time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
274.725915, 13, 0.1, 0.1, -0.0144421236, 0.379675257, -0.0199722264, 0.927773993, -6.85274434e-006, 0.373142623, 0.373142623, 1.95925865e-006, -0.927773993, 5.62671506e-006, 1, 4.37480022e-006, 0.927774017, -5.89395465e-007, 0.373142565, 0.373142565, -1.4068011e-005, -0.927774017, 5.79619951e-006, 1, -1.28320065e-005, 0, 0, 0, 0, 0, 0, 0, 0.29603999, -0.114734668, -0.16808623, -0.445033943, 0.730277147, -0.518333989, -0.862182617, -0.192871094, 0.468383789, 0.242032057, 0.655301949, 0.715628294, 0, 0, -0, 0, 0, 0, 0, 0.338273047, -0.0801663086, -0.139440869, -0.180614164, 0.395719809, -0.90037952, 0.579345703, -0.696899414, -0.422607422, -0.79471724, -0.597897691, -0.103348433, 0, 1, 1, 1, 
274.726615, 13, 0.1, 0.1, -0.0144421237, 0.379675257, -0.0199721807, 0.927773895, 1.29587421e-005, 0.373142868, 0.373142868, -1.99119634e-005, -0.927773895, -4.59277548e-006, 1, -2.33092621e-005, 0.927773924, 1.15446405e-006, 0.373142796, 0.373142796, -1.55830253e-005, -0.927773924, 4.743612e-006, 1, -1.48883045e-005, 0, 0, 0, 0, 0, 0, 0, 0.29603999, -0.114734668, -0.16808623, -0.445033943, 0.730277147, -0.518333989, -0.862182617, -0.192871094, 0.468383789, 0.242032057, 0.655301949, 0.715628294, 0, 0, -0, 0, 0, 0, 0, 0.338273047, -0.0801663086, -0.139440869, -0.180614164, 0.395719809, -0.90037952, 0.579345703, -0.696899414, -0.422607422, -0.79471724, -0.597897691, -0.103348433, 0, 1, 1, 1, 
274.727304, 13, 0.1, 0.1, -0.0144421239, 0.379675257, -0.0199713922, 0.927773794, -3.52624014e-007, 0.37314312, 0.37314312, 1.66244076e-005, -0.927773794, -5.87612801e-006, 1, 1.5555269e-005, 0.927773806, -5.52577125e-007, 0.373143088, 0.373143088, 1.6908736e-005, -0.927773806, -5.79671138e-006, 1, 1.58936727e-005, 0, 0, 0, 0, 0, 0, 0, 0.29603999, -0.114734668, -0.16808623, -0.445033943, 0.730277147, -0.518333989, -0.862182617, -0.192871094, 0.468383789, 0.242032057, 0.655301949, 0.715628294, 0, 0, -0, 0, 0, 0, 0, 0.338273047, -0.0801663086, -0.139440869, -0.180614164, 0.395719809, -0.90037952, 0.579345703, -0.696899414, -0.422607422, -0.79471724, -0.597897691, -0.103348433, 0, 1, 1, 1, 
274.728004, 13, 0.1, 0.1, -0.0144421249, 0.379675259, -0.0199701139, 0.927773687, 1.43556079e-006, 0.373143384, 0.373143384, -8.30648303e-006, -0.927773687, 1.76763366e-006, 1, -8.2422064e-006, 0.927773712, 1.39767606e-005, 0.373143322, 0.373143322, -1.53680003e-005, -0.927773712, -7.23280435e-006, 1, -1.94733616e-005, 0, 0, 0, 0, 0, 0, 0, 0.29603999, -0.114734668, -0.16808623, -0.445033943, 0.730277147, -0.518333989, -0.862182617, -0.192871094, 0.468383789, 0.242032057, 0.655301949, 0.715628294, 0, 0, -0, 0, 0, 0, 0, 0.338273047, -0.0801663086, -0.139440869, -0.180614164, 0.395719809, -0.90037952, 0.579345703, -0.696899414, -0.422607422, -0.79471724, -0.597897691, -0.103348433, 0, 1, 1, 1, 
274.728728, 13, 0.1, 0.1, -0.0144421244, 0.379675257, -0.0199686502, 0.927773624, 3.34251004e-006, 0.373143541, 0.373143541, -1.20378187e-005, -0.927773624, 1.39074163e-006, 1, -1.24156067e-005, 0.927773642, -5.47327895e-006, 0.373143497, 0.373143497, 7.76898425e-006, -0.927773642, 2.17901799e-006, 1, 9.25017726e-006, 0, 0, 0, 0, 0, 0, 0, 0.296295313, -0.115639722, -0.167253906, -0.448765542, 0.730105283, -0.515211219, -0.860229492, -0.196899414, 0.470214844, 0.241881532, 0.654216842, 0.716616799, 0, 0, -0, 0, 0, 0, 0, 0.338273047, -0.0801663086, -0.139440869, -0.1855847, 0.39519519, -0.899612465, 0.58190918, -0.693481445, -0.424682617, -0.791802869, -0.602248825, -0.101303929, 0, 1, 1, 1, 
274.729418, 13, 0.1, 0.1, -0.0144421248, 0.379675257, -0.0199674075, 0.92777352, -1.71665821e-005, 0.373143801, 0.373143801, 1.85056456e-005, -0.927773519, 9.02143339e-006, 1, 2.35746516e-005, 0.927773541, -4.90384133e-006, 0.373143748, 0.373143748, 1.24077853e-005, -0.927773541, -8.0233268e-008, 1, 1.33414526e-005, 0, 0, 0, 0, 0, 0, 0, 0.296295313, -0.115639722, -0.167253906, -0.448765542, 0.730105283, -0.515211219, -0.860229492, -0.196899414, 0.470214844, 0.241881532, 0.654216842, 0.716616799, 0, 0, -0, 0, 0, 0, 0, 0.338451953, -0.0807390137, -0.139123877, -0.1855847, 0.39519519, -0.899612465, 0.58190918, -0.693481445, -0.424682617, -0.791802869, -0.602248825, -0.101303929, 0, 1, 1, 1, 
274.730121, 13, 0.1, 0.1, -0.0144421245, 0.379675257, -0.0199668218, 0.927773454, 2.63666842e-006, 0.373143964, 0.373143964, -1.83435447e-005, -0.927773454, 4.39855201e-006, 1, -1.80025107e-005, 0.927773459, 2.22737284e-006, 0.373143952, 0.373143952, -1.97343111e-005, -0.927773459, 5.29724141e-006, 1, -1.91401007e-005, 0, 0, 0, 0, 0, 0, 0, 0.296295313, -0.115639722, -0.167253906, -0.448765542, 0.730105283, -0.515211219, -0.860229492, -0.196899414, 0.470214844, 0.241881532, 0.654216842, 0.716616799, 0, 0, -0, 0, 0, 0, 0, 0.338451953, -0.0807390137, -0.139123877, -0.1855847, 0.39519519, -0.899612465, 0.58190918, -0.693481445, -0.424682617, -0.791802869, -0.602248825, -0.101303929, 0, 1, 1, 1, 
274.730818, 13, 0.1, 0.1, -0.0144421239, 0.379675254, -0.0199671497, 0.927773381, 2.90448497e-006, 0.373144147, 0.373144146, 1.38812898e-005, -0.927773381, -7.87442586e-006, 1, 1.17948996e-005, 0.9277734, -1.10290501e-005, 0.373144099, 0.3731441, 2.06711652e-005, -0.927773399, 2.51913597e-006, 1, 2.32935822e-005, 0, 0, 0, 0, 0, 0, 0, 0.296295313, -0.115639722, -0.167253906, -0.448765542, 0.730105283, -0.515211219, -0.860229492, -0.196899414, 0.470214844, 0.241881532, 0.654216842, 0.716616799, 0, 0, -0, 0, 0, 0, 0, 0.338451953, -0.0807390137, -0.139123877, -0.1855847, 0.39519519, -0.899612465, 0.58190918, -0.693481445, -0.424682617, -0.791802869, -0.602248825, -0.101303929, 0, 1, 1, 1, 
274.731508, 13, 0.1, 0.1, -0.0144421252, 0.379675256, -0.0199681722, 0.927773352, 3.12886993e-006, 0.373144217, 0.373144217, 1.31221794e-005, -0.927773352, -7.7993475e-006, 1, 1.10068886e-005, 0.927773362, 1.08094492e-005, 0.373144194, 0.373144194, -5.22986608e-006, -0.927773362, -8.07722484e-006, 1, -8.88561364e-006, 0, 0, 0, 0, 0, 0, 0, 0.296295313, -0.115639722, -0.167253906, -0.448765542, 0.730105283, -0.515211219, -0.860229492, -0.196899414, 0.470214844, 0.241881532, 0.654216842, 0.716616799, 0, 0, -0, 0, 0, 0, 0, 0.338451953, -0.0807390137, -0.139123877, -0.1855847, 0.39519519, -0.899612465, 0.58190918, -0.693481445, -0.424682617, -0.791802869, -0.602248825, -0.101303929, 0, 1, 1, 1, 
274.732227, 13, 0.1, 0.1, -0.0144421246, 0.379675255, -0.0199693017, 0.92777328, 3.19370494e-006, 0.373144396, 0.373144396, -1.93384449e-005, -0.92777328, 4.25299824e-006, 1, -1.91334056e-005, 0.927773284, 8.32821462e-006, 0.373144388, 0.373144388, -7.00437522e-006, -0.927773284, -5.11305172e-006, 1, -9.60609875e-006, 0, 0, 0, 0, 0, 0, 0, 0.296295313, -0.115639722, -0.167253906, -0.448765542, 0.730105283, -0.515211219, -0.860229492, -0.196899414, 0.470214844, 0.241881532, 0.654216842, 0.716616799, 0, 0, -0, 0, 0, 0, 0, 0.338451953, -0.0807390137, -0.139123877, -0.1855847, 0.39519519, -0.899612465, 0.58190918, -0.693481445, -0.424682617, -0.791802869, -0.602248825, -0.101303929, 0, 1, 1, 1, 
274.73293, 13, 0.1, 0.1, -0.014442124, 0.379675254, -0.0199704283, 0.927773231, -1.15687423e-005, 0.373144518, 0.373144518, 1.5175783e-005, -0.927773231, 5.07040918e-006, 1, 1.83964979e-005, 0.927773247, -1.19111014e-005, 0.373144478, 0.373144478, 1.62300501e-005, -0.927773247, 4.99464763e-006, 1, 1.9502368e-005, 0, 0, 0, 0, 0, 0, 0, 0.296295313, -0.115639722, -0.167253906, -0.448765542, 0.730105283, -0.515211219, -0.860229492, -0.196899414, 0.470214844, 0.241881532, 0.654216842, 0.716616799, 0, 0, -0, 0, 0, 0, 0, 0.338451953, -0.0807390137, -0.139123877, -0.1855847, 0.39519519, -0.899612465, 0.58190918, -0.693481445, -0.424682617, -0.791802869, -0.602248825, -0.101303929, 0, 1, 1, 1, 
274.733704, 13, 0.1, 0.1, -0.0144421248, 0.379675256, -0.0199709668, 0.927773196, 8.47546226e-006, 0.373144605, 0.373144605, -2.44166963e-006, -0.927773196, -6.95221086e-006, 1, -5.42788865e-006, 0.927773199, 1.97200284e-006, 0.373144598, 0.373144598, -2.04495133e-005, -0.927773199, 5.80105402e-006, 1, -1.97083525e-005, 0, 0, 0, 0, 0, 0, 0, 0.296590674, -0.116565894, -0.166492017, -0.451691361, 0.729464254, -0.513427795, -0.858764648, -0.199829102, 0.471557617, 0.241356201, 0.654071187, 0.716952292, 0, 0, -0, 0, 0, 0, 0, 0.338451953, -0.0807390137, -0.139123877, -0.1855847, 0.39519519, -0.899612465, 0.58190918, -0.693481445, -0.424682617, -0.791802869, -0.602248825, -0.101303929, 0, 1, 1, 1, 
274.734412, 13, 0.1, 0.1, -0.0144421241, 0.379675253, -0.0199701484, 0.927773131, 6.83812875e-006, 0.373144768, 0.373144768, -7.71452522e-006, -0.927773131, -3.46559739e-006, 1, -9.70894118e-006, 0.927773139, 2.27395913e-007, 0.373144747, 0.373144746, 1.12574869e-005, -0.927773139, -4.4116439e-006, 1, 1.03595423e-005, 0, 0, 0, 0, 0, 0, 0, 0.296590674, -0.116565894, -0.166492017, -0.451691361, 0.729464254, -0.513427795, -0.858764648, -0.199829102, 0.471557617, 0.241356201, 0.654071187, 0.716952292, 0, 0, -0, 0, 0, 0, 0, 0.338599121, -0.0817230469, -0.13899668, -0.190868401, 0.394958217, -0.898545003, 0.583374023, -0.690429688, -0.427490234, -0.789412383, -0.605833271, -0.0986141376, 0, 1, 1, 1, 
274.735119, 13, 0.1, 0.1, -0.0144421236, 0.379675254, -0.0199691374, 0.927773107, -1.52782929e-005, 0.373144826, 0.373144827, 1.35129904e-005, -0.927773107, 9.1324868e-006, 1, 1.8238005e-005, 0.927773121, -2.68524799e-006, 0.373144792, 0.373144792, 9.31173979e-006, -0.927773121, -9.83326305e-007, 1, 9.64116819e-006, 0, 0, 0, 0, 0, 0, 0, 0.296590674, -0.116565894, -0.166492017, -0.451691361, 0.729464254, -0.513427795, -0.858764648, -0.199829102, 0.471557617, 0.241356201, 0.654071187, 0.716952292, 0, 0, -0, 0, 0, 0, 0, 0.338599121, -0.0817230469, -0.13899668, -0.190868401, 0.394958217, -0.898545003, 0.583374023, -0.690429688, -0.427490234, -0.789412383, -0.605833271, -0.0986141376, 0, 1, 1, 1, 
274.73582, 13, 0.1, 0.1, -0.0144421264, 0.379675255, -0.0199683054, 0.927773036, 3.16308288e-005, 0.373145001, 0.373145002, -1.57464286e-005, -0.927773037, -2.3470529e-005, 0.999999999, -2.64119975e-005, 0.927773049, 3.42019305e-005, 0.373144971, 0.373144971, -1.44956906e-005, -0.927773049, -2.63226353e-005, 0.999999999, -2.62109894e-005, 0, 0, 0, 0, 0, 0, 0, 0.296590674, -0.116565894, -0.166492017, -0.451691361, 0.729464254, -0.513427795, -0.858764648, -0.199829102, 0.471557617, 0.241356201, 0.654071187, 0.716952292, 0, 0, -0, 0, 0, 0, 0, 0.338599121, -0.0817230469, -0.13899668, -0.190868401, 0.394958217, -0.898545003, 0.583374023, -0.690429688, -0.427490234, -0.789412383, -0.605833271, -0.0986141376, 0, 1, 1, 1, 
274.736548, 13, 0.1, 0.1, -0.0144421233, 0.379675255, -0.0199676112, 0.927772983, -1.52232574e-005, 0.373145135, 0.373145135, -7.49752534e-007, -0.927772983, 1.44034934e-005, 1, 4.98488429e-006, 0.927772993, -2.88803576e-005, 0.37314511, 0.37314511, 5.12074233e-006, -0.927772993, 2.48836359e-005, 1, 1.55274507e-005, 0, 0, 0, 0, 0, 0, 0, 0.297458228, -0.117517822, -0.165695581, -0.456476988, 0.728321859, -0.510984246, -0.856689453, -0.204833984, 0.473266602, 0.240013107, 0.653881349, 0.717554007, 0, 0, -0, 0, 0, 0, 0, 0.339169824, -0.0822774414, -0.138869482, -0.196714268, 0.394663641, -0.897477542, 0.585449219, -0.686889648, -0.430419922, -0.786344527, -0.610037484, -0.0959243459, 0, 1, 1, 1, 
274.737243, 13, 0.1, 0.1, -0.0144421255, 0.379675257, -0.0199673803, 0.927772931, -1.63386844e-005, 0.373145264, 0.373145264, 4.36977826e-006, -0.927772931, 1.3528027e-005, 1, 1.01508647e-005, 0.927772942, 1.03762809e-005, 0.373145237, 0.373145237, -8.54106023e-006, -0.927772942, -6.43977673e-006, 1, -1.17960244e-005, 0, 0, 0, 0, 0, 0, 0, 0.297458228, -0.117517822, -0.165695581, -0.456476988, 0.728321859, -0.510984246, -0.856689453, -0.204833984, 0.473266602, 0.240013107, 0.653881349, 0.717554007, 0, 0, -0, 0, 0, 0, 0, 0.339169824, -0.0822774414, -0.138869482, -0.196714268, 0.394663641, -0.897477542, 0.585449219, -0.686889648, -0.430419922, -0.786344527, -0.610037484, -0.0959243459, 0, 1, 1, 1, 
274.737948, 13, 0.1, 0.1, -0.0144421243, 0.379675256, -0.0199677908, 0.92777289, 2.6990782e-005, 0.373145364, 0.373145365, -6.53648754e-006, -0.927772891, -2.26022558e-005, 1, -1.61358611e-005, 0.927772898, 1.44774841e-005, 0.373145347, 0.373145347, -2.11957549e-006, -0.927772898, -1.26409077e-005, 1, -7.36869053e-006, 0, 0, 0, 0, 0, 0, 0, 0.297458228, -0.117517822, -0.165695581, -0.456476988, 0.728321859, -0.510984246, -0.856689453, -0.204833984, 0.473266602, 0.240013107, 0.653881349, 0.717554007, 0, 0, -0, 0, 0, 0, 0, 0.339169824, -0.0822774414, -0.138869482, -0.196714268, 0.394663641, -0.897477542, 0.585449219, -0.686889648, -0.430419922, -0.786344527, -0.610037484, -0.0959243459, 0, 1, 1, 1, 
274.73865, 13, 0.1, 0.1, -0.0144421229, 0.379675254, -0.019968647, 0.927772856, -2.72442629e-005, 0.373145451, 0.373145451, 1.5482484e-005, -0.927772856, 1.94992691e-005, 1, 2.45303012e-005, 0.927772863, -2.75091148e-005, 0.373145432, 0.373145433, 1.65611343e-005, -0.927772863, 1.93424985e-005, 0.999999999, 2.56298715e-005, 0, 0, 0, 0, 0, 0, 0, 0.297458228, -0.117517822, -0.165695581, -0.456476988, 0.728321859, -0.510984246, -0.856689453, -0.204833984, 0.473266602, 0.240013107, 0.653881349, 0.717554007, 0, 0, -0, 0, 0, 0, 0, 0.339169824, -0.0822774414, -0.138869482, -0.196714268, 0.394663641, -0.897477542, 0.585449219, -0.686889648, -0.430419922, -0.786344527, -0.610037484, -0.0959243459, 0, 1, 1, 1, 
274.739341, 13, 0.1, 0.1, -0.0144421246, 0.379675255, -0.0199696933, 0.927772821, 7.23127602e-006, 0.373145538, 0.373145538, -5.71134504e-006, -0.927772821, -4.57781843e-006, 1, -7.99714908e-006, 0.927772827, 2.05584582e-005, 0.373145524, 0.373145524, -1.05737565e-005, -0.927772827, -1.5128029e-005, 1, -1.74813406e-005, 0, 0, 0, 0, 0, 0, 0, 0.297458228, -0.117517822, -0.165695581, -0.456476988, 0.728321859, -0.510984246, -0.856689453, -0.204833984, 0.473266602, 0.240013107, 0.653881349, 0.717554007, 0, 0, -0, 0, 0, 0, 0, 0.339169824, -0.0822774414, -0.138869482, -0.196714268, 0.394663641, -0.897477542, 0.585449219, -0.686889648, -0.430419922, -0.786344527, -0.610037484, -0.0959243459, 0, 1, 1, 1, 
274.740044, 13, 0.1, 0.1, -0.014442121, 0.379675254, -0.0199705984, 0.927772795, 8.21135223e-006, 0.373145602, 0.373145602, -5.52676385e-006, -0.927772795, -5.55598159e-006, 1, -8.19161112e-006, 0.927772799, -1.64226909e-005, 0.373145591, 0.373145591, 4.15278692e-006, -0.9277728, 1.36869318e-005, 1, 9.98089747e-006, 0, 0, 0, 0, 0, 0, 0, 0.297458228, -0.117517822, -0.165695581, -0.456476988, 0.728321859, -0.510984246, -0.856689453, -0.204833984, 0.473266602, 0.240013107, 0.653881349, 0.717554007, 0, 0, -0, 0, 0, 0, 0, 0.339169824, -0.0822774414, -0.138869482, -0.196714268, 0.394663641, -0.897477542, 0.585449219, -0.686889648, -0.430419922, -0.786344527, -0.610037484, -0.0959243459, 0, 1, 1, 1, 
274.740746, 13, 0.1, 0.1, -0.0144421213, 0.379675253, -0.0199710996, 0.927772768, -2.63574257e-005, 0.373145669, 0.373145669, 1.33962741e-005, -0.927772768, 1.94549401e-005, 1, 2.22638575e-005, 0.927772774, -1.56074883e-005, 0.373145655, 0.373145656, 8.40196419e-006, -0.927772774, 1.13450462e-005, 1, 1.36189801e-005, 0, 0, 0, 0, 0, 0, 0, 0.297458228, -0.117517822, -0.165695581, -0.456476988, 0.728321859, -0.510984246, -0.856689453, -0.204833984, 0.473266602, 0.240013107, 0.653881349, 0.717554007, 0, 0, -0, 0, 0, 0, 0, 0.339169824, -0.0822774414, -0.138869482, -0.196714268, 0.394663641, -0.897477542, 0.585449219, -0.686889648, -0.430419922, -0.786344527, -0.610037484, -0.0959243459, 0, 1, 1, 1, 
274.74147, 13, 0.1, 0.1, -0.0144421223, 0.379675254, -0.0199707769, 0.927772741, 2.49539693e-005, 0.373145735, 0.373145735, -1.14475055e-005, -0.927772742, -1.88800246e-005, 1, -1.99321508e-005, 0.927772746, 2.6040789e-005, 0.373145724, 0.373145725, -1.08032997e-005, -0.927772746, -2.01287292e-005, 1, -1.97400161e-005, 0, 0, 0, 0, 0, 0, 0, 0.298599194, -0.118460229, -0.164914771, -0.460278979, 0.727382407, -0.508864207, -0.855102539, -0.209106445, 0.474365234, 0.238637812, 0.653412184, 0.718454146, 0, 0, -0, 0, 0, 0, 0, 0.339859912, -0.0832932129, -0.138124561, -0.200700831, 0.394113502, -0.896755329, 0.588134766, -0.68359375, -0.432128906, -0.783449479, -0.614145815, -0.0946210112, 0, 1, 1, 1, 
274.742175, 13, 0.1, 0.1, -0.0144421199, 0.379675253, -0.0199699466, 0.927772724, -9.88226928e-006, 0.37314578, 0.37314578, 2.48168451e-006, -0.927772724, 8.24246978e-006, 1, 5.98996628e-006, 0.927772726, -2.35254632e-005, 0.373145772, 0.373145773, 7.82802963e-006, -0.927772727, 1.8905287e-005, 1, 1.60410595e-005, 0, 0, 0, 0, 0, 0, 0, 0.298599194, -0.118460229, -0.164914771, -0.460278979, 0.727382407, -0.508864207, -0.855102539, -0.209106445, 0.474365234, 0.238637812, 0.653412184, 0.718454146, 0, 0, -0, 0, 0, 0, 0, 0.339859912, -0.0832932129, -0.138124561, -0.200700831, 0.394113502, -0.896755329, 0.588134766, -0.68359375, -0.432128906, -0.783449479, -0.614145815, -0.0946210112, 0, 1, 1, 1, 
274.74288, 13, 0.1, 0.1, -0.0144421229, 0.379675254, -0.0199690092, 0.927772706, -1.10527508e-005, 0.373145824, 0.373145824, 6.8906916e-006, -0.927772706, 7.68320771e-006, 1, 1.05172834e-005, 0.92777271, 1.45009984e-005, 0.373145814, 0.373145814, -4.47938799e-006, -0.92777271, -1.17821657e-005, 1, -9.56684078e-006, 0, 0, 0, 0, 0, 0, 0, 0.298599194, -0.118460229, -0.164914771, -0.460278979, 0.727382407, -0.508864207, -0.855102539, -0.209106445, 0.474365234, 0.238637812, 0.653412184, 0.718454146, 0, 0, -0, 0, 0, 0, 0, 0.339859912, -0.0832932129, -0.138124561, -0.200700831, 0.394113502, -0.896755329, 0.588134766, -0.68359375, -0.432128906, -0.783449479, -0.614145815, -0.0946210112, 0, 1, 1, 1, 
274.743581, 13, 0.1, 0.1, -0.0144421226, 0.379675253, -0.0199682872, 0.927772686, 2.97070316e-005, 0.373145872, 0.373145873, -1.2333857e-005, -0.927772686, -2.29590447e-005, 0.999999999, -2.25280718e-005, 0.92777269, 1.697842e-005, 0.373145863, 0.373145863, -6.02215328e-006, -0.92777269, -1.35049728e-005, 1, -1.19226165e-005, 0, 0, 0, 0, 0, 0, 0, 0.298599194, -0.118460229, -0.164914771, -0.460278979, 0.727382407, -0.508864207, -0.855102539, -0.209106445, 0.474365234, 0.238637812, 0.653412184, 0.718454146, 0, 0, -0, 0, 0, 0, 0, 0.339859912, -0.0832932129, -0.138124561, -0.200700831, 0.394113502, -0.896755329, 0.588134766, -0.68359375, -0.432128906, -0.783449479, -0.614145815, -0.0946210112, 0, 1, 1, 1, 
274.744274, 13, 0.1, 0.1, -0.0144421217, 0.379675253, -0.0199679218, 0.927772674, -2.48914528e-005, 0.373145902, 0.373145903, 8.32175715e-006, -0.927772674, 1.99883801e-005, 1, 1.70088425e-005, 0.927772676, -2.57332034e-005, 0.373145897, 0.373145897, 8.54536043e-006, -0.927772676, 2.06858968e-005, 1, 1.75303912e-005, 0, 0, 0, 0, 0, 0, 0, 0.298599194, -0.118460229, -0.164914771, -0.460278979, 0.727382407, -0.508864207, -0.855102539, -0.209106445, 0.474365234, 0.238637812, 0.653412184, 0.718454146, 0, 0, -0, 0, 0, 0, 0, 0.339859912, -0.0832932129, -0.138124561, -0.200700831, 0.394113502, -0.896755329, 0.588134766, -0.68359375, -0.432128906, -0.783449479, -0.614145815, -0.0946210112, 0, 1, 1, 1, 
274.744979, 13, 0.1, 0.1, -0.0144421248, 0.379675255, -0.0199680287, 0.927772664, 1.47251743e-005, 0.373145929, 0.373145929, -4.49005143e-006, -0.927772664, -1.19861698e-005, 1, -9.66038582e-006, 0.927772666, 2.87247844e-005, 0.373145922, 0.373145922, -1.12202513e-005, -0.927772666, -2.24632788e-005, 1, -2.11283786e-005, 0, 0, 0, 0, 0, 0, 0, 0.298599194, -0.118460229, -0.164914771, -0.460278979, 0.727382407, -0.508864207, -0.855102539, -0.209106445, 0.474365234, 0.238637812, 0.653412184, 0.718454146, 0, 0, -0, 0, 0, 0, 0, 0.339859912, -0.0832932129, -0.138124561, -0.200700831, 0.394113502, -0.896755329, 0.588134766, -0.68359375, -0.432128906, -0.783449479, -0.614145815, -0.0946210112, 0, 1, 1, 1, 
274.745688, 13, 0.1, 0.1, -0.0144421225, 0.379675253, -0.0199684944, 0.927772649, 1.57525485e-005, 0.373145966, 0.373145966, -5.60642144e-006, -0.927772649, -1.25227701e-005, 1, -1.10794844e-005, 0.927772652, -1.13269686e-005, 0.373145958, 0.373145958, 6.69304526e-006, -0.927772652, 8.01136896e-006, 1, 1.04362369e-005, 0, 0, 0, 0, 0, 0, 0, 0.298599194, -0.118460229, -0.164914771, -0.460278979, 0.727382407, -0.508864207, -0.855102539, -0.209106445, 0.474365234, 0.238637812, 0.653412184, 0.718454146, 0, 0, -0, 0, 0, 0, 0, 0.339859912, -0.0832932129, -0.138124561, -0.200700831, 0.394113502, -0.896755329, 0.588134766, -0.68359375, -0.432128906, -0.783449479, -0.614145815, -0.0946210112, 0, 1, 1, 1, 
274.746409, 13, 0.1, 0.1, -0.0144421238, 0.379675254, -0.019968843, 0.927772639, -2.62129162e-005, 0.373145989, 0.37314599, 8.24324177e-006, -0.927772639, 2.12436938e-005, 1, 1.74290987e-005, 0.927772641, -1.33230316e-005, 0.373145986, 0.373145986, 3.05517867e-006, -0.927772641, 1.12207166e-005, 1, 7.80594696e-006, 0, 0, 0, 0, 0, 0, 0, 0.299484448, -0.119180737, -0.163888379, -0.464677816, 0.726423859, -0.506325178, -0.853271484, -0.214477539, 0.475219727, 0.236615497, 0.652822451, 0.719658698, 0, 0, -0, 0, 0, 0, 0, 0.34079668, -0.0840991699, -0.137399658, -0.20449563, 0.393480242, -0.8962504, 0.591308594, -0.679931641, -0.43347168, -0.780043304, -0.618631111, -0.0935859993, 0, 1, 1, 1, 
274.747133, 13, 0.1, 0.1, -0.014442125, 0.379675255, -0.0199690817, 0.927772633, 2.64727845e-005, 0.373146003, 0.373146004, -1.08659481e-005, -0.927772634, -2.05061399e-005, 1, -1.99593431e-005, 0.927772635, 2.74819695e-005, 0.373145999, 0.373146, -1.25051735e-005, -0.927772635, -2.08307637e-005, 1, -2.18567448e-005, 0, 0, 0, 0, 0, 0, 0, 0.299484448, -0.119180737, -0.163888379, -0.464677816, 0.726423859, -0.506325178, -0.853271484, -0.214477539, 0.475219727, 0.236615497, 0.652822451, 0.719658698, 0, 0, -0, 0, 0, 0, 0, 0.34079668, -0.0840991699, -0.137399658, -0.20449563, 0.393480242, -0.8962504, 0.591308594, -0.679931641, -0.43347168, -0.780043304, -0.618631111, -0.0935859993, 0, 1, 1, 1, 
274.747834, 13, 0.1, 0.1, -0.0144421224, 0.379675253, -0.0199693473, 0.927772623, -1.23535654e-005, 0.373146029, 0.373146029, 6.65811624e-006, -0.927772624, 8.97685012e-006, 1, 1.07869018e-005, 0.927772625, -2.50977714e-005, 0.373146023, 0.373146024, 1.25973969e-005, -0.927772626, 1.85843567e-005, 1, 2.10526536e-005, 0, 0, 0, 0, 0, 0, 0, 0.299484448, -0.119180737, -0.163888379, -0.464677816, 0.726423859, -0.506325178, -0.853271484, -0.214477539, 0.475219727, 0.236615497, 0.652822451, 0.719658698, 0, 0, -0, 0, 0, 0, 0, 0.34079668, -0.0840991699, -0.137399658, -0.20449563, 0.393480242, -0.8962504, 0.591308594, -0.679931641, -0.43347168, -0.780043304, -0.618631111, -0.0935859993, 0, 1, 1, 1, 
