time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
701.94952, 49, 0.1, 0.1, 0.00708531664, 0.364905568, -0.0199447099, 0.991286386, -0.131724333, 1.38568142e-005, -0.131724332, -0.991286386, -2.16932645e-005, 1.6593602e-005, 1.96789582e-005, -1, 0.991286367, -0.131724449, 8.87197322e-005, -0.131724447, -0.991286371, -3.21888964e-005, 9.2186726e-005, 2.02218565e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.309188794, -0.155669141, -0.177698584, 0.173593457, 0.36759073, -0.913591945, -0.983764648, 0.104858398, -0.144775391, 0.0425821242, 0.924088042, 0.380017792, 0, 0, -0, 0, 0, 0, 0, 0.341283154, -0.103246875, -0.153099365, 0.231442742, 0.00870099349, -0.972702163, 0.208618164, -0.977050781, 0.0408935547, -0.950128762, -0.212412319, -0.228046395, 0, 1, 5, 1, 
701.950638, 49, 0.1, 0.1, 0.00708526939, 0.364905574, -0.0199535962, 0.991286454, -0.13172374, -0.00015200211, -0.131723735, -0.991286465, 3.92338833e-005, -0.000155845669, -1.88697313e-005, -0.999999988, 0.991286428, -0.1317239, -0.000180639807, -0.131723899, -0.991286444, 1.93037068e-005, -0.000181608552, 4.65907711e-006, -0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.309188794, -0.155669141, -0.177698584, 0.173593457, 0.36759073, -0.913591945, -0.983764648, 0.104858398, -0.144775391, 0.0425821242, 0.924088042, 0.380017792, 0, 0, -0, 0, 0, 0, 0, 0.341283154, -0.103246875, -0.153099365, 0.231442742, 0.00870099349, -0.972702163, 0.208618164, -0.977050781, 0.0408935547, -0.950128762, -0.212412319, -0.228046395, 0, 1, 5, 1, 
701.951748, 49, 0.1, 0.1, 0.00708528003, 0.364905564, -0.0199607255, 0.991286452, -0.131723757, 0.000145568712, -0.131723747, -0.991286462, -7.32667283e-005, 0.000153951262, 5.34534589e-005, -0.999999987, 0.991286452, -0.131723792, 0.000109420388, -0.131723785, -0.991286457, -6.93665227e-005, 0.00011760417, 5.43488265e-005, -0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.309188794, -0.155669141, -0.177698584, 0.173593457, 0.36759073, -0.913591945, -0.983764648, 0.104858398, -0.144775391, 0.0425821242, 0.924088042, 0.380017792, 0, 0, -0, 0, 0, 0, 0, 0.341283154, -0.103246875, -0.153099365, 0.231442742, 0.00870099349, -0.972702163, 0.208618164, -0.977050781, 0.0408935547, -0.950128762, -0.212412319, -0.228046395, 0, 1, 5, 1, 
701.95286, 49, 0.1, 0.1, 0.00708531183, 0.364905568, -0.0199632602, 0.991286587, -0.131722826, 3.94425964e-006, -0.131722826, -0.991286583, 8.13340044e-005, -6.80365326e-006, -8.11448566e-005, -0.999999997, 0.991286535, -0.131723196, 7.37636405e-005, -0.131723201, -0.991286535, 6.59855469e-005, 6.44290764e-005, -7.5126967e-005, -0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.309188794, -0.155669141, -0.177698584, 0.173593457, 0.36759073, -0.913591945, -0.983764648, 0.104858398, -0.144775391, 0.0425821242, 0.924088042, 0.380017792, 0, 0, -0, 0, 0, 0, 0, 0.341283154, -0.103246875, -0.153099365, 0.231442742, 0.00870099349, -0.972702163, 0.208618164, -0.977050781, 0.0408935547, -0.950128762, -0.212412319, -0.228046395, 0, 1, 5, 1, 
701.954043, 49, 0.1, 0.1, 0.00708528728, 0.364905567, -0.019958941, 0.991287013, -0.131719609, -4.0488575e-005, -0.131719611, -0.991287012, -5.39962034e-005, -3.30234397e-005, 5.88588746e-005, -0.999999998, 0.991286913, -0.131720343, -8.05184207e-005, -0.131720347, -0.991286915, -4.19993022e-005, -7.42846944e-005, 5.22392729e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.310566162, -0.156098096, -0.177893481, 0.166094694, 0.381315198, -0.909372468, -0.985351563, 0.0961914062, -0.139648437, 0.0342532327, 0.919442461, 0.391832278, 0, 0, -0, 0, 0, 0, 0, 0.342534326, -0.104358447, -0.152859277, 0.22643356, 0.0116004057, -0.973928205, 0.218261719, -0.974975586, 0.0391845703, -0.949182335, -0.221313281, -0.223388291, 0, 1, 5, 1, 
701.955149, 49, 0.1, 0.1, 0.00708530251, 0.364905575, -0.019951775, 0.99128762, -0.13171505, 2.60216339e-005, -0.131715052, -0.991287616, 8.45526973e-005, 1.46580606e-005, -8.72434829e-005, -0.999999996, 0.991287483, -0.131716066, 6.42770825e-005, -0.131716071, -0.991287481, 7.61972721e-005, 5.36806623e-005, -8.39997268e-005, -0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.310566162, -0.156098096, -0.177893481, 0.166094694, 0.381315198, -0.909372468, -0.985351563, 0.0961914062, -0.139648437, 0.0342532327, 0.919442461, 0.391832278, 0, 0, -0, 0, 0, 0, 0, 0.342534326, -0.104358447, -0.152859277, 0.22643356, 0.0116004057, -0.973928205, 0.218261719, -0.974975586, 0.0391845703, -0.949182335, -0.221313281, -0.223388291, 0, 1, 5, 1, 
701.956265, 49, 0.1, 0.1, 0.00708528448, 0.364905563, -0.0199453205, 0.99128843, -0.13170895, -1.6280088e-005, -0.131708951, -0.991288425, -0.000107805492, -1.93931469e-006, 0.00010901057, -0.999999994, 0.991288247, -0.131710312, -6.5915601e-005, -0.131710318, -0.991288244, -9.23793296e-005, -5.317405e-005, 0.000100256308, -0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.310566162, -0.156098096, -0.177893481, 0.166094694, 0.381315198, -0.909372468, -0.985351563, 0.0961914062, -0.139648437, 0.0342532327, 0.919442461, 0.391832278, 0, 0, -0, 0, 0, 0, 0, 0.342534326, -0.104358447, -0.152859277, 0.22643356, 0.0116004057, -0.973928205, 0.218261719, -0.974975586, 0.0391845703, -0.949182335, -0.221313281, -0.223388291, 0, 1, 5, 1, 
701.957386, 49, 0.1, 0.1, 0.00708531362, 0.364905564, -0.0199421812, 0.991289475, -0.131701076, 5.73309681e-005, -0.131701081, -0.991289472, 9.12400678e-005, 4.481517e-005, -9.79958694e-005, -0.999999994, 0.991289243, -0.131702788, 0.000109536979, -0.131702796, -0.991289246, 7.11223728e-005, 9.92158148e-005, -8.49291695e-005, -0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.310566162, -0.156098096, -0.177893481, 0.166094694, 0.381315198, -0.909372468, -0.985351563, 0.0961914062, -0.139648437, 0.0342532327, 0.919442461, 0.391832278, 0, 0, -0, 0, 0, 0, 0, 0.342534326, -0.104358447, -0.152859277, 0.22643356, 0.0116004057, -0.973928205, 0.218261719, -0.974975586, 0.0391845703, -0.949182335, -0.221313281, -0.223388291, 0, 1, 5, 1, 
701.958463, 49, 0.1, 0.1, 0.00708529018, 0.364905558, -0.0199428703, 0.991290703, -0.131691829, -6.24321745e-005, -0.131691834, -0.9912907, -9.37731054e-005, -4.95392822e-005, 0.000101178215, -0.999999994, 0.991290528, -0.131693134, -9.21482078e-005, -0.131693142, -0.991290527, -8.48480186e-005, -8.01717441e-005, 9.62443241e-005, -0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.31171687, -0.156318701, -0.17785293, 0.158513555, 0.39476034, -0.904911855, -0.986938477, 0.0876464844, -0.134643555, 0.0261845721, 0.914593937, 0.403608571, 0, 0, -0, 0, 0, 0, 0, 0.343367334, -0.104782227, -0.152840967, 0.221763063, 0.0149150621, -0.974981807, 0.228149414, -0.97277832, 0.0369873047, -0.947954826, -0.230661571, -0.219203034, 0, 1, 5, 1, 
701.959169, 49, 0.1, 0.1, 0.00708530526, 0.364905556, -0.0199497368, 0.991291563, -0.131685305, 0.000129282844, -0.131685317, -0.991291567, 8.60911355e-005, 0.000116820055, -0.000102366069, -0.999999988, 0.991291386, -0.131686646, 0.000122899496, -0.131686652, -0.991291392, 4.29900682e-005, 0.000116167995, -5.87999075e-005, -0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.31171687, -0.156318701, -0.17785293, 0.158513555, 0.39476034, -0.904911855, -0.986938477, 0.0876464844, -0.134643555, 0.0261845721, 0.914593937, 0.403608571, 0, 0, -0, 0, 0, 0, 0, 0.343367334, -0.104782227, -0.152840967, 0.221763063, 0.0149150621, -0.974981807, 0.228149414, -0.97277832, 0.0369873047, -0.947954826, -0.230661571, -0.219203034, 0, 1, 5, 1, 
701.959878, 49, 0.1, 0.1, 0.00708531214, 0.364905576, -0.019961729, 0.991292475, -0.131678493, -5.09290042e-005, -0.131678489, -0.991292474, 7.90148275e-005, -6.0890092e-005, -7.16205496e-005, -0.999999996, 0.991292293, -0.131679879, -8.48878292e-006, -0.131679877, -0.991292287, 0.000109517058, -2.28360579e-005, -0.000107445614, -0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.31171687, -0.156318701, -0.17785293, 0.158513555, 0.39476034, -0.904911855, -0.986938477, 0.0876464844, -0.134643555, 0.0261845721, 0.914593937, 0.403608571, 0, 0, -0, 0, 0, 0, 0, 0.343367334, -0.104782227, -0.152840967, 0.221763063, 0.0149150621, -0.974981807, 0.228149414, -0.97277832, 0.0369873047, -0.947954826, -0.230661571, -0.219203034, 0, 1, 5, 1, 
701.960642, 49, 0.1, 0.1, 0.00708528964, 0.364905561, -0.0199753559, 0.99129354, -0.131670452, -9.39687075e-005, -0.131670464, -0.991293534, -0.000134530832, -7.54368367e-005, 0.000145732448, -0.999999987, 0.991293341, -0.13167194, -0.000107611986, -0.131671952, -0.991293339, -0.000111695955, -9.19678223e-005, 0.000124892937, -0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.312642383, -0.156548096, -0.177361133, 0.150938407, 0.408046722, -0.900349772, -0.98828125, 0.0782470703, -0.130126953, 0.0173734109, 0.909523374, 0.415245202, 0, 0, -0, 0, 0, 0, 0, 0.344162256, -0.105226025, -0.152590869, 0.216460039, 0.0180124348, -0.976099208, 0.238525391, -0.970458984, 0.0350341797, -0.946548313, -0.240278183, -0.21441077, 0, 1, 5, 1, 
701.961348, 49, 0.1, 0.1, 0.00708528612, 0.364905533, -0.0199846463, 0.991294514, -0.131663153, 3.37919578e-005, -0.131663148, -0.991294509, -0.000112338161, 4.82885788e-005, 0.000106911048, -0.999999993, 0.991294321, -0.131664609, 1.13740465e-005, -0.131664606, -0.991294312, -0.000132621865, 2.87366336e-005, 0.000129969743, -0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.312642383, -0.156548096, -0.177361133, 0.150938407, 0.408046722, -0.900349772, -0.98828125, 0.0782470703, -0.130126953, 0.0173734109, 0.909523374, 0.415245202, 0, 0, -0, 0, 0, 0, 0, 0.344162256, -0.105226025, -0.152590869, 0.216460039, 0.0180124348, -0.976099208, 0.238525391, -0.970458984, 0.0350341797, -0.946548313, -0.240278183, -0.21441077, 0, 1, 5, 1, 
701.962063, 49, 0.1, 0.1, 0.00708529989, 0.364905529, -0.0199886535, 0.991295501, -0.131655705, 7.60791672e-005, -0.131655709, -0.991295502, 5.17585316e-005, 6.86026302e-005, -6.13242562e-005, -0.999999996, 0.991295308, -0.131657151, 7.83110667e-005, -0.131657153, -0.991295311, 1.9701209e-005, 7.50355882e-005, -2.98399282e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.312642383, -0.156548096, -0.177361133, 0.150938407, 0.408046722, -0.900349772, -0.98828125, 0.0782470703, -0.130126953, 0.0173734109, 0.909523374, 0.415245202, 0, 0, -0, 0, 0, 0, 0, 0.344162256, -0.105226025, -0.152590869, 0.216460039, 0.0180124348, -0.976099208, 0.238525391, -0.970458984, 0.0350341797, -0.946548313, -0.240278183, -0.21441077, 0, 1, 5, 1, 
701.9628, 49, 0.1, 0.1, 0.00708530729, 0.364905552, -0.0199862966, 0.99129651, -0.13164813, -1.16481711e-006, -0.131648129, -0.991296501, 0.000129617473, -1.82185771e-005, -0.000128336003, -0.999999992, 0.991296307, -0.131649651, 2.20017374e-005, -0.131649652, -0.991296299, 0.000127675415, 5.00181712e-006, -0.000129460688, -0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.312642383, -0.156548096, -0.177361133, 0.150938407, 0.408046722, -0.900349772, -0.98828125, 0.0782470703, -0.130126953, 0.0173734109, 0.909523374, 0.415245202, 0, 0, -0, 0, 0, 0, 0, 0.344162256, -0.105226025, -0.152590869, 0.216460039, 0.0180124348, -0.976099208, 0.238525391, -0.970458984, 0.0350341797, -0.946548313, -0.240278183, -0.21441077, 0, 1, 5, 1, 
701.963502, 49, 0.1, 0.1, 0.00708530031, 0.364905568, -0.0199791514, 0.991297433, -0.13164117, -4.16891269e-005, -0.131641169, -0.991297434, 2.47559821e-005, -4.45852309e-005, -1.90525361e-005, -0.999999999, 0.99129725, -0.131642545, -4.41796772e-005, -0.131642542, -0.99129725, 6.09772625e-005, -5.18223945e-005, -5.46306677e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.312642383, -0.156548096, -0.177361133, 0.150938407, 0.408046722, -0.900349772, -0.98828125, 0.0782470703, -0.130126953, 0.0173734109, 0.909523374, 0.415245202, 0, 0, -0, 0, 0, 0, 0, 0.344162256, -0.105226025, -0.152590869, 0.216460039, 0.0180124348, -0.976099208, 0.238525391, -0.970458984, 0.0350341797, -0.946548313, -0.240278183, -0.21441077, 0, 1, 5, 1, 
701.964203, 49, 0.1, 0.1, 0.00708530235, 0.364905554, -0.0199698745, 0.991298343, -0.131634315, 4.09283056e-005, -0.131634311, -0.991298341, -8.88431945e-005, 5.22669744e-005, 8.26825423e-005, -0.999999995, 0.991298167, -0.131635642, 3.10845791e-005, -0.131635639, -0.991298164, -8.94186145e-005, 4.2584763e-005, 8.45486703e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.312642383, -0.156548096, -0.177361133, 0.150938407, 0.408046722, -0.900349772, -0.98828125, 0.0782470703, -0.130126953, 0.0173734109, 0.909523374, 0.415245202, 0, 0, -0, 0, 0, 0, 0, 0.344162256, -0.105226025, -0.152590869, 0.216460039, 0.0180124348, -0.976099208, 0.238525391, -0.970458984, 0.0350341797, -0.946548313, -0.240278183, -0.21441077, 0, 1, 5, 1, 
701.96492, 49, 0.1, 0.1, 0.00708530458, 0.364905554, -0.0199612289, 0.99129921, -0.131627795, -2.52970296e-005, -0.131627793, -0.991299207, 7.69455404e-005, -3.52050972e-005, -7.29462612e-005, -0.999999997, 0.991299033, -0.13162913, -8.22226811e-006, -0.13162913, -0.991299032, 3.96734543e-005, -1.33729087e-005, -3.82459668e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.312642383, -0.156548096, -0.177361133, 0.150938407, 0.408046722, -0.900349772, -0.98828125, 0.0782470703, -0.130126953, 0.0173734109, 0.909523374, 0.415245202, 0, 0, -0, 0, 0, 0, 0, 0.344162256, -0.105226025, -0.152590869, 0.216460039, 0.0180124348, -0.976099208, 0.238525391, -0.970458984, 0.0350341797, -0.946548313, -0.240278183, -0.21441077, 0, 1, 5, 1, 
701.965669, 49, 0.1, 0.1, 0.0070853041, 0.364905567, -0.0199548926, 0.991299991, -0.131621912, 3.19632067e-005, -0.131621912, -0.991299991, -8.92927179e-007, 3.18026553e-005, -3.32189968e-006, -0.999999999, 0.99129986, -0.131622899, 2.15656442e-005, -0.1316229, -0.991299859, 4.40731903e-005, 1.5576979e-005, -4.652828e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.313533716, -0.157009521, -0.177085132, 0.142539505, 0.421174345, -0.895648024, -0.989624023, 0.0708007812, -0.124145508, 0.0111645583, 0.904230773, 0.426983304, 0, 0, -0, 0, 0, 0, 0, 0.344752002, -0.106431836, -0.152110937, 0.211572259, 0.0192315477, -0.977082447, 0.246826172, -0.968383789, 0.0344238281, -0.945589127, -0.248373811, -0.209727146, 0, 1, 5, 1, 
701.966371, 49, 0.1, 0.1, 0.00708530218, 0.364905548, -0.0199536368, 0.991300516, -0.131617959, -2.97902196e-005, -0.131617961, -0.991300511, -9.4917332e-005, -1.70382345e-005, 9.80125281e-005, -0.999999995, 0.991300422, -0.131618659, -3.41046158e-005, -0.131618661, -0.991300417, -0.000108715795, -1.94988928e-005, 0.000112258817, -0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.313533716, -0.157009521, -0.177085132, 0.142539505, 0.421174345, -0.895648024, -0.989624023, 0.0708007812, -0.124145508, 0.0111645583, 0.904230773, 0.426983304, 0, 0, -0, 0, 0, 0, 0, 0.344752002, -0.106431836, -0.152110937, 0.211572259, 0.0192315477, -0.977082447, 0.246826172, -0.968383789, 0.0344238281, -0.945589127, -0.248373811, -0.209727146, 0, 1, 5, 1, 
701.967074, 49, 0.1, 0.1, 0.00708530826, 0.364905552, -0.0199572112, 0.991300974, -0.131614502, 3.89821993e-005, -0.131614505, -0.99130097, 9.1148789e-005, 2.66465895e-005, -9.54865062e-005, -0.999999995, 0.991300877, -0.131615228, 4.98457276e-005, -0.131615232, -0.991300876, 6.62784599e-005, 4.06888588e-005, -7.22623524e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.313533716, -0.157009521, -0.177085132, 0.142539505, 0.421174345, -0.895648024, -0.989624023, 0.0708007812, -0.124145508, 0.0111645583, 0.904230773, 0.426983304, 0, 0, -0, 0, 0, 0, 0, 0.344752002, -0.106431836, -0.152110937, 0.211572259, 0.0192315477, -0.977082447, 0.246826172, -0.968383789, 0.0344238281, -0.945589127, -0.248373811, -0.209727146, 0, 1, 5, 1, 
701.967817, 49, 0.1, 0.1, 0.0070853092, 0.364905565, -0.0199641559, 0.991301505, -0.131610508, 1.51019396e-005, -0.131610508, -0.991301505, -4.23636975e-006, 1.55281262e-005, 2.21194577e-006, -1, 0.991301405, -0.131611265, -1.83782273e-007, -0.131611265, -0.991301404, 4.09899502e-005, -5.57692283e-006, -4.06092074e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.313533716, -0.157009521, -0.177085132, 0.142539505, 0.421174345, -0.895648024, -0.989624023, 0.0708007812, -0.124145508, 0.0111645583, 0.904230773, 0.426983304, 0, 0, -0, 0, 0, 0, 0, 0.344752002, -0.106431836, -0.152110937, 0.211572259, 0.0192315477, -0.977082447, 0.246826172, -0.968383789, 0.0344238281, -0.945589127, -0.248373811, -0.209727146, 0, 1, 5, 1, 
701.968526, 49, 0.1, 0.1, 0.00708530989, 0.364905555, -0.0199716342, 0.99130194, -0.131607234, -1.88674454e-005, -0.131607234, -0.991301939, -3.98180861e-005, -1.3462987e-005, 4.19548383e-005, -0.999999999, 0.991301863, -0.131607812, -1.14960924e-005, -0.131607813, -0.991301862, -5.42233236e-005, -4.25988476e-006, 5.52646573e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.313533716, -0.157009521, -0.177085132, 0.142539505, 0.421174345, -0.895648024, -0.989624023, 0.0708007812, -0.124145508, 0.0111645583, 0.904230773, 0.426983304, 0, 0, -0, 0, 0, 0, 0, 0.344752002, -0.106431836, -0.152110937, 0.211572259, 0.0192315477, -0.977082447, 0.246826172, -0.968383789, 0.0344238281, -0.945589127, -0.248373811, -0.209727146, 0, 1, 5, 1, 
701.969226, 49, 0.1, 0.1, 0.00708531106, 0.364905559, -0.0199777053, 0.991302257, -0.131604846, 2.03130962e-005, -0.131604846, -0.991302256, 4.19448957e-005, 1.46162665e-005, -4.42533717e-005, -0.999999999, 0.991302198, -0.131605285, 1.98432569e-005, -0.131605285, -0.991302198, 3.85594826e-005, 1.45960325e-005, -4.08355774e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.313533716, -0.157009521, -0.177085132, 0.142539505, 0.421174345, -0.895648024, -0.989624023, 0.0708007812, -0.124145508, 0.0111645583, 0.904230773, 0.426983304, 0, 0, -0, 0, 0, 0, 0, 0.344752002, -0.106431836, -0.152110937, 0.211572259, 0.0192315477, -0.977082447, 0.246826172, -0.968383789, 0.0344238281, -0.945589127, -0.248373811, -0.209727146, 0, 1, 5, 1, 
701.96998, 49, 0.1, 0.1, 0.00708531055, 0.36490556, -0.0199808852, 0.991302571, -0.131602479, -6.17280097e-006, -0.13160248, -0.991302571, -3.28754714e-005, -1.79261993e-006, 3.34018952e-005, -0.999999999, 0.991302499, -0.131603021, -1.11921069e-005, -0.131603021, -0.991302499, -1.39277821e-005, -9.26182537e-006, 1.52795603e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.313533716, -0.157009521, -0.177085132, 0.134667057, 0.434365247, -0.890527287, -0.990844727, 0.0629882812, -0.119140625, 0.0043779559, 0.898557373, 0.43902582, 0, 0, -0, 0, 0, 0, 0, 0.344752002, -0.106431836, -0.152110937, 0.211572259, 0.0192315477, -0.977082447, 0.246826172, -0.968383789, 0.0344238281, -0.945589127, -0.248373811, -0.209727146, 0, 1, 5, 1, 
701.970694, 49, 0.1, 0.1, 0.00708531177, 0.364905553, -0.0199797613, 0.99130288, -0.13160015, -4.08554163e-006, -0.13160015, -0.99130288, -5.8065849e-006, -3.28586174e-006, 6.29374223e-006, -1, 0.991302821, -0.1316006, 6.0681308e-006, -0.1316006, -0.99130282, -2.64020925e-005, 9.48988639e-006, 2.53738991e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314226953, -0.15724563, -0.176786792, 0.134667057, 0.434365247, -0.890527287, -0.990844727, 0.0629882812, -0.119140625, 0.0043779559, 0.898557373, 0.43902582, 0, 0, -0, 0, 0, 0, 0, 0.345163428, -0.107389502, -0.151862793, 0.207265967, 0.0208148654, -0.978001888, 0.255126953, -0.966186523, 0.0334472656, -0.944323339, -0.256431159, -0.205650531, 0, 1, 5, 1, 
701.971396, 49, 0.1, 0.1, 0.00708531184, 0.36490556, -0.0199756669, 0.99130312, -0.131598345, -1.17927052e-006, -0.131598345, -0.991303119, 3.47729743e-005, -5.74508042e-006, -3.43153679e-005, -0.999999999, 0.991303076, -0.131598678, 6.57100054e-006, -0.131598678, -0.991303075, 4.24162784e-005, 9.31926904e-007, -4.29121222e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.314226953, -0.15724563, -0.176786792, 0.134667057, 0.434365247, -0.890527287, -0.990844727, 0.0629882812, -0.119140625, 0.0043779559, 0.898557373, 0.43902582, 0, 0, -0, 0, 0, 0, 0, 0.345163428, -0.107389502, -0.151862793, 0.207265967, 0.0208148654, -0.978001888, 0.255126953, -0.966186523, 0.0334472656, -0.944323339, -0.256431159, -0.205650531, 0, 1, 5, 1, 
701.972111, 49, 0.1, 0.1, 0.00708531174, 0.364905558, -0.019969928, 0.991303337, -0.131596708, -3.2649956e-006, -0.131596708, -0.991303337, -2.16304415e-005, -3.90106138e-007, 2.18719915e-005, -1, 0.991303296, -0.131597019, -5.53615959e-006, -0.131597019, -0.991303296, -2.68338967e-005, -1.95675244e-006, 2.73290723e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314226953, -0.15724563, -0.176786792, 0.134667057, 0.434365247, -0.890527287, -0.990844727, 0.0629882812, -0.119140625, 0.0043779559, 0.898557373, 0.43902582, 0, 0, -0, 0, 0, 0, 0, 0.345163428, -0.107389502, -0.151862793, 0.207265967, 0.0208148654, -0.978001888, 0.255126953, -0.966186523, 0.0334472656, -0.944323339, -0.256431159, -0.205650531, 0, 1, 5, 1, 
701.973018, 49, 0.1, 0.1, 0.00708530862, 0.364905563, -0.0199615651, 0.991303611, -0.131594639, -4.19216996e-005, -0.131594638, -0.991303612, 1.82221447e-005, -4.39550688e-005, -1.2547007e-005, -0.999999999, 0.991303535, -0.131595213, -2.74472576e-005, -0.131595212, -0.991303535, 3.66222701e-005, -3.20278789e-005, -3.26918581e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.314226953, -0.15724563, -0.176786792, 0.134667057, 0.434365247, -0.890527287, -0.990844727, 0.0629882812, -0.119140625, 0.0043779559, 0.898557373, 0.43902582, 0, 0, -0, 0, 0, 0, 0, 0.345821289, -0.10824707, -0.151393359, 0.20333664, 0.0234846008, -0.978723367, 0.262329102, -0.964355469, 0.0313720703, -0.943140672, -0.263146893, -0.202289566, 0, 1, 5, 1, 
701.974156, 49, 0.1, 0.1, 0.00708531888, 0.364905556, -0.0199483583, 0.991304083, -0.131591073, 7.289385e-005, -0.131591074, -0.991304085, -1.06943573e-006, 7.24006995e-005, -8.53204398e-006, -0.999999997, 0.991303979, -0.131591854, 7.69244084e-005, -0.131591854, -0.991303982, -8.58547118e-006, 7.73852504e-005, -1.6118138e-006, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.314226953, -0.15724563, -0.176786792, 0.134667057, 0.434365247, -0.890527287, -0.990844727, 0.0629882812, -0.119140625, 0.0043779559, 0.898557373, 0.43902582, 0, 0, -0, 0, 0, 0, 0, 0.345821289, -0.10824707, -0.151393359, 0.20333664, 0.0234846008, -0.978723367, 0.262329102, -0.964355469, 0.0313720703, -0.943140672, -0.263146893, -0.202289566, 0, 1, 5, 1, 
701.975381, 49, 0.1, 0.1, 0.00708531138, 0.364905564, -0.0199361091, 0.991304505, -0.131587914, -6.9368147e-006, -0.131587914, -0.991304504, 2.14344988e-005, -9.69701665e-006, -2.03353142e-005, -1, 0.991304443, -0.131588373, -4.35039612e-005, -0.131588371, -0.991304443, 5.37245369e-005, -5.01951944e-005, -4.75327567e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.315236206, -0.158110693, -0.176216504, 0.128552945, 0.448406113, -0.884511281, -0.991577148, 0.0568847656, -0.115234375, -0.00145122027, 0.892007801, 0.452038866, 0, 0, -0, 0, 0, 0, 0, 0.345821289, -0.10824707, -0.151393359, 0.20333664, 0.0234846008, -0.978723367, 0.262329102, -0.964355469, 0.0313720703, -0.943140672, -0.263146893, -0.202289566, 0, 1, 5, 1, 
