time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
564.293294, 43, 0.1, 0.1, -0.00169870628, 0.369486769, -0.0199680365, 0.910195596, -2.02659588e-005, 0.414178676, 0.414178676, -2.48030434e-005, -0.910195597, 2.87188782e-005, 0.999999999, -1.41818929e-005, 0.910195862, -1.78571911e-005, 0.414178094, 0.414178094, 4.528524e-006, -0.910195862, 1.4377926e-005, 1, 1.15179012e-005, 0, 0, 0, 0, 0, 0, 0, 0.368259351, -0.198522339, -0.123102417, -0.718482009, 0.652355051, -0.240919232, -0.615966797, -0.435913086, 0.656005859, 0.322790332, 0.619813518, 0.715318066, 0, 0, 0, 0, 0, 0, 0, 0.393453662, -0.171695117, -0.106182764, -0.628605682, 0.304557944, -0.71548366, 0.1484375, -0.856079102, -0.494873047, -0.763370454, -0.417227988, 0.492975641, 0, 1, 5, 1, 
564.293991, 43, 0.1, 0.1, -0.00169870716, 0.369486772, -0.0199674583, 0.910194322, 2.3404534e-005, 0.414181477, 0.414181476, 3.10234533e-005, -0.910194322, -3.41520136e-005, 0.999999999, 1.85436466e-005, 0.910194582, 2.09073408e-005, 0.414180906, 0.414180906, 6.77802268e-007, -0.910194582, -1.93104811e-005, 1, -8.04248942e-006, 0, 0, 0, 0, 0, 0, 0, 0.368259351, -0.198522339, -0.123102417, -0.718482009, 0.652355051, -0.240919232, -0.615966797, -0.435913086, 0.656005859, 0.322790332, 0.619813518, 0.715318066, 0, 0, 0, 0, 0, 0, 0, 0.393453662, -0.171695117, -0.106182764, -0.628605682, 0.304557944, -0.71548366, 0.1484375, -0.856079102, -0.494873047, -0.763370454, -0.417227988, 0.492975641, 0, 1, 5, 1, 
564.294705, 43, 0.1, 0.1, -0.00169870675, 0.369486767, -0.0199674758, 0.910193006, -2.14291395e-005, 0.414184369, 0.414184369, -2.33077991e-005, -0.910193006, 2.91583789e-005, 0.999999999, -1.23389811e-005, 0.910193295, -1.84097407e-005, 0.414183734, 0.414183735, 9.78216216e-006, -0.910193295, 1.27048101e-005, 1, 1.65286735e-005, 0, 0, 0, 0, 0, 0, 0, 0.368259351, -0.198522339, -0.123102417, -0.718482009, 0.652355051, -0.240919232, -0.615966797, -0.435913086, 0.656005859, 0.322790332, 0.619813518, 0.715318066, 0, 0, 0, 0, 0, 0, 0, 0.393453662, -0.171695117, -0.106182764, -0.631116469, 0.30415546, -0.713457746, 0.146728516, -0.856323242, -0.494873047, -0.761670466, -0.416902063, 0.495888913, 0, 1, 5, 1, 
564.295405, 43, 0.1, 0.1, -0.00169870727, 0.369486771, -0.0199679577, 0.910191705, 2.13291419e-005, 0.414187228, 0.414187227, 2.67447779e-005, -0.910191705, -3.04909534e-005, 0.999999999, 1.55086169e-005, 0.910191968, 1.89389336e-005, 0.414186651, 0.414186651, -2.16296858e-006, -0.910191968, -1.63421926e-005, 1, -9.81297013e-006, 0, 0, 0, 0, 0, 0, 0, 0.368259351, -0.198522339, -0.123102417, -0.718482009, 0.652355051, -0.240919232, -0.615966797, -0.435913086, 0.656005859, 0.322790332, 0.619813518, 0.715318066, 0, 0, 0, 0, 0, 0, 0, 0.392653564, -0.171045166, -0.104647998, -0.631116469, 0.30415546, -0.713457746, 0.146728516, -0.856323242, -0.494873047, -0.761670466, -0.416902063, 0.495888913, 0, 1, 5, 1, 
564.2961, 43, 0.1, 0.1, -0.00169870675, 0.369486767, -0.0199688631, 0.910190413, -2.1541119e-005, 0.414190066, 0.414190066, -2.37606129e-005, -0.910190414, 2.94479299e-005, 0.999999999, -1.27045646e-005, 0.910190674, -1.88974725e-005, 0.414189494, 0.414189494, 4.79299818e-006, -0.910190674, 1.52150938e-005, 1, 1.21896768e-005, 0, 0, 0, 0, 0, 0, 0, 0.368259351, -0.198522339, -0.123102417, -0.718482009, 0.652355051, -0.240919232, -0.615966797, -0.435913086, 0.656005859, 0.322790332, 0.619813518, 0.715318066, 0, 0, 0, 0, 0, 0, 0, 0.392653564, -0.171045166, -0.104647998, -0.631116469, 0.30415546, -0.713457746, 0.146728516, -0.856323242, -0.494873047, -0.761670466, -0.416902063, 0.495888913, 0, 1, 5, 1, 
564.296802, 43, 0.1, 0.1, -0.00169870697, 0.369486771, -0.0199699026, 0.910189111, 1.89656373e-005, 0.414192929, 0.414192929, 2.19344985e-005, -0.910189111, -2.63474307e-005, 1, 1.21091088e-005, 0.910189371, 1.6627785e-005, 0.414192357, 0.414192357, -5.18211298e-006, -0.910189371, -1.29880416e-005, 1, -1.16038056e-005, 0, 0, 0, 0, 0, 0, 0, 0.368259351, -0.198522339, -0.123102417, -0.718482009, 0.652355051, -0.240919232, -0.615966797, -0.435913086, 0.656005859, 0.322790332, 0.619813518, 0.715318066, 0, 0, 0, 0, 0, 0, 0, 0.392653564, -0.171045166, -0.104647998, -0.631116469, 0.30415546, -0.713457746, 0.146728516, -0.856323242, -0.494873047, -0.761670466, -0.416902063, 0.495888913, 0, 1, 5, 1, 
564.297516, 43, 0.1, 0.1, -0.00169870632, 0.369486767, -0.019970577, 0.910187794, -2.11348525e-005, 0.414195822, 0.414195822, -2.46244826e-005, -0.910187794, 2.94360426e-005, 0.999999999, -1.36589359e-005, 0.910188053, -1.88677892e-005, 0.414195253, 0.414195253, 2.31223711e-006, -0.910188053, 1.62155186e-005, 1, 9.9195193e-006, 0, 0, 0, 0, 0, 0, 0, 0.366638794, -0.197434692, -0.121221387, -0.719743849, 0.651746222, -0.238959075, -0.61340332, -0.435668945, 0.658691406, 0.324967659, 0.620651499, 0.713648096, 0, 0, 0, 0, 0, 0, 0, 0.392653564, -0.171045166, -0.104647998, -0.631116469, 0.30415546, -0.713457746, 0.146728516, -0.856323242, -0.494873047, -0.761670466, -0.416902063, 0.495888913, 0, 1, 5, 1, 
564.298223, 43, 0.1, 0.1, -0.0016987066, 0.369486771, -0.0199708007, 0.910186501, 1.88271294e-005, 0.414198664, 0.414198664, 2.17870615e-005, -0.910186501, -2.61603708e-005, 1, 1.20321174e-005, 0.910186761, 1.64964391e-005, 0.414198092, 0.414198092, -5.07442364e-006, -0.910186761, -1.29130238e-005, 1, -1.14514668e-005, 0, 0, 0, 0, 0, 0, 0, 0.366638794, -0.197434692, -0.121221387, -0.719743849, 0.651746222, -0.238959075, -0.61340332, -0.435668945, 0.658691406, 0.324967659, 0.620651499, 0.713648096, 0, 0, 0, 0, 0, 0, 0, 0.392653564, -0.171045166, -0.104647998, -0.631116469, 0.30415546, -0.713457746, 0.146728516, -0.856323242, -0.494873047, -0.761670466, -0.416902063, 0.495888913, 0, 1, 5, 1, 
564.298924, 43, 0.1, 0.1, -0.00169870598, 0.369486768, -0.0199705835, 0.910185227, -2.04002832e-005, 0.414201463, 0.414201463, -2.59730206e-005, -0.910185227, 2.93260996e-005, 0.999999999, -1.51904325e-005, 0.910185482, -1.82951736e-005, 0.414200904, 0.414200904, 6.82088557e-007, -0.910185482, 1.63694797e-005, 1, 8.19870456e-006, 0, 0, 0, 0, 0, 0, 0, 0.366638794, -0.197434692, -0.121221387, -0.719743849, 0.651746222, -0.238959075, -0.61340332, -0.435668945, 0.658691406, 0.324967659, 0.620651499, 0.713648096, 0, 0, 0, 0, 0, 0, 0, 0.392653564, -0.171045166, -0.104647998, -0.631116469, 0.30415546, -0.713457746, 0.146728516, -0.856323242, -0.494873047, -0.761670466, -0.416902063, 0.495888913, 0, 1, 5, 1, 
564.29965, 43, 0.1, 0.1, -0.00169870686, 0.369486772, -0.0199698325, 0.910183915, 2.29387906e-005, 0.414204347, 0.414204346, 2.7090676e-005, -0.910183915, -3.2099594e-005, 0.999999999, 1.51561507e-005, 0.910184168, 2.0784437e-005, 0.414203791, 0.414203791, -2.12731901e-007, -0.910184168, -1.88295511e-005, 1, -8.80261779e-006, 0, 0, 0, 0, 0, 0, 0, 0.3656771, -0.196805737, -0.119777319, -0.721227729, 0.650896259, -0.236795974, -0.610351562, -0.435546875, 0.661499023, 0.327303745, 0.621527671, 0.711698799, 0, 0, 0, 0, 0, 0, 0, 0.392091602, -0.17035542, -0.10311665, -0.633371694, 0.304372744, -0.711406312, 0.144775391, -0.856445313, -0.495239258, -0.760066358, -0.41663374, 0.498559382, 0, 1, 5, 1, 
564.300351, 43, 0.1, 0.1, -0.00169870666, 0.369486768, -0.0199688798, 0.910182648, -1.9563714e-005, 0.41420713, 0.414207129, -2.49604943e-005, -0.910182648, 2.81453677e-005, 0.999999999, -1.4615179e-005, 0.910182906, -1.70929249e-005, 0.414206564, 0.414206564, 3.89733018e-006, -0.910182906, 1.39433883e-005, 1, 1.0627285e-005, 0, 0, 0, 0, 0, 0, 0, 0.3656771, -0.196805737, -0.119777319, -0.721227729, 0.650896259, -0.236795974, -0.610351562, -0.435546875, 0.661499023, 0.327303745, 0.621527671, 0.711698799, 0, 0, 0, 0, 0, 0, 0, 0.392091602, -0.17035542, -0.10311665, -0.633371694, 0.304372744, -0.711406312, 0.144775391, -0.856445313, -0.495239258, -0.760066358, -0.41663374, 0.498559382, 0, 1, 5, 1, 
564.30105, 43, 0.1, 0.1, -0.00169870745, 0.369486772, -0.0199681512, 0.910181384, 2.23623609e-005, 0.414209908, 0.414209907, 2.6057089e-005, -0.910181384, -3.1146909e-005, 0.999999999, 1.44539659e-005, 0.910181637, 2.01797353e-005, 0.414209352, 0.414209352, -2.60842675e-006, -0.910181637, -1.72867898e-005, 1, -1.07327772e-005, 0, 0, 0, 0, 0, 0, 0, 0.3656771, -0.196805737, -0.119777319, -0.721227729, 0.650896259, -0.236795974, -0.610351562, -0.435546875, 0.661499023, 0.327303745, 0.621527671, 0.711698799, 0, 0, 0, 0, 0, 0, 0, 0.392091602, -0.17035542, -0.10311665, -0.633371694, 0.304372744, -0.711406312, 0.144775391, -0.856445313, -0.495239258, -0.760066358, -0.41663374, 0.498559382, 0, 1, 5, 1, 
564.301765, 43, 0.1, 0.1, -0.00169870683, 0.369486768, -0.0199676827, 0.910180081, -2.29571347e-005, 0.41421277, 0.41421277, -2.64148121e-005, -0.910180081, 3.18364792e-005, 0.999999999, -1.45330975e-005, 0.910180336, -2.0408474e-005, 0.414212211, 0.414212211, 2.89147015e-006, -0.910180336, 1.73777095e-005, 1, 1.10851984e-005, 0, 0, 0, 0, 0, 0, 0, 0.3656771, -0.196805737, -0.119777319, -0.721227729, 0.650896259, -0.236795974, -0.610351562, -0.435546875, 0.661499023, 0.327303745, 0.621527671, 0.711698799, 0, 0, 0, 0, 0, 0, 0, 0.392091602, -0.17035542, -0.10311665, -0.633371694, 0.304372744, -0.711406312, 0.144775391, -0.856445313, -0.495239258, -0.760066358, -0.41663374, 0.498559382, 0, 1, 5, 1, 
564.302464, 43, 0.1, 0.1, -0.00169870715, 0.369486772, -0.0199677876, 0.910178802, 2.06240637e-005, 0.414215581, 0.41421558, 2.55616749e-005, -0.910178803, -2.93596295e-005, 0.999999999, 1.47228861e-005, 0.910179063, 1.80859223e-005, 0.414215009, 0.414215009, -3.97218124e-006, -0.910179063, -1.48160907e-005, 1, -1.11068567e-005, 0, 0, 0, 0, 0, 0, 0, 0.3656771, -0.196805737, -0.119777319, -0.721227729, 0.650896259, -0.236795974, -0.610351562, -0.435546875, 0.661499023, 0.327303745, 0.621527671, 0.711698799, 0, 0, 0, 0, 0, 0, 0, 0.392091602, -0.17035542, -0.10311665, -0.633371694, 0.304372744, -0.711406312, 0.144775391, -0.856445313, -0.495239258, -0.760066358, -0.41663374, 0.498559382, 0, 1, 5, 1, 
564.303161, 43, 0.1, 0.1, -0.00169870652, 0.369486768, -0.0199683918, 0.910177523, -2.1906481e-005, 0.414218391, 0.414218391, -2.47867913e-005, -0.910177523, 3.02059314e-005, 0.999999999, -1.3486313e-005, 0.910177784, -1.93892939e-005, 0.414217818, 0.414217818, 4.27934636e-006, -0.910177784, 1.5875123e-005, 1, 1.1926357e-005, 0, 0, 0, 0, 0, 0, 0, 0.3656771, -0.196805737, -0.119777319, -0.721227729, 0.650896259, -0.236795974, -0.610351562, -0.435546875, 0.661499023, 0.327303745, 0.621527671, 0.711698799, 0, 0, 0, 0, 0, 0, 0, 0.392091602, -0.17035542, -0.10311665, -0.633371694, 0.304372744, -0.711406312, 0.144775391, -0.856445313, -0.495239258, -0.760066358, -0.41663374, 0.498559382, 0, 1, 5, 1, 
564.303861, 43, 0.1, 0.1, -0.00169870685, 0.369486772, -0.0199692945, 0.910176236, 1.99610286e-005, 0.414221221, 0.41422122, 2.35916348e-005, -0.910176236, -2.79402097e-005, 1, 1.32042638e-005, 0.910176499, 1.73894779e-005, 0.414220643, 0.414220643, -4.78100105e-006, -0.910176499, -1.38471048e-005, 1, -1.15546355e-005, 0, 0, 0, 0, 0, 0, 0, 0.3656771, -0.196805737, -0.119777319, -0.721227729, 0.650896259, -0.236795974, -0.610351562, -0.435546875, 0.661499023, 0.327303745, 0.621527671, 0.711698799, 0, 0, 0, 0, 0, 0, 0, 0.392091602, -0.17035542, -0.10311665, -0.633371694, 0.304372744, -0.711406312, 0.144775391, -0.856445313, -0.495239258, -0.760066358, -0.41663374, 0.498559382, 0, 1, 5, 1, 
564.304592, 43, 0.1, 0.1, -0.00169870607, 0.369486769, -0.0199700759, 0.910174894, -2.18600163e-005, 0.414224169, 0.414224168, -2.88390334e-005, -0.910174894, 3.18422626e-005, 0.999999999, -1.71936171e-005, 0.910175182, -1.94255487e-005, 0.414223535, 0.414223536, 1.19644183e-006, -0.910175182, 1.7185058e-005, 1, 9.13549112e-006, 0, 0, 0, 0, 0, 0, 0, 0.365833691, -0.195961719, -0.118135767, -0.722648328, 0.649862448, -0.235134239, -0.607666016, -0.435180664, 0.66418457, 0.329259033, 0.622803738, 0.709705319, 0, 0, 0, 0, 0, 0, 0, 0.392091602, -0.17035542, -0.10311665, -0.636527769, 0.30556124, -0.7080705, 0.141479492, -0.856201172, -0.496582031, -0.758065964, -0.416263339, 0.501855815, 0, 1, 5, 1, 
564.305297, 43, 0.1, 0.1, -0.00169870641, 0.369486773, -0.0199703051, 0.910173598, 1.97683777e-005, 0.414227017, 0.414227017, 2.16788244e-005, -0.910173598, -2.69726102e-005, 1, 1.15428975e-005, 0.910173862, 1.70973839e-005, 0.414226436, 0.414226436, -6.79167158e-006, -0.910173862, -1.27483021e-005, 1, -1.32637904e-005, 0, 0, 0, 0, 0, 0, 0, 0.365833691, -0.195961719, -0.118135767, -0.722648328, 0.649862448, -0.235134239, -0.607666016, -0.435180664, 0.66418457, 0.329259033, 0.622803738, 0.709705319, 0, 0, 0, 0, 0, 0, 0, 0.391924854, -0.16982251, -0.102156885, -0.636527769, 0.30556124, -0.7080705, 0.141479492, -0.856201172, -0.496582031, -0.758065964, -0.416263339, 0.501855815, 0, 1, 5, 1, 
564.305981, 43, 0.1, 0.1, -0.00169870619, 0.36948677, -0.0199703163, 0.910172347, -1.7937995e-005, 0.414229766, 0.414229766, -2.06694471e-005, -0.910172347, 2.48885672e-005, 1, -1.13823077e-005, 0.910172592, -1.59741058e-005, 0.414229226, 0.414229226, 4.7182102e-006, -0.910172593, 1.25847727e-005, 1, 1.09113271e-005, 0, 0, 0, 0, 0, 0, 0, 0.365833691, -0.195961719, -0.118135767, -0.722648328, 0.649862448, -0.235134239, -0.607666016, -0.435180664, 0.66418457, 0.329259033, 0.622803738, 0.709705319, 0, 0, 0, 0, 0, 0, 0, 0.391924854, -0.16982251, -0.102156885, -0.636527769, 0.30556124, -0.7080705, 0.141479492, -0.856201172, -0.496582031, -0.758065964, -0.416263339, 0.501855815, 0, 1, 5, 1, 
564.306652, 43, 0.1, 0.1, -0.00169870698, 0.369486772, -0.0199704035, 0.910171133, 2.11271749e-005, 0.414232432, 0.414232431, 2.69866545e-005, -0.910171133, -3.04080922e-005, 0.999999999, 1.58109129e-005, 0.910171378, 1.87547386e-005, 0.414231895, 0.414231896, 7.35812966e-007, -0.910171378, -1.73748234e-005, 1, -7.099095e-006, 0, 0, 0, 0, 0, 0, 0, 0.365833691, -0.195961719, -0.118135767, -0.722648328, 0.649862448, -0.235134239, -0.607666016, -0.435180664, 0.66418457, 0.329259033, 0.622803738, 0.709705319, 0, 0, 0, 0, 0, 0, 0, 0.391924854, -0.16982251, -0.102156885, -0.636527769, 0.30556124, -0.7080705, 0.141479492, -0.856201172, -0.496582031, -0.758065964, -0.416263339, 0.501855815, 0, 1, 5, 1, 
564.361833, 44, 0.1, 0.1, 0.225, -0.115000019, -0.0199778699, 0.70710678, -0.707106783, -1.03344211e-006, 0.707106782, 0.707106779, 5.18885945e-005, -3.59600232e-005, -3.74215309e-005, 0.999999999, 0.707106781, -0.707106781, 4.85674462e-015, 0.70710678, 0.70710678, 5.64003829e-005, -3.98810932e-005, -3.98810932e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.355783838, -0.193280713, -0.107445459, -0.734963466, 0.654417801, -0.177169379, -0.556030273, -0.432128906, 0.709960938, 0.388061849, 0.620351954, 0.681615021, 0, 0, 0, 0, 0, 0, 0, 0.38273042, -0.166753271, -0.0920178223, -0.680431369, 0.336257255, -0.65097963, 0.0816650391, -0.848022461, -0.52355957, -0.728066974, -0.409354776, 0.549588828, 0, 1, 5, 0, 
564.362784, 44, 0.1, 0.1, 0.225, -0.115000019, -0.0199569176, 0.707106773, -0.707106789, 1.45209314e-007, 0.707106789, 0.707106773, 1.86255269e-005, -1.3272915e-005, -1.30675577e-005, 1, 0.707106775, -0.707106787, 3.11069192e-007, 0.707106787, 0.707106775, -1.94291773e-005, 1.3518544e-005, 1.39584621e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.355783838, -0.193280713, -0.107445459, -0.734250922, 0.656054449, -0.17395225, -0.554321289, -0.431640625, 0.711547852, 0.391780343, 0.618980407, 0.680858295, 0, 0, 0, 0, 0, 0, 0, 0.38273042, -0.166753271, -0.0920178223, -0.680431369, 0.336257255, -0.65097963, 0.0816650391, -0.848022461, -0.52355957, -0.728066974, -0.409354776, 0.549588828, 0, 1, 5, 0, 
564.36377, 44, 0.1, 0.1, 0.225, -0.115000017, -0.0199380541, 0.707106763, -0.7071068, 3.03318742e-007, 0.707106799, 0.707106763, -1.81873797e-005, 1.26459411e-005, 1.30748979e-005, 1, 0.707106765, -0.707106797, -2.39043333e-007, 0.707106797, 0.707106765, -2.79934093e-005, 1.99633591e-005, 1.96252999e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.355608325, -0.193647729, -0.106390381, -0.734250922, 0.656054449, -0.17395225, -0.554321289, -0.431640625, 0.711547852, 0.391780343, 0.618980407, 0.680858295, 0, 0, 0, 0, 0, 0, 0, 0.382414648, -0.166927295, -0.0912834961, -0.682124429, 0.340091067, -0.647260657, 0.0767822266, -0.846923828, -0.526000977, -0.727140237, -0.408460856, 0.551575363, 0, 1, 5, 0, 
564.364767, 44, 0.1, 0.1, 0.225, -0.115000019, -0.0199289362, 0.707106745, -0.707106818, -2.48300523e-006, 0.707106818, 0.707106744, -2.96182129e-005, 2.269899e-005, 1.91874882e-005, 1, 0.707106749, -0.707106814, -1.78790487e-006, 0.707106814, 0.707106749, 6.39227419e-006, -3.25578103e-006, -5.78425994e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.355608325, -0.193647729, -0.106390381, -0.734250922, 0.656054449, -0.17395225, -0.554321289, -0.431640625, 0.711547852, 0.391780343, 0.618980407, 0.680858295, 0, 0, 0, 0, 0, 0, 0, 0.382414648, -0.166927295, -0.0912834961, -0.682124429, 0.340091067, -0.647260657, 0.0767822266, -0.846923828, -0.526000977, -0.727140237, -0.408460856, 0.551575363, 0, 1, 5, 0, 
564.365705, 44, 0.1, 0.1, 0.225000001, -0.115000019, -0.019931693, 0.707106734, -0.707106829, 1.0832864e-006, 0.707106828, 0.707106733, -5.4112043e-005, 3.7496996e-005, 3.90289892e-005, 0.999999999, 0.707106733, -0.707106829, 9.50958419e-008, 0.707106829, 0.707106733, 2.67699307e-007, -2.56534918e-007, -1.22049063e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.355608325, -0.193647729, -0.106390381, -0.734250922, 0.656054449, -0.17395225, -0.554321289, -0.431640625, 0.711547852, 0.391780343, 0.618980407, 0.680858295, 0, 0, 0, 0, 0, 0, 0, 0.382077637, -0.166938379, -0.0903027344, -0.684392413, 0.343458228, -0.643164719, 0.0729980469, -0.845336914, -0.529052734, -0.725414729, -0.408966152, 0.553478776, 0, 1, 5, 0, 
564.366395, 44, 0.1, 0.1, 0.225000001, -0.115000015, -0.0199437359, 0.707106743, -0.707106819, -2.43872639e-006, 0.707106818, 0.707106742, 5.62632099e-005, -3.80596595e-005, -4.15085352e-005, 0.999999998, 0.707106741, -0.707106822, -1.83668798e-006, 0.707106821, 0.707106741, 2.47253237e-005, -1.61847106e-005, -1.87821777e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.355608325, -0.193647729, -0.106390381, -0.734250922, 0.656054449, -0.17395225, -0.554321289, -0.431640625, 0.711547852, 0.391780343, 0.618980407, 0.680858295, 0, 0, 0, 0, 0, 0, 0, 0.382077637, -0.166938379, -0.0903027344, -0.684392413, 0.343458228, -0.643164719, 0.0729980469, -0.845336914, -0.529052734, -0.725414729, -0.408966152, 0.553478776, 0, 1, 5, 0, 
564.367069, 44, 0.1, 0.1, 0.225000001, -0.115000016, -0.019961757, 0.707106765, -0.707106798, 1.92782167e-006, 0.707106796, 0.707106763, -6.50813575e-005, 4.46562945e-005, 4.73826439e-005, 0.999999998, 0.70710676, -0.707106802, 1.20667972e-006, 0.707106802, 0.70710676, -3.33814304e-005, 2.27509851e-005, 2.44574865e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.355608325, -0.193647729, -0.106390381, -0.734250922, 0.656054449, -0.17395225, -0.554321289, -0.431640625, 0.711547852, 0.391780343, 0.618980407, 0.680858295, 0, 0, 0, 0, 0, 0, 0, 0.382077637, -0.166938379, -0.0903027344, -0.684392413, 0.343458228, -0.643164719, 0.0729980469, -0.845336914, -0.529052734, -0.725414729, -0.408966152, 0.553478776, 0, 1, 5, 0, 
564.367746, 44, 0.1, 0.1, 0.225000001, -0.115000004, -0.0199805576, 0.7071068, -0.707106763, -2.6349208e-006, 0.707106762, 0.7071068, -2.31073242e-005, 1.82025156e-005, 1.44761758e-005, 1, 0.707106791, -0.707106771, -2.2793024e-006, 0.70710677, 0.70710679, -5.16251176e-005, 3.81161804e-005, 3.48927611e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.355608325, -0.193647729, -0.106390381, -0.734250922, 0.656054449, -0.17395225, -0.554321289, -0.431640625, 0.711547852, 0.391780343, 0.618980407, 0.680858295, 0, 0, 0, 0, 0, 0, 0, 0.382077637, -0.166938379, -0.0903027344, -0.684392413, 0.343458228, -0.643164719, 0.0729980469, -0.845336914, -0.529052734, -0.725414729, -0.408966152, 0.553478776, 0, 1, 5, 0, 
564.368437, 44, 0.1, 0.1, 0.225000001, -0.115000016, -0.0199948064, 0.707106848, -0.707106715, 2.04256276e-006, 0.707106711, 0.707106845, 9.6135306e-005, -6.94222305e-005, -6.65336233e-005, 0.999999995, 0.707106836, -0.707106726, -3.18606747e-007, 0.707106724, 0.707106834, 8.24197503e-005, -5.80542708e-005, -5.85048578e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.355846094, -0.194033667, -0.105721484, -0.734179408, 0.657354481, -0.169573631, -0.551879883, -0.432373047, 0.713012695, 0.395353182, 0.617044215, 0.680411973, 0, 0, 0, 0, 0, 0, 0, 0.382077637, -0.166938379, -0.0903027344, -0.684392413, 0.343458228, -0.643164719, 0.0729980469, -0.845336914, -0.529052734, -0.725414729, -0.408966152, 0.553478776, 0, 1, 5, 0, 
564.369103, 44, 0.1, 0.1, 0.225, -0.115000037, -0.0200006562, 0.707106862, -0.707106701, 3.65803872e-006, 0.707106694, 0.707106856, 0.000130506168, -9.48684102e-005, -8.96951833e-005, 0.999999991, 0.707106863, -0.707106699, 3.60189946e-006, 0.707106693, 0.707106858, 0.000126990724, -9.23429197e-005, -8.72490854e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.355846094, -0.194033667, -0.105721484, -0.734179408, 0.657354481, -0.169573631, -0.551879883, -0.432373047, 0.713012695, 0.395353182, 0.617044215, 0.680411973, 0, 0, 0, 0, 0, 0, 0, 0.382077637, -0.166938379, -0.0903027344, -0.684392413, 0.343458228, -0.643164719, 0.0729980469, -0.845336914, -0.529052734, -0.725414729, -0.408966152, 0.553478776, 0, 1, 5, 0, 
564.369758, 44, 0.1, 0.1, 0.225, -0.115000059, -0.0199982276, 0.707106861, -0.707106701, 3.11250584e-006, 0.707106696, 0.707106856, 0.000125663032, -9.1058046e-005, -8.66563181e-005, 0.999999992, 0.707106858, -0.707106704, 3.87287742e-006, 0.707106698, 0.707106852, 0.00013035191, -9.49112479e-005, -8.94341922e-005, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.355846094, -0.194033667, -0.105721484, -0.734179408, 0.657354481, -0.169573631, -0.551879883, -0.432373047, 0.713012695, 0.395353182, 0.617044215, 0.680411973, 0, 0, 0, 0, 0, 0, 0, 0.382077637, -0.166938379, -0.0903027344, -0.684392413, 0.343458228, -0.643164719, 0.0729980469, -0.845336914, -0.529052734, -0.725414729, -0.408966152, 0.553478776, 0, 1, 5, 0, 
564.370443, 44, 0.1, 0.1, 0.225, -0.115000074, -0.0199881347, 0.707106916, -0.707106646, -8.31694289e-006, 0.707106646, 0.707106915, 4.60668482e-005, -2.66932067e-005, -3.84551525e-005, 0.999999999, 0.707106906, -0.707106656, -7.75489795e-006, 0.707106655, 0.707106904, 7.29631141e-005, -4.61091618e-005, -5.70762618e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.355846094, -0.194033667, -0.105721484, -0.733568336, 0.659136783, -0.165436147, -0.549926758, -0.432617188, 0.714355469, 0.39921134, 0.615031639, 0.680003844, 0, 0, 0, 0, 0, 0, 0, 0.382077637, -0.166938379, -0.0903027344, -0.684392413, 0.343458228, -0.643164719, 0.0729980469, -0.845336914, -0.529052734, -0.725414729, -0.408966152, 0.553478776, 0, 1, 5, 0, 
