time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
225.051719, 12, 0.1, 0.1, -0.00895062852, 0.370651544, -0.0199681941, 0.998822441, 0.0485152666, -3.18735744e-005, 0.0485152655, -0.998822441, -3.37589648e-005, -3.34738665e-005, 3.21728567e-005, -0.999999999, 0.998822441, 0.0485152534, -2.78259377e-005, 0.0485152526, -0.998822441, -2.9270813e-005, -2.9213252e-005, 2.78863625e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2845323, -0.0645673828, -0.154524707, -0.0735513026, 0.956711973, -0.281273065, -0.86730957, 0.0778808594, 0.491577148, 0.492298414, 0.280054744, 0.824167198, 0, -0, 0, 0, 0, 0, 0, 0.326203906, -0.0403827148, -0.123052979, -0.197585742, 0.677696102, -0.708172056, -0.172485352, -0.735107422, -0.655395508, -0.964904023, -0.00732660378, 0.262251371, 0, 1, 1, 1, 
225.052419, 12, 0.1, 0.1, -0.00895062715, 0.370651545, -0.0199693743, 0.998822437, 0.048515339, 3.19453847e-005, 0.048515338, -0.998822437, 3.23413944e-005, 3.34768207e-005, -3.07534693e-005, -0.999999999, 0.998822438, 0.0485153247, 2.80903563e-005, 0.048515324, -0.998822438, 2.80263422e-005, 2.94169853e-005, -2.66305267e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2845323, -0.0645673828, -0.154524707, -0.0735513026, 0.956711973, -0.281273065, -0.86730957, 0.0778808594, 0.491577148, 0.492298414, 0.280054744, 0.824167198, 0, -0, 0, 0, 0, 0, 0, 0.326203906, -0.0403827148, -0.123052979, -0.197585742, 0.677696102, -0.708172056, -0.172485352, -0.735107422, -0.655395508, -0.964904023, -0.00732660378, 0.262251371, 0, 1, 1, 1, 
225.053121, 12, 0.1, 0.1, -0.00895062871, 0.370651544, -0.0199704807, 0.998822433, 0.0485154163, -3.13530138e-005, 0.0485154153, -0.998822433, -3.12588575e-005, -3.283263e-005, 2.97009436e-005, -0.999999999, 0.998822434, 0.0485154019, -2.7380649e-005, 0.0485154011, -0.998822434, -2.74072055e-005, -2.8678078e-005, 2.60465486e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2845323, -0.0645673828, -0.154524707, -0.0735513026, 0.956711973, -0.281273065, -0.86730957, 0.0778808594, 0.491577148, 0.492298414, 0.280054744, 0.824167198, 0, -0, 0, 0, 0, 0, 0, 0.326203906, -0.0403827148, -0.123052979, -0.197585742, 0.677696102, -0.708172056, -0.172485352, -0.735107422, -0.655395508, -0.964904023, -0.00732660378, 0.262251371, 0, 1, 1, 1, 
225.053847, 12, 0.1, 0.1, -0.00895062736, 0.370651546, -0.0199710149, 0.99882243, 0.0485154908, 3.12213217e-005, 0.0485154898, -0.99882243, 3.26497052e-005, 3.27685729e-005, -3.10965402e-005, -0.999999999, 0.99882243, 0.0485154778, 2.7479171e-005, 0.048515477, -0.99882243, 2.92414099e-005, 2.88654734e-005, -2.78738111e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285757959, -0.0661098145, -0.153706421, -0.080201607, 0.957067684, -0.278316167, -0.866088867, 0.0712890625, 0.494628906, 0.493228127, 0.280739957, 0.823328096, 0, -0, 0, 0, 0, 0, 0, 0.327303955, -0.041989502, -0.122296338, -0.204767393, 0.676391301, -0.707353961, -0.167114258, -0.736206055, -0.655639648, -0.964308675, -0.0159329909, 0.263810269, 0, 1, 1, 1, 
225.054549, 12, 0.1, 0.1, -0.00895062866, 0.370651545, -0.0199708417, 0.998822427, 0.0485155555, -2.88356605e-005, 0.0485155546, -0.998822427, -3.07791739e-005, -3.02949731e-005, 2.93439511e-005, -0.999999999, 0.998822427, 0.0485155431, -2.52963199e-005, 0.0485155424, -0.998822427, -2.68639177e-005, -2.65698492e-005, 2.56050188e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285757959, -0.0661098145, -0.153706421, -0.080201607, 0.957067684, -0.278316167, -0.866088867, 0.0712890625, 0.494628906, 0.493228127, 0.280739957, 0.823328096, 0, -0, 0, 0, 0, 0, 0, 0.327303955, -0.041989502, -0.122296338, -0.204767393, 0.676391301, -0.707353961, -0.167114258, -0.736206055, -0.655639648, -0.964308675, -0.0159329909, 0.263810269, 0, 1, 1, 1, 
225.055245, 12, 0.1, 0.1, -0.00895062712, 0.370651546, -0.0199702843, 0.998822423, 0.0485156231, 3.10445083e-005, 0.0485156221, -0.998822423, 3.15646565e-005, 3.253933e-005, -3.0021343e-005, -0.999999999, 0.998822424, 0.04851561, 2.79287211e-005, 0.0485156092, -0.998822424, 2.79582916e-005, 2.92522465e-005, -2.65703896e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285757959, -0.0661098145, -0.153706421, -0.080201607, 0.957067684, -0.278316167, -0.866088867, 0.0712890625, 0.494628906, 0.493228127, 0.280739957, 0.823328096, 0, -0, 0, 0, 0, 0, 0, 0.327303955, -0.041989502, -0.122296338, -0.204767393, 0.676391301, -0.707353961, -0.167114258, -0.736206055, -0.655639648, -0.964308675, -0.0159329909, 0.263810269, 0, 1, 1, 1, 
225.055946, 12, 0.1, 0.1, -0.00895062902, 0.370651545, -0.0199695355, 0.99882242, 0.0485156973, -3.2994842e-005, 0.0485156962, -0.99882242, -3.29385235e-005, -3.45540233e-005, 3.1298968e-005, -0.999999999, 0.99882242, 0.0485156831, -2.91298739e-005, 0.0485156822, -0.998822421, -2.91098913e-005, -3.05078575e-005, 2.76623564e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285757959, -0.0661098145, -0.153706421, -0.080201607, 0.957067684, -0.278316167, -0.866088867, 0.0712890625, 0.494628906, 0.493228127, 0.280739957, 0.823328096, 0, -0, 0, 0, 0, 0, 0, 0.327303955, -0.041989502, -0.122296338, -0.204767393, 0.676391301, -0.707353961, -0.167114258, -0.736206055, -0.655639648, -0.964308675, -0.0159329909, 0.263810269, 0, 1, 1, 1, 
225.056642, 12, 0.1, 0.1, -0.00895062783, 0.370651546, -0.0199688077, 0.998822416, 0.048515768, 3.14752484e-005, 0.048515767, -0.998822416, 3.24665254e-005, 3.3013322e-005, -3.09012475e-005, -0.999999999, 0.998822417, 0.0485157556, 2.75370076e-005, 0.0485157548, -0.998822417, 2.89967436e-005, 2.89113794e-005, -2.76266188e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285757959, -0.0661098145, -0.153706421, -0.080201607, 0.957067684, -0.278316167, -0.866088867, 0.0712890625, 0.494628906, 0.493228127, 0.280739957, 0.823328096, 0, -0, 0, 0, 0, 0, 0, 0.327303955, -0.041989502, -0.122296338, -0.204767393, 0.676391301, -0.707353961, -0.167114258, -0.736206055, -0.655639648, -0.964308675, -0.0159329909, 0.263810269, 0, 1, 1, 1, 
225.05734, 12, 0.1, 0.1, -0.00895062965, 0.370651544, -0.0199683596, 0.998822413, 0.0485158283, -3.32920844e-005, 0.0485158272, -0.998822413, -3.56384235e-005, -3.49819077e-005, 3.39812632e-005, -0.999999999, 0.998822414, 0.0485158174, -2.93513562e-005, 0.0485158165, -0.998822414, -3.17203993e-005, -3.08557335e-005, 3.02590408e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285757959, -0.0661098145, -0.153706421, -0.080201607, 0.957067684, -0.278316167, -0.866088867, 0.0712890625, 0.494628906, 0.493228127, 0.280739957, 0.823328096, 0, -0, 0, 0, 0, 0, 0, 0.327303955, -0.041989502, -0.122296338, -0.204767393, 0.676391301, -0.707353961, -0.167114258, -0.736206055, -0.655639648, -0.964308675, -0.0159329909, 0.263810269, 0, 1, 1, 1, 
225.05804, 12, 0.1, 0.1, -0.00895062833, 0.370651546, -0.019968255, 0.99882241, 0.048515887, 3.2030491e-005, 0.048515886, -0.99882241, 3.38200799e-005, 3.36335834e-005, -3.22262661e-005, -0.999999999, 0.998822411, 0.0485158753, 2.83601316e-005, 0.0485158744, -0.998822411, 2.93961601e-005, 2.97529155e-005, -2.7985627e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.285757959, -0.0661098145, -0.153706421, -0.080201607, 0.957067684, -0.278316167, -0.866088867, 0.0712890625, 0.494628906, 0.493228127, 0.280739957, 0.823328096, 0, -0, 0, 0, 0, 0, 0, 0.327303955, -0.041989502, -0.122296338, -0.204767393, 0.676391301, -0.707353961, -0.167114258, -0.736206055, -0.655639648, -0.964308675, -0.0159329909, 0.263810269, 0, 1, 1, 1, 
225.058767, 12, 0.1, 0.1, -0.00895063084, 0.370651544, -0.0199682495, 0.998822407, 0.04851596, -3.75805701e-005, 0.0485159586, -0.998822407, -3.71626199e-005, -3.93392957e-005, 3.52956001e-005, -0.999999999, 0.998822408, 0.0485159462, -3.41144923e-005, 0.0485159451, -0.998822408, -3.327655e-005, -3.56887627e-005, 3.15822669e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286953711, -0.0676570068, -0.153325098, -0.0874798358, 0.957321923, -0.275156327, -0.864501953, 0.0642089844, 0.498413086, 0.494875253, 0.281564833, 0.822209667, 0, -0, 0, 0, 0, 0, 0, 0.328159277, -0.0435813965, -0.121942725, -0.212338768, 0.675342063, -0.706126819, -0.162231445, -0.736938477, -0.656005859, -0.963508803, -0.0246352599, 0.266148615, 0, 1, 1, 1, 
225.059465, 12, 0.1, 0.1, -0.00895063, 0.370651545, -0.0199684751, 0.998822403, 0.0485160369, 3.13033844e-005, 0.0485160359, -0.998822403, 3.1152295e-005, 3.27779076e-005, -2.9596894e-005, -0.999999999, 0.998822404, 0.0485160227, 2.66176727e-005, 0.048516022, -0.998822404, 2.68804663e-005, 2.78904611e-005, -2.55574284e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286953711, -0.0676570068, -0.153325098, -0.0874798358, 0.957321923, -0.275156327, -0.864501953, 0.0642089844, 0.498413086, 0.494875253, 0.281564833, 0.822209667, 0, -0, 0, 0, 0, 0, 0, 0.328159277, -0.0435813965, -0.121942725, -0.212338768, 0.675342063, -0.706126819, -0.162231445, -0.736938477, -0.656005859, -0.963508803, -0.0246352599, 0.266148615, 0, 1, 1, 1, 
225.060167, 12, 0.1, 0.1, -0.00895063156, 0.370651543, -0.0199689837, 0.9988224, 0.0485161034, -3.18427906e-005, 0.0485161023, -0.9988224, -3.3577013e-005, -3.34343184e-005, 3.19925846e-005, -0.999999999, 0.998822401, 0.0485160925, -2.74392628e-005, 0.0485160917, -0.998822401, -3.0703491e-005, -2.88965638e-005, 2.93360888e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286953711, -0.0676570068, -0.153325098, -0.0874798358, 0.957321923, -0.275156327, -0.864501953, 0.0642089844, 0.498413086, 0.494875253, 0.281564833, 0.822209667, 0, -0, 0, 0, 0, 0, 0, 0.328159277, -0.0435813965, -0.121942725, -0.212338768, 0.675342063, -0.706126819, -0.162231445, -0.736938477, -0.656005859, -0.963508803, -0.0246352599, 0.266148615, 0, 1, 1, 1, 
225.060897, 12, 0.1, 0.1, -0.00895063004, 0.370651545, -0.0199695113, 0.998822398, 0.0485161472, 3.21943949e-005, 0.048516146, -0.998822398, 3.63749572e-005, 3.39212555e-005, -3.4770174e-005, -0.999999999, 0.998822398, 0.0485161389, 2.65019313e-005, 0.0485161381, -0.998822398, 3.15625992e-005, 2.8002018e-005, -3.02396596e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286953711, -0.0676570068, -0.153325098, -0.0940035814, 0.956942247, -0.274204892, -0.863647461, 0.0584716797, 0.500488281, 0.495043369, 0.283849622, 0.821193831, 0, -0, 0, 0, 0, 0, 0, 0.328159277, -0.0435813965, -0.121942725, -0.212338768, 0.675342063, -0.706126819, -0.162231445, -0.736938477, -0.656005859, -0.963508803, -0.0246352599, 0.266148615, 0, 1, 1, 1, 
225.061614, 12, 0.1, 0.1, -0.00895063077, 0.370651544, -0.0199694491, 0.998822397, 0.048516162, -2.62830768e-005, 0.0485161612, -0.998822397, -3.23448187e-005, -2.78213723e-005, 3.10315753e-005, -0.999999999, 0.998822397, 0.0485161598, -2.26888325e-005, 0.0485161591, -0.998822397, -2.87235593e-005, -2.40556709e-005, 2.75889594e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.288406763, -0.0694553955, -0.152386597, -0.0940035814, 0.956942247, -0.274204892, -0.863647461, 0.0584716797, 0.500488281, 0.495043369, 0.283849622, 0.821193831, 0, -0, 0, 0, 0, 0, 0, 0.329553857, -0.045430957, -0.121252734, -0.218402285, 0.673449577, -0.706094736, -0.156860352, -0.73840332, -0.655761719, -0.96304142, -0.0323214735, 0.267011186, 0, 1, 1, 1, 
225.06232, 12, 0.1, 0.1, -0.00895062886, 0.370651547, -0.0199693069, 0.998822397, 0.0485161587, 3.28074327e-005, 0.0485161574, -0.998822397, 3.89215102e-005, 3.46571207e-005, -3.72839856e-005, -0.999999999, 0.998822397, 0.0485161593, 2.93309476e-005, 0.0485161583, -0.998822397, 3.47900031e-005, 3.09842847e-005, -3.33260094e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.288406763, -0.0694553955, -0.152386597, -0.0940035814, 0.956942247, -0.274204892, -0.863647461, 0.0584716797, 0.500488281, 0.495043369, 0.283849622, 0.821193831, 0, -0, 0, 0, 0, 0, 0, 0.329553857, -0.045430957, -0.121252734, -0.218402285, 0.673449577, -0.706094736, -0.156860352, -0.73840332, -0.655761719, -0.96304142, -0.0323214735, 0.267011186, 0, 1, 1, 1, 
225.063022, 12, 0.1, 0.1, -0.00895062981, 0.370651546, -0.0199691615, 0.998822398, 0.048516145, -2.70109604e-005, 0.0485161441, -0.998822398, -3.26968911e-005, -2.85654794e-005, 3.13479195e-005, -0.999999999, 0.998822398, 0.0485161471, -2.34927474e-005, 0.0485161465, -0.998822398, -2.827373e-005, -2.48368148e-005, 2.71006572e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.288406763, -0.0694553955, -0.152386597, -0.0940035814, 0.956942247, -0.274204892, -0.863647461, 0.0584716797, 0.500488281, 0.495043369, 0.283849622, 0.821193831, 0, -0, 0, 0, 0, 0, 0, 0.329553857, -0.045430957, -0.121252734, -0.218402285, 0.673449577, -0.706094736, -0.156860352, -0.73840332, -0.655761719, -0.96304142, -0.0323214735, 0.267011186, 0, 1, 1, 1, 
225.063719, 12, 0.1, 0.1, -0.00895062809, 0.370651548, -0.019969122, 0.998822399, 0.0485161302, 3.13687645e-005, 0.0485161291, -0.998822399, 3.59825293e-005, 3.30775576e-005, -3.44182652e-005, -0.999999999, 0.998822399, 0.0485161322, 2.82190556e-005, 0.0485161313, -0.998822399, 3.1901701e-005, 2.9733572e-005, -3.04950541e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.288406763, -0.0694553955, -0.152386597, -0.0940035814, 0.956942247, -0.274204892, -0.863647461, 0.0584716797, 0.500488281, 0.495043369, 0.283849622, 0.821193831, 0, -0, 0, 0, 0, 0, 0, 0.329553857, -0.045430957, -0.121252734, -0.218402285, 0.673449577, -0.706094736, -0.156860352, -0.73840332, -0.655761719, -0.96304142, -0.0323214735, 0.267011186, 0, 1, 1, 1, 
225.064422, 12, 0.1, 0.1, -0.00895062957, 0.370651546, -0.0199691642, 0.9988224, 0.0485161134, -3.03034392e-005, 0.0485161124, -0.998822399, -3.53202768e-005, -3.19813564e-005, 3.38084785e-005, -0.999999999, 0.998822399, 0.0485161167, -2.63398306e-005, 0.0485161159, -0.998822399, -3.09569753e-005, -2.7810725e-005, 2.9642614e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.288406763, -0.0694553955, -0.152386597, -0.0940035814, 0.956942247, -0.274204892, -0.863647461, 0.0584716797, 0.500488281, 0.495043369, 0.283849622, 0.821193831, 0, -0, 0, 0, 0, 0, 0, 0.329553857, -0.045430957, -0.121252734, -0.218402285, 0.673449577, -0.706094736, -0.156860352, -0.73840332, -0.655761719, -0.96304142, -0.0323214735, 0.267011186, 0, 1, 1, 1, 
225.065133, 12, 0.1, 0.1, -0.00895062829, 0.370651548, -0.0199691669, 0.998822401, 0.0485160856, 3.02707741e-005, 0.0485160845, -0.998822401, 3.56351545e-005, 3.19640055e-005, -3.41245711e-005, -0.999999999, 0.998822401, 0.0485160911, 2.6787818e-005, 0.0485160902, -0.998822401, 3.1935065e-005, 2.83056372e-005, -3.05978181e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.288406763, -0.0694553955, -0.152386597, -0.0940035814, 0.956942247, -0.274204892, -0.863647461, 0.0584716797, 0.500488281, 0.495043369, 0.283849622, 0.821193831, 0, -0, 0, 0, 0, 0, 0, 0.329553857, -0.045430957, -0.121252734, -0.218402285, 0.673449577, -0.706094736, -0.156860352, -0.73840332, -0.655761719, -0.96304142, -0.0323214735, 0.267011186, 0, 1, 1, 1, 
225.065862, 12, 0.1, 0.1, -0.00895063018, 0.370651546, -0.019969072, 0.998822403, 0.0485160455, -3.19104325e-005, 0.0485160443, -0.998822403, -3.77471867e-005, -3.37041991e-005, 3.61545678e-005, -0.999999999, 0.998822403, 0.0485160538, -2.7672579e-005, 0.0485160528, -0.998822402, -3.3098546e-005, -2.92458027e-005, 3.17170049e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.289405151, -0.0710278564, -0.151444678, -0.100711174, 0.956600762, -0.273171082, -0.862548828, 0.0528564453, 0.503051758, 0.49561138, 0.286375547, 0.819917764, 0, -0, 0, 0, 0, 0, 0, 0.329553857, -0.045430957, -0.121252734, -0.225475294, 0.671148044, -0.706126452, -0.151245117, -0.740112305, -0.655151367, -0.962311911, -0.040787136, 0.268480765, 0, 1, 1, 1, 
225.066566, 12, 0.1, 0.1, -0.00895062933, 0.370651547, -0.0199687761, 0.998822405, 0.0485159978, 2.80146889e-005, 0.0485159968, -0.998822405, 3.31420861e-005, 2.95896203e-005, -3.17438976e-005, -0.999999999, 0.998822405, 0.0485160068, 2.43950449e-005, 0.0485160061, -0.998822405, 2.90587534e-005, 2.57761321e-005, -2.78409838e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.289405151, -0.0710278564, -0.151444678, -0.100711174, 0.956600762, -0.273171082, -0.862548828, 0.0528564453, 0.503051758, 0.49561138, 0.286375547, 0.819917764, 0, -0, 0, 0, 0, 0, 0, 0.330440674, -0.0468774902, -0.120554199, -0.225475294, 0.671148044, -0.706126452, -0.151245117, -0.740112305, -0.655151367, -0.962311911, -0.040787136, 0.268480765, 0, 1, 1, 1, 
225.067265, 12, 0.1, 0.1, -0.00895063126, 0.370651545, -0.0199686958, 0.998822408, 0.048515945, -3.21223277e-005, 0.0485159438, -0.998822408, -3.76911295e-005, -3.39131214e-005, 3.60882997e-005, -0.999999999, 0.998822407, 0.0485159551, -2.84813385e-005, 0.0485159541, -0.998822407, -3.35970183e-005, -3.00777905e-005, 3.21756554e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.289405151, -0.0710278564, -0.151444678, -0.100711174, 0.956600762, -0.273171082, -0.862548828, 0.0528564453, 0.503051758, 0.49561138, 0.286375547, 0.819917764, 0, -0, 0, 0, 0, 0, 0, 0.330440674, -0.0468774902, -0.120554199, -0.225475294, 0.671148044, -0.706126452, -0.151245117, -0.740112305, -0.655151367, -0.962311911, -0.040787136, 0.268480765, 0, 1, 1, 1, 
225.067965, 12, 0.1, 0.1, -0.0089506303, 0.370651546, -0.0199688179, 0.998822411, 0.0485158862, 2.91674222e-005, 0.0485158852, -0.99882241, 3.41660506e-005, 3.07906711e-005, -3.27107337e-005, -0.999999999, 0.99882241, 0.0485158973, 2.52778862e-005, 0.0485158966, -0.99882241, 2.98984048e-005, 2.66986672e-005, -2.86368174e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.289405151, -0.0710278564, -0.151444678, -0.100711174, 0.956600762, -0.273171082, -0.862548828, 0.0528564453, 0.503051758, 0.49561138, 0.286375547, 0.819917764, 0, -0, 0, 0, 0, 0, 0, 0.330440674, -0.0468774902, -0.120554199, -0.225475294, 0.671148044, -0.706126452, -0.151245117, -0.740112305, -0.655151367, -0.962311911, -0.040787136, 0.268480765, 0, 1, 1, 1, 
225.068659, 12, 0.1, 0.1, -0.00895063176, 0.370651545, -0.0199691642, 0.998822414, 0.0485158228, -2.95126112e-005, 0.0485158217, -0.998822414, -3.46070281e-005, -3.1156846e-005, 3.31344467e-005, -0.999999999, 0.998822413, 0.048515835, -2.58560885e-005, 0.0485158342, -0.998822413, -3.06520657e-005, -2.73127512e-005, 2.93615405e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.289405151, -0.0710278564, -0.151444678, -0.100711174, 0.956600762, -0.273171082, -0.862548828, 0.0528564453, 0.503051758, 0.49561138, 0.286375547, 0.819917764, 0, -0, 0, 0, 0, 0, 0, 0.330440674, -0.0468774902, -0.120554199, -0.225475294, 0.671148044, -0.706126452, -0.151245117, -0.740112305, -0.655151367, -0.962311911, -0.040787136, 0.268480765, 0, 1, 1, 1, 
225.069356, 12, 0.1, 0.1, -0.00895063048, 0.370651546, -0.0199696089, 0.998822417, 0.0485157536, 2.9996858e-005, 0.0485157525, -0.998822417, 3.53665262e-005, 3.16773679e-005, -3.3869559e-005, -0.999999999, 0.998822416, 0.0485157668, 2.62140873e-005, 0.048515766, -0.998822416, 3.12465892e-005, 2.76991703e-005, -2.99379972e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.289405151, -0.0710278564, -0.151444678, -0.100711174, 0.956600762, -0.273171082, -0.862548828, 0.0528564453, 0.503051758, 0.49561138, 0.286375547, 0.819917764, 0, -0, 0, 0, 0, 0, 0, 0.330440674, -0.0468774902, -0.120554199, -0.225475294, 0.671148044, -0.706126452, -0.151245117, -0.740112305, -0.655151367, -0.962311911, -0.040787136, 0.268480765, 0, 1, 1, 1, 
225.070059, 12, 0.1, 0.1, -0.00895063172, 0.370651545, -0.0199699688, 0.998822421, 0.0485156789, -2.80438549e-005, 0.048515678, -0.998822421, -3.31419814e-005, -2.96187368e-005, 3.17423874e-005, -0.999999999, 0.99882242, 0.0485156933, -2.44149973e-005, 0.0485156926, -0.99882242, -2.91066166e-005, -2.57983744e-005, 2.78878307e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.289405151, -0.0710278564, -0.151444678, -0.100711174, 0.956600762, -0.273171082, -0.862548828, 0.0528564453, 0.503051758, 0.49561138, 0.286375547, 0.819917764, 0, -0, 0, 0, 0, 0, 0, 0.330440674, -0.0468774902, -0.120554199, -0.225475294, 0.671148044, -0.706126452, -0.151245117, -0.740112305, -0.655151367, -0.962311911, -0.040787136, 0.268480765, 0, 1, 1, 1, 
225.070792, 12, 0.1, 0.1, -0.00895062984, 0.370651548, -0.0199699012, 0.998822425, 0.0485155977, 3.24288509e-005, 0.0485155964, -0.998822424, 3.86035022e-005, 3.42635355e-005, -3.69847386e-005, -0.999999999, 0.998822424, 0.048515613, 2.90094528e-005, 0.048515612, -0.998822424, 3.47201204e-005, 3.06597599e-005, -3.32718234e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.290644971, -0.072592749, -0.150912622, -0.107126335, 0.956468212, -0.271413867, -0.860839844, 0.0472412109, 0.506469727, 0.497245401, 0.287879644, 0.818527121, 0, -0, 0, 0, 0, 0, 0, 0.331529248, -0.0482908203, -0.120010547, -0.232938027, 0.669332117, -0.705384916, -0.146362305, -0.741210938, -0.655029297, -0.961377878, -0.0492017592, 0.270768073, 0, 1, 1, 1, 
225.071488, 12, 0.1, 0.1, -0.00895063073, 0.370651546, -0.0199695124, 0.998822429, 0.0485155178, -2.63508372e-005, 0.048515517, -0.998822428, -3.2553521e-005, -2.78991581e-005, 3.12367624e-005, -0.999999999, 0.998822428, 0.0485155324, -2.28064366e-005, 0.0485155318, -0.998822428, -2.79617466e-005, -2.41361594e-005, 2.68223533e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.290644971, -0.072592749, -0.150912622, -0.107126335, 0.956468212, -0.271413867, -0.860839844, 0.0472412109, 0.506469727, 0.497245401, 0.287879644, 0.818527121, 0, -0, 0, 0, 0, 0, 0, 0.331529248, -0.0482908203, -0.120010547, -0.232938027, 0.669332117, -0.705384916, -0.146362305, -0.741210938, -0.655029297, -0.961377878, -0.0492017592, 0.270768073, 0, 1, 1, 1, 
225.072188, 12, 0.1, 0.1, -0.00895062897, 0.370651548, -0.0199691531, 0.998822432, 0.0485154474, 3.05655576e-005, 0.0485154464, -0.998822432, 3.5530981e-005, 3.2253366e-005, -3.40062392e-005, -0.999999999, 0.998822431, 0.048515459, 2.8311686e-005, 0.0485154581, -0.998822431, 3.09559793e-005, 2.97801905e-005, -2.95459721e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.290644971, -0.072592749, -0.150912622, -0.107126335, 0.956468212, -0.271413867, -0.860839844, 0.0472412109, 0.506469727, 0.497245401, 0.287879644, 0.818527121, 0, -0, 0, 0, 0, 0, 0, 0.331529248, -0.0482908203, -0.120010547, -0.232938027, 0.669332117, -0.705384916, -0.146362305, -0.741210938, -0.655029297, -0.961377878, -0.0492017592, 0.270768073, 0, 1, 1, 1, 
225.072892, 12, 0.1, 0.1, -0.00895063103, 0.370651547, -0.0199688377, 0.998822434, 0.048515402, -3.36385547e-005, 0.0485154008, -0.998822434, -3.53788415e-005, -3.53153618e-005, 3.37051926e-005, -0.999999999, 0.998822434, 0.0485154092, -3.0267584e-005, 0.0485154082, -0.998822434, -3.04460404e-005, -3.17090441e-005, 2.8941744e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.290644971, -0.072592749, -0.150912622, -0.107126335, 0.956468212, -0.271413867, -0.860839844, 0.0472412109, 0.506469727, 0.497245401, 0.287879644, 0.818527121, 0, -0, 0, 0, 0, 0, 0, 0.331529248, -0.0482908203, -0.120010547, -0.232938027, 0.669332117, -0.705384916, -0.146362305, -0.741210938, -0.655029297, -0.961377878, -0.0492017592, 0.270768073, 0, 1, 1, 1, 
