time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
943.935335, 68, 0.1, 0.1, 0.225000004, -0.115000005, -0.0199682067, 0.707073532, -0.707140028, -2.36908722e-005, 0.707140029, 0.707073532, 1.00077899e-005, 9.67427985e-006, -2.38290074e-005, 1, 0.707074048, -0.707139513, -5.88706073e-007, 0.707139513, 0.707074048, 1.90343284e-005, -1.30436669e-005, -1.38749769e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.155738452, -0.0335003906, -0.170058472, -0.25753737, 0.692724588, -0.673571727, -0.541870117, 0.473510742, 0.694335938, 0.800015165, 0.543837352, 0.253634091, 0, 0, -0, 0, 0, 0, 0, 0.231278418, -0.0179037109, -0.155390479, 0.038595002, 0.324526127, -0.945000202, 0.0169677734, -0.945800781, -0.32409668, -0.998996927, -0.00345019879, -0.042002678, 1, 3, 5, 0, 
943.936166, 68, 0.1, 0.1, 0.225000001, -0.115000004, -0.0199648813, 0.707070876, -0.707142684, 4.46369918e-005, 0.707142684, 0.707070876, 4.71257533e-006, -3.48939801e-005, 2.82325974e-005, 0.999999999, 0.707071445, -0.707142114, 3.7100508e-005, 0.707142115, 0.707071445, -5.7172833e-006, -2.21897781e-005, 3.02778595e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.155738452, -0.0335003906, -0.170058472, -0.25753737, 0.692724588, -0.673571727, -0.541870117, 0.473510742, 0.694335938, 0.800015165, 0.543837352, 0.253634091, 0, 0, -0, 0, 0, 0, 0, 0.231278418, -0.0179037109, -0.155390479, 0.038595002, 0.324526127, -0.945000202, 0.0169677734, -0.945800781, -0.32409668, -0.998996927, -0.00345019879, -0.042002678, 1, 3, 5, 0, 
943.936976, 68, 0.1, 0.1, 0.225000004, -0.115000006, -0.0199613041, 0.70706818, -0.70714538, -2.50797921e-005, 0.70714538, 0.70706818, -1.27806091e-005, 2.67708716e-005, -8.69829706e-006, 1, 0.707068704, -0.707144855, -3.67306833e-005, 0.707144855, 0.707068705, -2.11518068e-006, 2.74668558e-005, -2.44783357e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.155738452, -0.0335003906, -0.170058472, -0.25753737, 0.692724588, -0.673571727, -0.541870117, 0.473510742, 0.694335938, 0.800015165, 0.543837352, 0.253634091, 0, 0, -0, 0, 0, 0, 0, 0.231278418, -0.0179037109, -0.155390479, 0.038595002, 0.324526127, -0.945000202, 0.0169677734, -0.945800781, -0.32409668, -0.998996927, -0.00345019879, -0.042002678, 1, 3, 5, 0, 
943.937766, 68, 0.1, 0.1, 0.224999999, -0.115000006, -0.0199594843, 0.707065518, -0.707148042, -3.93596373e-006, 0.707148042, 0.707065518, 1.95480896e-005, -1.1040409e-005, -1.66050891e-005, 1, 0.707066045, -0.707147514, 2.90214545e-005, 0.707147514, 0.707066046, 9.90903638e-006, -2.75272356e-005, 1.35161063e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.155738452, -0.0335003906, -0.170058472, -0.25753737, 0.692724588, -0.673571727, -0.541870117, 0.473510742, 0.694335938, 0.800015165, 0.543837352, 0.253634091, 0, 0, -0, 0, 0, 0, 0, 0.231278418, -0.0179037109, -0.155390479, 0.038595002, 0.324526127, -0.945000202, 0.0169677734, -0.945800781, -0.32409668, -0.998996927, -0.00345019879, -0.042002678, 1, 3, 5, 0, 
943.938608, 68, 0.1, 0.1, 0.225000002, -0.115000004, -0.01995956, 0.707062583, -0.707150976, 3.66650729e-005, 0.707150977, 0.707062583, -7.9520577e-006, -2.03011958e-005, 3.15503446e-005, 0.999999999, 0.707063252, -0.707150308, 1.82546119e-006, 0.707150308, 0.707063252, -2.2077276e-005, 1.4321236e-005, 1.6900906e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.155738452, -0.0335003906, -0.170058472, -0.25753737, 0.692724588, -0.673571727, -0.541870117, 0.473510742, 0.694335938, 0.800015165, 0.543837352, 0.253634091, 0, 0, -0, 0, 0, 0, 0, 0.231278418, -0.0179037109, -0.155390479, 0.038595002, 0.324526127, -0.945000202, 0.0169677734, -0.945800781, -0.32409668, -0.998996927, -0.00345019879, -0.042002678, 1, 3, 5, 0, 
943.939443, 68, 0.1, 0.1, 0.225000001, -0.115000007, -0.0199604718, 0.707059577, -0.707153981, -3.99618841e-005, 0.707153982, 0.707059577, 4.98450508e-006, 2.47306203e-005, -3.17835475e-005, 0.999999999, 0.707060149, -0.70715341, -3.05726273e-005, 0.70715341, 0.707060149, 1.61380192e-005, 1.02046311e-005, -3.30300879e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.156733569, -0.0348577881, -0.169595142, -0.259765993, 0.692199257, -0.673298392, -0.544189453, 0.470947266, 0.694213867, 0.797649121, 0.546763171, 0.254579534, 0, 0, -0, 0, 0, 0, 0, 0.232081787, -0.019209375, -0.154987207, 0.0372468246, 0.323189977, -0.94559445, 0.021484375, -0.946166992, -0.322631836, -0.999015884, -0.00825485687, -0.0421878787, 1, 3, 5, 0, 
943.940236, 68, 0.1, 0.1, 0.224999998, -0.115000006, -0.0199628845, 0.707056686, -0.707156872, 2.59724908e-005, 0.707156872, 0.707056687, 1.00852255e-005, -2.54958598e-005, 1.12357992e-005, 1, 0.707057255, -0.707156303, 3.70405123e-005, 0.707156304, 0.707057255, 1.87309028e-006, -2.75143305e-005, 2.48690497e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.156733569, -0.0348577881, -0.169595142, -0.259765993, 0.692199257, -0.673298392, -0.544189453, 0.470947266, 0.694213867, 0.797649121, 0.546763171, 0.254579534, 0, 0, -0, 0, 0, 0, 0, 0.232081787, -0.019209375, -0.154987207, 0.0372468246, 0.323189977, -0.94559445, 0.021484375, -0.946166992, -0.322631836, -0.999015884, -0.00825485687, -0.0421878787, 1, 3, 5, 0, 
943.941074, 68, 0.1, 0.1, 0.225000002, -0.115000005, -0.0199659175, 0.707053644, -0.707159914, 2.05362795e-006, 0.707159914, 0.707053644, -2.46828243e-005, 1.60026788e-005, 1.89043243e-005, 1, 0.707054306, -0.707159252, -2.84420785e-005, 0.707159252, 0.707054307, -1.48757364e-005, 3.06296087e-005, -9.59512551e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.156733569, -0.0348577881, -0.169595142, -0.259765993, 0.692199257, -0.673298392, -0.544189453, 0.470947266, 0.694213867, 0.797649121, 0.546763171, 0.254579534, 0, 0, -0, 0, 0, 0, 0, 0.232081787, -0.019209375, -0.154987207, 0.0372468246, 0.323189977, -0.94559445, 0.021484375, -0.946166992, -0.322631836, -0.999015884, -0.00825485687, -0.0421878787, 1, 3, 5, 0, 
943.941885, 68, 0.1, 0.1, 0.224999999, -0.115000005, -0.0199677458, 0.707050677, -0.707162881, -2.52907643e-005, 0.707162881, 0.707050677, 2.99366202e-006, 1.57648454e-005, -2.00013605e-005, 1, 0.707051264, -0.707162294, -2.8044924e-007, 0.707162294, 0.707051264, 1.12988769e-005, -7.79184775e-006, -8.18720835e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.156733569, -0.0348577881, -0.169595142, -0.259765993, 0.692199257, -0.673298392, -0.544189453, 0.470947266, 0.694213867, 0.797649121, 0.546763171, 0.254579534, 0, 0, -0, 0, 0, 0, 0, 0.232081787, -0.019209375, -0.154987207, 0.0372468246, 0.323189977, -0.94559445, 0.021484375, -0.946166992, -0.322631836, -0.999015884, -0.00825485687, -0.0421878787, 1, 3, 5, 0, 
943.942673, 68, 0.1, 0.1, 0.225, -0.115000003, -0.0199686219, 0.707047847, -0.70716571, 2.9305834e-005, 0.70716571, 0.707047847, 3.6389757e-007, -2.09779627e-005, 2.04667879e-005, 1, 0.707048406, -0.707165151, 2.27498573e-005, 0.707165151, 0.707048406, -9.16207744e-006, -9.60614846e-006, 2.25659385e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.156733569, -0.0348577881, -0.169595142, -0.259765993, 0.692199257, -0.673298392, -0.544189453, 0.470947266, 0.694213867, 0.797649121, 0.546763171, 0.254579534, 0, 0, -0, 0, 0, 0, 0, 0.232081787, -0.019209375, -0.154987207, 0.0372468246, 0.323189977, -0.94559445, 0.021484375, -0.946166992, -0.322631836, -0.999015884, -0.00825485687, -0.0421878787, 1, 3, 5, 0, 
943.943531, 68, 0.1, 0.1, 0.225000003, -0.115000004, -0.0199680393, 0.707044819, -0.707168738, -2.30576815e-005, 0.707168738, 0.707044819, -9.40144038e-006, 2.29512189e-005, -9.65843178e-006, 1, 0.707045513, -0.707168043, -3.57555393e-005, 0.707168044, 0.707045513, -3.5839822e-007, 2.55342414e-005, -2.50317709e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.156733569, -0.0348577881, -0.169595142, -0.261753482, 0.691331319, -0.673266191, -0.546875, 0.468505859, 0.693847656, 0.795244886, 0.549866845, 0.25556317, 0, 0, -0, 0, 0, 0, 0, 0.232081787, -0.019209375, -0.154987207, 0.0372468246, 0.323189977, -0.94559445, 0.021484375, -0.946166992, -0.322631836, -0.999015884, -0.00825485687, -0.0421878787, 1, 3, 5, 0, 
943.944341, 68, 0.1, 0.1, 0.224999999, -0.115000005, -0.0199657523, 0.70704198, -0.707171577, -1.11360377e-006, 0.707171577, 0.707041979, 2.13814988e-005, -1.43330236e-005, -1.59051262e-005, 1, 0.707042521, -0.707171035, 2.64905248e-005, 0.707171035, 0.707042522, 1.32938457e-005, -2.81309501e-005, 9.3340176e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.157517651, -0.0362321533, -0.169367261, -0.261753482, 0.691331319, -0.673266191, -0.546875, 0.468505859, 0.693847656, 0.795244886, 0.549866845, 0.25556317, 0, 0, -0, 0, 0, 0, 0, 0.232886865, -0.0204967285, -0.154565625, 0.0358858874, 0.322083869, -0.945958655, 0.0258789062, -0.946533203, -0.321289062, -0.998913438, -0.0129125937, -0.0422261582, 1, 3, 5, 0, 
943.945139, 68, 0.1, 0.1, 0.225000001, -0.115000004, -0.0199635208, 0.707039166, -0.707174389, 3.25183027e-005, 0.707174389, 0.707039166, -6.70337648e-006, -1.82512575e-005, 2.77356606e-005, 0.999999999, 0.707039731, -0.707173825, 5.50723146e-006, 0.707173825, 0.707039731, -1.66112333e-005, 7.85319795e-006, 1.56393719e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.157517651, -0.0362321533, -0.169367261, -0.261753482, 0.691331319, -0.673266191, -0.546875, 0.468505859, 0.693847656, 0.795244886, 0.549866845, 0.25556317, 0, 0, -0, 0, 0, 0, 0, 0.232886865, -0.0204967285, -0.154565625, 0.0358858874, 0.322083869, -0.945958655, 0.0258789062, -0.946533203, -0.321289062, -0.998913438, -0.0129125937, -0.0422261582, 1, 3, 5, 0, 
943.945968, 68, 0.1, 0.1, 0.225000002, -0.115000006, -0.0199617328, 0.707036219, -0.707177335, -4.48792659e-005, 0.707177335, 0.70703622, -4.42218341e-006, 3.48585344e-005, -2.86109558e-005, 0.999999999, 0.707036794, -0.70717676, -3.7057215e-005, 0.707176761, 0.707036795, 7.24049219e-006, 2.10805067e-005, -3.13252956e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.157517651, -0.0362321533, -0.169367261, -0.261753482, 0.691331319, -0.673266191, -0.546875, 0.468505859, 0.693847656, 0.795244886, 0.549866845, 0.25556317, 0, 0, -0, 0, 0, 0, 0, 0.232886865, -0.0204967285, -0.154565625, 0.0358858874, 0.322083869, -0.945958655, 0.0258789062, -0.946533203, -0.321289062, -0.998913438, -0.0129125937, -0.0422261582, 1, 3, 5, 0, 
943.946794, 68, 0.1, 0.1, 0.224999999, -0.115000003, -0.0199605955, 0.707033235, -0.707180319, 2.93927837e-005, 0.707180319, 0.707033235, 7.40703572e-006, -2.60197849e-005, 1.55489777e-005, 1, 0.70703381, -0.707179744, 4.14975783e-005, 0.707179745, 0.70703381, -3.77733527e-006, -2.66689359e-005, 3.20169506e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.157517651, -0.0362321533, -0.169367261, -0.261753482, 0.691331319, -0.673266191, -0.546875, 0.468505859, 0.693847656, 0.795244886, 0.549866845, 0.25556317, 0, 0, -0, 0, 0, 0, 0, 0.233667041, -0.0217806641, -0.154140625, 0.0341607453, 0.320952242, -0.946348379, 0.0299072266, -0.946777344, -0.320068359, -0.998849273, -0.0173275273, -0.0420216344, 1, 3, 5, 0, 
943.947585, 68, 0.1, 0.1, 0.225000003, -0.115000003, -0.0199611396, 0.707030348, -0.707183206, 1.53317544e-006, 0.707183206, 0.707030347, -1.90318999e-005, 1.23750384e-005, 1.45403667e-005, 1, 0.707030914, -0.707182639, -2.89934208e-005, 0.70718264, 0.707030915, -1.12034415e-005, 2.84221242e-005, -1.25824643e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.157517651, -0.0362321533, -0.169367261, -0.261753482, 0.691331319, -0.673266191, -0.546875, 0.468505859, 0.693847656, 0.795244886, 0.549866845, 0.25556317, 0, 0, -0, 0, 0, 0, 0, 0.233667041, -0.0217806641, -0.154140625, 0.0341607453, 0.320952242, -0.946348379, 0.0299072266, -0.946777344, -0.320068359, -0.998849273, -0.0173275273, -0.0420216344, 1, 3, 5, 0, 
943.948429, 68, 0.1, 0.1, 0.225000001, -0.115000006, -0.0199628749, 0.707027221, -0.707186331, -3.51010896e-005, 0.707186332, 0.707027221, 1.41789298e-005, 1.47902805e-005, -3.48479002e-005, 0.999999999, 0.707027911, -0.707185642, -3.3987189e-006, 0.707185642, 0.707027911, 2.55409392e-005, -1.56591963e-005, -2.04616821e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.157517651, -0.0362321533, -0.169367261, -0.261753482, 0.691331319, -0.673266191, -0.546875, 0.468505859, 0.693847656, 0.795244886, 0.549866845, 0.25556317, 0, 0, -0, 0, 0, 0, 0, 0.233667041, -0.0217806641, -0.154140625, 0.0341607453, 0.320952242, -0.946348379, 0.0299072266, -0.946777344, -0.320068359, -0.998849273, -0.0173275273, -0.0420216344, 1, 3, 5, 0, 
943.949255, 68, 0.1, 0.1, 0.225000002, -0.115000005, -0.0199643659, 0.707024123, -0.707189429, 3.31619876e-005, 0.707189429, 0.707024124, 1.64100431e-006, -2.46068262e-005, 2.22915775e-005, 0.999999999, 0.707024718, -0.707188835, 2.42542951e-005, 0.707188835, 0.707024718, -7.69604337e-006, -1.17058302e-005, 2.25936596e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.158518872, -0.0378188965, -0.168916138, -0.263861538, 0.690685421, -0.67323399, -0.549316406, 0.466186523, 0.693481445, 0.792859747, 0.55281176, 0.256546805, 0, 0, -0, 0, 0, 0, 0, 0.233667041, -0.0217806641, -0.154140625, 0.0341607453, 0.320952242, -0.946348379, 0.0299072266, -0.946777344, -0.320068359, -0.998849273, -0.0173275273, -0.0420216344, 1, 3, 5, 0, 
943.95005, 68, 0.1, 0.1, 0.225000005, -0.115000006, -0.0199659984, 0.707021177, -0.707192375, -2.33765747e-005, 0.707192375, 0.707021177, -1.18051553e-005, 2.48762491e-005, -8.18524059e-006, 1, 0.707021756, -0.707191796, -3.42375032e-005, 0.707191796, 0.707021756, -2.79332334e-006, 2.6182075e-005, -2.2237541e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.158518872, -0.0378188965, -0.168916138, -0.263861538, 0.690685421, -0.67323399, -0.549316406, 0.466186523, 0.693481445, 0.792859747, 0.55281176, 0.256546805, 0, 0, -0, 0, 0, 0, 0, 0.233667041, -0.0217806641, -0.154140625, 0.0341607453, 0.320952242, -0.946348379, 0.0299072266, -0.946777344, -0.320068359, -0.998849273, -0.0173275273, -0.0420216344, 1, 3, 5, 0, 
943.95089, 68, 0.1, 0.1, 0.225, -0.115000005, -0.0199671402, 0.707018101, -0.707195451, -2.09671586e-006, 0.707195451, 0.7070181, 1.75520306e-005, -1.09303001e-005, -1.38923912e-005, 1, 0.707018785, -0.707194766, 2.81453685e-005, 0.707194766, 0.707018785, 7.9172622e-006, -2.54983507e-005, 1.43066042e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.158518872, -0.0378188965, -0.168916138, -0.266464968, 0.690154098, -0.672846079, -0.552490234, 0.462524414, 0.693359375, 0.789687923, 0.55648008, 0.258215653, 0, 0, -0, 0, 0, 0, 0, 0.233667041, -0.0217806641, -0.154140625, 0.0341607453, 0.320952242, -0.946348379, 0.0299072266, -0.946777344, -0.320068359, -0.998849273, -0.0173275273, -0.0420216344, 1, 3, 5, 0, 
943.951727, 68, 0.1, 0.1, 0.225000003, -0.115000004, -0.0199664701, 0.707015013, -0.707198537, 2.7446273e-005, 0.707198537, 0.707015013, -6.98828568e-006, -1.44628217e-005, 2.4350787e-005, 1, 0.707015592, -0.707197959, 1.74623262e-006, 0.707197959, 0.707015591, -1.7156632e-005, 1.08985215e-005, 1.33649385e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.159492383, -0.0389510986, -0.168444751, -0.266464968, 0.690154098, -0.672846079, -0.552490234, 0.462524414, 0.693359375, 0.789687923, 0.55648008, 0.258215653, 0, 0, -0, 0, 0, 0, 0, 0.234447217, -0.0228169434, -0.153933984, 0.0324356033, 0.320555221, -0.946591182, 0.03515625, -0.946899414, -0.319458008, -0.998785107, -0.0228926779, -0.0420471541, 1, 3, 5, 0, 
943.95259, 68, 0.1, 0.1, 0.225000002, -0.115000007, -0.0199643687, 0.707011853, -0.707201696, -3.28517064e-005, 0.707201696, 0.707011853, 3.72917922e-006, 2.0589264e-005, -2.58693564e-005, 0.999999999, 0.707012437, -0.707201113, -2.53898872e-005, 0.707201113, 0.707012436, 1.40666057e-005, 8.00304683e-006, -2.79010217e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.159492383, -0.0389510986, -0.168444751, -0.266464968, 0.690154098, -0.672846079, -0.552490234, 0.462524414, 0.693359375, 0.789687923, 0.55648008, 0.258215653, 0, 0, -0, 0, 0, 0, 0, 0.234447217, -0.0228169434, -0.153933984, 0.0324356033, 0.320555221, -0.946591182, 0.03515625, -0.946899414, -0.319458008, -0.998785107, -0.0228926779, -0.0420471541, 1, 3, 5, 0, 
943.953436, 68, 0.1, 0.1, 0.224999997, -0.115000007, -0.0199624735, 0.707008746, -0.707204803, 3.18278263e-005, 0.707204803, 0.707008746, 1.39839865e-005, -3.2392094e-005, 1.26219909e-005, 0.999999999, 0.707009368, -0.707204179, 4.51521465e-005, 0.70720418, 0.707009369, 5.14148021e-006, -3.55590669e-005, 2.82967121e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.159492383, -0.0389510986, -0.168444751, -0.266464968, 0.690154098, -0.672846079, -0.552490234, 0.462524414, 0.693359375, 0.789687923, 0.55648008, 0.258215653, 0, 0, -0, 0, 0, 0, 0, 0.234447217, -0.0228169434, -0.153933984, 0.0324356033, 0.320555221, -0.946591182, 0.03515625, -0.946899414, -0.319458008, -0.998785107, -0.0228926779, -0.0420471541, 1, 3, 5, 0, 
943.954232, 68, 0.1, 0.1, 0.225000001, -0.115000006, -0.019961295, 0.707005815, -0.707207733, 3.3188478e-006, 0.707207732, 0.707005815, -2.38497406e-005, 1.45202763e-005, 1.92090201e-005, 1, 0.70700639, -0.707207157, -2.68723935e-005, 0.707207157, 0.707006391, -1.41093636e-005, 2.89771969e-005, -9.02893877e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.159492383, -0.0389510986, -0.168444751, -0.266464968, 0.690154098, -0.672846079, -0.552490234, 0.462524414, 0.693359375, 0.789687923, 0.55648008, 0.258215653, 0, 0, -0, 0, 0, 0, 0, 0.234447217, -0.0228169434, -0.153933984, 0.0324356033, 0.320555221, -0.946591182, 0.03515625, -0.946899414, -0.319458008, -0.998785107, -0.0228926779, -0.0420471541, 1, 3, 5, 0, 
943.955026, 68, 0.1, 0.1, 0.224999998, -0.115000007, -0.0199615631, 0.707002844, -0.707210702, -3.31651791e-005, 0.707210703, 0.707002844, 5.69315373e-006, 1.94216167e-005, -2.74798455e-005, 0.999999999, 0.70700344, -0.707210107, -4.04757588e-006, 0.707210107, 0.70700344, 1.5997093e-005, -8.45165578e-006, -1.41724864e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.159492383, -0.0389510986, -0.168444751, -0.266464968, 0.690154098, -0.672846079, -0.552490234, 0.462524414, 0.693359375, 0.789687923, 0.55648008, 0.258215653, 0, 0, -0, 0, 0, 0, 0, 0.234447217, -0.0228169434, -0.153933984, 0.0324356033, 0.320555221, -0.946591182, 0.03515625, -0.946899414, -0.319458008, -0.998785107, -0.0228926779, -0.0420471541, 1, 3, 5, 0, 
943.955915, 68, 0.1, 0.1, 0.224999997, -0.115000005, -0.0199625707, 0.706999495, -0.707214049, 4.55281164e-005, 0.70721405, 0.706999496, 4.01734678e-006, -3.50294794e-005, 2.93578614e-005, 0.999999999, 0.707000195, -0.70721335, 3.72667927e-005, 0.707213351, 0.707000196, -8.83436606e-006, -2.00998481e-005, 3.26014719e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.160467847, -0.0400486328, -0.168149121, -0.26907439, 0.690352171, -0.671512724, -0.55480957, 0.458862305, 0.694091797, 0.787258601, 0.559291322, 0.259611166, 0, 0, -0, 0, 0, 0, 0, 0.234447217, -0.0228169434, -0.153933984, 0.0300906935, 0.320388244, -0.946667741, 0.0401611328, -0.946777344, -0.319213867, -0.998663339, -0.0283109071, -0.0413187445, 1, 3, 5, 0, 
943.956704, 68, 0.1, 0.1, 0.224999999, -0.115000007, -0.0199635418, 0.706996494, -0.70721705, -2.67270562e-005, 0.70721705, 0.706996495, -7.694207e-006, 2.43374094e-005, -1.34620525e-005, 1, 0.706997091, -0.707216454, -3.58973053e-005, 0.707216454, 0.706997091, 2.47765384e-006, 2.36270529e-005, -2.7138859e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.160467847, -0.0400486328, -0.168149121, -0.26907439, 0.690352171, -0.671512724, -0.55480957, 0.458862305, 0.694091797, 0.787258601, 0.559291322, 0.259611166, 0, 0, -0, 0, 0, 0, 0, 0.235187598, -0.0236116699, -0.153700488, 0.0300906935, 0.320388244, -0.946667741, 0.0401611328, -0.946777344, -0.319213867, -0.998663339, -0.0283109071, -0.0413187445, 1, 3, 5, 0, 
943.957497, 68, 0.1, 0.1, 0.224999996, -0.115000007, -0.0199650625, 0.706993505, -0.707220039, -6.82809884e-006, 0.707220039, 0.706993505, 1.63505515e-005, -6.73601616e-006, -1.6388702e-005, 1, 0.706994084, -0.70721946, 2.15542769e-005, 0.70721946, 0.706994084, 9.15644063e-006, -2.17143592e-005, 8.77005469e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.160467847, -0.0400486328, -0.168149121, -0.26907439, 0.690352171, -0.671512724, -0.55480957, 0.458862305, 0.694091797, 0.787258601, 0.559291322, 0.259611166, 0, 0, -0, 0, 0, 0, 0, 0.235187598, -0.0236116699, -0.153700488, 0.0300906935, 0.320388244, -0.946667741, 0.0401611328, -0.946777344, -0.319213867, -0.998663339, -0.0283109071, -0.0413187445, 1, 3, 5, 0, 
943.958347, 68, 0.1, 0.1, 0.225, -0.115000004, -0.0199661859, 0.706990309, -0.707223234, 2.15778494e-005, 0.707223234, 0.706990309, -1.47076923e-005, -4.85370873e-006, 2.56585524e-005, 1, 0.706990915, -0.707222629, -3.79125819e-006, 0.707222629, 0.706990914, -2.43109526e-005, 1.98736409e-005, 1.4506359e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.160467847, -0.0400486328, -0.168149121, -0.26907439, 0.690352171, -0.671512724, -0.55480957, 0.458862305, 0.694091797, 0.787258601, 0.559291322, 0.259611166, 0, 0, -0, 0, 0, 0, 0, 0.235187598, -0.0236116699, -0.153700488, 0.0300906935, 0.320388244, -0.946667741, 0.0401611328, -0.946777344, -0.319213867, -0.998663339, -0.0283109071, -0.0413187445, 1, 3, 5, 0, 
943.959142, 68, 0.1, 0.1, 0.225000002, -0.115000005, -0.0199665275, 0.706987344, -0.707226197, -3.96209532e-005, 0.707226198, 0.706987344, -3.79622177e-006, 3.06963e-005, -2.53370953e-005, 0.999999999, 0.70698793, -0.707225612, -3.2734098e-005, 0.707225612, 0.70698793, 4.68047683e-006, 1.98324591e-005, -2.64594331e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.160467847, -0.0400486328, -0.168149121, -0.26907439, 0.690352171, -0.671512724, -0.55480957, 0.458862305, 0.694091797, 0.787258601, 0.559291322, 0.259611166, 0, 0, -0, 0, 0, 0, 0, 0.235187598, -0.0236116699, -0.153700488, 0.0300906935, 0.320388244, -0.946667741, 0.0401611328, -0.946777344, -0.319213867, -0.998663339, -0.0283109071, -0.0413187445, 1, 3, 5, 0, 
943.959931, 68, 0.1, 0.1, 0.225, -0.115000004, -0.0199664924, 0.706984448, -0.707229093, 2.17762392e-005, 0.707229093, 0.706984448, 1.22097136e-005, -2.40305271e-005, 6.76871223e-006, 1, 0.706985027, -0.707228513, 3.11452932e-005, 0.707228514, 0.706985028, 2.81400517e-006, -2.40094007e-005, 2.00373799e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.160467847, -0.0400486328, -0.168149121, -0.26907439, 0.690352171, -0.671512724, -0.55480957, 0.458862305, 0.694091797, 0.787258601, 0.559291322, 0.259611166, 0, 0, -0, 0, 0, 0, 0, 0.235187598, -0.0236116699, -0.153700488, 0.0300906935, 0.320388244, -0.946667741, 0.0401611328, -0.946777344, -0.319213867, -0.998663339, -0.0283109071, -0.0413187445, 1, 3, 5, 0, 
943.960816, 68, 0.1, 0.1, 0.225000004, -0.115000004, -0.0199653208, 0.706981226, -0.707232314, 8.14062788e-006, 0.707232314, 0.706981225, -1.87082416e-005, 7.47580195e-006, 1.89836907e-005, 1, 0.706981861, -0.707231679, -2.38597852e-005, 0.707231679, 0.706981861, -9.88166386e-006, 2.38570611e-005, -9.88823885e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161228857, -0.041382959, -0.16787583, -0.271525052, 0.690290014, -0.670598359, -0.556762695, 0.455688477, 0.694580078, 0.785051317, 0.56202019, 0.260702264, 0, 0, -0, 0, 0, 0, 0, 0.235187598, -0.0236116699, -0.153700488, 0.02823139, 0.319818782, -0.946936064, 0.044921875, -0.946777344, -0.318481445, -0.998490531, -0.0334032111, -0.0411014609, 1, 3, 5, 0, 
