time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
444.842819, 31, 0.1, 0.1, -0.00646048148, 0.363276632, -0.0199703201, 0.980173127, 0.19814298, -1.03675978e-005, 0.19814298, -0.980173127, -9.77253947e-006, -1.20984008e-005, 7.52451386e-006, -1, 0.980173123, 0.198143001, -3.39047853e-006, 0.198143001, -0.980173123, -1.98110701e-005, -7.2486808e-006, 1.87464789e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.32983606, -0.162995557, -0.118375171, -0.602501323, 0.678028034, -0.420876222, -0.772460937, -0.362915039, 0.521118164, 0.200603571, 0.639106192, 0.742584534, 0, 0, 0, 0, 0, 0, 0, 0.356388672, -0.112092383, -0.0817625, -0.527045853, 0.465162101, -0.711159215, 0.0560302734, -0.815917969, -0.575317383, -0.847944429, -0.343026966, 0.403950723, 0, 3, 1, 1, 
444.843507, 31, 0.1, 0.1, -0.00646048153, 0.363276634, -0.0199698087, 0.980173181, 0.198142717, -5.3955933e-006, 0.198142716, -0.980173181, -1.22766571e-005, -7.72114603e-006, 1.09641525e-005, -1, 0.980173168, 0.19814278, 4.46275577e-006, 0.19814278, -0.980173168, 9.74831751e-006, 6.3058322e-006, -8.67077642e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.32983606, -0.162995557, -0.118375171, -0.602501323, 0.678028034, -0.420876222, -0.772460937, -0.362915039, 0.521118164, 0.200603571, 0.639106192, 0.742584534, 0, 0, 0, 0, 0, 0, 0, 0.357094775, -0.111957764, -0.0809798828, -0.527045853, 0.465162101, -0.711159215, 0.0560302734, -0.815917969, -0.575317383, -0.847944429, -0.343026966, 0.403950723, 0, 3, 1, 1, 
444.844192, 31, 0.1, 0.1, -0.0064604813, 0.363276633, -0.019969407, 0.980173219, 0.198142527, 1.27645154e-006, 0.198142527, -0.980173219, 1.91571984e-005, 5.04699933e-006, -1.85244535e-005, -1, 0.980173217, 0.198142536, 8.53827016e-006, 0.198142536, -0.980173217, 1.128924e-005, 1.06058624e-005, -9.3736162e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.32983606, -0.162995557, -0.118375171, -0.602501323, 0.678028034, -0.420876222, -0.772460937, -0.362915039, 0.521118164, 0.200603571, 0.639106192, 0.742584534, 0, 0, 0, 0, 0, 0, 0, 0.357094775, -0.111957764, -0.0809798828, -0.527045853, 0.465162101, -0.711159215, 0.0560302734, -0.815917969, -0.575317383, -0.847944429, -0.343026966, 0.403950723, 0, 3, 1, 1, 
444.844877, 31, 0.1, 0.1, -0.00646048178, 0.363276632, -0.0199692605, 0.980173186, 0.198142688, 1.34686273e-005, 0.198142688, -0.980173186, -1.70862239e-005, 9.81607704e-006, 1.94161685e-005, -1, 0.980173198, 0.198142631, 9.26656976e-006, 0.198142631, -0.980173198, -1.91470878e-005, 5.28898895e-006, 2.06035648e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.32983606, -0.162995557, -0.118375171, -0.602501323, 0.678028034, -0.420876222, -0.772460937, -0.362915039, 0.521118164, 0.200603571, 0.639106192, 0.742584534, 0, 0, 0, 0, 0, 0, 0, 0.357094775, -0.111957764, -0.0809798828, -0.527045853, 0.465162101, -0.711159215, 0.0560302734, -0.815917969, -0.575317383, -0.847944429, -0.343026966, 0.403950723, 0, 3, 1, 1, 
444.845561, 31, 0.1, 0.1, -0.00646048308, 0.363276634, -0.0199693587, 0.98017313, 0.198142969, 3.08058886e-006, 0.198142969, -0.98017313, 1.0849465e-005, 5.16925563e-006, -1.00239571e-005, -1, 0.980173139, 0.198142922, -1.26293326e-005, 0.198142922, -0.980173139, 1.81308028e-005, -8.78644233e-006, -2.02737388e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.32983606, -0.162995557, -0.118375171, -0.602501323, 0.678028034, -0.420876222, -0.772460937, -0.362915039, 0.521118164, 0.200603571, 0.639106192, 0.742584534, 0, 0, 0, 0, 0, 0, 0, 0.357094775, -0.111957764, -0.0809798828, -0.527045853, 0.465162101, -0.711159215, 0.0560302734, -0.815917969, -0.575317383, -0.847944429, -0.343026966, 0.403950723, 0, 3, 1, 1, 
444.846247, 31, 0.1, 0.1, -0.00646048351, 0.363276632, -0.0199696398, 0.980173133, 0.198142951, -1.09788298e-005, 0.198142951, -0.980173133, 9.78298637e-006, -8.82272419e-006, -1.17643981e-005, -1, 0.980173127, 0.198142981, -1.24836713e-005, 0.198142981, -0.980173127, -9.97276093e-006, -1.42121917e-005, 7.30148044e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.32983606, -0.162995557, -0.118375171, -0.602501323, 0.678028034, -0.420876222, -0.772460937, -0.362915039, 0.521118164, 0.200603571, 0.639106192, 0.742584534, 0, 0, 0, 0, 0, 0, 0, 0.357094775, -0.111957764, -0.0809798828, -0.527045853, 0.465162101, -0.711159215, 0.0560302734, -0.815917969, -0.575317383, -0.847944429, -0.343026966, 0.403950723, 0, 3, 1, 1, 
444.846936, 31, 0.1, 0.1, -0.00646048366, 0.363276633, -0.0199700386, 0.980173192, 0.198142662, -8.11424888e-006, 0.198142662, -0.980173191, -2.12419749e-005, -1.21623107e-005, 1.92130355e-005, -1, 0.98017318, 0.198142719, -5.92854702e-006, 0.198142719, -0.98017318, -1.12456029e-005, -8.03923713e-006, 9.84793995e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.32983606, -0.162995557, -0.118375171, -0.602501323, 0.678028034, -0.420876222, -0.772460937, -0.362915039, 0.521118164, 0.200603571, 0.639106192, 0.742584534, 0, 0, 0, 0, 0, 0, 0, 0.357094775, -0.111957764, -0.0809798828, -0.527045853, 0.465162101, -0.711159215, 0.0560302734, -0.815917969, -0.575317383, -0.847944429, -0.343026966, 0.403950723, 0, 3, 1, 1, 
444.847649, 31, 0.1, 0.1, -0.00646048355, 0.363276634, -0.0199702492, 0.980173217, 0.198142536, -1.20958644e-005, 0.198142537, -0.980173217, 1.68590456e-005, -8.51554824e-006, -1.89214902e-005, -1, 0.980173218, 0.198142531, 2.26830158e-006, 0.198142531, -0.980173218, 2.1108876e-005, 6.40589457e-006, -2.02409079e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330536523, -0.162158008, -0.11973938, -0.606252017, 0.677037285, -0.417074231, -0.76953125, -0.367431641, 0.522094727, 0.200332479, 0.637532825, 0.743959828, 0, 0, 0, 0, 0, 0, 0, 0.357094775, -0.111957764, -0.0809798828, -0.529166916, 0.465161734, -0.709548912, 0.056640625, -0.814941406, -0.576538086, -0.846448964, -0.345359116, 0.404979172, 0, 3, 1, 1, 
444.848341, 31, 0.1, 0.1, -0.00646048294, 0.363276632, -0.0199701453, 0.980173172, 0.198142758, 8.85852377e-006, 0.198142758, -0.980173172, -7.19575104e-006, 7.25710139e-006, 8.80833446e-006, -1, 0.980173184, 0.198142698, 1.53488657e-005, 0.198142698, -0.980173184, -1.63160107e-005, 1.18116482e-005, 1.90337818e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330536523, -0.162158008, -0.11973938, -0.606252017, 0.677037285, -0.417074231, -0.76953125, -0.367431641, 0.522094727, 0.200332479, 0.637532825, 0.743959828, 0, 0, 0, 0, 0, 0, 0, 0.357655615, -0.111560352, -0.0817446777, -0.529166916, 0.465161734, -0.709548912, 0.056640625, -0.814941406, -0.576538086, -0.846448964, -0.345359116, 0.404979172, 0, 3, 1, 1, 
444.849028, 31, 0.1, 0.1, -0.00646048337, 0.363276633, -0.0199699859, 0.980173122, 0.198143006, 1.44468599e-005, 0.198143006, -0.980173122, -7.5846131e-006, 1.26575857e-005, 1.02967781e-005, -1, 0.980173127, 0.198142981, 6.76808055e-006, 0.198142981, -0.980173127, 1.01835376e-005, 8.65168719e-006, -8.64058227e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.330536523, -0.162158008, -0.11973938, -0.606252017, 0.677037285, -0.417074231, -0.76953125, -0.367431641, 0.522094727, 0.200332479, 0.637532825, 0.743959828, 0, 0, 0, 0, 0, 0, 0, 0.357655615, -0.111560352, -0.0817446777, -0.529166916, 0.465161734, -0.709548912, 0.056640625, -0.814941406, -0.576538086, -0.846448964, -0.345359116, 0.404979172, 0, 3, 1, 1, 
444.849714, 31, 0.1, 0.1, -0.00646048367, 0.363276633, -0.0199698436, 0.98017314, 0.198142916, 3.35094026e-006, 0.198142916, -0.98017314, 2.06217707e-005, 7.37055942e-006, -1.95489406e-005, -1, 0.98017313, 0.198142967, -8.49664915e-006, 0.198142967, -0.98017313, 9.26899813e-006, -6.4916004e-006, -1.07687742e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330536523, -0.162158008, -0.11973938, -0.606252017, 0.677037285, -0.417074231, -0.76953125, -0.367431641, 0.522094727, 0.200332479, 0.637532825, 0.743959828, 0, 0, 0, 0, 0, 0, 0, 0.357655615, -0.111560352, -0.0817446777, -0.529166916, 0.465161734, -0.709548912, 0.056640625, -0.814941406, -0.576538086, -0.846448964, -0.345359116, 0.404979172, 0, 3, 1, 1, 
444.850429, 31, 0.1, 0.1, -0.00646048394, 0.363276631, -0.0199694935, 0.9801732, 0.198142619, -4.057403e-006, 0.198142618, -0.9801732, -2.3810592e-005, -8.69485073e-006, 2.25345597e-005, -1, 0.98017319, 0.19814267, -8.65317532e-006, 0.19814267, -0.98017319, -2.57029077e-005, -1.35744532e-005, 2.34787378e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.331168018, -0.160919385, -0.120861426, -0.611253692, 0.675164373, -0.412935624, -0.766113281, -0.373901367, 0.522583008, 0.198405644, 0.635851994, 0.745899768, 0, 0, 0, 0, 0, 0, 0, 0.358188379, -0.110838281, -0.0821147461, -0.531811865, 0.463870426, -0.708469057, 0.0596923828, -0.813964844, -0.577758789, -0.844640333, -0.349422605, 0.405215412, 0, 3, 1, 1, 
444.851119, 31, 0.1, 0.1, -0.00646048448, 0.363276632, -0.0199692129, 0.980173212, 0.198142561, -1.61144105e-005, 0.198142561, -0.980173212, 3.75603921e-006, -1.50506823e-005, -6.87451959e-006, -1, 0.980173216, 0.198142542, -1.35728418e-005, 0.198142542, -0.980173216, 1.463778e-005, -1.04033691e-005, -1.70369173e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.331168018, -0.160919385, -0.120861426, -0.611253692, 0.675164373, -0.412935624, -0.766113281, -0.373901367, 0.522583008, 0.198405644, 0.635851994, 0.745899768, 0, 0, 0, 0, 0, 0, 0, 0.358188379, -0.110838281, -0.0821147461, -0.531811865, 0.463870426, -0.708469057, 0.0596923828, -0.813964844, -0.577758789, -0.844640333, -0.349422605, 0.405215412, 0, 3, 1, 1, 
444.851807, 31, 0.1, 0.1, -0.0064604842, 0.36327663, -0.0199691767, 0.980173158, 0.198142828, -1.21783255e-005, 0.198142829, -0.980173158, 9.54223782e-006, -1.00461417e-005, -1.17660932e-005, -1, 0.980173171, 0.198142764, 5.59088736e-006, 0.198142764, -0.980173171, -7.35760237e-006, 4.02218213e-006, 8.31951832e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.331168018, -0.160919385, -0.120861426, -0.611253692, 0.675164373, -0.412935624, -0.766113281, -0.373901367, 0.522583008, 0.198405644, 0.635851994, 0.745899768, 0, 0, 0, 0, 0, 0, 0, 0.358188379, -0.110838281, -0.0821147461, -0.531811865, 0.463870426, -0.708469057, 0.0596923828, -0.813964844, -0.577758789, -0.844640333, -0.349422605, 0.405215412, 0, 3, 1, 1, 
444.852499, 31, 0.1, 0.1, -0.00646048478, 0.363276631, -0.0199693397, 0.980173119, 0.198143023, 6.54019014e-006, 0.198143023, -0.980173118, -1.57403487e-005, 3.29167829e-006, 1.67241597e-005, -1, 0.98017312, 0.198143014, 1.00614855e-005, 0.198143014, -0.98017312, -5.78959028e-006, 8.71483076e-006, 7.66841383e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.331168018, -0.160919385, -0.120861426, -0.611253692, 0.675164373, -0.412935624, -0.766113281, -0.373901367, 0.522583008, 0.198405644, 0.635851994, 0.745899768, 0, 0, 0, 0, 0, 0, 0, 0.358188379, -0.110838281, -0.0821147461, -0.531811865, 0.463870426, -0.708469057, 0.0596923828, -0.813964844, -0.577758789, -0.844640333, -0.349422605, 0.405215412, 0, 3, 1, 1, 
444.853188, 31, 0.1, 0.1, -0.00646048607, 0.363276633, -0.0199696516, 0.980173151, 0.198142863, 3.76710861e-006, 0.198142863, -0.980173151, 2.29772075e-005, 8.24518841e-006, -2.17752162e-005, -1, 0.98017314, 0.198142919, -9.10740795e-007, 0.198142919, -0.980173139, 2.32126196e-005, 3.70673254e-006, -2.29328431e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.331168018, -0.160919385, -0.120861426, -0.611253692, 0.675164373, -0.412935624, -0.766113281, -0.373901367, 0.522583008, 0.198405644, 0.635851994, 0.745899768, 0, 0, 0, 0, 0, 0, 0, 0.358188379, -0.110838281, -0.0821147461, -0.531811865, 0.463870426, -0.708469057, 0.0596923828, -0.813964844, -0.577758789, -0.844640333, -0.349422605, 0.405215412, 0, 3, 1, 1, 
444.853878, 31, 0.1, 0.1, -0.00646048666, 0.363276631, -0.0199700396, 0.980173207, 0.198142584, 7.10776175e-006, 0.198142584, -0.980173207, -7.22159307e-006, 5.53593252e-006, 8.48676232e-006, -1, 0.980173198, 0.19814263, -5.08601827e-006, 0.19814263, -0.980173198, -1.97511616e-005, -8.89872591e-006, 1.83518022e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.331168018, -0.160919385, -0.120861426, -0.611253692, 0.675164373, -0.412935624, -0.766113281, -0.373901367, 0.522583008, 0.198405644, 0.635851994, 0.745899768, 0, 0, 0, 0, 0, 0, 0, 0.358188379, -0.110838281, -0.0821147461, -0.531811865, 0.463870426, -0.708469057, 0.0596923828, -0.813964844, -0.577758789, -0.844640333, -0.349422605, 0.405215412, 0, 3, 1, 1, 
444.854566, 31, 0.1, 0.1, -0.00646048741, 0.363276632, -0.0199703566, 0.980173204, 0.198142601, -3.88880653e-006, 0.198142601, -0.980173204, -1.37109339e-005, -6.52842405e-006, 1.26685518e-005, -1, 0.98017321, 0.198142572, -1.30936253e-005, 0.198142572, -0.98017321, 3.81959696e-006, -1.20771959e-005, -6.3382712e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.331168018, -0.160919385, -0.120861426, -0.611253692, 0.675164373, -0.412935624, -0.766113281, -0.373901367, 0.522583008, 0.198405644, 0.635851994, 0.745899768, 0, 0, 0, 0, 0, 0, 0, 0.358188379, -0.110838281, -0.0821147461, -0.531811865, 0.463870426, -0.708469057, 0.0596923828, -0.813964844, -0.577758789, -0.844640333, -0.349422605, 0.405215412, 0, 3, 1, 1, 
444.855286, 31, 0.1, 0.1, -0.00646048655, 0.363276631, -0.0199702721, 0.980173143, 0.198142902, -1.29409231e-005, 0.198142902, -0.980173143, 1.61984027e-005, -9.47474675e-006, -1.84413914e-005, -1, 0.980173155, 0.198142845, -7.42013191e-006, 0.198142845, -0.980173155, 8.23508218e-006, -5.64129149e-006, -9.54205252e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.330886426, -0.160450317, -0.121387598, -0.612421174, 0.675721905, -0.41021874, -0.765136719, -0.375976563, 0.522583008, 0.198837739, 0.63390981, 0.747446927, 0, 0, 0, 0, 0, 0, 0, 0.358120752, -0.110235938, -0.082504834, -0.533140719, 0.463640016, -0.707606486, 0.0611572266, -0.812988281, -0.578857422, -0.843675317, -0.351901676, 0.405183329, 0, 3, 1, 1, 
444.856001, 31, 0.1, 0.1, -0.0064604856, 0.36327663, -0.0199698613, 0.980173117, 0.198143029, -3.98476336e-006, 0.198143029, -0.980173117, -2.04779761e-005, -7.96332614e-006, 1.92824086e-005, -1, 0.980173116, 0.198143035, 1.21745845e-005, 0.198143035, -0.980173116, -1.84752058e-005, 8.27246704e-006, 2.05212092e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330886426, -0.160450317, -0.121387598, -0.612421174, 0.675721905, -0.41021874, -0.765136719, -0.375976563, 0.522583008, 0.198837739, 0.63390981, 0.747446927, 0, 0, 0, 0, 0, 0, 0, 0.358120752, -0.110235938, -0.082504834, -0.533140719, 0.463640016, -0.707606486, 0.0611572266, -0.812988281, -0.578857422, -0.843675317, -0.351901676, 0.405183329, 0, 3, 1, 1, 
444.856689, 31, 0.1, 0.1, -0.00646048579, 0.363276632, -0.0199692709, 0.980173163, 0.198142803, 4.79203572e-006, 0.198142803, -0.980173163, 9.11895812e-006, 6.50388073e-006, -7.98865063e-006, -1, 0.980173151, 0.198142865, 7.58340017e-006, 0.198142864, -0.98017315, 2.0627068e-005, 1.15201516e-005, -1.87155016e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330886426, -0.160450317, -0.121387598, -0.612421174, 0.675721905, -0.41021874, -0.765136719, -0.375976563, 0.522583008, 0.198837739, 0.63390981, 0.747446927, 0, 0, 0, 0, 0, 0, 0, 0.358120752, -0.110235938, -0.082504834, -0.533140719, 0.463640016, -0.707606486, 0.0611572266, -0.812988281, -0.578857422, -0.843675317, -0.351901676, 0.405183329, 0, 3, 1, 1, 
444.857382, 31, 0.1, 0.1, -0.00646048578, 0.36327663, -0.0199688858, 0.980173215, 0.198142548, 8.75382923e-006, 0.198142548, -0.980173215, 1.14893732e-005, 1.08568026e-005, -9.52706986e-006, -1, 0.98017321, 0.198142573, 8.62301438e-006, 0.198142573, -0.98017321, -9.0775075e-006, 6.65340699e-006, 1.06061159e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330886426, -0.160450317, -0.121387598, -0.612421174, 0.675721905, -0.41021874, -0.765136719, -0.375976563, 0.522583008, 0.198837739, 0.63390981, 0.747446927, 0, 0, 0, 0, 0, 0, 0, 0.358120752, -0.110235938, -0.082504834, -0.533140719, 0.463640016, -0.707606486, 0.0611572266, -0.812988281, -0.578857422, -0.843675317, -0.351901676, 0.405183329, 0, 3, 1, 1, 
444.858073, 31, 0.1, 0.1, -0.00646048674, 0.36327663, -0.0199687957, 0.980173195, 0.198142647, 9.53300907e-006, 0.198142647, -0.980173194, -1.87570783e-005, 5.62742282e-006, 2.0274081e-005, -1, 0.980173205, 0.198142593, -6.52122189e-006, 0.198142593, -0.980173205, -1.28821871e-005, -8.94443692e-006, 1.13346428e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330886426, -0.160450317, -0.121387598, -0.612421174, 0.675721905, -0.41021874, -0.765136719, -0.375976563, 0.522583008, 0.198837739, 0.63390981, 0.747446927, 0, 0, 0, 0, 0, 0, 0, 0.358120752, -0.110235938, -0.082504834, -0.533140719, 0.463640016, -0.707606486, 0.0611572266, -0.812988281, -0.578857422, -0.843675317, -0.351901676, 0.405183329, 0, 3, 1, 1, 
444.858764, 31, 0.1, 0.1, -0.00646048757, 0.363276631, -0.0199690181, 0.980173134, 0.198142948, -1.2637454e-005, 0.198142948, -0.980173134, 1.94572919e-005, -8.53156774e-006, -2.15755372e-005, -1, 0.980173145, 0.198142894, -1.7704747e-005, 0.198142894, -0.980173144, 1.89761904e-005, -1.35937203e-005, -2.2108022e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330886426, -0.160450317, -0.121387598, -0.612421174, 0.675721905, -0.41021874, -0.765136719, -0.375976563, 0.522583008, 0.198837739, 0.63390981, 0.747446927, 0, 0, 0, 0, 0, 0, 0, 0.358120752, -0.110235938, -0.082504834, -0.533140719, 0.463640016, -0.707606486, 0.0611572266, -0.812988281, -0.578857422, -0.843675317, -0.351901676, 0.405183329, 0, 3, 1, 1, 
444.859454, 31, 0.1, 0.1, -0.00646048733, 0.363276629, -0.0199694485, 0.98017312, 0.198143013, -1.24962107e-005, 0.198143013, -0.980173121, -9.62474777e-006, -1.41555264e-005, 6.9578822e-006, -1, 0.980173117, 0.19814303, -6.01935143e-006, 0.19814303, -0.980173117, -1.87184931e-005, -9.60894539e-006, 1.71546711e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.330886426, -0.160450317, -0.121387598, -0.612421174, 0.675721905, -0.41021874, -0.765136719, -0.375976563, 0.522583008, 0.198837739, 0.63390981, 0.747446927, 0, 0, 0, 0, 0, 0, 0, 0.358120752, -0.110235938, -0.082504834, -0.533140719, 0.463640016, -0.707606486, 0.0611572266, -0.812988281, -0.578857422, -0.843675317, -0.351901676, 0.405183329, 0, 3, 1, 1, 
444.860174, 31, 0.1, 0.1, -0.00646048774, 0.363276631, -0.019969883, 0.980173176, 0.198142738, -7.96608018e-006, 0.198142738, -0.980173176, -1.49001802e-005, -1.07605006e-005, 1.3026336e-005, -1, 0.980173162, 0.198142809, 2.70046783e-006, 0.198142809, -0.980173162, 9.18583407e-006, 4.46703306e-006, -8.46862974e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.331034717, -0.160104297, -0.120790381, -0.61372345, 0.673685363, -0.411621366, -0.764770508, -0.377685547, 0.521850586, 0.196077793, 0.63509751, 0.747174713, 0, 0, 0, 0, 0, 0, 0, 0.358120752, -0.110235938, -0.082504834, -0.533945688, 0.461416141, -0.708418018, 0.0640869141, -0.813232422, -0.578125, -0.843023466, -0.354099298, 0.404729805, 0, 3, 1, 1, 
444.860865, 31, 0.1, 0.1, -0.00646048795, 0.36327663, -0.019970032, 0.980173215, 0.198142545, -1.01216276e-006, 0.198142545, -0.980173215, 1.6616186e-005, 2.30027855e-006, -1.6487293e-005, -1, 0.980173213, 0.198142555, 6.07827363e-006, 0.198142554, -0.980173213, 8.48898618e-006, 7.63979041e-006, -7.11631219e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.331034717, -0.160104297, -0.120790381, -0.61372345, 0.673685363, -0.411621366, -0.764770508, -0.377685547, 0.521850586, 0.196077793, 0.63509751, 0.747174713, 0, 0, 0, 0, 0, 0, 0, 0.358304443, -0.109982813, -0.0823448242, -0.533945688, 0.461416141, -0.708418018, 0.0640869141, -0.813232422, -0.578125, -0.843023466, -0.354099298, 0.404729805, 0, 3, 1, 1, 
444.86155, 31, 0.1, 0.1, -0.00646048877, 0.363276628, -0.0199701484, 0.980173185, 0.198142695, 1.14554627e-005, 0.198142696, -0.980173185, -1.77449532e-005, 7.71230454e-006, 1.96629435e-005, -1, 0.980173195, 0.198142643, 7.30863924e-006, 0.198142643, -0.980173195, -1.99596461e-005, 3.20887525e-006, 2.10120632e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.331034717, -0.160104297, -0.120790381, -0.61372345, 0.673685363, -0.411621366, -0.764770508, -0.377685547, 0.521850586, 0.196077793, 0.63509751, 0.747174713, 0, 0, 0, 0, 0, 0, 0, 0.358304443, -0.109982813, -0.0823448242, -0.533945688, 0.461416141, -0.708418018, 0.0640869141, -0.813232422, -0.578125, -0.843023466, -0.354099298, 0.404729805, 0, 3, 1, 1, 
444.862238, 31, 0.1, 0.1, -0.00646049021, 0.36327663, -0.0199702254, 0.98017313, 0.198142969, 2.17243063e-006, 0.198142969, -0.980173129, 1.08814015e-005, 4.28543133e-006, -1.02352055e-005, -1, 0.980173139, 0.198142924, -1.32853521e-005, 0.198142924, -0.980173138, 1.7762953e-005, -9.50234184e-006, -2.0043168e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.331034717, -0.160104297, -0.120790381, -0.61372345, 0.673685363, -0.411621366, -0.764770508, -0.377685547, 0.521850586, 0.196077793, 0.63509751, 0.747174713, 0, 0, 0, 0, 0, 0, 0, 0.358304443, -0.109982813, -0.0823448242, -0.533945688, 0.461416141, -0.708418018, 0.0640869141, -0.813232422, -0.578125, -0.843023466, -0.354099298, 0.404729805, 0, 3, 1, 1, 
444.862951, 31, 0.1, 0.1, -0.00646049067, 0.363276628, -0.0199699599, 0.980173136, 0.198142937, -1.14403215e-005, 0.198142938, -0.980173136, 1.01669931e-005, -9.19897794e-006, -1.22322324e-005, -1, 0.980173129, 0.19814297, -1.31782067e-005, 0.19814297, -0.980173129, -9.70834587e-006, -1.48405646e-005, 6.90469073e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.331247949, -0.160170215, -0.120218188, -0.613832034, 0.672308947, -0.413481173, -0.765014648, -0.377563477, 0.521606445, 0.194611887, 0.636551433, 0.74635695, 0, 0, 0, 0, 0, 0, 0, 0.35854917, -0.110050684, -0.0821879883, -0.533555963, 0.460272488, -0.709389231, 0.0646972656, -0.814086914, -0.577026367, -0.84322799, -0.35372853, 0.404627727, 0, 3, 1, 1, 
444.863637, 31, 0.1, 0.1, -0.00646049075, 0.363276629, -0.0199697054, 0.980173197, 0.198142637, -7.73497474e-006, 0.198142636, -0.980173197, -2.02575694e-005, -1.15955031e-005, 1.83232983e-005, -1, 0.980173185, 0.198142697, -5.72832857e-006, 0.198142697, -0.980173185, -1.03392754e-005, -7.66340597e-006, 8.99925402e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.331247949, -0.160170215, -0.120218188, -0.613832034, 0.672308947, -0.413481173, -0.765014648, -0.377563477, 0.521606445, 0.194611887, 0.636551433, 0.74635695, 0, 0, 0, 0, 0, 0, 0, 0.35854917, -0.110050684, -0.0821879883, -0.533555963, 0.460272488, -0.709389231, 0.0646972656, -0.814086914, -0.577026367, -0.84322799, -0.35372853, 0.404627727, 0, 3, 1, 1, 
444.864334, 31, 0.1, 0.1, -0.00646049029, 0.36327663, -0.0199694496, 0.980173225, 0.198142498, -1.05800591e-005, 0.198142498, -0.980173225, 1.84326346e-005, -6.7180024e-006, -2.01635342e-005, -1, 0.980173225, 0.198142496, 3.16092709e-006, 0.198142495, -0.980173225, 2.23574943e-005, 7.52822581e-006, -2.12879033e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.331247949, -0.160170215, -0.120218188, -0.613832034, 0.672308947, -0.413481173, -0.765014648, -0.377563477, 0.521606445, 0.194611887, 0.636551433, 0.74635695, 0, 0, 0, 0, 0, 0, 0, 0.35854917, -0.110050684, -0.0821879883, -0.533555963, 0.460272488, -0.709389231, 0.0646972656, -0.814086914, -0.577026367, -0.84322799, -0.35372853, 0.404627727, 0, 3, 1, 1, 
