time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
912.852201, 66, 0.1, 0.1, 0.0283422615, 0.360440643, -0.0199714843, 0.998895355, 1.27684361e-005, 0.0469901024, -0.0469901023, -1.29018327e-005, 0.998895355, 1.33605899e-005, -1, -1.22875907e-005, 0.998895355, 1.25348201e-005, 0.0469901025, -0.0469901023, -1.39461564e-005, 0.998895355, 1.31763049e-005, -1, -1.33417383e-005, 0, 0, 0, 0, 0, 0, 0, 0.299587451, -0.132603369, -0.127691919, -0.468650193, 0.84507021, -0.257077612, -0.843017578, -0.340942383, 0.415893555, 0.263816926, 0.411688826, 0.87236722, 0, 0, 0, 0, 0, 0, 0, 0.320539307, -0.111969824, -0.107106348, -0.424395398, 0.22581547, -0.876799314, 0.572875977, -0.682861328, -0.453125, -0.701156509, -0.694556176, 0.160449176, 0, 3, 5, 1, 
912.852969, 66, 0.1, 0.1, 0.0283422579, 0.360440643, -0.0199696985, 0.998895362, -1.25248021e-005, 0.0469899526, -0.0469899526, 3.51308247e-006, 0.998895362, -1.26760463e-005, -1, 2.92066193e-006, 0.99889536, -2.52837764e-005, 0.0469899927, -0.0469899929, -5.79514415e-006, 0.99889536, -2.49835332e-005, -1, -6.97682707e-006, 0, 0, 0, 0, 0, 0, 0, 0.299587451, -0.132603369, -0.127691919, -0.468650193, 0.84507021, -0.257077612, -0.843017578, -0.340942383, 0.415893555, 0.263816926, 0.411688826, 0.87236722, 0, 0, 0, 0, 0, 0, 0, 0.320539307, -0.111969824, -0.107106348, -0.424395398, 0.22581547, -0.876799314, 0.572875977, -0.682861328, -0.453125, -0.701156509, -0.694556176, 0.160449176, 0, 3, 5, 1, 
912.853694, 66, 0.1, 0.1, 0.0283422606, 0.360440643, -0.0199677234, 0.998895363, -6.74899954e-006, 0.046989926, -0.046989926, 5.46942572e-006, 0.998895363, -6.99855226e-006, -1, 5.146249e-006, 0.998895362, 1.26415604e-005, 0.0469899429, -0.046989943, 4.54248907e-006, 0.998895363, 1.24141448e-005, -1, 5.13149747e-006, 0, 0, 0, 0, 0, 0, 0, 0.298953369, -0.133007007, -0.126476709, -0.468109513, 0.845983452, -0.255129437, -0.842529297, -0.340209961, 0.417480469, 0.266450313, 0.410431855, 0.872182251, 0, 0, 0, 0, 0, 0, 0, 0.320026904, -0.112261426, -0.106379736, -0.425737012, 0.225042217, -0.876307144, 0.573120117, -0.682373047, -0.453613281, -0.700070091, -0.695373904, 0.161605589, 0, 3, 5, 1, 
912.854394, 66, 0.1, 0.1, 0.0283422615, 0.360440643, -0.0199664883, 0.998895368, 3.12550178e-005, 0.0469898133, -0.0469898131, -6.50123255e-006, 0.998895369, 3.15259842e-005, -0.999999999, -5.02538363e-006, 0.998895369, 2.06048795e-005, 0.0469898052, -0.0469898054, 5.0268495e-006, 0.998895369, 2.03459081e-005, -1, 5.98951597e-006, 0, 0, 0, 0, 0, 0, 0, 0.298953369, -0.133007007, -0.126476709, -0.468109513, 0.845983452, -0.255129437, -0.842529297, -0.340209961, 0.417480469, 0.266450313, 0.410431855, 0.872182251, 0, 0, 0, 0, 0, 0, 0, 0.320026904, -0.112261426, -0.106379736, -0.425737012, 0.225042217, -0.876307144, 0.573120117, -0.682373047, -0.453613281, -0.700070091, -0.695373904, 0.161605589, 0, 3, 5, 1, 
912.85508, 66, 0.1, 0.1, 0.0283422624, 0.360440643, -0.0199662418, 0.998895371, -1.32642803e-005, 0.0469897569, -0.0469897569, -4.42528642e-006, 0.998895371, -1.30416851e-005, -1, -5.04368343e-006, 0.99889537, -1.35531801e-005, 0.0469897878, -0.0469897878, -4.43518053e-006, 0.99889537, -1.33298007e-005, -1, -5.06714236e-006, 0, 0, 0, 0, 0, 0, 0, 0.298953369, -0.133007007, -0.126476709, -0.468109513, 0.845983452, -0.255129437, -0.842529297, -0.340209961, 0.417480469, 0.266450313, 0.410431855, 0.872182251, 0, 0, 0, 0, 0, 0, 0, 0.320026904, -0.112261426, -0.106379736, -0.425737012, 0.225042217, -0.876307144, 0.573120117, -0.682373047, -0.453613281, -0.700070091, -0.695373904, 0.161605589, 0, 3, 5, 1, 
912.855774, 66, 0.1, 0.1, 0.0283422658, 0.360440643, -0.0199670625, 0.998895372, 1.42928241e-005, 0.0469897445, -0.0469897446, 3.07590801e-006, 0.998895372, 1.41324997e-005, -1, 3.74412643e-006, 0.998895372, 2.60997466e-005, 0.046989732, -0.0469897318, -7.15671022e-006, 0.998895372, 2.64072079e-005, -1, -5.92238463e-006, 0, 0, 0, 0, 0, 0, 0, 0.298953369, -0.133007007, -0.126476709, -0.468109513, 0.845983452, -0.255129437, -0.842529297, -0.340209961, 0.417480469, 0.266450313, 0.410431855, 0.872182251, 0, 0, 0, 0, 0, 0, 0, 0.320026904, -0.112261426, -0.106379736, -0.425737012, 0.225042217, -0.876307144, 0.573120117, -0.682373047, -0.453613281, -0.700070091, -0.695373904, 0.161605589, 0, 3, 5, 1, 
912.856471, 66, 0.1, 0.1, 0.0283422639, 0.360440643, -0.019968674, 0.998895377, 9.93856355e-006, 0.0469896414, -0.0469896414, 8.8776666e-007, 0.998895377, 9.88586935e-006, -1, 1.35379555e-006, 0.998895376, -1.00384424e-005, 0.0469896506, -0.0469896505, 2.47785621e-006, 0.998895376, -1.01437873e-005, -1, 2.00341621e-006, 0, 0, 0, 0, 0, 0, 0, 0.298953369, -0.133007007, -0.126476709, -0.468109513, 0.845983452, -0.255129437, -0.842529297, -0.340209961, 0.417480469, 0.266450313, 0.410431855, 0.872182251, 0, 0, 0, 0, 0, 0, 0, 0.320026904, -0.112261426, -0.106379736, -0.425737012, 0.225042217, -0.876307144, 0.573120117, -0.682373047, -0.453613281, -0.700070091, -0.695373904, 0.161605589, 0, 3, 5, 1, 
912.85716, 66, 0.1, 0.1, 0.028342264, 0.360440643, -0.0199704269, 0.998895375, -2.32379503e-005, 0.0469896818, -0.0469896816, 8.77281458e-006, 0.998895375, -2.36245128e-005, -1, 7.67118002e-006, 0.998895375, -1.40022095e-005, 0.0469896702, -0.0469896702, 1.42486281e-007, 0.998895375, -1.39934377e-005, -1, -5.15630321e-007, 0, 0, 0, 0, 0, 0, 0, 0.298953369, -0.133007007, -0.126476709, -0.468109513, 0.845983452, -0.255129437, -0.842529297, -0.340209961, 0.417480469, 0.266450313, 0.410431855, 0.872182251, 0, 0, 0, 0, 0, 0, 0, 0.320026904, -0.112261426, -0.106379736, -0.425737012, 0.225042217, -0.876307144, 0.573120117, -0.682373047, -0.453613281, -0.700070091, -0.695373904, 0.161605589, 0, 3, 5, 1, 
912.857853, 66, 0.1, 0.1, 0.0283422636, 0.360440643, -0.019971893, 0.998895376, 1.13231244e-005, 0.0469896507, -0.0469896507, 3.37092974e-006, 0.998895376, 1.11522178e-005, -1, 3.89927579e-006, 0.998895375, 1.21273083e-005, 0.0469896732, -0.0469896733, 3.97575341e-006, 0.998895375, 1.19270928e-005, -1, 4.54121994e-006, 0, 0, 0, 0, 0, 0, 0, 0.298953369, -0.133007007, -0.126476709, -0.468109513, 0.845983452, -0.255129437, -0.842529297, -0.340209961, 0.417480469, 0.266450313, 0.410431855, 0.872182251, 0, 0, 0, 0, 0, 0, 0, 0.320026904, -0.112261426, -0.106379736, -0.425737012, 0.225042217, -0.876307144, 0.573120117, -0.682373047, -0.453613281, -0.700070091, -0.695373904, 0.161605589, 0, 3, 5, 1, 
912.858573, 66, 0.1, 0.1, 0.0283422602, 0.360440643, -0.0199724567, 0.998895375, -1.48634352e-005, 0.0469896663, -0.0469896663, -4.96490667e-006, 0.998895376, -1.46137174e-005, -1, -5.65785017e-006, 0.998895376, -2.44363005e-005, 0.0469896514, -0.0469896513, 4.07065527e-006, 0.998895376, -2.46005863e-005, -1, 2.91790549e-006, 0, 0, 0, 0, 0, 0, 0, 0.298309766, -0.133411255, -0.125662573, -0.467771776, 0.846921783, -0.252299098, -0.841674805, -0.33996582, 0.419311523, 0.269363027, 0.408552951, 0.872104745, 0, 0, 0, 0, 0, 0, 0, 0.31924292, -0.112951172, -0.105848047, -0.427634595, 0.224824934, -0.875476289, 0.572387695, -0.682128906, -0.454833984, -0.699533079, -0.695642227, 0.163043085, 0, 3, 5, 1, 
912.859255, 66, 0.1, 0.1, 0.0283422611, 0.360440643, -0.0199721538, 0.998895379, -1.19949789e-005, 0.0469896013, -0.0469896014, -4.64921616e-006, 0.998895379, -1.17632642e-005, -1, -5.20771981e-006, 0.998895378, 4.42572048e-006, 0.0469896047, -0.0469896047, -5.89730415e-006, 0.998895378, 4.69794372e-006, -1, -5.682827e-006, 0, 0, 0, 0, 0, 0, 0, 0.298309766, -0.133411255, -0.125662573, -0.467771776, 0.846921783, -0.252299098, -0.841674805, -0.33996582, 0.419311523, 0.269363027, 0.408552951, 0.872104745, 0, 0, 0, 0, 0, 0, 0, 0.31924292, -0.112951172, -0.105848047, -0.427634595, 0.224824934, -0.875476289, 0.572387695, -0.682128906, -0.454833984, -0.699533079, -0.695642227, 0.163043085, 0, 3, 5, 1, 
912.859949, 66, 0.1, 0.1, 0.0283422607, 0.360440643, -0.0199711708, 0.998895377, 2.22132639e-005, 0.046989628, -0.0469896281, 4.34469696e-006, 0.998895377, 2.19845709e-005, -1, 5.38369072e-006, 0.998895376, 1.24839273e-005, 0.0469896468, -0.0469896468, -4.18439239e-006, 0.998895376, 1.26667604e-005, -1, -3.59315488e-006, 0, 0, 0, 0, 0, 0, 0, 0.298309766, -0.133411255, -0.125662573, -0.467771776, 0.846921783, -0.252299098, -0.841674805, -0.33996582, 0.419311523, 0.269363027, 0.408552951, 0.872104745, 0, 0, 0, 0, 0, 0, 0, 0.31924292, -0.112951172, -0.105848047, -0.427634595, 0.224824934, -0.875476289, 0.572387695, -0.682128906, -0.454833984, -0.699533079, -0.695642227, 0.163043085, 0, 3, 5, 1, 
912.860649, 66, 0.1, 0.1, 0.0283422607, 0.360440643, -0.0199698492, 0.998895377, -1.36332117e-005, 0.0469896245, -0.0469896244, 7.87552277e-006, 0.998895377, -1.398822e-005, -1, 7.2262038e-006, 0.998895378, -1.5185454e-005, 0.0469896064, -0.0469896062, 7.89407763e-006, 0.998895378, -1.55396194e-005, -1, 7.17179916e-006, 0, 0, 0, 0, 0, 0, 0, 0.298309766, -0.133411255, -0.125662573, -0.467771776, 0.846921783, -0.252299098, -0.841674805, -0.33996582, 0.419311523, 0.269363027, 0.408552951, 0.872104745, 0, 0, 0, 0, 0, 0, 0, 0.31924292, -0.112951172, -0.105848047, -0.427634595, 0.224824934, -0.875476289, 0.572387695, -0.682128906, -0.454833984, -0.699533079, -0.695642227, 0.163043085, 0, 3, 5, 1, 
912.86134, 66, 0.1, 0.1, 0.0283422638, 0.360440644, -0.0199686204, 0.998895379, 1.35360335e-005, 0.0469895888, -0.0469895887, -2.2009653e-006, 0.998895379, 1.36245038e-005, -1, -1.56248142e-006, 0.998895378, 2.5474452e-005, 0.0469896095, -0.0469896097, 7.06024077e-006, 0.998895378, 2.51145544e-005, -1, 8.24947642e-006, 0, 0, 0, 0, 0, 0, 0, 0.298309766, -0.133411255, -0.125662573, -0.467771776, 0.846921783, -0.252299098, -0.841674805, -0.33996582, 0.419311523, 0.269363027, 0.408552951, 0.872104745, 0, 0, 0, 0, 0, 0, 0, 0.31924292, -0.112951172, -0.105848047, -0.427634595, 0.224824934, -0.875476289, 0.572387695, -0.682128906, -0.454833984, -0.699533079, -0.695642227, 0.163043085, 0, 3, 5, 1, 
912.862027, 66, 0.1, 0.1, 0.0283422625, 0.360440645, -0.0199678087, 0.998895376, 1.45057625e-005, 0.0469896512, -0.0469896512, -5.64152759e-007, 0.998895376, 1.45162484e-005, -1, 1.18091139e-007, 0.998895376, -5.58315736e-006, 0.0469896497, -0.0469896497, -1.95515993e-007, 0.998895376, -5.56780284e-006, -1, -4.5765063e-007, 0, 0, 0, 0, 0, 0, 0, 0.298309766, -0.133411255, -0.125662573, -0.467771776, 0.846921783, -0.252299098, -0.841674805, -0.33996582, 0.419311523, 0.269363027, 0.408552951, 0.872104745, 0, 0, 0, 0, 0, 0, 0, 0.31924292, -0.112951172, -0.105848047, -0.427634595, 0.224824934, -0.875476289, 0.572387695, -0.682128906, -0.454833984, -0.699533079, -0.695642227, 0.163043085, 0, 3, 5, 1, 
912.862732, 66, 0.1, 0.1, 0.0283422635, 0.360440644, -0.0199675668, 0.998895374, -2.17123571e-005, 0.046989692, -0.0469896921, -3.68498949e-006, 0.998895374, -2.15152165e-005, -1, -4.70117593e-006, 0.998895373, -1.12892936e-005, 0.0469897119, -0.0469897118, 5.09281895e-006, 0.998895373, -1.15161332e-005, -1, 4.55671264e-006, 0, 0, 0, 0, 0, 0, 0, 0.298309766, -0.133411255, -0.125662573, -0.467771776, 0.846921783, -0.252299098, -0.841674805, -0.33996582, 0.419311523, 0.269363027, 0.408552951, 0.872104745, 0, 0, 0, 0, 0, 0, 0, 0.31924292, -0.112951172, -0.105848047, -0.427634595, 0.224824934, -0.875476289, 0.572387695, -0.682128906, -0.454833984, -0.699533079, -0.695642227, 0.163043085, 0, 3, 5, 1, 
912.863453, 66, 0.1, 0.1, 0.0283422643, 0.360440644, -0.0199677183, 0.998895374, 1.96966512e-005, 0.0469896964, -0.0469896963, -3.157401e-006, 0.998895374, 1.98232591e-005, -1, -2.22837359e-006, 0.998895375, 2.09087227e-005, 0.0469896741, -0.046989674, -3.77444585e-006, 0.998895375, 2.10629864e-005, -1, -2.78778244e-006, 0, 0, 0, 0, 0, 0, 0, 0.298034644, -0.133615332, -0.125035059, -0.46898232, 0.847396939, -0.248745355, -0.83996582, -0.340942383, 0.421875, 0.272644557, 0.406870998, 0.871912663, 0, 0, 0, 0, 0, 0, 0, 0.318860986, -0.113244482, -0.10528291, -0.430484068, 0.224064441, -0.874345029, 0.572143555, -0.681396484, -0.456298828, -0.698114173, -0.696581357, 0.165125869, 0, 3, 5, 1, 
912.864139, 66, 0.1, 0.1, 0.0283422622, 0.360440645, -0.0199683643, 0.998895375, -9.87977034e-006, 0.0469896684, -0.0469896683, 8.50332527e-006, 0.998895375, -1.02684253e-005, -1, 8.02968516e-006, 0.998895374, -2.10577614e-005, 0.0469896868, -0.0469896868, -5.54875011e-007, 0.998895375, -2.1008427e-005, -1, -1.54375969e-006, 0, 0, 0, 0, 0, 0, 0, 0.298034644, -0.133615332, -0.125035059, -0.46898232, 0.847396939, -0.248745355, -0.83996582, -0.340942383, 0.421875, 0.272644557, 0.406870998, 0.871912663, 0, 0, 0, 0, 0, 0, 0, 0.318860986, -0.113244482, -0.10528291, -0.430484068, 0.224064441, -0.874345029, 0.572143555, -0.681396484, -0.456298828, -0.698114173, -0.696581357, 0.165125869, 0, 3, 5, 1, 
912.864833, 66, 0.1, 0.1, 0.0283422641, 0.360440646, -0.0199693855, 0.998895372, -9.94283989e-006, 0.04698974, -0.0469897399, 6.24383963e-006, 0.998895372, -1.02252531e-005, -1, 5.76973105e-006, 0.998895372, 9.28669647e-006, 0.0469897361, -0.0469897361, 5.86108614e-006, 0.998895372, 9.00102724e-006, -1, 6.29099124e-006, 0, 0, 0, 0, 0, 0, 0, 0.298034644, -0.133615332, -0.125035059, -0.46898232, 0.847396939, -0.248745355, -0.83996582, -0.340942383, 0.421875, 0.272644557, 0.406870998, 0.871912663, 0, 0, 0, 0, 0, 0, 0, 0.318860986, -0.113244482, -0.10528291, -0.430484068, 0.224064441, -0.874345029, 0.572143555, -0.681396484, -0.456298828, -0.698114173, -0.696581357, 0.165125869, 0, 3, 5, 1, 
912.865538, 66, 0.1, 0.1, 0.0283422637, 0.360440646, -0.0199704472, 0.998895373, 2.11633593e-005, 0.0469897198, -0.0469897196, -6.36462158e-006, 0.998895373, 2.14390535e-005, -1, -5.36313073e-006, 0.998895374, 1.29043615e-005, 0.0469896983, -0.0469896984, 3.356774e-006, 0.998895374, 1.27323732e-005, -1, 3.95943807e-006, 0, 0, 0, 0, 0, 0, 0, 0.297507715, -0.133609717, -0.124596851, -0.470801693, 0.847611865, -0.244506399, -0.837646484, -0.342529297, 0.425292969, 0.276764067, 0.40510667, 0.871364871, 0, 0, 0, 0, 0, 0, 0, 0.318860986, -0.113244482, -0.10528291, -0.430484068, 0.224064441, -0.874345029, 0.572143555, -0.681396484, -0.456298828, -0.698114173, -0.696581357, 0.165125869, 0, 3, 5, 1, 
912.866234, 66, 0.1, 0.1, 0.0283422634, 0.360440645, -0.0199710319, 0.998895371, -1.6760874e-005, 0.04698975, -0.0469897501, -6.22092361e-006, 0.998895372, -1.64500398e-005, -1, -7.00164108e-006, 0.998895371, -1.72448513e-005, 0.0469897621, -0.0469897622, -5.98667848e-006, 0.998895371, -1.69444896e-005, -1, -6.79039688e-006, 0, 0, 0, 0, 0, 0, 0, 0.297507715, -0.133609717, -0.124596851, -0.470801693, 0.847611865, -0.244506399, -0.837646484, -0.342529297, 0.425292969, 0.276764067, 0.40510667, 0.871364871, 0, 0, 0, 0, 0, 0, 0, 0.318459277, -0.113564404, -0.104909277, -0.433736025, 0.222952504, -0.872900603, 0.571777344, -0.680664063, -0.457885742, -0.696369341, -0.697680168, 0.167732538, 0, 3, 5, 1, 
912.866929, 66, 0.1, 0.1, 0.0283422654, 0.360440645, -0.0199712089, 0.998895369, 8.68957937e-006, 0.0469898039, -0.0469898039, 2.17251432e-007, 0.998895369, 8.66977199e-006, -1, 6.2533308e-007, 0.99889537, 1.84924499e-005, 0.0469897811, -0.046989781, -8.69329902e-006, 0.99889537, 1.88805188e-005, -1, -7.81473998e-006, 0, 0, 0, 0, 0, 0, 0, 0.297507715, -0.133609717, -0.124596851, -0.470801693, 0.847611865, -0.244506399, -0.837646484, -0.342529297, 0.425292969, 0.276764067, 0.40510667, 0.871364871, 0, 0, 0, 0, 0, 0, 0, 0.318459277, -0.113564404, -0.104909277, -0.433736025, 0.222952504, -0.872900603, 0.571777344, -0.680664063, -0.457885742, -0.696369341, -0.697680168, 0.167732538, 0, 3, 5, 1, 
912.867687, 66, 0.1, 0.1, 0.0283422635, 0.360440645, -0.0199705151, 0.998895365, 1.21645271e-005, 0.0469898791, -0.046989879, -6.80663053e-006, 0.998895366, 1.24709325e-005, -1, -6.22750204e-006, 0.998895366, -6.18774922e-006, 0.0469898781, -0.0469898781, -5.73380651e-006, 0.998895366, -5.91148315e-006, -1, -6.01823433e-006, 0, 0, 0, 0, 0, 0, 0, 0.297507715, -0.133609717, -0.124596851, -0.470801693, 0.847611865, -0.244506399, -0.837646484, -0.342529297, 0.425292969, 0.276764067, 0.40510667, 0.871364871, 0, 0, 0, 0, 0, 0, 0, 0.318459277, -0.113564404, -0.104909277, -0.433736025, 0.222952504, -0.872900603, 0.571777344, -0.680664063, -0.457885742, -0.696369341, -0.697680168, 0.167732538, 0, 3, 5, 1, 
912.868388, 66, 0.1, 0.1, 0.028342264, 0.360440645, -0.0199692685, 0.998895366, -2.19419304e-005, 0.0469898543, -0.0469898543, 3.21179199e-006, 0.998895367, -2.20686142e-005, -1, 2.17719602e-006, 0.998895368, -1.21285527e-005, 0.0469898309, -0.046989831, -7.16679727e-006, 0.998895368, -1.17783885e-005, -1, -7.72879924e-006, 0, 0, 0, 0, 0, 0, 0, 0.297507715, -0.133609717, -0.124596851, -0.470801693, 0.847611865, -0.244506399, -0.837646484, -0.342529297, 0.425292969, 0.276764067, 0.40510667, 0.871364871, 0, 0, 0, 0, 0, 0, 0, 0.318459277, -0.113564404, -0.104909277, -0.433736025, 0.222952504, -0.872900603, 0.571777344, -0.680664063, -0.457885742, -0.696369341, -0.697680168, 0.167732538, 0, 3, 5, 1, 
912.869074, 66, 0.1, 0.1, 0.0283422644, 0.360440644, -0.0199682258, 0.998895366, 1.65982438e-005, 0.0469898698, -0.0469898698, 7.62699882e-007, 0.998895366, 1.65440696e-005, -1, 1.54180669e-006, 0.998895365, 1.77715798e-005, 0.0469898858, -0.0469898859, 9.34436078e-007, 0.998895365, 1.77080397e-005, -1, 1.76848837e-006, 0, 0, 0, 0, 0, 0, 0, 0.297507715, -0.133609717, -0.124596851, -0.470801693, 0.847611865, -0.244506399, -0.837646484, -0.342529297, 0.425292969, 0.276764067, 0.40510667, 0.871364871, 0, 0, 0, 0, 0, 0, 0, 0.318459277, -0.113564404, -0.104909277, -0.433736025, 0.222952504, -0.872900603, 0.571777344, -0.680664063, -0.457885742, -0.696369341, -0.697680168, 0.167732538, 0, 3, 5, 1, 
912.869775, 66, 0.1, 0.1, 0.0283422613, 0.360440644, -0.0199676499, 0.998895363, -1.35008857e-005, 0.0469899284, -0.0469899285, -6.21653992e-006, 0.998895363, -1.31938574e-005, -1, -6.84407856e-006, 0.998895364, -2.45668721e-005, 0.046989903, -0.0469899029, 3.86354377e-006, 0.998895364, -2.47212822e-005, -1, 2.70488102e-006, 0, 0, 0, 0, 0, 0, 0, 0.297507715, -0.133609717, -0.124596851, -0.470801693, 0.847611865, -0.244506399, -0.837646484, -0.342529297, 0.425292969, 0.276764067, 0.40510667, 0.871364871, 0, 0, 0, 0, 0, 0, 0, 0.318459277, -0.113564404, -0.104909277, -0.433736025, 0.222952504, -0.872900603, 0.571777344, -0.680664063, -0.457885742, -0.696369341, -0.697680168, 0.167732538, 0, 3, 5, 1, 
912.870481, 66, 0.1, 0.1, 0.0283422628, 0.360440643, -0.0199676694, 0.998895365, -1.38324729e-005, 0.0469898857, -0.0469898858, -4.75390916e-006, 0.998895365, -1.35938075e-005, -1, -5.39864415e-006, 0.998895365, 6.02378179e-006, 0.0469898836, -0.0469898836, -6.63761015e-006, 0.998895365, 6.32902824e-006, -1, -6.34722121e-006, 0, 0, 0, 0, 0, 0, 0, 0.297013257, -0.133810376, -0.124375781, -0.472024219, 0.848169397, -0.240146876, -0.835327148, -0.343383789, 0.429077148, 0.281530598, 0.403164487, 0.870797982, 0, 0, 0, 0, 0, 0, 0, 0.318459277, -0.113564404, -0.104909277, -0.433736025, 0.222952504, -0.872900603, 0.571777344, -0.680664063, -0.457885742, -0.696369341, -0.697680168, 0.167732538, 0, 3, 5, 1, 
912.87118, 66, 0.1, 0.1, 0.0283422619, 0.360440644, -0.0199680592, 0.998895362, 2.18230845e-005, 0.0469899553, -0.0469899555, 7.65629562e-006, 0.998895362, 2.14392089e-005, -1, 8.67330395e-006, 0.998895361, 1.10344932e-005, 0.0469899691, -0.0469899691, -2.08686758e-006, 0.998895361, 1.1120366e-005, -1, -1.56605185e-006, 0, 0, 0, 0, 0, 0, 0, 0.297013257, -0.133810376, -0.124375781, -0.472024219, 0.848169397, -0.240146876, -0.835327148, -0.343383789, 0.429077148, 0.281530598, 0.403164487, 0.870797982, 0, 0, 0, 0, 0, 0, 0, 0.318030957, -0.113849414, -0.104525635, -0.437339427, 0.222313413, -0.871347535, 0.570922852, -0.679931641, -0.459960937, -0.694784191, -0.698606538, 0.170473369, 0, 3, 5, 1, 
912.871872, 66, 0.1, 0.1, 0.0283422616, 0.360440644, -0.0199689552, 0.998895364, -1.64456955e-005, 0.0469899028, -0.0469899029, -6.38448752e-006, 0.998895364, -1.61275226e-005, -1, -7.15021663e-006, 0.998895364, -1.77137393e-005, 0.0469899157, -0.0469899159, -7.43850747e-006, 0.998895364, -1.73446373e-005, -1, -8.26265774e-006, 0, 0, 0, 0, 0, 0, 0, 0.297013257, -0.133810376, -0.124375781, -0.472024219, 0.848169397, -0.240146876, -0.835327148, -0.343383789, 0.429077148, 0.281530598, 0.403164487, 0.870797982, 0, 0, 0, 0, 0, 0, 0, 0.318030957, -0.113849414, -0.104525635, -0.437339427, 0.222313413, -0.871347535, 0.570922852, -0.679931641, -0.459960937, -0.694784191, -0.698606538, 0.170473369, 0, 3, 5, 1, 
912.872568, 66, 0.1, 0.1, 0.0283422644, 0.360440644, -0.0199700732, 0.998895361, 1.35515293e-005, 0.0469899663, -0.0469899664, 5.7906642e-006, 0.998895361, 1.32644567e-005, -1, 6.42105352e-006, 0.998895362, 2.30958261e-005, 0.0469899436, -0.0469899435, -4.46220758e-006, 0.998895362, 2.32799924e-005, -1, -3.3720069e-006, 0, 0, 0, 0, 0, 0, 0, 0.297013257, -0.133810376, -0.124375781, -0.472024219, 0.848169397, -0.240146876, -0.835327148, -0.343383789, 0.429077148, 0.281530598, 0.403164487, 0.870797982, 0, 0, 0, 0, 0, 0, 0, 0.318030957, -0.113849414, -0.104525635, -0.437339427, 0.222313413, -0.871347535, 0.570922852, -0.679931641, -0.459960937, -0.694784191, -0.698606538, 0.170473369, 0, 3, 5, 1, 
912.873258, 66, 0.1, 0.1, 0.0283422632, 0.360440645, -0.01997099, 0.998895363, 1.28102909e-005, 0.0469899297, -0.0469899298, 7.05180033e-006, 0.998895363, 1.24647766e-005, -1, 7.64596532e-006, 0.998895363, -4.90700319e-006, 0.0469899267, -0.0469899267, 8.0700525e-006, 0.998895363, -5.28079391e-006, -1, 7.83055831e-006, 0, 0, 0, 0, 0, 0, 0, 0.297013257, -0.133810376, -0.124375781, -0.472024219, 0.848169397, -0.240146876, -0.835327148, -0.343383789, 0.429077148, 0.281530598, 0.403164487, 0.870797982, 0, 0, 0, 0, 0, 0, 0, 0.318030957, -0.113849414, -0.104525635, -0.437339427, 0.222313413, -0.871347535, 0.570922852, -0.679931641, -0.459960937, -0.694784191, -0.698606538, 0.170473369, 0, 3, 5, 1, 
912.87396, 66, 0.1, 0.1, 0.0283422643, 0.360440645, -0.0199713882, 0.99889536, -1.81371383e-005, 0.0469899911, -0.0469899912, -1.40237363e-006, 0.99889536, -1.80512058e-005, -1, -2.25308848e-006, 0.99889536, -8.73197196e-006, 0.0469900037, -0.0469900036, 6.91354671e-006, 0.99889536, -9.04719386e-006, -1, 6.49559433e-006, 0, 0, 0, 0, 0, 0, 0, 0.297013257, -0.133810376, -0.124375781, -0.472024219, 0.848169397, -0.240146876, -0.835327148, -0.343383789, 0.429077148, 0.281530598, 0.403164487, 0.870797982, 0, 0, 0, 0, 0, 0, 0, 0.318030957, -0.113849414, -0.104525635, -0.437339427, 0.222313413, -0.871347535, 0.570922852, -0.679931641, -0.459960937, -0.694784191, -0.698606538, 0.170473369, 0, 3, 5, 1, 
