time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
958.512277, 71, 0.1, 0.1, 0.00846847156, 0.361983651, -0.019966437, 0.9978827, -3.23767175e-005, 0.0650393382, 0.0650393369, -4.09854468e-005, -0.9978827, 3.49738326e-005, 0.999999999, -3.87929081e-005, 0.997882754, -4.16904177e-005, 0.0650385103, 0.0650385088, -3.62323062e-005, -0.997882754, 4.39586441e-005, 0.999999998, -3.34441109e-005, 0, 0, 0, 0, 0, 0, 0, 0.326270557, -0.204704858, -0.157249487, -0.316323361, 0.355826419, -0.879366094, -0.91809082, 0.118164062, 0.378051758, 0.238454806, 0.927063653, 0.289442107, 0, 0, -0, 0, 0, 0, 0, 0.380389844, -0.160841895, -0.127227637, 0.221816408, 0.030921935, -0.974570193, 0.539916992, -0.83605957, 0.0964355469, -0.811827554, -0.547619256, -0.202098535, 0, 3, 5, 1, 
958.513069, 71, 0.1, 0.1, 0.00846846695, 0.361983648, -0.0199668264, 0.99788243, 2.66986182e-005, 0.0650434936, 0.0650434924, 4.31749253e-005, -0.997882429, -2.945033e-005, 0.999999999, 4.1346928e-005, 0.997882483, 3.53933405e-005, 0.0650426622, 0.0650426608, 3.85252228e-005, -0.997882483, -3.78241776e-005, 0.999999999, 3.6141568e-005, 0, 0, 0, 0, 0, 0, 0, 0.326270557, -0.204704858, -0.157249487, -0.316323361, 0.355826419, -0.879366094, -0.91809082, 0.118164062, 0.378051758, 0.238454806, 0.927063653, 0.289442107, 0, 0, -0, 0, 0, 0, 0, 0.380389844, -0.160841895, -0.127227637, 0.221816408, 0.030921935, -0.974570193, 0.539916992, -0.83605957, 0.0964355469, -0.811827554, -0.547619256, -0.202098535, 0, 3, 5, 1, 
958.513858, 71, 0.1, 0.1, 0.00846847179, 0.36198365, -0.0199667331, 0.99788216, -2.83006883e-005, 0.0650476222, 0.065047621, -4.07624034e-005, -0.99788216, 3.08922494e-005, 0.999999999, -3.88351827e-005, 0.997882213, -3.77920496e-005, 0.065046806, 0.0650468046, -3.62390347e-005, -0.997882213, 4.00692476e-005, 0.999999999, -3.37040361e-005, 0, 0, 0, 0, 0, 0, 0, 0.326270557, -0.204704858, -0.157249487, -0.316323361, 0.355826419, -0.879366094, -0.91809082, 0.118164062, 0.378051758, 0.238454806, 0.927063653, 0.289442107, 0, 0, -0, 0, 0, 0, 0, 0.380389844, -0.160841895, -0.127227637, 0.221816408, 0.030921935, -0.974570193, 0.539916992, -0.83605957, 0.0964355469, -0.811827554, -0.547619256, -0.202098535, 0, 3, 5, 1, 
958.514653, 71, 0.1, 0.1, 0.00846846606, 0.361983647, -0.0199662154, 0.997881889, 3.11590744e-005, 0.0650517854, 0.065051784, 4.42822738e-005, -0.997881889, -3.39737169e-005, 0.999999999, 4.21615257e-005, 0.997881942, 4.03959268e-005, 0.0650509625, 0.0650509609, 3.99029297e-005, -0.997881942, -4.29060899e-005, 0.999999998, 3.71906191e-005, 0, 0, 0, 0, 0, 0, 0, 0.326270557, -0.204704858, -0.157249487, -0.316323361, 0.355826419, -0.879366094, -0.91809082, 0.118164062, 0.378051758, 0.238454806, 0.927063653, 0.289442107, 0, 0, -0, 0, 0, 0, 0, 0.380389844, -0.160841895, -0.127227637, 0.221816408, 0.030921935, -0.974570193, 0.539916992, -0.83605957, 0.0964355469, -0.811827554, -0.547619256, -0.202098535, 0, 3, 5, 1, 
958.515448, 71, 0.1, 0.1, 0.00846847052, 0.361983649, -0.0199654544, 0.997881618, -2.69762429e-005, 0.0650559493, 0.0650559481, -4.39974902e-005, -0.997881617, 2.97813954e-005, 0.999999999, -4.21493217e-005, 0.997881671, -3.66890527e-005, 0.0650551178, 0.0650551163, -3.92365445e-005, -0.997881671, 3.91638712e-005, 0.999999999, -3.6766618e-005, 0, 0, 0, 0, 0, 0, 0, 0.326270557, -0.204704858, -0.157249487, -0.316323361, 0.355826419, -0.879366094, -0.91809082, 0.118164062, 0.378051758, 0.238454806, 0.927063653, 0.289442107, 0, 0, -0, 0, 0, 0, 0, 0.380389844, -0.160841895, -0.127227637, 0.221816408, 0.030921935, -0.974570193, 0.539916992, -0.83605957, 0.0964355469, -0.811827554, -0.547619256, -0.202098535, 0, 3, 5, 1, 
958.516256, 71, 0.1, 0.1, 0.0084684643, 0.361983645, -0.0199646587, 0.99788134, 3.13735762e-005, 0.0650602096, 0.0650602082, 4.50208927e-005, -0.997881339, -3.4236175e-005, 0.999999998, 4.28843373e-005, 0.997881399, 4.23655995e-005, 0.0650592957, 0.065059294, 4.00041497e-005, -0.997881399, -4.48784855e-005, 0.999999998, 3.71631208e-005, 0, 0, 0, 0, 0, 0, 0, 0.326270557, -0.204704858, -0.157249487, -0.318646342, 0.356429256, -0.878267883, -0.917480469, 0.116455078, 0.380249023, 0.237833995, 0.926968173, 0.290133311, 0, 0, -0, 0, 0, 0, 0, 0.380389844, -0.160841895, -0.127227637, 0.221816408, 0.030921935, -0.974570193, 0.539916992, -0.83605957, 0.0964355469, -0.811827554, -0.547619256, -0.202098535, 0, 3, 5, 1, 
958.51706, 71, 0.1, 0.1, 0.00846846968, 0.361983648, -0.0199638321, 0.997881061, -3.17288351e-005, 0.0650644769, 0.0650644753, -4.74752373e-005, -0.997881061, 3.47505551e-005, 0.999999998, -4.53102202e-005, 0.997881116, -4.18635018e-005, 0.0650636342, 0.0650636325, -4.25201116e-005, -0.997881116, 4.45413109e-005, 0.999999998, -3.97062249e-005, 0, 0, 0, 0, 0, 0, 0, 0.326373193, -0.205344067, -0.157637744, -0.318646342, 0.356429256, -0.878267883, -0.917480469, 0.116455078, 0.380249023, 0.237833995, 0.926968173, 0.290133311, 0, 0, -0, 0, 0, 0, 0, 0.380530322, -0.161382471, -0.127244238, 0.220417191, 0.033075081, -0.974812997, 0.541137695, -0.835571289, 0.0939941406, -0.811360904, -0.54825215, -0.202124055, 0, 3, 5, 1, 
958.51785, 71, 0.1, 0.1, 0.00846846405, 0.361983645, -0.0199636352, 0.997880786, 3.13009602e-005, 0.0650687049, 0.0650687035, 4.53507029e-005, -0.997880785, -3.41855382e-005, 0.999999998, 4.32178822e-005, 0.99788084, 4.11754961e-005, 0.0650678618, 0.0650678602, 4.02064113e-005, -0.997880841, -4.37043839e-005, 0.999999998, 3.74420061e-005, 0, 0, 0, 0, 0, 0, 0, 0.326373193, -0.205344067, -0.157637744, -0.318646342, 0.356429256, -0.878267883, -0.917480469, 0.116455078, 0.380249023, 0.237833995, 0.926968173, 0.290133311, 0, 0, -0, 0, 0, 0, 0, 0.380530322, -0.161382471, -0.127244238, 0.220417191, 0.033075081, -0.974812997, 0.541137695, -0.835571289, 0.0939941406, -0.811360904, -0.54825215, -0.202124055, 0, 3, 5, 1, 
958.518641, 71, 0.1, 0.1, 0.00846846933, 0.361983648, -0.0199640637, 0.997880508, -3.18594582e-005, 0.0650729714, 0.0650729699, -4.6482803e-005, -0.997880507, 3.48167064e-005, 0.999999998, -4.43110935e-005, 0.997880563, -4.16033728e-005, 0.0650721234, 0.0650721217, -4.1428068e-005, -0.997880563, 4.42110094e-005, 0.999999998, -3.8633044e-005, 0, 0, 0, 0, 0, 0, 0, 0.326373193, -0.205344067, -0.157637744, -0.318646342, 0.356429256, -0.878267883, -0.917480469, 0.116455078, 0.380249023, 0.237833995, 0.926968173, 0.290133311, 0, 0, -0, 0, 0, 0, 0, 0.380530322, -0.161382471, -0.127244238, 0.220417191, 0.033075081, -0.974812997, 0.541137695, -0.835571289, 0.0939941406, -0.811360904, -0.54825215, -0.202124055, 0, 3, 5, 1, 
958.519433, 71, 0.1, 0.1, 0.00846846392, 0.361983645, -0.0199649406, 0.997880227, 3.04649977e-005, 0.0650772678, 0.0650772664, 4.44638783e-005, -0.997880227, -3.32940065e-005, 0.999999999, 4.23870463e-005, 0.997880283, 3.98328212e-005, 0.0650764058, 0.0650764043, 3.9180552e-005, -0.997880283, -4.22981164e-005, 0.999999998, 3.65053235e-005, 0, 0, 0, 0, 0, 0, 0, 0.326373193, -0.205344067, -0.157637744, -0.318646342, 0.356429256, -0.878267883, -0.917480469, 0.116455078, 0.380249023, 0.237833995, 0.926968173, 0.290133311, 0, 0, -0, 0, 0, 0, 0, 0.380530322, -0.161382471, -0.127244238, 0.220417191, 0.033075081, -0.974812997, 0.541137695, -0.835571289, 0.0939941406, -0.811360904, -0.54825215, -0.202124055, 0, 3, 5, 1, 
958.520226, 71, 0.1, 0.1, 0.00846846874, 0.361983647, -0.0199659097, 0.997879947, -2.93965754e-005, 0.0650815672, 0.0650815659, -4.27647539e-005, -0.997879947, 3.21174503e-005, 0.999999999, -4.07609152e-005, 0.997880003, -3.86133386e-005, 0.065080711, 0.0650807095, -3.79014829e-005, -0.997880003, 4.09981339e-005, 0.999999999, -3.53081483e-005, 0, 0, 0, 0, 0, 0, 0, 0.326373193, -0.205344067, -0.157637744, -0.318646342, 0.356429256, -0.878267883, -0.917480469, 0.116455078, 0.380249023, 0.237833995, 0.926968173, 0.290133311, 0, 0, -0, 0, 0, 0, 0, 0.380530322, -0.161382471, -0.127244238, 0.220417191, 0.033075081, -0.974812997, 0.541137695, -0.835571289, 0.0939941406, -0.811360904, -0.54825215, -0.202124055, 0, 3, 5, 1, 
958.521016, 71, 0.1, 0.1, 0.00846846351, 0.361983644, -0.0199666567, 0.997879668, 2.92110035e-005, 0.0650858423, 0.065085841, 4.26826815e-005, -0.997879668, -3.19271047e-005, 0.999999999, 4.06909573e-005, 0.997879724, 3.82316975e-005, 0.0650849872, 0.0650849858, 3.78522144e-005, -0.997879724, -4.06142467e-005, 0.999999999, 3.52836478e-005, 0, 0, 0, 0, 0, 0, 0, 0.326373193, -0.205344067, -0.157637744, -0.318646342, 0.356429256, -0.878267883, -0.917480469, 0.116455078, 0.380249023, 0.237833995, 0.926968173, 0.290133311, 0, 0, -0, 0, 0, 0, 0, 0.380530322, -0.161382471, -0.127244238, 0.220417191, 0.033075081, -0.974812997, 0.541137695, -0.835571289, 0.0939941406, -0.811360904, -0.54825215, -0.202124055, 0, 3, 5, 1, 
958.521846, 71, 0.1, 0.1, 0.00846846909, 0.361983647, -0.0199664781, 0.997879377, -3.15854451e-005, 0.0650903098, 0.0650903084, -4.39528454e-005, -0.997879376, 3.43793686e-005, 0.999999999, -4.18037316e-005, 0.997879432, -4.14341743e-005, 0.0650894548, 0.0650894532, -3.96287057e-005, -0.997879432, 4.39257212e-005, 0.999999998, -3.68477426e-005, 0, 0, 0, 0, 0, 0, 0, 0.326857983, -0.205534106, -0.158454175, -0.322188103, 0.357070285, -0.876807969, -0.916625977, 0.113647461, 0.383056641, 0.236541076, 0.927113828, 0.290767227, 0, 0, -0, 0, 0, 0, 0, 0.380667627, -0.161691748, -0.127259131, 0.218858293, 0.0355348292, -0.97506856, 0.54309082, -0.834594727, 0.0915527344, -0.810542809, -0.549466533, -0.202028173, 0, 3, 5, 1, 
958.522743, 71, 0.1, 0.1, 0.00846846179, 0.361983641, -0.019964917, 0.99787906, 3.48260622e-005, 0.0650951651, 0.0650951631, 5.40769189e-005, -0.997879059, -3.82723441e-005, 0.999999998, 5.16952168e-005, 0.99787912, 4.45009746e-005, 0.0650942385, 0.0650942362, 5.11654851e-005, -0.99787912, -4.77371716e-005, 0.999999998, 4.81602123e-005, 0, 0, 0, 0, 0, 0, 0, 0.326857983, -0.205534106, -0.158454175, -0.322188103, 0.357070285, -0.876807969, -0.916625977, 0.113647461, 0.383056641, 0.236541076, 0.927113828, 0.290767227, 0, 0, -0, 0, 0, 0, 0, 0.380667627, -0.161691748, -0.127259131, 0.218858293, 0.0355348292, -0.97506856, 0.54309082, -0.834594727, 0.0915527344, -0.810542809, -0.549466533, -0.202028173, 0, 3, 5, 1, 
958.523538, 71, 0.1, 0.1, 0.00846846573, 0.361983643, -0.019963044, 0.997878779, -2.49660768e-005, 0.0650994755, 0.0650994742, -4.86186571e-005, -0.997878778, 2.80781673e-005, 0.999999999, -4.68902477e-005, 0.997878835, -3.45409614e-005, 0.0650986204, 0.0650986189, -4.2782858e-005, -0.997878834, 3.72527993e-005, 0.999999998, -4.04435396e-005, 0, 0, 0, 0, 0, 0, 0, 0.326857983, -0.205534106, -0.158454175, -0.322188103, 0.357070285, -0.876807969, -0.916625977, 0.113647461, 0.383056641, 0.236541076, 0.927113828, 0.290767227, 0, 0, -0, 0, 0, 0, 0, 0.380667627, -0.161691748, -0.127259131, 0.218858293, 0.0355348292, -0.97506856, 0.54309082, -0.834594727, 0.0915527344, -0.810542809, -0.549466533, -0.202028173, 0, 3, 5, 1, 
958.524329, 71, 0.1, 0.1, 0.0084684589, 0.361983641, -0.0199621555, 0.997878497, 3.45063226e-005, 0.0651037996, 0.0651037981, 4.31303077e-005, -0.997878496, -3.72410642e-005, 0.999999998, 4.07923139e-005, 0.997878553, 4.59732546e-005, 0.0651029346, 0.0651029329, 3.86874068e-005, -0.997878553, -4.83943885e-005, 0.999999998, 3.56123398e-005, 0, 0, 0, 0, 0, 0, 0, 0.326857983, -0.205534106, -0.158454175, -0.322188103, 0.357070285, -0.876807969, -0.916625977, 0.113647461, 0.383056641, 0.236541076, 0.927113828, 0.290767227, 0, 0, -0, 0, 0, 0, 0, 0.380667627, -0.161691748, -0.127259131, 0.218858293, 0.0355348292, -0.97506856, 0.54309082, -0.834594727, 0.0915527344, -0.810542809, -0.549466533, -0.202028173, 0, 3, 5, 1, 
958.525123, 71, 0.1, 0.1, 0.00846846472, 0.361983645, -0.0199624065, 0.99787821, -3.60262275e-005, 0.0651081916, 0.0651081895, -5.61787222e-005, -0.997878209, 3.96074824e-005, 0.999999998, -5.37139203e-005, 0.997878267, -4.55330908e-005, 0.0651073101, 0.0651073078, -5.03675734e-005, -0.997878267, 4.87157789e-005, 0.999999998, -4.72961699e-005, 0, 0, 0, 0, 0, 0, 0, 0.326857983, -0.205534106, -0.158454175, -0.322188103, 0.357070285, -0.876807969, -0.916625977, 0.113647461, 0.383056641, 0.236541076, 0.927113828, 0.290767227, 0, 0, -0, 0, 0, 0, 0, 0.380667627, -0.161691748, -0.127259131, 0.218858293, 0.0355348292, -0.97506856, 0.54309082, -0.834594727, 0.0915527344, -0.810542809, -0.549466533, -0.202028173, 0, 3, 5, 1, 
958.525929, 71, 0.1, 0.1, 0.00846845996, 0.361983644, -0.0199635968, 0.997877917, 2.70620943e-005, 0.065112688, 0.0651126869, 4.0981977e-005, -0.997877917, -2.96731129e-005, 0.999999999, 3.91329242e-005, 0.997877979, 3.7336992e-005, 0.0651117297, 0.0651117284, 3.43045692e-005, -0.997877979, -3.9491392e-005, 0.999999999, 3.18006981e-005, 0, 0, 0, 0, 0, 0, 0, 0.326857983, -0.205534106, -0.158454175, -0.321821531, 0.354652945, -0.877861997, -0.917480469, 0.111694336, 0.381591797, 0.233393218, 0.928238248, 0.289574657, 0, 0, -0, 0, 0, 0, 0, 0.380667627, -0.161691748, -0.127259131, 0.218858293, 0.0355348292, -0.97506856, 0.54309082, -0.834594727, 0.0915527344, -0.810542809, -0.549466533, -0.202028173, 0, 3, 5, 1, 
958.526738, 71, 0.1, 0.1, 0.0084684663, 0.361983647, -0.0199649121, 0.997877621, -3.58940507e-005, 0.0651172145, 0.0651172128, -4.56725237e-005, -0.997877621, 3.87919374e-005, 0.999999998, -4.32382688e-005, 0.997877679, -4.58807883e-005, 0.0651163316, 0.0651163297, -4.1355777e-005, -0.997877679, 4.8476351e-005, 0.999999998, -3.82804182e-005, 0, 0, 0, 0, 0, 0, 0, 0.327313623, -0.205877466, -0.15650249, -0.321821531, 0.354652945, -0.877861997, -0.917480469, 0.111694336, 0.381591797, 0.233393218, 0.928238248, 0.289574657, 0, 0, -0, 0, 0, 0, 0, 0.381214453, -0.162192432, -0.125693262, 0.21975951, 0.0355727421, -0.974908879, 0.545654297, -0.832763672, 0.0926513672, -0.808606947, -0.552162887, -0.202379618, 0, 3, 5, 1, 
958.527532, 71, 0.1, 0.1, 0.00846846171, 0.361983643, -0.019966274, 0.997877332, 2.81492604e-005, 0.0651216455, 0.0651216442, 4.60308959e-005, -0.997877332, -3.10871165e-005, 0.999999999, 4.41000615e-005, 0.99787739, 3.64038608e-005, 0.065120765, 0.0651207636, 4.02636313e-005, -0.99787739, -3.8948588e-005, 0.999999999, 3.78075201e-005, 0, 0, 0, 0, 0, 0, 0, 0.327313623, -0.205877466, -0.15650249, -0.321821531, 0.354652945, -0.877861997, -0.917480469, 0.111694336, 0.381591797, 0.233393218, 0.928238248, 0.289574657, 0, 0, -0, 0, 0, 0, 0, 0.381214453, -0.162192432, -0.125693262, 0.21975951, 0.0355727421, -0.974908879, 0.545654297, -0.832763672, 0.0926513672, -0.808606947, -0.552162887, -0.202379618, 0, 3, 5, 1, 
958.528345, 71, 0.1, 0.1, 0.00846846637, 0.361983645, -0.0199671482, 0.997877039, -2.60529086e-005, 0.0651261484, 0.0651261474, -3.61731713e-005, -0.997877038, 2.83534186e-005, 0.999999999, -3.43996515e-005, 0.9978771, -3.63991459e-005, 0.0651251955, 0.0651251943, -3.15789154e-005, -0.997877101, 3.83784572e-005, 0.999999999, -2.91413751e-005, 0, 0, 0, 0, 0, 0, 0, 0.327313623, -0.205877466, -0.15650249, -0.321463194, 0.351144507, -0.879321911, -0.919433594, 0.106079102, 0.378540039, 0.226291723, 0.930277034, 0.288940741, 0, 0, -0, 0, 0, 0, 0, 0.381214453, -0.162192432, -0.125693262, 0.21975951, 0.0355727421, -0.974908879, 0.545654297, -0.832763672, 0.0926513672, -0.808606947, -0.552162887, -0.202379618, 0, 3, 5, 1, 
958.529148, 71, 0.1, 0.1, 0.00846846021, 0.361983641, -0.0199670305, 0.99787675, 3.30747745e-005, 0.0651305634, 0.0651305617, 4.77770956e-005, -0.99787675, -3.61162976e-005, 0.999999998, 4.55214743e-005, 0.997876807, 4.22253245e-005, 0.0651296927, 0.0651296909, 4.33031613e-005, -0.997876807, -4.49559936e-005, 0.999999998, 4.0461098e-005, 0, 0, 0, 0, 0, 0, 0, 0.328426538, -0.205157593, -0.154569849, -0.321463194, 0.351144507, -0.879321911, -0.919433594, 0.106079102, 0.378540039, 0.226291723, 0.930277034, 0.288940741, 0, 0, -0, 0, 0, 0, 0, 0.382351318, -0.161846045, -0.123896338, 0.222156193, 0.0357699695, -0.974257395, 0.55065918, -0.829223633, 0.0950927734, -0.804550022, -0.557542837, -0.203906799, 0, 3, 5, 1, 
958.529939, 71, 0.1, 0.1, 0.00846846403, 0.361983642, -0.0199664068, 0.997876469, -2.50353749e-005, 0.0651348741, 0.0651348731, -3.95139515e-005, -0.997876469, 2.75559477e-005, 0.999999999, -3.77993664e-005, 0.997876525, -3.38118642e-005, 0.065134018, 0.0651340169, -3.42998738e-005, -0.997876525, 3.59741542e-005, 0.999999999, -3.20247364e-005, 0, 0, 0, 0, 0, 0, 0, 0.328426538, -0.205157593, -0.154569849, -0.321463194, 0.351144507, -0.879321911, -0.919433594, 0.106079102, 0.378540039, 0.226291723, 0.930277034, 0.288940741, 0, 0, -0, 0, 0, 0, 0, 0.382351318, -0.161846045, -0.123896338, 0.222156193, 0.0357699695, -0.974257395, 0.55065918, -0.829223633, 0.0950927734, -0.804550022, -0.557542837, -0.203906799, 0, 3, 5, 1, 
958.530736, 71, 0.1, 0.1, 0.00846845807, 0.361983639, -0.01996546, 0.997876187, 3.05764841e-005, 0.0651392007, 0.0651391994, 4.35004344e-005, -0.997876186, -3.33451289e-005, 0.999999999, 4.14163199e-005, 0.997876242, 4.0957599e-005, 0.0651383472, 0.0651383455, 3.97606646e-005, -0.997876242, -4.34605589e-005, 0.999999998, 3.70083123e-005, 0, 0, 0, 0, 0, 0, 0, 0.328426538, -0.205157593, -0.154569849, -0.321463194, 0.351144507, -0.879321911, -0.919433594, 0.106079102, 0.378540039, 0.226291723, 0.930277034, 0.288940741, 0, 0, -0, 0, 0, 0, 0, 0.382351318, -0.161846045, -0.123896338, 0.222156193, 0.0357699695, -0.974257395, 0.55065918, -0.829223633, 0.0950927734, -0.804550022, -0.557542837, -0.203906799, 0, 3, 5, 1, 
958.531528, 71, 0.1, 0.1, 0.0084684635, 0.361983642, -0.0199645695, 0.997875906, -3.25554732e-005, 0.0651434994, 0.0651434977, -4.92553776e-005, -0.997875905, 3.569499e-005, 0.999999998, -4.70299771e-005, 0.997875962, -4.2072181e-005, 0.0651426386, 0.0651426368, -4.39047298e-005, -0.997875962, 4.4842888e-005, 0.999999998, -4.10707817e-005, 0, 0, 0, 0, 0, 0, 0, 0.328426538, -0.205157593, -0.154569849, -0.321463194, 0.351144507, -0.879321911, -0.919433594, 0.106079102, 0.378540039, 0.226291723, 0.930277034, 0.288940741, 0, 0, -0, 0, 0, 0, 0, 0.382351318, -0.161846045, -0.123896338, 0.222156193, 0.0357699695, -0.974257395, 0.55065918, -0.829223633, 0.0950927734, -0.804550022, -0.557542837, -0.203906799, 0, 3, 5, 1, 
958.532322, 71, 0.1, 0.1, 0.00846845855, 0.36198364, -0.0199640295, 0.997875624, 2.73627886e-005, 0.0651478236, 0.0651478224, 4.0741708e-005, -0.997875623, -2.99588933e-005, 0.999999999, 3.88725312e-005, 0.99787568, 3.75226453e-005, 0.0651469598, 0.0651469585, 3.60082371e-005, -0.99787568, -3.97887624e-005, 0.999999999, 3.34872578e-005, 0, 0, 0, 0, 0, 0, 0, 0.328426538, -0.205157593, -0.154569849, -0.321463194, 0.351144507, -0.879321911, -0.919433594, 0.106079102, 0.378540039, 0.226291723, 0.930277034, 0.288940741, 0, 0, -0, 0, 0, 0, 0, 0.382351318, -0.161846045, -0.123896338, 0.222156193, 0.0357699695, -0.974257395, 0.55065918, -0.829223633, 0.0950927734, -0.804550022, -0.557542837, -0.203906799, 0, 3, 5, 1, 
958.533127, 71, 0.1, 0.1, 0.00846846472, 0.361983644, -0.0199639781, 0.997875336, -3.39575431e-005, 0.0651522207, 0.0651522189, -5.10588155e-005, -0.997875336, 3.721199e-005, 0.999999998, -4.87379234e-005, 0.997875398, -4.48915131e-005, 0.0651512689, 0.0651512668, -4.56182492e-005, -0.997875398, 4.77682234e-005, 0.999999998, -4.25965896e-005, 0, 0, 0, 0, 0, 0, 0, 0.328426538, -0.205157593, -0.154569849, -0.318964601, 0.348022859, -0.88153743, -0.921264648, 0.104492187, 0.374633789, 0.222559002, 0.931636598, 0.287437766, 0, 0, -0, 0, 0, 0, 0, 0.382351318, -0.161846045, -0.123896338, 0.222156193, 0.0357699695, -0.974257395, 0.55065918, -0.829223633, 0.0950927734, -0.804550022, -0.557542837, -0.203906799, 0, 3, 5, 1, 
958.533931, 71, 0.1, 0.1, 0.00846845939, 0.361983642, -0.0199640399, 0.997875048, 3.02225436e-005, 0.0651566423, 0.065156641, 4.27494443e-005, -0.997875047, -3.29437324e-005, 0.999999999, 4.06894043e-005, 0.997875104, 3.9975873e-005, 0.0651557797, 0.0651557782, 3.74172701e-005, -0.997875104, -4.23288799e-005, 0.999999999, 3.47331031e-005, 0, 0, 0, 0, 0, 0, 0, 0.328766113, -0.205312988, -0.15200874, -0.318964601, 0.348022859, -0.88153743, -0.921264648, 0.104492187, 0.374633789, 0.222559002, 0.931636598, 0.287437766, 0, 0, -0, 0, 0, 0, 0, 0.382793066, -0.161962012, -0.121881055, 0.224559071, 0.0351687915, -0.973752832, 0.553833008, -0.826782227, 0.0979003906, -0.801719872, -0.561165562, -0.205203938, 0, 3, 5, 1, 
958.534723, 71, 0.1, 0.1, 0.00846846476, 0.361983645, -0.0199645825, 0.997874763, -3.19425157e-005, 0.0651610047, 0.0651610031, -4.61035575e-005, -0.997874762, 3.48787844e-005, 0.999999998, -4.39241702e-005, 0.997874819, -4.15478564e-005, 0.0651601364, 0.0651601347, -4.13395759e-005, -0.997874819, 4.41532521e-005, 0.999999998, -3.85444579e-005, 0, 0, 0, 0, 0, 0, 0, 0.328766113, -0.205312988, -0.15200874, -0.318964601, 0.348022859, -0.88153743, -0.921264648, 0.104492187, 0.374633789, 0.222559002, 0.931636598, 0.287437766, 0, 0, -0, 0, 0, 0, 0, 0.382793066, -0.161962012, -0.121881055, 0.224559071, 0.0351687915, -0.973752832, 0.553833008, -0.826782227, 0.0979003906, -0.801719872, -0.561165562, -0.205203938, 0, 3, 5, 1, 
958.535516, 71, 0.1, 0.1, 0.0084684596, 0.361983642, -0.0199653797, 0.997874478, 2.94198503e-005, 0.0651653725, 0.0651653711, 4.49661617e-005, -0.997874477, -3.22875545e-005, 0.999999999, 4.29534297e-005, 0.997874534, 3.86179481e-005, 0.0651645053, 0.0651645038, 3.9662956e-005, -0.997874534, -4.11204839e-005, 0.999999998, 3.70621343e-005, 0, 0, 0, 0, 0, 0, 0, 0.328766113, -0.205312988, -0.15200874, -0.318964601, 0.348022859, -0.88153743, -0.921264648, 0.104492187, 0.374633789, 0.222559002, 0.931636598, 0.287437766, 0, 0, -0, 0, 0, 0, 0, 0.382793066, -0.161962012, -0.121881055, 0.224559071, 0.0351687915, -0.973752832, 0.553833008, -0.826782227, 0.0979003906, -0.801719872, -0.561165562, -0.205203938, 0, 3, 5, 1, 
958.536312, 71, 0.1, 0.1, 0.00846846456, 0.361983644, -0.0199661064, 0.997874192, -2.94090469e-005, 0.0651697494, 0.0651697481, -4.11991829e-005, -0.997874192, 3.20314693e-005, 0.999999999, -3.91950212e-005, 0.997874248, -3.85998087e-005, 0.0651688886, 0.0651688872, -3.65612371e-005, -0.997874248, 4.09004102e-005, 0.999999999, -3.39680104e-005, 0, 0, 0, 0, 0, 0, 0, 0.328766113, -0.205312988, -0.15200874, -0.318964601, 0.348022859, -0.88153743, -0.921264648, 0.104492187, 0.374633789, 0.222559002, 0.931636598, 0.287437766, 0, 0, -0, 0, 0, 0, 0, 0.382793066, -0.161962012, -0.121881055, 0.224559071, 0.0351687915, -0.973752832, 0.553833008, -0.826782227, 0.0979003906, -0.801719872, -0.561165562, -0.205203938, 0, 3, 5, 1, 
958.537118, 71, 0.1, 0.1, 0.0084684594, 0.36198364, -0.0199665267, 0.997873907, 2.81681133e-005, 0.0651741114, 0.0651741101, 4.43749755e-005, -0.997873907, -3.10003249e-005, 0.999999999, 4.24447985e-005, 0.997873967, 3.77718384e-005, 0.0651731936, 0.0651731921, 3.93203654e-005, -0.997873967, -4.0254168e-005, 0.999999999, 3.67750577e-005, 0, 0, 0, 0, 0, 0, 0, 0.328766113, -0.205312988, -0.15200874, -0.318964601, 0.348022859, -0.88153743, -0.921264648, 0.104492187, 0.374633789, 0.222559002, 0.931636598, 0.287437766, 0, 0, -0, 0, 0, 0, 0, 0.382793066, -0.161962012, -0.121881055, 0.224559071, 0.0351687915, -0.973752832, 0.553833008, -0.826782227, 0.0979003906, -0.801719872, -0.561165562, -0.205203938, 0, 3, 5, 1, 
