time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
936.195584, 66, 0.1, 0.1, 0.224999998, -0.115000012, -0.0199691902, 0.707106349, -0.707107213, 1.92670433e-005, 0.707107213, 0.707106349, 1.17599729e-005, -2.19394103e-005, 5.30831373e-006, 1, 0.707106488, -0.707107074, 8.32341346e-006, 0.707107074, 0.707106488, 1.5194474e-005, -1.66296597e-005, -4.85856659e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123542212, -0.120471411, -0.138379077, -0.515655578, 0.557580719, -0.6504662, -0.639526367, 0.254638672, 0.725341797, 0.570230736, 0.790055767, 0.225503332, 0, 0, 0, 0, 0, 0, 0, 0.185818213, -0.0797885742, -0.125332471, -0.190266229, 0.287202246, -0.938717498, 0.388671875, -0.855957031, -0.340698242, -0.901413186, -0.429608019, 0.051205664, 1, 3, 5, 0, 
936.19639, 66, 0.1, 0.1, 0.224999998, -0.115000013, -0.0199651454, 0.707105691, -0.707107871, 1.52924714e-005, 0.707107871, 0.707105691, 1.17124353e-005, -1.90953488e-005, 2.53149722e-006, 1, 0.707105841, -0.707107721, 1.81846045e-006, 0.707107721, 0.707105841, -3.24533498e-006, 1.00895741e-006, 3.58064274e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123542212, -0.120471411, -0.138379077, -0.514671942, 0.558729105, -0.650319424, -0.640258789, 0.25390625, 0.724975586, 0.570198536, 0.789503105, 0.227210372, 0, 0, 0, 0, 0, 0, 0, 0.185818213, -0.0797885742, -0.125332471, -0.190266229, 0.287202246, -0.938717498, 0.388671875, -0.855957031, -0.340698242, -0.901413186, -0.429608019, 0.051205664, 1, 3, 5, 0, 
936.197195, 66, 0.1, 0.1, 0.224999999, -0.115000014, -0.0199611147, 0.707104939, -0.707108624, -1.46720242e-005, 0.707108624, 0.707104939, 3.4187465e-006, 7.95723566e-006, -1.27921274e-005, 1, 0.707105072, -0.70710849, -9.60054418e-006, 0.70710849, 0.707105072, -1.09074365e-005, 1.45013344e-005, 9.2407736e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.124485352, -0.120637646, -0.13814314, -0.514671942, 0.558729105, -0.650319424, -0.640258789, 0.25390625, 0.724975586, 0.570198536, 0.789503105, 0.227210372, 0, 0, 0, 0, 0, 0, 0, 0.186544336, -0.0800135254, -0.125137793, -0.189403658, 0.287215006, -0.938870983, 0.389038086, -0.855957031, -0.340332031, -0.901445269, -0.42972942, 0.0503303332, 1, 3, 5, 0, 
936.197987, 66, 0.1, 0.1, 0.225, -0.115000015, -0.0199588977, 0.707104475, -0.707109087, -2.51283422e-005, 0.707109087, 0.707104475, -9.64600447e-006, 2.45891406e-005, -1.09477462e-005, 1, 0.707104557, -0.707109005, -1.97638238e-005, 0.707109005, 0.707104558, -3.53883495e-006, 1.64774319e-005, -1.14728514e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.124485352, -0.120637646, -0.13814314, -0.514671942, 0.558729105, -0.650319424, -0.640258789, 0.25390625, 0.724975586, 0.570198536, 0.789503105, 0.227210372, 0, 0, 0, 0, 0, 0, 0, 0.186544336, -0.0800135254, -0.125137793, -0.189403658, 0.287215006, -0.938870983, 0.389038086, -0.855957031, -0.340332031, -0.901445269, -0.42972942, 0.0503303332, 1, 3, 5, 0, 
936.198777, 66, 0.1, 0.1, 0.225000001, -0.115000014, -0.0199590168, 0.70710394, -0.707109623, -1.05184606e-005, 0.707109622, 0.70710394, -1.81886933e-005, 2.0299045e-005, 5.42359201e-006, 1, 0.707104058, -0.707109504, -5.57730294e-006, 0.707109504, 0.707104058, 8.14165804e-006, -1.81331024e-006, -9.70076336e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.124485352, -0.120637646, -0.13814314, -0.514671942, 0.558729105, -0.650319424, -0.640258789, 0.25390625, 0.724975586, 0.570198536, 0.789503105, 0.227210372, 0, 0, 0, 0, 0, 0, 0, 0.186544336, -0.0800135254, -0.125137793, -0.189403658, 0.287215006, -0.938870983, 0.389038086, -0.855957031, -0.340332031, -0.901445269, -0.42972942, 0.0503303332, 1, 3, 5, 0, 
936.199568, 66, 0.1, 0.1, 0.225000002, -0.115000013, -0.0199612446, 0.707103513, -0.70711005, 9.1672818e-006, 0.70711005, 0.707103513, -3.98828671e-006, -3.66205954e-006, 9.30240864e-006, 1, 0.70710357, -0.707109992, 1.32933791e-005, 0.707109992, 0.70710357, 1.19317658e-006, -1.02435029e-005, 8.55618175e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.124485352, -0.120637646, -0.13814314, -0.514671942, 0.558729105, -0.650319424, -0.640258789, 0.25390625, 0.724975586, 0.570198536, 0.789503105, 0.227210372, 0, 0, 0, 0, 0, 0, 0, 0.186544336, -0.0800135254, -0.125137793, -0.189403658, 0.287215006, -0.938870983, 0.389038086, -0.855957031, -0.340332031, -0.901445269, -0.42972942, 0.0503303332, 1, 3, 5, 0, 
936.20036, 66, 0.1, 0.1, 0.225000003, -0.115000012, -0.0199647074, 0.707103193, -0.707110369, 8.64666132e-006, 0.707110369, 0.707103194, 1.17218249e-005, -1.44027057e-005, -2.17439593e-006, 1, 0.707103278, -0.707110284, 1.21635193e-005, 0.707110285, 0.707103278, -2.13078013e-006, -7.09416782e-006, 1.01076312e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.124485352, -0.120637646, -0.13814314, -0.514671942, 0.558729105, -0.650319424, -0.640258789, 0.25390625, 0.724975586, 0.570198536, 0.789503105, 0.227210372, 0, 0, 0, 0, 0, 0, 0, 0.186544336, -0.0800135254, -0.125137793, -0.189403658, 0.287215006, -0.938870983, 0.389038086, -0.855957031, -0.340332031, -0.901445269, -0.42972942, 0.0503303332, 1, 3, 5, 0, 
936.201169, 66, 0.1, 0.1, 0.225000002, -0.115000011, -0.0199681779, 0.707102792, -0.70711077, 8.39383971e-006, 0.70711077, 0.707102792, 1.15226397e-005, -1.40830901e-005, -2.21231626e-006, 1, 0.707102857, -0.707110705, -5.50469382e-006, 0.707110705, 0.707102857, -2.29762892e-006, 5.51706273e-006, -2.26776796e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.124485352, -0.120637646, -0.13814314, -0.513516443, 0.560403944, -0.649747665, -0.640136719, 0.25390625, 0.724975586, 0.571251442, 0.788372693, 0.228479326, 0, 0, 0, 0, 0, 0, 0, 0.186544336, -0.0800135254, -0.125137793, -0.189403658, 0.287215006, -0.938870983, 0.389038086, -0.855957031, -0.340332031, -0.901445269, -0.42972942, 0.0503303332, 1, 3, 5, 0, 
936.202064, 66, 0.1, 0.1, 0.225000001, -0.115000011, -0.0199698393, 0.707102574, -0.707110988, 1.04903786e-005, 0.707110989, 0.707102574, -8.16972226e-006, -1.6408733e-006, 1.31946936e-005, 1, 0.707102636, -0.707110926, -6.91213727e-006, 0.707110926, 0.707102636, -3.27385404e-006, 7.20256845e-006, -2.57269696e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.125217334, -0.120778735, -0.138110059, -0.513516443, 0.560403944, -0.649747665, -0.640136719, 0.25390625, 0.724975586, 0.571251442, 0.788372693, 0.228479326, 0, 0, 0, 0, 0, 0, 0, 0.187463672, -0.0801999023, -0.12514292, -0.188867012, 0.287489892, -0.938832703, 0.388427734, -0.856201172, -0.340332031, -0.901879836, -0.42884133, 0.0499661284, 1, 3, 5, 0, 
936.202967, 66, 0.1, 0.1, 0.225, -0.11500001, -0.0199674033, 0.707102381, -0.707111181, 3.95416591e-006, 0.707111181, 0.707102381, -6.904247e-006, 2.08607012e-006, 7.67804443e-006, 1, 0.707102414, -0.707111148, 8.69740833e-006, 0.707111148, 0.707102414, -4.13719128e-006, -3.22450435e-006, 9.07545233e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.125217334, -0.120778735, -0.138110059, -0.513516443, 0.560403944, -0.649747665, -0.640136719, 0.25390625, 0.724975586, 0.571251442, 0.788372693, 0.228479326, 0, 0, 0, 0, 0, 0, 0, 0.187463672, -0.0801999023, -0.12514292, -0.188867012, 0.287489892, -0.938832703, 0.388427734, -0.856201172, -0.340332031, -0.901879836, -0.42884133, 0.0499661284, 1, 3, 5, 0, 
936.203793, 66, 0.1, 0.1, 0.225, -0.115000011, -0.0199640145, 0.707102235, -0.707111327, -2.71112769e-006, 0.707111327, 0.707102235, 1.31094903e-005, -7.35282464e-006, -1.1186819e-005, 1, 0.707102259, -0.707111303, 2.58695332e-006, 0.707111303, 0.707102259, -3.17313616e-006, 4.14519913e-007, 4.07299568e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126104932, -0.1207177, -0.138265063, -0.513592827, 0.561609618, -0.648540869, -0.640625, 0.251708984, 0.725341797, 0.570769172, 0.788181733, 0.230636435, 0, 0, 0, 0, 0, 0, 0, 0.187463672, -0.0801999023, -0.12514292, -0.188636969, 0.288026538, -0.938781664, 0.388793945, -0.855957031, -0.340698242, -0.901732915, -0.429275897, 0.049480522, 1, 3, 5, 0, 
936.204581, 66, 0.1, 0.1, 0.225000003, -0.11500001, -0.0199611811, 0.70710213, -0.707111432, -1.15483158e-007, 0.707111432, 0.70710213, 1.52861635e-005, -1.07273626e-005, -1.08905382e-005, 1, 0.707102133, -0.707111429, -1.68067757e-005, 0.707111429, 0.707102133, -3.74238526e-007, 1.21487353e-005, -1.16196384e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.126104932, -0.1207177, -0.138265063, -0.513592827, 0.561609618, -0.648540869, -0.640625, 0.251708984, 0.725341797, 0.570769172, 0.788181733, 0.230636435, 0, 0, 0, 0, 0, 0, 0, 0.188374951, -0.0801735352, -0.125149756, -0.188636969, 0.288026538, -0.938781664, 0.388793945, -0.855957031, -0.340698242, -0.901732915, -0.429275897, 0.049480522, 1, 3, 5, 0, 
936.20537, 66, 0.1, 0.1, 0.225000003, -0.115000011, -0.0199599776, 0.707102222, -0.707111341, 2.11252248e-006, 0.707111341, 0.707102222, -6.73090013e-006, 3.26572648e-006, 6.25322304e-006, 1, 0.707102208, -0.707111354, -1.46440277e-005, 0.707111354, 0.707102208, -2.76043776e-006, 1.23067612e-005, -8.40304663e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126104932, -0.1207177, -0.138265063, -0.513592827, 0.561609618, -0.648540869, -0.640625, 0.251708984, 0.725341797, 0.570769172, 0.788181733, 0.230636435, 0, 0, 0, 0, 0, 0, 0, 0.188374951, -0.0801735352, -0.125149756, -0.188636969, 0.288026538, -0.938781664, 0.388793945, -0.855957031, -0.340698242, -0.901732915, -0.429275897, 0.049480522, 1, 3, 5, 0, 
936.206171, 66, 0.1, 0.1, 0.225000001, -0.115000012, -0.0199606566, 0.707102113, -0.707111449, -1.37827292e-006, 0.707111449, 0.707102113, -1.25772554e-005, 9.86810099e-006, 7.9188113e-006, 1, 0.707102138, -0.707111424, 3.61026129e-006, 0.707111424, 0.707102138, -7.62210279e-006, 2.83685248e-006, 7.94246218e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126104932, -0.1207177, -0.138265063, -0.513592827, 0.561609618, -0.648540869, -0.640625, 0.251708984, 0.725341797, 0.570769172, 0.788181733, 0.230636435, 0, 0, 0, 0, 0, 0, 0, 0.188374951, -0.0801735352, -0.125149756, -0.188636969, 0.288026538, -0.938781664, 0.388793945, -0.855957031, -0.340698242, -0.901732915, -0.429275897, 0.049480522, 1, 3, 5, 0, 
936.206962, 66, 0.1, 0.1, 0.225, -0.115000013, -0.0199627707, 0.707102146, -0.707111416, -6.78457723e-006, 0.707111416, 0.707102146, -1.37554627e-006, 5.77005359e-006, -3.82480029e-006, 1, 0.707102122, -0.70711144, 1.70861603e-005, 0.70711144, 0.707102122, 4.4619888e-006, -1.52367836e-005, 8.9267377e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126104932, -0.1207177, -0.138265063, -0.513592827, 0.561609618, -0.648540869, -0.640625, 0.251708984, 0.725341797, 0.570769172, 0.788181733, 0.230636435, 0, 0, 0, 0, 0, 0, 0, 0.188374951, -0.0801735352, -0.125149756, -0.188636969, 0.288026538, -0.938781664, 0.388793945, -0.855957031, -0.340698242, -0.901732915, -0.429275897, 0.049480522, 1, 3, 5, 0, 
936.207747, 66, 0.1, 0.1, 0.224999999, -0.115000013, -0.0199656402, 0.707102139, -0.707111423, 2.31904753e-006, 0.707111423, 0.707102139, 7.37462699e-006, -6.85448646e-006, -3.57478953e-006, 1, 0.70710216, -0.707111402, 7.85745759e-006, 0.707111402, 0.70710216, 1.28237856e-005, -1.46238703e-005, -3.51162865e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126104932, -0.1207177, -0.138265063, -0.513592827, 0.561609618, -0.648540869, -0.640625, 0.251708984, 0.725341797, 0.570769172, 0.788181733, 0.230636435, 0, 0, 0, 0, 0, 0, 0, 0.188374951, -0.0801735352, -0.125149756, -0.188636969, 0.288026538, -0.938781664, 0.388793945, -0.855957031, -0.340698242, -0.901732915, -0.429275897, 0.049480522, 1, 3, 5, 0, 
936.208548, 66, 0.1, 0.1, 0.225, -0.115000012, -0.019968256, 0.707102087, -0.707111475, 1.17100076e-005, 0.707111475, 0.707102087, -1.91153771e-007, -8.14500377e-006, 8.41544596e-006, 1, 0.707102076, -0.707111487, 5.80399158e-007, 0.707111487, 0.707102076, 4.33049914e-006, -3.47254713e-006, -2.65169802e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127241528, -0.120647144, -0.138215137, -0.513167845, 0.563018236, -0.647695775, -0.641235352, 0.25, 0.725463867, 0.570331086, 0.787711446, 0.232850832, 0, 0, 0, 0, 0, 0, 0, 0.188374951, -0.0801735352, -0.125149756, -0.188636969, 0.288026538, -0.938781664, 0.388793945, -0.855957031, -0.340698242, -0.901732915, -0.429275897, 0.049480522, 1, 3, 5, 0, 
936.209351, 66, 0.1, 0.1, 0.225000001, -0.11500001, -0.0199695009, 0.707102153, -0.707111409, 5.41622518e-006, 0.707111409, 0.707102153, -1.85736854e-006, -2.516458e-006, 5.14322391e-006, 1, 0.707102153, -0.707111409, -5.8081425e-006, 0.707111409, 0.707102153, -1.44427555e-005, 1.43195872e-005, 6.10549967e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127241528, -0.120647144, -0.138215137, -0.513167845, 0.563018236, -0.647695775, -0.641235352, 0.25, 0.725463867, 0.570331086, 0.787711446, 0.232850832, 0, 0, 0, 0, 0, 0, 0, 0.18934751, -0.0803635742, -0.124961914, -0.187397433, 0.288512144, -0.938884109, 0.389160156, -0.855712891, -0.340698242, -0.90184812, -0.429224858, 0.0481195848, 1, 3, 5, 0, 
936.210169, 66, 0.1, 0.1, 0.225000003, -0.115000009, -0.0199690307, 0.70710206, -0.707111502, -1.35013972e-005, 0.707111502, 0.70710206, -3.58271764e-006, 1.20802467e-005, -7.01364626e-006, 1, 0.707102075, -0.707111488, -1.0787534e-005, 0.707111487, 0.707102075, -1.66241345e-005, 1.93830042e-005, 4.12697077e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127241528, -0.120647144, -0.138215137, -0.513167845, 0.563018236, -0.647695775, -0.641235352, 0.25, 0.725463867, 0.570331086, 0.787711446, 0.232850832, 0, 0, 0, 0, 0, 0, 0, 0.18934751, -0.0803635742, -0.124961914, -0.187397433, 0.288512144, -0.938884109, 0.389160156, -0.855712891, -0.340698242, -0.90184812, -0.429224858, 0.0481195848, 1, 3, 5, 0, 
936.210961, 66, 0.1, 0.1, 0.225000003, -0.115000009, -0.0199672967, 0.707102128, -0.707111434, -1.44906786e-005, 0.707111434, 0.707102128, -4.41653377e-006, 1.33693712e-005, -7.1235841e-006, 1, 0.707102111, -0.707111451, -1.16588922e-005, 0.707111451, 0.707102111, -1.22176545e-006, 9.1079516e-006, -7.38022323e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127241528, -0.120647144, -0.138215137, -0.513167845, 0.563018236, -0.647695775, -0.641235352, 0.25, 0.725463867, 0.570331086, 0.787711446, 0.232850832, 0, 0, 0, 0, 0, 0, 0, 0.18934751, -0.0803635742, -0.124961914, -0.187397433, 0.288512144, -0.938884109, 0.389160156, -0.855712891, -0.340698242, -0.90184812, -0.429224858, 0.0481195848, 1, 3, 5, 0, 
936.211748, 66, 0.1, 0.1, 0.225000002, -0.11500001, -0.0199650966, 0.707102078, -0.707111485, -1.35818993e-007, 0.707111485, 0.707102078, -6.77020749e-006, 4.88332936e-006, 4.69118861e-006, 1, 0.707102103, -0.70711146, 4.25940851e-006, 0.70711146, 0.707102102, 1.49382199e-005, -1.35748232e-005, -7.55097016e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127241528, -0.120647144, -0.138215137, -0.513167845, 0.563018236, -0.647695775, -0.641235352, 0.25, 0.725463867, 0.570331086, 0.787711446, 0.232850832, 0, 0, 0, 0, 0, 0, 0, 0.18934751, -0.0803635742, -0.124961914, -0.187397433, 0.288512144, -0.938884109, 0.389160156, -0.855712891, -0.340698242, -0.90184812, -0.429224858, 0.0481195848, 1, 3, 5, 0, 
936.212541, 66, 0.1, 0.1, 0.225000001, -0.115000012, -0.0199631836, 0.707102078, -0.707111485, 1.39021307e-005, 0.707111485, 0.707102078, 6.26153972e-006, -1.42578321e-005, 5.40280852e-006, 1, 0.707102057, -0.707111505, 1.95171523e-005, 0.707111505, 0.707102057, 1.17557901e-005, -2.2113273e-005, 5.48825957e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127241528, -0.120647144, -0.138215137, -0.513167845, 0.563018236, -0.647695775, -0.641235352, 0.25, 0.725463867, 0.570331086, 0.787711446, 0.232850832, 0, 0, 0, 0, 0, 0, 0, 0.18934751, -0.0803635742, -0.124961914, -0.187397433, 0.288512144, -0.938884109, 0.389160156, -0.855712891, -0.340698242, -0.90184812, -0.429224858, 0.0481195848, 1, 3, 5, 0, 
936.213349, 66, 0.1, 0.1, 0.225000002, -0.115000012, -0.019962099, 0.707102117, -0.707111446, 7.51789544e-006, 0.707111446, 0.707102117, 1.89304217e-005, -1.87018377e-005, -8.06975136e-006, 1, 0.707102136, -0.707111426, 1.35892126e-005, 0.707111426, 0.707102136, 4.6398403e-006, -1.28898454e-005, 6.32824654e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.127241528, -0.120647144, -0.138215137, -0.512704672, 0.564306285, -0.646971249, -0.641967773, 0.248413086, 0.725341797, 0.570134135, 0.787260255, 0.235084325, 0, 0, 0, 0, 0, 0, 0, 0.18934751, -0.0803635742, -0.124961914, -0.187397433, 0.288512144, -0.938884109, 0.389160156, -0.855712891, -0.340698242, -0.90184812, -0.429224858, 0.0481195848, 1, 3, 5, 0, 
936.214158, 66, 0.1, 0.1, 0.225000003, -0.115000011, -0.0199618031, 0.707102016, -0.707111547, 1.64822207e-006, 0.707111547, 0.707102016, 9.4522395e-006, -7.84924884e-006, -5.51822075e-006, 1, 0.707102018, -0.707111544, -1.3458388e-005, 0.707111544, 0.707102018, -4.37240611e-006, 1.26082322e-005, -6.42484437e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.128380811, -0.12058269, -0.138394556, -0.512704672, 0.564306285, -0.646971249, -0.641967773, 0.248413086, 0.725341797, 0.570134135, 0.787260255, 0.235084325, 0, 0, 0, 0, 0, 0, 0, 0.190286865, -0.0802871582, -0.124968994, -0.186643504, 0.289591999, -0.938647869, 0.389160156, -0.85546875, -0.341308594, -0.902014364, -0.428988618, 0.0470397302, 1, 3, 5, 0, 
936.214947, 66, 0.1, 0.1, 0.225000004, -0.11500001, -0.0199627215, 0.707102108, -0.707111454, -4.13440836e-006, 0.707111454, 0.707102108, -1.62796988e-005, 1.44350103e-005, 8.58792181e-006, 1, 0.707102093, -0.707111469, -1.84064507e-005, 0.707111469, 0.707102094, -1.22291276e-005, 2.16625962e-005, -4.36817064e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.128380811, -0.12058269, -0.138394556, -0.512704672, 0.564306285, -0.646971249, -0.641967773, 0.248413086, 0.725341797, 0.570134135, 0.787260255, 0.235084325, 0, 0, 0, 0, 0, 0, 0, 0.190286865, -0.0802871582, -0.124968994, -0.186643504, 0.289591999, -0.938647869, 0.389160156, -0.85546875, -0.341308594, -0.902014364, -0.428988618, 0.0470397302, 1, 3, 5, 0, 
936.215735, 66, 0.1, 0.1, 0.225000004, -0.115000009, -0.0199645095, 0.707102019, -0.707111543, -8.59921303e-006, 0.707111543, 0.707102019, -1.80723721e-005, 1.88597038e-005, 6.69840798e-006, 1, 0.707102041, -0.707111522, -4.42632807e-006, 0.707111522, 0.707102041, -1.4371183e-005, 1.32918947e-005, 7.03198524e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.128380811, -0.12058269, -0.138394556, -0.512704672, 0.564306285, -0.646971249, -0.641967773, 0.248413086, 0.725341797, 0.570134135, 0.787260255, 0.235084325, 0, 0, 0, 0, 0, 0, 0, 0.190286865, -0.0802871582, -0.124968994, -0.186643504, 0.289591999, -0.938647869, 0.389160156, -0.85546875, -0.341308594, -0.902014364, -0.428988618, 0.0470397302, 1, 3, 5, 0, 
936.216565, 66, 0.1, 0.1, 0.225000004, -0.11500001, -0.0199661446, 0.70710206, -0.707111503, -1.10327004e-005, 0.707111503, 0.70710206, -1.21264401e-006, 8.65871968e-006, -6.94388626e-006, 1, 0.707102036, -0.707111526, 9.99465229e-006, 0.707111526, 0.707102036, 3.05971361e-006, -9.23079775e-006, 4.90380411e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.129145264, -0.121162085, -0.138160571, -0.510952326, 0.566164971, -0.646818481, -0.641723633, 0.249267578, 0.725219727, 0.571834061, 0.785729949, 0.236048864, 0, 0, 0, 0, 0, 0, 0, 0.19124917, -0.080858252, -0.124767725, -0.185327409, 0.290505976, -0.938667192, 0.387695313, -0.856079102, -0.341552734, -0.902857979, -0.427174157, 0.0460557576, 1, 3, 5, 0, 
936.217516, 66, 0.1, 0.1, 0.225000003, -0.115000012, -0.0199660754, 0.707102018, -0.707111544, 8.20353002e-007, 0.707111544, 0.707102018, 1.94521227e-005, -1.43348938e-005, -1.31745542e-005, 1, 0.707102052, -0.70711151, 6.48998146e-006, 0.70711151, 0.707102052, 2.58095995e-005, -2.28393441e-005, -1.36608802e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.129145264, -0.121162085, -0.138160571, -0.510952326, 0.566164971, -0.646818481, -0.641723633, 0.249267578, 0.725219727, 0.571834061, 0.785729949, 0.236048864, 0, 0, 0, 0, 0, 0, 0, 0.19124917, -0.080858252, -0.124767725, -0.185327409, 0.290505976, -0.938667192, 0.387695313, -0.856079102, -0.341552734, -0.902857979, -0.427174157, 0.0460557576, 1, 3, 5, 0, 
936.218314, 66, 0.1, 0.1, 0.225000004, -0.115000013, -0.0199645038, 0.707101925, -0.707111638, 1.29971375e-005, 0.707111637, 0.707101925, 9.63708402e-006, -1.60047952e-005, 2.3760265e-006, 1, 0.70710192, -0.707111643, 3.65157891e-007, 0.707111643, 0.70710192, 1.57326772e-005, -1.13829631e-005, -1.08663989e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.129145264, -0.121162085, -0.138160571, -0.510952326, 0.566164971, -0.646818481, -0.641723633, 0.249267578, 0.725219727, 0.571834061, 0.785729949, 0.236048864, 0, 0, 0, 0, 0, 0, 0, 0.19124917, -0.080858252, -0.124767725, -0.185327409, 0.290505976, -0.938667192, 0.387695313, -0.856079102, -0.341552734, -0.902857979, -0.427174157, 0.0460557576, 1, 3, 5, 0, 
936.219111, 66, 0.1, 0.1, 0.225000006, -0.115000012, -0.0199632892, 0.707101966, -0.707111596, 6.56978151e-006, 0.707111596, 0.707101967, 1.05007281e-006, -5.38802408e-006, 3.90306014e-006, 1, 0.707101975, -0.707111587, -7.08041873e-006, 0.707111587, 0.707101975, -1.26865431e-005, 1.39773797e-005, 3.96403354e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.129145264, -0.121162085, -0.138160571, -0.510952326, 0.566164971, -0.646818481, -0.641723633, 0.249267578, 0.725219727, 0.571834061, 0.785729949, 0.236048864, 0, 0, 0, 0, 0, 0, 0, 0.19124917, -0.080858252, -0.124767725, -0.185327409, 0.290505976, -0.938667192, 0.387695313, -0.856079102, -0.341552734, -0.902857979, -0.427174157, 0.0460557576, 1, 3, 5, 0, 
936.219901, 66, 0.1, 0.1, 0.225000008, -0.115000011, -0.0199629007, 0.707101832, -0.70711173, -1.54657663e-005, 0.70711173, 0.707101833, -6.44729983e-006, 1.54948331e-005, -6.37712726e-006, 1, 0.707101855, -0.707111707, -1.21192409e-005, 0.707111707, 0.707101855, -2.05083771e-005, 2.30712513e-005, 5.93185439e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.129145264, -0.121162085, -0.138160571, -0.510952326, 0.566164971, -0.646818481, -0.641723633, 0.249267578, 0.725219727, 0.571834061, 0.785729949, 0.236048864, 0, 0, 0, 0, 0, 0, 0, 0.19124917, -0.080858252, -0.124767725, -0.185327409, 0.290505976, -0.938667192, 0.387695313, -0.856079102, -0.341552734, -0.902857979, -0.427174157, 0.0460557576, 1, 3, 5, 0, 
936.220689, 66, 0.1, 0.1, 0.225000008, -0.11500001, -0.0199633961, 0.707101884, -0.707111678, -1.61585782e-005, 0.707111678, 0.707101884, -1.19000924e-005, 1.98404554e-005, -3.01134164e-006, 1, 0.70710187, -0.707111693, -1.2611826e-005, 0.707111693, 0.70710187, -7.74621402e-006, 1.43952843e-005, -3.44060721e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.129145264, -0.121162085, -0.138160571, -0.510952326, 0.566164971, -0.646818481, -0.641723633, 0.249267578, 0.725219727, 0.571834061, 0.785729949, 0.236048864, 0, 0, 0, 0, 0, 0, 0, 0.19124917, -0.080858252, -0.124767725, -0.185327409, 0.290505976, -0.938667192, 0.387695313, -0.856079102, -0.341552734, -0.902857979, -0.427174157, 0.0460557576, 1, 3, 5, 0, 
936.221511, 66, 0.1, 0.1, 0.225000007, -0.11500001, -0.0199643068, 0.707101804, -0.707111759, 7.19906249e-007, 0.707111758, 0.707101804, -1.33749172e-005, 8.94851419e-006, 9.96648223e-006, 1, 0.707101835, -0.707111727, 5.09856578e-006, 0.707111727, 0.707101835, 8.65835441e-006, -9.72762916e-006, -2.51708264e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.129854175, -0.121321484, -0.138126758, -0.510260001, 0.567478108, -0.646202539, -0.641235352, 0.249511719, 0.725585938, 0.573083919, 0.784656825, 0.236816452, 0, 0, 0, 0, 0, 0, 0, 0.191988232, -0.0812244141, -0.124564746, -0.184011315, 0.291189909, -0.938699275, 0.386352539, -0.856689453, -0.341552734, -0.903701593, -0.425506617, 0.0451931866, 1, 3, 5, 0, 
