time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
464.264353, 36, 0.1, 0.1, 0.224999973, -0.11500006, -0.0199608072, 0.707459416, -0.706753971, -1.14270933e-005, 0.70675397, 0.707459416, -4.32206811e-005, 3.86305927e-005, 2.25007342e-005, 0.999999999, 0.707458285, -0.706755103, 1.53817932e-005, 0.706755103, 0.707458284, -4.53986032e-005, 2.12037175e-005, 4.29887788e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316964478, -0.159341699, -0.0853138672, -0.672158342, 0.717725464, -0.181328228, -0.616943359, -0.407592773, 0.673095703, 0.409259662, 0.564348806, 0.717003052, 0, 0, 0, 0, 0, 0, 0, 0.352192041, -0.130661182, -0.063384082, -0.562554153, 0.468562741, -0.681098661, 0.0988769531, -0.779663086, -0.618164062, -0.820745339, -0.415087743, 0.39238109, 0, 3, 1, 0, 
464.265341, 36, 0.1, 0.1, 0.224999974, -0.115000064, -0.0199628286, 0.707464868, -0.706748512, 3.65286022e-005, 0.706748512, 0.707464869, 8.22883987e-006, -3.16584231e-005, 1.99949201e-005, 0.999999999, 0.707463799, -0.706749583, 1.4483252e-005, 0.706749582, 0.707463799, 3.22637123e-005, -3.30487417e-005, -1.25893761e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31641875, -0.159185107, -0.0852260986, -0.672158342, 0.717725464, -0.181328228, -0.616943359, -0.407592773, 0.673095703, 0.409259662, 0.564348806, 0.717003052, 0, 0, 0, 0, 0, 0, 0, 0.352084619, -0.130454053, -0.0639031738, -0.564502776, 0.467949537, -0.679839436, 0.0963134766, -0.780639648, -0.61730957, -0.81972272, -0.413924766, 0.395582007, 0, 3, 1, 0, 
464.266263, 36, 0.1, 0.1, 0.224999976, -0.11500006, -0.0199627373, 0.707469987, -0.706743388, -3.45394046e-005, 0.706743388, 0.707469987, 1.10647469e-005, 1.66156554e-005, -3.22384722e-005, 0.999999999, 0.707469232, -0.706744144, -3.62453843e-005, 0.706744144, 0.707469233, -6.56215604e-006, 3.02802595e-005, -2.09736896e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31641875, -0.159185107, -0.0852260986, -0.672158342, 0.717725464, -0.181328228, -0.616943359, -0.407592773, 0.673095703, 0.409259662, 0.564348806, 0.717003052, 0, 0, 0, 0, 0, 0, 0, 0.352084619, -0.130454053, -0.0639031738, -0.564502776, 0.467949537, -0.679839436, 0.0963134766, -0.780639648, -0.61730957, -0.81972272, -0.413924766, 0.395582007, 0, 3, 1, 0, 
464.266947, 36, 0.1, 0.1, 0.224999975, -0.115000061, -0.0199638874, 0.707473728, -0.706739644, 1.79837156e-006, 0.706739644, 0.707473727, -2.11389798e-005, 1.36674544e-005, 1.62262533e-005, 1, 0.707473011, -0.706740361, 1.69151066e-005, 0.706740362, 0.707473011, -6.61409126e-006, -7.29253613e-006, 1.66338796e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31641875, -0.159185107, -0.0852260986, -0.672158342, 0.717725464, -0.181328228, -0.616943359, -0.407592773, 0.673095703, 0.409259662, 0.564348806, 0.717003052, 0, 0, 0, 0, 0, 0, 0, 0.352084619, -0.130454053, -0.0639031738, -0.564502776, 0.467949537, -0.679839436, 0.0963134766, -0.780639648, -0.61730957, -0.81972272, -0.413924766, 0.395582007, 0, 3, 1, 0, 
464.267618, 36, 0.1, 0.1, 0.224999977, -0.115000062, -0.0199667529, 0.707477293, -0.706736075, 5.67204715e-006, 0.706736075, 0.707477293, 2.51224551e-005, -2.17677898e-005, -1.37649261e-005, 1, 0.707476599, -0.70673677, -9.81766482e-006, 0.70673677, 0.707476599, 2.54968706e-005, -1.10738078e-005, -2.4976944e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31641875, -0.159185107, -0.0852260986, -0.672158342, 0.717725464, -0.181328228, -0.616943359, -0.407592773, 0.673095703, 0.409259662, 0.564348806, 0.717003052, 0, 0, 0, 0, 0, 0, 0, 0.352084619, -0.130454053, -0.0639031738, -0.564502776, 0.467949537, -0.679839436, 0.0963134766, -0.780639648, -0.61730957, -0.81972272, -0.413924766, 0.395582007, 0, 3, 1, 0, 
464.268286, 36, 0.1, 0.1, 0.224999976, -0.115000062, -0.0199705956, 0.707480723, -0.706732641, -1.54956931e-005, 0.706732641, 0.707480724, -3.1991017e-006, 1.32238137e-005, -8.68800929e-006, 1, 0.707480055, -0.70673331, -4.09146858e-006, 0.70673331, 0.707480055, -1.58296674e-005, 1.40819857e-005, 8.30759683e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31641875, -0.159185107, -0.0852260986, -0.672158342, 0.717725464, -0.181328228, -0.616943359, -0.407592773, 0.673095703, 0.409259662, 0.564348806, 0.717003052, 0, 0, 0, 0, 0, 0, 0, 0.352084619, -0.130454053, -0.0639031738, -0.564502776, 0.467949537, -0.679839436, 0.0963134766, -0.780639648, -0.61730957, -0.81972272, -0.413924766, 0.395582007, 0, 3, 1, 0, 
464.268953, 36, 0.1, 0.1, 0.224999975, -0.115000064, -0.0199742713, 0.707484005, -0.706729356, 2.18889647e-005, 0.706729356, 0.707484005, -2.79983728e-006, -1.35073652e-005, 1.7450414e-005, 1, 0.707483362, -0.70673, 2.1833603e-005, 0.70673, 0.707483362, 8.66948954e-006, -2.15738992e-005, 9.29694266e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31641875, -0.159185107, -0.0852260986, -0.672158342, 0.717725464, -0.181328228, -0.616943359, -0.407592773, 0.673095703, 0.409259662, 0.564348806, 0.717003052, 0, 0, 0, 0, 0, 0, 0, 0.352084619, -0.130454053, -0.0639031738, -0.564502776, 0.467949537, -0.679839436, 0.0963134766, -0.780639648, -0.61730957, -0.81972272, -0.413924766, 0.395582007, 0, 3, 1, 0, 
464.269648, 36, 0.1, 0.1, 0.224999975, -0.115000063, -0.0199765573, 0.707487269, -0.706726089, 4.42342661e-008, 0.706726089, 0.707487269, 1.50049499e-005, -1.06356847e-005, -1.05845495e-005, 1, 0.707486661, -0.706726697, -1.04522515e-005, 0.706726697, 0.707486661, 5.69462653e-006, 3.37028391e-006, -1.14157575e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31593064, -0.159443872, -0.0852331787, -0.673121759, 0.716882614, -0.181260079, -0.614257812, -0.405639648, 0.676757813, 0.411760499, 0.566830547, 0.713531684, 0, 0, 0, 0, 0, 0, 0, 0.351834766, -0.130839502, -0.0640504883, -0.564854221, 0.467860585, -0.679672825, 0.0927734375, -0.782348633, -0.615722656, -0.819882401, -0.410742805, 0.398668086, 0, 3, 1, 0, 
464.270316, 36, 0.1, 0.1, 0.224999973, -0.115000063, -0.0199769659, 0.707490243, -0.706723111, -3.09426955e-006, 0.706723111, 0.707490243, -1.56275687e-005, 1.32335295e-005, 8.86956054e-006, 1, 0.707489664, -0.706723691, 7.39306026e-006, 0.706723691, 0.707489664, -1.62392343e-005, 6.24613789e-006, 1.67139413e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31593064, -0.159443872, -0.0852331787, -0.673121759, 0.716882614, -0.181260079, -0.614257812, -0.405639648, 0.676757813, 0.411760499, 0.566830547, 0.713531684, 0, 0, 0, 0, 0, 0, 0, 0.351834766, -0.130839502, -0.0640504883, -0.564854221, 0.467860585, -0.679672825, 0.0927734375, -0.782348633, -0.615722656, -0.819882401, -0.410742805, 0.398668086, 0, 3, 1, 0, 
464.270981, 36, 0.1, 0.1, 0.224999973, -0.115000064, -0.019975649, 0.707493067, -0.706720284, 1.71526933e-005, 0.706720284, 0.707493068, 2.2555975e-006, -1.37294881e-005, 1.05263367e-005, 1, 0.707492518, -0.706720833, 7.8214362e-006, 0.706720833, 0.707492518, 1.35015772e-005, -1.50754535e-005, -4.02469295e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31593064, -0.159443872, -0.0852331787, -0.673121759, 0.716882614, -0.181260079, -0.614257812, -0.405639648, 0.676757813, 0.411760499, 0.566830547, 0.713531684, 0, 0, 0, 0, 0, 0, 0, 0.351834766, -0.130839502, -0.0640504883, -0.564854221, 0.467860585, -0.679672825, 0.0927734375, -0.782348633, -0.615722656, -0.819882401, -0.410742805, 0.398668086, 0, 3, 1, 0, 
464.271678, 36, 0.1, 0.1, 0.224999974, -0.115000062, -0.0199728235, 0.707495917, -0.706717431, -1.93100518e-005, 0.706717431, 0.707495917, 8.57958235e-006, 7.59844241e-006, -1.97167697e-005, 1, 0.707495326, -0.706718022, -2.04668659e-005, 0.706718022, 0.707495327, -4.62745373e-006, 1.77505169e-005, -1.11904011e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314636841, -0.159185596, -0.0847869385, -0.672472495, 0.71744838, -0.181027179, -0.612060547, -0.401733398, 0.681030273, 0.415859791, 0.568842001, 0.709539855, 0, 0, 0, 0, 0, 0, 0, 0.351834766, -0.130839502, -0.0640504883, -0.565863713, 0.46750331, -0.678988525, 0.0883789063, -0.784423828, -0.613769531, -0.819620275, -0.40734356, 0.402667776, 0, 3, 1, 0, 
464.272345, 36, 0.1, 0.1, 0.224999972, -0.115000063, -0.0199695173, 0.707498587, -0.706714758, 2.4709872e-006, 0.706714758, 0.707498587, -2.0927113e-005, 1.30412796e-005, 1.6552186e-005, 1, 0.707498063, -0.706715283, 1.66706342e-005, 0.706715283, 0.707498063, -8.59193441e-006, -5.72239001e-006, 1.78601689e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314636841, -0.159185596, -0.0847869385, -0.672472495, 0.71744838, -0.181027179, -0.612060547, -0.401733398, 0.681030273, 0.415859791, 0.568842001, 0.709539855, 0, 0, 0, 0, 0, 0, 0, 0.35110376, -0.130345166, -0.0643675781, -0.565863713, 0.46750331, -0.678988525, 0.0883789063, -0.784423828, -0.613769531, -0.819620275, -0.40734356, 0.402667776, 0, 3, 1, 0, 
464.273012, 36, 0.1, 0.1, 0.224999974, -0.115000064, -0.0199668314, 0.707501223, -0.706712119, 6.8049044e-006, 0.706712119, 0.707501223, 2.09419322e-005, -1.96143955e-005, -1.00073342e-005, 1, 0.707500698, -0.706712644, -7.99633956e-006, 0.706712644, 0.707500698, 2.22728637e-005, -1.00830986e-005, -2.14091809e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314636841, -0.159185596, -0.0847869385, -0.672472495, 0.71744838, -0.181027179, -0.612060547, -0.401733398, 0.681030273, 0.415859791, 0.568842001, 0.709539855, 0, 0, 0, 0, 0, 0, 0, 0.35110376, -0.130345166, -0.0643675781, -0.565863713, 0.46750331, -0.678988525, 0.0883789063, -0.784423828, -0.613769531, -0.819620275, -0.40734356, 0.402667776, 0, 3, 1, 0, 
464.27368, 36, 0.1, 0.1, 0.224999974, -0.115000062, -0.0199654314, 0.707503872, -0.706709467, -2.44415047e-005, 0.706709467, 0.707503872, -7.47488593e-006, 2.25750319e-005, -1.1984532e-005, 1, 0.707503349, -0.706709991, -1.05063524e-005, 0.706709991, 0.707503349, -2.31498718e-005, 2.37935252e-005, 8.95366756e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314636841, -0.159185596, -0.0847869385, -0.672472495, 0.71744838, -0.181027179, -0.612060547, -0.401733398, 0.681030273, 0.415859791, 0.568842001, 0.709539855, 0, 0, 0, 0, 0, 0, 0, 0.35110376, -0.130345166, -0.0643675781, -0.565863713, 0.46750331, -0.678988525, 0.0883789063, -0.784423828, -0.613769531, -0.819620275, -0.40734356, 0.402667776, 0, 3, 1, 0, 
464.274361, 36, 0.1, 0.1, 0.224999973, -0.115000064, -0.0199655582, 0.707506582, -0.706706754, 2.29141958e-005, 0.706706754, 0.707506582, -8.46651673e-006, -1.02285998e-005, 2.21837333e-005, 1, 0.707506048, -0.706707289, 2.37237802e-005, 0.706707289, 0.707506048, 6.86131315e-006, -2.1633658e-005, 1.19113478e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314636841, -0.159185596, -0.0847869385, -0.672472495, 0.71744838, -0.181027179, -0.612060547, -0.401733398, 0.681030273, 0.415859791, 0.568842001, 0.709539855, 0, 0, 0, 0, 0, 0, 0, 0.35110376, -0.130345166, -0.0643675781, -0.565863713, 0.46750331, -0.678988525, 0.0883789063, -0.784423828, -0.613769531, -0.819620275, -0.40734356, 0.402667776, 0, 3, 1, 0, 
464.275032, 36, 0.1, 0.1, 0.224999974, -0.115000063, -0.019967123, 0.707509263, -0.70670407, -6.00976065e-006, 0.70670407, 0.707509263, 2.13910386e-005, -1.08651727e-005, -1.93814803e-005, 1, 0.707508729, -0.706704604, -2.07513244e-005, 0.706704605, 0.707508729, 7.72463015e-006, 9.22271145e-006, -2.01302998e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314636841, -0.159185596, -0.0847869385, -0.672472495, 0.71744838, -0.181027179, -0.612060547, -0.401733398, 0.681030273, 0.415859791, 0.568842001, 0.709539855, 0, 0, 0, 0, 0, 0, 0, 0.35110376, -0.130345166, -0.0643675781, -0.565863713, 0.46750331, -0.678988525, 0.0883789063, -0.784423828, -0.613769531, -0.819620275, -0.40734356, 0.402667776, 0, 3, 1, 0, 
464.275701, 36, 0.1, 0.1, 0.224999972, -0.115000062, -0.0199696066, 0.707511921, -0.706701409, -5.61347137e-006, 0.706701409, 0.707511921, -1.94035739e-005, 1.7684131e-005, 9.76121175e-006, 1, 0.707511392, -0.706701939, 7.79478291e-006, 0.706701939, 0.707511391, -1.99415612e-005, 8.57784228e-006, 1.96174699e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314636841, -0.159185596, -0.0847869385, -0.672472495, 0.71744838, -0.181027179, -0.612060547, -0.401733398, 0.681030273, 0.415859791, 0.568842001, 0.709539855, 0, 0, 0, 0, 0, 0, 0, 0.35110376, -0.130345166, -0.0643675781, -0.565863713, 0.46750331, -0.678988525, 0.0883789063, -0.784423828, -0.613769531, -0.819620275, -0.40734356, 0.402667776, 0, 3, 1, 0, 
464.276395, 36, 0.1, 0.1, 0.224999972, -0.115000064, -0.0199722115, 0.707514649, -0.706698678, 2.05881795e-005, 0.706698678, 0.707514649, 6.73562599e-006, -1.93264965e-005, 9.78408515e-006, 1, 0.707514129, -0.706699199, 9.27716796e-006, 0.706699199, 0.707514129, 1.90653513e-005, -2.00371959e-005, -6.93283826e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313779395, -0.15915874, -0.0843800049, -0.672001087, 0.717830301, -0.181555876, -0.610107422, -0.397705078, 0.685180664, 0.419616478, 0.571253349, 0.705421466, 0, 0, 0, 0, 0, 0, 0, 0.35110376, -0.130345166, -0.0643675781, -0.565863713, 0.46750331, -0.678988525, 0.0883789063, -0.784423828, -0.613769531, -0.819620275, -0.40734356, 0.402667776, 0, 3, 1, 0, 
464.277077, 36, 0.1, 0.1, 0.224999972, -0.115000063, -0.0199738865, 0.707517279, -0.706696045, -1.4924723e-005, 0.706696045, 0.707517279, 6.04816572e-006, 6.28528461e-006, -1.48264245e-005, 1, 0.707516767, -0.706696558, -1.53097027e-005, 0.706696558, 0.707516767, -5.47152157e-006, 1.46985768e-005, -6.94812091e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313779395, -0.15915874, -0.0843800049, -0.672001087, 0.717830301, -0.181555876, -0.610107422, -0.397705078, 0.685180664, 0.419616478, 0.571253349, 0.705421466, 0, 0, 0, 0, 0, 0, 0, 0.350197363, -0.130085547, -0.0643331543, -0.565946835, 0.466864952, -0.679428922, 0.0848388672, -0.786743164, -0.611328125, -0.81999724, -0.40360563, 0.405690056, 0, 3, 1, 0, 
464.277742, 36, 0.1, 0.1, 0.224999971, -0.115000064, -0.0199745718, 0.707519776, -0.706693545, 5.16214635e-006, 0.706693545, 0.707519775, -1.64134562e-005, 7.94696296e-006, 1.52609004e-005, 1, 0.707519287, -0.706694035, 1.67800133e-005, 0.706694035, 0.707519287, -6.14626294e-006, -7.5286557e-006, 1.62069349e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313779395, -0.15915874, -0.0843800049, -0.672001087, 0.717830301, -0.181555876, -0.610107422, -0.397705078, 0.685180664, 0.419616478, 0.571253349, 0.705421466, 0, 0, 0, 0, 0, 0, 0, 0.350197363, -0.130085547, -0.0643331543, -0.565946835, 0.466864952, -0.679428922, 0.0848388672, -0.786743164, -0.611328125, -0.81999724, -0.40360563, 0.405690056, 0, 3, 1, 0, 
464.278487, 36, 0.1, 0.1, 0.224999971, -0.115000065, -0.0199737768, 0.707522507, -0.706690811, 1.2319173e-005, 0.706690811, 0.707522507, 1.77913204e-005, -2.12890548e-005, -3.88191327e-006, 1, 0.707521837, -0.706691482, -2.8932547e-006, 0.706691482, 0.707521837, 1.94260947e-005, -1.16812148e-005, -1.57890247e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313779395, -0.15915874, -0.0843800049, -0.672001087, 0.717830301, -0.181555876, -0.610107422, -0.397705078, 0.685180664, 0.419616478, 0.571253349, 0.705421466, 0, 0, 0, 0, 0, 0, 0, 0.350197363, -0.130085547, -0.0643331543, -0.565946835, 0.466864952, -0.679428922, 0.0848388672, -0.786743164, -0.611328125, -0.81999724, -0.40360563, 0.405690056, 0, 3, 1, 0, 
464.279401, 36, 0.1, 0.1, 0.224999971, -0.115000061, -0.0199685472, 0.707525885, -0.706687428, -3.28510729e-005, 0.706687428, 0.707525886, -6.19255096e-006, 2.76191824e-005, -1.88340501e-005, 0.999999999, 0.707525199, -0.706688115, -1.5382551e-005, 0.706688115, 0.707525199, -2.78795467e-005, 3.05856868e-005, 8.85481584e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.313779395, -0.15915874, -0.0843800049, -0.672001087, 0.717830301, -0.181555876, -0.610107422, -0.397705078, 0.685180664, 0.419616478, 0.571253349, 0.705421466, 0, 0, 0, 0, 0, 0, 0, 0.350197363, -0.130085547, -0.0643331543, -0.565946835, 0.466864952, -0.679428922, 0.0848388672, -0.786743164, -0.611328125, -0.81999724, -0.40360563, 0.405690056, 0, 3, 1, 0, 
464.280315, 36, 0.1, 0.1, 0.224999969, -0.115000064, -0.0199606104, 0.707529413, -0.706683896, 3.10700135e-005, 0.706683896, 0.707529413, -1.87804342e-005, -8.71111798e-006, 3.52443878e-005, 0.999999999, 0.707528692, -0.706684618, 3.48991865e-005, 0.706684618, 0.707528692, 5.21189526e-006, -2.8375342e-005, 2.09751528e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.313779395, -0.15915874, -0.0843800049, -0.672001087, 0.717830301, -0.181555876, -0.610107422, -0.397705078, 0.685180664, 0.419616478, 0.571253349, 0.705421466, 0, 0, 0, 0, 0, 0, 0, 0.350197363, -0.130085547, -0.0643331543, -0.565946835, 0.466864952, -0.679428922, 0.0848388672, -0.786743164, -0.611328125, -0.81999724, -0.40360563, 0.405690056, 0, 3, 1, 0, 
464.281271, 36, 0.1, 0.1, 0.224999975, -0.115000065, -0.0199526248, 0.707533391, -0.706679914, -8.09094616e-006, 0.706679913, 0.70753339, 5.37345467e-005, -3.22485103e-005, -4.37366952e-005, 0.999999999, 0.707532492, -0.706680813, -4.34979105e-005, 0.706680814, 0.707532491, 2.43965609e-005, 1.35356035e-005, -4.80004983e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.313779395, -0.15915874, -0.0843800049, -0.672298388, 0.717019651, -0.18342991, -0.608276367, -0.394042969, 0.688842773, 0.421641036, 0.574718726, 0.701392566, 0, 0, 0, 0, 0, 0, 0, 0.350197363, -0.130085547, -0.0643331543, -0.565946835, 0.466864952, -0.679428922, 0.0848388672, -0.786743164, -0.611328125, -0.81999724, -0.40360563, 0.405690056, 0, 3, 1, 0, 
464.28225, 36, 0.1, 0.1, 0.224999968, -0.115000062, -0.0199468999, 0.707537918, -0.706675381, -2.25425136e-005, 0.706675379, 0.707537918, -4.79920445e-005, 4.98644794e-005, 1.80259519e-005, 0.999999999, 0.70753699, -0.70667631, 1.26081635e-005, 0.70667631, 0.707536989, -5.11305537e-005, 2.7212009e-005, 4.50866486e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31265415, -0.158966382, -0.0838183105, -0.672298388, 0.717019651, -0.18342991, -0.608276367, -0.394042969, 0.688842773, 0.421641036, 0.574718726, 0.701392566, 0, 0, 0, 0, 0, 0, 0, 0.349290967, -0.129797607, -0.0642721191, -0.566029957, 0.466565279, -0.679517874, 0.0808105469, -0.788818359, -0.609008789, -0.820374204, -0.399586618, 0.408872017, 0, 3, 1, 0, 
464.283205, 36, 0.1, 0.1, 0.224999971, -0.115000069, -0.019946192, 0.707542804, -0.706670488, 4.92476006e-005, 0.706670488, 0.707542805, 1.57413386e-005, -4.59687249e-005, 2.36641551e-005, 0.999999999, 0.707541796, -0.706671498, 1.7878236e-005, 0.706671496, 0.707541796, 5.1356718e-005, -4.8941928e-005, -2.37029847e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31265415, -0.158966382, -0.0838183105, -0.672298388, 0.717019651, -0.18342991, -0.608276367, -0.394042969, 0.688842773, 0.421641036, 0.574718726, 0.701392566, 0, 0, 0, 0, 0, 0, 0, 0.349290967, -0.129797607, -0.0642721191, -0.566029957, 0.466565279, -0.679517874, 0.0808105469, -0.788818359, -0.609008789, -0.820374204, -0.399586618, 0.408872017, 0, 3, 1, 0, 
464.284133, 36, 0.1, 0.1, 0.224999973, -0.115000063, -0.0199504426, 0.70754791, -0.706665376, -4.41881878e-005, 0.706665377, 0.70754791, 1.12572307e-005, 2.33101648e-005, -3.91912925e-005, 0.999999999, 0.707546818, -0.706666469, -4.52415905e-005, 0.706666469, 0.707546819, -2.07169198e-005, 4.6650496e-005, -1.73125243e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31265415, -0.158966382, -0.0838183105, -0.672298388, 0.717019651, -0.18342991, -0.608276367, -0.394042969, 0.688842773, 0.421641036, 0.574718726, 0.701392566, 0, 0, 0, 0, 0, 0, 0, 0.348417529, -0.130515527, -0.0641925293, -0.565442272, 0.467275466, -0.679561984, 0.0745849609, -0.791503906, -0.606445312, -0.821294378, -0.393497581, 0.412795148, 0, 3, 1, 0, 
464.285131, 36, 0.1, 0.1, 0.224999967, -0.115000065, -0.0199576089, 0.707553684, -0.706659595, 1.63428789e-005, 0.706659595, 0.707553683, -4.25628607e-005, 1.85139898e-005, 4.16643611e-005, 0.999999999, 0.707552508, -0.706660771, 4.49806683e-005, 0.706660773, 0.707552509, -1.64148635e-005, -2.02264446e-005, 4.34004517e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31265415, -0.158966382, -0.0838183105, -0.672298388, 0.717019651, -0.18342991, -0.608276367, -0.394042969, 0.688842773, 0.421641036, 0.574718726, 0.701392566, 0, 0, 0, 0, 0, 0, 0, 0.348417529, -0.130515527, -0.0641925293, -0.565442272, 0.467275466, -0.679561984, 0.0745849609, -0.791503906, -0.606445312, -0.821294378, -0.393497581, 0.412795148, 0, 3, 1, 0, 
464.286104, 36, 0.1, 0.1, 0.224999971, -0.115000066, -0.019963902, 0.707559412, -0.706653861, 1.31329731e-005, 0.70665386, 0.707559412, 3.07725965e-005, -3.10379328e-005, -1.24929741e-005, 0.999999999, 0.707558183, -0.706655091, -1.1063584e-005, 0.706655091, 0.707558183, 3.11842469e-005, -1.42083774e-005, -2.98828071e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31265415, -0.158966382, -0.0838183105, -0.672106306, 0.71691331, -0.184815684, -0.606201172, -0.389526367, 0.693359375, 0.42519478, 0.577948959, 0.696544782, 0, 0, 0, 0, 0, 0, 0, 0.348417529, -0.130515527, -0.0641925293, -0.565442272, 0.467275466, -0.679561984, 0.0745849609, -0.791503906, -0.606445312, -0.821294378, -0.393497581, 0.412795148, 0, 3, 1, 0, 
464.287037, 36, 0.1, 0.1, 0.224999969, -0.115000062, -0.019967091, 0.707564845, -0.70664842, -2.96879453e-005, 0.70664842, 0.707564845, -1.07175328e-005, 2.8579674e-005, -1.33955902e-005, 1, 0.707563913, -0.706649354, -1.30655845e-005, 0.706649353, 0.707563913, -2.92964961e-005, 2.99470862e-005, 1.14963565e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311558569, -0.159631714, -0.0834573975, -0.672106306, 0.71691331, -0.184815684, -0.606201172, -0.389526367, 0.693359375, 0.42519478, 0.577948959, 0.696544782, 0, 0, 0, 0, 0, 0, 0, 0.348417529, -0.130515527, -0.0641925293, -0.565442272, 0.467275466, -0.679561984, 0.0745849609, -0.791503906, -0.606445312, -0.821294378, -0.393497581, 0.412795148, 0, 3, 1, 0, 
464.287729, 36, 0.1, 0.1, 0.224999969, -0.115000063, -0.019969021, 0.707568745, -0.706644515, 1.55167113e-005, 0.706644515, 0.707568745, -9.47359412e-006, -4.2846766e-006, 1.7668018e-005, 1, 0.707568011, -0.70664525, 1.54991037e-005, 0.70664525, 0.707568012, 3.31288973e-006, -1.33077078e-005, 8.60827321e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311558569, -0.159631714, -0.0834573975, -0.672106306, 0.71691331, -0.184815684, -0.606201172, -0.389526367, 0.693359375, 0.42519478, 0.577948959, 0.696544782, 0, 0, 0, 0, 0, 0, 0, 0.348417529, -0.130515527, -0.0641925293, -0.565442272, 0.467275466, -0.679561984, 0.0745849609, -0.791503906, -0.606445312, -0.821294378, -0.393497581, 0.412795148, 0, 3, 1, 0, 
464.288397, 36, 0.1, 0.1, 0.224999971, -0.115000062, -0.0199711051, 0.707572349, -0.706640907, -7.35050191e-006, 0.706640907, 0.707572348, 1.90942466e-005, -8.29176382e-006, -1.87047262e-005, 1, 0.707571653, -0.706641603, -2.07102967e-005, 0.706641603, 0.707571653, 6.70862591e-006, 9.91342473e-006, -1.93815908e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311558569, -0.159631714, -0.0834573975, -0.672106306, 0.71691331, -0.184815684, -0.606201172, -0.389526367, 0.693359375, 0.42519478, 0.577948959, 0.696544782, 0, 0, 0, 0, 0, 0, 0, 0.348417529, -0.130515527, -0.0641925293, -0.565442272, 0.467275466, -0.679561984, 0.0745849609, -0.791503906, -0.606445312, -0.821294378, -0.393497581, 0.412795148, 0, 3, 1, 0, 
