time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
976.632251, 67, 0.1, 0.1, 0.225000006, -0.115000004, -0.019977797, 0.707114495, -0.707099067, -6.18915474e-006, 0.707099067, 0.707114495, -3.07463192e-007, 4.59384796e-006, -4.15893386e-006, 1, 0.707114655, -0.707098907, -1.23015397e-005, 0.707098906, 0.707114655, -2.84049947e-005, 2.87837397e-005, 1.13871828e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206164185, -0.120008252, -0.121824121, -0.477477006, 0.875276442, -0.0761704635, -0.468261719, -0.180175781, 0.864990234, 0.743392149, 0.448678702, 0.496050231, 0, 0, -0, 0, 0, 0, 0, 0.254806348, -0.106140186, -0.124446191, -0.473329597, 0.443893812, -0.76083115, 0.677856445, -0.368041992, -0.636352539, -0.562567987, -0.816839845, -0.126608806, 1, 3, 5, 0, 
976.632932, 67, 0.1, 0.1, 0.224999999, -0.115000012, -0.0199772687, 0.707113983, -0.707099578, 4.79190012e-005, 0.707099577, 0.707113984, 3.94849666e-005, -6.1803999e-005, 5.96313347e-006, 0.999999998, 0.707114061, -0.7070995, 4.74338455e-005, 0.707099498, 0.707114063, 4.49078849e-005, -6.52954822e-005, 1.78545152e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.206164185, -0.120008252, -0.121824121, -0.477477006, 0.875276442, -0.0761704635, -0.468261719, -0.180175781, 0.864990234, 0.743392149, 0.448678702, 0.496050231, 0, 0, -0, 0, 0, 0, 0, 0.254806348, -0.106140186, -0.124446191, -0.473329597, 0.443893812, -0.76083115, 0.677856445, -0.368041992, -0.636352539, -0.562567987, -0.816839845, -0.126608806, 1, 3, 5, 0, 
976.633611, 67, 0.1, 0.1, 0.224999999, -0.115000012, -0.019974816, 0.70711356, -0.707100002, -2.72174798e-005, 0.707100001, 0.70711356, -4.25884732e-005, 4.93601585e-005, 1.08694069e-005, 0.999999999, 0.707113675, -0.707099887, -2.04569921e-005, 0.707099887, 0.707113675, -1.77603183e-005, 2.70237379e-005, -1.90657285e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206164185, -0.120008252, -0.121824121, -0.477477006, 0.875276442, -0.0761704635, -0.468261719, -0.180175781, 0.864990234, 0.743392149, 0.448678702, 0.496050231, 0, 0, -0, 0, 0, 0, 0, 0.254806348, -0.106140186, -0.124446191, -0.473329597, 0.443893812, -0.76083115, 0.677856445, -0.368041992, -0.636352539, -0.562567987, -0.816839845, -0.126608806, 1, 3, 5, 0, 
976.63433, 67, 0.1, 0.1, 0.225000007, -0.115000005, -0.0199708917, 0.707113076, -0.707100486, -3.12443322e-005, 0.707100487, 0.707113076, 8.08266997e-006, 1.6378016e-005, -2.78082442e-005, 0.999999999, 0.707113143, -0.707100418, -4.29422748e-005, 0.707100418, 0.707113144, -1.67900393e-005, 4.22372908e-005, -1.8492043e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206164185, -0.120008252, -0.121824121, -0.477477006, 0.875276442, -0.0761704635, -0.468261719, -0.180175781, 0.864990234, 0.743392149, 0.448678702, 0.496050231, 0, 0, -0, 0, 0, 0, 0, 0.254806348, -0.106140186, -0.124446191, -0.473329597, 0.443893812, -0.76083115, 0.677856445, -0.368041992, -0.636352539, -0.562567987, -0.816839845, -0.126608806, 1, 3, 5, 0, 
976.635024, 67, 0.1, 0.1, 0.225000002, -0.115000011, -0.0199668621, 0.707113048, -0.707100513, 3.54206421e-005, 0.707100513, 0.707113049, 1.69705437e-005, -3.70462784e-005, 1.30458613e-005, 0.999999999, 0.707113028, -0.707100533, 4.46566896e-005, 0.707100533, 0.707113029, 2.51520464e-005, -4.93623525e-005, 1.37914293e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206164185, -0.120008252, -0.121824121, -0.477477006, 0.875276442, -0.0761704635, -0.468261719, -0.180175781, 0.864990234, 0.743392149, 0.448678702, 0.496050231, 0, 0, -0, 0, 0, 0, 0, 0.254806348, -0.106140186, -0.124446191, -0.473329597, 0.443893812, -0.76083115, 0.677856445, -0.368041992, -0.636352539, -0.562567987, -0.816839845, -0.126608806, 1, 3, 5, 0, 
976.635703, 67, 0.1, 0.1, 0.225000008, -0.115000009, -0.019964081, 0.707113159, -0.707100402, -3.82916173e-005, 0.707100402, 0.70711316, -1.85051845e-005, 4.01615299e-005, -1.39907586e-005, 0.999999999, 0.707113147, -0.707100413, -4.99890219e-005, 0.707100413, 0.707113149, -1.30226353e-005, 4.45562054e-005, -2.61387814e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206164185, -0.120008252, -0.121824121, -0.477477006, 0.875276442, -0.0761704635, -0.468261719, -0.180175781, 0.864990234, 0.743392149, 0.448678702, 0.496050231, 0, 0, -0, 0, 0, 0, 0, 0.254806348, -0.106140186, -0.124446191, -0.473329597, 0.443893812, -0.76083115, 0.677856445, -0.368041992, -0.636352539, -0.562567987, -0.816839845, -0.126608806, 1, 3, 5, 0, 
976.636387, 67, 0.1, 0.1, 0.225000006, -0.115000009, -0.0199632413, 0.70711303, -0.707100533, -2.29028823e-006, 0.707100533, 0.70711303, 2.03816365e-005, -1.27923734e-005, -1.60315848e-005, 1, 0.707113078, -0.707100485, 1.99647311e-005, 0.707100484, 0.707113078, 1.0368512e-005, -2.14489023e-005, 6.78536063e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206164185, -0.120008252, -0.121824121, -0.477477006, 0.875276442, -0.0761704635, -0.468261719, -0.180175781, 0.864990234, 0.743392149, 0.448678702, 0.496050231, 0, 0, -0, 0, 0, 0, 0, 0.254806348, -0.106140186, -0.124446191, -0.473329597, 0.443893812, -0.76083115, 0.677856445, -0.368041992, -0.636352539, -0.562567987, -0.816839845, -0.126608806, 1, 3, 5, 0, 
976.637098, 67, 0.1, 0.1, 0.225000007, -0.115000009, -0.0199642915, 0.707112641, -0.707100921, 2.21624005e-005, 0.707100921, 0.707112641, -1.19381455e-005, -7.22983986e-006, 2.41126674e-005, 1, 0.707112715, -0.707100847, 1.17548473e-005, 0.707100847, 0.707112715, -6.15646213e-006, -3.95876237e-006, 1.26651751e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206210205, -0.120441187, -0.121447339, -0.476619929, 0.875536673, -0.0774656264, -0.468017578, -0.178222656, 0.865478516, 0.744121545, 0.448761078, 0.494895853, 0, 0, -0, 0, 0, 0, 0, 0.254847363, -0.106619629, -0.124032422, -0.472352188, 0.443223005, -0.761687157, 0.677490234, -0.370117188, -0.635498047, -0.563692685, -0.816296636, -0.125471349, 1, 3, 5, 0, 
976.637775, 67, 0.1, 0.1, 0.225000007, -0.115000009, -0.0199668379, 0.707112342, -0.70710122, -3.60487877e-006, 0.70710122, 0.707112342, 2.0319108e-005, -1.18186118e-005, -1.69169062e-005, 1, 0.707112389, -0.707101173, -1.31514829e-005, 0.707101173, 0.707112389, 1.18719018e-005, 9.04940863e-007, -1.76941978e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206210205, -0.120441187, -0.121447339, -0.476619929, 0.875536673, -0.0774656264, -0.468017578, -0.178222656, 0.865478516, 0.744121545, 0.448761078, 0.494895853, 0, 0, -0, 0, 0, 0, 0, 0.254847363, -0.106619629, -0.124032422, -0.472352188, 0.443223005, -0.761687157, 0.677490234, -0.370117188, -0.635498047, -0.563692685, -0.816296636, -0.125471349, 1, 3, 5, 0, 
976.638464, 67, 0.1, 0.1, 0.225000006, -0.115000007, -0.0199702019, 0.707112262, -0.7071013, -3.36504052e-007, 0.7071013, 0.707112262, -1.92487434e-005, 1.38487576e-005, 1.337308e-005, 1, 0.707112261, -0.707101301, 4.93746719e-006, 0.707101301, 0.707112261, -2.80816451e-005, 1.63652242e-005, 2.3348165e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206210205, -0.120441187, -0.121447339, -0.476619929, 0.875536673, -0.0774656264, -0.468017578, -0.178222656, 0.865478516, 0.744121545, 0.448761078, 0.494895853, 0, 0, -0, 0, 0, 0, 0, 0.254847363, -0.106619629, -0.124032422, -0.472352188, 0.443223005, -0.761687157, 0.677490234, -0.370117188, -0.635498047, -0.563692685, -0.816296636, -0.125471349, 1, 3, 5, 0, 
976.639152, 67, 0.1, 0.1, 0.225000004, -0.11500001, -0.0199733021, 0.707112401, -0.707101161, 2.0609221e-005, 0.707101161, 0.707112401, 8.01448681e-006, -2.02400887e-005, 8.90566111e-006, 1, 0.707112361, -0.707101202, 1.52911618e-005, 0.707101201, 0.707112361, 2.45191809e-005, -2.81501119e-005, -6.52541702e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206210205, -0.120441187, -0.121447339, -0.476619929, 0.875536673, -0.0774656264, -0.468017578, -0.178222656, 0.865478516, 0.744121545, 0.448761078, 0.494895853, 0, 0, -0, 0, 0, 0, 0, 0.254847363, -0.106619629, -0.124032422, -0.472352188, 0.443223005, -0.761687157, 0.677490234, -0.370117188, -0.635498047, -0.563692685, -0.816296636, -0.125471349, 1, 3, 5, 0, 
976.639847, 67, 0.1, 0.1, 0.225000008, -0.115000006, -0.0199751574, 0.707112808, -0.707100754, -3.80663648e-005, 0.707100754, 0.707112808, -1.18985022e-005, 3.5330654e-005, -1.85031719e-005, 0.999999999, 0.707112709, -0.707100853, -3.49913357e-005, 0.707100853, 0.707112709, -1.99906956e-005, 3.88782561e-005, -1.06067284e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206210205, -0.120441187, -0.121447339, -0.476619929, 0.875536673, -0.0774656264, -0.468017578, -0.178222656, 0.865478516, 0.744121545, 0.448761078, 0.494895853, 0, 0, -0, 0, 0, 0, 0, 0.255494629, -0.106536279, -0.123823828, -0.473284755, 0.441516819, -0.762127921, 0.678344727, -0.369140625, -0.635131836, -0.561826818, -0.817580647, -0.124781219, 1, 3, 5, 0, 
976.640533, 67, 0.1, 0.1, 0.225000006, -0.115000008, -0.0199753893, 0.707113348, -0.707100213, 3.88924817e-005, 0.707100213, 0.707113349, 2.58876852e-005, -4.58065807e-005, 9.19535438e-006, 0.999999999, 0.707113252, -0.70710031, 3.37106984e-005, 0.70710031, 0.707113252, 1.99200392e-005, -3.79227475e-005, 9.75112163e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206210205, -0.120441187, -0.121447339, -0.476619929, 0.875536673, -0.0774656264, -0.468017578, -0.178222656, 0.865478516, 0.744121545, 0.448761078, 0.494895853, 0, 0, -0, 0, 0, 0, 0, 0.255494629, -0.106536279, -0.123823828, -0.473284755, 0.441516819, -0.762127921, 0.678344727, -0.369140625, -0.635131836, -0.561826818, -0.817580647, -0.124781219, 1, 3, 5, 0, 
976.641217, 67, 0.1, 0.1, 0.225000006, -0.115000011, -0.0199741393, 0.707113673, -0.707099889, -1.97661974e-005, 0.707099889, 0.707113673, -8.3573097e-006, 1.98864012e-005, -8.06710802e-006, 1, 0.707113642, -0.70709992, -1.61355186e-005, 0.70709992, 0.707113642, 9.24452609e-006, 4.87284163e-006, -1.79463544e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206210205, -0.120441187, -0.121447339, -0.476619929, 0.875536673, -0.0774656264, -0.468017578, -0.178222656, 0.865478516, 0.744121545, 0.448761078, 0.494895853, 0, 0, -0, 0, 0, 0, 0, 0.255494629, -0.106536279, -0.123823828, -0.473284755, 0.441516819, -0.762127921, 0.678344727, -0.369140625, -0.635131836, -0.561826818, -0.817580647, -0.124781219, 1, 3, 5, 0, 
976.641914, 67, 0.1, 0.1, 0.225000005, -0.115000009, -0.0199717304, 0.707113654, -0.707099908, 7.00539129e-006, 0.707099908, 0.707113654, 1.88693659e-005, -1.82961347e-005, -8.38927472e-006, 1, 0.707113681, -0.707099881, 1.22296077e-005, 0.707099881, 0.707113681, -2.03224923e-008, -8.63335287e-006, 8.66192443e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207143555, -0.12007771, -0.121644824, -0.480098411, 0.873748379, -0.0769642607, -0.467041016, -0.180419922, 0.865600586, 0.742447828, 0.451516154, 0.494940037, 0, 0, -0, 0, 0, 0, 0, 0.255494629, -0.106536279, -0.123823828, -0.473284755, 0.441516819, -0.762127921, 0.678344727, -0.369140625, -0.635131836, -0.561826818, -0.817580647, -0.124781219, 1, 3, 5, 0, 
976.642595, 67, 0.1, 0.1, 0.225000005, -0.115000008, -0.0199689832, 0.707113425, -0.707100137, 8.19039713e-006, 0.707100137, 0.707113425, -2.65863161e-005, 1.3007648e-005, 2.4590972e-005, 1, 0.707113488, -0.707100074, -7.43755686e-008, 0.707100074, 0.707113488, -2.17657347e-005, 1.54431446e-005, 1.53382536e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207143555, -0.12007771, -0.121644824, -0.480098411, 0.873748379, -0.0769642607, -0.467041016, -0.180419922, 0.865600586, 0.742447828, 0.451516154, 0.494940037, 0, 0, -0, 0, 0, 0, 0, 0.255494629, -0.106536279, -0.123823828, -0.473284755, 0.441516819, -0.762127921, 0.678344727, -0.369140625, -0.635131836, -0.561826818, -0.817580647, -0.124781219, 1, 3, 5, 0, 
976.643276, 67, 0.1, 0.1, 0.225000003, -0.115000011, -0.0199667828, 0.707112988, -0.707100574, -5.38414302e-007, 0.707100574, 0.707112988, 2.42284127e-005, -1.67512048e-005, -1.75129384e-005, 1, 0.707113089, -0.707100473, 7.19027576e-006, 0.707100472, 0.707113089, 3.27946265e-005, -2.8273434e-005, -1.81052623e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207143555, -0.12007771, -0.121644824, -0.480098411, 0.873748379, -0.0769642607, -0.467041016, -0.180419922, 0.865600586, 0.742447828, 0.451516154, 0.494940037, 0, 0, -0, 0, 0, 0, 0, 0.255494629, -0.106536279, -0.123823828, -0.473284755, 0.441516819, -0.762127921, 0.678344727, -0.369140625, -0.635131836, -0.561826818, -0.817580647, -0.124781219, 1, 3, 5, 0, 
976.643954, 67, 0.1, 0.1, 0.225000002, -0.115000008, -0.0199657565, 0.707112362, -0.7071012, 1.95581242e-005, 0.7071012, 0.707112362, 4.18714727e-006, -1.67905282e-005, 1.08687895e-005, 1, 0.707112496, -0.707101066, 1.35735579e-005, 0.707101066, 0.707112496, -1.89024967e-005, 3.76794318e-006, 2.29640689e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207143555, -0.12007771, -0.121644824, -0.480098411, 0.873748379, -0.0769642607, -0.467041016, -0.180419922, 0.865600586, 0.742447828, 0.451516154, 0.494940037, 0, 0, -0, 0, 0, 0, 0, 0.255494629, -0.106536279, -0.123823828, -0.473284755, 0.441516819, -0.762127921, 0.678344727, -0.369140625, -0.635131836, -0.561826818, -0.817580647, -0.124781219, 1, 3, 5, 0, 
976.644658, 67, 0.1, 0.1, 0.225000003, -0.115000011, -0.019965839, 0.707111507, -0.707102056, -8.16379364e-006, 0.707102055, 0.707111507, -2.064805e-005, 2.03729911e-005, 8.82783851e-006, 1, 0.707111689, -0.707101873, -1.57263062e-005, 0.707101873, 0.707111689, 2.13148224e-006, 9.61307986e-006, -1.26272966e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207960718, -0.119891821, -0.121382397, -0.481514141, 0.872980791, -0.0762719349, -0.467529297, -0.182250977, 0.864868164, 0.741312546, 0.452132096, 0.496189894, 0, 0, -0, 0, 0, 0, 0, 0.256169727, -0.106338184, -0.123617432, -0.473508235, 0.441337815, -0.762185524, 0.679077148, -0.368041992, -0.635009766, -0.560868365, -0.818213175, -0.125400987, 1, 3, 5, 0, 
976.645341, 67, 0.1, 0.1, 0.225000002, -0.115000011, -0.0199671876, 0.70711052, -0.707103042, -1.30712641e-006, 0.707103042, 0.70711052, 2.76220434e-005, -1.86073481e-005, -2.04561105e-005, 1, 0.707110727, -0.707102835, 6.2683007e-006, 0.707102835, 0.707110727, 2.21042554e-005, -2.00623643e-005, -1.11978229e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207960718, -0.119891821, -0.121382397, -0.481514141, 0.872980791, -0.0762719349, -0.467529297, -0.182250977, 0.864868164, 0.741312546, 0.452132096, 0.496189894, 0, 0, -0, 0, 0, 0, 0, 0.256169727, -0.106338184, -0.123617432, -0.473508235, 0.441337815, -0.762185524, 0.679077148, -0.368041992, -0.635009766, -0.560868365, -0.818213175, -0.125400987, 1, 3, 5, 0, 
976.646023, 67, 0.1, 0.1, 0.225000003, -0.115000008, -0.0199692975, 0.707109421, -0.707104141, 7.20232778e-006, 0.707104141, 0.707109421, -2.39248006e-005, 1.18244917e-005, 2.20102477e-005, 1, 0.70710965, -0.707103912, 2.83425058e-007, 0.707103912, 0.70710965, -3.09357835e-005, 2.16744009e-005, 2.2075402e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207960718, -0.119891821, -0.121382397, -0.481514141, 0.872980791, -0.0762719349, -0.467529297, -0.182250977, 0.864868164, 0.741312546, 0.452132096, 0.496189894, 0, 0, -0, 0, 0, 0, 0, 0.256169727, -0.106338184, -0.123617432, -0.473508235, 0.441337815, -0.762185524, 0.679077148, -0.368041992, -0.635009766, -0.560868365, -0.818213175, -0.125400987, 1, 3, 5, 0, 
976.646705, 67, 0.1, 0.1, 0.225000003, -0.11500001, -0.0199715565, 0.707108229, -0.707105333, -1.21821818e-005, 0.707105333, 0.707108229, -4.84513918e-006, 1.20401447e-005, -5.18804789e-006, 1, 0.707108468, -0.707105095, -6.53625585e-006, 0.707105095, 0.707108468, 1.40584102e-005, -5.31893163e-006, -1.45626407e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207960718, -0.119891821, -0.121382397, -0.481514141, 0.872980791, -0.0762719349, -0.467529297, -0.182250977, 0.864868164, 0.741312546, 0.452132096, 0.496189894, 0, 0, -0, 0, 0, 0, 0, 0.256169727, -0.106338184, -0.123617432, -0.473508235, 0.441337815, -0.762185524, 0.679077148, -0.368041992, -0.635009766, -0.560868365, -0.818213175, -0.125400987, 1, 3, 5, 0, 
976.647386, 67, 0.1, 0.1, 0.225000003, -0.115000007, -0.0199732741, 0.707106969, -0.707106593, 6.10419512e-006, 0.707106593, 0.707106969, 1.45501197e-005, -1.46048045e-005, -5.97217442e-006, 1, 0.707107225, -0.707106338, 1.24024787e-005, 0.707106338, 0.707107225, -2.93428166e-006, -6.69503316e-006, 1.08447231e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207960718, -0.119891821, -0.121382397, -0.481514141, 0.872980791, -0.0762719349, -0.467529297, -0.182250977, 0.864868164, 0.741312546, 0.452132096, 0.496189894, 0, 0, -0, 0, 0, 0, 0, 0.256169727, -0.106338184, -0.123617432, -0.473508235, 0.441337815, -0.762185524, 0.679077148, -0.368041992, -0.635009766, -0.560868365, -0.818213175, -0.125400987, 1, 3, 5, 0, 
976.648066, 67, 0.1, 0.1, 0.225000003, -0.115000007, -0.0199740465, 0.707105667, -0.707107895, 9.90176138e-007, 0.707107895, 0.707105667, -2.27525834e-005, 1.53883722e-005, 1.6788642e-005, 1, 0.707105932, -0.70710763, -5.16974821e-006, 0.70710763, 0.707105932, -1.85267261e-005, 1.6755949e-005, 9.44478952e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207960718, -0.119891821, -0.121382397, -0.481514141, 0.872980791, -0.0762719349, -0.467529297, -0.182250977, 0.864868164, 0.741312546, 0.452132096, 0.496189894, 0, 0, -0, 0, 0, 0, 0, 0.256169727, -0.106338184, -0.123617432, -0.473508235, 0.441337815, -0.762185524, 0.679077148, -0.368041992, -0.635009766, -0.560868365, -0.818213175, -0.125400987, 1, 3, 5, 0, 
976.648743, 67, 0.1, 0.1, 0.225000003, -0.115000008, -0.019973719, 0.707104344, -0.707109218, -6.73932983e-006, 0.707109218, 0.707104344, 1.85113688e-005, -8.32415016e-006, -1.78549116e-005, 1, 0.707104607, -0.707108955, -1.07564726e-006, 0.707108955, 0.707104607, 2.48809578e-005, -1.68329529e-005, -1.83540397e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207960718, -0.119891821, -0.121382397, -0.481514141, 0.872980791, -0.0762719349, -0.467529297, -0.182250977, 0.864868164, 0.741312546, 0.452132096, 0.496189894, 0, 0, -0, 0, 0, 0, 0, 0.256169727, -0.106338184, -0.123617432, -0.473508235, 0.441337815, -0.762185524, 0.679077148, -0.368041992, -0.635009766, -0.560868365, -0.818213175, -0.125400987, 1, 3, 5, 0, 
976.649456, 67, 0.1, 0.1, 0.225000003, -0.115000006, -0.0199720369, 0.707102907, -0.707110655, 1.27733715e-005, 0.707110655, 0.707102907, 3.48898045e-006, -1.14991834e-005, 6.5651189e-006, 1, 0.707103181, -0.707110381, 7.36008566e-006, 0.707110381, 0.707103181, -1.63608653e-005, 6.36459774e-006, 1.67732129e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208766406, -0.119484766, -0.121150488, -0.483126823, 0.872149924, -0.0761824463, -0.468383789, -0.183959961, 0.864135742, 0.739714091, 0.453128836, 0.497535232, 0, 0, -0, 0, 0, 0, 0, 0.257055127, -0.105940283, -0.123399561, -0.474185239, 0.440967047, -0.761962044, 0.680053711, -0.366088867, -0.635131836, -0.55909838, -0.819356829, -0.12635944, 1, 3, 5, 0, 
976.650286, 67, 0.1, 0.1, 0.225000004, -0.115000006, -0.0199687848, 0.707101163, -0.707112399, -1.94713299e-006, 0.707112398, 0.707101163, -3.7571111e-005, 2.79438184e-005, 2.51897344e-005, 0.999999999, 0.707101671, -0.707111891, -1.53363497e-005, 0.707111891, 0.707101671, -6.48616539e-006, 1.54308032e-005, -6.25813686e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208766406, -0.119484766, -0.121150488, -0.483126823, 0.872149924, -0.0761824463, -0.468383789, -0.183959961, 0.864135742, 0.739714091, 0.453128836, 0.497535232, 0, 0, -0, 0, 0, 0, 0, 0.257055127, -0.105940283, -0.123399561, -0.474185239, 0.440967047, -0.761962044, 0.680053711, -0.366088867, -0.635131836, -0.55909838, -0.819356829, -0.12635944, 1, 3, 5, 0, 
976.651405, 67, 0.1, 0.1, 0.225, -0.115000011, -0.0199584832, 0.707098508, -0.707115054, -5.56978063e-006, 0.707115053, 0.707098506, 7.11287488e-005, -4.63578255e-005, -5.42335078e-005, 0.999999997, 0.707099071, -0.707114491, 1.32350933e-005, 0.707114489, 0.707099071, 6.22762225e-005, -5.33949416e-005, -3.46767329e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.208766406, -0.119484766, -0.121150488, -0.483126823, 0.872149924, -0.0761824463, -0.468383789, -0.183959961, 0.864135742, 0.739714091, 0.453128836, 0.497535232, 0, 0, -0, 0, 0, 0, 0, 0.257055127, -0.105940283, -0.123399561, -0.474185239, 0.440967047, -0.761962044, 0.680053711, -0.366088867, -0.635131836, -0.55909838, -0.819356829, -0.12635944, 1, 3, 5, 0, 
976.652511, 67, 0.1, 0.1, 0.225000002, -0.115000002, -0.0199465973, 0.707095388, -0.707118173, 2.69958542e-005, 0.707118174, 0.707095387, -4.37249893e-005, 1.18300905e-005, 5.00069974e-005, 0.999999999, 0.707096045, -0.707117517, 9.05300749e-006, 0.707117516, 0.707096043, -7.01562071e-005, 4.32073372e-005, 5.60087167e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.208766406, -0.119484766, -0.121150488, -0.483126823, 0.872149924, -0.0761824463, -0.468383789, -0.183959961, 0.864135742, 0.739714091, 0.453128836, 0.497535232, 0, 0, -0, 0, 0, 0, 0, 0.257700195, -0.105952002, -0.123382959, -0.474734644, 0.440871165, -0.76171924, 0.680175781, -0.365478516, -0.635375977, -0.558542412, -0.819612392, -0.12633392, 1, 3, 5, 0, 
976.653609, 67, 0.1, 0.1, 0.225000003, -0.115000018, -0.0199385564, 0.707091684, -0.707121876, -4.74492708e-005, 0.707121877, 0.707091685, -5.94911126e-006, 3.77577316e-005, -2.93458503e-005, 0.999999999, 0.707092464, -0.707121097, -2.87651234e-005, 0.707121097, 0.707092462, 6.5568753e-005, -2.60254466e-005, -6.67035967e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.208766406, -0.119484766, -0.121150488, -0.483126823, 0.872149924, -0.0761824463, -0.468383789, -0.183959961, 0.864135742, 0.739714091, 0.453128836, 0.497535232, 0, 0, -0, 0, 0, 0, 0, 0.257700195, -0.105952002, -0.123382959, -0.474734644, 0.440871165, -0.76171924, 0.680175781, -0.365478516, -0.635375977, -0.558542412, -0.819612392, -0.12633392, 1, 3, 5, 0, 
976.654728, 67, 0.1, 0.1, 0.224999998, -0.115000008, -0.0199369355, 0.707087152, -0.707126409, 2.34939741e-005, 0.707126406, 0.707087152, 7.21028611e-005, -6.75981245e-005, -3.43697972e-005, 0.999999997, 0.707088071, -0.70712549, 4.81940411e-005, 0.70712549, 0.707088072, 9.80668235e-006, -4.10119867e-005, 2.71450469e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209249512, -0.119915625, -0.120736597, -0.482403418, 0.872473434, -0.0768485629, -0.469238281, -0.183349609, 0.863769531, 0.739599515, 0.452830413, 0.49801151, 0, 0, -0, 0, 0, 0, 0, 0.257700195, -0.105952002, -0.123382959, -0.474734644, 0.440871165, -0.76171924, 0.680175781, -0.365478516, -0.635375977, -0.558542412, -0.819612392, -0.12633392, 1, 3, 5, 0, 
976.655815, 67, 0.1, 0.1, 0.225000004, -0.115000008, -0.0199421325, 0.707082187, -0.707131375, 1.9298153e-007, 0.707131372, 0.707082184, -8.27256574e-005, 5.8361454e-005, 5.8630302e-005, 0.999999997, 0.707083193, -0.707130368, -2.18889619e-005, 0.707130365, 0.707083193, -6.43887457e-005, 6.10085545e-005, 3.00498503e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.209249512, -0.119915625, -0.120736597, -0.482403418, 0.872473434, -0.0768485629, -0.469238281, -0.183349609, 0.863769531, 0.739599515, 0.452830413, 0.49801151, 0, 0, -0, 0, 0, 0, 0, 0.257700195, -0.105952002, -0.123382959, -0.474734644, 0.440871165, -0.76171924, 0.680175781, -0.365478516, -0.635375977, -0.558542412, -0.819612392, -0.12633392, 1, 3, 5, 0, 
