time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
568.660741, 39, 0.1, 0.1, -0.00556806335, 0.371675214, -0.0199686874, 0.946218803, 2.51722548e-006, 0.323527396, 0.323527396, -1.72084728e-005, -0.946218803, 3.18556634e-006, 1, -1.7097372e-005, 0.946218799, 1.05901579e-005, 0.323527409, 0.323527409, -1.08217701e-005, -0.946218799, -6.51946726e-006, 1, -1.36659687e-005, 0, 0, 0, 0, 0, 0, 0, 0.342596289, -0.153021997, -0.172064551, -0.179976544, 0.679735763, -0.710876368, -0.970703125, -0.00598144532, 0.240112305, 0.159018567, 0.733383545, 0.66109276, 0, 0, 0, 0, 0, 0, 0, 0.365332666, -0.119031592, -0.148624414, -0.141305601, 0.0904965708, -0.985824216, 0.537597656, -0.829101563, -0.153076172, -0.831213581, -0.551545354, 0.068470979, 0, 3, 1, 1, 
568.661442, 39, 0.1, 0.1, -0.00556806343, 0.371675214, -0.0199692435, 0.946218828, -5.93845916e-007, 0.323527325, 0.323527325, -7.43261497e-006, -0.946218828, 2.96656223e-006, 1, -6.84075485e-006, 0.946218828, -5.37792402e-006, 0.323527324, 0.323527324, 5.90675578e-006, -0.946218828, 3.17769608e-006, 1, 7.3289889e-006, 0, 0, 0, 0, 0, 0, 0, 0.342596289, -0.153021997, -0.172064551, -0.179976544, 0.679735763, -0.710876368, -0.970703125, -0.00598144532, 0.240112305, 0.159018567, 0.733383545, 0.66109276, 0, 0, 0, 0, 0, 0, 0, 0.365332666, -0.119031592, -0.148624414, -0.141305601, 0.0904965708, -0.985824216, 0.537597656, -0.829101563, -0.153076172, -0.831213581, -0.551545354, 0.068470979, 0, 3, 1, 1, 
568.662135, 39, 0.1, 0.1, -0.00556806358, 0.371675213, -0.0199698188, 0.946218798, 1.28555819e-006, 0.323527412, 0.323527412, 1.3425327e-005, -0.946218798, -5.55988063e-006, 1, 1.22873835e-005, 0.946218803, -8.58125122e-006, 0.323527398, 0.323527398, 1.47610126e-005, -0.946218803, 3.34414926e-006, 1, 1.67434176e-005, 0, 0, 0, 0, 0, 0, 0, 0.342596289, -0.153021997, -0.172064551, -0.179976544, 0.679735763, -0.710876368, -0.970703125, -0.00598144532, 0.240112305, 0.159018567, 0.733383545, 0.66109276, 0, 0, 0, 0, 0, 0, 0, 0.365332666, -0.119031592, -0.148624414, -0.141305601, 0.0904965708, -0.985824216, 0.537597656, -0.829101563, -0.153076172, -0.831213581, -0.551545354, 0.068470979, 0, 3, 1, 1, 
568.662846, 39, 0.1, 0.1, -0.00556806323, 0.371675212, -0.0199701643, 0.946218823, -3.02850285e-006, 0.323527339, 0.323527339, 1.78673419e-005, -0.946218823, -2.91494717e-006, 1, 1.78862186e-005, 0.946218817, -1.53030706e-006, 0.323527357, 0.323527357, 1.39028792e-005, -0.946218817, -3.04995642e-006, 1, 1.36502621e-005, 0, 0, 0, 0, 0, 0, 0, 0.342596289, -0.153021997, -0.172064551, -0.179976544, 0.679735763, -0.710876368, -0.970703125, -0.00598144532, 0.240112305, 0.159018567, 0.733383545, 0.66109276, 0, 0, 0, 0, 0, 0, 0, 0.365868115, -0.120716992, -0.148088574, -0.144704112, 0.0872114313, -0.985574483, 0.543334961, -0.825317383, -0.152832031, -0.826906556, -0.557659544, 0.0719340228, 0, 3, 1, 1, 
568.663549, 39, 0.1, 0.1, -0.00556806259, 0.371675212, -0.0199703051, 0.94621881, -1.00549769e-005, 0.323527376, 0.323527376, 9.74388732e-006, -0.94621881, 6.36179401e-006, 1, 1.24729098e-005, 0.946218818, 3.90232456e-006, 0.323527354, 0.323527354, -7.59821231e-007, -0.946218818, -3.44662998e-006, 1, -1.98146588e-006, 0, 0, 0, 0, 0, 0, 0, 0.342596289, -0.153021997, -0.172064551, -0.179976544, 0.679735763, -0.710876368, -0.970703125, -0.00598144532, 0.240112305, 0.159018567, 0.733383545, 0.66109276, 0, 0, 0, 0, 0, 0, 0, 0.365868115, -0.120716992, -0.148088574, -0.144704112, 0.0872114313, -0.985574483, 0.543334961, -0.825317383, -0.152832031, -0.826906556, -0.557659544, 0.0719340228, 0, 3, 1, 1, 
568.664242, 39, 0.1, 0.1, -0.00556806206, 0.371675212, -0.0199701574, 0.946218811, -4.05512977e-006, 0.323527373, 0.323527373, -7.14408464e-006, -0.946218811, 6.148347e-006, 1, -5.44792179e-006, 0.946218805, -2.81362849e-006, 0.323527391, 0.323527391, -1.13525109e-005, -0.946218805, 6.33515642e-006, 1, -9.83167343e-006, 0, 0, 0, 0, 0, 0, 0, 0.342596289, -0.153021997, -0.172064551, -0.179976544, 0.679735763, -0.710876368, -0.970703125, -0.00598144532, 0.240112305, 0.159018567, 0.733383545, 0.66109276, 0, 0, 0, 0, 0, 0, 0, 0.365868115, -0.120716992, -0.148088574, -0.144704112, 0.0872114313, -0.985574483, 0.543334961, -0.825317383, -0.152832031, -0.826906556, -0.557659544, 0.0719340228, 0, 3, 1, 1, 
568.664954, 39, 0.1, 0.1, -0.00556806203, 0.371675211, -0.0199697145, 0.946218825, 8.6234293e-006, 0.323527332, 0.323527332, -1.24204382e-005, -0.946218825, -4.1412999e-006, 1, -1.45423675e-005, 0.94621883, -2.19082583e-006, 0.323527319, 0.323527319, -1.0990992e-005, -0.94621883, 5.62888682e-006, 1, -9.69109155e-006, 0, 0, 0, 0, 0, 0, 0, 0.343572705, -0.154097437, -0.171709961, -0.186895314, 0.680585726, -0.708400618, -0.969848633, -0.0133056641, 0.242919922, 0.155912267, 0.732507372, 0.662678111, 0, 0, 0, 0, 0, 0, 0, 0.365868115, -0.120716992, -0.148088574, -0.144704112, 0.0872114313, -0.985574483, 0.543334961, -0.825317383, -0.152832031, -0.826906556, -0.557659544, 0.0719340228, 0, 3, 1, 1, 
568.665652, 39, 0.1, 0.1, -0.00556806247, 0.371675212, -0.0199692316, 0.946218802, 9.86858665e-006, 0.323527401, 0.323527401, -8.97224081e-006, -0.946218802, -6.43507649e-006, 1, -1.16824611e-005, 0.946218801, 5.25137009e-006, 0.323527402, 0.323527402, 4.76124683e-006, -0.946218801, -6.50933893e-006, 1, 2.80621915e-006, 0, 0, 0, 0, 0, 0, 0, 0.343572705, -0.154097437, -0.171709961, -0.186895314, 0.680585726, -0.708400618, -0.969848633, -0.0133056641, 0.242919922, 0.155912267, 0.732507372, 0.662678111, 0, 0, 0, 0, 0, 0, 0, 0.365868115, -0.120716992, -0.148088574, -0.144704112, 0.0872114313, -0.985574483, 0.543334961, -0.825317383, -0.152832031, -0.826906556, -0.557659544, 0.0719340228, 0, 3, 1, 1, 
568.666339, 39, 0.1, 0.1, -0.00556806281, 0.371675212, -0.0199689334, 0.946218831, -3.94382674e-006, 0.323527315, 0.323527315, 3.57435167e-006, -0.946218831, 2.57532273e-006, 1, 4.65805454e-006, 0.946218827, 3.45330194e-006, 0.323527328, 0.323527328, 1.12220946e-005, -0.946218827, -6.89823358e-006, 1, 9.50131961e-006, 0, 0, 0, 0, 0, 0, 0, 0.343572705, -0.154097437, -0.171709961, -0.186895314, 0.680585726, -0.708400618, -0.969848633, -0.0133056641, 0.242919922, 0.155912267, 0.732507372, 0.662678111, 0, 0, 0, 0, 0, 0, 0, 0.365868115, -0.120716992, -0.148088574, -0.144704112, 0.0872114313, -0.985574483, 0.543334961, -0.825317383, -0.152832031, -0.826906556, -0.557659544, 0.0719340228, 0, 3, 1, 1, 
568.667053, 39, 0.1, 0.1, -0.0055680633, 0.371675212, -0.0199687823, 0.946218805, -6.16760326e-006, 0.323527392, 0.323527392, 1.13505254e-005, -0.946218805, 2.16369631e-006, 1, 1.27354691e-005, 0.946218812, -4.42368771e-006, 0.323527372, 0.323527372, 5.85370019e-006, -0.946218812, 2.29194428e-006, 1, 6.9700653e-006, 0, 0, 0, 0, 0, 0, 0, 0.343572705, -0.154097437, -0.171709961, -0.194906305, 0.681721008, -0.7050296, -0.968994141, -0.0229492188, 0.245727539, 0.151372262, 0.731091642, 0.665233992, 0, 0, 0, 0, 0, 0, 0, 0.365868115, -0.120716992, -0.148088574, -0.144704112, 0.0872114313, -0.985574483, 0.543334961, -0.825317383, -0.152832031, -0.826906556, -0.557659544, 0.0719340228, 0, 3, 1, 1, 
568.667768, 39, 0.1, 0.1, -0.00556806401, 0.371675212, -0.0199685385, 0.946218821, 2.21435771e-006, 0.323527346, 0.323527346, 1.17658438e-005, -0.946218821, -5.90183917e-006, 1, 1.04166576e-005, 0.946218812, -1.54100364e-006, 0.32352737, 0.32352737, -5.69850566e-006, -0.946218812, 3.30174919e-006, 1, -4.8934764e-006, 0, 0, 0, 0, 0, 0, 0, 0.345158667, -0.154713452, -0.171306665, -0.194906305, 0.681721008, -0.7050296, -0.968994141, -0.0229492188, 0.245727539, 0.151372262, 0.731091642, 0.665233992, 0, 0, 0, 0, 0, 0, 0, 0.366830518, -0.121714844, -0.147542725, -0.148690309, 0.0845267365, -0.985216108, 0.550170898, -0.820800781, -0.153442383, -0.821679357, -0.564815308, 0.0755312281, 0, 3, 1, 1, 
568.668474, 39, 0.1, 0.1, -0.00556806407, 0.371675212, -0.0199686137, 0.946218821, 4.89952602e-006, 0.323527344, 0.323527344, -1.16963612e-006, -0.946218821, -4.25761447e-006, 1, -2.69186235e-006, 0.946218828, 7.17844856e-006, 0.323527325, 0.323527325, -6.66304615e-006, -0.946218828, -4.63670569e-006, 1, -8.62712398e-006, 0, 0, 0, 0, 0, 0, 0, 0.345158667, -0.154713452, -0.171306665, -0.194906305, 0.681721008, -0.7050296, -0.968994141, -0.0229492188, 0.245727539, 0.151372262, 0.731091642, 0.665233992, 0, 0, 0, 0, 0, 0, 0, 0.366830518, -0.121714844, -0.147542725, -0.148690309, 0.0845267365, -0.985216108, 0.550170898, -0.820800781, -0.153442383, -0.821679357, -0.564815308, 0.0755312281, 0, 3, 1, 1, 
568.669165, 39, 0.1, 0.1, -0.00556806314, 0.371675211, -0.0199688866, 0.946218808, -4.54886241e-006, 0.323527383, 0.323527383, -1.04805847e-005, -0.946218808, 7.69497531e-006, 1, -8.4452448e-006, 0.946218803, 3.29608555e-006, 0.323527397, 0.323527397, -2.62611991e-006, -0.946218803, -2.26919639e-006, 1, -3.55125802e-006, 0, 0, 0, 0, 0, 0, 0, 0.345158667, -0.154713452, -0.171306665, -0.194906305, 0.681721008, -0.7050296, -0.968994141, -0.0229492188, 0.245727539, 0.151372262, 0.731091642, 0.665233992, 0, 0, 0, 0, 0, 0, 0, 0.366830518, -0.121714844, -0.147542725, -0.148690309, 0.0845267365, -0.985216108, 0.550170898, -0.820800781, -0.153442383, -0.821679357, -0.564815308, 0.0755312281, 0, 3, 1, 1, 
568.669866, 39, 0.1, 0.1, -0.00556806214, 0.37167521, -0.0199693376, 0.946218833, -4.83827707e-006, 0.323527309, 0.323527309, -7.62058933e-006, -0.946218833, 7.04353764e-006, 1, -5.64543039e-006, 0.946218833, -1.00529119e-005, 0.323527309, 0.323527309, 6.57149956e-006, -0.946218833, 7.38619504e-006, 1, 9.4704682e-006, 0, 0, 0, 0, 0, 0, 0, 0.345158667, -0.154713452, -0.171306665, -0.194906305, 0.681721008, -0.7050296, -0.968994141, -0.0229492188, 0.245727539, 0.151372262, 0.731091642, 0.665233992, 0, 0, 0, 0, 0, 0, 0, 0.366830518, -0.121714844, -0.147542725, -0.148690309, 0.0845267365, -0.985216108, 0.550170898, -0.820800781, -0.153442383, -0.821679357, -0.564815308, 0.0755312281, 0, 3, 1, 1, 
568.670568, 39, 0.1, 0.1, -0.00556806201, 0.37167521, -0.0199698134, 0.946218804, 1.95705001e-006, 0.323527394, 0.323527394, 6.0471009e-006, -0.946218804, -3.80820032e-006, 1, 5.08872129e-006, 0.946218809, -9.05167101e-006, 0.323527381, 0.323527381, 8.56289311e-006, -0.946218809, 5.79453098e-006, 1, 1.10308339e-005, 0, 0, 0, 0, 0, 0, 0, 0.345158667, -0.154713452, -0.171306665, -0.194906305, 0.681721008, -0.7050296, -0.968994141, -0.0229492188, 0.245727539, 0.151372262, 0.731091642, 0.665233992, 0, 0, 0, 0, 0, 0, 0, 0.366830518, -0.121714844, -0.147542725, -0.148690309, 0.0845267365, -0.985216108, 0.550170898, -0.820800781, -0.153442383, -0.821679357, -0.564815308, 0.0755312281, 0, 3, 1, 1, 
568.671259, 39, 0.1, 0.1, -0.00556806241, 0.371675211, -0.0199701689, 0.946218828, 1.3608969e-006, 0.323527324, 0.323527323, 8.74232782e-006, -0.946218828, -4.11608819e-006, 1, 7.83186786e-006, 0.946218823, 2.84368945e-006, 0.32352734, 0.32352734, 4.790639e-006, -0.946218823, -4.24065518e-006, 1, 3.61298151e-006, 0, 0, 0, 0, 0, 0, 0, 0.345158667, -0.154713452, -0.171306665, -0.194906305, 0.681721008, -0.7050296, -0.968994141, -0.0229492188, 0.245727539, 0.151372262, 0.731091642, 0.665233992, 0, 0, 0, 0, 0, 0, 0, 0.366830518, -0.121714844, -0.147542725, -0.148690309, 0.0845267365, -0.985216108, 0.550170898, -0.820800781, -0.153442383, -0.821679357, -0.564815308, 0.0755312281, 0, 3, 1, 1, 
568.672002, 39, 0.1, 0.1, -0.0055680627, 0.371675212, -0.0199700302, 0.94621881, -6.32938786e-006, 0.323527377, 0.323527377, 2.58293208e-006, -0.94621881, 5.15333661e-006, 1, 4.49174917e-006, 0.946218819, 8.26710741e-006, 0.323527349, 0.323527349, -9.38789252e-006, -0.946218819, -4.78525263e-006, 1, -1.15576359e-005, 0, 0, 0, 0, 0, 0, 0, 0.345982886, -0.156224512, -0.170504248, -0.200510816, 0.68279301, -0.702534754, -0.968139648, -0.0285644531, 0.248535156, 0.149540907, 0.73005671, 0.66693991, 0, 0, 0, 0, 0, 0, 0, 0.366830518, -0.121714844, -0.147542725, -0.152759628, 0.0817654829, -0.984870493, 0.556274414, -0.81652832, -0.154052734, -0.816829123, -0.571242663, 0.079249835, 0, 3, 1, 1, 
568.672705, 39, 0.1, 0.1, -0.00556806276, 0.371675213, -0.0199694788, 0.946218808, -1.89664234e-006, 0.323527382, 0.323527382, -8.38258614e-006, -0.946218808, 4.5066348e-006, 1, -7.31814493e-006, 0.946218803, -3.02576162e-007, 0.323527398, 0.323527398, -1.42208662e-005, -0.946218803, 4.88714309e-006, 1, -1.33581593e-005, 0, 0, 0, 0, 0, 0, 0, 0.345982886, -0.156224512, -0.170504248, -0.200510816, 0.68279301, -0.702534754, -0.968139648, -0.0285644531, 0.248535156, 0.149540907, 0.73005671, 0.66693991, 0, 0, 0, 0, 0, 0, 0, 0.36755625, -0.123148926, -0.146771924, -0.152759628, 0.0817654829, -0.984870493, 0.556274414, -0.81652832, -0.154052734, -0.816829123, -0.571242663, 0.079249835, 0, 3, 1, 1, 
568.673425, 39, 0.1, 0.1, -0.00556806296, 0.371675212, -0.0199690294, 0.94621882, 9.097807e-006, 0.323527346, 0.323527346, -6.68729526e-006, -0.94621882, -6.44499332e-006, 1, -9.27103399e-006, 0.946218825, -1.36341589e-006, 0.323527333, 0.323527333, -6.17623575e-006, -0.946218825, 3.28827086e-006, 1, -5.40296823e-006, 0, 0, 0, 0, 0, 0, 0, 0.345982886, -0.156224512, -0.170504248, -0.200510816, 0.68279301, -0.702534754, -0.968139648, -0.0285644531, 0.248535156, 0.149540907, 0.73005671, 0.66693991, 0, 0, 0, 0, 0, 0, 0, 0.36755625, -0.123148926, -0.146771924, -0.152759628, 0.0817654829, -0.984870493, 0.556274414, -0.81652832, -0.154052734, -0.816829123, -0.571242663, 0.079249835, 0, 3, 1, 1, 
568.674125, 39, 0.1, 0.1, -0.00556806299, 0.371675211, -0.0199682924, 0.94621879, 6.27384571e-006, 0.323527434, 0.323527435, -3.14463552e-007, -0.94621879, -5.83469311e-006, 1, -2.32731253e-006, 0.946218791, 1.78497469e-006, 0.323527433, 0.323527433, 1.42415948e-005, -0.946218791, -6.29652319e-006, 1, 1.28981763e-005, 0, 0, 0, 0, 0, 0, 0, 0.345982886, -0.156224512, -0.170504248, -0.200510816, 0.68279301, -0.702534754, -0.968139648, -0.0285644531, 0.248535156, 0.149540907, 0.73005671, 0.66693991, 0, 0, 0, 0, 0, 0, 0, 0.36755625, -0.123148926, -0.146771924, -0.152759628, 0.0817654829, -0.984870493, 0.556274414, -0.81652832, -0.154052734, -0.816829123, -0.571242663, 0.079249835, 0, 3, 1, 1, 
568.674824, 39, 0.1, 0.1, -0.00556806247, 0.371675209, -0.0199680106, 0.946218819, -8.02798659e-006, 0.323527351, 0.323527351, 8.83512626e-006, -0.946218819, 4.737827e-006, 1, 1.0957236e-005, 0.946218814, -7.50643368e-007, 0.323527364, 0.323527364, 1.77743544e-005, -0.946218814, -5.04021716e-006, 1, 1.70612823e-005, 0, 0, 0, 0, 0, 0, 0, 0.345982886, -0.156224512, -0.170504248, -0.200510816, 0.68279301, -0.702534754, -0.968139648, -0.0285644531, 0.248535156, 0.149540907, 0.73005671, 0.66693991, 0, 0, 0, 0, 0, 0, 0, 0.36755625, -0.123148926, -0.146771924, -0.152759628, 0.0817654829, -0.984870493, 0.556274414, -0.81652832, -0.154052734, -0.816829123, -0.571242663, 0.079249835, 0, 3, 1, 1, 
568.675528, 39, 0.1, 0.1, -0.0055680624, 0.371675209, -0.0199682213, 0.946218791, -8.29460243e-006, 0.323527432, 0.323527432, 1.09559461e-005, -0.946218791, 4.3039596e-006, 1, 1.30502535e-005, 0.946218798, -7.01230372e-006, 0.323527412, 0.323527412, 6.81781607e-006, -0.946218798, 4.42942321e-006, 1, 8.7198182e-006, 0, 0, 0, 0, 0, 0, 0, 0.345982886, -0.156224512, -0.170504248, -0.200510816, 0.68279301, -0.702534754, -0.968139648, -0.0285644531, 0.248535156, 0.149540907, 0.73005671, 0.66693991, 0, 0, 0, 0, 0, 0, 0, 0.36755625, -0.123148926, -0.146771924, -0.152759628, 0.0817654829, -0.984870493, 0.556274414, -0.81652832, -0.154052734, -0.816829123, -0.571242663, 0.079249835, 0, 3, 1, 1, 
568.676222, 39, 0.1, 0.1, -0.00556806292, 0.37167521, -0.0199687525, 0.946218804, 2.91951942e-006, 0.323527396, 0.323527396, 6.90385874e-006, -0.946218804, -4.99609161e-006, 1, 5.58801645e-006, 0.946218796, -1.43580012e-006, 0.323527417, 0.323527417, -9.78016174e-006, -0.946218796, 4.52273153e-006, 1, -8.78965216e-006, 0, 0, 0, 0, 0, 0, 0, 0.345982886, -0.156224512, -0.170504248, -0.200510816, 0.68279301, -0.702534754, -0.968139648, -0.0285644531, 0.248535156, 0.149540907, 0.73005671, 0.66693991, 0, 0, 0, 0, 0, 0, 0, 0.36755625, -0.123148926, -0.146771924, -0.152759628, 0.0817654829, -0.984870493, 0.556274414, -0.81652832, -0.154052734, -0.816829123, -0.571242663, 0.079249835, 0, 3, 1, 1, 
568.676936, 39, 0.1, 0.1, -0.00556806338, 0.371675211, -0.0199694459, 0.946218802, 7.38952985e-006, 0.323527402, 0.323527402, -7.18104403e-006, -0.946218802, -4.66884757e-006, 1, -9.18555427e-006, 0.946218809, 9.32530363e-006, 0.32352738, 0.323527381, -1.26839245e-005, -0.946218809, -4.72018082e-006, 1, -1.5018759e-005, 0, 0, 0, 0, 0, 0, 0, 0.345982886, -0.156224512, -0.170504248, -0.206718164, 0.683604781, -0.699957533, -0.967041016, -0.0346679688, 0.251831055, 0.147805032, 0.728939402, 0.668385598, 0, 0, 0, 0, 0, 0, 0, 0.36755625, -0.123148926, -0.146771924, -0.152759628, 0.0817654829, -0.984870493, 0.556274414, -0.81652832, -0.154052734, -0.816829123, -0.571242663, 0.079249835, 0, 3, 1, 1, 
568.677653, 39, 0.1, 0.1, -0.00556806317, 0.371675211, -0.0199698189, 0.946218786, -3.92980281e-007, 0.323527446, 0.323527446, -1.4459162e-005, -0.946218786, 5.04978107e-006, 1, -1.35543908e-005, 0.946218782, 7.14660569e-006, 0.323527459, 0.323527459, -7.50685779e-006, -0.946218782, -4.33357791e-006, 1, -9.41525301e-006, 0, 0, 0, 0, 0, 0, 0, 0.34610686, -0.157302637, -0.169475171, -0.206718164, 0.683604781, -0.699957533, -0.967041016, -0.0346679688, 0.251831055, 0.147805032, 0.728939402, 0.668385598, 0, 0, 0, 0, 0, 0, 0, 0.367625684, -0.124206348, -0.145764453, -0.156745824, 0.0780585361, -0.984441756, 0.56262207, -0.812133789, -0.153930664, -0.811601925, -0.5780149, 0.0833454065, 0, 3, 1, 1, 
568.678343, 39, 0.1, 0.1, -0.00556806288, 0.371675211, -0.0199700432, 0.94621881, -1.80269037e-006, 0.323527376, 0.323527376, -8.57664961e-006, -0.94621881, 4.48052048e-006, 1, -7.5321675e-006, 0.94621881, -6.63564853e-006, 0.323527376, 0.323527376, 4.38046772e-006, -0.94621881, 4.86157423e-006, 1, 6.29169491e-006, 0, 0, 0, 0, 0, 0, 0, 0.34610686, -0.157302637, -0.169475171, -0.206718164, 0.683604781, -0.699957533, -0.967041016, -0.0346679688, 0.251831055, 0.147805032, 0.728939402, 0.668385598, 0, 0, 0, 0, 0, 0, 0, 0.367625684, -0.124206348, -0.145764453, -0.156745824, 0.0780585361, -0.984441756, 0.56262207, -0.812133789, -0.153930664, -0.811601925, -0.5780149, 0.0833454065, 0, 3, 1, 1, 
568.679041, 39, 0.1, 0.1, -0.00556806314, 0.37167521, -0.0199700989, 0.946218781, 2.66752575e-006, 0.323527462, 0.323527462, 9.42049595e-006, -0.946218781, -5.57185211e-006, 1, 8.05083236e-006, 0.946218785, -7.57892857e-006, 0.323527449, 0.323527449, 1.10688282e-005, -0.946218785, 3.59025484e-006, 1, 1.29255246e-005, 0, 0, 0, 0, 0, 0, 0, 0.34610686, -0.157302637, -0.169475171, -0.206718164, 0.683604781, -0.699957533, -0.967041016, -0.0346679688, 0.251831055, 0.147805032, 0.728939402, 0.668385598, 0, 0, 0, 0, 0, 0, 0, 0.367625684, -0.124206348, -0.145764453, -0.156745824, 0.0780585361, -0.984441756, 0.56262207, -0.812133789, -0.153930664, -0.811601925, -0.5780149, 0.0833454065, 0, 3, 1, 1, 
568.679767, 39, 0.1, 0.1, -0.00556806343, 0.37167521, -0.0199698256, 0.946218806, 7.65277494e-007, 0.323527388, 0.323527388, 1.72616124e-005, -0.946218806, -6.30872431e-006, 1, 1.6085674e-005, 0.9462188, 2.22413001e-006, 0.323527405, 0.323527405, 1.32162935e-005, -0.9462188, -6.38034677e-006, 1, 1.17859383e-005, 0, 0, 0, 0, 0, 0, 0, 0.345901392, -0.15790437, -0.168372363, -0.21487481, 0.685044477, -0.696027861, -0.965942383, -0.0440673828, 0.254882813, 0.143906056, 0.727104682, 0.671347365, 0, 0, 0, 0, 0, 0, 0, 0.367721973, -0.125054199, -0.144555469, -0.160565777, 0.0744536679, -0.984217543, 0.570068359, -0.806884766, -0.154052734, -0.805620797, -0.585758349, 0.0870512536, 0, 3, 1, 1, 
568.680466, 39, 0.1, 0.1, -0.0055680635, 0.371675209, -0.0199693506, 0.946218793, -6.87076326e-006, 0.323527426, 0.323527426, 9.53451348e-006, -0.946218793, 3.41656871e-006, 1, 1.12446162e-005, 0.946218801, 7.52203215e-006, 0.323527404, 0.323527404, -1.29937743e-006, -0.946218801, -6.69710403e-006, 1, -3.66307889e-006, 0, 0, 0, 0, 0, 0, 0, 0.345901392, -0.15790437, -0.168372363, -0.21487481, 0.685044477, -0.696027861, -0.965942383, -0.0440673828, 0.254882813, 0.143906056, 0.727104682, 0.671347365, 0, 0, 0, 0, 0, 0, 0, 0.367721973, -0.125054199, -0.144555469, -0.160565777, 0.0744536679, -0.984217543, 0.570068359, -0.806884766, -0.154052734, -0.805620797, -0.585758349, 0.0870512536, 0, 3, 1, 1, 
568.681154, 39, 0.1, 0.1, -0.00556806344, 0.371675209, -0.0199689941, 0.946218794, -2.24715599e-006, 0.323527424, 0.323527423, -6.84105808e-006, -0.946218794, 4.33957113e-006, 1, -5.74612114e-006, 0.946218788, -7.02654619e-007, 0.323527442, 0.323527442, -1.13713256e-005, -0.946218788, 4.34380087e-006, 1, -1.05324338e-005, 0, 0, 0, 0, 0, 0, 0, 0.345901392, -0.15790437, -0.168372363, -0.21487481, 0.685044477, -0.696027861, -0.965942383, -0.0440673828, 0.254882813, 0.143906056, 0.727104682, 0.671347365, 0, 0, 0, 0, 0, 0, 0, 0.367721973, -0.125054199, -0.144555469, -0.160565777, 0.0744536679, -0.984217543, 0.570068359, -0.806884766, -0.154052734, -0.805620797, -0.585758349, 0.0870512536, 0, 3, 1, 1, 
568.681855, 39, 0.1, 0.1, -0.00556806361, 0.371675209, -0.0199688079, 0.946218808, 9.15624213e-006, 0.323527382, 0.323527382, -1.04878266e-005, -0.946218808, -5.27070945e-006, 1, -1.28860738e-005, 0.946218813, -1.47751387e-006, 0.323527368, 0.323527368, -8.90566814e-006, -0.946218813, 4.27927879e-006, 1, -7.94869456e-006, 0, 0, 0, 0, 0, 0, 0, 0.345901392, -0.15790437, -0.168372363, -0.21487481, 0.685044477, -0.696027861, -0.965942383, -0.0440673828, 0.254882813, 0.143906056, 0.727104682, 0.671347365, 0, 0, 0, 0, 0, 0, 0, 0.367721973, -0.125054199, -0.144555469, -0.160565777, 0.0744536679, -0.984217543, 0.570068359, -0.806884766, -0.154052734, -0.805620797, -0.585758349, 0.0870512536, 0, 3, 1, 1, 
568.682558, 39, 0.1, 0.1, -0.00556806385, 0.371675209, -0.0199688834, 0.946218784, 8.13701452e-006, 0.323527452, 0.323527452, -8.38605599e-006, -0.946218784, -4.98627666e-006, 1, -1.05675913e-005, 0.946218784, 3.76693225e-006, 0.323527453, 0.323527453, 6.19831722e-006, -0.946218784, -5.56966784e-006, 1, 4.64625819e-006, 0, 0, 0, 0, 0, 0, 0, 0.345901392, -0.15790437, -0.168372363, -0.21487481, 0.685044477, -0.696027861, -0.965942383, -0.0440673828, 0.254882813, 0.143906056, 0.727104682, 0.671347365, 0, 0, 0, 0, 0, 0, 0, 0.367721973, -0.125054199, -0.144555469, -0.160565777, 0.0744536679, -0.984217543, 0.570068359, -0.806884766, -0.154052734, -0.805620797, -0.585758349, 0.0870512536, 0, 3, 1, 1, 
