time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
307.244815, 38, 0.1, 0.1, 0.0359085404, 0.359931527, -0.0199640356, 0.997900823, -0.0647606823, 3.23701667e-005, -0.064760682, -0.997900824, -9.61390105e-006, 3.29248188e-005, 7.4974057e-006, -0.999999999, 0.997900828, -0.0647605989, 4.42065861e-005, -0.0647605994, -0.997900829, 9.56505424e-006, 4.34943503e-005, -1.24078206e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.377137866, -0.183319653, -0.193454883, -0.15757247, 0.397116669, -0.904118007, -0.923461914, 0.264892578, 0.27734375, 0.349633039, 0.878749846, 0.325125552, 0, 0, -0, 0, 0, 0, 0, 0.420757617, -0.137149707, -0.159592285, 0.0421992777, 0.18964413, -0.980911459, 0.552368164, -0.822509766, -0.135131836, -0.832424473, -0.536092075, -0.139429791, 0, 3, 1, 1, 
307.245614, 38, 0.1, 0.1, 0.0359085329, 0.359931529, -0.0199623799, 0.99790077, -0.0647614941, -3.98202173e-005, -0.0647614936, -0.997900771, 1.17203417e-005, -4.04956523e-005, -9.11692131e-006, -0.999999999, 0.997900782, -0.0647613015, -4.93461104e-005, -0.0647613005, -0.997900783, 2.04372753e-005, -5.05660668e-005, -1.71986547e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.377137866, -0.183319653, -0.193454883, -0.158179055, 0.397934432, -0.903667938, -0.921264648, 0.269775391, 0.280029297, 0.355167158, 0.876890038, 0.324065532, 0, 0, -0, 0, 0, 0, 0, 0.420757617, -0.137149707, -0.159592285, 0.0421992777, 0.18964413, -0.980911459, 0.552368164, -0.822509766, -0.135131836, -0.832424473, -0.536092075, -0.139429791, 0, 3, 1, 1, 
307.246438, 38, 0.1, 0.1, 0.035908538, 0.359931529, -0.0199614898, 0.997900737, -0.0647620098, 3.57057029e-005, -0.0647620103, -0.997900737, 1.3856419e-005, 3.47333778e-005, -1.61397039e-005, -0.999999999, 0.997900739, -0.0647619675, 4.56642621e-005, -0.0647619678, -0.99790074, 6.60497353e-006, 4.51406499e-005, -9.54841544e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.375784253, -0.184176489, -0.19365835, -0.158179055, 0.397934432, -0.903667938, -0.921264648, 0.269775391, 0.280029297, 0.355167158, 0.876890038, 0.324065532, 0, 0, -0, 0, 0, 0, 0, 0.420557178, -0.136875684, -0.160213184, 0.0389279978, 0.190915382, -0.980725891, 0.553710937, -0.821166992, -0.137939453, -0.831663614, -0.537676859, -0.137691889, 0, 3, 1, 1, 
307.247226, 38, 0.1, 0.1, 0.0359085304, 0.359931528, -0.0199617939, 0.99790073, -0.064762117, -4.21253961e-005, -0.0647621167, -0.997900731, 9.05414095e-006, -4.26233289e-005, -6.30700404e-006, -0.999999999, 0.997900732, -0.0647620782, -5.26523346e-005, -0.0647620788, -0.997900733, -9.28271762e-006, -5.19406352e-005, 1.26731054e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.375784253, -0.184176489, -0.19365835, -0.158179055, 0.397934432, -0.903667938, -0.921264648, 0.269775391, 0.280029297, 0.355167158, 0.876890038, 0.324065532, 0, 0, -0, 0, 0, 0, 0, 0.420557178, -0.136875684, -0.160213184, 0.0389279978, 0.190915382, -0.980725891, 0.553710937, -0.821166992, -0.137939453, -0.831663614, -0.537676859, -0.137691889, 0, 3, 1, 1, 
307.248015, 38, 0.1, 0.1, 0.0359085348, 0.359931527, -0.0199633838, 0.997900692, -0.0647627047, 3.34324854e-005, -0.0647627041, -0.997900692, -1.95389262e-005, 3.46276941e-005, 1.73327298e-005, -0.999999999, 0.997900701, -0.0647625674, 4.10706749e-005, -0.0647625664, -0.997900701, -2.60345801e-005, 4.26705215e-005, 2.33200834e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.375784253, -0.184176489, -0.19365835, -0.158179055, 0.397934432, -0.903667938, -0.921264648, 0.269775391, 0.280029297, 0.355167158, 0.876890038, 0.324065532, 0, 0, -0, 0, 0, 0, 0, 0.420557178, -0.136875684, -0.160213184, 0.0389279978, 0.190915382, -0.980725891, 0.553710937, -0.821166992, -0.137939453, -0.831663614, -0.537676859, -0.137691889, 0, 3, 1, 1, 
307.248813, 38, 0.1, 0.1, 0.0359085284, 0.359931528, -0.019965475, 0.997900664, -0.0647631286, -3.69168396e-005, -0.0647631286, -0.997900665, -6.94168175e-007, -3.67943823e-005, 3.08356091e-006, -0.999999999, 0.997900668, -0.0647630635, -4.47844536e-005, -0.0647630633, -0.997900669, 6.83830494e-006, -4.51333058e-005, -3.92357067e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.375784253, -0.184176489, -0.19365835, -0.158179055, 0.397934432, -0.903667938, -0.921264648, 0.269775391, 0.280029297, 0.355167158, 0.876890038, 0.324065532, 0, 0, -0, 0, 0, 0, 0, 0.419806396, -0.136915967, -0.160421045, 0.0375160212, 0.190666016, -0.98084073, 0.5546875, -0.82043457, -0.138305664, -0.831075563, -0.538807752, -0.136599275, 0, 3, 1, 1, 
307.2496, 38, 0.1, 0.1, 0.0359085327, 0.35993153, -0.0199674927, 0.997900652, -0.0647633241, 3.34268379e-005, -0.0647633246, -0.997900652, 1.58283222e-005, 3.23315686e-005, -1.79599262e-005, -0.999999999, 0.997900652, -0.0647633148, 4.01369242e-005, -0.0647633153, -0.997900653, 1.18132577e-005, 3.92875972e-005, -1.43878579e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.375784253, -0.184176489, -0.19365835, -0.158179055, 0.397934432, -0.903667938, -0.921264648, 0.269775391, 0.280029297, 0.355167158, 0.876890038, 0.324065532, 0, 0, -0, 0, 0, 0, 0, 0.419806396, -0.136915967, -0.160421045, 0.0375160212, 0.190666016, -0.98084073, 0.5546875, -0.82043457, -0.138305664, -0.831075563, -0.538807752, -0.136599275, 0, 3, 1, 1, 
307.250385, 38, 0.1, 0.1, 0.0359085278, 0.35993153, -0.0199687745, 0.997900652, -0.0647633197, -2.81071441e-005, -0.0647633196, -0.997900653, 4.99837484e-006, -2.83718488e-005, -3.16756956e-006, -1, 0.997900653, -0.0647633071, -3.6704049e-005, -0.0647633075, -0.997900653, -8.97351694e-006, -3.60458399e-005, 1.1331754e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.375784253, -0.184176489, -0.19365835, -0.158179055, 0.397934432, -0.903667938, -0.921264648, 0.269775391, 0.280029297, 0.355167158, 0.876890038, 0.324065532, 0, 0, -0, 0, 0, 0, 0, 0.419806396, -0.136915967, -0.160421045, 0.0375160212, 0.190666016, -0.98084073, 0.5546875, -0.82043457, -0.138305664, -0.831075563, -0.538807752, -0.136599275, 0, 3, 1, 1, 
307.251196, 38, 0.1, 0.1, 0.0359085331, 0.35993153, -0.0199686403, 0.997900636, -0.0647635738, 3.34767721e-005, -0.0647635736, -0.997900636, -5.3228108e-006, 3.37512164e-005, 3.14356089e-006, -0.999999999, 0.997900639, -0.0647635189, 4.13529335e-005, -0.0647635186, -0.99790064, -8.98718937e-006, 4.18481608e-005, 6.29016054e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.376012256, -0.182148511, -0.192304248, -0.157706142, 0.398201776, -0.903527153, -0.923828125, 0.263671875, 0.27746582, 0.348789067, 0.878577982, 0.326515073, 0, 0, -0, 0, 0, 0, 0, 0.419806396, -0.136915967, -0.160421045, 0.0375160212, 0.190666016, -0.98084073, 0.5546875, -0.82043457, -0.138305664, -0.831075563, -0.538807752, -0.136599275, 0, 3, 1, 1, 
307.251982, 38, 0.1, 0.1, 0.0359085281, 0.35993153, -0.0199675695, 0.997900636, -0.0647635726, -3.05555457e-005, -0.0647635732, -0.997900636, -2.05921694e-005, -2.91577761e-005, 2.25278253e-005, -0.999999999, 0.997900632, -0.0647636205, -3.7956899e-005, -0.064763621, -0.997900633, -1.27363084e-005, -3.70523641e-005, 1.51677965e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.376012256, -0.182148511, -0.192304248, -0.157706142, 0.398201776, -0.903527153, -0.923828125, 0.263671875, 0.27746582, 0.348789067, 0.878577982, 0.326515073, 0, 0, -0, 0, 0, 0, 0, 0.419806396, -0.136915967, -0.160421045, 0.0375160212, 0.190666016, -0.98084073, 0.5546875, -0.82043457, -0.138305664, -0.831075563, -0.538807752, -0.136599275, 0, 3, 1, 1, 
307.25277, 38, 0.1, 0.1, 0.0359085332, 0.359931534, -0.0199659517, 0.997900671, -0.0647630326, 3.38294868e-005, -0.0647630339, -0.99790067, 3.82615246e-005, 3.12805352e-005, -4.03721012e-005, -0.999999999, 0.997900661, -0.0647631733, 4.32635863e-005, -0.0647631749, -0.997900661, 3.6091012e-005, 4.0835393e-005, -3.8817132e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.376012256, -0.182148511, -0.192304248, -0.157706142, 0.398201776, -0.903527153, -0.923828125, 0.263671875, 0.27746582, 0.348789067, 0.878577982, 0.326515073, 0, 0, -0, 0, 0, 0, 0, 0.419806396, -0.136915967, -0.160421045, 0.0375160212, 0.190666016, -0.98084073, 0.5546875, -0.82043457, -0.138305664, -0.831075563, -0.538807752, -0.136599275, 0, 3, 1, 1, 
307.253588, 38, 0.1, 0.1, 0.0359085256, 0.35993153, -0.0199639033, 0.997900735, -0.0647620372, -4.26739801e-005, -0.0647620396, -0.997900734, -5.74198434e-005, -3.88657701e-005, 6.00629579e-005, -0.999999997, 0.997900719, -0.0647622706, -5.13294887e-005, -0.0647622732, -0.997900719, -5.07877901e-005, -4.79326011e-005, 5.40053867e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.376767065, -0.182382007, -0.190989331, -0.155854569, 0.39795465, -0.904078694, -0.925292969, 0.261352539, 0.274536133, 0.345653192, 0.879358675, 0.327714756, 0, 0, -0, 0, 0, 0, 0, 0.419491602, -0.134733838, -0.160850684, 0.0350821592, 0.191591653, -0.980783127, 0.559814453, -0.816772461, -0.139526367, -0.827771833, -0.544111143, -0.135979507, 0, 3, 1, 1, 
307.254376, 38, 0.1, 0.1, 0.0359085295, 0.35993153, -0.0199625808, 0.997900827, -0.0647606236, 2.99971646e-005, -0.0647606245, -0.997900827, 3.01546403e-005, 2.79813621e-005, -3.20339757e-005, -0.999999999, 0.997900806, -0.0647609399, 3.94375588e-005, -0.0647609408, -0.997900807, 2.30571662e-005, 3.7861568e-005, -2.55627781e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.376767065, -0.182382007, -0.190989331, -0.155854569, 0.39795465, -0.904078694, -0.925292969, 0.261352539, 0.274536133, 0.345653192, 0.879358675, 0.327714756, 0, 0, -0, 0, 0, 0, 0, 0.419491602, -0.134733838, -0.160850684, 0.0350821592, 0.191591653, -0.980783127, 0.559814453, -0.816772461, -0.139526367, -0.827771833, -0.544111143, -0.135979507, 0, 3, 1, 1, 
307.255161, 38, 0.1, 0.1, 0.0359085215, 0.359931526, -0.0199623987, 0.997900944, -0.0647588094, -4.50475547e-005, -0.0647588116, -0.997900944, -4.9692798e-005, -4.17349509e-005, 5.25057162e-005, -0.999999998, 0.997900918, -0.0647591988, -5.5026334e-005, -0.0647592013, -0.997900919, -4.43621821e-005, -5.20379698e-005, 4.78325237e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.376767065, -0.182382007, -0.190989331, -0.155854569, 0.39795465, -0.904078694, -0.925292969, 0.261352539, 0.274536133, 0.345653192, 0.879358675, 0.327714756, 0, 0, -0, 0, 0, 0, 0, 0.419491602, -0.134733838, -0.160850684, 0.0350821592, 0.191591653, -0.980783127, 0.559814453, -0.816772461, -0.139526367, -0.827771833, -0.544111143, -0.135979507, 0, 3, 1, 1, 
307.255949, 38, 0.1, 0.1, 0.035908526, 0.359931528, -0.0199633121, 0.997901085, -0.0647566434, 3.66128675e-005, -0.064756645, -0.997901085, 4.40035234e-005, 3.36864997e-005, -4.62820902e-005, -0.999999998, 0.997901055, -0.0647571019, 4.43178497e-005, -0.0647571035, -0.997901055, 3.56602558e-005, 4.19155742e-005, -3.84553025e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.376767065, -0.182382007, -0.190989331, -0.155854569, 0.39795465, -0.904078694, -0.925292969, 0.261352539, 0.274536133, 0.345653192, 0.879358675, 0.327714756, 0, 0, -0, 0, 0, 0, 0, 0.419491602, -0.134733838, -0.160850684, 0.0350821592, 0.191591653, -0.980783127, 0.559814453, -0.816772461, -0.139526367, -0.827771833, -0.544111143, -0.135979507, 0, 3, 1, 1, 
307.256735, 38, 0.1, 0.1, 0.0359085206, 0.359931529, -0.0199649534, 0.997901245, -0.0647541832, -3.34764199e-005, -0.0647541843, -0.997901245, -3.21767632e-005, -3.13225811e-005, 3.42769704e-005, -0.999999999, 0.997901212, -0.0647546922, -4.2125462e-005, -0.0647546933, -0.997901212, -2.64618481e-005, -4.03235208e-005, 2.91341316e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.376767065, -0.182382007, -0.190989331, -0.155854569, 0.39795465, -0.904078694, -0.925292969, 0.261352539, 0.274536133, 0.345653192, 0.879358675, 0.327714756, 0, 0, -0, 0, 0, 0, 0, 0.419491602, -0.134733838, -0.160850684, 0.0350821592, 0.191591653, -0.980783127, 0.559814453, -0.816772461, -0.139526367, -0.827771833, -0.544111143, -0.135979507, 0, 3, 1, 1, 
307.257522, 38, 0.1, 0.1, 0.0359085261, 0.359931533, -0.0199667091, 0.997901419, -0.0647514978, 3.76744559e-005, -0.0647514995, -0.997901419, 4.63075463e-005, 3.459691e-005, -4.86498437e-005, -0.999999998, 0.997901382, -0.0647520571, 4.568561e-005, -0.0647520589, -0.997901383, 4.00138235e-005, 4.2998756e-005, -4.28880871e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.376767065, -0.182382007, -0.190989331, -0.155854569, 0.39795465, -0.904078694, -0.925292969, 0.261352539, 0.274536133, 0.345653192, 0.879358675, 0.327714756, 0, 0, -0, 0, 0, 0, 0, 0.419491602, -0.134733838, -0.160850684, 0.0350821592, 0.191591653, -0.980783127, 0.559814453, -0.816772461, -0.139526367, -0.827771833, -0.544111143, -0.135979507, 0, 3, 1, 1, 
307.258335, 38, 0.1, 0.1, 0.0359085209, 0.359931533, -0.0199677081, 0.997901612, -0.0647485325, -3.25107601e-005, -0.0647485336, -0.997901612, -3.26935696e-005, -3.03256792e-005, 3.47299898e-005, -0.999999999, 0.997901574, -0.0647491152, -4.01156765e-005, -0.0647491163, -0.997901574, -2.64480814e-005, -3.83190069e-005, 2.89900367e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.377716797, -0.183122412, -0.189915845, -0.154473283, 0.396476762, -0.904922666, -0.927124023, 0.258056641, 0.271362305, 0.3411087, 0.88095226, 0.327848428, 0, 0, -0, 0, 0, 0, 0, 0.41984165, -0.132606641, -0.161273486, 0.032501376, 0.19182716, -0.980776564, 0.565307617, -0.812744141, -0.140258789, -0.824238061, -0.549855298, -0.134874133, 0, 3, 1, 1, 
307.259125, 38, 0.1, 0.1, 0.0359085255, 0.359931536, -0.0199678087, 0.997901808, -0.0647455, 3.1400408e-005, -0.0647455012, -0.997901808, 3.6633663e-005, 2.89626591e-005, -3.85898337e-005, -0.999999999, 0.997901768, -0.064746114, 3.98864809e-005, -0.0647461153, -0.997901768, 3.18328859e-005, 3.77417342e-005, -3.43485878e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.377716797, -0.183122412, -0.189915845, -0.154473283, 0.396476762, -0.904922666, -0.927124023, 0.258056641, 0.271362305, 0.3411087, 0.88095226, 0.327848428, 0, 0, -0, 0, 0, 0, 0, 0.41984165, -0.132606641, -0.161273486, 0.032501376, 0.19182716, -0.980776564, 0.565307617, -0.812744141, -0.140258789, -0.824238061, -0.549855298, -0.134874133, 0, 3, 1, 1, 
307.259909, 38, 0.1, 0.1, 0.0359085196, 0.359931534, -0.0199672387, 0.997902011, -0.0647423822, -3.43075644e-005, -0.0647423835, -0.99790201, -4.00327135e-005, -3.16437743e-005, 4.21698788e-005, -0.999999999, 0.997901969, -0.0647430149, -4.26740801e-005, -0.0647430164, -0.997901969, -3.40946246e-005, -4.03771598e-005, 3.67859417e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.377716797, -0.183122412, -0.189915845, -0.154473283, 0.396476762, -0.904922666, -0.927124023, 0.258056641, 0.271362305, 0.3411087, 0.88095226, 0.327848428, 0, 0, -0, 0, 0, 0, 0, 0.41984165, -0.132606641, -0.161273486, 0.032501376, 0.19182716, -0.980776564, 0.565307617, -0.812744141, -0.140258789, -0.824238061, -0.549855298, -0.134874133, 0, 3, 1, 1, 
307.260694, 38, 0.1, 0.1, 0.0359085242, 0.359931536, -0.0199662066, 0.997902221, -0.0647391463, 3.20588933e-005, -0.0647391474, -0.99790222, 3.45446585e-005, 2.97552491e-005, -3.65476569e-005, -0.999999999, 0.997902178, -0.0647397923, 4.07710786e-005, -0.0647397936, -0.997902179, 2.92783099e-005, 3.87900765e-005, -3.18564005e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.377716797, -0.183122412, -0.189915845, -0.154473283, 0.396476762, -0.904922666, -0.927124023, 0.258056641, 0.271362305, 0.3411087, 0.88095226, 0.327848428, 0, 0, -0, 0, 0, 0, 0, 0.41984165, -0.132606641, -0.161273486, 0.032501376, 0.19182716, -0.980776564, 0.565307617, -0.812744141, -0.140258789, -0.824238061, -0.549855298, -0.134874133, 0, 3, 1, 1, 
307.261481, 38, 0.1, 0.1, 0.0359085179, 0.359931533, -0.0199651025, 0.997902438, -0.0647357905, -3.67138105e-005, -0.0647357921, -0.997902438, -4.43530049e-005, -3.37655741e-005, 4.66366693e-005, -0.999999998, 0.997902393, -0.0647364746, -4.59922875e-005, -0.0647364764, -0.997902394, -3.85578089e-005, -4.33997171e-005, 4.14543084e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.377716797, -0.183122412, -0.189915845, -0.154473283, 0.396476762, -0.904922666, -0.927124023, 0.258056641, 0.271362305, 0.3411087, 0.88095226, 0.327848428, 0, 0, -0, 0, 0, 0, 0, 0.41984165, -0.132606641, -0.161273486, 0.032501376, 0.19182716, -0.980776564, 0.565307617, -0.812744141, -0.140258789, -0.824238061, -0.549855298, -0.134874133, 0, 3, 1, 1, 
307.262265, 38, 0.1, 0.1, 0.0359085229, 0.359931535, -0.0199642685, 0.997902662, -0.0647323372, 3.51808542e-005, -0.0647323386, -0.997902662, 3.76907738e-005, 3.26672562e-005, -3.98890625e-005, -0.999999999, 0.997902617, -0.0647330309, 4.41305755e-005, -0.0647330324, -0.997902617, 3.14149573e-005, 4.20044314e-005, -3.42057741e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.377716797, -0.183122412, -0.189915845, -0.154473283, 0.396476762, -0.904922666, -0.927124023, 0.258056641, 0.271362305, 0.3411087, 0.88095226, 0.327848428, 0, 0, -0, 0, 0, 0, 0, 0.41984165, -0.132606641, -0.161273486, 0.032501376, 0.19182716, -0.980776564, 0.565307617, -0.812744141, -0.140258789, -0.824238061, -0.549855298, -0.134874133, 0, 3, 1, 1, 
307.26308, 38, 0.1, 0.1, 0.0359085157, 0.359931532, -0.0199636885, 0.997902904, -0.0647286088, -4.09638337e-005, -0.0647286107, -0.997902903, -4.70519132e-005, -3.78323237e-005, 4.96047729e-005, -0.999999998, 0.997902857, -0.0647293286, -5.07261397e-005, -0.0647293307, -0.997902857, -4.15048127e-005, -4.79331811e-005, 4.47012403e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.378863037, -0.184285498, -0.189273218, -0.153776087, 0.395506231, -0.905443127, -0.927978516, 0.256835937, 0.269775391, 0.339267988, 0.881847529, 0.327683677, 0, 0, -0, 0, 0, 0, 0, 0.419855176, -0.13109375, -0.162125684, 0.0285658521, 0.192382395, -0.980897599, 0.568969727, -0.809814453, -0.142333984, -0.821828619, -0.553970192, -0.132554742, 0, 3, 1, 1, 
307.263868, 38, 0.1, 0.1, 0.0359085207, 0.359931534, -0.0199636863, 0.997903146, -0.0647248852, 3.64765519e-005, -0.0647248867, -0.997903145, 4.06509751e-005, 3.37689362e-005, -4.29266766e-005, -0.999999999, 0.997903097, -0.0647256282, 4.49030329e-005, -0.0647256297, -0.997903097, 3.36220211e-005, 4.26326692e-005, -3.64578961e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.378863037, -0.184285498, -0.189273218, -0.153776087, 0.395506231, -0.905443127, -0.927978516, 0.256835937, 0.269775391, 0.339267988, 0.881847529, 0.327683677, 0, 0, -0, 0, 0, 0, 0, 0.419855176, -0.13109375, -0.162125684, 0.0285658521, 0.192382395, -0.980897599, 0.568969727, -0.809814453, -0.142333984, -0.821828619, -0.553970192, -0.132554742, 0, 3, 1, 1, 
307.264654, 38, 0.1, 0.1, 0.035908515, 0.359931533, -0.0199643652, 0.997903392, -0.0647210812, -3.46071586e-005, -0.0647210826, -0.997903392, -3.84027996e-005, -3.20491302e-005, 4.05620968e-005, -0.999999999, 0.997903343, -0.0647218441, -4.3702938e-005, -0.0647218455, -0.997903343, -3.26556788e-005, -4.14977722e-005, 3.54157459e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.378863037, -0.184285498, -0.189273218, -0.153776087, 0.395506231, -0.905443127, -0.927978516, 0.256835937, 0.269775391, 0.339267988, 0.881847529, 0.327683677, 0, 0, -0, 0, 0, 0, 0, 0.419855176, -0.13109375, -0.162125684, 0.0285658521, 0.192382395, -0.980897599, 0.568969727, -0.809814453, -0.142333984, -0.821828619, -0.553970192, -0.132554742, 0, 3, 1, 1, 
307.26548, 38, 0.1, 0.1, 0.0359085217, 0.359931537, -0.0199651335, 0.997903656, -0.0647170127, 4.15365036e-005, -0.0647170147, -0.997903656, 4.7195096e-005, 3.83951032e-005, -4.97842773e-005, -0.999999998, 0.997903603, -0.0647178297, 5.07652157e-005, -0.0647178318, -0.997903603, 4.05560264e-005, 4.80340937e-005, -4.37564195e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.378219678, -0.184811328, -0.18820022, -0.153299809, 0.393938855, -0.906192741, -0.927734375, 0.258178711, 0.269165039, 0.339934105, 0.882095777, 0.326072117, 0, 0, -0, 0, 0, 0, 0, 0.419170654, -0.132272217, -0.162744141, 0.0255752882, 0.190830061, -0.981280394, 0.56640625, -0.811523438, -0.143066406, -0.823738595, -0.552046723, -0.128912694, 0, 3, 1, 1, 
307.266269, 38, 0.1, 0.1, 0.0359085171, 0.359931537, -0.0199657171, 0.997903913, -0.0647130614, -3.1765594e-005, -0.0647130625, -0.997903912, -3.40372532e-005, -2.94963557e-005, 3.60215571e-005, -0.999999999, 0.997903861, -0.0647138571, -3.94503278e-005, -0.0647138582, -0.997903861, -2.72529543e-005, -3.76039906e-005, 2.97488112e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.378219678, -0.184811328, -0.18820022, -0.153299809, 0.393938855, -0.906192741, -0.927734375, 0.258178711, 0.269165039, 0.339934105, 0.882095777, 0.326072117, 0, 0, -0, 0, 0, 0, 0, 0.419170654, -0.132272217, -0.162744141, 0.0255752882, 0.190830061, -0.981280394, 0.56640625, -0.811523438, -0.143066406, -0.823738595, -0.552046723, -0.128912694, 0, 3, 1, 1, 
307.267056, 38, 0.1, 0.1, 0.0359085222, 0.35993154, -0.0199662173, 0.99790417, -0.0647090929, 3.35994686e-005, -0.0647090942, -0.99790417, 3.91616588e-005, 3.09949344e-005, -4.12537738e-005, -0.999999999, 0.997904118, -0.0647098835, 4.27591715e-005, -0.0647098849, -0.997904118, 3.40735353e-005, 4.04646588e-005, -3.67690623e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.378219678, -0.184811328, -0.18820022, -0.153299809, 0.393938855, -0.906192741, -0.927734375, 0.258178711, 0.269165039, 0.339934105, 0.882095777, 0.326072117, 0, 0, -0, 0, 0, 0, 0, 0.419170654, -0.132272217, -0.162744141, 0.0255752882, 0.190830061, -0.981280394, 0.56640625, -0.811523438, -0.143066406, -0.823738595, -0.552046723, -0.128912694, 0, 3, 1, 1, 
307.267843, 38, 0.1, 0.1, 0.035908516, 0.359931538, -0.0199664838, 0.997904428, -0.0647051054, -3.80200849e-005, -0.0647051069, -0.997904428, -4.12102313e-005, -3.52738987e-005, 4.3583966e-005, -0.999999998, 0.997904377, -0.0647058912, -4.59603364e-005, -0.0647058929, -0.997904377, -3.48763993e-005, -4.36073123e-005, 3.77772162e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.378219678, -0.184811328, -0.18820022, -0.153299809, 0.393938855, -0.906192741, -0.927734375, 0.258178711, 0.269165039, 0.339934105, 0.882095777, 0.326072117, 0, 0, -0, 0, 0, 0, 0, 0.419170654, -0.132272217, -0.162744141, 0.0255752882, 0.190830061, -0.981280394, 0.56640625, -0.811523438, -0.143066406, -0.823738595, -0.552046723, -0.128912694, 0, 3, 1, 1, 
307.268631, 38, 0.1, 0.1, 0.03590852, 0.35993154, -0.0199664837, 0.997904689, -0.0647010926, 2.99365865e-005, -0.0647010936, -0.997904688, 3.46092062e-005, 2.76346066e-005, -3.6473619e-005, -0.999999999, 0.997904636, -0.0647018963, 3.80470302e-005, -0.0647018974, -0.997904637, 2.87755474e-005, 3.61054754e-005, -3.11769672e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.378219678, -0.184811328, -0.18820022, -0.153299809, 0.393938855, -0.906192741, -0.927734375, 0.258178711, 0.269165039, 0.339934105, 0.882095777, 0.326072117, 0, 0, -0, 0, 0, 0, 0, 0.419170654, -0.132272217, -0.162744141, 0.0255752882, 0.190830061, -0.981280394, 0.56640625, -0.811523438, -0.143066406, -0.823738595, -0.552046723, -0.128912694, 0, 3, 1, 1, 
