time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
605.406081, 39, 0.1, 0.1, 0.0172138228, 0.370409348, -0.0199471225, 0.957306446, -0.289075021, -1.17083184e-005, -0.28907502, -0.957306445, 4.76213575e-005, -2.49745936e-005, -4.22036501e-005, -0.999999999, 0.957306419, -0.289075112, 1.37454329e-005, -0.289075112, -0.957306418, 2.74834931e-005, 5.21379732e-006, -3.02835869e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.325678638, -0.179152271, -0.175623267, 0.0519566312, 0.393629928, -0.917683385, -0.994018555, 0.107666016, -0.0101318359, 0.0947229593, 0.912919098, 0.397103539, 0, 0, -0, 0, 0, 0, 0, 0.367682129, -0.130863525, -0.142036523, 0.265261423, -0.00069025587, -0.964106702, 0.549804687, -0.821289062, 0.151855469, -0.79191846, -0.570335179, -0.217569044, 0, 3, 1, 1, 
605.407175, 39, 0.1, 0.1, 0.0172138181, 0.370409347, -0.0199396447, 0.957306578, -0.289074585, -1.61848627e-005, -0.289074585, -0.957306578, 3.33570565e-005, -2.51365527e-005, -2.72542971e-005, -0.999999999, 0.957306572, -0.289074602, -3.13418448e-005, -0.289074603, -0.957306573, -8.15750428e-006, -2.76456268e-005, 1.68693638e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325678638, -0.179152271, -0.175623267, 0.0519566312, 0.393629928, -0.917683385, -0.994018555, 0.107666016, -0.0101318359, 0.0947229593, 0.912919098, 0.397103539, 0, 0, -0, 0, 0, 0, 0, 0.368056104, -0.131041113, -0.141148193, 0.265261423, -0.00069025587, -0.964106702, 0.549804687, -0.821289062, 0.151855469, -0.79191846, -0.570335179, -0.217569044, 0, 3, 1, 1, 
605.408266, 39, 0.1, 0.1, 0.0172138163, 0.370409345, -0.0199384949, 0.957306473, -0.289074932, 1.22677507e-006, -0.289074932, -0.957306473, -3.05381905e-005, 1.00022251e-005, 2.88797775e-005, -1, 0.957306488, -0.289074881, -3.23644379e-005, -0.289074882, -0.957306488, -3.69468074e-005, -2.03022924e-005, 4.47251645e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325678638, -0.179152271, -0.175623267, 0.0519566312, 0.393629928, -0.917683385, -0.994018555, 0.107666016, -0.0101318359, 0.0947229593, 0.912919098, 0.397103539, 0, 0, -0, 0, 0, 0, 0, 0.368056104, -0.131041113, -0.141148193, 0.265261423, -0.00069025587, -0.964106702, 0.549804687, -0.821289062, 0.151855469, -0.79191846, -0.570335179, -0.217569044, 0, 3, 1, 1, 
605.409374, 39, 0.1, 0.1, 0.0172138159, 0.370409343, -0.0199435516, 0.957306598, -0.289074518, -2.55461573e-007, -0.289074518, -0.957306597, -4.89442263e-005, 1.39039736e-005, 4.69284782e-005, -0.999999999, 0.957306568, -0.289074617, 2.47870259e-006, -0.289074616, -0.957306568, -3.56846782e-005, 1.26884129e-005, 3.34446468e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325678638, -0.179152271, -0.175623267, 0.0519566312, 0.393629928, -0.917683385, -0.994018555, 0.107666016, -0.0101318359, 0.0947229593, 0.912919098, 0.397103539, 0, 0, -0, 0, 0, 0, 0, 0.368056104, -0.131041113, -0.141148193, 0.265261423, -0.00069025587, -0.964106702, 0.549804687, -0.821289062, 0.151855469, -0.79191846, -0.570335179, -0.217569044, 0, 3, 1, 1, 
605.410482, 39, 0.1, 0.1, 0.0172138163, 0.370409342, -0.019951513, 0.957306577, -0.289074589, -1.10637922e-005, -0.28907459, -0.957306576, -2.09546231e-005, -4.53399197e-006, 2.32582597e-005, -1, 0.957306599, -0.289074515, 2.07765214e-005, -0.289074515, -0.957306599, 5.42773073e-006, 1.83204824e-005, -1.12019653e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.325678638, -0.179152271, -0.175623267, 0.0519566312, 0.393629928, -0.917683385, -0.994018555, 0.107666016, -0.0101318359, 0.0947229593, 0.912919098, 0.397103539, 0, 0, -0, 0, 0, 0, 0, 0.368056104, -0.131041113, -0.141148193, 0.265261423, -0.00069025587, -0.964106702, 0.549804687, -0.821289062, 0.151855469, -0.79191846, -0.570335179, -0.217569044, 0, 3, 1, 1, 
605.411606, 39, 0.1, 0.1, 0.0172138178, 0.370409341, -0.0199583839, 0.957306584, -0.289074564, 1.02490875e-006, -0.289074564, -0.957306584, 1.75627795e-005, -4.09580094e-006, -1.71092395e-005, -1, 0.957306564, -0.289074633, 4.37553405e-006, -0.289074633, -0.957306563, 2.59682193e-005, -3.318026e-006, -2.61244027e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.325758203, -0.179539062, -0.174938037, 0.0491704759, 0.394816506, -0.917429145, -0.994262695, 0.106079102, -0.00756835937, 0.0942990994, 0.91260757, 0.397928415, 0, 0, -0, 0, 0, 0, 0, 0.368223193, -0.131448291, -0.140263281, 0.264213651, 0.000299913364, -0.964413305, 0.551391602, -0.82043457, 0.150878906, -0.791292129, -0.571581278, -0.216987556, 0, 3, 1, 1, 
605.412699, 39, 0.1, 0.1, 0.0172138195, 0.370409341, -0.0199616613, 0.957306637, -0.28907439, 1.84525518e-005, -0.28907439, -0.957306636, 2.58564245e-005, 1.01903201e-005, -3.0086687e-005, -0.999999999, 0.957306647, -0.289074357, -9.27896175e-007, -0.289074357, -0.957306647, 2.22275012e-005, -7.31368179e-006, -2.10103036e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.325758203, -0.179539062, -0.174938037, 0.0491704759, 0.394816506, -0.917429145, -0.994262695, 0.106079102, -0.00756835937, 0.0942990994, 0.91260757, 0.397928415, 0, 0, -0, 0, 0, 0, 0, 0.368223193, -0.131448291, -0.140263281, 0.264213651, 0.000299913364, -0.964413305, 0.551391602, -0.82043457, 0.150878906, -0.791292129, -0.571581278, -0.216987556, 0, 3, 1, 1, 
605.413788, 39, 0.1, 0.1, 0.0172138194, 0.370409341, -0.0199604656, 0.957306586, -0.28907456, 1.12384223e-005, -0.28907456, -0.957306585, 1.81623589e-005, 5.50833977e-006, -2.06356877e-005, -1, 0.957306583, -0.289074569, 4.48692127e-006, -0.289074569, -0.957306583, -9.61081776e-006, 7.07360227e-006, 7.90344427e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.325758203, -0.179539062, -0.174938037, 0.0491704759, 0.394816506, -0.917429145, -0.994262695, 0.106079102, -0.00756835937, 0.0942990994, 0.91260757, 0.397928415, 0, 0, -0, 0, 0, 0, 0, 0.368223193, -0.131448291, -0.140263281, 0.264213651, 0.000299913364, -0.964413305, 0.551391602, -0.82043457, 0.150878906, -0.791292129, -0.571581278, -0.216987556, 0, 3, 1, 1, 
605.414585, 39, 0.1, 0.1, 0.0172138203, 0.370409342, -0.0199587614, 0.95730668, -0.289074244, 2.93240654e-005, -0.289074244, -0.957306681, -1.40809868e-005, 3.21425744e-005, 5.0029907e-006, -0.999999999, 0.957306654, -0.289074332, 1.79004039e-005, -0.289074331, -0.957306654, -1.6169208e-005, 2.18102787e-005, 1.03043432e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.325758203, -0.179539062, -0.174938037, 0.0491704759, 0.394816506, -0.917429145, -0.994262695, 0.106079102, -0.00756835937, 0.0942990994, 0.91260757, 0.397928415, 0, 0, -0, 0, 0, 0, 0, 0.368223193, -0.131448291, -0.140263281, 0.264213651, 0.000299913364, -0.964413305, 0.551391602, -0.82043457, 0.150878906, -0.791292129, -0.571581278, -0.216987556, 0, 3, 1, 1, 
605.415276, 39, 0.1, 0.1, 0.0172138192, 0.370409343, -0.0199607131, 0.957306883, -0.289073572, -3.34862721e-005, -0.289073572, -0.957306884, -1.0869302e-005, -2.89146109e-005, 2.00852539e-005, -0.999999999, 0.957306835, -0.289073733, -3.05375211e-005, -0.289073733, -0.957306835, -3.91770353e-006, -2.81012725e-005, 1.25780396e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.325758203, -0.179539062, -0.174938037, 0.0491704759, 0.394816506, -0.917429145, -0.994262695, 0.106079102, -0.00756835937, 0.0942990994, 0.91260757, 0.397928415, 0, 0, -0, 0, 0, 0, 0, 0.368223193, -0.131448291, -0.140263281, 0.264213651, 0.000299913364, -0.964413305, 0.551391602, -0.82043457, 0.150878906, -0.791292129, -0.571581278, -0.216987556, 0, 3, 1, 1, 
605.415988, 39, 0.1, 0.1, 0.0172138201, 0.370409342, -0.0199651584, 0.957307124, -0.289072776, 4.80122425e-006, -0.289072776, -0.957307124, -3.80160919e-007, 4.70614035e-006, -1.02397247e-006, -1, 0.957307084, -0.28907291, 1.46645932e-005, -0.28907291, -0.957307084, -7.49596031e-006, 1.62053981e-005, 2.93679926e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.32557644, -0.179646948, -0.174668896, 0.0455725492, 0.397132375, -0.91664134, -0.994384766, 0.10534668, -0.00378417968, 0.094992547, 0.911622813, 0.39978111, 0, 0, -0, 0, 0, 0, 0, 0.36804082, -0.131568994, -0.140059326, 0.261357615, 0.00210161432, -0.96518619, 0.553100586, -0.819824219, 0.147949219, -0.790978597, -0.572373853, -0.215473134, 0, 3, 1, 1, 
605.416672, 39, 0.1, 0.1, 0.0172138171, 0.370409343, -0.0199704252, 0.957307297, -0.289072203, 3.61617981e-006, -0.289072203, -0.957307297, 6.88055113e-006, 1.47281924e-006, -7.63213887e-006, -1, 0.957307272, -0.289072288, -1.25760122e-005, -0.289072287, -0.957307272, 1.80507246e-005, -1.72570722e-005, -1.36447133e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.32557644, -0.179646948, -0.174668896, 0.0455725492, 0.397132375, -0.91664134, -0.994384766, 0.10534668, -0.00378417968, 0.094992547, 0.911622813, 0.39978111, 0, 0, -0, 0, 0, 0, 0, 0.36804082, -0.131568994, -0.140059326, 0.261357615, 0.00210161432, -0.96518619, 0.553100586, -0.819824219, 0.147949219, -0.790978597, -0.572373853, -0.215473134, 0, 3, 1, 1, 
605.417357, 39, 0.1, 0.1, 0.0172138168, 0.370409342, -0.0199752822, 0.957307373, -0.289071951, -1.52070809e-005, -0.289071951, -0.957307373, 9.00020543e-006, -1.71595577e-005, -4.22002246e-006, -1, 0.957307359, -0.289071997, -9.74093924e-006, -0.289071997, -0.957307359, 4.17301454e-006, -1.05313745e-005, -1.17902477e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.32557644, -0.179646948, -0.174668896, 0.0455725492, 0.397132375, -0.91664134, -0.994384766, 0.10534668, -0.00378417968, 0.094992547, 0.911622813, 0.39978111, 0, 0, -0, 0, 0, 0, 0, 0.36804082, -0.131568994, -0.140059326, 0.261357615, 0.00210161432, -0.96518619, 0.553100586, -0.819824219, 0.147949219, -0.790978597, -0.572373853, -0.215473134, 0, 3, 1, 1, 
605.418041, 39, 0.1, 0.1, 0.0172138174, 0.370409342, -0.0199783281, 0.957307442, -0.289071723, 1.42172563e-005, -0.289071722, -0.957307442, -6.86081679e-006, 1.55935534e-005, 2.45810421e-006, -1, 0.957307429, -0.289071765, 1.4863048e-005, -0.289071765, -0.95730743, -3.03000122e-006, 1.51043941e-005, -1.39584484e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.32557644, -0.179646948, -0.174668896, 0.0455725492, 0.397132375, -0.91664134, -0.994384766, 0.10534668, -0.00378417968, 0.094992547, 0.911622813, 0.39978111, 0, 0, -0, 0, 0, 0, 0, 0.36804082, -0.131568994, -0.140059326, 0.261357615, 0.00210161432, -0.96518619, 0.553100586, -0.819824219, 0.147949219, -0.790978597, -0.572373853, -0.215473134, 0, 3, 1, 1, 
605.418761, 39, 0.1, 0.1, 0.0172138169, 0.370409342, -0.0199784875, 0.957307497, -0.289071542, 1.48766313e-006, -0.289071542, -0.957307497, 9.72953551e-006, -1.38838077e-006, -9.74419836e-006, -1, 0.957307491, -0.289071562, -6.79502093e-006, -0.289071562, -0.957307491, 1.01786997e-005, -9.44729705e-006, -7.77989816e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.326082349, -0.179087183, -0.173945825, 0.0424999537, 0.399384964, -0.91571387, -0.994628906, 0.102050781, -0.00170898437, 0.0927601757, 0.911018854, 0.401735276, 0, 0, -0, 0, 0, 0, 0, 0.368078516, -0.131651855, -0.139635547, 0.258341898, 0.00472104362, -0.965933556, 0.555541992, -0.818725586, 0.14465332, -0.79031362, -0.573939681, -0.214201515, 0, 3, 1, 1, 
605.419538, 39, 0.1, 0.1, 0.0172138187, 0.370409341, -0.0199751289, 0.957307478, -0.289071605, -8.0527015e-006, -0.289071605, -0.957307478, 7.35116524e-006, -9.83392449e-006, -4.70951811e-006, -1, 0.957307485, -0.28907158, 4.97901239e-006, -0.28907158, -0.957307485, -8.84244672e-006, 7.32254587e-006, 7.02564946e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.326082349, -0.179087183, -0.173945825, 0.0424999537, 0.399384964, -0.91571387, -0.994628906, 0.102050781, -0.00170898437, 0.0927601757, 0.911018854, 0.401735276, 0, 0, -0, 0, 0, 0, 0, 0.368078516, -0.131651855, -0.139635547, 0.258341898, 0.00472104362, -0.965933556, 0.555541992, -0.818725586, 0.14465332, -0.79031362, -0.573939681, -0.214201515, 0, 3, 1, 1, 
605.420223, 39, 0.1, 0.1, 0.0172138182, 0.37040934, -0.0199703225, 0.957307474, -0.289071616, 1.75837573e-005, -0.289071616, -0.957307475, -1.57037189e-005, 2.13725617e-005, 9.95032238e-006, -1, 0.957307468, -0.289071639, 7.73044141e-006, -0.289071638, -0.957307468, -1.83846754e-005, 1.27148975e-005, 1.53651357e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.326082349, -0.179087183, -0.173945825, 0.0424999537, 0.399384964, -0.91571387, -0.994628906, 0.102050781, -0.00170898437, 0.0927601757, 0.911018854, 0.401735276, 0, 0, -0, 0, 0, 0, 0, 0.368078516, -0.131651855, -0.139635547, 0.258341898, 0.00472104362, -0.965933556, 0.555541992, -0.818725586, 0.14465332, -0.79031362, -0.573939681, -0.214201515, 0, 3, 1, 1, 
605.420905, 39, 0.1, 0.1, 0.0172138172, 0.370409339, -0.0199658235, 0.957307567, -0.289071307, -2.36789972e-005, -0.289071308, -0.957307568, -1.11177773e-005, -1.94542528e-005, 1.7488051e-005, -1, 0.957307542, -0.289071393, -2.39096985e-005, -0.289071393, -0.957307542, -6.00008186e-006, -2.11544827e-005, 1.26555335e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.326082349, -0.179087183, -0.173945825, 0.0424999537, 0.399384964, -0.91571387, -0.994628906, 0.102050781, -0.00170898437, 0.0927601757, 0.911018854, 0.401735276, 0, 0, -0, 0, 0, 0, 0, 0.368078516, -0.131651855, -0.139635547, 0.258341898, 0.00472104362, -0.965933556, 0.555541992, -0.818725586, 0.14465332, -0.79031362, -0.573939681, -0.214201515, 0, 3, 1, 1, 
605.42159, 39, 0.1, 0.1, 0.01721382, 0.370409338, -0.0199628401, 0.957307696, -0.289070883, 8.79683251e-006, -0.289070883, -0.957307696, -1.49279059e-005, 1.27364984e-005, 1.17476911e-005, -1, 0.957307673, -0.289070957, 2.61094576e-005, -0.289070957, -0.957307673, -2.72132626e-006, 2.57814405e-005, -4.94233939e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.326082349, -0.179087183, -0.173945825, 0.0424999537, 0.399384964, -0.91571387, -0.994628906, 0.102050781, -0.00170898437, 0.0927601757, 0.911018854, 0.401735276, 0, 0, -0, 0, 0, 0, 0, 0.368078516, -0.131651855, -0.139635547, 0.258341898, 0.00472104362, -0.965933556, 0.555541992, -0.818725586, 0.14465332, -0.79031362, -0.573939681, -0.214201515, 0, 3, 1, 1, 
605.422273, 39, 0.1, 0.1, 0.0172138181, 0.370409339, -0.0199621861, 0.957307711, -0.289070831, 1.53931091e-005, -0.289070831, -0.957307711, 4.76247137e-006, 1.33592505e-005, -9.00884942e-006, -1, 0.957307718, -0.289070808, -5.06109406e-006, -0.289070808, -0.957307718, 1.71785543e-005, -9.810843e-006, -1.49821481e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.326082349, -0.179087183, -0.173945825, 0.0424999537, 0.399384964, -0.91571387, -0.994628906, 0.102050781, -0.00170898437, 0.0927601757, 0.911018854, 0.401735276, 0, 0, -0, 0, 0, 0, 0, 0.368078516, -0.131651855, -0.139635547, 0.258341898, 0.00472104362, -0.965933556, 0.555541992, -0.818725586, 0.14465332, -0.79031362, -0.573939681, -0.214201515, 0, 3, 1, 1, 
605.422955, 39, 0.1, 0.1, 0.0172138187, 0.370409338, -0.0199638625, 0.957307627, -0.289071112, -1.98065434e-005, -0.289071111, -0.957307627, 2.19536589e-005, -2.53071236e-005, -1.52909056e-005, -1, 0.957307644, -0.289071056, -1.03473136e-005, -0.289071056, -0.957307644, 1.32480077e-005, -1.3735178e-005, -9.6913102e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.326082349, -0.179087183, -0.173945825, 0.0424999537, 0.399384964, -0.91571387, -0.994628906, 0.102050781, -0.00170898437, 0.0927601757, 0.911018854, 0.401735276, 0, 0, -0, 0, 0, 0, 0, 0.368078516, -0.131651855, -0.139635547, 0.258341898, 0.00472104362, -0.965933556, 0.555541992, -0.818725586, 0.14465332, -0.79031362, -0.573939681, -0.214201515, 0, 3, 1, 1, 
605.423667, 39, 0.1, 0.1, 0.017213819, 0.370409338, -0.0199671276, 0.957307594, -0.289071221, 2.13531399e-005, -0.289071221, -0.957307594, 4.04310704e-006, 1.92727771e-005, -1.00430753e-005, -1, 0.95730759, -0.289071233, 1.75028362e-005, -0.289071233, -0.95730759, -1.1085832e-005, 1.99601931e-005, 5.55298471e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.325990796, -0.179469214, -0.172805322, 0.0406914424, 0.400673013, -0.915300872, -0.994750977, 0.1015625, 0.000244140634, 0.0930466158, 0.910567663, 0.402782191, 0, 0, -0, 0, 0, 0, 0, 0.367897852, -0.131527832, -0.139211768, 0.255473103, 0.00691246902, -0.966680922, 0.557373047, -0.817993164, 0.141479492, -0.789878687, -0.57493678, -0.212929897, 0, 3, 1, 1, 
605.424351, 39, 0.1, 0.1, 0.0172138172, 0.370409339, -0.0199708406, 0.95730767, -0.289070967, -1.05685319e-005, -0.289070967, -0.95730767, 4.61906347e-007, -1.02508604e-005, 2.61286925e-006, -1, 0.957307651, -0.289071032, -2.10679561e-005, -0.289071033, -0.957307651, -1.20560926e-006, -1.98200088e-005, 7.24427479e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.325990796, -0.179469214, -0.172805322, 0.0406914424, 0.400673013, -0.915300872, -0.994750977, 0.1015625, 0.000244140634, 0.0930466158, 0.910567663, 0.402782191, 0, 0, -0, 0, 0, 0, 0, 0.367897852, -0.131527832, -0.139211768, 0.255473103, 0.00691246902, -0.966680922, 0.557373047, -0.817993164, 0.141479492, -0.789878687, -0.57493678, -0.212929897, 0, 3, 1, 1, 
605.425035, 39, 0.1, 0.1, 0.0172138192, 0.370409339, -0.0199741027, 0.957307753, -0.289070694, -8.07887413e-006, -0.289070694, -0.957307753, -2.9373968e-006, -6.88485351e-006, 5.14735848e-006, -1, 0.957307743, -0.289070726, 8.12786608e-006, -0.289070726, -0.957307743, -3.97778851e-006, 8.93073135e-006, 1.45843959e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.325990796, -0.179469214, -0.172805322, 0.0406914424, 0.400673013, -0.915300872, -0.994750977, 0.1015625, 0.000244140634, 0.0930466158, 0.910567663, 0.402782191, 0, 0, -0, 0, 0, 0, 0, 0.367897852, -0.131527832, -0.139211768, 0.255473103, 0.00691246902, -0.966680922, 0.557373047, -0.817993164, 0.141479492, -0.789878687, -0.57493678, -0.212929897, 0, 3, 1, 1, 
605.425717, 39, 0.1, 0.1, 0.0172138192, 0.37040934, -0.019976028, 0.957307751, -0.289070699, 1.52910422e-005, -0.289070699, -0.957307752, -6.97330914e-006, 1.66540126e-005, 2.25541063e-006, -1, 0.95730776, -0.289070672, 1.18357357e-005, -0.289070672, -0.95730776, 5.8626518e-006, 9.63572095e-006, -9.03372614e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.325990796, -0.179469214, -0.172805322, 0.0406914424, 0.400673013, -0.915300872, -0.994750977, 0.1015625, 0.000244140634, 0.0930466158, 0.910567663, 0.402782191, 0, 0, -0, 0, 0, 0, 0, 0.367897852, -0.131527832, -0.139211768, 0.255473103, 0.00691246902, -0.966680922, 0.557373047, -0.817993164, 0.141479492, -0.789878687, -0.57493678, -0.212929897, 0, 3, 1, 1, 
605.4264, 39, 0.1, 0.1, 0.017213819, 0.370409341, -0.0199761641, 0.957307703, -0.289070861, -1.1606662e-005, -0.289070861, -0.957307703, 9.76477265e-006, -1.39338582e-005, -5.9927443e-006, -1, 0.957307711, -0.289070833, -1.07831421e-005, -0.289070833, -0.957307711, 1.41609688e-005, -1.44163082e-005, -1.04393127e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.325990796, -0.179469214, -0.172805322, 0.0406914424, 0.400673013, -0.915300872, -0.994750977, 0.1015625, 0.000244140634, 0.0930466158, 0.910567663, 0.402782191, 0, 0, -0, 0, 0, 0, 0, 0.367897852, -0.131527832, -0.139211768, 0.255473103, 0.00691246902, -0.966680922, 0.557373047, -0.817993164, 0.141479492, -0.789878687, -0.57493678, -0.212929897, 0, 3, 1, 1, 
605.427081, 39, 0.1, 0.1, 0.0172138204, 0.37040934, -0.0199746005, 0.957307706, -0.289070848, 8.57991077e-006, -0.289070848, -0.957307706, 7.17645121e-006, 6.13911186e-006, -9.35027413e-006, -1, 0.957307699, -0.289070873, 1.61914414e-005, -0.289070873, -0.957307699, 1.53502709e-006, 1.50564599e-005, -6.14996735e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.325990796, -0.179469214, -0.172805322, 0.0406914424, 0.400673013, -0.915300872, -0.994750977, 0.1015625, 0.000244140634, 0.0930466158, 0.910567663, 0.402782191, 0, 0, -0, 0, 0, 0, 0, 0.367897852, -0.131527832, -0.139211768, 0.255473103, 0.00691246902, -0.966680922, 0.557373047, -0.817993164, 0.141479492, -0.789878687, -0.57493678, -0.212929897, 0, 3, 1, 1, 
605.427763, 39, 0.1, 0.1, 0.0172138186, 0.37040934, -0.0199718656, 0.957307787, -0.289070583, 1.17410575e-005, -0.289070583, -0.957307787, 1.58404513e-006, 1.07819049e-005, -4.91041307e-006, -1, 0.957307768, -0.289070645, -9.11502782e-006, -0.289070645, -0.957307768, -5.59393962e-006, -7.1088432e-006, 7.99000883e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.325990796, -0.179469214, -0.172805322, 0.0406914424, 0.400673013, -0.915300872, -0.994750977, 0.1015625, 0.000244140634, 0.0930466158, 0.910567663, 0.402782191, 0, 0, -0, 0, 0, 0, 0, 0.367897852, -0.131527832, -0.139211768, 0.255473103, 0.00691246902, -0.966680922, 0.557373047, -0.817993164, 0.141479492, -0.789878687, -0.57493678, -0.212929897, 0, 3, 1, 1, 
605.428471, 39, 0.1, 0.1, 0.0172138187, 0.370409339, -0.019968539, 0.957307845, -0.289070387, -2.39974015e-005, -0.289070387, -0.957307846, -1.24928596e-006, -2.26117692e-005, 8.13288941e-006, -1, 0.957307843, -0.289070396, -1.7158238e-005, -0.289070396, -0.957307843, -9.80107892e-006, -1.3592514e-005, 1.43425884e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.32577937, -0.179437354, -0.172356152, 0.0366041327, 0.401294947, -0.91526268, -0.994995117, 0.0991210937, 0.00366210938, 0.0922108788, 0.910592751, 0.403023326, 0, 0, -0, 0, 0, 0, 0, 0.367397754, -0.131438965, -0.139228857, 0.251121968, 0.00881624856, -0.967836969, 0.560058594, -0.816772461, 0.137939453, -0.789354068, -0.576700568, -0.210105577, 0, 3, 1, 1, 
605.429153, 39, 0.1, 0.1, 0.0172138196, 0.370409338, -0.0199659134, 0.957307793, -0.289070562, 1.56538862e-005, -0.289070562, -0.957307793, -1.76712975e-005, 2.00938391e-005, 1.23917931e-005, -1, 0.957307811, -0.289070502, 1.81597693e-005, -0.289070502, -0.957307811, -1.37341389e-005, 2.13546234e-005, 7.89834482e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.32577937, -0.179437354, -0.172356152, 0.0366041327, 0.401294947, -0.91526268, -0.994995117, 0.0991210937, 0.00366210938, 0.0922108788, 0.910592751, 0.403023326, 0, 0, -0, 0, 0, 0, 0, 0.367397754, -0.131438965, -0.139228857, 0.251121968, 0.00881624856, -0.967836969, 0.560058594, -0.816772461, 0.137939453, -0.789354068, -0.576700568, -0.210105577, 0, 3, 1, 1, 
605.429835, 39, 0.1, 0.1, 0.0172138174, 0.37040934, -0.0199647009, 0.957307702, -0.289070864, -1.28065719e-005, -0.289070864, -0.957307702, -2.19183795e-006, -1.16262335e-005, 5.80027017e-006, -1, 0.957307717, -0.289070813, -1.99369137e-005, -0.289070812, -0.957307717, 1.65224188e-005, -2.38619104e-005, -1.00538592e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.32577937, -0.179437354, -0.172356152, 0.0366041327, 0.401294947, -0.91526268, -0.994995117, 0.0991210937, 0.00366210938, 0.0922108788, 0.910592751, 0.403023326, 0, 0, -0, 0, 0, 0, 0, 0.367397754, -0.131438965, -0.139228857, 0.251121968, 0.00881624856, -0.967836969, 0.560058594, -0.816772461, 0.137939453, -0.789354068, -0.576700568, -0.210105577, 0, 3, 1, 1, 
605.430529, 39, 0.1, 0.1, 0.0172138198, 0.37040934, -0.019965045, 0.957307712, -0.28907083, -7.8895148e-006, -0.28907083, -0.957307712, 1.52510317e-005, -1.19613218e-005, -1.23193017e-005, -1, 0.957307701, -0.289070866, 1.46111122e-005, -0.289070867, -0.957307701, 1.47043675e-005, 9.73672598e-006, -1.83002511e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.32577937, -0.179437354, -0.172356152, 0.0322064174, 0.402119822, -0.914945161, -0.995117188, 0.09765625, 0.00781250001, 0.0925366327, 0.910338511, 0.403467404, 0, 0, -0, 0, 0, 0, 0, 0.367397754, -0.131438965, -0.139228857, 0.251121968, 0.00881624856, -0.967836969, 0.560058594, -0.816772461, 0.137939453, -0.789354068, -0.576700568, -0.210105577, 0, 3, 1, 1, 
