time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
538.749755, 34, 0.1, 0.1, 0.00572760297, 0.369418384, -0.0199598028, 0.988062593, 0.15405295, 8.7981844e-006, 0.15405295, -0.988062593, -9.10415939e-006, 7.29063428e-006, 1.03508656e-005, -1, 0.98806259, 0.154052974, 7.35481197e-007, 0.154052974, -0.98806259, 4.42134956e-006, 1.40782351e-006, -4.25526703e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.250154761, -0.109449561, -0.18936499, 0.143598737, 0.546229176, -0.825219847, -0.736572266, 0.615844727, 0.279541016, 0.660843183, 0.567781498, 0.49084888, 0, 0, -0, 0, 0, 0, 0, 0.29623252, -0.100880371, -0.172522656, 0.168924549, -0.243614503, -0.954967963, 0.14831543, -0.951538086, 0.269042969, -0.974251896, -0.187134322, -0.124674234, 0, 3, 1, 1, 
538.750549, 34, 0.1, 0.1, 0.00572760311, 0.369418383, -0.0199654651, 0.988062618, 0.154052792, -2.41587727e-006, 0.154052792, -0.988062618, -1.00365066e-005, -3.93318988e-006, 9.54452432e-006, -1, 0.988062614, 0.154052821, 4.26685479e-006, 0.154052821, -0.988062613, -9.30205602e-006, 2.78291172e-006, 9.8483348e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.250154761, -0.109449561, -0.18936499, 0.143598737, 0.546229176, -0.825219847, -0.736572266, 0.615844727, 0.279541016, 0.660843183, 0.567781498, 0.49084888, 0, 0, -0, 0, 0, 0, 0, 0.29623252, -0.100880371, -0.172522656, 0.168924549, -0.243614503, -0.954967963, 0.14831543, -0.951538086, 0.269042969, -0.974251896, -0.187134322, -0.124674234, 0, 3, 1, 1, 
538.751338, 34, 0.1, 0.1, 0.00572760268, 0.369418383, -0.0199706596, 0.98806264, 0.154052649, -1.17666686e-006, 0.154052649, -0.98806264, 3.68361939e-006, -5.95149245e-007, -3.82091534e-006, -1, 0.988062635, 0.154052681, -4.29634783e-006, 0.154052681, -0.988062635, -7.72076692e-006, -5.4344656e-006, 6.96673741e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.250154761, -0.109449561, -0.18936499, 0.143598737, 0.546229176, -0.825219847, -0.736572266, 0.615844727, 0.279541016, 0.660843183, 0.567781498, 0.49084888, 0, 0, -0, 0, 0, 0, 0, 0.29623252, -0.100880371, -0.172522656, 0.168924549, -0.243614503, -0.954967963, 0.14831543, -0.951538086, 0.269042969, -0.974251896, -0.187134322, -0.124674234, 0, 3, 1, 1, 
538.752189, 34, 0.1, 0.1, 0.0057276044, 0.369418384, -0.0199733214, 0.988062694, 0.154052303, -1.03933638e-005, 0.154052303, -0.988062694, 5.11627422e-006, -9.4811212e-006, -6.65632132e-006, -1, 0.988062684, 0.154052369, -4.64184713e-006, 0.154052369, -0.988062684, 5.85559778e-006, -3.68436722e-006, -6.50078521e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.251078491, -0.110800732, -0.189140527, 0.144340116, 0.545893683, -0.825270022, -0.738525391, 0.614379883, 0.27734375, 0.658501105, 0.569564922, 0.492092746, 0, 0, -0, 0, 0, 0, 0, 0.297111475, -0.102289893, -0.172088867, 0.171946829, -0.244374995, -0.954323042, 0.1484375, -0.951171875, 0.270385742, -0.973811499, -0.188073452, -0.12730679, 0, 3, 1, 1, 
538.752982, 34, 0.1, 0.1, 0.00572760452, 0.369418385, -0.0199727434, 0.988062719, 0.154052142, -1.13140124e-005, 0.154052142, -0.988062719, -3.59645331e-006, -1.17329952e-005, 1.81057359e-006, -1, 0.988062718, 0.154052154, 2.90554543e-006, 0.154052154, -0.988062717, 8.50566818e-006, 4.18117762e-006, -7.95652809e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.251078491, -0.110800732, -0.189140527, 0.144340116, 0.545893683, -0.825270022, -0.738525391, 0.614379883, 0.27734375, 0.658501105, 0.569564922, 0.492092746, 0, 0, -0, 0, 0, 0, 0, 0.297111475, -0.102289893, -0.172088867, 0.171946829, -0.244374995, -0.954323042, 0.1484375, -0.951171875, 0.270385742, -0.973811499, -0.188073452, -0.12730679, 0, 3, 1, 1, 
538.753776, 34, 0.1, 0.1, 0.00572760361, 0.369418386, -0.0199697779, 0.988062749, 0.15405195, 1.36253915e-006, 0.15405195, -0.988062749, -3.20557804e-006, 8.52448631e-007, 3.37721407e-006, -1, 0.98806274, 0.15405201, 7.89778687e-006, 0.15405201, -0.98806274, -2.18540329e-006, 7.46684316e-006, 3.3759855e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.251078491, -0.110800732, -0.189140527, 0.144340116, 0.545893683, -0.825270022, -0.738525391, 0.614379883, 0.27734375, 0.658501105, 0.569564922, 0.492092746, 0, 0, -0, 0, 0, 0, 0, 0.297111475, -0.102289893, -0.172088867, 0.171946829, -0.244374995, -0.954323042, 0.1484375, -0.951171875, 0.270385742, -0.973811499, -0.188073452, -0.12730679, 0, 3, 1, 1, 
538.75457, 34, 0.1, 0.1, 0.00572760183, 0.369418387, -0.0199655785, 0.988062782, 0.154051739, 9.21540083e-006, 0.154051738, -0.988062782, 1.00139233e-005, 1.06480569e-005, -8.47473642e-006, -1, 0.988062781, 0.154051747, 5.29837819e-006, 0.154051747, -0.988062781, -3.27549601e-006, 4.73053441e-006, 4.05262011e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.251078491, -0.110800732, -0.189140527, 0.144340116, 0.545893683, -0.825270022, -0.738525391, 0.614379883, 0.27734375, 0.658501105, 0.569564922, 0.492092746, 0, 0, -0, 0, 0, 0, 0, 0.297111475, -0.102289893, -0.172088867, 0.171946829, -0.244374995, -0.954323042, 0.1484375, -0.951171875, 0.270385742, -0.973811499, -0.188073452, -0.12730679, 0, 3, 1, 1, 
538.755376, 34, 0.1, 0.1, 0.00572760001, 0.369418387, -0.019961341, 0.988062786, 0.154051716, 7.97534746e-006, 0.154051715, -0.988062786, 7.70228118e-006, 9.06669366e-006, -6.38172144e-006, -1, 0.988062782, 0.154051742, -1.38392392e-005, 0.154051742, -0.988062782, 5.377268e-006, -1.28456597e-005, -7.44503729e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.251078491, -0.110800732, -0.189140527, 0.144340116, 0.545893683, -0.825270022, -0.738525391, 0.614379883, 0.27734375, 0.658501105, 0.569564922, 0.492092746, 0, 0, -0, 0, 0, 0, 0, 0.298501855, -0.103198975, -0.171670215, 0.175767881, -0.243704555, -0.953748484, 0.150390625, -0.950805664, 0.270751953, -0.972796176, -0.190948811, -0.130437712, 0, 3, 1, 1, 
538.756169, 34, 0.1, 0.1, 0.00572759946, 0.369418387, -0.0199588489, 0.988062829, 0.154051439, -7.76379867e-006, 0.154051439, -0.988062829, -1.13585398e-005, -9.42092028e-006, 1.00269266e-005, -1, 0.988062821, 0.154051486, -1.89367989e-005, 0.154051486, -0.988062822, 1.84720762e-006, -1.84261818e-005, -4.74239919e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.251078491, -0.110800732, -0.189140527, 0.144340116, 0.545893683, -0.825270022, -0.738525391, 0.614379883, 0.27734375, 0.658501105, 0.569564922, 0.492092746, 0, 0, -0, 0, 0, 0, 0, 0.298501855, -0.103198975, -0.171670215, 0.175767881, -0.243704555, -0.953748484, 0.150390625, -0.950805664, 0.270751953, -0.972796176, -0.190948811, -0.130437712, 0, 3, 1, 1, 
538.756978, 34, 0.1, 0.1, 0.00572760045, 0.369418386, -0.0199586608, 0.988062824, 0.154051468, -1.56190536e-005, 0.154051467, -0.988062825, -1.12961523e-005, -1.71727951e-005, 8.75517001e-006, -1, 0.988062827, 0.154051455, -8.08637651e-006, 0.154051455, -0.988062827, -1.0505423e-005, -9.60822374e-006, 9.13429992e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.251078491, -0.110800732, -0.189140527, 0.144364081, 0.546922624, -0.824621879, -0.741210938, 0.611816406, 0.276000977, 0.655531103, 0.571379425, 0.49384397, 0, 0, -0, 0, 0, 0, 0, 0.298501855, -0.103198975, -0.171670215, 0.175767881, -0.243704555, -0.953748484, 0.150390625, -0.950805664, 0.270751953, -0.972796176, -0.190948811, -0.130437712, 0, 3, 1, 1, 
538.757768, 34, 0.1, 0.1, 0.00572760158, 0.369418387, -0.0199605387, 0.98806285, 0.154051305, -1.02545048e-005, 0.154051305, -0.98806285, 4.04446002e-006, -9.5090409e-006, -5.57590054e-006, -1, 0.988062841, 0.154051361, 1.29826521e-005, 0.154051361, -0.988062841, -6.33779363e-006, 1.18513304e-005, 8.2621336e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.252410132, -0.111858838, -0.188878833, 0.144364081, 0.546922624, -0.824621879, -0.741210938, 0.611816406, 0.276000977, 0.655531103, 0.571379425, 0.49384397, 0, 0, -0, 0, 0, 0, 0, 0.298501855, -0.103198975, -0.171670215, 0.175767881, -0.243704555, -0.953748484, 0.150390625, -0.950805664, 0.270751953, -0.972796176, -0.190948811, -0.130437712, 0, 3, 1, 1, 
538.758562, 34, 0.1, 0.1, 0.00572760196, 0.369418387, -0.0199639185, 0.988062864, 0.154051218, 8.10264467e-006, 0.154051217, -0.988062864, 7.62651169e-006, 9.1807957e-006, -6.28725071e-006, -1, 0.988062865, 0.154051205, 1.52420134e-005, 0.154051205, -0.988062866, 8.64507541e-006, 1.63918517e-005, -6.19382745e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.252410132, -0.111858838, -0.188878833, 0.144364081, 0.546922624, -0.824621879, -0.741210938, 0.611816406, 0.276000977, 0.655531103, 0.571379425, 0.49384397, 0, 0, -0, 0, 0, 0, 0, 0.298501855, -0.103198975, -0.171670215, 0.175767881, -0.243704555, -0.953748484, 0.150390625, -0.950805664, 0.270751953, -0.972796176, -0.190948811, -0.130437712, 0, 3, 1, 1, 
538.759373, 34, 0.1, 0.1, 0.00572760121, 0.369418387, -0.0199674878, 0.988062865, 0.154051208, 1.38263131e-005, 0.154051208, -0.988062865, -5.02299092e-006, 1.28874687e-005, 7.09299103e-006, -1, 0.988062859, 0.154051244, 6.02645229e-006, 0.154051244, -0.988062859, 6.49662876e-006, 6.95532743e-006, -5.49069511e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.252410132, -0.111858838, -0.188878833, 0.14459099, 0.54797066, -0.823795882, -0.744018555, 0.609130859, 0.274536133, 0.652281774, 0.573314495, 0.495937799, 0, 0, -0, 0, 0, 0, 0, 0.298501855, -0.103198975, -0.171670215, 0.175767881, -0.243704555, -0.953748484, 0.150390625, -0.950805664, 0.270751953, -0.972796176, -0.190948811, -0.130437712, 0, 3, 1, 1, 
538.760191, 34, 0.1, 0.1, 0.00572760011, 0.369418387, -0.0199695322, 0.988062893, 0.154051029, 6.94663938e-006, 0.154051029, -0.988062893, -3.86250833e-006, 6.26869322e-006, 4.8865381e-006, -1, 0.988062891, 0.154051043, -9.34335177e-006, 0.154051043, -0.988062891, -7.09657863e-006, -1.03250545e-005, 5.57251291e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.253528052, -0.112469116, -0.188607007, 0.14459099, 0.54797066, -0.823795882, -0.744018555, 0.609130859, 0.274536133, 0.652281774, 0.573314495, 0.495937799, 0, 0, -0, 0, 0, 0, 0, 0.299892236, -0.103894824, -0.171030029, 0.179588933, -0.243142756, -0.953161165, 0.15234375, -0.950317383, 0.271118164, -0.971780854, -0.193958331, -0.133690035, 0, 3, 1, 1, 
538.760999, 34, 0.1, 0.1, 0.00572759928, 0.369418388, -0.0199698365, 0.988062885, 0.154051079, -9.46215411e-006, 0.154051079, -0.988062885, 5.27672982e-006, -8.53631737e-006, -6.67139595e-006, -1, 0.988062886, 0.154051073, -1.42897176e-005, 0.154051073, -0.988062886, -6.1885961e-006, -1.50724995e-005, 3.91337579e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.253528052, -0.112469116, -0.188607007, 0.14459099, 0.54797066, -0.823795882, -0.744018555, 0.609130859, 0.274536133, 0.652281774, 0.573314495, 0.495937799, 0, 0, -0, 0, 0, 0, 0, 0.299892236, -0.103894824, -0.171030029, 0.179588933, -0.243142756, -0.953161165, 0.15234375, -0.950317383, 0.271118164, -0.971780854, -0.193958331, -0.133690035, 0, 3, 1, 1, 
538.761798, 34, 0.1, 0.1, 0.00572759958, 0.369418389, -0.0199685259, 0.988062909, 0.154050924, -1.44069133e-005, 0.154050924, -0.988062909, 4.19732113e-006, -1.35883355e-005, -6.36661563e-006, -1, 0.988062904, 0.154050958, -9.7146062e-006, 0.154050958, -0.988062904, 5.21927132e-006, -8.79460826e-006, -6.65351277e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.253528052, -0.112469116, -0.188607007, 0.14459099, 0.54797066, -0.823795882, -0.744018555, 0.609130859, 0.274536133, 0.652281774, 0.573314495, 0.495937799, 0, 0, -0, 0, 0, 0, 0, 0.299892236, -0.103894824, -0.171030029, 0.179588933, -0.243142756, -0.953161165, 0.15234375, -0.950317383, 0.271118164, -0.971780854, -0.193958331, -0.133690035, 0, 3, 1, 1, 
538.762586, 34, 0.1, 0.1, 0.00572760058, 0.369418389, -0.0199662829, 0.988062907, 0.154050937, -7.42322225e-006, 0.154050937, -0.988062907, -6.41926293e-006, -8.32350402e-006, 5.19908125e-006, -1, 0.988062911, 0.154050914, 8.75702081e-006, 0.154050913, -0.988062911, 8.16284473e-006, 9.90998116e-006, -6.71637707e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.253528052, -0.112469116, -0.188607007, 0.14459099, 0.54797066, -0.823795882, -0.744018555, 0.609130859, 0.274536133, 0.652281774, 0.573314495, 0.495937799, 0, 0, -0, 0, 0, 0, 0, 0.299892236, -0.103894824, -0.171030029, 0.179588933, -0.243142756, -0.953161165, 0.15234375, -0.950317383, 0.271118164, -0.971780854, -0.193958331, -0.133690035, 0, 3, 1, 1, 
538.763384, 34, 0.1, 0.1, 0.00572760142, 0.369418389, -0.01996391, 0.988062915, 0.154050887, 1.06764258e-005, 0.154050887, -0.988062915, -4.80704936e-006, 9.80845019e-006, 6.39438007e-006, -1, 0.988062909, 0.154050925, 1.84673122e-005, 0.154050925, -0.988062909, -3.6296606e-006, 1.76877136e-005, 6.43123954e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.253528052, -0.112469116, -0.188607007, 0.14459099, 0.54797066, -0.823795882, -0.744018555, 0.609130859, 0.274536133, 0.652281774, 0.573314495, 0.495937799, 0, 0, -0, 0, 0, 0, 0, 0.299892236, -0.103894824, -0.171030029, 0.179588933, -0.243142756, -0.953161165, 0.15234375, -0.950317383, 0.271118164, -0.971780854, -0.193958331, -0.133690035, 0, 3, 1, 1, 
538.764191, 34, 0.1, 0.1, 0.00572760077, 0.36941839, -0.0199620683, 0.988062931, 0.154050785, 1.47637168e-005, 0.154050785, -0.988062931, 1.04917753e-005, 1.62037475e-005, -8.09217208e-006, -1, 0.988062934, 0.154050767, 1.07257378e-005, 0.154050767, -0.988062934, -4.89492675e-006, 9.84363669e-006, 6.4888038e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.253528052, -0.112469116, -0.188607007, 0.143682617, 0.550293642, -0.822405239, -0.745849609, 0.606445312, 0.275512695, 0.650448175, 0.573935306, 0.497695014, 0, 0, -0, 0, 0, 0, 0, 0.299892236, -0.103894824, -0.171030029, 0.179588933, -0.243142756, -0.953161165, 0.15234375, -0.950317383, 0.271118164, -0.971780854, -0.193958331, -0.133690035, 0, 3, 1, 1, 
538.765001, 34, 0.1, 0.1, 0.00572759939, 0.36941839, -0.0199610876, 0.988062915, 0.154050885, 8.13597412e-006, 0.154050885, -0.988062915, 6.7756222e-006, 9.08264491e-006, -5.44138701e-006, -1, 0.988062915, 0.15405089, -1.33010962e-005, 0.15405089, -0.988062915, 4.42482841e-006, -1.24606711e-005, -6.42105457e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.254369019, -0.113241479, -0.189200317, 0.143682617, 0.550293642, -0.822405239, -0.745849609, 0.606445312, 0.275512695, 0.650448175, 0.573935306, 0.497695014, 0, 0, -0, 0, 0, 0, 0, 0.300909961, -0.1047375, -0.171285254, 0.181224757, -0.241501103, -0.95328913, 0.155029297, -0.950195312, 0.270263672, -0.970995209, -0.196731612, -0.134808169, 0, 3, 1, 1, 
538.7658, 34, 0.1, 0.1, 0.00572759861, 0.369418389, -0.0199615475, 0.988062942, 0.154050713, -9.87358503e-006, 0.154050713, -0.988062942, -1.07792993e-005, -1.14162822e-005, 9.12959335e-006, -1, 0.988062938, 0.154050741, -1.97988448e-005, 0.154050741, -0.988062938, 1.28817066e-006, -1.93640611e-005, -4.3228204e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.254369019, -0.113241479, -0.189200317, 0.143682617, 0.550293642, -0.822405239, -0.745849609, 0.606445312, 0.275512695, 0.650448175, 0.573935306, 0.497695014, 0, 0, -0, 0, 0, 0, 0, 0.300909961, -0.1047375, -0.171285254, 0.181224757, -0.241501103, -0.95328913, 0.155029297, -0.950195312, 0.270263672, -0.970995209, -0.196731612, -0.134808169, 0, 3, 1, 1, 
538.766591, 34, 0.1, 0.1, 0.00572759916, 0.369418389, -0.0199632381, 0.988062927, 0.154050809, -1.47669426e-005, 0.154050809, -0.988062927, -1.05811405e-005, -1.62207018e-005, 8.17997323e-006, -1, 0.988062931, 0.154050784, -8.77211287e-006, 0.154050784, -0.988062931, -9.8751853e-006, -1.01886796e-005, 8.40595367e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.254369019, -0.113241479, -0.189200317, 0.143682617, 0.550293642, -0.822405239, -0.745849609, 0.606445312, 0.275512695, 0.650448175, 0.573935306, 0.497695014, 0, 0, -0, 0, 0, 0, 0, 0.300909961, -0.1047375, -0.171285254, 0.181224757, -0.241501103, -0.95328913, 0.155029297, -0.950195312, 0.270263672, -0.970995209, -0.196731612, -0.134808169, 0, 3, 1, 1, 
538.767386, 34, 0.1, 0.1, 0.0057276001, 0.36941839, -0.0199654914, 0.988062939, 0.154050731, -8.67467958e-006, 0.154050732, -0.988062939, 3.13975684e-006, -8.08744756e-006, -4.43861811e-006, -1, 0.988062934, 0.154050768, 1.15172684e-005, 0.154050769, -0.988062934, -5.98727697e-006, 1.04574414e-005, 7.69005049e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.254369019, -0.113241479, -0.189200317, 0.143682617, 0.550293642, -0.822405239, -0.745849609, 0.606445312, 0.275512695, 0.650448175, 0.573935306, 0.497695014, 0, 0, -0, 0, 0, 0, 0, 0.300909961, -0.1047375, -0.171285254, 0.181224757, -0.241501103, -0.95328913, 0.155029297, -0.950195312, 0.270263672, -0.970995209, -0.196731612, -0.134808169, 0, 3, 1, 1, 
538.768237, 34, 0.1, 0.1, 0.005727601, 0.36941839, -0.0199670516, 0.98806294, 0.154050727, 1.04605024e-005, 0.154050727, -0.98806294, 7.63167746e-006, 1.15113002e-005, -5.92912966e-006, -1, 0.988062944, 0.154050699, 1.72897664e-005, 0.154050699, -0.988062944, 8.72404865e-006, 1.84273233e-005, -5.95640859e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.254369019, -0.113241479, -0.189200317, 0.143682617, 0.550293642, -0.822405239, -0.745849609, 0.606445312, 0.275512695, 0.650448175, 0.573935306, 0.497695014, 0, 0, -0, 0, 0, 0, 0, 0.300909961, -0.1047375, -0.171285254, 0.181224757, -0.241501103, -0.95328913, 0.155029297, -0.950195312, 0.270263672, -0.970995209, -0.196731612, -0.134808169, 0, 3, 1, 1, 
538.769129, 34, 0.1, 0.1, 0.00572760085, 0.369418389, -0.0199668547, 0.98806293, 0.154050792, 1.77900282e-005, 0.154050792, -0.98806293, -7.4627833e-006, 1.64280197e-005, 1.01142675e-005, -1, 0.988062926, 0.15405082, 9.64472355e-006, 0.15405082, -0.988062926, 5.64851041e-006, 1.03997514e-005, -4.09530615e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.255660742, -0.11354917, -0.189336401, 0.142970073, 0.552909055, -0.820861828, -0.749145508, 0.602416992, 0.275268555, 0.646729681, 0.575622128, 0.500416768, 0, 0, -0, 0, 0, 0, 0, 0.300909961, -0.1047375, -0.171285254, 0.183819033, -0.239623209, -0.953219134, 0.158569336, -0.949829102, 0.26940918, -0.969986083, -0.200584747, -0.136641953, 0, 3, 1, 1, 
538.769956, 34, 0.1, 0.1, 0.0057275998, 0.369418389, -0.0199649103, 0.988062952, 0.154050651, 8.81047283e-006, 0.154050651, -0.988062952, -5.22874873e-006, 7.89980965e-006, 6.52359198e-006, -1, 0.988062951, 0.154050656, -9.86501303e-006, 0.154050656, -0.988062951, -9.24121713e-006, -1.11708694e-005, 7.61119255e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.255660742, -0.11354917, -0.189336401, 0.142970073, 0.552909055, -0.820861828, -0.749145508, 0.602416992, 0.275268555, 0.646729681, 0.575622128, 0.500416768, 0, 0, -0, 0, 0, 0, 0, 0.301995801, -0.105140771, -0.171319189, 0.183819033, -0.239623209, -0.953219134, 0.158569336, -0.949829102, 0.26940918, -0.969986083, -0.200584747, -0.136641953, 0, 3, 1, 1, 
538.770757, 34, 0.1, 0.1, 0.00572759862, 0.369418389, -0.0199632679, 0.988062933, 0.154050769, -1.2528585e-005, 0.154050769, -0.988062933, 6.3044538e-006, -1.14078245e-005, -8.15923528e-006, -1, 0.988062936, 0.154050751, -1.82693624e-005, 0.154050751, -0.988062936, -8.0020941e-006, -1.92840084e-005, 5.0921636e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.255660742, -0.11354917, -0.189336401, 0.142970073, 0.552909055, -0.820861828, -0.749145508, 0.602416992, 0.275268555, 0.646729681, 0.575622128, 0.500416768, 0, 0, -0, 0, 0, 0, 0, 0.301995801, -0.105140771, -0.171319189, 0.183819033, -0.239623209, -0.953219134, 0.158569336, -0.949829102, 0.26940918, -0.969986083, -0.200584747, -0.136641953, 0, 3, 1, 1, 
538.771604, 34, 0.1, 0.1, 0.00572759824, 0.369418391, -0.0199620117, 0.988062957, 0.154050614, -2.24510155e-005, 0.154050614, -0.988062958, 6.55389624e-006, -2.11733851e-005, -9.93425483e-006, -1, 0.988062952, 0.154050651, -1.61795283e-005, 0.154050651, -0.988062952, 7.7548942e-006, -1.4791746e-005, -1.01547905e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.25654248, -0.114352783, -0.189268164, 0.142911663, 0.554585016, -0.819655032, -0.751464844, 0.599731445, 0.274780273, 0.64401991, 0.576839785, 0.502573877, 0, 0, -0, 0, 0, 0, 0, 0.301995801, -0.105140771, -0.171319189, 0.186413309, -0.238026399, -0.953136379, 0.161621094, -0.949462891, 0.268676758, -0.968976957, -0.204099196, -0.138597138, 0, 3, 1, 1, 
538.772405, 34, 0.1, 0.1, 0.00572759861, 0.369418391, -0.0199615012, 0.98806295, 0.154050665, -1.08572733e-005, 0.154050665, -0.98806295, -5.4883518e-006, -1.15731537e-005, 3.75026691e-006, -1, 0.988062955, 0.154050631, 7.26096205e-006, 0.15405063, -0.988062955, 1.16343608e-005, 8.96656823e-006, -1.03769251e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.25654248, -0.114352783, -0.189268164, 0.142911663, 0.554585016, -0.819655032, -0.751464844, 0.599731445, 0.274780273, 0.64401991, 0.576839785, 0.502573877, 0, 0, -0, 0, 0, 0, 0, 0.303081641, -0.10577876, -0.171354834, 0.186413309, -0.238026399, -0.953136379, 0.161621094, -0.949462891, 0.268676758, -0.968976957, -0.204099196, -0.138597138, 0, 3, 1, 1, 
538.773209, 34, 0.1, 0.1, 0.00572759927, 0.369418392, -0.019962164, 0.988062952, 0.154050649, 1.24081844e-005, 0.154050649, -0.988062952, -4.56795393e-006, 1.1556371e-005, 6.42491491e-006, -1, 0.988062947, 0.154050683, 1.95330651e-005, 0.154050684, -0.988062947, -3.03324232e-006, 1.88326248e-005, 6.00611637e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.25654248, -0.114352783, -0.189268164, 0.142911663, 0.554585016, -0.819655032, -0.751464844, 0.599731445, 0.274780273, 0.64401991, 0.576839785, 0.502573877, 0, 0, -0, 0, 0, 0, 0, 0.303081641, -0.10577876, -0.171354834, 0.186413309, -0.238026399, -0.953136379, 0.161621094, -0.949462891, 0.268676758, -0.968976957, -0.204099196, -0.138597138, 0, 3, 1, 1, 
538.774015, 34, 0.1, 0.1, 0.00572759908, 0.369418392, -0.0199636681, 0.988062965, 0.154050564, 1.71338251e-005, 0.154050564, -0.988062965, 7.52783271e-006, 1.80889649e-005, -4.79849728e-006, -1, 0.988062968, 0.154050545, 1.3071886e-005, 0.154050546, -0.988062968, -5.77013695e-006, 1.20269537e-005, 7.71498981e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.25654248, -0.114352783, -0.189268164, 0.142911663, 0.554585016, -0.819655032, -0.751464844, 0.599731445, 0.274780273, 0.64401991, 0.576839785, 0.502573877, 0, 0, -0, 0, 0, 0, 0, 0.303081641, -0.10577876, -0.171354834, 0.186413309, -0.238026399, -0.953136379, 0.161621094, -0.949462891, 0.268676758, -0.968976957, -0.204099196, -0.138597138, 0, 3, 1, 1, 
538.774823, 34, 0.1, 0.1, 0.00572759855, 0.369418392, -0.0199654005, 0.988062949, 0.154050668, 9.55443445e-006, 0.154050668, -0.988062949, 3.71732829e-006, 1.00130396e-005, -2.20108735e-006, -1, 0.988062949, 0.15405067, -9.06945986e-006, 0.15405067, -0.988062949, 1.48793475e-006, -8.7319799e-006, -2.86732957e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.25654248, -0.114352783, -0.189268164, 0.142911663, 0.554585016, -0.819655032, -0.751464844, 0.599731445, 0.274780273, 0.64401991, 0.576839785, 0.502573877, 0, 0, -0, 0, 0, 0, 0, 0.303081641, -0.10577876, -0.171354834, 0.186413309, -0.238026399, -0.953136379, 0.161621094, -0.949462891, 0.268676758, -0.968976957, -0.204099196, -0.138597138, 0, 3, 1, 1, 
