time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
525.56845, 32, 0.1, 0.1, 0.0112999062, 0.366723901, -0.0199632232, 0.913345196, -0.407186141, -6.06776997e-006, 0.407186141, 0.913345196, -1.24125592e-005, 1.05961906e-005, 8.86623943e-006, 1, 0.913345198, -0.407186136, -1.47932996e-005, 0.407186136, 0.913345198, 5.8582889e-006, 1.11259751e-005, -1.13742665e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.320087183, -0.163734058, -0.18032561, -0.0815221889, 0.550775785, -0.830617285, -0.901123047, 0.315185547, 0.297363281, 0.425585315, 0.772841956, 0.470816713, 0, 0, -0, 0, 0, 0, 0, 0.359827832, -0.135789258, -0.155541016, 0.174043945, -0.0828007111, -0.981206366, 0.508544922, -0.845581055, 0.161743164, -0.843115582, -0.527167912, -0.105092828, 0, 3, 1, 1, 
525.569244, 32, 0.1, 0.1, 0.0112999069, 0.366723901, -0.0199616107, 0.913345128, -0.407186293, 2.34374429e-007, 0.407186293, 0.913345128, 9.98913202e-006, -4.28150238e-006, -9.02809101e-006, 1, 0.913345139, -0.407186268, -1.57395976e-005, 0.407186269, 0.913345139, 1.20290518e-005, 9.47762027e-006, -1.7395624e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.320087183, -0.163734058, -0.18032561, -0.0815221889, 0.550775785, -0.830617285, -0.901123047, 0.315185547, 0.297363281, 0.425585315, 0.772841956, 0.470816713, 0, 0, -0, 0, 0, 0, 0, 0.359827832, -0.135789258, -0.155541016, 0.174043945, -0.0828007111, -0.981206366, 0.508544922, -0.845581055, 0.161743164, -0.843115582, -0.527167912, -0.105092828, 0, 3, 1, 1, 
525.570032, 32, 0.1, 0.1, 0.0112999067, 0.366723903, -0.0199614173, 0.913345171, -0.407186197, -1.60468171e-006, 0.407186197, 0.913345171, 1.54140438e-005, -4.81075757e-006, -1.47317467e-005, 1, 0.91334516, -0.407186221, 9.4742674e-007, 0.407186221, 0.91334516, 9.62094639e-006, -4.78284443e-006, -8.40146571e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320087183, -0.163734058, -0.18032561, -0.0815221889, 0.550775785, -0.830617285, -0.901123047, 0.315185547, 0.297363281, 0.425585315, 0.772841956, 0.470816713, 0, 0, -0, 0, 0, 0, 0, 0.359827832, -0.135789258, -0.155541016, 0.174043945, -0.0828007111, -0.981206366, 0.508544922, -0.845581055, 0.161743164, -0.843115582, -0.527167912, -0.105092828, 0, 3, 1, 1, 
525.570836, 32, 0.1, 0.1, 0.0112999065, 0.366723905, -0.0199624437, 0.913345134, -0.407186279, -8.69213389e-006, 0.407186279, 0.913345134, 4.40130424e-006, 6.1467675e-006, -7.55922747e-006, 1, 0.913345152, -0.407186239, 1.16235038e-005, 0.407186239, 0.913345152, -9.60112294e-006, -6.70682572e-006, 1.35020699e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.32127251, -0.165465698, -0.178010205, -0.0757098652, 0.547393906, -0.833321065, -0.90234375, 0.317749023, 0.290771484, 0.424046774, 0.774119145, 0.470132623, 0, 0, -0, 0, 0, 0, 0, 0.359827832, -0.135789258, -0.155541016, 0.174043945, -0.0828007111, -0.981206366, 0.508544922, -0.845581055, 0.161743164, -0.843115582, -0.527167912, -0.105092828, 0, 3, 1, 1, 
525.571628, 32, 0.1, 0.1, 0.0112999062, 0.366723906, -0.0199643194, 0.913345125, -0.4071863, -1.18408423e-007, 0.4071863, 0.913345125, -9.81317336e-006, 4.10393751e-006, 8.91459976e-006, 1, 0.913345115, -0.407186322, 2.59250914e-006, 0.407186322, 0.913345115, -1.69068932e-005, 4.51640009e-006, 1.64974625e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.32127251, -0.165465698, -0.178010205, -0.0757098652, 0.547393906, -0.833321065, -0.90234375, 0.317749023, 0.290771484, 0.424046774, 0.774119145, 0.470132623, 0, 0, -0, 0, 0, 0, 0, 0.359827832, -0.135789258, -0.155541016, 0.174043945, -0.0828007111, -0.981206366, 0.508544922, -0.845581055, 0.161743164, -0.843115582, -0.527167912, -0.105092828, 0, 3, 1, 1, 
525.572417, 32, 0.1, 0.1, 0.0112999057, 0.366723905, -0.0199664227, 0.913345144, -0.407186257, 1.39712887e-005, 0.407186257, 0.913345144, -6.58749129e-006, -1.00782728e-005, 1.17055699e-005, 1, 0.913345153, -0.407186237, 8.25675467e-007, 0.407186237, 0.913345153, -6.66687709e-006, 1.96053391e-006, 6.42536356e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.32127251, -0.165465698, -0.178010205, -0.0757098652, 0.547393906, -0.833321065, -0.90234375, 0.317749023, 0.290771484, 0.424046774, 0.774119145, 0.470132623, 0, 0, -0, 0, 0, 0, 0, 0.359827832, -0.135789258, -0.155541016, 0.174043945, -0.0828007111, -0.981206366, 0.508544922, -0.845581055, 0.161743164, -0.843115582, -0.527167912, -0.105092828, 0, 3, 1, 1, 
525.573273, 32, 0.1, 0.1, 0.0112999051, 0.366723904, -0.0199678316, 0.913345096, -0.407186364, 1.24166697e-005, 0.407186364, 0.913345096, -4.26817882e-006, -9.60276019e-006, 8.9542188e-006, 1, 0.913345096, -0.407186365, 4.7738462e-006, 0.407186365, 0.913345096, 1.50373722e-005, -1.04831819e-005, -1.1790465e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.321482593, -0.167077832, -0.176502441, -0.0716416515, 0.546454454, -0.834406172, -0.90246582, 0.320678711, 0.287475586, 0.424761943, 0.77364998, 0.470304487, 0, 0, -0, 0, 0, 0, 0, 0.360006787, -0.136951367, -0.15398418, 0.1769255, -0.0839250418, -0.980612484, 0.506713867, -0.846313477, 0.16394043, -0.843671918, -0.525813171, -0.107239777, 0, 3, 1, 1, 
525.574227, 32, 0.1, 0.1, 0.0112999066, 0.366723905, -0.0199653346, 0.913345195, -0.407186143, -1.2604338e-005, 0.407186143, 0.913345195, 5.11390116e-006, 9.42980184e-006, -9.80306882e-006, 1, 0.91334518, -0.407186175, -4.42322035e-006, 0.407186175, 0.91334518, 1.68288228e-005, -2.81253699e-006, -1.71715984e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.321482593, -0.167077832, -0.176502441, -0.0716416515, 0.546454454, -0.834406172, -0.90246582, 0.320678711, 0.287475586, 0.424761943, 0.77364998, 0.470304487, 0, 0, -0, 0, 0, 0, 0, 0.360006787, -0.136951367, -0.15398418, 0.1769255, -0.0839250418, -0.980612484, 0.506713867, -0.846313477, 0.16394043, -0.843671918, -0.525813171, -0.107239777, 0, 3, 1, 1, 
525.575016, 32, 0.1, 0.1, 0.0112999073, 0.366723906, -0.0199631327, 0.913345174, -0.40718619, -1.43313235e-005, 0.407186191, 0.913345174, 1.24317614e-005, 8.02740356e-006, -1.71900063e-005, 1, 0.91334518, -0.407186176, -1.23433661e-005, 0.407186176, 0.91334518, 6.80619388e-006, 8.50236585e-006, -1.12424524e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.321482593, -0.167077832, -0.176502441, -0.0716416515, 0.546454454, -0.834406172, -0.90246582, 0.320678711, 0.287475586, 0.424761943, 0.77364998, 0.470304487, 0, 0, -0, 0, 0, 0, 0, 0.360006787, -0.136951367, -0.15398418, 0.1769255, -0.0839250418, -0.980612484, 0.506713867, -0.846313477, 0.16394043, -0.843671918, -0.525813171, -0.107239777, 0, 3, 1, 1, 
525.57581, 32, 0.1, 0.1, 0.0112999069, 0.366723907, -0.0199618188, 0.913345226, -0.407186072, 1.26137725e-006, 0.407186072, 0.913345226, 1.23003308e-005, -6.16059629e-006, -1.07208332e-005, 1, 0.913345206, -0.407186117, -2.73709018e-006, 0.407186117, 0.913345206, -1.23540097e-005, 7.53028943e-006, 1.01689704e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.321482593, -0.167077832, -0.176502441, -0.0716416515, 0.546454454, -0.834406172, -0.90246582, 0.320678711, 0.287475586, 0.424761943, 0.77364998, 0.470304487, 0, 0, -0, 0, 0, 0, 0, 0.360006787, -0.136951367, -0.15398418, 0.1769255, -0.0839250418, -0.980612484, 0.506713867, -0.846313477, 0.16394043, -0.843671918, -0.525813171, -0.107239777, 0, 3, 1, 1, 
525.57661, 32, 0.1, 0.1, 0.0112999064, 0.366723908, -0.0199617396, 0.913345246, -0.407186029, 1.0983422e-005, 0.407186029, 0.913345246, -6.77798065e-006, -7.27175728e-006, 1.06629324e-005, 1, 0.913345255, -0.407186008, 1.413409e-005, 0.407186009, 0.913345255, -1.38317806e-005, -7.27719651e-006, 1.83883949e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.321482593, -0.167077832, -0.176502441, -0.0716416515, 0.546454454, -0.834406172, -0.90246582, 0.320678711, 0.287475586, 0.424761943, 0.77364998, 0.470304487, 0, 0, -0, 0, 0, 0, 0, 0.360006787, -0.136951367, -0.15398418, 0.1769255, -0.0839250418, -0.980612484, 0.506713867, -0.846313477, 0.16394043, -0.843671918, -0.525813171, -0.107239777, 0, 3, 1, 1, 
525.577404, 32, 0.1, 0.1, 0.0112999069, 0.366723908, -0.0199628228, 0.913345233, -0.407186057, 7.29346983e-007, 0.407186057, 0.913345233, -1.73232288e-005, 6.38763165e-006, 1.61190684e-005, 1, 0.913345221, -0.407186083, 1.02854058e-005, 0.407186083, 0.913345221, -6.49207722e-006, -6.75064271e-006, 1.01175818e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.321482593, -0.167077832, -0.176502441, -0.0716416515, 0.546454454, -0.834406172, -0.90246582, 0.320678711, 0.287475586, 0.424761943, 0.77364998, 0.470304487, 0, 0, -0, 0, 0, 0, 0, 0.360006787, -0.136951367, -0.15398418, 0.1769255, -0.0839250418, -0.980612484, 0.506713867, -0.846313477, 0.16394043, -0.843671918, -0.525813171, -0.107239777, 0, 3, 1, 1, 
525.578231, 32, 0.1, 0.1, 0.0112999075, 0.366723908, -0.0199643746, 0.913345299, -0.40718591, -1.15427816e-006, 0.40718591, 0.913345299, -7.79335933e-006, 4.22760064e-006, 6.6480223e-006, 1, 0.913345296, -0.407185916, -9.58398071e-006, 0.407185916, 0.913345296, 9.84663187e-006, 4.74407388e-006, -1.28958369e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322195288, -0.167306567, -0.175387695, -0.0706591379, 0.546308799, -0.834494539, -0.903564453, 0.319213867, 0.285522461, 0.422381673, 0.774291009, 0.471307218, 0, 0, -0, 0, 0, 0, 0, 0.360907471, -0.137424707, -0.152655713, 0.180152304, -0.084091286, -0.979980323, 0.506958008, -0.845825195, 0.165771484, -0.842841796, -0.526567101, -0.109750931, 0, 3, 1, 1, 
525.57903, 32, 0.1, 0.1, 0.011299907, 0.366723907, -0.0199658253, 0.913345254, -0.407186009, 3.03484203e-006, 0.407186009, 0.913345254, 1.30356729e-005, -8.0798022e-006, -1.06703248e-005, 1, 0.913345261, -0.407185994, -1.03757589e-005, 0.407185994, 0.913345261, 1.47299484e-005, 3.47882154e-006, -1.76783923e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322195288, -0.167306567, -0.175387695, -0.0706591379, 0.546308799, -0.834494539, -0.903564453, 0.319213867, 0.285522461, 0.422381673, 0.774291009, 0.471307218, 0, 0, -0, 0, 0, 0, 0, 0.360907471, -0.137424707, -0.152655713, 0.180152304, -0.084091286, -0.979980323, 0.506958008, -0.845825195, 0.165771484, -0.842841796, -0.526567101, -0.109750931, 0, 3, 1, 1, 
525.57982, 32, 0.1, 0.1, 0.0112999066, 0.366723907, -0.0199670364, 0.913345306, -0.407185894, -5.60511843e-007, 0.407185894, 0.913345306, 1.57360658e-005, -5.89556315e-006, -1.46006943e-005, 1, 0.913345294, -0.407185921, 1.95800181e-006, 0.407185921, 0.913345294, 1.1145579e-005, -6.32665457e-006, -9.38249131e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322195288, -0.167306567, -0.175387695, -0.0706591379, 0.546308799, -0.834494539, -0.903564453, 0.319213867, 0.285522461, 0.422381673, 0.774291009, 0.471307218, 0, 0, -0, 0, 0, 0, 0, 0.360907471, -0.137424707, -0.152655713, 0.180152304, -0.084091286, -0.979980323, 0.506958008, -0.845825195, 0.165771484, -0.842841796, -0.526567101, -0.109750931, 0, 3, 1, 1, 
525.580611, 32, 0.1, 0.1, 0.0112999065, 0.366723909, -0.0199676352, 0.91334529, -0.407185931, -8.77773254e-006, 0.407185931, 0.91334529, 4.53604453e-006, 6.17008715e-006, -7.7171441e-006, 1, 0.913345301, -0.407185905, 8.73870583e-006, 0.407185905, 0.913345301, -6.60105698e-006, -5.29359855e-006, 9.58732222e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322195288, -0.167306567, -0.175387695, -0.0706591379, 0.546308799, -0.834494539, -0.903564453, 0.319213867, 0.285522461, 0.422381673, 0.774291009, 0.471307218, 0, 0, -0, 0, 0, 0, 0, 0.360907471, -0.137424707, -0.152655713, 0.180152304, -0.084091286, -0.979980323, 0.506958008, -0.845825195, 0.165771484, -0.842841796, -0.526567101, -0.109750931, 0, 3, 1, 1, 
525.581404, 32, 0.1, 0.1, 0.0112999067, 0.36672391, -0.0199674691, 0.913345297, -0.407185914, -2.88860543e-006, 0.407185914, 0.913345297, -1.16114284e-005, 7.36630426e-006, 9.42904404e-006, 1, 0.913345285, -0.407185941, -2.42568678e-007, 0.407185941, 0.913345285, -1.77070069e-005, 7.43159323e-006, 1.60738407e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322195288, -0.167306567, -0.175387695, -0.0706591379, 0.546308799, -0.834494539, -0.903564453, 0.319213867, 0.285522461, 0.422381673, 0.774291009, 0.471307218, 0, 0, -0, 0, 0, 0, 0, 0.360907471, -0.137424707, -0.152655713, 0.180152304, -0.084091286, -0.979980323, 0.506958008, -0.845825195, 0.165771484, -0.842841796, -0.526567101, -0.109750931, 0, 3, 1, 1, 
525.582197, 32, 0.1, 0.1, 0.011299907, 0.36672391, -0.0199666254, 0.913345326, -0.407185848, 1.03530707e-005, 0.407185848, 0.913345326, -1.16553544e-005, -4.71003332e-006, 1.48609874e-005, 1, 0.913345333, -0.407185832, -2.70977095e-006, 0.407185832, 0.913345333, -1.1792378e-005, 7.27664591e-006, 9.6671331e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322195288, -0.167306567, -0.175387695, -0.0706591379, 0.546308799, -0.834494539, -0.903564453, 0.319213867, 0.285522461, 0.422381673, 0.774291009, 0.471307218, 0, 0, -0, 0, 0, 0, 0, 0.360907471, -0.137424707, -0.152655713, 0.180152304, -0.084091286, -0.979980323, 0.506958008, -0.845825195, 0.165771484, -0.842841796, -0.526567101, -0.109750931, 0, 3, 1, 1, 
525.583015, 32, 0.1, 0.1, 0.0112999079, 0.36672391, -0.0199651087, 0.913345285, -0.40718594, 5.7457222e-006, 0.40718594, 0.913345285, -5.19986704e-006, -3.13051554e-006, 7.08885134e-006, 1, 0.913345284, -0.407185943, -1.5161152e-006, 0.407185943, 0.913345284, 1.23315019e-005, -3.63647757e-006, -1.18802599e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322018286, -0.167160693, -0.176388794, -0.0741555932, 0.549227504, -0.832317212, -0.903076172, 0.316894531, 0.289672852, 0.422935458, 0.773210772, 0.472569059, 0, 0, -0, 0, 0, 0, 0, 0.361029639, -0.137543701, -0.153118555, 0.178523044, -0.0823023449, -0.980408327, 0.508056641, -0.845581055, 0.163574219, -0.842522067, -0.527238274, -0.109182203, 0, 3, 1, 1, 
525.583806, 32, 0.1, 0.1, 0.0112999093, 0.36672391, -0.019963738, 0.913345346, -0.407185804, -1.2435572e-005, 0.407185804, 0.913345346, 6.50571089e-006, 8.70893872e-006, -1.10055491e-005, 1, 0.913345336, -0.407185826, -4.37046176e-006, 0.407185826, 0.913345336, 1.84571066e-005, -3.52373134e-006, -1.86373023e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322018286, -0.167160693, -0.176388794, -0.0741555932, 0.549227504, -0.832317212, -0.903076172, 0.316894531, 0.289672852, 0.422935458, 0.773210772, 0.472569059, 0, 0, -0, 0, 0, 0, 0, 0.361029639, -0.137543701, -0.153118555, 0.178523044, -0.0823023449, -0.980408327, 0.508056641, -0.845581055, 0.163574219, -0.842522067, -0.527238274, -0.109182203, 0, 3, 1, 1, 
525.584595, 32, 0.1, 0.1, 0.0112999095, 0.366723911, -0.0199630759, 0.913345302, -0.407185901, -1.2418716e-005, 0.407185902, 0.913345302, 1.27382464e-005, 6.1557416e-006, -1.66911436e-005, 1, 0.913345313, -0.407185877, -1.05704808e-005, 0.407185877, 0.913345313, 7.24286795e-006, 6.70530558e-006, -1.091939e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322018286, -0.167160693, -0.176388794, -0.0741555932, 0.549227504, -0.832317212, -0.903076172, 0.316894531, 0.289672852, 0.422935458, 0.773210772, 0.472569059, 0, 0, -0, 0, 0, 0, 0, 0.361029639, -0.137543701, -0.153118555, 0.178523044, -0.0823023449, -0.980408327, 0.508056641, -0.845581055, 0.163574219, -0.842522067, -0.527238274, -0.109182203, 0, 3, 1, 1, 
525.585417, 32, 0.1, 0.1, 0.0112999086, 0.366723912, -0.0199629591, 0.91334534, -0.407185816, 3.09791385e-006, 0.407185816, 0.91334534, 1.00137646e-005, -6.90692809e-006, -7.88459865e-006, 1, 0.913345323, -0.407185855, -8.26508597e-007, 0.407185855, 0.913345323, -1.40829859e-005, 6.48928044e-006, 1.25260867e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322515405, -0.166391357, -0.176747998, -0.0773869481, 0.551150592, -0.83070453, -0.903930664, 0.31262207, 0.291625977, 0.420481047, 0.773647736, 0.474167514, 0, 0, -0, 0, 0, 0, 0, 0.361778223, -0.137003955, -0.15337207, 0.179034537, -0.0798812427, -0.980549051, 0.511352539, -0.84387207, 0.162109375, -0.840381681, -0.530420602, -0.110178935, 0, 3, 1, 1, 
525.586205, 32, 0.1, 0.1, 0.0112999078, 0.366723913, -0.0199635631, 0.913345351, -0.407185793, 1.14620454e-005, 0.407185793, 0.913345351, -6.27410853e-006, -7.91407806e-006, 1.03976099e-005, 1, 0.913345361, -0.407185771, 1.45073728e-005, 0.407185771, 0.913345361, -1.3137985e-005, -7.90064112e-006, 1.79067134e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322515405, -0.166391357, -0.176747998, -0.0773869481, 0.551150592, -0.83070453, -0.903930664, 0.31262207, 0.291625977, 0.420481047, 0.773647736, 0.474167514, 0, 0, -0, 0, 0, 0, 0, 0.361778223, -0.137003955, -0.15337207, 0.179034537, -0.0798812427, -0.980549051, 0.511352539, -0.84387207, 0.162109375, -0.840381681, -0.530420602, -0.110178935, 0, 3, 1, 1, 
525.586992, 32, 0.1, 0.1, 0.0112999081, 0.366723913, -0.0199647867, 0.913345333, -0.407185834, 1.28754517e-006, 0.407185834, 0.913345333, -1.51087186e-005, 4.97608282e-006, 1.43237478e-005, 1, 0.913345323, -0.407185856, 1.03592499e-005, 0.407185856, 0.913345323, -5.02514285e-006, -7.41540532e-006, 8.80783073e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322515405, -0.166391357, -0.176747998, -0.0773869481, 0.551150592, -0.83070453, -0.903930664, 0.31262207, 0.291625977, 0.420481047, 0.773647736, 0.474167514, 0, 0, -0, 0, 0, 0, 0, 0.361778223, -0.137003955, -0.15337207, 0.179034537, -0.0798812427, -0.980549051, 0.511352539, -0.84387207, 0.162109375, -0.840381681, -0.530420602, -0.110178935, 0, 3, 1, 1, 
525.587782, 32, 0.1, 0.1, 0.0112999086, 0.366723912, -0.0199661663, 0.913345385, -0.407185717, -9.13706455e-007, 0.407185717, 0.913345385, -7.80885969e-006, 4.01418571e-006, 6.76013775e-006, 1, 0.913345383, -0.40718572, -8.69975662e-006, 0.40718572, 0.913345383, 8.50159097e-006, 4.4841561e-006, -1.13073055e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322515405, -0.166391357, -0.176747998, -0.0773869481, 0.551150592, -0.83070453, -0.903930664, 0.31262207, 0.291625977, 0.420481047, 0.773647736, 0.474167514, 0, 0, -0, 0, 0, 0, 0, 0.361778223, -0.137003955, -0.15337207, 0.179034537, -0.0798812427, -0.980549051, 0.511352539, -0.84387207, 0.162109375, -0.840381681, -0.530420602, -0.110178935, 0, 3, 1, 1, 
525.58873, 32, 0.1, 0.1, 0.0112999095, 0.366723911, -0.0199663432, 0.91334533, -0.40718584, 6.62205789e-008, 0.40718584, 0.91334533, 1.5964659e-005, -6.56106535e-006, -1.45542827e-005, 1, 0.913345339, -0.407185819, -1.74823048e-005, 0.407185819, 0.913345339, 1.88234794e-005, 8.30272774e-006, -2.43108838e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322515405, -0.166391357, -0.176747998, -0.0773869481, 0.551150592, -0.83070453, -0.903930664, 0.31262207, 0.291625977, 0.420481047, 0.773647736, 0.474167514, 0, 0, -0, 0, 0, 0, 0, 0.361778223, -0.137003955, -0.15337207, 0.179034537, -0.0798812427, -0.980549051, 0.511352539, -0.84387207, 0.162109375, -0.840381681, -0.530420602, -0.110178935, 0, 3, 1, 1, 
525.590095, 32, 0.1, 0.1, 0.0112999099, 0.366723912, -0.0199559993, 0.913345533, -0.407185385, -6.0188205e-006, 0.407185385, 0.913345532, 3.5209442e-005, -8.83950739e-006, -3.46091623e-005, 0.999999999, 0.913345485, -0.407185492, -9.47432239e-007, 0.407185492, 0.913345485, 2.63847265e-005, -9.87814489e-006, -2.44841515e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322868506, -0.165858081, -0.177126855, -0.0791201972, 0.552857632, -0.829472647, -0.904541016, 0.309814453, 0.29284668, 0.418901688, 0.77350096, 0.47570269, 0, 0, -0, 0, 0, 0, 0, 0.361778223, -0.137003955, -0.15337207, 0.179111462, -0.0780350657, -0.980728056, 0.513916016, -0.842529297, 0.161010742, -0.838777941, -0.532804158, -0.110811463, 0, 3, 1, 1, 
525.59091, 32, 0.1, 0.1, 0.0112999109, 0.366723913, -0.0199494495, 0.913345554, -0.407185338, -1.6669059e-005, 0.407185338, 0.913345554, 1.18506135e-005, 1.03992149e-005, -1.76111016e-005, 1, 0.913345563, -0.407185316, 1.01571331e-005, 0.407185316, 0.913345564, -4.69014444e-006, -7.36721455e-006, 8.41955808e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322868506, -0.165858081, -0.177126855, -0.0791201972, 0.552857632, -0.829472647, -0.904541016, 0.309814453, 0.29284668, 0.418901688, 0.77350096, 0.47570269, 0, 0, -0, 0, 0, 0, 0, 0.362263525, -0.136485449, -0.153397217, 0.179111462, -0.0780350657, -0.980728056, 0.513916016, -0.842529297, 0.161010742, -0.838777941, -0.532804158, -0.110811463, 0, 3, 1, 1, 
525.591714, 32, 0.1, 0.1, 0.0112999106, 0.366723914, -0.019948832, 0.913345604, -0.407185225, 3.80345637e-007, 0.407185225, 0.913345604, -2.18824361e-005, 8.56281765e-006, 2.01410979e-005, 1, 0.913345578, -0.407185283, 3.6085305e-006, 0.407185283, 0.913345578, -2.98974212e-005, 8.87795454e-006, 2.8776018e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322868506, -0.165858081, -0.177126855, -0.0791201972, 0.552857632, -0.829472647, -0.904541016, 0.309814453, 0.29284668, 0.418901688, 0.77350096, 0.47570269, 0, 0, -0, 0, 0, 0, 0, 0.362263525, -0.136485449, -0.153397217, 0.179111462, -0.0780350657, -0.980728056, 0.513916016, -0.842529297, 0.161010742, -0.838777941, -0.532804158, -0.110811463, 0, 3, 1, 1, 
525.592509, 32, 0.1, 0.1, 0.0112999097, 0.366723916, -0.0199537327, 0.913345687, -0.407185038, 1.93186899e-005, 0.407185038, 0.913345687, -2.28476246e-005, -8.34143124e-006, 2.87340609e-005, 1, 0.91334569, -0.407185033, 1.37073945e-006, 0.407185033, 0.913345689, -2.2294741e-005, 7.82612589e-006, 2.09209502e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322868506, -0.165858081, -0.177126855, -0.0791201972, 0.552857632, -0.829472647, -0.904541016, 0.309814453, 0.29284668, 0.418901688, 0.77350096, 0.47570269, 0, 0, -0, 0, 0, 0, 0, 0.362263525, -0.136485449, -0.153397217, 0.179111462, -0.0780350657, -0.980728056, 0.513916016, -0.842529297, 0.161010742, -0.838777941, -0.532804158, -0.110811463, 0, 3, 1, 1, 
525.593326, 32, 0.1, 0.1, 0.0112999088, 0.366723917, -0.0199621601, 0.913345671, -0.407185075, 1.34304306e-005, 0.407185075, 0.913345671, -1.05080993e-005, -7.98788444e-006, 1.50661979e-005, 1, 0.913345663, -0.407185093, 5.11770654e-006, 0.407185093, 0.913345663, 8.50468407e-006, -8.13721565e-006, -5.6838625e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322868506, -0.165858081, -0.177126855, -0.0791201972, 0.552857632, -0.829472647, -0.904541016, 0.309814453, 0.29284668, 0.418901688, 0.77350096, 0.47570269, 0, 0, -0, 0, 0, 0, 0, 0.362263525, -0.136485449, -0.153397217, 0.179111462, -0.0780350657, -0.980728056, 0.513916016, -0.842529297, 0.161010742, -0.838777941, -0.532804158, -0.110811463, 0, 3, 1, 1, 
525.594137, 32, 0.1, 0.1, 0.0112999088, 0.366723917, -0.0199702952, 0.913345762, -0.407184871, -7.70882358e-006, 0.407184871, 0.913345762, 6.21160724e-006, 4.51154886e-006, -8.81226148e-006, 1, 0.913345747, -0.407184904, 5.05974715e-008, 0.407184904, 0.913345747, 1.40630982e-005, -5.77249429e-006, -1.28238684e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322868506, -0.165858081, -0.177126855, -0.0791201972, 0.552857632, -0.829472647, -0.904541016, 0.309814453, 0.29284668, 0.418901688, 0.77350096, 0.47570269, 0, 0, -0, 0, 0, 0, 0, 0.362263525, -0.136485449, -0.153397217, 0.179111462, -0.0780350657, -0.980728056, 0.513916016, -0.842529297, 0.161010742, -0.838777941, -0.532804158, -0.110811463, 0, 3, 1, 1, 
