time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
918.463985, 67, 0.1, 0.1, 0.0228843513, 0.360690203, -0.019973938, 0.999668227, 0.0257572389, -1.40968394e-005, 0.0257572391, -0.999668227, 1.02887688e-005, -1.38271522e-005, -1.06484509e-005, -1, 0.999668236, 0.0257568801, 1.14160931e-005, 0.0257568804, -0.999668236, -2.32417793e-005, 1.08136699e-005, 2.35281115e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319713843, -0.181268188, -0.169791455, -0.307790941, 0.58969061, -0.746665032, -0.946044922, -0.272216797, 0.174926758, -0.100178985, 0.760251673, 0.641919149, 0, 0, 0, 0, 0, 0, 0, 0.330681445, -0.137917725, -0.147257031, -0.22728635, 0.0193891497, -0.973609225, 0.528686523, -0.837036133, -0.140014648, -0.817788606, -0.546499289, 0.17997778, 0, 3, 5, 1, 
918.464693, 67, 0.1, 0.1, 0.0228843461, 0.360690211, -0.0199732069, 0.99966819, 0.025758702, -2.0419922e-006, 0.0257587021, -0.999668189, 2.83596621e-005, -1.31080656e-006, -2.84028511e-005, -1, 0.999668196, 0.0257584436, -2.06383696e-005, 0.0257584445, -0.999668195, 4.30558661e-005, -1.95224696e-005, -4.35731923e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319202173, -0.181428931, -0.169933521, -0.307790941, 0.58969061, -0.746665032, -0.946044922, -0.272216797, 0.174926758, -0.100178985, 0.760251673, 0.641919149, 0, 0, 0, 0, 0, 0, 0, 0.33014292, -0.138287549, -0.146992285, -0.22934981, 0.0215674487, -0.973002217, 0.531005859, -0.834960938, -0.143676758, -0.815673373, -0.549707136, 0.180041579, 0, 3, 5, 1, 
918.465377, 67, 0.1, 0.1, 0.0228843533, 0.360690204, -0.0199715956, 0.999668165, 0.0257596438, 3.3881566e-005, 0.0257596456, -0.999668164, -5.61819485e-005, 3.24230959e-005, 5.70360825e-005, -0.999999998, 0.999668168, 0.0257594962, 4.49148702e-005, 0.0257594987, -0.999668168, -5.57679183e-005, 4.34634125e-005, 5.69063972e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.319202173, -0.181428931, -0.169933521, -0.307790941, 0.58969061, -0.746665032, -0.946044922, -0.272216797, 0.174926758, -0.100178985, 0.760251673, 0.641919149, 0, 0, 0, 0, 0, 0, 0, 0.33014292, -0.138287549, -0.146992285, -0.22934981, 0.0215674487, -0.973002217, 0.531005859, -0.834960938, -0.143676758, -0.815673373, -0.549707136, 0.180041579, 0, 3, 5, 1, 
918.466076, 67, 0.1, 0.1, 0.0228843485, 0.360690203, -0.0199694969, 0.999668153, 0.0257601042, -3.6579181e-005, 0.0257601051, -0.999668153, 2.67387616e-005, -3.5878249e-005, -2.7672172e-005, -0.999999999, 0.999668154, 0.0257600546, -3.99976383e-005, 0.0257600553, -0.999668155, 1.85848416e-005, -3.95056187e-005, -1.96090156e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319202173, -0.181428931, -0.169933521, -0.307790941, 0.58969061, -0.746665032, -0.946044922, -0.272216797, 0.174926758, -0.100178985, 0.760251673, 0.641919149, 0, 0, 0, 0, 0, 0, 0, 0.33014292, -0.138287549, -0.146992285, -0.22934981, 0.0215674487, -0.973002217, 0.531005859, -0.834960938, -0.143676758, -0.815673373, -0.549707136, 0.180041579, 0, 3, 5, 1, 
918.466768, 67, 0.1, 0.1, 0.0228843487, 0.360690203, -0.0199676652, 0.999668153, 0.0257601171, 6.98112555e-006, 0.0257601173, -0.999668153, -1.75822932e-005, 6.52588695e-006, 1.77562932e-005, -1, 0.999668152, 0.0257601411, 1.51118944e-005, 0.0257601414, -0.999668152, -1.75805911e-005, 1.46540011e-005, 1.79640415e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319202173, -0.181428931, -0.169933521, -0.307790941, 0.58969061, -0.746665032, -0.946044922, -0.272216797, 0.174926758, -0.100178985, 0.760251673, 0.641919149, 0, 0, 0, 0, 0, 0, 0, 0.33014292, -0.138287549, -0.146992285, -0.22934981, 0.0215674487, -0.973002217, 0.531005859, -0.834960938, -0.143676758, -0.815673373, -0.549707136, 0.180041579, 0, 3, 5, 1, 
918.467452, 67, 0.1, 0.1, 0.0228843475, 0.360690205, -0.0199666633, 0.999668161, 0.0257598049, 2.24132133e-005, 0.0257598047, -0.999668161, 8.02027065e-006, 2.26123763e-005, -7.44024922e-006, -1, 0.999668159, 0.0257598891, -9.55719354e-007, 0.0257598891, -0.999668159, 1.97036264e-005, -4.47838978e-007, -1.97217071e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319202173, -0.181428931, -0.169933521, -0.307790941, 0.58969061, -0.746665032, -0.946044922, -0.272216797, 0.174926758, -0.100178985, 0.760251673, 0.641919149, 0, 0, 0, 0, 0, 0, 0, 0.33014292, -0.138287549, -0.146992285, -0.22934981, 0.0215674487, -0.973002217, 0.531005859, -0.834960938, -0.143676758, -0.815673373, -0.549707136, 0.180041579, 0, 3, 5, 1, 
918.46815, 67, 0.1, 0.1, 0.0228843504, 0.360690202, -0.0199665427, 0.999668178, 0.0257591357, -2.48931904e-005, 0.0257591358, -0.999668178, 3.04042994e-006, -2.48066115e-005, -3.68064814e-006, -1, 0.999668175, 0.025759278, 5.0802097e-006, 0.0257592781, -0.999668175, -1.6898476e-005, 4.64323141e-006, 1.70237312e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319202173, -0.181428931, -0.169933521, -0.307790941, 0.58969061, -0.746665032, -0.946044922, -0.272216797, 0.174926758, -0.100178985, 0.760251673, 0.641919149, 0, 0, 0, 0, 0, 0, 0, 0.33014292, -0.138287549, -0.146992285, -0.22934981, 0.0215674487, -0.973002217, 0.531005859, -0.834960938, -0.143676758, -0.815673373, -0.549707136, 0.180041579, 0, 3, 5, 1, 
918.468858, 67, 0.1, 0.1, 0.0228843433, 0.360690202, -0.0199674051, 0.999668193, 0.025758572, -1.2539098e-006, 0.025758572, -0.999668193, -2.40423587e-005, -1.87279057e-006, 2.40020824e-005, -1, 0.999668191, 0.0257586486, -2.88667339e-005, 0.0257586482, -0.999668191, -1.56607039e-005, -2.92605542e-005, 1.49119394e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319202173, -0.181428931, -0.169933521, -0.309503973, 0.591289066, -0.744614264, -0.945678711, -0.273071289, 0.176025391, -0.0992897077, 0.758638991, 0.643942586, 0, 0, 0, 0, 0, 0, 0, 0.33014292, -0.138287549, -0.146992285, -0.22934981, 0.0215674487, -0.973002217, 0.531005859, -0.834960938, -0.143676758, -0.815673373, -0.549707136, 0.180041579, 0, 3, 5, 1, 
918.469565, 67, 0.1, 0.1, 0.0228843542, 0.360690203, -0.0199686775, 0.999668189, 0.0257586518, 5.31944129e-005, 0.0257586506, -0.999668191, 2.33271498e-005, 5.37776384e-005, -2.19491933e-005, -0.999999998, 0.99966819, 0.0257585983, 6.57409362e-005, 0.0257585968, -0.999668192, 2.28202265e-005, 6.63069399e-005, -2.11192602e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.319117334, -0.181575391, -0.170269043, -0.309503973, 0.591289066, -0.744614264, -0.945678711, -0.273071289, 0.176025391, -0.0992897077, 0.758638991, 0.643942586, 0, 0, 0, 0, 0, 0, 0, 0.329845947, -0.138442432, -0.14674585, -0.231183228, 0.0236243461, -0.972625252, 0.533691406, -0.832763672, -0.146972656, -0.813411218, -0.552927743, 0.179958457, 0, 3, 5, 1, 
918.470249, 67, 0.1, 0.1, 0.022884348, 0.360690202, -0.019970202, 0.999668184, 0.0257587928, -8.06379843e-005, 0.0257587928, -0.999668187, -1.76067111e-006, -8.06565804e-005, -3.17050236e-007, -0.999999997, 0.999668185, 0.0257588179, -6.47011391e-005, 0.0257588172, -0.999668187, -1.146194e-005, -6.49749164e-005, 9.7915119e-006, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.319117334, -0.181575391, -0.170269043, -0.309503973, 0.591289066, -0.744614264, -0.945678711, -0.273071289, 0.176025391, -0.0992897077, 0.758638991, 0.643942586, 0, 0, 0, 0, 0, 0, 0, 0.329845947, -0.138442432, -0.14674585, -0.231183228, 0.0236243461, -0.972625252, 0.533691406, -0.832763672, -0.146972656, -0.813411218, -0.552927743, 0.179958457, 0, 3, 5, 1, 
918.470945, 67, 0.1, 0.1, 0.0228843367, 0.360690202, -0.0199716248, 0.999668189, 0.0257587295, -6.41361704e-006, 0.0257587295, -0.999668189, 7.14178102e-006, -6.22752572e-006, -7.30461793e-006, -1, 0.999668187, 0.0257587532, -3.9212252e-005, 0.0257587534, -0.999668188, 5.24355859e-006, -3.90641733e-005, -6.25187744e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319117334, -0.181575391, -0.170269043, -0.309503973, 0.591289066, -0.744614264, -0.945678711, -0.273071289, 0.176025391, -0.0992897077, 0.758638991, 0.643942586, 0, 0, 0, 0, 0, 0, 0, 0.329845947, -0.138442432, -0.14674585, -0.231183228, 0.0236243461, -0.972625252, 0.533691406, -0.832763672, -0.146972656, -0.813411218, -0.552927743, 0.179958457, 0, 3, 5, 1, 
918.471732, 67, 0.1, 0.1, 0.0228843537, 0.360690204, -0.0199719297, 0.999668187, 0.0257586226, 9.36415828e-005, 0.0257586225, -0.999668192, 2.98052778e-006, 9.3687286e-005, -5.67460625e-007, -0.999999996, 0.999668187, 0.0257586361, 9.64975861e-005, 0.0257586351, -0.999668191, 1.11720368e-005, 9.67533438e-005, -8.68268365e-006, -0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.319025659, -0.182166992, -0.170605908, -0.311381755, 0.592906617, -0.742582592, -0.94519043, -0.273803711, 0.177612305, -0.0978799688, 0.757146877, 0.645845455, 0, 0, 0, 0, 0, 0, 0, 0.329340625, -0.138823975, -0.146283008, -0.232761082, 0.0257067632, -0.972197248, 0.536254883, -0.830444336, -0.150268555, -0.811244946, -0.556391154, 0.179389728, 0, 3, 5, 1, 
918.472415, 67, 0.1, 0.1, 0.0228843577, 0.360690202, -0.0199710933, 0.9996682, 0.0257582646, -4.11408169e-005, 0.025758265, -0.999668201, 8.85256922e-006, -4.08991396e-005, -9.909348e-006, -0.999999999, 0.999668197, 0.0257584022, -1.22636905e-005, 0.0257584021, -0.999668197, -9.28117482e-006, -1.24986896e-005, 8.96220223e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.319025659, -0.182166992, -0.170605908, -0.311381755, 0.592906617, -0.742582592, -0.94519043, -0.273803711, 0.177612305, -0.0978799688, 0.757146877, 0.645845455, 0, 0, 0, 0, 0, 0, 0, 0.329340625, -0.138823975, -0.146283008, -0.232761082, 0.0257067632, -0.972197248, 0.536254883, -0.830444336, -0.150268555, -0.811244946, -0.556391154, 0.179389728, 0, 3, 5, 1, 
918.473109, 67, 0.1, 0.1, 0.0228843466, 0.360690203, -0.0199699737, 0.999668214, 0.0257577218, -2.73258845e-005, 0.0257577215, -0.999668215, -1.01517732e-005, -2.75783047e-005, 9.44455242e-006, -1, 0.999668212, 0.0257577948, -5.03307479e-005, 0.0257577947, -0.999668213, -4.06020141e-006, -5.04186306e-005, 2.76244521e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319025659, -0.182166992, -0.170605908, -0.311381755, 0.592906617, -0.742582592, -0.94519043, -0.273803711, 0.177612305, -0.0978799688, 0.757146877, 0.645845455, 0, 0, 0, 0, 0, 0, 0, 0.329340625, -0.138823975, -0.146283008, -0.232761082, 0.0257067632, -0.972197248, 0.536254883, -0.830444336, -0.150268555, -0.811244946, -0.556391154, 0.179389728, 0, 3, 5, 1, 
918.473802, 67, 0.1, 0.1, 0.0228843515, 0.360690203, -0.0199689583, 0.999668218, 0.0257575942, 2.72448373e-005, 0.0257575946, -0.999668218, -1.44299818e-005, 2.68641164e-005, 1.51269556e-005, -1, 0.999668217, 0.0257576233, 3.68144146e-005, 0.0257576232, -0.999668217, 1.48048131e-006, 3.68403339e-005, -5.31738288e-007, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319025659, -0.182166992, -0.170605908, -0.311381755, 0.592906617, -0.742582592, -0.94519043, -0.273803711, 0.177612305, -0.0978799688, 0.757146877, 0.645845455, 0, 0, 0, 0, 0, 0, 0, 0.329340625, -0.138823975, -0.146283008, -0.232761082, 0.0257067632, -0.972197248, 0.536254883, -0.830444336, -0.150268555, -0.811244946, -0.556391154, 0.179389728, 0, 3, 5, 1, 
918.474494, 67, 0.1, 0.1, 0.0228843458, 0.360690203, -0.0199683031, 0.99966823, 0.0257570898, -3.99134359e-005, 0.0257570911, -0.999668231, 3.09928224e-005, -3.91019089e-005, -3.2010594e-005, -0.999999999, 0.999668226, 0.0257572352, -4.45511853e-005, 0.0257572361, -0.999668227, 1.84610577e-005, -4.40608987e-005, -1.96024482e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319025659, -0.182166992, -0.170605908, -0.311381755, 0.592906617, -0.742582592, -0.94519043, -0.273803711, 0.177612305, -0.0978799688, 0.757146877, 0.645845455, 0, 0, 0, 0, 0, 0, 0, 0.329340625, -0.138823975, -0.146283008, -0.232761082, 0.0257067632, -0.972197248, 0.536254883, -0.830444336, -0.150268555, -0.811244946, -0.556391154, 0.179389728, 0, 3, 5, 1, 
918.475184, 67, 0.1, 0.1, 0.0228843461, 0.360690204, -0.0199681277, 0.999668256, 0.0257561228, 1.07034254e-005, 0.0257561231, -0.999668255, -3.57851373e-005, 9.77818823e-006, 3.60489445e-005, -0.999999999, 0.99966825, 0.0257563564, 1.71528477e-005, 0.0257563568, -0.99966825, -1.97314526e-005, 1.6638947e-005, 2.01667015e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319025659, -0.182166992, -0.170605908, -0.311381755, 0.592906617, -0.742582592, -0.94519043, -0.273803711, 0.177612305, -0.0978799688, 0.757146877, 0.645845455, 0, 0, 0, 0, 0, 0, 0, 0.329340625, -0.138823975, -0.146283008, -0.232761082, 0.0257067632, -0.972197248, 0.536254883, -0.830444336, -0.150268555, -0.811244946, -0.556391154, 0.179389728, 0, 3, 5, 1, 
918.475878, 67, 0.1, 0.1, 0.0228843453, 0.360690201, -0.0199684646, 0.999668289, 0.0257548426, 8.08960672e-006, 0.0257548425, -0.999668289, 2.12712933e-005, 8.63476212e-006, -2.10558908e-005, -1, 0.999668283, 0.0257550851, 5.06840821e-006, 0.025755085, -0.999668283, 6.90472686e-006, 5.24455876e-006, -6.77189915e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.319025659, -0.182166992, -0.170605908, -0.311381755, 0.592906617, -0.742582592, -0.94519043, -0.273803711, 0.177612305, -0.0978799688, 0.757146877, 0.645845455, 0, 0, 0, 0, 0, 0, 0, 0.329340625, -0.138823975, -0.146283008, -0.232761082, 0.0257067632, -0.972197248, 0.536254883, -0.830444336, -0.150268555, -0.811244946, -0.556391154, 0.179389728, 0, 3, 5, 1, 
918.476603, 67, 0.1, 0.1, 0.0228843431, 0.360690201, -0.0199689551, 0.999668314, 0.0257538676, 1.52734544e-006, 0.0257538677, -0.999668313, -3.74310933e-005, 5.62843417e-007, 3.7458013e-005, -0.999999999, 0.99966831, 0.0257540081, -1.4037031e-005, 0.0257540078, -0.99966831, -2.34197504e-005, -1.46355275e-005, 2.30504726e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319098267, -0.182553662, -0.171152466, -0.314401932, 0.594162466, -0.740290689, -0.944213867, -0.275146484, 0.180053711, -0.0966600681, 0.755712051, 0.6478307, 0, 0, 0, 0, 0, 0, 0, 0.329230518, -0.138975684, -0.146451318, -0.235239786, 0.0279233417, -0.971507118, 0.5390625, -0.827880859, -0.154296875, -0.808682386, -0.559963206, 0.179830492, 0, 3, 5, 1, 
918.477301, 67, 0.1, 0.1, 0.0228843414, 0.360690199, -0.0199694938, 0.999668331, 0.0257532007, -1.2094016e-005, 0.025753201, -0.999668331, 2.61077633e-005, -1.14176463e-005, -2.64105638e-005, -1, 0.999668327, 0.0257533682, -1.77518259e-005, 0.0257533684, -0.999668327, 9.39260151e-006, -1.7504047e-005, -9.84665554e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.319098267, -0.182553662, -0.171152466, -0.314401932, 0.594162466, -0.740290689, -0.944213867, -0.275146484, 0.180053711, -0.0966600681, 0.755712051, 0.6478307, 0, 0, 0, 0, 0, 0, 0, 0.329230518, -0.138975684, -0.146451318, -0.235239786, 0.0279233417, -0.971507118, 0.5390625, -0.827880859, -0.154296875, -0.808682386, -0.559963206, 0.179830492, 0, 3, 5, 1, 
918.477997, 67, 0.1, 0.1, 0.022884341, 0.3606902, -0.0199699261, 0.999668355, 0.0257522863, -1.18802058e-005, 0.025752286, -0.999668355, -2.3393924e-005, -1.24787128e-005, 2.3080223e-005, -1, 0.99966835, 0.0257524577, -8.36313966e-006, 0.0257524576, -0.99966835, -1.06885968e-005, -8.63562366e-006, 1.04696805e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319098267, -0.182553662, -0.171152466, -0.314401932, 0.594162466, -0.740290689, -0.944213867, -0.275146484, 0.180053711, -0.0966600681, 0.755712051, 0.6478307, 0, 0, 0, 0, 0, 0, 0, 0.329230518, -0.138975684, -0.146451318, -0.235239786, 0.0279233417, -0.971507118, 0.5390625, -0.827880859, -0.154296875, -0.808682386, -0.559963206, 0.179830492, 0, 3, 5, 1, 
918.478691, 67, 0.1, 0.1, 0.022884341, 0.360690201, -0.0199703636, 0.999668371, 0.0257516543, -9.47138248e-006, 0.0257516547, -0.99966837, 3.62305213e-005, -8.53524563e-006, -3.64624099e-005, -0.999999999, 0.999668369, 0.0257517309, 4.58551639e-006, 0.0257517308, -0.999668369, 2.28730385e-005, 5.17301602e-006, -2.27473681e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319098267, -0.182553662, -0.171152466, -0.314401932, 0.594162466, -0.740290689, -0.944213867, -0.275146484, 0.180053711, -0.0966600681, 0.755712051, 0.6478307, 0, 0, 0, 0, 0, 0, 0, 0.329230518, -0.138975684, -0.146451318, -0.235239786, 0.0279233417, -0.971507118, 0.5390625, -0.827880859, -0.154296875, -0.808682386, -0.559963206, 0.179830492, 0, 3, 5, 1, 
918.479376, 67, 0.1, 0.1, 0.0228843404, 0.360690203, -0.0199706306, 0.999668382, 0.025751249, 3.30134232e-006, 0.0257512491, -0.999668381, -1.98909621e-005, 2.78803042e-006, 1.99693795e-005, -1, 0.999668379, 0.0257513561, 8.31334348e-006, 0.0257513561, -0.999668379, -5.44523913e-006, 8.17036431e-006, 5.65751324e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.319098267, -0.182553662, -0.171152466, -0.314401932, 0.594162466, -0.740290689, -0.944213867, -0.275146484, 0.180053711, -0.0966600681, 0.755712051, 0.6478307, 0, 0, 0, 0, 0, 0, 0, 0.329230518, -0.138975684, -0.146451318, -0.235239786, 0.0279233417, -0.971507118, 0.5390625, -0.827880859, -0.154296875, -0.808682386, -0.559963206, 0.179830492, 0, 3, 5, 1, 
918.480074, 67, 0.1, 0.1, 0.0228843388, 0.360690203, -0.0199706018, 0.999668399, 0.0257505777, 5.25690598e-006, 0.0257505775, -0.999668398, 2.97131232e-005, 6.02029287e-006, -2.9567902e-005, -1, 0.999668396, 0.0257507076, 1.10722551e-006, 0.0257507076, -0.999668395, 1.71220347e-005, 1.54776286e-006, -1.70878452e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319098267, -0.182553662, -0.171152466, -0.314401932, 0.594162466, -0.740290689, -0.944213867, -0.275146484, 0.180053711, -0.0966600681, 0.755712051, 0.6478307, 0, 0, 0, 0, 0, 0, 0, 0.329230518, -0.138975684, -0.146451318, -0.235239786, 0.0279233417, -0.971507118, 0.5390625, -0.827880859, -0.154296875, -0.808682386, -0.559963206, 0.179830492, 0, 3, 5, 1, 
918.480767, 67, 0.1, 0.1, 0.0228843375, 0.360690204, -0.019970392, 0.99966841, 0.0257501477, 6.81951204e-006, 0.0257501479, -0.999668409, -3.10128569e-005, 6.01866511e-006, 3.11781768e-005, -0.999999999, 0.999668409, 0.0257501862, -8.03158894e-006, 0.025750186, -0.999668409, -1.73747831e-005, -8.47632964e-006, 1.71622069e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319098267, -0.182553662, -0.171152466, -0.314401932, 0.594162466, -0.740290689, -0.944213867, -0.275146484, 0.180053711, -0.0966600681, 0.755712051, 0.6478307, 0, 0, 0, 0, 0, 0, 0, 0.329230518, -0.138975684, -0.146451318, -0.235239786, 0.0279233417, -0.971507118, 0.5390625, -0.827880859, -0.154296875, -0.808682386, -0.559963206, 0.179830492, 0, 3, 5, 1, 
918.481491, 67, 0.1, 0.1, 0.0228843375, 0.360690202, -0.0199697336, 0.999668416, 0.0257499148, -2.99953732e-006, 0.0257499148, -0.999668416, 2.40093996e-005, -2.38030273e-006, -2.40786763e-005, -1, 0.999668414, 0.0257499876, -8.70438116e-006, 0.0257499877, -0.999668414, 1.01441172e-005, -8.44028402e-006, -1.03648913e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319157446, -0.182731982, -0.171707812, -0.317613069, 0.595138988, -0.738157546, -0.943237305, -0.277587891, 0.182006836, -0.0966458417, 0.754074281, 0.649593907, 0, 0, 0, 0, 0, 0, 0, 0.328928662, -0.139382129, -0.146409814, -0.237220125, 0.0296415539, -0.97090011, 0.541870117, -0.825439453, -0.157470703, -0.806190188, -0.563464896, 0.179894291, 0, 3, 5, 1, 
918.482181, 67, 0.1, 0.1, 0.0228843383, 0.360690202, -0.0199690075, 0.99966843, 0.0257493448, -2.1291931e-005, 0.0257493441, -0.99966843, -3.37186949e-005, -2.21531056e-005, 3.31592616e-005, -0.999999999, 0.999668427, 0.0257494915, 9.75741954e-007, 0.0257494915, -0.999668427, -1.93388218e-005, 4.77453598e-007, 1.93575344e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319157446, -0.182731982, -0.171707812, -0.317613069, 0.595138988, -0.738157546, -0.943237305, -0.277587891, 0.182006836, -0.0966458417, 0.754074281, 0.649593907, 0, 0, 0, 0, 0, 0, 0, 0.328928662, -0.139382129, -0.146409814, -0.237220125, 0.0296415539, -0.97090011, 0.541870117, -0.825439453, -0.157470703, -0.806190188, -0.563464896, 0.179894291, 0, 3, 5, 1, 
918.482883, 67, 0.1, 0.1, 0.0228843343, 0.360690201, -0.019968529, 0.999668453, 0.0257484838, 1.51877394e-005, 0.0257484833, -0.999668452, 2.78462229e-005, 1.5899702e-005, -2.74459293e-005, -0.999999999, 0.999668448, 0.025748687, -1.12500957e-005, 0.0257486872, -0.999668448, 1.29832322e-005, -1.09120645e-005, -1.32686028e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319157446, -0.182731982, -0.171707812, -0.317613069, 0.595138988, -0.738157546, -0.943237305, -0.277587891, 0.182006836, -0.0966458417, 0.754074281, 0.649593907, 0, 0, 0, 0, 0, 0, 0, 0.328928662, -0.139382129, -0.146409814, -0.237220125, 0.0296415539, -0.97090011, 0.541870117, -0.825439453, -0.157470703, -0.806190188, -0.563464896, 0.179894291, 0, 3, 5, 1, 
918.483576, 67, 0.1, 0.1, 0.0228843381, 0.360690202, -0.019968436, 0.999668482, 0.0257473562, -9.57021468e-006, 0.0257473559, -0.999668481, -2.89926797e-005, -1.03135268e-005, 2.87366604e-005, -1, 0.999668475, 0.0257476238, 1.62862303e-005, 0.025747624, -0.999668475, -1.40464618e-005, 1.5919168e-005, 1.44611367e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319157446, -0.182731982, -0.171707812, -0.317613069, 0.595138988, -0.738157546, -0.943237305, -0.277587891, 0.182006836, -0.0966458417, 0.754074281, 0.649593907, 0, 0, 0, 0, 0, 0, 0, 0.328928662, -0.139382129, -0.146409814, -0.237220125, 0.0296415539, -0.97090011, 0.541870117, -0.825439453, -0.157470703, -0.806190188, -0.563464896, 0.179894291, 0, 3, 5, 1, 
918.484273, 67, 0.1, 0.1, 0.0228843349, 0.360690201, -0.0199685926, 0.999668517, 0.0257459727, 1.53015438e-005, 0.0257459722, -0.999668517, 3.1428231e-005, 1.6105622e-005, -3.10238599e-005, -0.999999999, 0.99966851, 0.0257462714, -9.01278372e-006, 0.0257462716, -0.99966851, 1.65144204e-005, -8.58461132e-006, -1.67409916e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319157446, -0.182731982, -0.171707812, -0.317613069, 0.595138988, -0.738157546, -0.943237305, -0.277587891, 0.182006836, -0.0966458417, 0.754074281, 0.649593907, 0, 0, 0, 0, 0, 0, 0, 0.329365137, -0.138491602, -0.146633545, -0.238612412, 0.031493561, -0.970529709, 0.547119141, -0.821289063, -0.161132812, -0.802286014, -0.569407378, 0.178705795, 0, 3, 5, 1, 
918.48497, 67, 0.1, 0.1, 0.0228843386, 0.360690202, -0.0199690788, 0.999668558, 0.0257443838, -1.05842339e-005, 0.0257443835, -0.999668558, -2.62929936e-005, -1.12576228e-005, 2.60117944e-005, -1, 0.99966855, 0.02574472, 1.38101117e-005, 0.0257447202, -0.99966855, -1.18215101e-005, 1.35011928e-005, 1.21731294e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319157446, -0.182731982, -0.171707812, -0.317613069, 0.595138988, -0.738157546, -0.943237305, -0.277587891, 0.182006836, -0.0966458417, 0.754074281, 0.649593907, 0, 0, 0, 0, 0, 0, 0, 0.329365137, -0.138491602, -0.146633545, -0.238612412, 0.031493561, -0.970529709, 0.547119141, -0.821289063, -0.161132812, -0.802286014, -0.569407378, 0.178705795, 0, 3, 5, 1, 
918.48566, 67, 0.1, 0.1, 0.0228843353, 0.360690202, -0.0199697827, 0.999668603, 0.0257426355, 1.27805509e-005, 0.0257426351, -0.999668603, 3.04175363e-005, 1.3559343e-005, -3.0078451e-005, -0.999999999, 0.999668594, 0.0257430028, -1.01153315e-005, 0.0257430029, -0.999668594, 1.66755697e-005, -9.68269993e-006, -1.69304423e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319157446, -0.182731982, -0.171707812, -0.317613069, 0.595138988, -0.738157546, -0.943237305, -0.277587891, 0.182006836, -0.0966458417, 0.754074281, 0.649593907, 0, 0, 0, 0, 0, 0, 0, 0.329365137, -0.138491602, -0.146633545, -0.238612412, 0.031493561, -0.970529709, 0.547119141, -0.821289063, -0.161132812, -0.802286014, -0.569407378, 0.178705795, 0, 3, 5, 1, 
