time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
793.600278, 65, 0.1, 0.1, 0.224999997, -0.11500001, -0.0199763162, 0.707094318, -0.707119244, -1.46284064e-005, 0.707119244, 0.707094318, -7.04690473e-006, 1.5326665e-005, -5.36120139e-006, 1, 0.707094326, -0.707119236, -1.80322974e-005, 0.707119236, 0.707094326, 6.42169764e-006, 8.20962925e-006, -1.72917303e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305675366, -0.114254443, -0.174781738, -0.411830378, 0.692425682, -0.592372816, -0.866088867, -0.0953369141, 0.490478516, 0.283120104, 0.715183115, 0.639110251, 0, -0, 0, 0, 0, 0, 0, 0.352494727, -0.0679977051, -0.136474756, -0.174074276, 0.599040767, -0.781424192, -0.308105469, -0.786743164, -0.534545898, -0.935183987, 0.147776934, 0.321569781, 1, 3, 5, 0, 
793.600965, 65, 0.1, 0.1, 0.224999994, -0.115000008, -0.0199760465, 0.707094112, -0.70711945, 1.60000572e-005, 0.70711945, 0.707094112, 4.64792092e-006, -1.46001815e-005, 8.02743414e-006, 1, 0.70709417, -0.707119391, 2.54838592e-005, 0.707119392, 0.70709417, -4.08690371e-006, -1.51295594e-005, 2.09099568e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305675366, -0.114254443, -0.174781738, -0.411830378, 0.692425682, -0.592372816, -0.866088867, -0.0953369141, 0.490478516, 0.283120104, 0.715183115, 0.639110251, 0, -0, 0, 0, 0, 0, 0, 0.352494727, -0.0679977051, -0.136474756, -0.174074276, 0.599040767, -0.781424192, -0.308105469, -0.786743164, -0.534545898, -0.935183987, 0.147776934, 0.321569781, 1, 3, 5, 0, 
793.601685, 65, 0.1, 0.1, 0.224999998, -0.11500001, -0.0199737086, 0.707093693, -0.707119869, -9.10576482e-006, 0.707119869, 0.707093693, -9.89582074e-007, 7.13838202e-006, -5.73913998e-006, 1, 0.707093779, -0.707119783, -2.54636545e-005, 0.707119783, 0.707093779, 2.7038432e-006, 1.60932506e-005, -1.99177245e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306498145, -0.11388877, -0.174386768, -0.413031183, 0.690769938, -0.593375547, -0.866455078, -0.0975341797, 0.489501953, 0.280220495, 0.716434095, 0.639021884, 0, -0, 0, 0, 0, 0, 0, 0.35330127, -0.0678367188, -0.136253223, -0.175262772, 0.598772077, -0.781411432, -0.306274414, -0.787353516, -0.534790039, -0.935554388, 0.145662068, 0.321448379, 1, 3, 5, 0, 
793.602376, 65, 0.1, 0.1, 0.224999994, -0.115000008, -0.0199703341, 0.707093299, -0.707120263, -1.46310773e-006, 0.707120263, 0.707093299, -1.25678335e-005, 9.92152343e-006, 7.85203776e-006, 1, 0.70709337, -0.707120192, 2.26536696e-005, 0.707120193, 0.70709337, -1.13986105e-005, -7.95807188e-006, 2.40787491e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306498145, -0.11388877, -0.174386768, -0.413031183, 0.690769938, -0.593375547, -0.866455078, -0.0975341797, 0.489501953, 0.280220495, 0.716434095, 0.639021884, 0, -0, 0, 0, 0, 0, 0, 0.35330127, -0.0678367188, -0.136253223, -0.175262772, 0.598772077, -0.781411432, -0.306274414, -0.787353516, -0.534790039, -0.935554388, 0.145662068, 0.321448379, 1, 3, 5, 0, 
793.603065, 65, 0.1, 0.1, 0.224999997, -0.115000011, -0.0199670682, 0.70709319, -0.707120372, 1.20605986e-005, 0.707120372, 0.70709319, 2.64038161e-005, -2.71986434e-005, -1.01416635e-005, 1, 0.707093183, -0.707120379, -7.58166217e-006, 0.707120379, 0.707093183, 3.17870577e-005, -1.71163346e-005, -2.78375596e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306498145, -0.11388877, -0.174386768, -0.413031183, 0.690769938, -0.593375547, -0.866455078, -0.0975341797, 0.489501953, 0.280220495, 0.716434095, 0.639021884, 0, -0, 0, 0, 0, 0, 0, 0.35330127, -0.0678367188, -0.136253223, -0.175262772, 0.598772077, -0.781411432, -0.306274414, -0.787353516, -0.534790039, -0.935554388, 0.145662068, 0.321448379, 1, 3, 5, 0, 
793.603754, 65, 0.1, 0.1, 0.224999994, -0.115000008, -0.0199648565, 0.707093466, -0.707120096, -5.63879011e-006, 0.707120095, 0.707093466, -1.91981076e-005, 1.75625193e-005, 9.58755466e-006, 1, 0.707093386, -0.707120176, 7.08206449e-006, 0.707120176, 0.707093386, -3.29023442e-005, 1.82582305e-005, 2.82729007e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306498145, -0.11388877, -0.174386768, -0.413031183, 0.690769938, -0.593375547, -0.866455078, -0.0975341797, 0.489501953, 0.280220495, 0.716434095, 0.639021884, 0, -0, 0, 0, 0, 0, 0, 0.35330127, -0.0678367188, -0.136253223, -0.175262772, 0.598772077, -0.781411432, -0.306274414, -0.787353516, -0.534790039, -0.935554388, 0.145662068, 0.321448379, 1, 3, 5, 0, 
793.60444, 65, 0.1, 0.1, 0.224999996, -0.115000014, -0.0199642971, 0.707094023, -0.707119539, 1.21297291e-006, 0.707119539, 0.707094023, 1.9535398e-005, -1.46715475e-005, -1.29556463e-005, 1, 0.707093905, -0.707119657, -3.97947726e-006, 0.707119657, 0.707093904, 4.09699769e-005, -2.61568119e-005, -3.17835876e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306498145, -0.11388877, -0.174386768, -0.413031183, 0.690769938, -0.593375547, -0.866455078, -0.0975341797, 0.489501953, 0.280220495, 0.716434095, 0.639021884, 0, -0, 0, 0, 0, 0, 0, 0.35330127, -0.0678367188, -0.136253223, -0.175262772, 0.598772077, -0.781411432, -0.306274414, -0.787353516, -0.534790039, -0.935554388, 0.145662068, 0.321448379, 1, 3, 5, 0, 
793.605128, 65, 0.1, 0.1, 0.224999993, -0.115000009, -0.0199654279, 0.707094569, -0.707118993, 1.8313387e-005, 0.707118993, 0.707094569, -1.77313266e-006, -1.16954807e-005, 1.42035162e-005, 1, 0.707094471, -0.707119091, 1.63520038e-005, 0.707119091, 0.707094471, -2.8759822e-005, 8.7742077e-006, 3.18987252e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306498145, -0.11388877, -0.174386768, -0.413031183, 0.690769938, -0.593375547, -0.866455078, -0.0975341797, 0.489501953, 0.280220495, 0.716434095, 0.639021884, 0, -0, 0, 0, 0, 0, 0, 0.35330127, -0.0678367188, -0.136253223, -0.175262772, 0.598772077, -0.781411432, -0.306274414, -0.787353516, -0.534790039, -0.935554388, 0.145662068, 0.321448379, 1, 3, 5, 0, 
793.605819, 65, 0.1, 0.1, 0.224999996, -0.115000013, -0.0199678052, 0.707094784, -0.707118777, -2.54389136e-005, 0.707118777, 0.707094785, -7.91518697e-006, 2.35847005e-005, -1.23915461e-005, 1, 0.707094772, -0.70711879, -2.96287273e-005, 0.70711879, 0.707094772, 1.11018461e-005, 1.30999942e-005, -2.88010872e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306498145, -0.11388877, -0.174386768, -0.413031183, 0.690769938, -0.593375547, -0.866455078, -0.0975341797, 0.489501953, 0.280220495, 0.716434095, 0.639021884, 0, -0, 0, 0, 0, 0, 0, 0.35330127, -0.0678367188, -0.136253223, -0.175262772, 0.598772077, -0.781411432, -0.306274414, -0.787353516, -0.534790039, -0.935554388, 0.145662068, 0.321448379, 1, 3, 5, 0, 
793.606539, 65, 0.1, 0.1, 0.224999993, -0.115000009, -0.0199704773, 0.707094603, -0.707118959, 2.00106633e-005, 0.707118959, 0.707094603, 2.86448657e-006, -1.61749648e-005, 1.21244564e-005, 1, 0.70709466, -0.707118902, 3.07853026e-005, 0.707118902, 0.70709466, -7.38813929e-006, -1.65438302e-005, 2.69929832e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.307358032, -0.114402515, -0.174008643, -0.413602941, 0.689374426, -0.594651614, -0.866577148, -0.0979003906, 0.489135742, 0.278951541, 0.71776745, 0.637988074, 0, -0, 0, 0, 0, 0, 0, 0.353684766, -0.0683364258, -0.136261279, -0.176259504, 0.598069187, -0.781718034, -0.306152344, -0.788085938, -0.533935547, -0.935413663, 0.145342706, 0.322029868, 1, 3, 5, 0, 
793.607225, 65, 0.1, 0.1, 0.224999997, -0.11500001, -0.0199726019, 0.707094188, -0.707119374, -1.47575319e-005, 0.707119374, 0.707094188, -1.38716529e-006, 1.14158565e-005, -9.45448023e-006, 1, 0.707094276, -0.707119285, -3.04737632e-005, 0.707119286, 0.707094276, 2.50111071e-006, 1.97792399e-005, -2.33171067e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307358032, -0.114402515, -0.174008643, -0.413602941, 0.689374426, -0.594651614, -0.866577148, -0.0979003906, 0.489135742, 0.278951541, 0.71776745, 0.637988074, 0, -0, 0, 0, 0, 0, 0, 0.353684766, -0.0683364258, -0.136261279, -0.176259504, 0.598069187, -0.781718034, -0.306152344, -0.788085938, -0.533935547, -0.935413663, 0.145342706, 0.322029868, 1, 3, 5, 0, 
793.607909, 65, 0.1, 0.1, 0.224999994, -0.115000009, -0.0199738641, 0.707093781, -0.707119781, -3.66272066e-007, 0.707119781, 0.707093781, -1.41104067e-005, 1.02367364e-005, 9.71838257e-006, 1, 0.707093854, -0.707119708, 1.990234e-005, 0.707119708, 0.707093854, -1.26488532e-005, -5.12856895e-006, 2.30172632e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307358032, -0.114402515, -0.174008643, -0.413602941, 0.689374426, -0.594651614, -0.866577148, -0.0979003906, 0.489135742, 0.278951541, 0.71776745, 0.637988074, 0, -0, 0, 0, 0, 0, 0, 0.353684766, -0.0683364258, -0.136261279, -0.176259504, 0.598069187, -0.781718034, -0.306152344, -0.788085938, -0.533935547, -0.935413663, 0.145342706, 0.322029868, 1, 3, 5, 0, 
793.608598, 65, 0.1, 0.1, 0.224999996, -0.115000011, -0.0199739489, 0.707093624, -0.707119938, 7.72303463e-006, 0.707119938, 0.707093624, 1.86679738e-005, -1.8661405e-005, -7.73889349e-006, 1, 0.707093632, -0.70711993, -7.58636859e-006, 0.70711993, 0.707093631, 2.24629415e-005, -1.05197207e-005, -2.12478753e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307358032, -0.114402515, -0.174008643, -0.413602941, 0.689374426, -0.594651614, -0.866577148, -0.0979003906, 0.489135742, 0.278951541, 0.71776745, 0.637988074, 0, -0, 0, 0, 0, 0, 0, 0.353684766, -0.0683364258, -0.136261279, -0.176259504, 0.598069187, -0.781718034, -0.306152344, -0.788085938, -0.533935547, -0.935413663, 0.145342706, 0.322029868, 1, 3, 5, 0, 
793.609288, 65, 0.1, 0.1, 0.224999994, -0.115000008, -0.0199728682, 0.707093777, -0.707119786, -4.63562769e-006, 0.707119785, 0.707093777, -1.5620947e-005, 1.43237042e-005, 7.76753036e-006, 1, 0.707093727, -0.707119835, 4.8989237e-006, 0.707119835, 0.707093726, -2.63758565e-005, 1.51868931e-005, 2.21143288e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307358032, -0.114402515, -0.174008643, -0.413602941, 0.689374426, -0.594651614, -0.866577148, -0.0979003906, 0.489135742, 0.278951541, 0.71776745, 0.637988074, 0, -0, 0, 0, 0, 0, 0, 0.353684766, -0.0683364258, -0.136261279, -0.176259504, 0.598069187, -0.781718034, -0.306152344, -0.788085938, -0.533935547, -0.935413663, 0.145342706, 0.322029868, 1, 3, 5, 0, 
793.609985, 65, 0.1, 0.1, 0.224999995, -0.115000012, -0.0199709506, 0.707094159, -0.707119403, 2.46843e-006, 0.707119403, 0.707094159, 1.27283379e-005, -1.07458671e-005, -7.25465864e-006, 1, 0.707094074, -0.707119488, -2.00508648e-006, 0.707119488, 0.707094074, 3.09878094e-005, -2.04942991e-005, -2.33291321e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307358032, -0.114402515, -0.174008643, -0.413602941, 0.689374426, -0.594651614, -0.866577148, -0.0979003906, 0.489135742, 0.278951541, 0.71776745, 0.637988074, 0, -0, 0, 0, 0, 0, 0, 0.353684766, -0.0683364258, -0.136261279, -0.176259504, 0.598069187, -0.781718034, -0.306152344, -0.788085938, -0.533935547, -0.935413663, 0.145342706, 0.322029868, 1, 3, 5, 0, 
793.610678, 65, 0.1, 0.1, 0.224999993, -0.115000008, -0.0199687749, 0.70709454, -0.707119022, 1.6433346e-005, 0.707119022, 0.70709454, 1.03203586e-006, -1.23497014e-005, 1.08905846e-005, 1, 0.707094473, -0.707119089, 1.49489248e-005, 0.707119089, 0.707094472, -2.42137509e-005, 6.55170337e-006, 2.76920795e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307358032, -0.114402515, -0.174008643, -0.413602941, 0.689374426, -0.594651614, -0.866577148, -0.0979003906, 0.489135742, 0.278951541, 0.71776745, 0.637988074, 0, -0, 0, 0, 0, 0, 0, 0.353684766, -0.0683364258, -0.136261279, -0.176259504, 0.598069187, -0.781718034, -0.306152344, -0.788085938, -0.533935547, -0.935413663, 0.145342706, 0.322029868, 1, 3, 5, 0, 
793.611396, 65, 0.1, 0.1, 0.224999996, -0.115000011, -0.0199667896, 0.707094625, -0.707118937, -2.61463748e-005, 0.707118937, 0.707094625, -1.29309562e-005, 2.76316851e-005, -9.34518714e-006, 1, 0.707094638, -0.707118924, -3.13693685e-005, 0.707118924, 0.707094638, 6.64885597e-006, 1.74795804e-005, -2.68832445e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.307801831, -0.114875488, -0.173591943, -0.413641133, 0.688828877, -0.595210268, -0.866699219, -0.0977783203, 0.489135742, 0.278710406, 0.718224632, 0.637582188, 0, -0, 0, 0, 0, 0, 0, 0.353671582, -0.0685496582, -0.1360146, -0.176527827, 0.598177829, -0.781526271, -0.306518555, -0.787963867, -0.533813477, -0.93519638, 0.145476867, 0.322540994, 1, 3, 5, 0, 
793.612089, 65, 0.1, 0.1, 0.224999993, -0.115000008, -0.0199657667, 0.707094316, -0.707119246, 1.96423491e-005, 0.707119246, 0.707094317, 3.65198279e-006, -1.64713807e-005, 1.13071868e-005, 1, 0.707094404, -0.707119157, 3.30814739e-005, 0.707119158, 0.707094404, -9.06486249e-006, -1.69817871e-005, 2.98022575e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.307801831, -0.114875488, -0.173591943, -0.413641133, 0.688828877, -0.595210268, -0.866699219, -0.0977783203, 0.489135742, 0.278710406, 0.718224632, 0.637582188, 0, -0, 0, 0, 0, 0, 0, 0.353671582, -0.0685496582, -0.1360146, -0.176527827, 0.598177829, -0.781526271, -0.306518555, -0.787963867, -0.533813477, -0.93519638, 0.145476867, 0.322540994, 1, 3, 5, 0, 
793.612775, 65, 0.1, 0.1, 0.224999999, -0.115000009, -0.0199660054, 0.707093743, -0.707119819, -1.85138019e-005, 0.707119819, 0.707093743, -1.83214104e-006, 1.43865367e-005, -1.17959808e-005, 1, 0.707093863, -0.707119698, -3.87952635e-005, 0.707119699, 0.707093864, 2.99413532e-006, 2.53146807e-005, -2.95500298e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.307801831, -0.114875488, -0.173591943, -0.413641133, 0.688828877, -0.595210268, -0.866699219, -0.0977783203, 0.489135742, 0.278710406, 0.718224632, 0.637582188, 0, -0, 0, 0, 0, 0, 0, 0.353671582, -0.0685496582, -0.1360146, -0.176527827, 0.598177829, -0.781526271, -0.306518555, -0.787963867, -0.533813477, -0.93519638, 0.145476867, 0.322540994, 1, 3, 5, 0, 
793.613478, 65, 0.1, 0.1, 0.224999994, -0.115000007, -0.0199673332, 0.707093175, -0.707120387, 1.3121559e-006, 0.707120387, 0.707093175, -1.77768361e-005, 1.16425467e-005, 1.34977317e-005, 1, 0.707093274, -0.707120287, 2.64308663e-005, 0.707120288, 0.707093274, -1.60492596e-005, -7.3403307e-006, 3.00381253e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307757031, -0.115089209, -0.173546533, -0.414548384, 0.68903182, -0.594328104, -0.866088867, -0.0983886719, 0.489990234, 0.279224876, 0.717945305, 0.637689651, 0, -0, 0, 0, 0, 0, 0, 0.353671582, -0.0685496582, -0.1360146, -0.176527827, 0.598177829, -0.781526271, -0.306518555, -0.787963867, -0.533813477, -0.93519638, 0.145476867, 0.322540994, 1, 3, 5, 0, 
793.61418, 65, 0.1, 0.1, 0.224999998, -0.11500001, -0.0199690754, 0.70709294, -0.707120622, 6.2759119e-006, 0.707120621, 0.70709294, 2.51152418e-005, -2.21971584e-005, -1.33209835e-005, 1, 0.707092957, -0.707120605, -1.1753763e-005, 0.707120605, 0.707092956, 2.91760764e-005, -1.23200018e-005, -2.89415262e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307757031, -0.115089209, -0.173546533, -0.414548384, 0.68903182, -0.594328104, -0.866088867, -0.0983886719, 0.489990234, 0.279224876, 0.717945305, 0.637689651, 0, -0, 0, 0, 0, 0, 0, 0.353608594, -0.0687682617, -0.135737891, -0.17752456, 0.598509951, -0.781008581, -0.306518555, -0.787719727, -0.534057617, -0.935055655, 0.144652576, 0.323454604, 1, 3, 5, 0, 
793.614865, 65, 0.1, 0.1, 0.224999995, -0.115000007, -0.0199709594, 0.70709308, -0.707120482, -3.49350268e-006, 0.707120482, 0.70709308, -1.65248002e-005, 1.41552562e-005, 9.21424455e-006, 1, 0.707093031, -0.707120531, 6.39290607e-006, 0.707120531, 0.707093031, -2.70854452e-005, 1.46322951e-005, 2.36724847e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307757031, -0.115089209, -0.173546533, -0.414548384, 0.68903182, -0.594328104, -0.866088867, -0.0983886719, 0.489990234, 0.279224876, 0.717945305, 0.637689651, 0, -0, 0, 0, 0, 0, 0, 0.353608594, -0.0687682617, -0.135737891, -0.17752456, 0.598509951, -0.781008581, -0.306518555, -0.787719727, -0.534057617, -0.935055655, 0.144652576, 0.323454604, 1, 3, 5, 0, 
793.615571, 65, 0.1, 0.1, 0.224999997, -0.115000012, -0.0199723019, 0.707093471, -0.707120091, 1.88889652e-006, 0.707120091, 0.707093471, 1.78679667e-005, -1.39704246e-005, -1.12986459e-005, 1, 0.707093387, -0.707120175, -2.46915686e-006, 0.707120175, 0.707093386, 3.46352106e-005, -2.27453317e-005, -2.6236319e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.307757031, -0.115089209, -0.173546533, -0.414548384, 0.68903182, -0.594328104, -0.866088867, -0.0983886719, 0.489990234, 0.279224876, 0.717945305, 0.637689651, 0, -0, 0, 0, 0, 0, 0, 0.353608594, -0.0687682617, -0.135737891, -0.17752456, 0.598509951, -0.781008581, -0.306518555, -0.787719727, -0.534057617, -0.935055655, 0.144652576, 0.323454604, 1, 3, 5, 0, 
793.616258, 65, 0.1, 0.1, 0.224999994, -0.115000009, -0.0199728382, 0.707093852, -0.70711971, 1.62610697e-005, 0.70711971, 0.707093852, 1.86562789e-006, -1.28173246e-005, 1.01793489e-005, 1, 0.707093784, -0.707119778, 1.44991979e-005, 0.707119778, 0.707093784, -1.91879502e-005, 3.3158864e-006, 2.38203499e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307757031, -0.115089209, -0.173546533, -0.414548384, 0.68903182, -0.594328104, -0.866088867, -0.0983886719, 0.489990234, 0.279224876, 0.717945305, 0.637689651, 0, -0, 0, 0, 0, 0, 0, 0.353608594, -0.0687682617, -0.135737891, -0.17752456, 0.598509951, -0.781008581, -0.306518555, -0.787719727, -0.534057617, -0.935055655, 0.144652576, 0.323454604, 1, 3, 5, 0, 
793.616942, 65, 0.1, 0.1, 0.224999996, -0.115000012, -0.0199725518, 0.707093978, -0.707119583, -1.70920957e-005, 0.707119583, 0.707093979, -9.42883695e-006, 1.87530332e-005, -5.41908177e-006, 1, 0.707093978, -0.707119584, -2.11860912e-005, 0.707119584, 0.707093978, 7.05731321e-006, 9.9901931e-006, -1.99712837e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307757031, -0.115089209, -0.173546533, -0.414548384, 0.68903182, -0.594328104, -0.866088867, -0.0983886719, 0.489990234, 0.279224876, 0.717945305, 0.637689651, 0, -0, 0, 0, 0, 0, 0, 0.353608594, -0.0687682617, -0.135737891, -0.17752456, 0.598509951, -0.781008581, -0.306518555, -0.787719727, -0.534057617, -0.935055655, 0.144652576, 0.323454604, 1, 3, 5, 0, 
793.617635, 65, 0.1, 0.1, 0.224999993, -0.115000009, -0.0199715076, 0.70709378, -0.707119782, 1.9552365e-005, 0.707119782, 0.70709378, 1.70539689e-006, -1.50312755e-005, 1.26199885e-005, 1, 0.707093839, -0.707119723, 3.08932088e-005, 0.707119723, 0.707093839, -8.1751503e-006, -1.60635876e-005, 2.76257956e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.307757031, -0.115089209, -0.173546533, -0.414548384, 0.68903182, -0.594328104, -0.866088867, -0.0983886719, 0.489990234, 0.279224876, 0.717945305, 0.637689651, 0, -0, 0, 0, 0, 0, 0, 0.353608594, -0.0687682617, -0.135737891, -0.17752456, 0.598509951, -0.781008581, -0.306518555, -0.787719727, -0.534057617, -0.935055655, 0.144652576, 0.323454604, 1, 3, 5, 0, 
793.618349, 65, 0.1, 0.1, 0.224999997, -0.115000009, -0.0199699232, 0.707093334, -0.707120228, -1.02873157e-005, 0.707120228, 0.707093334, -5.2574931e-006, 1.09917721e-005, -3.55683072e-006, 1, 0.707093435, -0.707120127, -2.99226631e-005, 0.707120127, 0.707093435, -1.29283099e-006, 2.20723054e-005, -2.0244765e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307715039, -0.115522754, -0.173494409, -0.415348173, 0.689317138, -0.59335046, -0.865722656, -0.099609375, 0.490356445, 0.278857183, 0.717405748, 0.638399951, 0, -0, 0, 0, 0, 0, 0, 0.353608594, -0.0687682617, -0.135737891, -0.177754603, 0.599340439, -0.780401573, -0.306030273, -0.787353516, -0.53503418, -0.935202576, 0.143757922, 0.323518403, 1, 3, 5, 0, 
793.61904, 65, 0.1, 0.1, 0.224999992, -0.115000007, -0.0199682823, 0.707092907, -0.707120656, -2.10506201e-007, 0.707120655, 0.707092906, -1.55474891e-005, 1.11427981e-005, 1.08446659e-005, 1, 0.707092986, -0.707120576, 2.60828515e-005, 0.707120576, 0.707092986, -1.47558974e-005, -8.00880262e-006, 2.88775126e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307715039, -0.115522754, -0.173494409, -0.415348173, 0.689317138, -0.59335046, -0.865722656, -0.099609375, 0.490356445, 0.278857183, 0.717405748, 0.638399951, 0, -0, 0, 0, 0, 0, 0, 0.353590283, -0.0691786133, -0.135473145, -0.177754603, 0.599340439, -0.780401573, -0.306030273, -0.787353516, -0.53503418, -0.935202576, 0.143757922, 0.323518403, 1, 3, 5, 0, 
793.619727, 65, 0.1, 0.1, 0.224999996, -0.11500001, -0.0199672344, 0.707092779, -0.707120783, 9.39791722e-006, 0.707120783, 0.707092779, 2.84789061e-005, -2.67832258e-005, -1.34917663e-005, 1, 0.707092775, -0.707120787, -9.73005027e-006, 0.707120787, 0.707092775, 3.28393865e-005, -1.63413646e-005, -3.01008137e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.307715039, -0.115522754, -0.173494409, -0.415348173, 0.689317138, -0.59335046, -0.865722656, -0.099609375, 0.490356445, 0.278857183, 0.717405748, 0.638399951, 0, -0, 0, 0, 0, 0, 0, 0.353590283, -0.0691786133, -0.135473145, -0.177754603, 0.599340439, -0.780401573, -0.306030273, -0.787353516, -0.53503418, -0.935202576, 0.143757922, 0.323518403, 1, 3, 5, 0, 
793.620413, 65, 0.1, 0.1, 0.224999993, -0.115000008, -0.0199670677, 0.707093029, -0.707120533, -5.50213732e-006, 0.707120533, 0.707093029, -1.45058727e-005, 1.41479234e-005, 6.36632722e-006, 1, 0.707092956, -0.707120606, 6.27219433e-006, 0.707120606, 0.707092955, -2.71933478e-005, 1.47939522e-005, 2.36634225e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307715039, -0.115522754, -0.173494409, -0.415348173, 0.689317138, -0.59335046, -0.865722656, -0.099609375, 0.490356445, 0.278857183, 0.717405748, 0.638399951, 0, -0, 0, 0, 0, 0, 0, 0.353590283, -0.0691786133, -0.135473145, -0.177754603, 0.599340439, -0.780401573, -0.306030273, -0.787353516, -0.53503418, -0.935202576, 0.143757922, 0.323518403, 1, 3, 5, 0, 
793.621101, 65, 0.1, 0.1, 0.224999995, -0.115000014, -0.0199678324, 0.707093541, -0.707120021, 4.61572695e-007, 0.707120021, 0.707093541, 2.14352504e-005, -1.54836698e-005, -1.48303398e-005, 1, 0.707093428, -0.707120134, -4.50926456e-006, 0.707120134, 0.707093427, 4.13126798e-005, -2.60245563e-005, -3.24005161e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.307715039, -0.115522754, -0.173494409, -0.415348173, 0.689317138, -0.59335046, -0.865722656, -0.099609375, 0.490356445, 0.278857183, 0.717405748, 0.638399951, 0, -0, 0, 0, 0, 0, 0, 0.353590283, -0.0691786133, -0.135473145, -0.177754603, 0.599340439, -0.780401573, -0.306030273, -0.787353516, -0.53503418, -0.935202576, 0.143757922, 0.323518403, 1, 3, 5, 0, 
793.621784, 65, 0.1, 0.1, 0.224999992, -0.11500001, -0.0199691514, 0.707094036, -0.707119526, 1.64805881e-005, 0.707119526, 0.707094036, 1.9175774e-006, -1.3009282e-005, 1.02978381e-005, 1, 0.707093947, -0.707119615, 1.44781256e-005, 0.707119615, 0.707093947, -2.18604134e-005, 5.22053208e-006, 2.56951326e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307715039, -0.115522754, -0.173494409, -0.415348173, 0.689317138, -0.59335046, -0.865722656, -0.099609375, 0.490356445, 0.278857183, 0.717405748, 0.638399951, 0, -0, 0, 0, 0, 0, 0, 0.353590283, -0.0691786133, -0.135473145, -0.177754603, 0.599340439, -0.780401573, -0.306030273, -0.787353516, -0.53503418, -0.935202576, 0.143757922, 0.323518403, 1, 3, 5, 0, 
