time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
564.192601, 38, 0.1, 0.1, 0.00107108114, 0.381908278, -0.0199711211, 0.903415939, -0.428765252, -1.61347229e-005, 0.428765252, 0.903415939, 1.11445694e-005, 9.79796173e-006, -1.69861902e-005, 1, 0.903415902, -0.428765329, -3.12531037e-005, 0.428765329, 0.903415902, 4.31163543e-006, 2.63858711e-005, -1.72954473e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334385376, -0.199227246, -0.0816575439, -0.616596645, 0.759926306, -0.205624413, -0.635131836, -0.325927734, 0.700195313, 0.465098135, 0.562361342, 0.683773609, 0, 0, 0, 0, 0, 0, 0, 0.358186084, -0.178155273, -0.0653849609, -0.609095196, 0.130571647, -0.782279502, 0.582763672, -0.595214844, -0.553100586, -0.537928088, -0.792695971, 0.286498212, 0, 3, 1, 1, 
564.193306, 38, 0.1, 0.1, 0.00107107641, 0.381908278, -0.0199711392, 0.903416191, -0.42876472, 1.17831598e-005, 0.42876472, 0.903416191, -4.1377582e-006, -8.87097258e-006, 8.79032095e-006, 1, 0.903416138, -0.428764832, 2.95573224e-005, 0.428764833, 0.903416138, -6.14771559e-006, -2.40666378e-005, 1.82270859e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334385376, -0.199227246, -0.0816575439, -0.616596645, 0.759926306, -0.205624413, -0.635131836, -0.325927734, 0.700195313, 0.465098135, 0.562361342, 0.683773609, 0, 0, 0, 0, 0, 0, 0, 0.358186084, -0.178155273, -0.0653849609, -0.609095196, 0.130571647, -0.782279502, 0.582763672, -0.595214844, -0.553100586, -0.537928088, -0.792695971, 0.286498212, 0, 3, 1, 1, 
564.194022, 38, 0.1, 0.1, 0.00107108193, 0.381908278, -0.0199703982, 0.903416446, -0.428764184, -8.10658947e-006, 0.428764184, 0.903416446, -1.26240114e-005, 1.27363502e-005, 7.92892429e-006, 1, 0.903416402, -0.428764275, -2.99801061e-005, 0.428764275, 0.903416402, -3.25726792e-006, 2.84811197e-005, -9.91172918e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334385376, -0.199227246, -0.0816575439, -0.616596645, 0.759926306, -0.205624413, -0.635131836, -0.325927734, 0.700195313, 0.465098135, 0.562361342, 0.683773609, 0, 0, 0, 0, 0, 0, 0, 0.358358691, -0.177866504, -0.0644281738, -0.606533002, 0.128265017, -0.784573372, 0.585449219, -0.595458984, -0.549926758, -0.537781533, -0.792938408, 0.286134374, 0, 3, 1, 1, 
564.194735, 38, 0.1, 0.1, 0.00107107813, 0.381908276, -0.0199693628, 0.903416517, -0.428764034, -3.07893374e-006, 0.428764034, 0.903416517, 2.61823158e-005, -8.44447572e-006, -2.49736726e-005, 1, 0.90341652, -0.428764027, 1.64749472e-005, 0.428764027, 0.90341652, 2.46054064e-005, -2.54336526e-005, -1.51650659e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334385376, -0.199227246, -0.0816575439, -0.616596645, 0.759926306, -0.205624413, -0.635131836, -0.325927734, 0.700195313, 0.465098135, 0.562361342, 0.683773609, 0, 0, 0, 0, 0, 0, 0, 0.358358691, -0.177866504, -0.0644281738, -0.606533002, 0.128265017, -0.784573372, 0.585449219, -0.595458984, -0.549926758, -0.537781533, -0.792938408, 0.286134374, 0, 3, 1, 1, 
564.195436, 38, 0.1, 0.1, 0.00107108208, 0.381908278, -0.0199683683, 0.903416364, -0.428764357, -1.07242866e-007, 0.428764357, 0.903416364, -1.93163508e-005, 8.37904769e-006, 1.74047255e-005, 1, 0.903416408, -0.428764263, -1.53202715e-005, 0.428764263, 0.903416408, -2.69223597e-005, 2.53839303e-005, 1.77533166e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334385376, -0.199227246, -0.0816575439, -0.616596645, 0.759926306, -0.205624413, -0.635131836, -0.325927734, 0.700195313, 0.465098135, 0.562361342, 0.683773609, 0, 0, 0, 0, 0, 0, 0, 0.358358691, -0.177866504, -0.0644281738, -0.606533002, 0.128265017, -0.784573372, 0.585449219, -0.595458984, -0.549926758, -0.537781533, -0.792938408, 0.286134374, 0, 3, 1, 1, 
564.196148, 38, 0.1, 0.1, 0.00107107824, 0.381908273, -0.0199675939, 0.903416041, -0.428765037, 6.90038127e-006, 0.428765037, 0.903416041, 1.70904804e-005, -1.35617156e-005, -1.24811719e-005, 1, 0.903416107, -0.428764897, 1.7860331e-005, 0.428764897, 0.903416107, 3.42309589e-005, -3.08123443e-005, -2.32669166e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.334740186, -0.198897705, -0.080328125, -0.618102986, 0.7574528, -0.210225071, -0.637207031, -0.326171875, 0.698242188, 0.460269447, 0.56547213, 0.68437869, 0, 0, 0, 0, 0, 0, 0, 0.358358691, -0.177866504, -0.0644281738, -0.606533002, 0.128265017, -0.784573372, 0.585449219, -0.595458984, -0.549926758, -0.537781533, -0.792938408, 0.286134374, 0, 3, 1, 1, 
564.196862, 38, 0.1, 0.1, 0.00107108191, 0.381908277, -0.0199673027, 0.903415725, -0.428765702, -1.53631021e-005, 0.428765702, 0.903415725, 5.85817678e-006, 1.13674827e-005, -1.18795403e-005, 1, 0.903415785, -0.428765576, -2.27994414e-005, 0.428765576, 0.903415785, -2.13165879e-005, 2.97371943e-005, 9.48212631e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334740186, -0.198897705, -0.080328125, -0.618102986, 0.7574528, -0.210225071, -0.637207031, -0.326171875, 0.698242188, 0.460269447, 0.56547213, 0.68437869, 0, 0, 0, 0, 0, 0, 0, 0.358358691, -0.177866504, -0.0644281738, -0.606533002, 0.128265017, -0.784573372, 0.585449219, -0.595458984, -0.549926758, -0.537781533, -0.792938408, 0.286134374, 0, 3, 1, 1, 
564.197562, 38, 0.1, 0.1, 0.00107107769, 0.381908275, -0.0199676178, 0.903415611, -0.428765942, 2.00958651e-005, 0.428765943, 0.903415611, -1.91803679e-005, -9.93102977e-006, 2.59442664e-005, 1, 0.903415615, -0.428765933, 3.09740404e-005, 0.428765933, 0.903415616, -2.74960281e-006, -2.68034958e-005, 1.57646475e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334740186, -0.198897705, -0.080328125, -0.618102986, 0.7574528, -0.210225071, -0.637207031, -0.326171875, 0.698242188, 0.460269447, 0.56547213, 0.68437869, 0, 0, 0, 0, 0, 0, 0, 0.358358691, -0.177866504, -0.0644281738, -0.606533002, 0.128265017, -0.784573372, 0.585449219, -0.595458984, -0.549926758, -0.537781533, -0.792938408, 0.286134374, 0, 3, 1, 1, 
564.198261, 38, 0.1, 0.1, 0.00107108234, 0.381908277, -0.019968408, 0.903415737, -0.428765678, -1.96238241e-005, 0.428765678, 0.903415737, 7.48365058e-006, 1.4519739e-005, -1.51748699e-005, 1, 0.903415698, -0.428765758, -3.42806304e-005, 0.428765758, 0.903415699, 1.05132532e-006, 3.05188874e-005, -1.56481443e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.334740186, -0.198897705, -0.080328125, -0.618102986, 0.7574528, -0.210225071, -0.637207031, -0.326171875, 0.698242188, 0.460269447, 0.56547213, 0.68437869, 0, 0, 0, 0, 0, 0, 0, 0.358358691, -0.177866504, -0.0644281738, -0.606533002, 0.128265017, -0.784573372, 0.585449219, -0.595458984, -0.549926758, -0.537781533, -0.792938408, 0.286134374, 0, 3, 1, 1, 
564.199, 38, 0.1, 0.1, 0.00107107623, 0.381908278, -0.0199691266, 0.903416046, -0.428765025, 1.65093763e-005, 0.428765026, 0.903416046, -1.03172985e-005, -1.04911387e-005, 1.63994562e-005, 1, 0.903415978, -0.428765168, 3.72711089e-005, 0.428765168, 0.903415979, -1.2409268e-005, -2.83506534e-005, 2.71912843e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.333611548, -0.199916382, -0.0788098877, -0.613990589, 0.759312608, -0.215416583, -0.640991211, -0.3203125, 0.697387695, 0.460483251, 0.566289893, 0.68359425, 0, 0, 0, 0, 0, 0, 0, 0.357785645, -0.178960254, -0.0636494629, -0.60413742, 0.127913938, -0.786470955, 0.585327148, -0.598510742, -0.546875, -0.540721058, -0.790765939, 0.286671386, 0, 3, 1, 1, 
564.1997, 38, 0.1, 0.1, 0.00107108093, 0.381908279, -0.0199697989, 0.903416338, -0.428764411, -5.80019217e-006, 0.428764411, 0.903416338, -1.8272571e-005, 1.30746165e-005, 1.40208232e-005, 1, 0.903416286, -0.428764519, -2.70967468e-005, 0.428764519, 0.903416287, -8.94124355e-006, 2.83133303e-005, -3.54045855e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.333611548, -0.199916382, -0.0788098877, -0.613990589, 0.759312608, -0.215416583, -0.640991211, -0.3203125, 0.697387695, 0.460483251, 0.566289893, 0.68359425, 0, 0, 0, 0, 0, 0, 0, 0.357785645, -0.178960254, -0.0636494629, -0.60413742, 0.127913938, -0.786470955, 0.585327148, -0.598510742, -0.546875, -0.540721058, -0.790765939, 0.286671386, 0, 3, 1, 1, 
564.2004, 38, 0.1, 0.1, 0.00107107704, 0.381908278, -0.0199702758, 0.903416449, -0.428764176, -2.10378852e-006, 0.428764176, 0.903416449, 2.26411423e-005, -7.80711356e-006, -2.13564095e-005, 1, 0.903416444, -0.428764187, 1.5889404e-005, 0.428764186, 0.903416444, 2.04963292e-005, -2.31428408e-005, -1.17039135e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333611548, -0.199916382, -0.0788098877, -0.613990589, 0.759312608, -0.215416583, -0.640991211, -0.3203125, 0.697387695, 0.460483251, 0.566289893, 0.68359425, 0, 0, 0, 0, 0, 0, 0, 0.357785645, -0.178960254, -0.0636494629, -0.60413742, 0.127913938, -0.786470955, 0.585327148, -0.598510742, -0.546875, -0.540721058, -0.790765939, 0.286671386, 0, 3, 1, 1, 
564.201115, 38, 0.1, 0.1, 0.00107108164, 0.38190828, -0.0199704384, 0.903416335, -0.428764418, -5.55654707e-006, 0.428764417, 0.903416335, -1.7611477e-005, 1.25710501e-005, 1.35280464e-005, 1, 0.903416373, -0.428764336, -2.03899955e-005, 0.428764336, 0.903416373, -2.57973284e-005, 2.94816302e-005, 1.4563226e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.333611548, -0.199916382, -0.0788098877, -0.613990589, 0.759312608, -0.215416583, -0.640991211, -0.3203125, 0.697387695, 0.460483251, 0.566289893, 0.68359425, 0, 0, 0, 0, 0, 0, 0, 0.357785645, -0.178960254, -0.0636494629, -0.60413742, 0.127913938, -0.786470955, 0.585327148, -0.598510742, -0.546875, -0.540721058, -0.790765939, 0.286671386, 0, 3, 1, 1, 
564.201852, 38, 0.1, 0.1, 0.00107107947, 0.381908276, -0.0199700358, 0.903416057, -0.428765003, -1.36830164e-006, 0.428765003, 0.903416057, 1.41522408e-005, -4.83183991e-006, -1.33720415e-005, 1, 0.903416116, -0.428764878, 8.51463846e-006, 0.428764878, 0.903416116, 3.06735182e-005, -2.08439889e-005, -2.40601728e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.333611548, -0.199916382, -0.0788098877, -0.613990589, 0.759312608, -0.215416583, -0.640991211, -0.3203125, 0.697387695, 0.460483251, 0.566289893, 0.68359425, 0, 0, 0, 0, 0, 0, 0, 0.357785645, -0.178960254, -0.0636494629, -0.60413742, 0.127913938, -0.786470955, 0.585327148, -0.598510742, -0.546875, -0.540721058, -0.790765939, 0.286671386, 0, 3, 1, 1, 
564.202552, 38, 0.1, 0.1, 0.00107108349, 0.381908279, -0.0199691518, 0.903415794, -0.428765556, -1.52645149e-005, 0.428765556, 0.903415795, 4.95156546e-006, 1.16671431e-005, -1.10182207e-005, 1, 0.903415841, -0.428765458, -2.29633475e-005, 0.428765457, 0.903415841, -1.87127043e-005, 2.87688131e-005, 7.05946331e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.333611548, -0.199916382, -0.0788098877, -0.613990589, 0.759312608, -0.215416583, -0.640991211, -0.3203125, 0.697387695, 0.460483251, 0.566289893, 0.68359425, 0, 0, 0, 0, 0, 0, 0, 0.357785645, -0.178960254, -0.0636494629, -0.60413742, 0.127913938, -0.786470955, 0.585327148, -0.598510742, -0.546875, -0.540721058, -0.790765939, 0.286671386, 0, 3, 1, 1, 
564.203282, 38, 0.1, 0.1, 0.00107107859, 0.381908277, -0.0199682809, 0.903415721, -0.42876571, 2.25902873e-005, 0.42876571, 0.903415721, -1.77727094e-005, -1.27880924e-005, 2.57420856e-005, 1, 0.903415715, -0.428765722, 3.47078728e-005, 0.428765722, 0.903415716, 1.18011913e-006, -3.18616324e-005, 1.3815408e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.333611548, -0.199916382, -0.0788098877, -0.610410636, 0.761216599, -0.21881868, -0.643432617, -0.315185547, 0.697509766, 0.462017305, 0.56660629, 0.682402802, 0, 0, 0, 0, 0, 0, 0, 0.357785645, -0.178960254, -0.0636494629, -0.60413742, 0.127913938, -0.786470955, 0.585327148, -0.598510742, -0.546875, -0.540721058, -0.790765939, 0.286671386, 0, 3, 1, 1, 
564.203992, 38, 0.1, 0.1, 0.0010710823, 0.381908279, -0.0199675108, 0.90341589, -0.428765354, -1.19923734e-005, 0.428765354, 0.90341589, 1.19287704e-005, 5.71945721e-006, -1.59185549e-005, 1, 0.903415843, -0.428765454, -2.828352e-005, 0.428765454, 0.903415843, 4.94057927e-006, 2.34334303e-005, -1.65903939e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.332682959, -0.201157568, -0.0783176514, -0.610410636, 0.761216599, -0.21881868, -0.643432617, -0.315185547, 0.697509766, 0.462017305, 0.56660629, 0.682402802, 0, 0, 0, 0, 0, 0, 0, 0.357449023, -0.180235742, -0.0628858887, -0.601473514, 0.128169868, -0.7884389, 0.585083008, -0.601318359, -0.543945312, -0.543877866, -0.788529671, 0.286710032, 0, 3, 1, 1, 
564.204677, 38, 0.1, 0.1, 0.00107107579, 0.381908279, -0.0199674907, 0.903416211, -0.428764677, 2.08315555e-005, 0.428764678, 0.903416212, -5.37631184e-006, -1.65143924e-005, 1.37888825e-005, 1, 0.903416142, -0.428764822, 4.08837401e-005, 0.428764823, 0.903416143, -7.40466647e-006, -3.37601703e-005, 2.42190048e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.332682959, -0.201157568, -0.0783176514, -0.610410636, 0.761216599, -0.21881868, -0.643432617, -0.315185547, 0.697509766, 0.462017305, 0.56660629, 0.682402802, 0, 0, 0, 0, 0, 0, 0, 0.357449023, -0.180235742, -0.0628858887, -0.601473514, 0.128169868, -0.7884389, 0.585083008, -0.601318359, -0.543945312, -0.543877866, -0.788529671, 0.286710032, 0, 3, 1, 1, 
564.205373, 38, 0.1, 0.1, 0.00107108037, 0.381908279, -0.0199680937, 0.903416529, -0.428764009, -4.78218422e-006, 0.428764009, 0.903416529, -1.60465114e-005, 1.12004708e-005, 1.24462551e-005, 1, 0.903416473, -0.428764125, -2.72752147e-005, 0.428764125, 0.903416474, -5.56067674e-006, 2.7025097e-005, -6.6710266e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332682959, -0.201157568, -0.0783176514, -0.610410636, 0.761216599, -0.21881868, -0.643432617, -0.315185547, 0.697509766, 0.462017305, 0.56660629, 0.682402802, 0, 0, 0, 0, 0, 0, 0, 0.357449023, -0.180235742, -0.0628858887, -0.601473514, 0.128169868, -0.7884389, 0.585083008, -0.601318359, -0.543945312, -0.543877866, -0.788529671, 0.286710032, 0, 3, 1, 1, 
564.206099, 38, 0.1, 0.1, 0.00107107607, 0.381908277, -0.0199690166, 0.903416657, -0.428763739, -2.67879967e-006, 0.428763739, 0.903416657, 2.59739137e-005, -8.71660011e-006, -2.46138384e-005, 1, 0.90341665, -0.428763754, 1.618698e-005, 0.428763753, 0.90341665, 2.43731345e-005, -2.50739039e-005, -1.50787052e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.331579102, -0.202796289, -0.0779801758, -0.605979599, 0.764154401, -0.22087544, -0.645385742, -0.309936523, 0.698120117, 0.465023255, 0.56564662, 0.681121865, 0, 0, 0, 0, 0, 0, 0, 0.356829346, -0.181453125, -0.0623057617, -0.59964666, 0.129275609, -0.789787078, 0.583862305, -0.604125977, -0.542236328, -0.547245394, -0.786204084, 0.286691075, 0, 3, 1, 1, 
564.206797, 38, 0.1, 0.1, 0.00107108048, 0.38190828, -0.0199698742, 0.90341655, -0.428763965, -5.05082225e-006, 0.428763965, 0.903416549, -1.90399592e-005, 1.27266448e-005, 1.50354036e-005, 1, 0.903416586, -0.428763888, -1.96340986e-005, 0.428763887, 0.903416586, -2.62036056e-005, 2.89729301e-005, 1.52543795e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.331579102, -0.202796289, -0.0779801758, -0.605979599, 0.764154401, -0.22087544, -0.645385742, -0.309936523, 0.698120117, 0.465023255, 0.56564662, 0.681121865, 0, 0, 0, 0, 0, 0, 0, 0.356829346, -0.181453125, -0.0623057617, -0.59964666, 0.129275609, -0.789787078, 0.583862305, -0.604125977, -0.542236328, -0.547245394, -0.786204084, 0.286691075, 0, 3, 1, 1, 
564.20749, 38, 0.1, 0.1, 0.00107107805, 0.381908276, -0.0199705582, 0.903416291, -0.42876451, 1.64682868e-006, 0.42876451, 0.903416291, 1.37243422e-005, -7.37228272e-006, -1.16926926e-005, 1, 0.903416347, -0.428764393, 1.15338288e-005, 0.428764392, 0.903416346, 2.91431911e-005, -2.29154121e-005, -2.13831401e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.331579102, -0.202796289, -0.0779801758, -0.605979599, 0.764154401, -0.22087544, -0.645385742, -0.309936523, 0.698120117, 0.465023255, 0.56564662, 0.681121865, 0, 0, 0, 0, 0, 0, 0, 0.356829346, -0.181453125, -0.0623057617, -0.59964666, 0.129275609, -0.789787078, 0.583862305, -0.604125977, -0.542236328, -0.547245394, -0.786204084, 0.286691075, 0, 3, 1, 1, 
564.208188, 38, 0.1, 0.1, 0.00107108181, 0.381908279, -0.0199709366, 0.903416035, -0.428765049, -1.59991981e-005, 0.42876505, 0.903416035, 2.75826789e-006, 1.32712832e-005, -9.35176039e-006, 1, 0.90341608, -0.428764953, -2.25043192e-005, 0.428764953, 0.903416081, -1.93234231e-005, 2.86159705e-005, 7.80802775e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331579102, -0.202796289, -0.0779801758, -0.605979599, 0.764154401, -0.22087544, -0.645385742, -0.309936523, 0.698120117, 0.465023255, 0.56564662, 0.681121865, 0, 0, 0, 0, 0, 0, 0, 0.356829346, -0.181453125, -0.0623057617, -0.59964666, 0.129275609, -0.789787078, 0.583862305, -0.604125977, -0.542236328, -0.547245394, -0.786204084, 0.286691075, 0, 3, 1, 1, 
564.208881, 38, 0.1, 0.1, 0.00107107839, 0.381908277, -0.01997098, 0.90341595, -0.428765229, 1.69759043e-005, 0.428765229, 0.90341595, -1.78237015e-005, -7.6941192e-006, 2.33808937e-005, 1, 0.903415951, -0.428765227, 2.66346731e-005, 0.428765227, 0.903415951, -2.80677751e-006, -2.28587399e-005, 1.39557092e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.331579102, -0.202796289, -0.0779801758, -0.605979599, 0.764154401, -0.22087544, -0.645385742, -0.309936523, 0.698120117, 0.465023255, 0.56564662, 0.681121865, 0, 0, 0, 0, 0, 0, 0, 0.356829346, -0.181453125, -0.0623057617, -0.59964666, 0.129275609, -0.789787078, 0.583862305, -0.604125977, -0.542236328, -0.547245394, -0.786204084, 0.286691075, 0, 3, 1, 1, 
564.209572, 38, 0.1, 0.1, 0.00107108215, 0.381908279, -0.0199706508, 0.903416072, -0.428764972, -1.36535678e-005, 0.428764972, 0.903416072, 8.6060362e-006, 8.64488574e-006, -1.3629003e-005, 1, 0.903416034, -0.428765051, -2.82702076e-005, 0.428765051, 0.903416034, 2.31533014e-006, 2.45470262e-005, -1.42129834e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.331579102, -0.202796289, -0.0779801758, -0.605979599, 0.764154401, -0.22087544, -0.645385742, -0.309936523, 0.698120117, 0.465023255, 0.56564662, 0.681121865, 0, 0, 0, 0, 0, 0, 0, 0.356829346, -0.181453125, -0.0623057617, -0.59964666, 0.129275609, -0.789787078, 0.583862305, -0.604125977, -0.542236328, -0.547245394, -0.786204084, 0.286691075, 0, 3, 1, 1, 
564.210267, 38, 0.1, 0.1, 0.00107107653, 0.38190828, -0.0199700497, 0.903416344, -0.428764398, 1.67689977e-005, 0.428764398, 0.903416344, -7.30488949e-006, -1.20173101e-005, 1.37893058e-005, 1, 0.903416286, -0.428764519, 3.51825164e-005, 0.42876452, 0.903416286, -9.3773685e-006, -2.77637755e-005, 2.35566822e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.331579102, -0.202796289, -0.0779801758, -0.605979599, 0.764154401, -0.22087544, -0.645385742, -0.309936523, 0.698120117, 0.465023255, 0.56564662, 0.681121865, 0, 0, 0, 0, 0, 0, 0, 0.356829346, -0.181453125, -0.0623057617, -0.59964666, 0.129275609, -0.789787078, 0.583862305, -0.604125977, -0.542236328, -0.547245394, -0.786204084, 0.286691075, 0, 3, 1, 1, 
564.210995, 38, 0.1, 0.1, 0.00107108109, 0.381908281, -0.0199691215, 0.903416622, -0.428763812, -2.07260157e-006, 0.428763812, 0.903416622, -1.59045148e-005, 8.69170311e-006, 1.34797465e-005, 1, 0.903416574, -0.428763913, -2.49601643e-005, 0.428763913, 0.903416574, -6.09091936e-006, 2.51609926e-005, -5.19938023e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332236353, -0.20184646, -0.0786091309, -0.610479907, 0.760741443, -0.220025476, -0.642456055, -0.313232422, 0.69934082, 0.463140604, 0.568288242, 0.680245693, 0, 0, 0, 0, 0, 0, 0, 0.357787988, -0.180999707, -0.0618856445, -0.59940349, 0.126489569, -0.790323724, 0.586303711, -0.602661133, -0.541137695, -0.544887725, -0.787724335, 0.287125643, 0, 3, 1, 1, 
564.211683, 38, 0.1, 0.1, 0.00107107652, 0.381908279, -0.0199683337, 0.903416707, -0.428763633, 1.55447095e-007, 0.428763632, 0.903416707, 2.57534687e-005, -1.11825843e-005, -2.31994639e-005, 1, 0.903416707, -0.428763632, 1.94257988e-005, 0.428763632, 0.903416708, 2.38025746e-005, -2.77552696e-005, -1.31745676e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.332236353, -0.20184646, -0.0786091309, -0.610479907, 0.760741443, -0.220025476, -0.642456055, -0.313232422, 0.69934082, 0.463140604, 0.568288242, 0.680245693, 0, 0, 0, 0, 0, 0, 0, 0.357787988, -0.180999707, -0.0618856445, -0.59940349, 0.126489569, -0.790323724, 0.586303711, -0.602661133, -0.541137695, -0.544887725, -0.787724335, 0.287125643, 0, 3, 1, 1, 
564.212378, 38, 0.1, 0.1, 0.00107108081, 0.381908281, -0.0199680006, 0.903416564, -0.428763935, -3.91861535e-006, 0.428763935, 0.903416564, -1.92664145e-005, 1.18008857e-005, 1.5725437e-005, 1, 0.903416606, -0.428763846, -1.85460752e-005, 0.428763846, 0.903416606, -2.7131147e-005, 2.83876872e-005, 1.65588422e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.332236353, -0.20184646, -0.0786091309, -0.610479907, 0.760741443, -0.220025476, -0.642456055, -0.313232422, 0.69934082, 0.463140604, 0.568288242, 0.680245693, 0, 0, 0, 0, 0, 0, 0, 0.357787988, -0.180999707, -0.0618856445, -0.59940349, 0.126489569, -0.790323724, 0.586303711, -0.602661133, -0.541137695, -0.544887725, -0.787724335, 0.287125643, 0, 3, 1, 1, 
564.213076, 38, 0.1, 0.1, 0.00107107807, 0.381908276, -0.0199682118, 0.903416262, -0.428764571, 1.7269711e-006, 0.428764571, 0.903416262, 1.75277255e-005, -9.07544147e-006, -1.50943682e-005, 1, 0.903416326, -0.428764436, 1.2595025e-005, 0.428764436, 0.903416326, 3.38462218e-005, -2.58906074e-005, -2.51769305e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.332236353, -0.20184646, -0.0786091309, -0.610479907, 0.760741443, -0.220025476, -0.642456055, -0.313232422, 0.69934082, 0.463140604, 0.568288242, 0.680245693, 0, 0, 0, 0, 0, 0, 0, 0.357787988, -0.180999707, -0.0618856445, -0.59940349, 0.126489569, -0.790323724, 0.586303711, -0.602661133, -0.541137695, -0.544887725, -0.787724335, 0.287125643, 0, 3, 1, 1, 
564.213771, 38, 0.1, 0.1, 0.00107108217, 0.381908279, -0.0199688583, 0.903415968, -0.428765191, -1.8002432e-005, 0.428765191, 0.903415968, 7.25701913e-006, 1.31521274e-005, -1.42749232e-005, 1, 0.903416022, -0.428765076, -2.49148325e-005, 0.428765076, 0.903416023, -1.72642956e-005, 2.99107859e-005, 4.9142312e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332236353, -0.20184646, -0.0786091309, -0.610479907, 0.760741443, -0.220025476, -0.642456055, -0.313232422, 0.69934082, 0.463140604, 0.568288242, 0.680245693, 0, 0, 0, 0, 0, 0, 0, 0.357787988, -0.180999707, -0.0618856445, -0.59940349, 0.126489569, -0.790323724, 0.586303711, -0.602661133, -0.541137695, -0.544887725, -0.787724335, 0.287125643, 0, 3, 1, 1, 
564.214457, 38, 0.1, 0.1, 0.00107107881, 0.381908277, -0.0199697399, 0.903415857, -0.428765424, 1.69461308e-005, 0.428765424, 0.903415857, -1.44706612e-005, -9.10488405e-006, 2.03389398e-005, 1, 0.903415862, -0.428765413, 2.67348588e-005, 0.428765414, 0.903415862, 1.12760532e-006, -2.46361737e-005, 1.04442863e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.332236353, -0.20184646, -0.0786091309, -0.610479907, 0.760741443, -0.220025476, -0.642456055, -0.313232422, 0.69934082, 0.463140604, 0.568288242, 0.680245693, 0, 0, 0, 0, 0, 0, 0, 0.357787988, -0.180999707, -0.0618856445, -0.59940349, 0.126489569, -0.790323724, 0.586303711, -0.602661133, -0.541137695, -0.544887725, -0.787724335, 0.287125643, 0, 3, 1, 1, 
