time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
467.699654, 69, 0.1, 0.1, 0.0282845537, 0.364918264, -0.0199665032, 0.952187307, -0.305514863, 1.68348533e-005, 0.305514863, 0.952187307, -2.07655567e-005, -9.68574741e-006, 2.49159974e-005, 1, 0.952187308, -0.305514861, 4.33471671e-007, 0.305514861, 0.952187308, -2.76834245e-005, 8.04495135e-006, 2.64922375e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310317505, -0.0559468018, -0.166341138, -0.205758467, 0.800713687, -0.562584708, -0.688354492, 0.290039062, 0.664672852, 0.695412483, 0.524138129, 0.491643594, 0, 0, -0, 0, 0, 0, 0, 0.375315039, -0.0394829102, -0.134187598, 0.0666989398, 0.656985932, -0.750769078, 0.19140625, -0.746948242, -0.63659668, -0.97910459, -0.101069392, -0.175630265, 0, 3, 5, 1, 
467.700433, 69, 0.1, 0.1, 0.0282845551, 0.364918259, -0.0199663061, 0.952187214, -0.305515153, -1.12281741e-005, 0.305515153, 0.952187214, 6.75571523e-006, 8.62735049e-006, -9.863083e-006, 1, 0.95218724, -0.305515072, -2.11374818e-005, 0.305515072, 0.95218724, 1.7516884e-005, 1.47751683e-005, -2.31371727e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310317505, -0.0559468018, -0.166341138, -0.205758467, 0.800713687, -0.562584708, -0.688354492, 0.290039062, 0.664672852, 0.695412483, 0.524138129, 0.491643594, 0, 0, -0, 0, 0, 0, 0, 0.375315039, -0.0394829102, -0.134187598, 0.0666989398, 0.656985932, -0.750769078, 0.19140625, -0.746948242, -0.63659668, -0.97910459, -0.101069392, -0.175630265, 0, 3, 5, 1, 
467.701213, 69, 0.1, 0.1, 0.0282845542, 0.36491826, -0.0199660198, 0.952187108, -0.305515483, -1.77575936e-005, 0.305515483, 0.952187108, 7.50511722e-006, 1.46156222e-005, -1.25714957e-005, 1, 0.952187118, -0.305515452, -5.46661504e-006, 0.305515452, 0.952187118, -1.43032324e-005, 9.57509895e-006, 1.19492183e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310317505, -0.0559468018, -0.166341138, -0.205758467, 0.800713687, -0.562584708, -0.688354492, 0.290039062, 0.664672852, 0.695412483, 0.524138129, 0.491643594, 0, 0, -0, 0, 0, 0, 0, 0.375315039, -0.0394829102, -0.134187598, 0.0666989398, 0.656985932, -0.750769078, 0.19140625, -0.746948242, -0.63659668, -0.97910459, -0.101069392, -0.175630265, 0, 3, 5, 1, 
467.701994, 69, 0.1, 0.1, 0.028284554, 0.364918257, -0.0199657198, 0.952187155, -0.305515338, -3.15524232e-007, 0.305515338, 0.952187155, -2.58260275e-005, 8.19068563e-006, 2.44948142e-005, 1, 0.952187131, -0.305515412, 1.35581696e-005, 0.305515413, 0.952187131, -9.8681825e-006, -9.89503279e-006, 1.35385862e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310317505, -0.0559468018, -0.166341138, -0.205758467, 0.800713687, -0.562584708, -0.688354492, 0.290039062, 0.664672852, 0.695412483, 0.524138129, 0.491643594, 0, 0, -0, 0, 0, 0, 0, 0.375315039, -0.0394829102, -0.134187598, 0.0666989398, 0.656985932, -0.750769078, 0.19140625, -0.746948242, -0.63659668, -0.97910459, -0.101069392, -0.175630265, 0, 3, 5, 1, 
467.702796, 69, 0.1, 0.1, 0.028284554, 0.364918253, -0.0199653207, 0.952187294, -0.305514905, 1.97011033e-006, 0.305514904, 0.952187294, 3.32385025e-005, -1.20307719e-005, -3.10473817e-005, 0.999999999, 0.95218727, -0.305514981, 7.74011656e-006, 0.30551498, 0.952187269, 3.62972866e-005, -1.84594053e-005, -3.21970927e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.310317505, -0.0559468018, -0.166341138, -0.205758467, 0.800713687, -0.562584708, -0.688354492, 0.290039062, 0.664672852, 0.695412483, 0.524138129, 0.491643594, 0, 0, -0, 0, 0, 0, 0, 0.375315039, -0.0394829102, -0.134187598, 0.0666989398, 0.656985932, -0.750769078, 0.19140625, -0.746948242, -0.63659668, -0.97910459, -0.101069392, -0.175630265, 0, 3, 5, 1, 
467.703611, 69, 0.1, 0.1, 0.0282845531, 0.364918253, -0.0199647838, 0.95218732, -0.305514822, 2.26164874e-005, 0.305514822, 0.952187321, 2.13218988e-007, -2.16002741e-005, 6.7066477e-006, 1, 0.95218733, -0.305514791, 2.10730807e-005, 0.305514791, 0.95218733, -1.55041933e-005, -1.53287601e-005, 2.12010343e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311294043, -0.0564311279, -0.165161938, -0.212607967, 0.799669015, -0.561385025, -0.690673828, 0.283325195, 0.665283203, 0.691182884, 0.529247266, 0.492195135, 0, 0, -0, 0, 0, 0, 0, 0.375315039, -0.0394829102, -0.134187598, 0.0618749587, 0.658531336, -0.749912704, 0.194824219, -0.744873047, -0.638061523, -0.978752412, -0.106430385, -0.174435572, 0, 3, 5, 1, 
467.704394, 69, 0.1, 0.1, 0.028284554, 0.364918248, -0.0199644112, 0.952187194, -0.305515217, 1.82196752e-005, 0.305515217, 0.952187194, -9.98122455e-006, -1.42991254e-005, 1.50703822e-005, 1, 0.952187225, -0.305515119, -7.81203913e-006, 0.305515119, 0.952187225, 1.02878993e-005, 4.2954151e-006, -1.21827023e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311294043, -0.0564311279, -0.165161938, -0.212607967, 0.799669015, -0.561385025, -0.690673828, 0.283325195, 0.665283203, 0.691182884, 0.529247266, 0.492195135, 0, 0, -0, 0, 0, 0, 0, 0.376119482, -0.0401631348, -0.133212842, 0.0618749587, 0.658531336, -0.749912704, 0.194824219, -0.744873047, -0.638061523, -0.978752412, -0.106430385, -0.174435572, 0, 3, 5, 1, 
467.705173, 69, 0.1, 0.1, 0.0282845532, 0.364918248, -0.0199645448, 0.952187102, -0.305515502, -1.06995771e-005, 0.305515502, 0.952187102, 1.95619851e-005, 4.21150965e-006, -2.18955566e-005, 1, 0.952187107, -0.305515487, -1.36884214e-005, 0.305515487, 0.952187107, 6.23268629e-006, 1.11297561e-005, -1.01167082e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311294043, -0.0564311279, -0.165161938, -0.212607967, 0.799669015, -0.561385025, -0.690673828, 0.283325195, 0.665283203, 0.691182884, 0.529247266, 0.492195135, 0, 0, -0, 0, 0, 0, 0, 0.376119482, -0.0401631348, -0.133212842, 0.0618749587, 0.658531336, -0.749912704, 0.194824219, -0.744873047, -0.638061523, -0.978752412, -0.106430385, -0.174435572, 0, 3, 5, 1, 
467.705957, 69, 0.1, 0.1, 0.0282845515, 0.364918248, -0.0199650862, 0.952187174, -0.305515279, -2.2171481e-006, 0.305515279, 0.952187174, -3.07178771e-005, 1.14959208e-005, 2.8571796e-005, 1, 0.952187149, -0.305515358, 4.12188539e-006, 0.305515358, 0.952187148, -3.03541469e-005, 5.34885175e-006, 3.01621279e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311294043, -0.0564311279, -0.165161938, -0.212607967, 0.799669015, -0.561385025, -0.690673828, 0.283325195, 0.665283203, 0.691182884, 0.529247266, 0.492195135, 0, 0, -0, 0, 0, 0, 0, 0.376119482, -0.0401631348, -0.133212842, 0.0618749587, 0.658531336, -0.749912704, 0.194824219, -0.744873047, -0.638061523, -0.978752412, -0.106430385, -0.174435572, 0, 3, 5, 1, 
467.706737, 69, 0.1, 0.1, 0.0282845516, 0.364918244, -0.019965876, 0.952187301, -0.305514882, -1.14443826e-005, 0.305514883, 0.952187301, 8.71785431e-006, 8.23376153e-006, -1.17974594e-005, 1, 0.952187281, -0.305514946, 2.06259626e-006, 0.305514946, 0.952187281, 2.59631375e-005, -9.89610447e-006, -2.40916153e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311294043, -0.0564311279, -0.165161938, -0.212607967, 0.799669015, -0.561385025, -0.690673828, 0.283325195, 0.665283203, 0.691182884, 0.529247266, 0.492195135, 0, 0, -0, 0, 0, 0, 0, 0.376119482, -0.0401631348, -0.133212842, 0.0618749587, 0.658531336, -0.749912704, 0.194824219, -0.744873047, -0.638061523, -0.978752412, -0.106430385, -0.174435572, 0, 3, 5, 1, 
467.707517, 69, 0.1, 0.1, 0.0282845509, 0.364918244, -0.0199666521, 0.952187292, -0.30551491, 2.18760845e-006, 0.30551491, 0.952187292, 1.7571363e-005, -7.45132635e-006, -1.60628816e-005, 1, 0.952187306, -0.305514868, 1.64655748e-005, 0.305514868, 0.952187306, -3.70621744e-006, -1.45460067e-005, 8.55949109e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311294043, -0.0564311279, -0.165161938, -0.212607967, 0.799669015, -0.561385025, -0.690673828, 0.283325195, 0.665283203, 0.691182884, 0.529247266, 0.492195135, 0, 0, -0, 0, 0, 0, 0, 0.376119482, -0.0401631348, -0.133212842, 0.0618749587, 0.658531336, -0.749912704, 0.194824219, -0.744873047, -0.638061523, -0.978752412, -0.106430385, -0.174435572, 0, 3, 5, 1, 
467.708299, 69, 0.1, 0.1, 0.0282845527, 0.364918241, -0.0199671022, 0.952187163, -0.305515312, 1.73344471e-005, 0.305515312, 0.952187163, -1.81255722e-005, -1.09679982e-005, 2.25548762e-005, 1, 0.952187189, -0.305515233, 9.04004886e-006, 0.305515233, 0.952187189, -8.61378627e-006, -5.97617579e-006, 1.09638096e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311294043, -0.0564311279, -0.165161938, -0.212607967, 0.799669015, -0.561385025, -0.690673828, 0.283325195, 0.665283203, 0.691182884, 0.529247266, 0.492195135, 0, 0, -0, 0, 0, 0, 0, 0.376119482, -0.0401631348, -0.133212842, 0.0618749587, 0.658531336, -0.749912704, 0.194824219, -0.744873047, -0.638061523, -0.978752412, -0.106430385, -0.174435572, 0, 3, 5, 1, 
467.70911, 69, 0.1, 0.1, 0.0282845549, 0.364918239, -0.0199667772, 0.952187105, -0.305515494, -9.47851878e-007, 0.305515494, 0.952187105, 2.53703178e-005, -6.84849285e-006, -2.44468729e-005, 1, 0.952187103, -0.3055155, -1.87539504e-005, 0.3055155, 0.952187103, 2.16303609e-005, 1.12488591e-005, -2.63257732e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311839478, -0.056840625, -0.164765845, -0.219272497, 0.800228791, -0.558015129, -0.690917969, 0.276489258, 0.66796875, 0.68890146, 0.532001221, 0.492402947, 0, 0, -0, 0, 0, 0, 0, 0.376347803, -0.040548584, -0.133020459, 0.0552682331, 0.661009674, -0.748231671, 0.196166992, -0.741943359, -0.640991211, -0.978955836, -0.111325095, -0.170576607, 0, 3, 5, 1, 
467.709894, 69, 0.1, 0.1, 0.028284555, 0.36491824, -0.0199660976, 0.952187205, -0.305515181, -5.07606195e-006, 0.305515181, 0.952187205, -1.35762992e-005, 8.98112674e-006, 1.13763644e-005, 1, 0.952187178, -0.305515265, -7.4268679e-006, 0.305515265, 0.952187178, -2.82969237e-005, 1.57169105e-005, 2.46749464e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311839478, -0.056840625, -0.164765845, -0.219272497, 0.800228791, -0.558015129, -0.690917969, 0.276489258, 0.66796875, 0.68890146, 0.532001221, 0.492402947, 0, 0, -0, 0, 0, 0, 0, 0.376347803, -0.040548584, -0.133020459, 0.0552682331, 0.661009674, -0.748231671, 0.196166992, -0.741943359, -0.640991211, -0.978955836, -0.111325095, -0.170576607, 0, 3, 5, 1, 
467.710701, 69, 0.1, 0.1, 0.0282845556, 0.364918236, -0.0199652768, 0.952187317, -0.305514832, -7.54336668e-006, 0.305514832, 0.952187317, -2.11323123e-005, 1.36389329e-005, 1.78173093e-005, 1, 0.952187306, -0.305514867, -1.11477361e-005, 0.305514867, 0.952187306, 7.55844413e-006, 8.30551572e-006, -1.06028537e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311839478, -0.056840625, -0.164765845, -0.219272497, 0.800228791, -0.558015129, -0.690917969, 0.276489258, 0.66796875, 0.68890146, 0.532001221, 0.492402947, 0, 0, -0, 0, 0, 0, 0, 0.376347803, -0.040548584, -0.133020459, 0.0552682331, 0.661009674, -0.748231671, 0.196166992, -0.741943359, -0.640991211, -0.978955836, -0.111325095, -0.170576607, 0, 3, 5, 1, 
467.711515, 69, 0.1, 0.1, 0.0282845539, 0.364918235, -0.0199641418, 0.952187261, -0.305515007, -1.4739481e-005, 0.305515007, 0.952187261, 2.39463061e-005, 6.71879021e-006, -2.73045002e-005, 1, 0.952187288, -0.305514922, 7.35061278e-006, 0.305514922, 0.952187288, 1.83136411e-005, -1.25942507e-005, -1.51922943e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312237354, -0.0579176514, -0.164387207, -0.224590569, 0.800921117, -0.55489348, -0.689208984, 0.271972656, 0.671508789, 0.688878616, 0.533251078, 0.491043383, 0, 0, -0, 0, 0, 0, 0, 0.377100977, -0.04080625, -0.132482422, 0.0495434015, 0.662733717, -0.747081455, 0.201049805, -0.739257813, -0.642578125, -0.97820737, -0.118385711, -0.169842001, 0, 3, 5, 1, 
467.712296, 69, 0.1, 0.1, 0.0282845528, 0.364918235, -0.0199635234, 0.952187113, -0.305515468, 1.89902747e-005, 0.305515469, 0.952187113, -2.18112496e-005, -1.14186207e-005, 2.65702135e-005, 1, 0.952187139, -0.305515386, 2.59365175e-005, 0.305515386, 0.952187139, -2.08335197e-005, -1.83314576e-005, 2.77614147e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.312237354, -0.0579176514, -0.164387207, -0.224590569, 0.800921117, -0.55489348, -0.689208984, 0.271972656, 0.671508789, 0.688878616, 0.533251078, 0.491043383, 0, 0, -0, 0, 0, 0, 0, 0.377100977, -0.04080625, -0.132482422, 0.0495434015, 0.662733717, -0.747081455, 0.201049805, -0.739257813, -0.642578125, -0.97820737, -0.118385711, -0.169842001, 0, 3, 5, 1, 
467.713079, 69, 0.1, 0.1, 0.028284554, 0.364918231, -0.0199637134, 0.952187076, -0.305515584, 1.36360407e-005, 0.305515584, 0.952187076, 1.60349147e-005, -1.7882978e-005, -1.11022156e-005, 1, 0.952187069, -0.305515605, 3.83150091e-006, 0.305515605, 0.952187069, 2.7867642e-005, -1.21623051e-005, -2.5364625e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312237354, -0.0579176514, -0.164387207, -0.224590569, 0.800921117, -0.55489348, -0.689208984, 0.271972656, 0.671508789, 0.688878616, 0.533251078, 0.491043383, 0, 0, -0, 0, 0, 0, 0, 0.377100977, -0.04080625, -0.132482422, 0.0495434015, 0.662733717, -0.747081455, 0.201049805, -0.739257813, -0.642578125, -0.97820737, -0.118385711, -0.169842001, 0, 3, 5, 1, 
467.713858, 69, 0.1, 0.1, 0.0282845541, 0.364918232, -0.0199646109, 0.952187193, -0.30551522, 4.04661279e-006, 0.30551522, 0.952187193, 1.61863475e-005, -8.79830838e-006, -1.4176131e-005, 1, 0.952187164, -0.30551531, -5.18838929e-006, 0.30551531, 0.952187164, -1.39902443e-005, 9.2145515e-006, 1.17361987e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312237354, -0.0579176514, -0.164387207, -0.224590569, 0.800921117, -0.55489348, -0.689208984, 0.271972656, 0.671508789, 0.688878616, 0.533251078, 0.491043383, 0, 0, -0, 0, 0, 0, 0, 0.377100977, -0.04080625, -0.132482422, 0.0495434015, 0.662733717, -0.747081455, 0.201049805, -0.739257813, -0.642578125, -0.97820737, -0.118385711, -0.169842001, 0, 3, 5, 1, 
467.714641, 69, 0.1, 0.1, 0.0282845554, 0.364918229, -0.0199658752, 0.952187277, -0.305514957, -1.57703848e-006, 0.305514957, 0.952187277, -2.51700877e-005, 9.19147422e-006, 2.34848284e-005, 1, 0.952187274, -0.305514968, -1.16405237e-005, 0.305514968, 0.952187274, -1.60120348e-005, 1.59758748e-005, 1.16901015e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312237354, -0.0579176514, -0.164387207, -0.224590569, 0.800921117, -0.55489348, -0.689208984, 0.271972656, 0.671508789, 0.688878616, 0.533251078, 0.491043383, 0, 0, -0, 0, 0, 0, 0, 0.377100977, -0.04080625, -0.132482422, 0.0495434015, 0.662733717, -0.747081455, 0.201049805, -0.739257813, -0.642578125, -0.97820737, -0.118385711, -0.169842001, 0, 3, 5, 1, 
467.715425, 69, 0.1, 0.1, 0.0282845558, 0.364918227, -0.0199670285, 0.952187204, -0.305515186, -2.13583701e-005, 0.305515186, 0.952187204, 1.77549557e-005, 1.49127582e-005, -2.3431348e-005, 1, 0.952187229, -0.305515107, -1.65085265e-005, 0.305515107, 0.952187229, 2.08333599e-005, 9.35430194e-006, -2.48808635e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312237354, -0.0579176514, -0.164387207, -0.224590569, 0.800921117, -0.55489348, -0.689208984, 0.271972656, 0.671508789, 0.688878616, 0.533251078, 0.491043383, 0, 0, -0, 0, 0, 0, 0, 0.377100977, -0.04080625, -0.132482422, 0.0495434015, 0.662733717, -0.747081455, 0.201049805, -0.739257813, -0.642578125, -0.97820737, -0.118385711, -0.169842001, 0, 3, 5, 1, 
467.716221, 69, 0.1, 0.1, 0.0282845548, 0.364918228, -0.0199676296, 0.952187076, -0.305515583, -5.59653428e-006, 0.305515583, 0.952187076, -1.49155704e-005, 9.88588679e-006, 1.24925849e-005, 1, 0.952187097, -0.305515517, 1.41177559e-005, 0.305515518, 0.952187097, -2.15815873e-005, -6.8492352e-006, 2.48629024e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312446533, -0.058986499, -0.164236572, -0.229248515, 0.801797289, -0.551873303, -0.68737793, 0.268066406, 0.674926758, 0.689121995, 0.534101042, 0.489823482, 0, 0, -0, 0, 0, 0, 0, 0.377100977, -0.04080625, -0.132482422, 0.0495434015, 0.662733717, -0.747081455, 0.201049805, -0.739257813, -0.642578125, -0.97820737, -0.118385711, -0.169842001, 0, 3, 5, 1, 
467.717016, 69, 0.1, 0.1, 0.0282845555, 0.364918224, -0.0199672787, 0.952187085, -0.305515556, 1.25726512e-005, 0.305515556, 0.952187085, -1.03660642e-005, -8.80452222e-006, 1.3711573e-005, 1, 0.952187071, -0.305515599, 1.13677701e-005, 0.305515599, 0.952187071, 1.3905013e-005, -1.50724421e-005, -9.76714251e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312446533, -0.058986499, -0.164236572, -0.229248515, 0.801797289, -0.551873303, -0.68737793, 0.268066406, 0.674926758, 0.689121995, 0.534101042, 0.489823482, 0, 0, -0, 0, 0, 0, 0, 0.377550244, -0.0421325195, -0.131506445, 0.046054838, 0.664285685, -0.745867439, 0.204345703, -0.737060547, -0.643920898, -0.977714834, -0.12264133, -0.169714403, 0, 3, 5, 1, 
467.717799, 69, 0.1, 0.1, 0.0282845557, 0.364918224, -0.0199664968, 0.952187212, -0.305515159, 7.11221873e-006, 0.305515159, 0.952187212, 2.9966326e-005, -1.59273306e-005, -2.63606618e-005, 1, 0.952187187, -0.305515237, 5.36556189e-006, 0.305515237, 0.952187187, 1.72123262e-005, -1.03676472e-005, -1.47500956e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312446533, -0.058986499, -0.164236572, -0.229248515, 0.801797289, -0.551873303, -0.68737793, 0.268066406, 0.674926758, 0.689121995, 0.534101042, 0.489823482, 0, 0, -0, 0, 0, 0, 0, 0.377550244, -0.0421325195, -0.131506445, 0.046054838, 0.664285685, -0.745867439, 0.204345703, -0.737060547, -0.643920898, -0.977714834, -0.12264133, -0.169714403, 0, 3, 5, 1, 
467.718701, 69, 0.1, 0.1, 0.0282845546, 0.364918223, -0.0199649054, 0.952187261, -0.305515006, 3.02267971e-005, 0.305515007, 0.952187261, -1.30707882e-005, -2.47882492e-005, 2.16805782e-005, 0.999999999, 0.95218727, -0.305514979, 2.89656583e-006, 0.305514979, 0.95218727, -2.5084996e-005, 4.90576892e-006, 2.47705581e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312446533, -0.058986499, -0.164236572, -0.229248515, 0.801797289, -0.551873303, -0.68737793, 0.268066406, 0.674926758, 0.689121995, 0.534101042, 0.489823482, 0, 0, -0, 0, 0, 0, 0, 0.377550244, -0.0421325195, -0.131506445, 0.046054838, 0.664285685, -0.745867439, 0.204345703, -0.737060547, -0.643920898, -0.977714834, -0.12264133, -0.169714403, 0, 3, 5, 1, 
467.720041, 69, 0.1, 0.1, 0.0282845574, 0.364918224, -0.0199536529, 0.952187086, -0.305515552, -2.2904028e-005, 0.305515552, 0.952187086, 1.64549183e-006, 2.13061963e-005, -8.56435283e-006, 1, 0.952187114, -0.305515465, -3.10594343e-005, 0.305515464, 0.952187114, -3.09057995e-005, 3.90165928e-005, 1.99389666e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.312905444, -0.0602968994, -0.163658496, -0.233360912, 0.80231176, -0.549259012, -0.686157227, 0.264282227, 0.677612305, 0.688908191, 0.535008293, 0.489162235, 0, 0, -0, 0, 0, 0, 0, 0.378514111, -0.0432638672, -0.130354102, 0.0435247274, 0.665498968, -0.74503695, 0.208374023, -0.735229492, -0.644775391, -0.976998818, -0.127178032, -0.170609057, 0, 3, 5, 1, 
467.72134, 69, 0.1, 0.1, 0.0282845586, 0.364918223, -0.0199387545, 0.952187205, -0.305515177, -5.45262574e-005, 0.305515177, 0.952187207, -9.98867406e-007, 5.22243739e-005, -1.57074904e-005, 0.999999999, 0.952187175, -0.305515273, -4.04072315e-005, 0.305515273, 0.952187176, 2.73508291e-006, 3.7639638e-005, -1.49493372e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.312905444, -0.0602968994, -0.163658496, -0.233360912, 0.80231176, -0.549259012, -0.686157227, 0.264282227, 0.677612305, 0.688908191, 0.535008293, 0.489162235, 0, 0, -0, 0, 0, 0, 0, 0.378514111, -0.0432638672, -0.130354102, 0.0435247274, 0.665498968, -0.74503695, 0.208374023, -0.735229492, -0.644775391, -0.976998818, -0.127178032, -0.170609057, 0, 3, 5, 1, 
467.722132, 69, 0.1, 0.1, 0.028284561, 0.364918221, -0.0199359246, 0.952187192, -0.305515221, -2.4449608e-005, 0.305515221, 0.952187193, -1.26317694e-005, 2.71398014e-005, 4.55808164e-006, 1, 0.952187207, -0.305515175, -1.46426735e-006, 0.305515175, 0.952187207, 1.78426913e-005, -4.05695631e-006, -1.74369383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312905444, -0.0602968994, -0.163658496, -0.233360912, 0.80231176, -0.549259012, -0.686157227, 0.264282227, 0.677612305, 0.688908191, 0.535008293, 0.489162235, 0, 0, -0, 0, 0, 0, 0, 0.378514111, -0.0432638672, -0.130354102, 0.0435247274, 0.665498968, -0.74503695, 0.208374023, -0.735229492, -0.644775391, -0.976998818, -0.127178032, -0.170609057, 0, 3, 5, 1, 
467.722913, 69, 0.1, 0.1, 0.0282845611, 0.364918219, -0.0199432714, 0.952187203, -0.305515186, 2.16671557e-005, 0.305515186, 0.952187204, 1.58581901e-006, -2.11156802e-005, 5.10964853e-006, 1, 0.952187187, -0.305515237, 2.81235754e-005, 0.305515237, 0.952187188, 4.47835204e-006, -2.8147113e-005, 4.32795136e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312905444, -0.0602968994, -0.163658496, -0.233360912, 0.80231176, -0.549259012, -0.686157227, 0.264282227, 0.677612305, 0.688908191, 0.535008293, 0.489162235, 0, 0, -0, 0, 0, 0, 0, 0.378514111, -0.0432638672, -0.130354102, 0.0435247274, 0.665498968, -0.74503695, 0.208374023, -0.735229492, -0.644775391, -0.976998818, -0.127178032, -0.170609057, 0, 3, 5, 1, 
467.72369, 69, 0.1, 0.1, 0.0282845601, 0.364918216, -0.0199571479, 0.95218725, -0.305515041, 2.81800867e-005, 0.305515041, 0.95218725, 1.69298341e-005, -3.20050382e-005, -7.51093188e-006, 0.999999999, 0.952187254, -0.305515028, 2.37878591e-005, 0.305515029, 0.952187254, 1.31404165e-006, -2.30519557e-005, 6.01633474e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312905444, -0.0602968994, -0.163658496, -0.233360912, 0.80231176, -0.549259012, -0.686157227, 0.264282227, 0.677612305, 0.688908191, 0.535008293, 0.489162235, 0, 0, -0, 0, 0, 0, 0, 0.378514111, -0.0432638672, -0.130354102, 0.0435247274, 0.665498968, -0.74503695, 0.208374023, -0.735229492, -0.644775391, -0.976998818, -0.127178032, -0.170609057, 0, 3, 5, 1, 
467.724502, 69, 0.1, 0.1, 0.0282845638, 0.364918216, -0.0199727965, 0.952187262, -0.305515, -4.52814707e-005, 0.305515, 0.952187264, -1.10789806e-005, 4.65012344e-005, -3.2849043e-006, 0.999999999, 0.952187252, -0.305515033, -3.90651402e-005, 0.305515033, 0.952187253, -9.16892469e-006, 3.99985728e-005, -3.20445438e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.313621777, -0.061438501, -0.162522021, -0.236649555, 0.801646765, -0.548903301, -0.687866211, 0.260742187, 0.677368164, 0.686092078, 0.53783264, 0.489847448, 0, 0, -0, 0, 0, 0, 0, 0.378514111, -0.0432638672, -0.130354102, 0.0419785895, 0.666124565, -0.744519628, 0.212036133, -0.734130859, -0.644897461, -0.976302125, -0.13079456, -0.172027596, 0, 3, 5, 1, 
467.725279, 69, 0.1, 0.1, 0.0282845656, 0.364918216, -0.0199838632, 0.952187297, -0.305514896, 2.86534512e-005, 0.305514896, 0.952187297, 4.99693671e-006, -2.88100908e-005, 3.99603649e-006, 1, 0.952187282, -0.305514942, 1.06916443e-005, 0.305514942, 0.952187282, 4.74564048e-006, -1.16303118e-005, -1.25228143e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313621777, -0.061438501, -0.162522021, -0.236649555, 0.801646765, -0.548903301, -0.687866211, 0.260742187, 0.677368164, 0.686092078, 0.53783264, 0.489847448, 0, 0, -0, 0, 0, 0, 0, 0.379319434, -0.0448612305, -0.129010254, 0.0419785895, 0.666124565, -0.744519628, 0.212036133, -0.734130859, -0.644897461, -0.976302125, -0.13079456, -0.172027596, 0, 3, 5, 1, 
