time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
829.150324, 72, 0.1, 0.1, -0.00908426307, 0.351296507, -0.0199587601, 0.851508536, -9.956731e-006, 0.524340742, 0.524340742, -1.48952047e-005, -0.851508536, 1.62884041e-005, 1, -7.46267426e-006, 0.851508551, -1.43210513e-005, 0.524340718, 0.524340717, -3.21381473e-005, -0.85150855, 2.90458368e-005, 0.999999999, -1.98567969e-005, 0, 0, 0, 0, 0, 0, 0, 0.346227515, -0.153491406, -0.14661521, -0.547354078, 0.73715928, -0.395983956, -0.815917969, -0.364990234, 0.448242188, 0.185936693, 0.568439124, 0.801426689, 0, -0, 0, 0, 0, 0, 0, 0.373586621, -0.108845312, -0.127519824, -0.286576709, 0.293983773, -0.911770828, -0.280761719, -0.935668945, -0.213500977, -0.915831821, 0.1948832, 0.350707003, 0, 3, 5, 1, 
829.151445, 72, 0.1, 0.1, -0.00908426366, 0.351296502, -0.0199601167, 0.85150848, -2.38472217e-006, 0.524340833, 0.524340832, -2.24230862e-005, -0.85150848, 1.37879508e-005, 1, -1.78430408e-005, 0.851508489, -1.83956975e-006, 0.524340817, 0.524340817, -1.02515208e-005, -0.851508489, 6.94170002e-006, 1, -7.76469544e-006, 0, 0, 0, 0, 0, 0, 0, 0.346227515, -0.153491406, -0.14661521, -0.547354078, 0.73715928, -0.395983956, -0.815917969, -0.364990234, 0.448242188, 0.185936693, 0.568439124, 0.801426689, 0, -0, 0, 0, 0, 0, 0, 0.373586621, -0.108845312, -0.127519824, -0.286576709, 0.293983773, -0.911770828, -0.280761719, -0.935668945, -0.213500977, -0.915831821, 0.1948832, 0.350707003, 0, 3, 5, 1, 
829.152562, 72, 0.1, 0.1, -0.00908426692, 0.351296495, -0.0199571678, 0.851508419, 1.1487955e-006, 0.524340932, 0.524340932, -1.26868277e-005, -0.851508419, 5.674014e-006, 1, -1.14053011e-005, 0.851508432, 1.34874566e-005, 0.52434091, 0.524340909, 3.27792557e-005, -0.851508432, -2.86721878e-005, 0.999999999, 2.08397873e-005, 0, 0, 0, 0, 0, 0, 0, 0.346227515, -0.153491406, -0.14661521, -0.547354078, 0.73715928, -0.395983956, -0.815917969, -0.364990234, 0.448242188, 0.185936693, 0.568439124, 0.801426689, 0, -0, 0, 0, 0, 0, 0, 0.373586621, -0.108845312, -0.127519824, -0.286576709, 0.293983773, -0.911770828, -0.280761719, -0.935668945, -0.213500977, -0.915831821, 0.1948832, 0.350707003, 0, 3, 5, 1, 
829.153267, 72, 0.1, 0.1, -0.00908426709, 0.351296494, -0.0199566999, 0.851508387, 7.40382586e-007, 0.524340984, 0.524340984, 1.45026598e-005, -0.851508387, -8.23478089e-006, 1, 1.19609235e-005, 0.851508393, 4.38205774e-006, 0.524340973, 0.524340973, 2.47354885e-005, -0.851508393, -1.6701189e-005, 1, 1.87647836e-005, 0, 0, 0, 0, 0, 0, 0, 0.346227515, -0.153491406, -0.14661521, -0.547354078, 0.73715928, -0.395983956, -0.815917969, -0.364990234, 0.448242188, 0.185936693, 0.568439124, 0.801426689, 0, -0, 0, 0, 0, 0, 0, 0.373586621, -0.108845312, -0.127519824, -0.286576709, 0.293983773, -0.911770828, -0.280761719, -0.935668945, -0.213500977, -0.915831821, 0.1948832, 0.350707003, 0, 3, 5, 1, 
829.153958, 72, 0.1, 0.1, -0.00908426604, 0.351296494, -0.0199600717, 0.851508355, 3.56252166e-007, 0.524341035, 0.524341035, 1.97382283e-005, -0.851508355, -1.06529148e-005, 1, 1.66204687e-005, 0.851508361, -1.75757425e-006, 0.524341026, 0.524341026, 1.16765756e-005, -0.851508361, -4.62591843e-006, 1, 1.086427e-005, 0, 0, 0, 0, 0, 0, 0, 0.346227515, -0.153491406, -0.14661521, -0.547354078, 0.73715928, -0.395983956, -0.815917969, -0.364990234, 0.448242188, 0.185936693, 0.568439124, 0.801426689, 0, -0, 0, 0, 0, 0, 0, 0.373586621, -0.108845312, -0.127519824, -0.286576709, 0.293983773, -0.911770828, -0.280761719, -0.935668945, -0.213500977, -0.915831821, 0.1948832, 0.350707003, 0, 3, 5, 1, 
829.154677, 72, 0.1, 0.1, -0.00908426523, 0.351296496, -0.0199659698, 0.851508327, 1.27492842e-006, 0.52434108, 0.52434108, 5.05418496e-006, -0.851508327, -3.73572897e-006, 1, 3.63518323e-006, 0.851508334, -4.96779242e-006, 0.52434107, 0.52434107, -1.59430285e-005, -0.851508334, 1.25897012e-005, 1, -1.0970804e-005, 0, 0, 0, 0, 0, 0, 0, 0.346294287, -0.154338354, -0.146393188, -0.546235649, 0.738016357, -0.395933782, -0.815917969, -0.362182617, 0.450561523, 0.189096533, 0.56916852, 0.800182822, 0, -0, 0, 0, 0, 0, 0, 0.373527295, -0.109897803, -0.127446094, -0.287784162, 0.294424903, -0.911221055, -0.282836914, -0.935180664, -0.212890625, -0.914854045, 0.19652522, 0.352483184, 0, 3, 5, 1, 
829.155369, 72, 0.1, 0.1, -0.00908426548, 0.351296497, -0.0199723366, 0.851508304, 4.44587055e-007, 0.524341118, 0.524341118, -1.35499486e-005, -0.851508304, 6.72622565e-006, 1, -1.17710091e-005, 0.851508309, -1.22564439e-006, 0.524341111, 0.524341111, -1.96134432e-005, -0.851508308, 1.1327781e-005, 1, -1.60583541e-005, 0, 0, 0, 0, 0, 0, 0, 0.346294287, -0.154338354, -0.146393188, -0.546235649, 0.738016357, -0.395933782, -0.815917969, -0.362182617, 0.450561523, 0.189096533, 0.56916852, 0.800182822, 0, -0, 0, 0, 0, 0, 0, 0.373527295, -0.109897803, -0.127446094, -0.287784162, 0.294424903, -0.911221055, -0.282836914, -0.935180664, -0.212890625, -0.914854045, 0.19652522, 0.352483184, 0, 3, 5, 1, 
829.156074, 72, 0.1, 0.1, -0.0090842661, 0.351296497, -0.019977492, 0.851508282, -6.69201593e-007, 0.524341153, 0.524341153, -1.2903245e-005, -0.851508282, 7.33553306e-006, 1, -1.063633e-005, 0.851508286, 8.43054276e-007, 0.524341147, 0.524341147, -8.65671416e-006, -0.851508286, 3.82120373e-006, 1, -7.81331188e-006, 0, 0, 0, 0, 0, 0, 0, 0.346294287, -0.154338354, -0.146393188, -0.546235649, 0.738016357, -0.395933782, -0.815917969, -0.362182617, 0.450561523, 0.189096533, 0.56916852, 0.800182822, 0, -0, 0, 0, 0, 0, 0, 0.373527295, -0.109897803, -0.127446094, -0.287784162, 0.294424903, -0.911221055, -0.282836914, -0.935180664, -0.212890625, -0.914854045, 0.19652522, 0.352483184, 0, 3, 5, 1, 
829.156769, 72, 0.1, 0.1, -0.00908426623, 0.351296496, -0.019979918, 0.851508265, -2.74342083e-006, 0.524341182, 0.524341182, -5.13886449e-006, -0.851508265, 5.03056379e-006, 1, -2.93729706e-006, 0.851508269, 9.72200803e-007, 0.524341175, 0.524341175, 7.26278849e-006, -0.851508269, -4.63601607e-006, 1, 5.67455954e-006, 0, 0, 0, 0, 0, 0, 0, 0.346294287, -0.154338354, -0.146393188, -0.546235649, 0.738016357, -0.395933782, -0.815917969, -0.362182617, 0.450561523, 0.189096533, 0.56916852, 0.800182822, 0, -0, 0, 0, 0, 0, 0, 0.373527295, -0.109897803, -0.127446094, -0.287784162, 0.294424903, -0.911221055, -0.282836914, -0.935180664, -0.212890625, -0.914854045, 0.19652522, 0.352483184, 0, 3, 5, 1, 
829.157459, 72, 0.1, 0.1, -0.00908426584, 0.351296495, -0.0199792183, 0.851508249, -1.10173398e-006, 0.524341208, 0.524341208, 8.71105066e-006, -0.851508249, -3.62942725e-006, 1, 7.99521602e-006, 0.851508252, 3.24702589e-008, 0.524341203, 0.524341203, 1.35658179e-005, -0.851508252, -7.14076598e-006, 1, 1.15343804e-005, 0, 0, 0, 0, 0, 0, 0, 0.346294287, -0.154338354, -0.146393188, -0.546235649, 0.738016357, -0.395933782, -0.815917969, -0.362182617, 0.450561523, 0.189096533, 0.56916852, 0.800182822, 0, -0, 0, 0, 0, 0, 0, 0.373527295, -0.109897803, -0.127446094, -0.287784162, 0.294424903, -0.911221055, -0.282836914, -0.935180664, -0.212890625, -0.914854045, 0.19652522, 0.352483184, 0, 3, 5, 1, 
829.158207, 72, 0.1, 0.1, -0.00908426538, 0.351296495, -0.0199752336, 0.851508233, 2.63058503e-006, 0.524341234, 0.524341234, 1.48418514e-005, -0.851508233, -1.00221595e-005, 1, 1.12586344e-005, 0.851508236, 6.52683654e-007, 0.524341228, 0.524341228, 9.68216524e-006, -0.851508236, -5.63252392e-006, 1, 7.90221449e-006, 0, 0, 0, 0, 0, 0, 0, 0.346294287, -0.154338354, -0.146393188, -0.546235649, 0.738016357, -0.395933782, -0.815917969, -0.362182617, 0.450561523, 0.189096533, 0.56916852, 0.800182822, 0, -0, 0, 0, 0, 0, 0, 0.373527295, -0.109897803, -0.127446094, -0.287784162, 0.294424903, -0.911221055, -0.282836914, -0.935180664, -0.212890625, -0.914854045, 0.19652522, 0.352483184, 0, 3, 5, 1, 
829.158959, 72, 0.1, 0.1, -0.00908426541, 0.351296496, -0.0199687375, 0.851508223, 4.62009364e-006, 0.524341249, 0.524341249, 1.20408617e-005, -0.851508223, -1.02475682e-005, 1, 7.8303871e-006, 0.851508225, -8.4538352e-007, 0.524341246, 0.524341246, -1.06725072e-005, -0.851508225, 6.31588676e-006, 1, -8.64445825e-006, 0, 0, 0, 0, 0, 0, 0, 0.346294287, -0.154338354, -0.146393188, -0.544589645, 0.740535168, -0.393744472, -0.815917969, -0.359008789, 0.45300293, 0.194026693, 0.567904436, 0.799959662, 0, -0, 0, 0, 0, 0, 0, 0.373527295, -0.109897803, -0.127446094, -0.287784162, 0.294424903, -0.911221055, -0.282836914, -0.935180664, -0.212890625, -0.914854045, 0.19652522, 0.352483184, 0, 3, 5, 1, 
829.159661, 72, 0.1, 0.1, -0.00908426544, 0.351296496, -0.0199631155, 0.851508214, -3.13837677e-006, 0.524341264, 0.524341264, -9.89925925e-006, -0.851508214, 7.86294371e-006, 1, -6.78372012e-006, 0.851508215, -4.46871418e-006, 0.524341263, 0.524341262, -1.91224505e-005, -0.851508215, 1.38318367e-005, 1, -1.39397925e-005, 0, 0, 0, 0, 0, 0, 0, 0.345946924, -0.154883203, -0.146728467, -0.544589645, 0.740535168, -0.393744472, -0.815917969, -0.359008789, 0.45300293, 0.194026693, 0.567904436, 0.799959662, 0, -0, 0, 0, 0, 0, 0, 0.37343501, -0.110842383, -0.127532129, -0.289662422, 0.296444254, -0.910044952, -0.285766602, -0.934082031, -0.213378906, -0.91333306, 0.198333118, 0.355307137, 0, 3, 5, 1, 
829.16035, 72, 0.1, 0.1, -0.00908426525, 0.351296495, -0.0199599401, 0.851508209, -6.59919289e-006, 0.524341272, 0.524341272, -2.07052858e-005, -0.851508209, 1.64759028e-005, 1, -1.41704916e-005, 0.85150821, -4.95236732e-006, 0.52434127, 0.52434127, -1.2658199e-005, -0.85150821, 1.08541976e-005, 1, -8.18182977e-006, 0, 0, 0, 0, 0, 0, 0, 0.345946924, -0.154883203, -0.146728467, -0.544589645, 0.740535168, -0.393744472, -0.815917969, -0.359008789, 0.45300293, 0.194026693, 0.567904436, 0.799959662, 0, -0, 0, 0, 0, 0, 0, 0.37343501, -0.110842383, -0.127532129, -0.289662422, 0.296444254, -0.910044952, -0.285766602, -0.934082031, -0.213378906, -0.91333306, 0.198333118, 0.355307137, 0, 3, 5, 1, 
829.161041, 72, 0.1, 0.1, -0.00908426554, 0.351296494, -0.0199598399, 0.851508203, -1.79977781e-006, 0.524341282, 0.524341282, -1.26117922e-005, -0.851508203, 8.14540884e-006, 1, -9.79534668e-006, 0.851508204, 4.08998389e-006, 0.524341281, 0.524341281, 1.33846513e-005, -0.851508204, -1.05007801e-005, 1, 9.25259302e-006, 0, 0, 0, 0, 0, 0, 0, 0.345946924, -0.154883203, -0.146728467, -0.544589645, 0.740535168, -0.393744472, -0.815917969, -0.359008789, 0.45300293, 0.194026693, 0.567904436, 0.799959662, 0, -0, 0, 0, 0, 0, 0, 0.37343501, -0.110842383, -0.127532129, -0.289662422, 0.296444254, -0.910044952, -0.285766602, -0.934082031, -0.213378906, -0.91333306, 0.198333118, 0.355307137, 0, 3, 5, 1, 
829.161753, 72, 0.1, 0.1, -0.00908426577, 0.351296493, -0.0199626397, 0.8515082, 2.23149189e-006, 0.524341288, 0.524341288, 1.15223421e-005, -0.8515082, -7.94177332e-006, 1, 8.64130542e-006, 0.851508201, 5.18091778e-006, 0.524341286, 0.524341286, 2.05585803e-005, -0.851508201, -1.51913064e-005, 1, 1.47892307e-005, 0, 0, 0, 0, 0, 0, 0, 0.345946924, -0.154883203, -0.146728467, -0.544589645, 0.740535168, -0.393744472, -0.815917969, -0.359008789, 0.45300293, 0.194026693, 0.567904436, 0.799959662, 0, -0, 0, 0, 0, 0, 0, 0.37343501, -0.110842383, -0.127532129, -0.292550174, 0.299255814, -0.908146636, -0.288818359, -0.932983398, -0.214477539, -0.911549949, 0.199610566, 0.359434425, 0, 3, 5, 1, 
829.162449, 72, 0.1, 0.1, -0.00908426532, 0.351296494, -0.0199670722, 0.851508193, 2.7142383e-006, 0.524341298, 0.524341298, 1.58852315e-005, -0.851508193, -1.06404791e-005, 1, 1.21032176e-005, 0.851508194, 8.28227916e-007, 0.524341297, 0.524341297, 9.03861109e-006, -0.851508194, -5.44455991e-006, 1, 7.2621773e-006, 0, 0, 0, 0, 0, 0, 0, 0.345946924, -0.154883203, -0.146728467, -0.544589645, 0.740535168, -0.393744472, -0.815917969, -0.359008789, 0.45300293, 0.194026693, 0.567904436, 0.799959662, 0, -0, 0, 0, 0, 0, 0, 0.372834961, -0.111745703, -0.127989453, -0.292550174, 0.299255814, -0.908146636, -0.288818359, -0.932983398, -0.214477539, -0.911549949, 0.199610566, 0.359434425, 0, 3, 5, 1, 
829.163141, 72, 0.1, 0.1, -0.00908426517, 0.351296494, -0.0199719483, 0.851508189, 2.7652545e-006, 0.524341305, 0.524341305, 6.35282802e-006, -0.851508189, -5.68568698e-006, 1, 3.95954793e-006, 0.85150819, -1.705e-006, 0.524341303, 0.524341303, -1.14853584e-005, -0.85150819, 7.47406922e-006, 1, -8.88587478e-006, 0, 0, 0, 0, 0, 0, 0, 0.345946924, -0.154883203, -0.146728467, -0.544589645, 0.740535168, -0.393744472, -0.815917969, -0.359008789, 0.45300293, 0.194026693, 0.567904436, 0.799959662, 0, -0, 0, 0, 0, 0, 0, 0.372834961, -0.111745703, -0.127989453, -0.292550174, 0.299255814, -0.908146636, -0.288818359, -0.932983398, -0.214477539, -0.911549949, 0.199610566, 0.359434425, 0, 3, 5, 1, 
829.163831, 72, 0.1, 0.1, -0.00908426525, 0.351296495, -0.0199758837, 0.851508184, -1.63443787e-006, 0.524341312, 0.524341312, -8.55654064e-006, -0.851508184, 5.87828497e-006, 1, -6.42896109e-006, 0.851508185, -2.48610653e-006, 0.524341311, 0.524341311, -1.40628413e-005, -0.851508185, 9.49066871e-006, 1, -1.06710561e-005, 0, 0, 0, 0, 0, 0, 0, 0.345946924, -0.154883203, -0.146728467, -0.544589645, 0.740535168, -0.393744472, -0.815917969, -0.359008789, 0.45300293, 0.194026693, 0.567904436, 0.799959662, 0, -0, 0, 0, 0, 0, 0, 0.372834961, -0.111745703, -0.127989453, -0.292550174, 0.299255814, -0.908146636, -0.288818359, -0.932983398, -0.214477539, -0.911549949, 0.199610566, 0.359434425, 0, 3, 5, 1, 
829.164541, 72, 0.1, 0.1, -0.00908426527, 0.351296494, -0.0199776471, 0.851508182, -3.30276885e-006, 0.524341316, 0.524341316, -1.00873114e-005, -0.851508182, 8.10152881e-006, 1, -6.85764999e-006, 0.851508183, -2.25086416e-006, 0.524341315, 0.524341315, -5.61486099e-006, -0.851508183, 4.86073285e-006, 1, -3.60087901e-006, 0, 0, 0, 0, 0, 0, 0, 0.345001978, -0.156006104, -0.147390234, -0.541748828, 0.744931762, -0.389207093, -0.815673828, -0.354248047, 0.45715332, 0.202598963, 0.565230613, 0.799735379, 0, -0, 0, 0, 0, 0, 0, 0.372834961, -0.111745703, -0.127989453, -0.292550174, 0.299255814, -0.908146636, -0.288818359, -0.932983398, -0.214477539, -0.911549949, 0.199610566, 0.359434425, 0, 3, 5, 1, 
829.16523, 72, 0.1, 0.1, -0.00908426542, 0.351296493, -0.0199769489, 0.85150818, -1.00428031e-006, 0.524341319, 0.524341319, -6.93316718e-006, -0.85150818, 4.49049892e-006, 1, -5.3770629e-006, 0.85150818, 2.21046791e-006, 0.52434132, 0.524341319, 8.08621535e-006, -0.85150818, -6.12216833e-006, 1, 5.72643886e-006, 0, 0, 0, 0, 0, 0, 0, 0.345001978, -0.156006104, -0.147390234, -0.541748828, 0.744931762, -0.389207093, -0.815673828, -0.354248047, 0.45715332, 0.202598963, 0.565230613, 0.799735379, 0, -0, 0, 0, 0, 0, 0, 0.372834961, -0.111745703, -0.127989453, -0.292550174, 0.299255814, -0.908146636, -0.288818359, -0.932983398, -0.214477539, -0.911549949, 0.199610566, 0.359434425, 0, 3, 5, 1, 
829.165922, 72, 0.1, 0.1, -0.00908426573, 0.351296492, -0.0199742088, 0.851508179, 2.55623116e-006, 0.524341321, 0.524341321, 8.78027309e-006, -0.851508179, -6.78051174e-006, 1, 6.13613672e-006, 0.851508179, 4.41114184e-006, 0.524341321, 0.52434132, 1.51240814e-005, -0.851508179, -1.16863041e-005, 1, 1.0565335e-005, 0, 0, 0, 0, 0, 0, 0, 0.345001978, -0.156006104, -0.147390234, -0.541748828, 0.744931762, -0.389207093, -0.815673828, -0.354248047, 0.45715332, 0.202598963, 0.565230613, 0.799735379, 0, -0, 0, 0, 0, 0, 0, 0.372834961, -0.111745703, -0.127989453, -0.292550174, 0.299255814, -0.908146636, -0.288818359, -0.932983398, -0.214477539, -0.911549949, 0.199610566, 0.359434425, 0, 3, 5, 1, 
829.166641, 72, 0.1, 0.1, -0.00908426562, 0.351296492, -0.0199700483, 0.851508178, 3.51235209e-006, 0.524341324, 0.524341323, 1.96069509e-005, -0.851508177, -1.32715311e-005, 1, 1.48538077e-005, 0.851508178, 2.21630786e-006, 0.524341324, 0.524341323, 1.40928071e-005, -0.851508177, -9.27664541e-006, 1, 1.08380387e-005, 0, 0, 0, 0, 0, 0, 0, 0.344409277, -0.156949829, -0.148679004, -0.540754714, 0.748465287, -0.383825743, -0.814208984, -0.351074219, 0.462280273, 0.211216538, 0.562569894, 0.799377425, 0, -0, 0, 0, 0, 0, 0, 0.372188525, -0.112466064, -0.128656592, -0.296191855, 0.301818008, -0.906165198, -0.290893555, -0.932128906, -0.215332031, -0.909600593, 0.199757121, 0.363938678, 0, 3, 5, 1, 
829.167329, 72, 0.1, 0.1, -0.00908426554, 0.351296492, -0.0199660842, 0.851508177, 4.26777634e-006, 0.524341324, 0.524341324, 1.3010505e-005, -0.851508177, -1.04559919e-005, 1, 8.84077991e-006, 0.851508178, -1.38455441e-006, 0.524341323, 0.524341323, -8.55139143e-006, -0.851508178, 5.6628073e-006, 1, -6.55560064e-006, 0, 0, 0, 0, 0, 0, 0, 0.344409277, -0.156949829, -0.148679004, -0.540754714, 0.748465287, -0.383825743, -0.814208984, -0.351074219, 0.462280273, 0.211216538, 0.562569894, 0.799377425, 0, -0, 0, 0, 0, 0, 0, 0.372188525, -0.112466064, -0.128656592, -0.296191855, 0.301818008, -0.906165198, -0.290893555, -0.932128906, -0.215332031, -0.909600593, 0.199757121, 0.363938678, 0, 3, 5, 1, 
829.168017, 72, 0.1, 0.1, -0.00908426565, 0.351296493, -0.0199634957, 0.851508176, -2.22942179e-006, 0.524341327, 0.524341327, -1.18382959e-005, -0.851508176, 8.10567866e-006, 1, -8.91142777e-006, 0.851508175, -3.67638676e-006, 0.524341327, 0.524341327, -2.01926855e-005, -0.851508175, 1.37183329e-005, 1, -1.52665553e-005, 0, 0, 0, 0, 0, 0, 0, 0.344409277, -0.156949829, -0.148679004, -0.540754714, 0.748465287, -0.383825743, -0.814208984, -0.351074219, 0.462280273, 0.211216538, 0.562569894, 0.799377425, 0, -0, 0, 0, 0, 0, 0, 0.372188525, -0.112466064, -0.128656592, -0.296191855, 0.301818008, -0.906165198, -0.290893555, -0.932128906, -0.215332031, -0.909600593, 0.199757121, 0.363938678, 0, 3, 5, 1, 
829.168708, 72, 0.1, 0.1, -0.00908426559, 0.351296492, -0.0199629396, 0.851508176, -5.84639974e-006, 0.524341325, 0.524341325, -2.16477064e-005, -0.851508176, 1.63290443e-005, 1, -1.536769e-005, 0.851508176, -4.15412478e-006, 0.524341325, 0.524341325, -1.3941522e-005, -0.851508176, 1.08473873e-005, 1, -9.69314067e-006, 0, 0, 0, 0, 0, 0, 0, 0.344409277, -0.156949829, -0.148679004, -0.540754714, 0.748465287, -0.383825743, -0.814208984, -0.351074219, 0.462280273, 0.211216538, 0.562569894, 0.799377425, 0, -0, 0, 0, 0, 0, 0, 0.372188525, -0.112466064, -0.128656592, -0.296191855, 0.301818008, -0.906165198, -0.290893555, -0.932128906, -0.215332031, -0.909600593, 0.199757121, 0.363938678, 0, 3, 5, 1, 
829.169398, 72, 0.1, 0.1, -0.00908426576, 0.351296492, -0.0199644111, 0.851508174, -2.42885816e-006, 0.524341329, 0.524341329, -1.39257018e-005, -0.851508174, 9.37001354e-006, 1, -1.05842982e-005, 0.851508174, 3.059466e-006, 0.524341329, 0.524341329, 9.23193859e-006, -0.851508174, -7.44584725e-006, 1, 6.25686671e-006, 0, 0, 0, 0, 0, 0, 0, 0.344409277, -0.156949829, -0.148679004, -0.540754714, 0.748465287, -0.383825743, -0.814208984, -0.351074219, 0.462280273, 0.211216538, 0.562569894, 0.799377425, 0, -0, 0, 0, 0, 0, 0, 0.372188525, -0.112466064, -0.128656592, -0.296191855, 0.301818008, -0.906165198, -0.290893555, -0.932128906, -0.215332031, -0.909600593, 0.199757121, 0.363938678, 0, 3, 5, 1, 
829.170088, 72, 0.1, 0.1, -0.00908426568, 0.351296492, -0.019967352, 0.851508175, 9.82232782e-007, 0.524341328, 0.524341328, 8.30269568e-006, -0.851508175, -5.18982572e-006, 1, 6.55478801e-006, 0.851508175, 2.87895594e-006, 0.524341328, 0.524341328, 1.53278529e-005, -0.851508175, -1.04884812e-005, 1, 1.15422364e-005, 0, 0, 0, 0, 0, 0, 0, 0.344409277, -0.156949829, -0.148679004, -0.540754714, 0.748465287, -0.383825743, -0.814208984, -0.351074219, 0.462280273, 0.211216538, 0.562569894, 0.799377425, 0, -0, 0, 0, 0, 0, 0, 0.372188525, -0.112466064, -0.128656592, -0.296191855, 0.301818008, -0.906165198, -0.290893555, -0.932128906, -0.215332031, -0.909600593, 0.199757121, 0.363938678, 0, 3, 5, 1, 
829.170784, 72, 0.1, 0.1, -0.00908426539, 0.351296492, -0.0199708585, 0.851508173, 3.78022234e-006, 0.52434133, 0.52434133, 1.43733235e-005, -0.851508173, -1.07554178e-005, 1, 1.02568756e-005, 0.851508174, 1.78117347e-006, 0.52434133, 0.52434133, 8.30840654e-006, -0.851508174, -5.8731247e-006, 1, 6.14073321e-006, 0, 0, 0, 0, 0, 0, 0, 0.344409277, -0.156949829, -0.148679004, -0.540754714, 0.748465287, -0.383825743, -0.814208984, -0.351074219, 0.462280273, 0.211216538, 0.562569894, 0.799377425, 0, -0, 0, 0, 0, 0, 0, 0.372188525, -0.112466064, -0.128656592, -0.296191855, 0.301818008, -0.906165198, -0.290893555, -0.932128906, -0.215332031, -0.909600593, 0.199757121, 0.363938678, 0, 3, 5, 1, 
829.1715, 72, 0.1, 0.1, -0.00908426536, 0.351296493, -0.0199736744, 0.851508174, 2.45270882e-006, 0.524341329, 0.524341329, 7.79394829e-006, -0.851508174, -6.17519081e-006, 1, 5.35055408e-006, 0.851508174, -1.30660669e-006, 0.524341329, 0.524341329, -9.08761721e-006, -0.851508174, 5.87759956e-006, 1, -7.05307245e-006, 0, 0, 0, 0, 0, 0, 0, 0.34381145, -0.157971069, -0.148572437, -0.539698442, 0.750356174, -0.381668634, -0.813354492, -0.34765625, 0.466308594, 0.217105246, 0.562023223, 0.798170629, 0, -0, 0, 0, 0, 0, 0, 0.372019824, -0.113309229, -0.128505957, -0.29914997, 0.302546417, -0.904905973, -0.291870117, -0.931884766, -0.215087891, -0.908315848, 0.19983368, 0.367139595, 0, 3, 5, 1, 
829.172192, 72, 0.1, 0.1, -0.00908426519, 0.351296493, -0.0199749562, 0.851508173, -2.62683706e-006, 0.524341331, 0.524341331, -6.99320026e-006, -0.851508173, 5.90359716e-006, 1, -4.57740794e-006, 0.851508173, -3.99316949e-006, 0.52434133, 0.52434133, -1.29956875e-005, -0.851508173, 1.02143925e-005, 1, -8.97215033e-006, 0, 0, 0, 0, 0, 0, 0, 0.34381145, -0.157971069, -0.148572437, -0.539698442, 0.750356174, -0.381668634, -0.813354492, -0.34765625, 0.466308594, 0.217105246, 0.562023223, 0.798170629, 0, -0, 0, 0, 0, 0, 0, 0.372019824, -0.113309229, -0.128505957, -0.29914997, 0.302546417, -0.904905973, -0.291870117, -0.931884766, -0.215087891, -0.908315848, 0.19983368, 0.367139595, 0, 3, 5, 1, 
829.172882, 72, 0.1, 0.1, -0.00908426526, 0.351296492, -0.0199746167, 0.851508173, -2.53870699e-006, 0.52434133, 0.52434133, -1.24161751e-005, -0.851508173, 8.6720435e-006, 1, -9.24132556e-006, 0.851508173, -1.70122962e-006, 0.524341331, 0.524341331, -7.49395988e-006, -0.851508173, 5.37800382e-006, 1, -5.48914309e-006, 0, 0, 0, 0, 0, 0, 0, 0.34381145, -0.157971069, -0.148572437, -0.539698442, 0.750356174, -0.381668634, -0.813354492, -0.34765625, 0.466308594, 0.217105246, 0.562023223, 0.798170629, 0, -0, 0, 0, 0, 0, 0, 0.372019824, -0.113309229, -0.128505957, -0.29914997, 0.302546417, -0.904905973, -0.291870117, -0.931884766, -0.215087891, -0.908315848, 0.19983368, 0.367139595, 0, 3, 5, 1, 
