time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
478.475277, 38, 0.1, 0.1, 0.0192987035, 0.368376442, -0.019969895, 0.950004332, -0.31223672, 8.43306593e-006, -0.31223672, -0.950004332, 5.07641186e-006, 6.42640698e-006, -7.4557261e-006, -1, 0.950004352, -0.312236657, 1.72729136e-005, -0.312236658, -0.950004352, 1.41529299e-005, 1.19902795e-005, -1.88385818e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.303638599, -0.0693862793, -0.205988574, -0.387082698, 0.472216356, -0.791919323, -0.907958984, -0.344238281, 0.238525391, -0.159921686, 0.811362446, 0.562201595, 0, 0, 0, 0, 0, 0, 0, 0.30673125, -0.00789736328, -0.170334668, -0.316245741, 0.28835297, -0.903743468, 0.16784668, -0.920532227, -0.352416992, -0.933679287, -0.263047958, 0.242800672, 0, 3, 1, 1, 
478.475981, 38, 0.1, 0.1, 0.0192987023, 0.36837644, -0.0199691311, 0.950004252, -0.312236964, 1.1281817e-005, -0.312236964, -0.950004252, 5.48379978e-006, 9.00552917e-006, -8.7322334e-006, -1, 0.950004259, -0.312236941, 1.15727019e-006, -0.312236941, -0.950004259, -1.23386892e-005, 4.95200619e-006, 1.13604648e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.306261719, -0.0725304687, -0.204858936, -0.387082698, 0.472216356, -0.791919323, -0.907958984, -0.344238281, 0.238525391, -0.159921686, 0.811362446, 0.562201595, 0, 0, 0, 0, 0, 0, 0, 0.308794141, -0.0119898926, -0.169429395, -0.315913253, 0.278870153, -0.906752989, 0.176025391, -0.921875, -0.344848633, -0.932171428, -0.268586123, 0.242238873, 0, 3, 1, 1, 
478.476671, 38, 0.1, 0.1, 0.0192987016, 0.368376441, -0.0199686515, 0.950004285, -0.312236863, -2.50299592e-006, -0.312236863, -0.950004285, -1.98948184e-005, 3.83403883e-006, 1.96816903e-005, -1, 0.950004268, -0.312236915, -1.36884274e-005, -0.312236915, -0.950004268, -7.19766037e-006, -1.07566892e-005, 1.11118404e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.306261719, -0.0725304687, -0.204858936, -0.387082698, 0.472216356, -0.791919323, -0.907958984, -0.344238281, 0.238525391, -0.159921686, 0.811362446, 0.562201595, 0, 0, 0, 0, 0, 0, 0, 0.308794141, -0.0119898926, -0.169429395, -0.315913253, 0.278870153, -0.906752989, 0.176025391, -0.921875, -0.344848633, -0.932171428, -0.268586123, 0.242238873, 0, 3, 1, 1, 
478.477361, 38, 0.1, 0.1, 0.0192987014, 0.368376443, -0.0199685886, 0.950004382, -0.312236567, -2.38046657e-006, -0.312236567, -0.950004382, 2.56181626e-005, -1.02603808e-005, -2.3594098e-005, -1, 0.950004365, -0.31223662, -7.13694242e-006, -0.31223662, -0.950004365, 2.76781525e-005, -1.54222592e-005, -2.40659509e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.306261719, -0.0725304687, -0.204858936, -0.387082698, 0.472216356, -0.791919323, -0.907958984, -0.344238281, 0.238525391, -0.159921686, 0.811362446, 0.562201595, 0, 0, 0, 0, 0, 0, 0, 0.308794141, -0.0119898926, -0.169429395, -0.315913253, 0.278870153, -0.906752989, 0.176025391, -0.921875, -0.344848633, -0.932171428, -0.268586123, 0.242238873, 0, 3, 1, 1, 
478.47805, 38, 0.1, 0.1, 0.019298701, 0.368376442, -0.0199688768, 0.950004403, -0.312236503, -1.63389715e-005, -0.312236503, -0.950004403, -3.30223092e-007, -1.54189872e-005, 5.41533672e-006, -1, 0.950004409, -0.312236486, -1.52780951e-005, -0.312236486, -0.950004409, -1.15642834e-005, -1.09034664e-005, 1.57564989e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.306261719, -0.0725304687, -0.204858936, -0.387082698, 0.472216356, -0.791919323, -0.907958984, -0.344238281, 0.238525391, -0.159921686, 0.811362446, 0.562201595, 0, 0, 0, 0, 0, 0, 0, 0.308794141, -0.0119898926, -0.169429395, -0.315913253, 0.278870153, -0.906752989, 0.176025391, -0.921875, -0.344848633, -0.932171428, -0.268586123, 0.242238873, 0, 3, 1, 1, 
478.478735, 38, 0.1, 0.1, 0.019298702, 0.368376444, -0.0199694927, 0.95000432, -0.312236757, -1.1481429e-005, -0.312236757, -0.95000432, -5.4474038e-006, -9.20652745e-006, 8.7599813e-006, -1, 0.95000434, -0.312236695, 7.69820732e-006, -0.312236695, -0.95000434, 9.00700612e-006, 4.50101254e-006, -1.09603577e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.306261719, -0.0725304687, -0.204858936, -0.387082698, 0.472216356, -0.791919323, -0.907958984, -0.344238281, 0.238525391, -0.159921686, 0.811362446, 0.562201595, 0, 0, 0, 0, 0, 0, 0, 0.308794141, -0.0119898926, -0.169429395, -0.315913253, 0.278870153, -0.906752989, 0.176025391, -0.921875, -0.344848633, -0.932171428, -0.268586123, 0.242238873, 0, 3, 1, 1, 
478.479422, 38, 0.1, 0.1, 0.0192987021, 0.368376443, -0.0199702538, 0.950004261, -0.312236937, 1.03596047e-005, -0.312236937, -0.950004261, 1.47101112e-005, 5.24862855e-006, -1.72093195e-005, -1, 0.950004264, -0.312236928, 1.24121932e-005, -0.312236928, -0.950004264, 5.05517128e-006, 1.02132253e-005, -8.67797934e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.306261719, -0.0725304687, -0.204858936, -0.387082698, 0.472216356, -0.791919323, -0.907958984, -0.344238281, 0.238525391, -0.159921686, 0.811362446, 0.562201595, 0, 0, 0, 0, 0, 0, 0, 0.308794141, -0.0119898926, -0.169429395, -0.315913253, 0.278870153, -0.906752989, 0.176025391, -0.921875, -0.344848633, -0.932171428, -0.268586123, 0.242238873, 0, 3, 1, 1, 
478.480121, 38, 0.1, 0.1, 0.0192987016, 0.368376442, -0.0199708782, 0.950004311, -0.312236784, 4.08865562e-006, -0.312236784, -0.950004311, -2.33616705e-005, 1.11786133e-005, 2.0917059e-005, -1, 0.950004292, -0.312236841, -8.53315385e-007, -0.312236841, -0.950004292, -2.26620068e-005, 6.26526014e-006, 2.17954402e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.306261719, -0.0725304687, -0.204858936, -0.387884731, 0.47191082, -0.791709267, -0.906738281, -0.349121094, 0.236083984, -0.164985518, 0.809433367, 0.563527836, 0, 0, 0, 0, 0, 0, 0, 0.308794141, -0.0119898926, -0.169429395, -0.315913253, 0.278870153, -0.906752989, 0.176025391, -0.921875, -0.344848633, -0.932171428, -0.268586123, 0.242238873, 0, 3, 1, 1, 
478.480824, 38, 0.1, 0.1, 0.019298702, 0.368376444, -0.0199708819, 0.9500044, -0.312236512, 9.29256519e-006, -0.312236512, -0.9500044, 4.95086181e-006, 7.28213799e-006, -7.60481865e-006, -1, 0.950004386, -0.312236557, -4.74512797e-007, -0.312236557, -0.950004385, 1.85404843e-005, -6.23980622e-006, -1.74653812e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.308884229, -0.0754541016, -0.203504712, -0.387884731, 0.47191082, -0.791709267, -0.906738281, -0.349121094, 0.236083984, -0.164985518, 0.809433367, 0.563527836, 0, 0, 0, 0, 0, 0, 0, 0.311068799, -0.0149869629, -0.168745898, -0.315861847, 0.269725654, -0.909590068, 0.186157227, -0.922363281, -0.338256836, -0.930324885, -0.276175355, 0.241204227, 0, 3, 1, 1, 
478.481512, 38, 0.1, 0.1, 0.0192987014, 0.368376442, -0.0199706261, 0.950004394, -0.31223653, -2.80854481e-006, -0.31223653, -0.950004394, 1.10378291e-005, -6.11454336e-006, -9.60905586e-006, -1, 0.950004404, -0.312236501, -1.36256336e-005, -0.312236501, -0.950004404, -5.10755539e-006, -1.13496467e-005, 9.10662028e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.308884229, -0.0754541016, -0.203504712, -0.387884731, 0.47191082, -0.791709267, -0.906738281, -0.349121094, 0.236083984, -0.164985518, 0.809433367, 0.563527836, 0, 0, 0, 0, 0, 0, 0, 0.311068799, -0.0149869629, -0.168745898, -0.315861847, 0.269725654, -0.909590068, 0.186157227, -0.922363281, -0.338256836, -0.930324885, -0.276175355, 0.241204227, 0, 3, 1, 1, 
478.4822, 38, 0.1, 0.1, 0.0192987023, 0.368376442, -0.0199701796, 0.950004305, -0.312236802, -1.66964552e-005, -0.312236803, -0.950004305, -1.65664954e-005, -1.06890348e-005, 2.09514898e-005, -1, 0.950004322, -0.312236749, -9.72249423e-006, -0.312236749, -0.950004322, -9.43906568e-006, -6.28918837e-006, 1.20028732e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.308884229, -0.0754541016, -0.203504712, -0.387884731, 0.47191082, -0.791709267, -0.906738281, -0.349121094, 0.236083984, -0.164985518, 0.809433367, 0.563527836, 0, 0, 0, 0, 0, 0, 0, 0.311068799, -0.0149869629, -0.168745898, -0.315861847, 0.269725654, -0.909590068, 0.186157227, -0.922363281, -0.338256836, -0.930324885, -0.276175355, 0.241204227, 0, 3, 1, 1, 
478.482919, 38, 0.1, 0.1, 0.0192987034, 0.368376443, -0.0199694603, 0.950004266, -0.312236919, -1.83198168e-006, -0.312236919, -0.950004266, 2.24448443e-005, -8.74849945e-006, -2.07506855e-005, -1, 0.950004264, -0.312236927, 1.232633e-005, -0.312236927, -0.950004264, 1.88049424e-005, 5.83846868e-006, -2.17135108e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.311205371, -0.0783220703, -0.202518481, -0.390304314, 0.472734574, -0.790045288, -0.905029297, -0.354125977, 0.235229492, -0.168557235, 0.806831058, 0.566230494, 0, 0, 0, 0, 0, 0, 0, 0.312807617, -0.0181374512, -0.168413672, -0.317343819, 0.261526848, -0.911487651, 0.19519043, -0.922485352, -0.332641602, -0.927903049, -0.283419705, 0.24174124, 0, 3, 1, 1, 
478.483605, 38, 0.1, 0.1, 0.0192987031, 0.368376442, -0.0199688144, 0.950004343, -0.312236686, 2.48026619e-006, -0.312236686, -0.950004343, -7.5895674e-006, 4.72600503e-006, 6.43569189e-006, -1, 0.950004323, -0.312236748, 4.10467866e-006, -0.312236748, -0.950004323, -1.94325826e-005, 9.96702887e-006, 1.7179406e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.311205371, -0.0783220703, -0.202518481, -0.390304314, 0.472734574, -0.790045288, -0.905029297, -0.354125977, 0.235229492, -0.168557235, 0.806831058, 0.566230494, 0, 0, 0, 0, 0, 0, 0, 0.312807617, -0.0181374512, -0.168413672, -0.317343819, 0.261526848, -0.911487651, 0.19519043, -0.922485352, -0.332641602, -0.927903049, -0.283419705, 0.24174124, 0, 3, 1, 1, 
478.484286, 38, 0.1, 0.1, 0.0192987033, 0.368376444, -0.0199686138, 0.950004427, -0.31223643, 5.21913493e-006, -0.31223643, -0.950004427, -1.03881222e-005, 8.20175147e-006, 8.23915801e-006, -1, 0.950004418, -0.312236457, 7.63182739e-006, -0.312236457, -0.950004418, 9.87874513e-006, 4.16576536e-006, -1.17677863e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.311205371, -0.0783220703, -0.202518481, -0.390304314, 0.472734574, -0.790045288, -0.905029297, -0.354125977, 0.235229492, -0.168557235, 0.806831058, 0.566230494, 0, 0, 0, 0, 0, 0, 0, 0.312807617, -0.0181374512, -0.168413672, -0.317343819, 0.261526848, -0.911487651, 0.19519043, -0.922485352, -0.332641602, -0.927903049, -0.283419705, 0.24174124, 0, 3, 1, 1, 
478.484979, 38, 0.1, 0.1, 0.0192987022, 0.368376444, -0.0199687943, 0.9500044, -0.312236511, 9.94567423e-006, -0.312236512, -0.9500044, 1.94500078e-005, 3.37543171e-006, -2.15829956e-005, -1, 0.950004416, -0.312236463, -6.56572275e-006, -0.312236463, -0.950004416, 1.56460984e-005, -1.1122748e-005, -1.28138045e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.311205371, -0.0783220703, -0.202518481, -0.390304314, 0.472734574, -0.790045288, -0.905029297, -0.354125977, 0.235229492, -0.168557235, 0.806831058, 0.566230494, 0, 0, 0, 0, 0, 0, 0, 0.312807617, -0.0181374512, -0.168413672, -0.317343819, 0.261526848, -0.911487651, 0.19519043, -0.922485352, -0.332641602, -0.927903049, -0.283419705, 0.24174124, 0, 3, 1, 1, 
478.48568, 38, 0.1, 0.1, 0.0192987013, 0.368376444, -0.0199692612, 0.950004308, -0.312236794, -1.58998412e-005, -0.312236794, -0.950004307, -1.68380136e-005, -9.84747023e-006, 2.09607009e-005, -1, 0.950004324, -0.312236744, -2.1065258e-005, -0.312236744, -0.950004324, -1.56097758e-005, -1.51381407e-005, 2.14067021e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.311205371, -0.0783220703, -0.202518481, -0.390304314, 0.472734574, -0.790045288, -0.905029297, -0.354125977, 0.235229492, -0.168557235, 0.806831058, 0.566230494, 0, 0, 0, 0, 0, 0, 0, 0.312807617, -0.0181374512, -0.168413672, -0.317343819, 0.261526848, -0.911487651, 0.19519043, -0.922485352, -0.332641602, -0.927903049, -0.283419705, 0.24174124, 0, 3, 1, 1, 
478.486367, 38, 0.1, 0.1, 0.0192987018, 0.368376445, -0.0199697936, 0.950004291, -0.312236845, -1.15452817e-005, -0.312236845, -0.950004291, 1.0886487e-005, -1.43672295e-005, -6.73734702e-006, -1, 0.950004285, -0.312236863, -4.36994488e-006, -0.312236862, -0.950004285, 1.91359122e-005, -1.01264035e-005, -1.68147407e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.311205371, -0.0783220703, -0.202518481, -0.390304314, 0.472734574, -0.790045288, -0.905029297, -0.354125977, 0.235229492, -0.168557235, 0.806831058, 0.566230494, 0, 0, 0, 0, 0, 0, 0, 0.312807617, -0.0181374512, -0.168413672, -0.317343819, 0.261526848, -0.911487651, 0.19519043, -0.922485352, -0.332641602, -0.927903049, -0.283419705, 0.24174124, 0, 3, 1, 1, 
478.487062, 38, 0.1, 0.1, 0.0192987015, 0.368376443, -0.0199702599, 0.950004377, -0.312236582, -4.71131404e-006, -0.312236582, -0.950004377, 1.07686838e-005, -7.83814598e-006, -8.75925215e-006, -1, 0.950004357, -0.312236645, 1.9555976e-006, -0.312236645, -0.950004357, -1.16875988e-005, 5.50712288e-006, 1.04926606e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.311205371, -0.0783220703, -0.202518481, -0.390304314, 0.472734574, -0.790045288, -0.905029297, -0.354125977, 0.235229492, -0.168557235, 0.806831058, 0.566230494, 0, 0, 0, 0, 0, 0, 0, 0.312807617, -0.0181374512, -0.168413672, -0.317343819, 0.261526848, -0.911487651, 0.19519043, -0.922485352, -0.332641602, -0.927903049, -0.283419705, 0.24174124, 0, 3, 1, 1, 
478.487779, 38, 0.1, 0.1, 0.0192987024, 0.368376443, -0.0199703677, 0.950004442, -0.312236386, 8.44887981e-007, -0.312236385, -0.950004442, -2.03073865e-005, 7.14335228e-006, 1.90283026e-005, -1, 0.950004438, -0.312236396, 8.6490134e-006, -0.312236396, -0.950004438, -1.40557596e-005, 1.26053208e-005, 1.06524972e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.31378772, -0.0812273926, -0.201574854, -0.391981397, 0.47279074, -0.789156011, -0.903564453, -0.358398438, 0.234130859, -0.172122961, 0.804844692, 0.567943526, 0, 0, 0, 0, 0, 0, 0, 0.314572803, -0.0217571289, -0.167871387, -0.318289146, 0.252580676, -0.913653557, 0.203125, -0.923217773, -0.326049805, -0.925915781, -0.289392437, 0.242495536, 0, 3, 1, 1, 
478.488468, 38, 0.1, 0.1, 0.0192987027, 0.368376445, -0.0199702364, 0.950004393, -0.312236533, 1.65725016e-005, -0.312236533, -0.950004393, 1.57781603e-005, 1.08174312e-005, -2.01638621e-005, -1, 0.950004411, -0.31223648, 1.27848818e-005, -0.31223648, -0.950004411, 1.78295052e-005, 6.57867217e-006, -2.09300151e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.31378772, -0.0812273926, -0.201574854, -0.391981397, 0.47279074, -0.789156011, -0.903564453, -0.358398438, 0.234130859, -0.172122961, 0.804844692, 0.567943526, 0, 0, 0, 0, 0, 0, 0, 0.314572803, -0.0217571289, -0.167871387, -0.318289146, 0.252580676, -0.913653557, 0.203125, -0.923217773, -0.326049805, -0.925915781, -0.289392437, 0.242495536, 0, 3, 1, 1, 
478.489154, 38, 0.1, 0.1, 0.0192987019, 0.368376443, -0.019970036, 0.950004308, -0.312236793, 3.52560804e-006, -0.312236793, -0.950004308, -8.58452718e-006, 6.02974807e-006, 7.05451325e-006, -1, 0.950004322, -0.312236749, -1.25743671e-005, -0.31223675, -0.950004322, -1.40349428e-005, -7.56347817e-006, 1.72594358e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.31378772, -0.0812273926, -0.201574854, -0.391981397, 0.47279074, -0.789156011, -0.903564453, -0.358398438, 0.234130859, -0.172122961, 0.804844692, 0.567943526, 0, 0, 0, 0, 0, 0, 0, 0.314572803, -0.0217571289, -0.167871387, -0.318289146, 0.252580676, -0.913653557, 0.203125, -0.923217773, -0.326049805, -0.925915781, -0.289392437, 0.242495536, 0, 3, 1, 1, 
478.489853, 38, 0.1, 0.1, 0.0192987023, 0.368376445, -0.0199697487, 0.950004317, -0.312236766, -1.11897981e-005, -0.312236766, -0.950004317, -6.62769923e-006, -8.56094513e-006, 9.79020926e-006, -1, 0.950004306, -0.312236798, -1.03244364e-005, -0.312236798, -0.950004306, 1.35537899e-005, -1.4040251e-005, -9.65248985e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.31378772, -0.0812273926, -0.201574854, -0.391981397, 0.47279074, -0.789156011, -0.903564453, -0.358398438, 0.234130859, -0.172122961, 0.804844692, 0.567943526, 0, 0, 0, 0, 0, 0, 0, 0.314572803, -0.0217571289, -0.167871387, -0.318289146, 0.252580676, -0.913653557, 0.203125, -0.923217773, -0.326049805, -0.925915781, -0.289392437, 0.242495536, 0, 3, 1, 1, 
478.490542, 38, 0.1, 0.1, 0.0192987025, 0.368376445, -0.0199695052, 0.950004412, -0.312236476, -5.10406191e-006, -0.312236475, -0.950004412, 2.36435995e-005, -1.22312755e-005, -2.08678496e-005, -1, 0.950004393, -0.312236534, -3.96678003e-006, -0.312236534, -0.950004393, 1.34756337e-005, -7.97604361e-006, -1.15633376e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.31378772, -0.0812273926, -0.201574854, -0.391981397, 0.47279074, -0.789156011, -0.903564453, -0.358398438, 0.234130859, -0.172122961, 0.804844692, 0.567943526, 0, 0, 0, 0, 0, 0, 0, 0.314572803, -0.0217571289, -0.167871387, -0.318289146, 0.252580676, -0.913653557, 0.203125, -0.923217773, -0.326049805, -0.925915781, -0.289392437, 0.242495536, 0, 3, 1, 1, 
478.491228, 38, 0.1, 0.1, 0.0192987029, 0.368376444, -0.0199694105, 0.950004455, -0.312236344, -1.38143961e-005, -0.312236344, -0.950004455, -1.52534653e-005, -8.36105159e-006, 1.88042166e-005, -1, 0.950004456, -0.312236341, -5.16474299e-007, -0.312236341, -0.950004456, -2.03191879e-005, 5.85373599e-006, 1.94645811e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.31378772, -0.0812273926, -0.201574854, -0.391981397, 0.47279074, -0.789156011, -0.903564453, -0.358398438, 0.234130859, -0.172122961, 0.804844692, 0.567943526, 0, 0, 0, 0, 0, 0, 0, 0.314572803, -0.0217571289, -0.167871387, -0.318289146, 0.252580676, -0.913653557, 0.203125, -0.923217773, -0.326049805, -0.925915781, -0.289392437, 0.242495536, 0, 3, 1, 1, 
478.491914, 38, 0.1, 0.1, 0.0192987038, 0.368376446, -0.0199694976, 0.950004388, -0.312236548, 8.231739e-006, -0.312236549, -0.950004388, 5.11203885e-006, 6.2240228e-006, -7.42670912e-006, -1, 0.950004407, -0.312236492, 1.61189387e-005, -0.312236492, -0.950004407, 1.3700506e-005, 1.10352649e-005, -1.8048462e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.31378772, -0.0812273926, -0.201574854, -0.391981397, 0.47279074, -0.789156011, -0.903564453, -0.358398438, 0.234130859, -0.172122961, 0.804844692, 0.567943526, 0, 0, 0, 0, 0, 0, 0, 0.314572803, -0.0217571289, -0.167871387, -0.318289146, 0.252580676, -0.913653557, 0.203125, -0.923217773, -0.326049805, -0.925915781, -0.289392437, 0.242495536, 0, 3, 1, 1, 
478.49263, 38, 0.1, 0.1, 0.0192987031, 0.368376444, -0.0199696078, 0.95000431, -0.312236787, 1.3828164e-005, -0.312236787, -0.95000431, 5.45295518e-006, 1.14342022e-005, -9.49799241e-006, -1, 0.950004317, -0.312236765, 3.1240165e-006, -0.312236765, -0.950004317, -1.30886581e-005, 7.05458943e-006, 1.14588489e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.316095312, -0.0841510254, -0.200172534, -0.394661211, 0.472485204, -0.788025599, -0.901733398, -0.36328125, 0.233886719, -0.175777054, 0.802915613, 0.569618365, 0, 0, 0, 0, 0, 0, 0, 0.314572803, -0.0217571289, -0.167871387, -0.319419673, 0.243813141, -0.915672541, 0.212768555, -0.923095703, -0.319946289, -0.923334265, -0.297064791, 0.243019788, 0, 3, 1, 1, 
478.493315, 38, 0.1, 0.1, 0.0192987028, 0.368376444, -0.0199696259, 0.950004345, -0.312236681, -7.05489786e-007, -0.312236681, -0.950004345, -2.12834129e-005, 5.97524384e-006, 2.04396146e-005, -1, 0.950004328, -0.312236733, -1.12268098e-005, -0.312236733, -0.950004328, -8.57986045e-006, -7.98657027e-006, 1.1656327e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.316095312, -0.0841510254, -0.200172534, -0.394661211, 0.472485204, -0.788025599, -0.901733398, -0.36328125, 0.233886719, -0.175777054, 0.802915613, 0.569618365, 0, 0, 0, 0, 0, 0, 0, 0.316561475, -0.0247310059, -0.167324219, -0.319419673, 0.243813141, -0.915672541, 0.212768555, -0.923095703, -0.319946289, -0.923334265, -0.297064791, 0.243019788, 0, 3, 1, 1, 
478.494005, 38, 0.1, 0.1, 0.0192987029, 0.368376445, -0.0199697241, 0.950004441, -0.312236387, -1.4738809e-006, -0.312236387, -0.950004441, 2.11182961e-005, -7.99409388e-006, -1.96022758e-005, -1, 0.950004424, -0.31223644, -5.89379412e-006, -0.312236439, -0.950004424, 2.31649425e-005, -1.28320697e-005, -2.01665406e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.316095312, -0.0841510254, -0.200172534, -0.394661211, 0.472485204, -0.788025599, -0.901733398, -0.36328125, 0.233886719, -0.175777054, 0.802915613, 0.569618365, 0, 0, 0, 0, 0, 0, 0, 0.316561475, -0.0247310059, -0.167324219, -0.319419673, 0.243813141, -0.915672541, 0.212768555, -0.923095703, -0.319946289, -0.923334265, -0.297064791, 0.243019788, 0, 3, 1, 1, 
478.494692, 38, 0.1, 0.1, 0.0192987025, 0.368376444, -0.0199699046, 0.950004464, -0.312236318, -1.58914191e-005, -0.312236318, -0.950004464, -2.8917357e-006, -1.41940142e-005, 7.70904001e-006, -1, 0.950004469, -0.312236303, -1.4774043e-005, -0.312236303, -0.950004469, -1.39745797e-005, -9.67203574e-006, 1.78889057e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.316095312, -0.0841510254, -0.200172534, -0.394661211, 0.472485204, -0.788025599, -0.901733398, -0.36328125, 0.233886719, -0.175777054, 0.802915613, 0.569618365, 0, 0, 0, 0, 0, 0, 0, 0.316561475, -0.0247310059, -0.167324219, -0.319419673, 0.243813141, -0.915672541, 0.212768555, -0.923095703, -0.319946289, -0.923334265, -0.297064791, 0.243019788, 0, 3, 1, 1, 
478.495406, 38, 0.1, 0.1, 0.0192987038, 0.368376446, -0.0199698694, 0.950004379, -0.312236576, -1.08830763e-005, -0.312236576, -0.950004379, -7.44843423e-006, -8.01329654e-006, 1.04741396e-005, -1, 0.950004399, -0.312236515, 8.43822133e-006, -0.312236515, -0.950004399, 6.74935288e-006, 5.90895296e-006, -9.04663575e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.318176001, -0.0869688232, -0.199358765, -0.397561943, 0.474292594, -0.785403073, -0.900268555, -0.366699219, 0.234130859, -0.176924319, 0.800281104, 0.572910756, 0, 0, 0, 0, 0, 0, 0, 0.318153223, -0.0275916016, -0.166557471, -0.31963659, 0.236400347, -0.917480805, 0.221313477, -0.922851563, -0.314819336, -0.921270437, -0.303612814, 0.242706989, 0, 3, 1, 1, 
478.496092, 38, 0.1, 0.1, 0.0192987037, 0.368376445, -0.0199697706, 0.95000432, -0.312236758, 9.8637592e-006, -0.312236758, -0.950004319, 1.57860133e-005, 4.44164022e-006, -1.80766091e-005, -1, 0.950004322, -0.312236749, 1.22204258e-005, -0.312236749, -0.950004322, 5.70548633e-006, 9.82799486e-006, -9.23590271e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.318176001, -0.0869688232, -0.199358765, -0.397561943, 0.474292594, -0.785403073, -0.900268555, -0.366699219, 0.234130859, -0.176924319, 0.800281104, 0.572910756, 0, 0, 0, 0, 0, 0, 0, 0.318153223, -0.0275916016, -0.166557471, -0.31963659, 0.236400347, -0.917480805, 0.221313477, -0.922851563, -0.314819336, -0.921270437, -0.303612814, 0.242706989, 0, 3, 1, 1, 
478.496778, 38, 0.1, 0.1, 0.0192987029, 0.368376444, -0.0199697695, 0.950004371, -0.312236602, 2.22465253e-006, -0.312236602, -0.95000437, -2.15935952e-005, 8.85574041e-006, 1.98193918e-005, -1, 0.950004353, -0.312236656, -2.27313754e-006, -0.312236656, -0.950004353, -2.13010084e-005, 4.49146507e-006, 2.09458076e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.318176001, -0.0869688232, -0.199358765, -0.397561943, 0.474292594, -0.785403073, -0.900268555, -0.366699219, 0.234130859, -0.176924319, 0.800281104, 0.572910756, 0, 0, 0, 0, 0, 0, 0, 0.318153223, -0.0275916016, -0.166557471, -0.31963659, 0.236400347, -0.917480805, 0.221313477, -0.922851563, -0.314819336, -0.921270437, -0.303612814, 0.242706989, 0, 3, 1, 1, 
