time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
962.968098, 72, 0.1, 0.1, 0.225000001, -0.114999987, -0.0199725465, 0.707087858, -0.707125703, 3.18949394e-005, 0.707125704, 0.707087858, -1.70051697e-005, -1.05277318e-005, 3.45778805e-005, 0.999999999, 0.707088215, -0.707125347, -8.7933589e-006, 0.707125347, 0.707088215, -2.58738016e-005, 2.45137014e-005, 1.20770532e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.128468481, -0.0405823486, -0.209476025, -0.58295604, 0.392896045, -0.711243757, -0.715576172, 0.166381836, 0.678466797, 0.384873275, 0.904383898, 0.184333266, 0, 0, -0, 0, 0, 0, 0, 0.19243291, 0.0139821777, -0.1875125, -0.0954858626, 0.367411157, -0.925063389, 0.411376953, -0.831665039, -0.372802734, -0.906303236, -0.416145272, -0.0716975964, 1, 3, 5, 0, 
962.968946, 72, 0.1, 0.1, 0.224999991, -0.114999989, -0.0199683543, 0.707085934, -0.707127628, -9.88931176e-006, 0.707127628, 0.707085933, 2.42619508e-005, -1.01637025e-005, -2.41482897e-005, 1, 0.707086337, -0.707127224, 3.26496301e-005, 0.707127224, 0.707086338, 1.79198048e-005, -3.57576892e-005, 1.04165931e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.12992207, -0.0418200195, -0.209413428, -0.580589996, 0.390459609, -0.714372519, -0.71862793, 0.166503906, 0.675170898, 0.382644651, 0.905387751, 0.184087262, 0, 0, -0, 0, 0, 0, 0, 0.19243291, 0.0139821777, -0.1875125, -0.0929426257, 0.364279868, -0.926533334, 0.415283203, -0.831542969, -0.368530273, -0.904808504, -0.41905198, -0.0740614627, 1, 3, 5, 0, 
962.969733, 72, 0.1, 0.1, 0.225, -0.114999986, -0.0199633034, 0.707083986, -0.707129576, -7.0656104e-007, 0.707129576, 0.707083985, -2.85986257e-005, 2.07225321e-005, 1.9722e-005, 1, 0.707084375, -0.707129185, -3.92734141e-005, 0.707129185, 0.707084376, -1.99000605e-005, 4.18415311e-005, -1.37003555e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.12992207, -0.0418200195, -0.209413428, -0.580589996, 0.390459609, -0.714372519, -0.71862793, 0.166503906, 0.675170898, 0.382644651, 0.905387751, 0.184087262, 0, 0, -0, 0, 0, 0, 0, 0.193525586, 0.0128208984, -0.18743623, -0.0929426257, 0.364279868, -0.926533334, 0.415283203, -0.831542969, -0.368530273, -0.904808504, -0.41905198, -0.0740614627, 1, 3, 5, 0, 
962.970519, 72, 0.1, 0.1, 0.224999993, -0.114999986, -0.0199594317, 0.707081876, -0.707131686, -2.04994742e-005, 0.707131686, 0.707081875, 2.21239998e-005, -1.1497746e-006, -3.01393071e-005, 1, 0.707082297, -0.707131265, 2.36646049e-005, 0.707131264, 0.707082297, 1.34261113e-005, -2.62268463e-005, 7.24061638e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.12992207, -0.0418200195, -0.209413428, -0.580589996, 0.390459609, -0.714372519, -0.71862793, 0.166503906, 0.675170898, 0.382644651, 0.905387751, 0.184087262, 0, 0, -0, 0, 0, 0, 0, 0.193525586, 0.0128208984, -0.18743623, -0.0929426257, 0.364279868, -0.926533334, 0.415283203, -0.831542969, -0.368530273, -0.904808504, -0.41905198, -0.0740614627, 1, 3, 5, 0, 
962.971308, 72, 0.1, 0.1, 0.225000005, -0.114999983, -0.0199578688, 0.707079589, -0.707133972, -5.91539041e-006, 0.707133972, 0.707079589, -2.97073192e-005, 2.51897065e-005, 1.68224655e-005, 1, 0.707080036, -0.707133524, -5.16186524e-005, 0.707133524, 0.707080037, -2.23664965e-005, 5.23146181e-005, -2.06863764e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.12992207, -0.0418200195, -0.209413428, -0.580589996, 0.390459609, -0.714372519, -0.71862793, 0.166503906, 0.675170898, 0.382644651, 0.905387751, 0.184087262, 0, 0, -0, 0, 0, 0, 0, 0.193525586, 0.0128208984, -0.18743623, -0.0929426257, 0.364279868, -0.926533334, 0.415283203, -0.831542969, -0.368530273, -0.904808504, -0.41905198, -0.0740614627, 1, 3, 5, 0, 
962.972097, 72, 0.1, 0.1, 0.224999996, -0.114999985, -0.0199589814, 0.707077114, -0.707136447, -4.52121036e-006, 0.707136447, 0.707077114, 3.58182562e-005, -2.213155e-005, -2.85233818e-005, 0.999999999, 0.707077603, -0.707135957, 3.69313606e-005, 0.707135957, 0.707077604, 2.50554987e-005, -4.3830982e-005, 8.39931103e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.12992207, -0.0418200195, -0.209413428, -0.580589996, 0.390459609, -0.714372519, -0.71862793, 0.166503906, 0.675170898, 0.382644651, 0.905387751, 0.184087262, 0, 0, -0, 0, 0, 0, 0, 0.193525586, 0.0128208984, -0.18743623, -0.0929426257, 0.364279868, -0.926533334, 0.415283203, -0.831542969, -0.368530273, -0.904808504, -0.41905198, -0.0740614627, 1, 3, 5, 0, 
962.972882, 72, 0.1, 0.1, 0.225000004, -0.114999986, -0.0199622199, 0.707074513, -0.707139048, 6.02946439e-006, 0.707139048, 0.707074512, -1.63453581e-005, 7.2951604e-006, 1.58210558e-005, 1, 0.707075026, -0.707138534, -3.4815612e-005, 0.707138534, 0.707075027, -6.41944835e-006, 2.91566891e-005, -2.00804292e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.12992207, -0.0418200195, -0.209413428, -0.580589996, 0.390459609, -0.714372519, -0.71862793, 0.166503906, 0.675170898, 0.382644651, 0.905387751, 0.184087262, 0, 0, -0, 0, 0, 0, 0, 0.193525586, 0.0128208984, -0.18743623, -0.0929426257, 0.364279868, -0.926533334, 0.415283203, -0.831542969, -0.368530273, -0.904808504, -0.41905198, -0.0740614627, 1, 3, 5, 0, 
962.973702, 72, 0.1, 0.1, 0.224999993, -0.114999988, -0.0199663461, 0.707071724, -0.707141836, 6.80655061e-006, 0.707141836, 0.707071724, 2.14862104e-005, -2.00065178e-005, -1.03790951e-005, 1, 0.707072299, -0.70714126, 4.46242242e-005, 0.707141261, 0.7070723, 1.59379335e-005, -4.28229232e-005, 2.02863588e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.130658325, -0.0431995117, -0.209941943, -0.579238667, 0.389653829, -0.715978087, -0.720092773, 0.166748047, 0.673461914, 0.381812662, 0.905762558, 0.184094375, 0, 0, -0, 0, 0, 0, 0, 0.193525586, 0.0128208984, -0.18743623, -0.0912236803, 0.361934592, -0.927728394, 0.418212891, -0.831542969, -0.365478516, -0.903645894, -0.421262362, -0.0755372383, 1, 3, 5, 0, 
962.97449, 72, 0.1, 0.1, 0.224999999, -0.114999985, -0.0199694658, 0.707069028, -0.707144532, 7.70468257e-006, 0.707144532, 0.707069028, -2.89347679e-005, 1.50133205e-005, 2.59072024e-005, 1, 0.707069555, -0.707144005, -2.38386725e-005, 0.707144005, 0.707069555, -2.10600666e-005, 3.17480994e-005, -1.96644247e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.130658325, -0.0431995117, -0.209941943, -0.579238667, 0.389653829, -0.715978087, -0.720092773, 0.166748047, 0.673461914, 0.381812662, 0.905762558, 0.184094375, 0, 0, -0, 0, 0, 0, 0, 0.194333496, 0.0117262695, -0.18776958, -0.0912236803, 0.361934592, -0.927728394, 0.418212891, -0.831542969, -0.365478516, -0.903645894, -0.421262362, -0.0755372383, 1, 3, 5, 0, 
962.975275, 72, 0.1, 0.1, 0.22499999, -0.114999983, -0.0199711252, 0.707066337, -0.707147224, 1.23081016e-006, 0.707147223, 0.707066336, 1.12667328e-005, -8.83750325e-006, -7.09596349e-006, 1, 0.707066861, -0.707146699, 3.20985216e-005, 0.707146699, 0.707066861, 3.57946654e-006, -2.52270089e-005, 2.01674414e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.130658325, -0.0431995117, -0.209941943, -0.579238667, 0.389653829, -0.715978087, -0.720092773, 0.166748047, 0.673461914, 0.381812662, 0.905762558, 0.184094375, 0, 0, -0, 0, 0, 0, 0, 0.194333496, 0.0117262695, -0.18776958, -0.0912236803, 0.361934592, -0.927728394, 0.418212891, -0.831542969, -0.365478516, -0.903645894, -0.421262362, -0.0755372383, 1, 3, 5, 0, 
962.976067, 72, 0.1, 0.1, 0.224999996, -0.114999981, -0.0199708335, 0.707063656, -0.707149904, 4.51900436e-006, 0.707149904, 0.707063656, -1.77574937e-005, 9.3619862e-006, 1.57512919e-005, 1, 0.707064163, -0.707149396, -2.52297967e-005, 0.707149396, 0.707064164, -1.36669701e-005, 2.75036748e-005, -8.17781069e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.130658325, -0.0431995117, -0.209941943, -0.579238667, 0.389653829, -0.715978087, -0.720092773, 0.166748047, 0.673461914, 0.381812662, 0.905762558, 0.184094375, 0, 0, -0, 0, 0, 0, 0, 0.194333496, 0.0117262695, -0.18776958, -0.0912236803, 0.361934592, -0.927728394, 0.418212891, -0.831542969, -0.365478516, -0.903645894, -0.421262362, -0.0755372383, 1, 3, 5, 0, 
962.976855, 72, 0.1, 0.1, 0.22499999, -0.114999983, -0.0199688309, 0.707061018, -0.707152541, -1.21455208e-005, 0.707152541, 0.707061018, 2.87427157e-005, -1.17378602e-005, -2.89115897e-005, 1, 0.707061532, -0.707152028, 2.197181e-005, 0.707152027, 0.707061532, 2.1582614e-005, -3.07976109e-005, 2.77173812e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.130658325, -0.0431995117, -0.209941943, -0.579238667, 0.389653829, -0.715978087, -0.720092773, 0.166748047, 0.673461914, 0.381812662, 0.905762558, 0.184094375, 0, 0, -0, 0, 0, 0, 0, 0.194333496, 0.0117262695, -0.18776958, -0.0912236803, 0.361934592, -0.927728394, 0.418212891, -0.831542969, -0.365478516, -0.903645894, -0.421262362, -0.0755372383, 1, 3, 5, 0, 
962.977642, 72, 0.1, 0.1, 0.224999998, -0.114999983, -0.0199659457, 0.707058354, -0.707155205, 1.75433075e-006, 0.707155205, 0.707058354, -1.89329364e-005, 1.21481103e-005, 1.4627275e-005, 1, 0.707058879, -0.707154679, -3.51618203e-005, 0.70715468, 0.707058879, -9.92730965e-006, 3.18816207e-005, -1.78456533e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.130658325, -0.0431995117, -0.209941943, -0.579238667, 0.389653829, -0.715978087, -0.720092773, 0.166748047, 0.673461914, 0.381812662, 0.905762558, 0.184094375, 0, 0, -0, 0, 0, 0, 0, 0.194333496, 0.0117262695, -0.18776958, -0.0912236803, 0.361934592, -0.927728394, 0.418212891, -0.831542969, -0.365478516, -0.903645894, -0.421262362, -0.0755372383, 1, 3, 5, 0, 
962.978465, 72, 0.1, 0.1, 0.224999991, -0.114999984, -0.019962852, 0.707055522, -0.707158036, -1.84217783e-005, 0.707158036, 0.707055522, 2.41128102e-005, -4.02634741e-006, -3.00762042e-005, 1, 0.707056105, -0.707157453, 2.52080431e-005, 0.707157453, 0.707056105, 1.6618713e-005, -2.95755475e-005, 6.07569304e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131869507, -0.0446291748, -0.210074023, -0.57734778, 0.387864414, -0.71849802, -0.721923828, 0.168212891, 0.671142578, 0.381265991, 0.906169566, 0.18301039, 0, 0, -0, 0, 0, 0, 0, 0.194333496, 0.0117262695, -0.18776958, -0.0891022506, 0.358784347, -0.929083135, 0.420410156, -0.83203125, -0.361572266, -0.902809209, -0.422820893, -0.076661569, 1, 3, 5, 0, 
962.979255, 72, 0.1, 0.1, 0.225000001, -0.114999981, -0.0199606725, 0.707052748, -0.70716081, 4.63405335e-007, 0.70716081, 0.707052748, -2.91282027e-005, 2.02706714e-005, 2.09228778e-005, 1, 0.707053292, -0.707160265, -4.3124239e-005, 0.707160265, 0.707053293, -2.12352245e-005, 4.55078422e-005, -1.54813129e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.131869507, -0.0446291748, -0.210074023, -0.57734778, 0.387864414, -0.71849802, -0.721923828, 0.168212891, 0.671142578, 0.381265991, 0.906169566, 0.18301039, 0, 0, -0, 0, 0, 0, 0, 0.195161182, 0.0103688477, -0.188106104, -0.0891022506, 0.358784347, -0.929083135, 0.420410156, -0.83203125, -0.361572266, -0.902809209, -0.422820893, -0.076661569, 1, 3, 5, 0, 
962.980058, 72, 0.1, 0.1, 0.224999992, -0.114999982, -0.0199601598, 0.707049828, -0.70716373, -5.43467535e-006, 0.70716373, 0.707049828, 3.00760351e-005, -1.74260949e-005, -2.51084608e-005, 1, 0.707050394, -0.707163163, 3.60952758e-005, 0.707163163, 0.707050395, 2.04183651e-005, -3.99602947e-005, 1.10884363e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.131869507, -0.0446291748, -0.210074023, -0.57734778, 0.387864414, -0.71849802, -0.721923828, 0.168212891, 0.671142578, 0.381265991, 0.906169566, 0.18301039, 0, 0, -0, 0, 0, 0, 0, 0.195161182, 0.0103688477, -0.188106104, -0.0891022506, 0.358784347, -0.929083135, 0.420410156, -0.83203125, -0.361572266, -0.902809209, -0.422820893, -0.076661569, 1, 3, 5, 0, 
962.980879, 72, 0.1, 0.1, 0.225, -0.114999981, -0.0199612795, 0.707046758, -0.707166799, 1.28033468e-005, 0.7071668, 0.707046757, -2.34818885e-005, 7.55304708e-006, 2.5656895e-005, 1, 0.707047396, -0.707166161, -3.33025408e-005, 0.707166161, 0.707047396, -1.39319601e-005, 3.33986855e-005, -1.36998738e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.133059082, -0.0458376709, -0.210411768, -0.5758317, 0.386011719, -0.720700435, -0.723876953, 0.168945312, 0.668823242, 0.37991354, 0.906957371, 0.182370483, 0, 0, -0, 0, 0, 0, 0, 0.195161182, 0.0103688477, -0.188106104, -0.0871277422, 0.355940704, -0.930399596, 0.423339844, -0.83215332, -0.358032227, -0.901742481, -0.424960913, -0.0781501044, 1, 3, 5, 0, 
962.981667, 72, 0.1, 0.1, 0.224999988, -0.114999983, -0.0199633631, 0.707043751, -0.707169805, 9.75745671e-006, 0.707169805, 0.707043751, 2.83394651e-005, -2.69397628e-005, -1.31370629e-005, 1, 0.707044341, -0.707169215, 4.86397009e-005, 0.707169215, 0.707044342, 1.99429277e-005, -4.84934499e-005, 2.02959649e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.133059082, -0.0458376709, -0.210411768, -0.5758317, 0.386011719, -0.720700435, -0.723876953, 0.168945312, 0.668823242, 0.37991354, 0.906957371, 0.182370483, 0, 0, -0, 0, 0, 0, 0, 0.196430469, 0.00924272461, -0.188447754, -0.0871277422, 0.355940704, -0.930399596, 0.423339844, -0.83215332, -0.358032227, -0.901742481, -0.424960913, -0.0781501044, 1, 3, 5, 0, 
962.982455, 72, 0.1, 0.1, 0.224999994, -0.114999982, -0.0199660432, 0.707040713, -0.707172844, 5.91347251e-006, 0.707172844, 0.707040712, -1.95244238e-005, 9.62607648e-006, 1.79864097e-005, 1, 0.7070413, -0.707172256, -2.80800245e-005, 0.707172256, 0.7070413, -1.15084644e-005, 2.79922037e-005, -1.17204547e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.133059082, -0.0458376709, -0.210411768, -0.5758317, 0.386011719, -0.720700435, -0.723876953, 0.168945312, 0.668823242, 0.37991354, 0.906957371, 0.182370483, 0, 0, -0, 0, 0, 0, 0, 0.196430469, 0.00924272461, -0.188447754, -0.0871277422, 0.355940704, -0.930399596, 0.423339844, -0.83215332, -0.358032227, -0.901742481, -0.424960913, -0.0781501044, 1, 3, 5, 0, 
962.98324, 72, 0.1, 0.1, 0.224999986, -0.114999983, -0.0199683947, 0.707037703, -0.707175852, -2.80067714e-006, 0.707175852, 0.707037703, 2.27443955e-005, -1.4104103e-005, -1.80617164e-005, 1, 0.707038284, -0.707175272, 3.11886015e-005, 0.707175271, 0.707038284, 1.58533925e-005, -3.32626625e-005, 1.08468523e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.133059082, -0.0458376709, -0.210411768, -0.5758317, 0.386011719, -0.720700435, -0.723876953, 0.168945312, 0.668823242, 0.37991354, 0.906957371, 0.182370483, 0, 0, -0, 0, 0, 0, 0, 0.196430469, 0.00924272461, -0.188447754, -0.0871277422, 0.355940704, -0.930399596, 0.423339844, -0.83215332, -0.358032227, -0.901742481, -0.424960913, -0.0781501044, 1, 3, 5, 0, 
962.984033, 72, 0.1, 0.1, 0.224999994, -0.114999982, -0.0199696581, 0.7070347, -0.707178855, -1.9654675e-006, 0.707178855, 0.7070347, -2.02817624e-005, 1.57324872e-005, 1.29499727e-005, 1, 0.707035277, -0.707178277, -3.3086975e-005, 0.707178277, 0.707035278, -1.3252932e-005, 3.27658442e-005, -1.40280995e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.133059082, -0.0458376709, -0.210411768, -0.5758317, 0.386011719, -0.720700435, -0.723876953, 0.168945312, 0.668823242, 0.37991354, 0.906957371, 0.182370483, 0, 0, -0, 0, 0, 0, 0, 0.196430469, 0.00924272461, -0.188447754, -0.0871277422, 0.355940704, -0.930399596, 0.423339844, -0.83215332, -0.358032227, -0.901742481, -0.424960913, -0.0781501044, 1, 3, 5, 0, 
962.984819, 72, 0.1, 0.1, 0.224999988, -0.114999982, -0.0199694791, 0.707031762, -0.707181792, -1.02204779e-005, 0.707181792, 0.707031762, 1.93280874e-005, -6.44226898e-006, -2.08933076e-005, 1, 0.707032333, -0.707181221, 2.21064571e-005, 0.707181221, 0.707032334, 1.26734852e-005, -2.45924307e-005, 6.67270755e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.133059082, -0.0458376709, -0.210411768, -0.5758317, 0.386011719, -0.720700435, -0.723876953, 0.168945312, 0.668823242, 0.37991354, 0.906957371, 0.182370483, 0, 0, -0, 0, 0, 0, 0, 0.196430469, 0.00924272461, -0.188447754, -0.0871277422, 0.355940704, -0.930399596, 0.423339844, -0.83215332, -0.358032227, -0.901742481, -0.424960913, -0.0781501044, 1, 3, 5, 0, 
962.985619, 72, 0.1, 0.1, 0.224999995, -0.11499998, -0.0199679668, 0.707028811, -0.707184742, 4.89100828e-006, 0.707184742, 0.707028811, -2.41045877e-005, 1.35883129e-005, 2.05014844e-005, 1, 0.707029379, -0.707184175, -2.9971345e-005, 0.707184174, 0.707029379, -1.70541617e-005, 3.32510547e-005, -9.13746758e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.134266968, -0.047282959, -0.210770508, -0.573953918, 0.383898793, -0.723302743, -0.726074219, 0.169555664, 0.666259766, 0.378503801, 0.907662802, 0.181546729, 0, 0, -0, 0, 0, 0, 0, 0.196430469, 0.00924272461, -0.188447754, -0.0871277422, 0.355940704, -0.930399596, 0.423339844, -0.83215332, -0.358032227, -0.901742481, -0.424960913, -0.0781501044, 1, 3, 5, 0, 
962.986421, 72, 0.1, 0.1, 0.224999987, -0.114999981, -0.0199654561, 0.707025838, -0.707187715, -5.46568973e-006, 0.707187715, 0.707025838, 2.27736053e-005, -1.224083e-005, -1.9966796e-005, 1, 0.707026406, -0.707187147, 3.17956595e-005, 0.707187147, 0.707026406, 1.51508504e-005, -3.31948576e-005, 1.17734304e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.134266968, -0.047282959, -0.210770508, -0.573953918, 0.383898793, -0.723302743, -0.726074219, 0.169555664, 0.666259766, 0.378503801, 0.907662802, 0.181546729, 0, 0, -0, 0, 0, 0, 0, 0.197526318, 0.00812001953, -0.188574707, -0.0844248242, 0.353071542, -0.931652258, 0.426147461, -0.832397461, -0.354125977, -0.900599194, -0.426858129, -0.0802456478, 1, 3, 5, 0, 
962.98721, 72, 0.1, 0.1, 0.224999994, -0.114999979, -0.0199632245, 0.707022898, -0.707190654, 7.40544033e-006, 0.707190654, 0.707022898, -2.58444653e-005, 1.30411484e-005, 2.35096869e-005, 1, 0.707023464, -0.707190088, -3.16414606e-005, 0.707190087, 0.707023465, -1.79102592e-005, 3.50372129e-005, -9.71355376e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.134266968, -0.047282959, -0.210770508, -0.573953918, 0.383898793, -0.723302743, -0.726074219, 0.169555664, 0.666259766, 0.378503801, 0.907662802, 0.181546729, 0, 0, -0, 0, 0, 0, 0, 0.197526318, 0.00812001953, -0.188574707, -0.0844248242, 0.353071542, -0.931652258, 0.426147461, -0.832397461, -0.354125977, -0.900599194, -0.426858129, -0.0802456478, 1, 3, 5, 0, 
962.988012, 72, 0.1, 0.1, 0.224999985, -0.11499998, -0.0199618734, 0.707019871, -0.707193681, -7.45483884e-006, 0.70719368, 0.707019871, 2.69974619e-005, -1.38217152e-005, -2.43597569e-005, 1, 0.707020472, -0.707193079, 3.47522963e-005, 0.707193079, 0.707020472, 1.81164606e-005, -3.73824206e-005, 1.17678749e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.134266968, -0.047282959, -0.210770508, -0.573953918, 0.383898793, -0.723302743, -0.726074219, 0.169555664, 0.666259766, 0.378503801, 0.907662802, 0.181546729, 0, 0, -0, 0, 0, 0, 0, 0.197526318, 0.00812001953, -0.188574707, -0.0844248242, 0.353071542, -0.931652258, 0.426147461, -0.832397461, -0.354125977, -0.900599194, -0.426858129, -0.0802456478, 1, 3, 5, 0, 
962.988802, 72, 0.1, 0.1, 0.224999994, -0.114999978, -0.0199617337, 0.707016831, -0.70719672, 2.59676151e-006, 0.70719672, 0.707016831, -2.54278648e-005, 1.61465485e-005, 1.98143496e-005, 1, 0.707017427, -0.707196123, -3.85978351e-005, 0.707196123, 0.707017428, -1.67154729e-005, 3.91104598e-005, -1.54781087e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.134266968, -0.047282959, -0.210770508, -0.573953918, 0.383898793, -0.723302743, -0.726074219, 0.169555664, 0.666259766, 0.378503801, 0.907662802, 0.181546729, 0, 0, -0, 0, 0, 0, 0, 0.197526318, 0.00812001953, -0.188574707, -0.0844248242, 0.353071542, -0.931652258, 0.426147461, -0.832397461, -0.354125977, -0.900599194, -0.426858129, -0.0802456478, 1, 3, 5, 0, 
962.989589, 72, 0.1, 0.1, 0.224999985, -0.114999979, -0.0199628583, 0.707013761, -0.707199789, -3.08051754e-006, 0.707199789, 0.707013761, 2.57740168e-005, -1.60494109e-005, -2.04011259e-005, 1, 0.707014358, -0.707199191, 3.59502923e-005, 0.707199191, 0.707014359, 1.73355744e-005, -3.76770771e-005, 1.31675176e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.134266968, -0.047282959, -0.210770508, -0.573953918, 0.383898793, -0.723302743, -0.726074219, 0.169555664, 0.666259766, 0.378503801, 0.907662802, 0.181546729, 0, 0, -0, 0, 0, 0, 0, 0.197526318, 0.00812001953, -0.188574707, -0.0844248242, 0.353071542, -0.931652258, 0.426147461, -0.832397461, -0.354125977, -0.900599194, -0.426858129, -0.0802456478, 1, 3, 5, 0, 
962.990397, 72, 0.1, 0.1, 0.224999993, -0.114999977, -0.0199647529, 0.707010589, -0.70720296, 5.32583104e-006, 0.70720296, 0.707010589, -2.4392486e-005, 1.34850194e-005, 2.10121894e-005, 1, 0.707011246, -0.707202302, -3.52367353e-005, 0.707202302, 0.707011247, -1.55582309e-005, 3.59155849e-005, -1.39196561e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.134266968, -0.047282959, -0.210770508, -0.57192449, 0.381843156, -0.726056698, -0.729125977, 0.168701172, 0.663208008, 0.375710533, 0.908729934, 0.182106504, 0, 0, -0, 0, 0, 0, 0, 0.197526318, 0.00812001953, -0.188574707, -0.0844248242, 0.353071542, -0.931652258, 0.426147461, -0.832397461, -0.354125977, -0.900599194, -0.426858129, -0.0802456478, 1, 3, 5, 0, 
962.991207, 72, 0.1, 0.1, 0.224999984, -0.114999978, -0.0199663233, 0.707007393, -0.707206155, 2.36883205e-006, 0.707206155, 0.707007393, 2.31660646e-005, -1.80579653e-005, -1.47033264e-005, 1, 0.707008002, -0.707205546, 3.8536439e-005, 0.707205546, 0.707008002, 1.55421762e-005, -3.82370839e-005, 1.62647405e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.135924878, -0.0485009766, -0.210909546, -0.57192449, 0.381843156, -0.726056698, -0.729125977, 0.168701172, 0.663208008, 0.375710533, 0.908729934, 0.182106504, 0, 0, -0, 0, 0, 0, 0, 0.198840527, 0.00701367187, -0.188926611, -0.0818688274, 0.350630383, -0.93289216, 0.42956543, -0.83215332, -0.350463867, -0.899225864, -0.429324074, -0.0824625929, 1, 3, 5, 0, 
962.991991, 72, 0.1, 0.1, 0.22499999, -0.114999977, -0.0199675012, 0.707004315, -0.707209233, 2.6378851e-006, 0.707209233, 0.707004315, -2.14079433e-005, 1.3274899e-005, 1.7001045e-005, 1, 0.707004909, -0.707208638, -3.03148665e-005, 0.707208638, 0.70700491, -1.40512496e-005, 3.13699246e-005, -1.1504633e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.135924878, -0.0485009766, -0.210909546, -0.57192449, 0.381843156, -0.726056698, -0.729125977, 0.168701172, 0.663208008, 0.375710533, 0.908729934, 0.182106504, 0, 0, -0, 0, 0, 0, 0, 0.198840527, 0.00701367187, -0.188926611, -0.0818688274, 0.350630383, -0.93289216, 0.42956543, -0.83215332, -0.350463867, -0.899225864, -0.429324074, -0.0824625929, 1, 3, 5, 0, 
962.992782, 72, 0.1, 0.1, 0.224999983, -0.114999978, -0.0199679815, 0.707001252, -0.707212295, -9.02063874e-006, 0.707212295, 0.707001252, 2.17030107e-005, -8.97103311e-006, -2.17235623e-005, 1, 0.707001848, -0.707211699, 2.58083302e-005, 0.707211699, 0.707001848, 1.45002249e-005, -2.85012659e-005, 8.00026723e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.135924878, -0.0485009766, -0.210909546, -0.57192449, 0.381843156, -0.726056698, -0.729125977, 0.168701172, 0.663208008, 0.375710533, 0.908729934, 0.182106504, 0, 0, -0, 0, 0, 0, 0, 0.198840527, 0.00701367187, -0.188926611, -0.0818688274, 0.350630383, -0.93289216, 0.42956543, -0.83215332, -0.350463867, -0.899225864, -0.429324074, -0.0824625929, 1, 3, 5, 0, 
