time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
526.67075, 41, 0.1, 0.1, 0.0166625613, 0.367909269, -0.0349693658, 0.965704326, -0.259644284, -1.49127339e-005, 0.259644284, 0.965704326, 1.43179709e-005, 1.06837124e-005, -1.76989326e-005, 1, 0.965704314, -0.259644331, -3.34762516e-006, 0.259644331, 0.965704313, 2.44482762e-005, -3.11504024e-006, -2.44789977e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240653247, -0.182633984, -0.175442285, -0.376224031, 0.65847133, -0.651715929, -0.891357422, -0.0653076172, 0.448486328, 0.252762226, 0.749728653, 0.61167888, 0, 0, 0, 0, 0, 0, 0, 0.282119336, -0.131780371, -0.154426904, -0.204664214, 0.257187408, -0.944339081, 0.19934082, -0.93359375, -0.297485352, -0.958283438, -0.249139611, 0.139726019, 0, 2, 1, 1, 
526.671446, 41, 0.1, 0.1, 0.0166625637, 0.367909276, -0.034969187, 0.96570432, -0.259644308, 1.27137875e-005, 0.259644308, 0.96570432, -2.30321439e-005, -6.2975945e-006, 2.55433034e-005, 1, 0.965704328, -0.259644277, -3.25323836e-007, 0.259644277, 0.965704328, -2.82807608e-005, 7.65710434e-006, 2.72263847e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240653247, -0.182633984, -0.175442285, -0.376224031, 0.65847133, -0.651715929, -0.891357422, -0.0653076172, 0.448486328, 0.252762226, 0.749728653, 0.61167888, 0, 0, 0, 0, 0, 0, 0, 0.282119336, -0.131780371, -0.154426904, -0.204664214, 0.257187408, -0.944339081, 0.19934082, -0.93359375, -0.297485352, -0.958283438, -0.249139611, 0.139726019, 0, 2, 1, 1, 
526.672135, 41, 0.1, 0.1, 0.0166625617, 0.367909272, -0.034969238, 0.965704223, -0.259644668, -1.64598288e-005, 0.259644668, 0.965704223, 2.52332783e-005, 9.34363998e-006, -2.86415902e-005, 1, 0.96570425, -0.259644567, -1.99300525e-006, 0.259644567, 0.96570425, 2.39316612e-005, -4.28907218e-006, -2.362838e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240653247, -0.182633984, -0.175442285, -0.376224031, 0.65847133, -0.651715929, -0.891357422, -0.0653076172, 0.448486328, 0.252762226, 0.749728653, 0.61167888, 0, 0, 0, 0, 0, 0, 0, 0.282119336, -0.131780371, -0.154426904, -0.204664214, 0.257187408, -0.944339081, 0.19934082, -0.93359375, -0.297485352, -0.958283438, -0.249139611, 0.139726019, 0, 2, 1, 1, 
526.672824, 41, 0.1, 0.1, 0.0166625659, 0.367909271, -0.0349695033, 0.965704059, -0.259645279, 1.02763877e-005, 0.259645279, 0.965704059, -1.71700938e-005, -5.46581554e-006, 1.92494449e-005, 1, 0.965704097, -0.259645135, -5.59546955e-006, 0.259645135, 0.965704097, -1.02521131e-005, 8.06547917e-006, 8.4476712e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240653247, -0.182633984, -0.175442285, -0.376224031, 0.65847133, -0.651715929, -0.891357422, -0.0653076172, 0.448486328, 0.252762226, 0.749728653, 0.61167888, 0, 0, 0, 0, 0, 0, 0, 0.282119336, -0.131780371, -0.154426904, -0.204664214, 0.257187408, -0.944339081, 0.19934082, -0.93359375, -0.297485352, -0.958283438, -0.249139611, 0.139726019, 0, 2, 1, 1, 
526.673514, 41, 0.1, 0.1, 0.0166625623, 0.367909274, -0.0349698764, 0.965703866, -0.259645996, -1.15069532e-005, 0.259645997, 0.965703866, 1.03249921e-005, 8.43146634e-006, -1.29586191e-005, 1, 0.965703904, -0.259645855, 5.50871941e-006, 0.259645855, 0.965703904, -2.51816154e-006, -4.66596163e-006, 3.86211459e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240653247, -0.182633984, -0.175442285, -0.376224031, 0.65847133, -0.651715929, -0.891357422, -0.0653076172, 0.448486328, 0.252762226, 0.749728653, 0.61167888, 0, 0, 0, 0, 0, 0, 0, 0.282119336, -0.131780371, -0.154426904, -0.204664214, 0.257187408, -0.944339081, 0.19934082, -0.93359375, -0.297485352, -0.958283438, -0.249139611, 0.139726019, 0, 2, 1, 1, 
526.674203, 41, 0.1, 0.1, 0.0166625675, 0.367909268, -0.034970249, 0.965703696, -0.259646629, 3.27664674e-006, 0.259646629, 0.965703696, 9.15379967e-006, -5.5410231e-006, -7.98908789e-006, 1, 0.965703727, -0.259646513, -1.21569595e-005, 0.259646513, 0.965703727, 1.76842564e-005, 7.14836562e-006, -2.02342644e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240653247, -0.182633984, -0.175442285, -0.376224031, 0.65847133, -0.651715929, -0.891357422, -0.0653076172, 0.448486328, 0.252762226, 0.749728653, 0.61167888, 0, 0, 0, 0, 0, 0, 0, 0.282119336, -0.131780371, -0.154426904, -0.204664214, 0.257187408, -0.944339081, 0.19934082, -0.93359375, -0.297485352, -0.958283438, -0.249139611, 0.139726019, 0, 2, 1, 1, 
526.674919, 41, 0.1, 0.1, 0.0166625638, 0.367909275, -0.0349703689, 0.965703598, -0.259646993, -7.51850261e-006, 0.259646992, 0.965703598, -2.13666104e-005, 1.28084211e-005, 1.86816559e-005, 1, 0.965703613, -0.259646936, 8.38271598e-006, 0.259646936, 0.965703613, -2.44139962e-005, -1.7561998e-006, 2.57532309e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24074126, -0.181848779, -0.174915356, -0.374567166, 0.660856469, -0.650267998, -0.891723633, -0.0646972656, 0.447875977, 0.253859316, 0.747620597, 0.613797797, 0, 0, 0, 0, 0, 0, 0, 0.282119336, -0.131780371, -0.154426904, -0.207047404, 0.26058009, -0.942901219, 0.198852539, -0.932495117, -0.301391602, -0.957797465, -0.249887711, 0.141227315, 0, 2, 1, 1, 
526.675608, 41, 0.1, 0.1, 0.0166625692, 0.367909271, -0.0349701727, 0.965703595, -0.259647003, -1.0388469e-006, 0.259647003, 0.965703595, 2.27496402e-005, -4.90365771e-006, -2.22391428e-005, 1, 0.965703589, -0.259647026, -1.4652947e-005, 0.259647027, 0.965703589, 2.07844416e-005, 8.75378509e-006, -2.38762039e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24074126, -0.181848779, -0.174915356, -0.374567166, 0.660856469, -0.650267998, -0.891723633, -0.0646972656, 0.447875977, 0.253859316, 0.747620597, 0.613797797, 0, 0, 0, 0, 0, 0, 0, 0.281971875, -0.131125146, -0.153853711, -0.207047404, 0.26058009, -0.942901219, 0.198852539, -0.932495117, -0.301391602, -0.957797465, -0.249887711, 0.141227315, 0, 2, 1, 1, 
526.676296, 41, 0.1, 0.1, 0.0166625657, 0.367909274, -0.0349699397, 0.965703681, -0.259646685, -6.61510234e-007, 0.259646685, 0.96570368, -3.02489237e-005, 8.49285563e-006, 2.9039738e-005, 1, 0.965703656, -0.259646775, 1.05165084e-005, 0.259646776, 0.965703656, -2.27182447e-005, -4.25711162e-006, 2.46696695e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24074126, -0.181848779, -0.174915356, -0.374567166, 0.660856469, -0.650267998, -0.891723633, -0.0646972656, 0.447875977, 0.253859316, 0.747620597, 0.613797797, 0, 0, 0, 0, 0, 0, 0, 0.281971875, -0.131125146, -0.153853711, -0.207047404, 0.26058009, -0.942901219, 0.198852539, -0.932495117, -0.301391602, -0.957797465, -0.249887711, 0.141227315, 0, 2, 1, 1, 
526.676988, 41, 0.1, 0.1, 0.016662568, 0.367909276, -0.0349697394, 0.965703833, -0.25964612, 3.12258686e-006, 0.259646119, 0.965703833, 2.23708229e-005, -8.82399145e-006, -2.07928218e-005, 1, 0.965703796, -0.259646255, -7.38042757e-006, 0.259646255, 0.965703796, 8.04722873e-006, 5.03787412e-006, -9.68753971e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24074126, -0.181848779, -0.174915356, -0.374567166, 0.660856469, -0.650267998, -0.891723633, -0.0646972656, 0.447875977, 0.253859316, 0.747620597, 0.613797797, 0, 0, 0, 0, 0, 0, 0, 0.281971875, -0.131125146, -0.153853711, -0.207047404, 0.26058009, -0.942901219, 0.198852539, -0.932495117, -0.301391602, -0.957797465, -0.249887711, 0.141227315, 0, 2, 1, 1, 
526.677672, 41, 0.1, 0.1, 0.0166625652, 0.367909271, -0.0349696313, 0.965704014, -0.259645446, -1.24653285e-006, 0.259645446, 0.965704014, -1.1669028e-005, 4.23359176e-006, 1.09451706e-005, 1, 0.965703978, -0.259645581, 7.04796101e-006, 0.259645581, 0.965703978, 8.11168582e-006, -8.91240736e-006, -6.00351534e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24074126, -0.181848779, -0.174915356, -0.374567166, 0.660856469, -0.650267998, -0.891723633, -0.0646972656, 0.447875977, 0.253859316, 0.747620597, 0.613797797, 0, 0, 0, 0, 0, 0, 0, 0.281971875, -0.131125146, -0.153853711, -0.207047404, 0.26058009, -0.942901219, 0.198852539, -0.932495117, -0.301391602, -0.957797465, -0.249887711, 0.141227315, 0, 2, 1, 1, 
526.678371, 41, 0.1, 0.1, 0.0166625653, 0.367909278, -0.0349695418, 0.965704176, -0.259644841, 1.1754675e-005, 0.259644841, 0.965704176, -3.33047978e-006, -1.04867969e-005, 6.26829897e-006, 1, 0.965704147, -0.259644951, 2.32591112e-006, 0.259644951, 0.965704147, -1.87508153e-005, 2.6224125e-006, 1.87116512e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24074126, -0.181848779, -0.174915356, -0.374567166, 0.660856469, -0.650267998, -0.891723633, -0.0646972656, 0.447875977, 0.253859316, 0.747620597, 0.613797797, 0, 0, 0, 0, 0, 0, 0, 0.281971875, -0.131125146, -0.153853711, -0.207047404, 0.26058009, -0.942901219, 0.198852539, -0.932495117, -0.301391602, -0.957797465, -0.249887711, 0.141227315, 0, 2, 1, 1, 
526.679062, 41, 0.1, 0.1, 0.0166625639, 0.36790927, -0.0349695536, 0.965704262, -0.259644522, -1.29936762e-005, 0.259644522, 0.965704262, 1.65504352e-005, 8.25081865e-006, -1.93565627e-005, 1, 0.96570425, -0.259644567, -1.44152902e-006, 0.259644567, 0.96570425, 2.6854245e-005, -5.58046812e-006, -2.63075437e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24074126, -0.181848779, -0.174915356, -0.374567166, 0.660856469, -0.650267998, -0.891723633, -0.0646972656, 0.447875977, 0.253859316, 0.747620597, 0.613797797, 0, 0, 0, 0, 0, 0, 0, 0.281971875, -0.131125146, -0.153853711, -0.207047404, 0.26058009, -0.942901219, 0.198852539, -0.932495117, -0.301391602, -0.957797465, -0.249887711, 0.141227315, 0, 2, 1, 1, 
526.679764, 41, 0.1, 0.1, 0.0166625656, 0.367909276, -0.0349696231, 0.965704254, -0.259644553, 1.42224857e-005, 0.259644553, 0.965704254, -2.19993717e-005, -8.02269789e-006, 2.49376778e-005, 1, 0.965704262, -0.259644521, 1.64592341e-006, 0.259644521, 0.965704262, -2.67218782e-005, 5.34871402e-006, 2.62327866e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240636426, -0.181299756, -0.174201685, -0.372376734, 0.66295629, -0.649474201, -0.892089844, -0.0626220703, 0.447387695, 0.255984224, 0.746052099, 0.614907992, 0, 0, 0, 0, 0, 0, 0, 0.281971875, -0.131125146, -0.153853711, -0.207047404, 0.26058009, -0.942901219, 0.198852539, -0.932495117, -0.301391602, -0.957797465, -0.249887711, 0.141227315, 0, 2, 1, 1, 
526.680466, 41, 0.1, 0.1, 0.0166625629, 0.367909273, -0.0349695145, 0.965704155, -0.25964492, -1.50416061e-005, 0.259644921, 0.965704155, 2.44051678e-005, 8.18906368e-006, -2.74736486e-005, 1, 0.965704182, -0.25964482, -4.98379276e-007, 0.25964482, 0.965704182, 2.35379197e-005, -5.63021199e-006, -2.28600691e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240636426, -0.181299756, -0.174201685, -0.372376734, 0.66295629, -0.649474201, -0.892089844, -0.0626220703, 0.447387695, 0.255984224, 0.746052099, 0.614907992, 0, 0, 0, 0, 0, 0, 0, 0.281806104, -0.130444775, -0.15326709, -0.209660636, 0.264151776, -0.941380234, 0.197631836, -0.931396484, -0.305419922, -0.957458413, -0.250003282, 0.143105574, 0, 2, 1, 1, 
526.681158, 41, 0.1, 0.1, 0.0166625667, 0.367909272, -0.0349695548, 0.96570399, -0.259645535, 1.16533828e-005, 0.259645536, 0.96570399, -1.78882694e-005, -6.60910893e-006, 2.0300522e-005, 1, 0.965704029, -0.259645391, -4.29866133e-006, 0.259645391, 0.965704028, -1.12753912e-005, 7.07883791e-006, 9.77256307e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240636426, -0.181299756, -0.174201685, -0.372376734, 0.66295629, -0.649474201, -0.892089844, -0.0626220703, 0.447387695, 0.255984224, 0.746052099, 0.614907992, 0, 0, 0, 0, 0, 0, 0, 0.281806104, -0.130444775, -0.15326709, -0.209660636, 0.264151776, -0.941380234, 0.197631836, -0.931396484, -0.305419922, -0.957458413, -0.250003282, 0.143105574, 0, 2, 1, 1, 
526.681842, 41, 0.1, 0.1, 0.0166625626, 0.367909275, -0.0349697282, 0.965703797, -0.259646251, -1.02559787e-005, 0.259646252, 0.965703797, 1.11529808e-005, 7.00840793e-006, -1.34334023e-005, 1, 0.965703835, -0.25964611, 6.74208884e-006, 0.25964611, 0.965703835, -1.92440665e-006, -6.01119635e-006, 3.60896402e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240636426, -0.181299756, -0.174201685, -0.372376734, 0.66295629, -0.649474201, -0.892089844, -0.0626220703, 0.447387695, 0.255984224, 0.746052099, 0.614907992, 0, 0, 0, 0, 0, 0, 0, 0.281806104, -0.130444775, -0.15326709, -0.209660636, 0.264151776, -0.941380234, 0.197631836, -0.931396484, -0.305419922, -0.957458413, -0.250003282, 0.143105574, 0, 2, 1, 1, 
526.682561, 41, 0.1, 0.1, 0.0166625678, 0.367909268, -0.034969752, 0.965703619, -0.259646914, 5.01950963e-006, 0.259646914, 0.965703619, 1.08938062e-005, -7.67590177e-006, -9.21688787e-006, 1, 0.965703651, -0.259646796, -1.06708959e-005, 0.259646797, 0.965703651, 1.94906154e-005, 5.24424729e-006, -2.15928224e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240319092, -0.180975317, -0.173710522, -0.370033535, 0.665037016, -0.64863622, -0.892089844, -0.0596923828, 0.447753906, 0.259073672, 0.744363033, 0.61551682, 0, 0, 0, 0, 0, 0, 0, 0.281413672, -0.129980811, -0.152670459, -0.212248349, 0.267672422, -0.939750607, 0.195800781, -0.930541992, -0.309204102, -0.957362165, -0.249633247, 0.145117996, 0, 2, 1, 1, 
526.683251, 41, 0.1, 0.1, 0.0166625636, 0.367909273, -0.0349696945, 0.965703525, -0.259647266, -5.46756919e-006, 0.259647266, 0.965703524, -1.9549138e-005, 1.03559311e-005, 1.74590321e-005, 1, 0.965703538, -0.259647214, 9.47658706e-006, 0.259647214, 0.965703538, -2.23788302e-005, -3.34097274e-006, 2.40718849e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240319092, -0.180975317, -0.173710522, -0.370033535, 0.665037016, -0.64863622, -0.892089844, -0.0596923828, 0.447753906, 0.259073672, 0.744363033, 0.61551682, 0, 0, 0, 0, 0, 0, 0, 0.281413672, -0.129980811, -0.152670459, -0.212248349, 0.267672422, -0.939750607, 0.195800781, -0.930541992, -0.309204102, -0.957362165, -0.249633247, 0.145117996, 0, 2, 1, 1, 
526.68394, 41, 0.1, 0.1, 0.0166625686, 0.367909269, -0.0349697207, 0.965703523, -0.259647273, -3.57729902e-007, 0.259647273, 0.965703522, 2.51214869e-005, -6.17726452e-006, -2.4352792e-005, 1, 0.965703516, -0.259647297, -1.4016679e-005, 0.259647297, 0.965703516, 2.3156404e-005, 7.52345847e-006, -2.60016136e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240319092, -0.180975317, -0.173710522, -0.370033535, 0.665037016, -0.64863622, -0.892089844, -0.0596923828, 0.447753906, 0.259073672, 0.744363033, 0.61551682, 0, 0, 0, 0, 0, 0, 0, 0.281413672, -0.129980811, -0.152670459, -0.212248349, 0.267672422, -0.939750607, 0.195800781, -0.930541992, -0.309204102, -0.957362165, -0.249633247, 0.145117996, 0, 2, 1, 1, 
526.68463, 41, 0.1, 0.1, 0.016662565, 0.367909271, -0.0349698118, 0.965703611, -0.259646946, -1.32728845e-006, 0.259646946, 0.96570361, -3.00619187e-005, 9.08725262e-006, 2.8686277e-005, 1, 0.965703585, -0.25964704, 1.04205185e-005, 0.259647041, 0.965703585, -2.18158739e-005, -4.39870498e-006, 2.37733244e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240319092, -0.180975317, -0.173710522, -0.370033535, 0.665037016, -0.64863622, -0.892089844, -0.0596923828, 0.447753906, 0.259073672, 0.744363033, 0.61551682, 0, 0, 0, 0, 0, 0, 0, 0.281413672, -0.129980811, -0.152670459, -0.212248349, 0.267672422, -0.939750607, 0.195800781, -0.930541992, -0.309204102, -0.957362165, -0.249633247, 0.145117996, 0, 2, 1, 1, 
526.68532, 41, 0.1, 0.1, 0.016662568, 0.367909274, -0.0349699431, 0.965703766, -0.259646369, 4.60162088e-007, 0.259646369, 0.965703766, 1.95991533e-005, -5.53322924e-006, -1.88074967e-005, 1, 0.965703729, -0.259646505, -9.63092237e-006, 0.259646506, 0.965703729, 5.83510028e-006, 7.78555425e-006, -8.13561344e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240319092, -0.180975317, -0.173710522, -0.370033535, 0.665037016, -0.64863622, -0.892089844, -0.0596923828, 0.447753906, 0.259073672, 0.744363033, 0.61551682, 0, 0, 0, 0, 0, 0, 0, 0.281413672, -0.129980811, -0.152670459, -0.212248349, 0.267672422, -0.939750607, 0.195800781, -0.930541992, -0.309204102, -0.957362165, -0.249633247, 0.145117996, 0, 2, 1, 1, 
526.68601, 41, 0.1, 0.1, 0.0166625664, 0.36790927, -0.0349700713, 0.96570395, -0.259645684, -5.04329974e-006, 0.259645684, 0.96570395, -1.52011021e-005, 8.81723503e-006, 1.33702933e-005, 1, 0.965703913, -0.259645821, 3.37016713e-006, 0.259645821, 0.965703913, 4.62928021e-006, -4.45655685e-006, -3.5954642e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240319092, -0.180975317, -0.173710522, -0.370033535, 0.665037016, -0.64863622, -0.892089844, -0.0596923828, 0.447753906, 0.259073672, 0.744363033, 0.61551682, 0, 0, 0, 0, 0, 0, 0, 0.281413672, -0.129980811, -0.152670459, -0.212248349, 0.267672422, -0.939750607, 0.195800781, -0.930541992, -0.309204102, -0.957362165, -0.249633247, 0.145117996, 0, 2, 1, 1, 
526.686696, 41, 0.1, 0.1, 0.0166625679, 0.367909278, -0.0349701515, 0.965704112, -0.259645082, 6.93855133e-006, 0.259645082, 0.965704112, -6.36701811e-006, -5.04742261e-006, 7.9502163e-006, 1, 0.965704082, -0.259645193, -2.08286165e-006, 0.259645193, 0.965704082, -2.15482659e-005, 7.60633165e-006, 2.02684433e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240319092, -0.180975317, -0.173710522, -0.370033535, 0.665037016, -0.64863622, -0.892089844, -0.0596923828, 0.447753906, 0.259073672, 0.744363033, 0.61551682, 0, 0, 0, 0, 0, 0, 0, 0.281413672, -0.129980811, -0.152670459, -0.212248349, 0.267672422, -0.939750607, 0.195800781, -0.930541992, -0.309204102, -0.957362165, -0.249633247, 0.145117996, 0, 2, 1, 1, 
526.687412, 41, 0.1, 0.1, 0.0166625681, 0.367909271, -0.0349700565, 0.965704202, -0.259644745, -1.78843304e-005, 0.259644745, 0.965704202, 1.51175267e-005, 1.33457867e-005, -1.92426315e-005, 1, 0.965704189, -0.259644796, -5.72167076e-006, 0.259644796, 0.965704188, 2.5636873e-005, -1.13103924e-006, -2.62432377e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24025625, -0.180676025, -0.172819629, -0.367043315, 0.666591287, -0.6486995, -0.892578125, -0.0562744141, 0.447143555, 0.261566274, 0.743251717, 0.615897618, 0, 0, 0, 0, 0, 0, 0, 0.281413672, -0.129980811, -0.152670459, -0.212842598, 0.271250671, -0.938670752, 0.193969727, -0.9296875, -0.312744141, -0.957547365, -0.248643445, 0.145354236, 0, 2, 1, 1, 
526.6881, 41, 0.1, 0.1, 0.0166625711, 0.367909276, -0.0349697756, 0.965704199, -0.259644759, 1.04630154e-005, 0.259644759, 0.965704198, -1.98772941e-005, -4.94314272e-006, 2.19122535e-005, 1, 0.965704206, -0.259644731, -2.47722027e-006, 0.259644731, 0.965704206, -2.50944298e-005, 8.9078985e-006, 2.35905992e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24025625, -0.180676025, -0.172819629, -0.367043315, 0.666591287, -0.6486995, -0.892578125, -0.0562744141, 0.447143555, 0.261566274, 0.743251717, 0.615897618, 0, 0, 0, 0, 0, 0, 0, 0.281370459, -0.1295, -0.151701074, -0.212842598, 0.271250671, -0.938670752, 0.193969727, -0.9296875, -0.312744141, -0.957547365, -0.248643445, 0.145354236, 0, 2, 1, 1, 
526.688786, 41, 0.1, 0.1, 0.0166625694, 0.367909272, -0.0349695943, 0.965704106, -0.259645102, -1.59062626e-005, 0.259645102, 0.965704106, 2.66457924e-005, 8.44229358e-006, -2.98619343e-005, 1, 0.965704132, -0.259645006, -2.23157208e-006, 0.259645006, 0.965704132, 2.57040055e-005, -4.51887827e-006, -2.54018808e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24025625, -0.180676025, -0.172819629, -0.367043315, 0.666591287, -0.6486995, -0.892578125, -0.0562744141, 0.447143555, 0.261566274, 0.743251717, 0.615897618, 0, 0, 0, 0, 0, 0, 0, 0.281370459, -0.1295, -0.151701074, -0.212842598, 0.271250671, -0.938670752, 0.193969727, -0.9296875, -0.312744141, -0.957547365, -0.248643445, 0.145354236, 0, 2, 1, 1, 
526.689477, 41, 0.1, 0.1, 0.0166625728, 0.367909271, -0.0349695217, 0.965703948, -0.259645692, 1.35597929e-005, 0.259645692, 0.965703948, -1.72311759e-005, -8.62074496e-006, 2.01609564e-005, 1, 0.965703985, -0.259645553, -2.65770812e-006, 0.259645553, 0.965703985, -1.00920557e-005, 5.1869167e-006, 9.05587628e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24025625, -0.180676025, -0.172819629, -0.367043315, 0.666591287, -0.6486995, -0.892578125, -0.0562744141, 0.447143555, 0.261566274, 0.743251717, 0.615897618, 0, 0, 0, 0, 0, 0, 0, 0.281370459, -0.1295, -0.151701074, -0.212842598, 0.271250671, -0.938670752, 0.193969727, -0.9296875, -0.312744141, -0.957547365, -0.248643445, 0.145354236, 0, 2, 1, 1, 
526.690168, 41, 0.1, 0.1, 0.0166625676, 0.367909274, -0.0349695713, 0.965703759, -0.259646394, -6.84734148e-006, 0.259646394, 0.965703759, 9.73548979e-006, 4.08471859e-006, -1.11794866e-005, 1, 0.965703796, -0.259646256, 1.01066099e-005, 0.259646256, 0.965703796, -3.07763994e-006, -8.96089382e-006, 5.59623198e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24025625, -0.180676025, -0.172819629, -0.367043315, 0.666591287, -0.6486995, -0.892578125, -0.0562744141, 0.447143555, 0.261566274, 0.743251717, 0.615897618, 0, 0, 0, 0, 0, 0, 0, 0.281370459, -0.1295, -0.151701074, -0.212842598, 0.271250671, -0.938670752, 0.193969727, -0.9296875, -0.312744141, -0.957547365, -0.248643445, 0.145354236, 0, 2, 1, 1, 
526.69086, 41, 0.1, 0.1, 0.016662571, 0.367909268, -0.0349697478, 0.965703593, -0.259647011, 9.29454404e-006, 0.259647011, 0.965703593, 8.3071463e-006, -1.11327003e-005, -5.60894045e-006, 1, 0.965703624, -0.259646895, -6.85342482e-006, 0.259646895, 0.965703624, 1.7065321e-005, 2.18741957e-006, -1.82595128e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24025625, -0.180676025, -0.172819629, -0.367043315, 0.666591287, -0.6486995, -0.892578125, -0.0562744141, 0.447143555, 0.261566274, 0.743251717, 0.615897618, 0, 0, 0, 0, 0, 0, 0, 0.281370459, -0.1295, -0.151701074, -0.212842598, 0.271250671, -0.938670752, 0.193969727, -0.9296875, -0.312744141, -0.957547365, -0.248643445, 0.145354236, 0, 2, 1, 1, 
526.691548, 41, 0.1, 0.1, 0.0166625654, 0.367909274, -0.0349699408, 0.965703502, -0.25964735, -1.81348078e-006, 0.25964735, 0.965703502, -2.11750282e-005, 7.24932469e-006, 1.99779334e-005, 1, 0.965703515, -0.259647301, 1.31685804e-005, 0.259647301, 0.965703515, -2.42565863e-005, -6.41878718e-006, 2.6843857e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24025625, -0.180676025, -0.172819629, -0.367043315, 0.666591287, -0.6486995, -0.892578125, -0.0562744141, 0.447143555, 0.261566274, 0.743251717, 0.615897618, 0, 0, 0, 0, 0, 0, 0, 0.281370459, -0.1295, -0.151701074, -0.212842598, 0.271250671, -0.938670752, 0.193969727, -0.9296875, -0.312744141, -0.957547365, -0.248643445, 0.145354236, 0, 2, 1, 1, 
526.692252, 41, 0.1, 0.1, 0.0166625693, 0.36790927, -0.0349701053, 0.965703505, -0.25964734, 2.71291507e-006, 0.25964734, 0.965703504, 2.49793859e-005, -9.10570268e-006, -2.34182793e-005, 1, 0.965703496, -0.25964737, -1.15827985e-005, 0.25964737, 0.965703496, 2.24857509e-005, 5.34718295e-006, -2.47220114e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24025625, -0.180676025, -0.172819629, -0.364605757, 0.668449974, -0.648127741, -0.893188477, -0.0544433594, 0.446166992, 0.26291049, 0.74172141, 0.617166572, 0, 0, 0, 0, 0, 0, 0, 0.281370459, -0.1295, -0.151701074, -0.212842598, 0.271250671, -0.938670752, 0.193969727, -0.9296875, -0.312744141, -0.957547365, -0.248643445, 0.145354236, 0, 2, 1, 1, 
