time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
647.261394, 44, 0.1, 0.1, 0.016515463, 0.358206799, -0.0349696354, 0.918145436, -0.396243558, -3.98694768e-006, 0.396243558, 0.918145436, 1.89832707e-006, 2.90839794e-006, -3.32274267e-006, 1, 0.918145436, -0.396243558, -4.2019203e-006, 0.396243558, 0.918145436, 1.92952161e-006, 3.09341344e-006, -3.43656532e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242740479, -0.194891455, -0.113352026, -0.340595808, 0.771094103, -0.53782948, -0.754882812, 0.116699219, 0.645263672, 0.560424823, 0.625849078, 0.54259757, 0, 0, 0, 0, 0, 0, 0, 0.29834375, -0.149900586, -0.095424707, -0.232466245, 0.42937085, -0.872629086, 0.29284668, -0.824584961, -0.483764648, -0.927328561, -0.368023267, 0.0658846267, 0, 2, 1, 1, 
647.262091, 44, 0.1, 0.1, 0.0165154628, 0.358206799, -0.0349699427, 0.918145436, -0.396243559, 3.6413837e-006, 0.396243559, 0.918145436, -1.56284232e-006, -2.72405362e-006, 2.87779138e-006, 1, 0.918145436, -0.396243559, -3.43742157e-006, 0.396243559, 0.918145436, 1.34962339e-006, 2.62127336e-006, -2.60120671e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242740479, -0.194891455, -0.113352026, -0.340595808, 0.771094103, -0.53782948, -0.754882812, 0.116699219, 0.645263672, 0.560424823, 0.625849078, 0.54259757, 0, 0, 0, 0, 0, 0, 0, 0.29834375, -0.149900586, -0.095424707, -0.232466245, 0.42937085, -0.872629086, 0.29284668, -0.824584961, -0.483764648, -0.927328561, -0.368023267, 0.0658846267, 0, 2, 1, 1, 
647.262815, 44, 0.1, 0.1, 0.0165154625, 0.3582068, -0.0349699294, 0.918145436, -0.396243559, 4.18216811e-006, 0.396243559, 0.918145436, -1.55547739e-006, -3.22349067e-006, 3.08531164e-006, 1, 0.918145436, -0.396243559, 4.2478643e-006, 0.396243559, 0.918145436, -1.63596282e-006, -3.25191749e-006, 3.18524067e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24289209, -0.195091504, -0.112735767, -0.337764347, 0.771626547, -0.53882622, -0.754394531, 0.120239258, 0.645141602, 0.562695386, 0.624528828, 0.541766703, 0, 0, 0, 0, 0, 0, 0, 0.298548437, -0.150119678, -0.095410791, -0.232511088, 0.428789728, -0.872916366, 0.290527344, -0.825805664, -0.483032227, -0.92806973, -0.365997719, 0.0674500877, 0, 2, 1, 1, 
647.263504, 44, 0.1, 0.1, 0.0165154625, 0.3582068, -0.0349697069, 0.918145436, -0.39624356, -2.91266744e-006, 0.39624356, 0.918145436, 1.12569024e-006, 2.22820481e-006, -2.18767308e-006, 1, 0.918145436, -0.39624356, 4.11216725e-006, 0.39624356, 0.918145436, -1.69757065e-006, -3.10291615e-006, 3.18803654e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24289209, -0.195091504, -0.112735767, -0.337764347, 0.771626547, -0.53882622, -0.754394531, 0.120239258, 0.645141602, 0.562695386, 0.624528828, 0.541766703, 0, 0, 0, 0, 0, 0, 0, 0.298548437, -0.150119678, -0.095410791, -0.232511088, 0.428789728, -0.872916366, 0.290527344, -0.825805664, -0.483032227, -0.92806973, -0.365997719, 0.0674500877, 0, 2, 1, 1, 
647.264197, 44, 0.1, 0.1, 0.0165154625, 0.3582068, -0.034969524, 0.918145436, -0.39624356, -2.86184808e-006, 0.39624356, 0.918145436, 1.05060942e-006, 2.21129553e-006, -2.09860112e-006, 1, 0.918145436, -0.39624356, -2.95117246e-006, 0.39624356, 0.918145436, 1.12956589e-006, 2.26202232e-006, -2.20648885e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24289209, -0.195091504, -0.112735767, -0.337764347, 0.771626547, -0.53882622, -0.754394531, 0.120239258, 0.645141602, 0.562695386, 0.624528828, 0.541766703, 0, 0, 0, 0, 0, 0, 0, 0.298548437, -0.150119678, -0.095410791, -0.232511088, 0.428789728, -0.872916366, 0.290527344, -0.825805664, -0.483032227, -0.92806973, -0.365997719, 0.0674500877, 0, 2, 1, 1, 
647.264893, 44, 0.1, 0.1, 0.016515462, 0.3582068, -0.0349693837, 0.918145436, -0.39624356, 4.09684374e-006, 0.39624356, 0.918145436, -1.43847724e-006, -3.19151103e-006, 2.94407926e-006, 1, 0.918145436, -0.39624356, -2.98351154e-006, 0.39624356, 0.918145436, 1.35060976e-006, 2.20412708e-006, -2.42225342e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24289209, -0.195091504, -0.112735767, -0.337764347, 0.771626547, -0.53882622, -0.754394531, 0.120239258, 0.645141602, 0.562695386, 0.624528828, 0.541766703, 0, 0, 0, 0, 0, 0, 0, 0.298548437, -0.150119678, -0.095410791, -0.232511088, 0.428789728, -0.872916366, 0.290527344, -0.825805664, -0.483032227, -0.92806973, -0.365997719, 0.0674500877, 0, 2, 1, 1, 
647.265587, 44, 0.1, 0.1, 0.0165154617, 0.3582068, -0.0349693244, 0.918145435, -0.396243561, 3.43001818e-006, 0.396243561, 0.918145435, -1.5475369e-006, -2.536054e-006, 2.77998656e-006, 1, 0.918145435, -0.396243561, 3.63503972e-006, 0.396243561, 0.918145435, -1.60320288e-006, -2.70223631e-006, 2.91233448e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24289209, -0.195091504, -0.112735767, -0.337764347, 0.771626547, -0.53882622, -0.754394531, 0.120239258, 0.645141602, 0.562695386, 0.624528828, 0.541766703, 0, 0, 0, 0, 0, 0, 0, 0.298548437, -0.150119678, -0.095410791, -0.232511088, 0.428789728, -0.872916366, 0.290527344, -0.825805664, -0.483032227, -0.92806973, -0.365997719, 0.0674500877, 0, 2, 1, 1, 
647.266281, 44, 0.1, 0.1, 0.0165154622, 0.3582068, -0.0349693711, 0.918145435, -0.396243561, -4.26570518e-006, 0.396243561, 0.918145435, 1.8871658e-006, 3.16876044e-006, -3.42295087e-006, 1, 0.918145435, -0.396243561, 2.95862451e-006, 0.396243561, 0.918145435, -1.02476464e-006, -2.3103912e-006, 2.11321889e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24289209, -0.195091504, -0.112735767, -0.337764347, 0.771626547, -0.53882622, -0.754394531, 0.120239258, 0.645141602, 0.562695386, 0.624528828, 0.541766703, 0, 0, 0, 0, 0, 0, 0, 0.298548437, -0.150119678, -0.095410791, -0.232511088, 0.428789728, -0.872916366, 0.290527344, -0.825805664, -0.483032227, -0.92806973, -0.365997719, 0.0674500877, 0, 2, 1, 1, 
647.266973, 44, 0.1, 0.1, 0.0165154627, 0.3582068, -0.0349695445, 0.918145435, -0.396243561, -4.06417943e-006, 0.396243561, 0.918145435, 1.49226954e-006, 3.1402056e-006, -2.9805254e-006, 1, 0.918145435, -0.396243561, -4.20034623e-006, 0.396243561, 0.918145435, 1.56011666e-006, 3.23834253e-006, -3.09677414e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24289209, -0.195091504, -0.112735767, -0.337764347, 0.771626547, -0.53882622, -0.754394531, 0.120239258, 0.645141602, 0.562695386, 0.624528828, 0.541766703, 0, 0, 0, 0, 0, 0, 0, 0.298548437, -0.150119678, -0.095410791, -0.232511088, 0.428789728, -0.872916366, 0.290527344, -0.825805664, -0.483032227, -0.92806973, -0.365997719, 0.0674500877, 0, 2, 1, 1, 
647.2677, 44, 0.1, 0.1, 0.0165154626, 0.3582068, -0.034969495, 0.918145435, -0.396243562, 3.21813191e-006, 0.396243562, 0.918145435, -1.32584766e-006, -2.42935453e-006, 2.49248502e-006, 1, 0.918145435, -0.396243561, -4.36940397e-006, 0.396243561, 0.918145435, 1.77730911e-006, 3.30750102e-006, -3.36317643e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243193091, -0.195522974, -0.112535474, -0.336354608, 0.771975145, -0.539220123, -0.753662109, 0.122558594, 0.645629883, 0.564573169, 0.623608472, 0.540840355, 0, 0, 0, 0, 0, 0, 0, 0.298916797, -0.150588867, -0.0953734375, -0.233578182, 0.428042362, -0.873011881, 0.288696289, -0.826782227, -0.482666016, -0.928427372, -0.364726101, 0.0695266747, 0, 2, 1, 1, 
647.268384, 44, 0.1, 0.1, 0.0165154624, 0.3582068, -0.0349694098, 0.918145435, -0.396243562, 3.43915711e-006, 0.396243562, 0.918145435, -1.20238344e-006, -2.68120971e-006, 2.46670673e-006, 1, 0.918145435, -0.396243562, 3.4967196e-006, 0.396243562, 0.918145435, -1.28395083e-006, -2.70173989e-006, 2.56440622e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243193091, -0.195522974, -0.112535474, -0.336354608, 0.771975145, -0.539220123, -0.753662109, 0.122558594, 0.645629883, 0.564573169, 0.623608472, 0.540840355, 0, 0, 0, 0, 0, 0, 0, 0.298916797, -0.150588867, -0.0953734375, -0.233578182, 0.428042362, -0.873011881, 0.288696289, -0.826782227, -0.482666016, -0.928427372, -0.364726101, 0.0695266747, 0, 2, 1, 1, 
647.269077, 44, 0.1, 0.1, 0.0165154627, 0.3582068, -0.0349694433, 0.918145435, -0.396243562, -3.83090906e-006, 0.396243562, 0.918145435, 1.30529628e-006, 3.00011641e-006, -2.71642487e-006, 1, 0.918145435, -0.396243562, 3.2928298e-006, 0.396243562, 0.918145435, -1.43082524e-006, -2.45634136e-006, 2.61846828e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243193091, -0.195522974, -0.112535474, -0.336354608, 0.771975145, -0.539220123, -0.753662109, 0.122558594, 0.645629883, 0.564573169, 0.623608472, 0.540840355, 0, 0, 0, 0, 0, 0, 0, 0.298916797, -0.150588867, -0.0953734375, -0.233578182, 0.428042362, -0.873011881, 0.288696289, -0.826782227, -0.482666016, -0.928427372, -0.364726101, 0.0695266747, 0, 2, 1, 1, 
647.269767, 44, 0.1, 0.1, 0.016515463, 0.358206799, -0.0349695941, 0.918145435, -0.396243562, -3.25537217e-006, 0.396243562, 0.918145435, 1.4222967e-006, 2.42532918e-006, -2.59579549e-006, 1, 0.918145435, -0.396243562, -3.49519624e-006, 0.396243562, 0.918145435, 1.35230844e-006, 2.67325496e-006, -2.62656483e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243193091, -0.195522974, -0.112535474, -0.336354608, 0.771975145, -0.539220123, -0.753662109, 0.122558594, 0.645629883, 0.564573169, 0.623608472, 0.540840355, 0, 0, 0, 0, 0, 0, 0, 0.298916797, -0.150588867, -0.0953734375, -0.233578182, 0.428042362, -0.873011881, 0.288696289, -0.826782227, -0.482666016, -0.928427372, -0.364726101, 0.0695266747, 0, 2, 1, 1, 
647.270471, 44, 0.1, 0.1, 0.0165154622, 0.3582068, -0.0349696245, 0.918145435, -0.396243562, 4.86297435e-006, 0.396243562, 0.918145435, -1.83756149e-006, -3.73679579e-006, 3.61407098e-006, 1, 0.918145435, -0.396243562, -2.17945676e-006, 0.396243562, 0.918145435, 1.05775047e-006, 1.58193146e-006, -1.83476448e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243193091, -0.195522974, -0.112535474, -0.336354608, 0.771975145, -0.539220123, -0.753662109, 0.122558594, 0.645629883, 0.564573169, 0.623608472, 0.540840355, 0, 0, 0, 0, 0, 0, 0, 0.299589697, -0.151157666, -0.0947513184, -0.233418501, 0.425838177, -0.874123452, 0.287719727, -0.828369141, -0.48046875, -0.928778817, -0.3636076, 0.0707600137, 0, 2, 1, 1, 
647.271163, 44, 0.1, 0.1, 0.0165154617, 0.3582068, -0.0349697101, 0.918145435, -0.396243561, 4.25073726e-006, 0.396243561, 0.918145435, -1.86378969e-006, -3.16428035e-006, 3.39555727e-006, 1, 0.918145435, -0.396243561, 4.44852237e-006, 0.396243561, 0.918145435, -1.99599774e-006, -3.29348926e-006, 3.59531456e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243193091, -0.195522974, -0.112535474, -0.336354608, 0.771975145, -0.539220123, -0.753662109, 0.122558594, 0.645629883, 0.564573169, 0.623608472, 0.540840355, 0, 0, 0, 0, 0, 0, 0, 0.299589697, -0.151157666, -0.0947513184, -0.233418501, 0.425838177, -0.874123452, 0.287719727, -0.828369141, -0.48046875, -0.928778817, -0.3636076, 0.0707600137, 0, 2, 1, 1, 
647.271854, 44, 0.1, 0.1, 0.0165154618, 0.3582068, -0.0349698137, 0.918145436, -0.39624356, -3.31117762e-006, 0.39624356, 0.918145436, 1.53797256e-006, 2.4307309e-006, -2.7241153e-006, 1, 0.918145436, -0.39624356, 3.80969831e-006, 0.39624356, 0.918145436, -1.27499278e-006, -2.99264944e-006, 2.68019722e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243193091, -0.195522974, -0.112535474, -0.336354608, 0.771975145, -0.539220123, -0.753662109, 0.122558594, 0.645629883, 0.564573169, 0.623608472, 0.540840355, 0, 0, 0, 0, 0, 0, 0, 0.299589697, -0.151157666, -0.0947513184, -0.233418501, 0.425838177, -0.874123452, 0.287719727, -0.828369141, -0.48046875, -0.928778817, -0.3636076, 0.0707600137, 0, 2, 1, 1, 
647.272557, 44, 0.1, 0.1, 0.0165154619, 0.3582068, -0.034969774, 0.918145436, -0.396243559, -3.27253779e-006, 0.396243559, 0.918145436, 1.02129468e-006, 2.5999842e-006, -2.23441908e-006, 1, 0.918145436, -0.396243559, -3.26099031e-006, 0.396243559, 0.918145436, 1.06643873e-006, 2.57149389e-006, -2.27129226e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243904077, -0.196022437, -0.11175957, -0.335599003, 0.770884047, -0.541391458, -0.753295898, 0.125366211, 0.645507813, 0.565442228, 0.624522837, 0.538836014, 0, 0, 0, 0, 0, 0, 0, 0.299589697, -0.151157666, -0.0947513184, -0.233418501, 0.425838177, -0.874123452, 0.287719727, -0.828369141, -0.48046875, -0.928778817, -0.3636076, 0.0707600137, 0, 2, 1, 1, 
647.273251, 44, 0.1, 0.1, 0.0165154615, 0.3582068, -0.0349696897, 0.918145437, -0.396243558, 3.63481696e-006, 0.396243558, 0.918145437, -1.29062426e-006, -2.82588906e-006, 2.62525359e-006, 1, 0.918145436, -0.396243558, -3.35959354e-006, 0.396243559, 0.918145436, 1.38277401e-006, 2.53668018e-006, -2.60080494e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243904077, -0.196022437, -0.11175957, -0.335599003, 0.770884047, -0.541391458, -0.753295898, 0.125366211, 0.645507813, 0.565442228, 0.624522837, 0.538836014, 0, 0, 0, 0, 0, 0, 0, 0.299589697, -0.151157666, -0.0947513184, -0.233418501, 0.425838177, -0.874123452, 0.287719727, -0.828369141, -0.48046875, -0.928778817, -0.3636076, 0.0707600137, 0, 2, 1, 1, 
647.273943, 44, 0.1, 0.1, 0.0165154614, 0.3582068, -0.0349696438, 0.918145437, -0.396243557, 2.80799462e-006, 0.396243557, 0.918145437, -1.24302851e-006, -2.08560541e-006, 2.25393073e-006, 1, 0.918145437, -0.396243557, 3.09020587e-006, 0.396243557, 0.918145437, -1.20311255e-006, -2.36053283e-006, 2.32910646e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243904077, -0.196022437, -0.11175957, -0.335599003, 0.770884047, -0.541391458, -0.753295898, 0.125366211, 0.645507813, 0.565442228, 0.624522837, 0.538836014, 0, 0, 0, 0, 0, 0, 0, 0.299589697, -0.151157666, -0.0947513184, -0.233418501, 0.425838177, -0.874123452, 0.287719727, -0.828369141, -0.48046875, -0.928778817, -0.3636076, 0.0707600137, 0, 2, 1, 1, 
647.274648, 44, 0.1, 0.1, 0.0165154621, 0.3582068, -0.0349695757, 0.918145438, -0.396243556, -4.90571771e-006, 0.396243556, 0.918145438, 1.88619453e-006, 3.7567699e-006, -3.67565993e-006, 1, 0.918145438, -0.396243556, 2.34033611e-006, 0.396243556, 0.918145438, -1.09454213e-006, -1.71506365e-006, 1.93229197e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244573071, -0.19605979, -0.111141235, -0.335643187, 0.770116459, -0.542324919, -0.752929687, 0.126464844, 0.645751953, 0.565943594, 0.625138779, 0.537624349, 0, 0, 0, 0, 0, 0, 0, 0.299589697, -0.151157666, -0.0947513184, -0.233418501, 0.425838177, -0.874123452, 0.287719727, -0.828369141, -0.48046875, -0.928778817, -0.3636076, 0.0707600137, 0, 2, 1, 1, 
647.275353, 44, 0.1, 0.1, 0.0165154627, 0.3582068, -0.034969277, 0.918145438, -0.396243554, -4.46475567e-006, 0.396243554, 0.918145438, 1.99791731e-006, 3.3076332e-006, -3.60350931e-006, 1, 0.918145438, -0.396243554, -4.62411235e-006, 0.396243554, 0.918145438, 2.11783825e-006, 3.40642791e-006, -3.77675824e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244573071, -0.19605979, -0.111141235, -0.335643187, 0.770116459, -0.542324919, -0.752929687, 0.126464844, 0.645751953, 0.565943594, 0.625138779, 0.537624349, 0, 0, 0, 0, 0, 0, 0, 0.300423096, -0.151270703, -0.0940793945, -0.234440753, 0.424298235, -0.874506613, 0.287963867, -0.828857422, -0.479370117, -0.928395289, -0.364137682, 0.0720699116, 0, 2, 1, 1, 
647.276046, 44, 0.1, 0.1, 0.0165154627, 0.3582068, -0.0349691536, 0.918145439, -0.396243552, 2.9285385e-006, 0.396243552, 0.918145439, -1.35111789e-006, -2.15345251e-006, 2.40093722e-006, 1, 0.918145439, -0.396243552, -4.35255167e-006, 0.396243552, 0.918145439, 1.51860754e-006, 3.39453702e-006, -3.11897312e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244573071, -0.19605979, -0.111141235, -0.335643187, 0.770116459, -0.542324919, -0.752929687, 0.126464844, 0.645751953, 0.565943594, 0.625138779, 0.537624349, 0, 0, 0, 0, 0, 0, 0, 0.300423096, -0.151270703, -0.0940793945, -0.234440753, 0.424298235, -0.874506613, 0.287963867, -0.828857422, -0.479370117, -0.928395289, -0.364137682, 0.0720699116, 0, 2, 1, 1, 
647.27674, 44, 0.1, 0.1, 0.0165154626, 0.3582068, -0.0349692031, 0.91814544, -0.39624355, 3.30091046e-006, 0.39624355, 0.91814544, -1.02775642e-006, -2.62347403e-006, 2.25159435e-006, 1, 0.91814544, -0.396243551, 3.30524222e-006, 0.396243551, 0.91814544, -1.07470971e-006, -2.60884628e-006, 2.29642074e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244573071, -0.19605979, -0.111141235, -0.335643187, 0.770116459, -0.542324919, -0.752929687, 0.126464844, 0.645751953, 0.565943594, 0.625138779, 0.537624349, 0, 0, 0, 0, 0, 0, 0, 0.300423096, -0.151270703, -0.0940793945, -0.234440753, 0.424298235, -0.874506613, 0.287963867, -0.828857422, -0.479370117, -0.928395289, -0.364137682, 0.0720699116, 0, 2, 1, 1, 
647.27743, 44, 0.1, 0.1, 0.0165154629, 0.3582068, -0.034969402, 0.918145441, -0.396243548, -3.49983568e-006, 0.396243548, 0.918145441, 1.21798746e-006, 2.73073849e-006, -2.50507694e-006, 1, 0.918145441, -0.396243549, 3.50224882e-006, 0.396243549, 0.918145441, -1.45619771e-006, -2.63856484e-006, 2.72474479e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244573071, -0.19605979, -0.111141235, -0.335643187, 0.770116459, -0.542324919, -0.752929687, 0.126464844, 0.645751953, 0.565943594, 0.625138779, 0.537624349, 0, 0, 0, 0, 0, 0, 0, 0.300423096, -0.151270703, -0.0940793945, -0.234440753, 0.424298235, -0.874506613, 0.287963867, -0.828857422, -0.479370117, -0.928395289, -0.364137682, 0.0720699116, 0, 2, 1, 1, 
647.278127, 44, 0.1, 0.1, 0.0165154629, 0.3582068, -0.0349696558, 0.918145442, -0.396243546, -2.50517499e-006, 0.396243546, 0.918145442, 1.09964276e-006, 1.86438865e-006, -2.00229141e-006, 1, 0.918145441, -0.396243547, -2.7328679e-006, 0.396243547, 0.918145441, 1.03749161e-006, 2.09807085e-006, -2.03544946e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244573071, -0.19605979, -0.111141235, -0.335643187, 0.770116459, -0.542324919, -0.752929687, 0.126464844, 0.645751953, 0.565943594, 0.625138779, 0.537624349, 0, 0, 0, 0, 0, 0, 0, 0.300423096, -0.151270703, -0.0940793945, -0.234440753, 0.424298235, -0.874506613, 0.287963867, -0.828857422, -0.479370117, -0.928395289, -0.364137682, 0.0720699116, 0, 2, 1, 1, 
647.278818, 44, 0.1, 0.1, 0.0165154622, 0.3582068, -0.0349699335, 0.918145442, -0.396243544, 4.71696363e-006, 0.396243544, 0.918145442, -1.80734791e-006, -3.61470872e-006, 3.52847463e-006, 1, 0.918145442, -0.396243545, -2.2903087e-006, 0.396243545, 0.918145442, 1.07262889e-006, 1.67781422e-006, -1.89234937e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244573071, -0.19605979, -0.111141235, -0.335643187, 0.770116459, -0.542324919, -0.752929687, 0.126464844, 0.645751953, 0.565943594, 0.625138779, 0.537624349, 0, 0, 0, 0, 0, 0, 0, 0.300423096, -0.151270703, -0.0940793945, -0.234440753, 0.424298235, -0.874506613, 0.287963867, -0.828857422, -0.479370117, -0.928395289, -0.364137682, 0.0720699116, 0, 2, 1, 1, 
647.279531, 44, 0.1, 0.1, 0.0165154615, 0.3582068, -0.0349700819, 0.918145443, -0.396243542, 4.85843128e-006, 0.396243542, 0.918145444, -2.10421857e-006, -3.62696352e-006, 3.85710071e-006, 1, 0.918145443, -0.396243542, 5.09245253e-006, 0.396243542, 0.918145443, -2.26677864e-006, -3.77741569e-006, 4.09908391e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244643994, -0.196745752, -0.110317847, -0.334398199, 0.769818036, -0.543550811, -0.751708984, 0.130004883, 0.646484375, 0.568341838, 0.624815268, 0.535346672, 0, 0, 0, 0, 0, 0, 0, 0.300423096, -0.151270703, -0.0940793945, -0.234108631, 0.422937665, -0.875292259, 0.285522461, -0.830688477, -0.477783203, -0.929219581, -0.361703087, 0.0737057349, 0, 2, 1, 1, 
647.280222, 44, 0.1, 0.1, 0.0165154615, 0.3582068, -0.0349699088, 0.918145444, -0.39624354, -2.9194306e-006, 0.39624354, 0.918145444, 1.43762914e-006, 2.11081065e-006, -2.47675816e-006, 1, 0.918145444, -0.39624354, 4.25064975e-006, 0.39624354, 0.918145444, -1.39655174e-006, -3.3493401e-006, 2.96653012e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244643994, -0.196745752, -0.110317847, -0.334398199, 0.769818036, -0.543550811, -0.751708984, 0.130004883, 0.646484375, 0.568341838, 0.624815268, 0.535346672, 0, 0, 0, 0, 0, 0, 0, 0.300650977, -0.15220249, -0.0934272461, -0.234108631, 0.422937665, -0.875292259, 0.285522461, -0.830688477, -0.477783203, -0.929219581, -0.361703087, 0.0737057349, 0, 2, 1, 1, 
647.280913, 44, 0.1, 0.1, 0.0165154616, 0.3582068, -0.0349697199, 0.918145445, -0.396243538, -3.55742868e-006, 0.396243538, 0.918145445, 1.24171418e-006, 2.77421572e-006, -2.54968234e-006, 1, 0.918145445, -0.396243538, -3.5281794e-006, 0.396243538, 0.918145445, 1.27148542e-006, 2.73556396e-006, -2.56542683e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244643994, -0.196745752, -0.110317847, -0.334398199, 0.769818036, -0.543550811, -0.751708984, 0.130004883, 0.646484375, 0.568341838, 0.624815268, 0.535346672, 0, 0, 0, 0, 0, 0, 0, 0.300650977, -0.15220249, -0.0934272461, -0.234108631, 0.422937665, -0.875292259, 0.285522461, -0.830688477, -0.477783203, -0.929219581, -0.361703087, 0.0737057349, 0, 2, 1, 1, 
647.281605, 44, 0.1, 0.1, 0.0165154615, 0.3582068, -0.0349695664, 0.918145446, -0.396243536, 3.09342038e-006, 0.396243536, 0.918145446, -1.17403424e-006, -2.37500636e-006, 2.30368202e-006, 1, 0.918145446, -0.396243536, -3.87228378e-006, 0.396243536, 0.918145446, 1.59875463e-006, 2.92182353e-006, -3.00225671e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244643994, -0.196745752, -0.110317847, -0.334398199, 0.769818036, -0.543550811, -0.751708984, 0.130004883, 0.646484375, 0.568341838, 0.624815268, 0.535346672, 0, 0, 0, 0, 0, 0, 0, 0.300650977, -0.15220249, -0.0934272461, -0.234108631, 0.422937665, -0.875292259, 0.285522461, -0.830688477, -0.477783203, -0.929219581, -0.361703087, 0.0737057349, 0, 2, 1, 1, 
647.282297, 44, 0.1, 0.1, 0.0165154616, 0.3582068, -0.0349694768, 0.918145447, -0.396243534, 2.4436558e-006, 0.396243534, 0.918145447, -9.55239644e-007, -1.86512391e-006, 1.84533174e-006, 1, 0.918145447, -0.396243534, 2.60912238e-006, 0.396243534, 0.918145447, -1.09893823e-006, -1.96010667e-006, 2.04283301e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244643994, -0.196745752, -0.110317847, -0.334398199, 0.769818036, -0.543550811, -0.751708984, 0.130004883, 0.646484375, 0.568341838, 0.624815268, 0.535346672, 0, 0, 0, 0, 0, 0, 0, 0.300650977, -0.15220249, -0.0934272461, -0.234108631, 0.422937665, -0.875292259, 0.285522461, -0.830688477, -0.477783203, -0.929219581, -0.361703087, 0.0737057349, 0, 2, 1, 1, 
647.282988, 44, 0.1, 0.1, 0.0165154623, 0.3582068, -0.0349694912, 0.918145448, -0.396243533, -4.95857502e-006, 0.396243533, 0.918145448, 1.82103439e-006, 3.83111998e-006, -3.63677772e-006, 1, 0.918145447, -0.396243533, 2.15021856e-006, 0.396243533, 0.918145447, -9.77842163e-007, -1.58674975e-006, 1.74981153e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244643994, -0.196745752, -0.110317847, -0.334398199, 0.769818036, -0.543550811, -0.751708984, 0.130004883, 0.646484375, 0.568341838, 0.624815268, 0.535346672, 0, 0, 0, 0, 0, 0, 0, 0.300650977, -0.15220249, -0.0934272461, -0.234108631, 0.422937665, -0.875292259, 0.285522461, -0.830688477, -0.477783203, -0.929219581, -0.361703087, 0.0737057349, 0, 2, 1, 1, 
