time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
490.422405, 63, 0.1, 0.1, 0.029273396, 0.359653644, -0.0349698044, 0.914706176, -0.404119551, -9.44305341e-006, 0.404119552, 0.914706176, 4.93424369e-006, 6.64359493e-006, -8.32950569e-006, 1, 0.914706176, -0.404119552, 8.74091795e-006, 0.404119552, 0.914706176, -2.41828086e-006, -7.01809706e-006, 5.74439228e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300034009, -0.220908252, -0.15390564, -0.639607535, 0.432127292, -0.635695759, -0.766723633, -0.30090332, 0.566894531, 0.0537209868, 0.850093016, 0.523986692, 0, 0, -0, 0, 0, 0, 0, 0.346938232, -0.151698486, -0.1292521, -0.173583693, 0.295357028, -0.939375686, 0.731201172, -0.600219727, -0.323852539, -0.659575041, -0.743094997, -0.111865833, 0, 2, 3, 1, 
490.423099, 63, 0.1, 0.1, 0.0292733997, 0.359653643, -0.0349676574, 0.914706174, -0.404119555, 1.36970709e-005, 0.404119555, 0.914706174, -6.03201826e-006, -1.00911388e-005, 1.10527786e-005, 1, 0.914706175, -0.404119553, -5.55190013e-006, 0.404119553, 0.914706175, 2.18818395e-006, 4.19406942e-006, -4.24517677e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300034009, -0.220908252, -0.15390564, -0.639607535, 0.432127292, -0.635695759, -0.766723633, -0.30090332, 0.566894531, 0.0537209868, 0.850093016, 0.523986692, 0, 0, -0, 0, 0, 0, 0, 0.346938232, -0.151698486, -0.1292521, -0.173583693, 0.295357028, -0.939375686, 0.731201172, -0.600219727, -0.323852539, -0.659575041, -0.743094997, -0.111865833, 0, 2, 3, 1, 
490.42379, 63, 0.1, 0.1, 0.0292733946, 0.359653645, -0.034966278, 0.91470617, -0.404119565, -1.08952025e-005, 0.404119565, 0.91470617, 4.37283184e-006, 8.19876204e-006, -8.40282076e-006, 1, 0.914706171, -0.404119562, 9.34388422e-006, 0.404119562, 0.914706171, -4.15816739e-006, -6.86651177e-006, 7.57954777e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300034009, -0.220908252, -0.15390564, -0.639607535, 0.432127292, -0.635695759, -0.766723633, -0.30090332, 0.566894531, 0.0537209868, 0.850093016, 0.523986692, 0, 0, -0, 0, 0, 0, 0, 0.346938232, -0.151698486, -0.1292521, -0.173583693, 0.295357028, -0.939375686, 0.731201172, -0.600219727, -0.323852539, -0.659575041, -0.743094997, -0.111865833, 0, 2, 3, 1, 
490.424507, 63, 0.1, 0.1, 0.0292733991, 0.359653643, -0.0349658709, 0.914706163, -0.404119579, 1.39374296e-005, 0.404119579, 0.914706164, -5.97159467e-006, -1.03354145e-005, 1.10946427e-005, 1, 0.914706165, -0.404119575, -8.12182473e-006, 0.404119575, 0.914706165, 3.22351037e-006, 6.12639951e-006, -6.23075317e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301205737, -0.22011416, -0.154032812, -0.642668148, 0.430248389, -0.633924318, -0.764526367, -0.306152344, 0.567138672, 0.0500036144, 0.849154686, 0.525807186, 0, 0, -0, 0, 0, 0, 0, 0.346938232, -0.151698486, -0.1292521, -0.175602311, 0.295624984, -0.938998722, 0.733276367, -0.597045898, -0.325195312, -0.656718638, -0.74564443, -0.111948955, 0, 2, 3, 1, 
490.425198, 63, 0.1, 0.1, 0.0292733935, 0.359653645, -0.0349664083, 0.914706155, -0.404119598, -9.28685663e-006, 0.404119598, 0.914706155, 4.41326122e-006, 6.71125957e-006, -7.78983797e-006, 1, 0.914706157, -0.404119593, 1.08007099e-005, 0.404119593, 0.914706157, -3.92152753e-006, -8.29470974e-006, 7.95182387e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301205737, -0.22011416, -0.154032812, -0.642668148, 0.430248389, -0.633924318, -0.764526367, -0.306152344, 0.567138672, 0.0500036144, 0.849154686, 0.525807186, 0, 0, -0, 0, 0, 0, 0, 0.347757715, -0.151287891, -0.129228906, -0.175602311, 0.295624984, -0.938998722, 0.733276367, -0.597045898, -0.325195312, -0.656718638, -0.74564443, -0.111948955, 0, 2, 3, 1, 
490.425892, 63, 0.1, 0.1, 0.0292733981, 0.359653643, -0.0349679111, 0.914706145, -0.404119621, 9.56829176e-006, 0.404119621, 0.914706145, -4.04973705e-006, -7.11559707e-006, 7.57105381e-006, 1, 0.914706148, -0.404119615, -9.20817018e-006, 0.404119615, 0.914706148, 3.92938743e-006, 6.83482734e-006, -7.31543703e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301205737, -0.22011416, -0.154032812, -0.642668148, 0.430248389, -0.633924318, -0.764526367, -0.306152344, 0.567138672, 0.0500036144, 0.849154686, 0.525807186, 0, 0, -0, 0, 0, 0, 0, 0.347757715, -0.151287891, -0.129228906, -0.175602311, 0.295624984, -0.938998722, 0.733276367, -0.597045898, -0.325195312, -0.656718638, -0.74564443, -0.111948955, 0, 2, 3, 1, 
490.426581, 63, 0.1, 0.1, 0.029273394, 0.359653645, -0.0349698276, 0.914706134, -0.404119645, -1.02344e-005, 0.404119645, 0.914706134, 3.9119722e-006, 7.78056362e-006, -7.71422705e-006, 1, 0.914706137, -0.40411964, 7.33545403e-006, 0.40411964, 0.914706137, -3.38050708e-006, -5.34365552e-006, 6.05657161e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301205737, -0.22011416, -0.154032812, -0.642668148, 0.430248389, -0.633924318, -0.764526367, -0.306152344, 0.567138672, 0.0500036144, 0.849154686, 0.525807186, 0, 0, -0, 0, 0, 0, 0, 0.347757715, -0.151287891, -0.129228906, -0.175602311, 0.295624984, -0.938998722, 0.733276367, -0.597045898, -0.325195312, -0.656718638, -0.74564443, -0.111948955, 0, 2, 3, 1, 
490.427275, 63, 0.1, 0.1, 0.0292733987, 0.359653643, -0.0349716322, 0.914706125, -0.404119667, 6.8802952e-006, 0.404119667, 0.914706125, -2.70256064e-006, -5.20129025e-006, 5.25251138e-006, 1, 0.914706127, -0.404119662, -9.78063199e-006, 0.404119662, 0.914706127, 4.23470625e-006, 7.23507595e-006, -7.82605745e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301205737, -0.22011416, -0.154032812, -0.642668148, 0.430248389, -0.633924318, -0.764526367, -0.306152344, 0.567138672, 0.0500036144, 0.849154686, 0.525807186, 0, 0, -0, 0, 0, 0, 0, 0.347757715, -0.151287891, -0.129228906, -0.175602311, 0.295624984, -0.938998722, 0.733276367, -0.597045898, -0.325195312, -0.656718638, -0.74564443, -0.111948955, 0, 2, 3, 1, 
490.427971, 63, 0.1, 0.1, 0.0292733956, 0.359653644, -0.034972739, 0.914706115, -0.404119688, -1.11909824e-005, 0.404119688, 0.914706115, 4.665005e-006, 8.35123967e-006, -8.78960492e-006, 1, 0.914706117, -0.404119684, 4.8818347e-006, 0.404119684, 0.914706117, -1.85065877e-006, -3.71755643e-006, 3.6656544e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301205737, -0.22011416, -0.154032812, -0.642668148, 0.430248389, -0.633924318, -0.764526367, -0.306152344, 0.567138672, 0.0500036144, 0.849154686, 0.525807186, 0, 0, -0, 0, 0, 0, 0, 0.347757715, -0.151287891, -0.129228906, -0.175602311, 0.295624984, -0.938998722, 0.733276367, -0.597045898, -0.325195312, -0.656718638, -0.74564443, -0.111948955, 0, 2, 3, 1, 
490.428664, 63, 0.1, 0.1, 0.0292734, 0.359653643, -0.0349728623, 0.914706105, -0.404119712, 7.6580244e-006, 0.404119712, 0.914706105, -3.4587208e-006, -5.60710441e-006, 6.25847165e-006, 1, 0.914706107, -0.404119707, -8.75526488e-006, 0.404119707, 0.914706107, 2.96529019e-006, 6.81016205e-006, -6.25054413e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301205737, -0.22011416, -0.154032812, -0.642668148, 0.430248389, -0.633924318, -0.764526367, -0.306152344, 0.567138672, 0.0500036144, 0.849154686, 0.525807186, 0, 0, -0, 0, 0, 0, 0, 0.347757715, -0.151287891, -0.129228906, -0.175602311, 0.295624984, -0.938998722, 0.733276367, -0.597045898, -0.325195312, -0.656718638, -0.74564443, -0.111948955, 0, 2, 3, 1, 
490.429385, 63, 0.1, 0.1, 0.0292733967, 0.359653644, -0.0349718205, 0.914706092, -0.404119741, -1.21205975e-005, 0.404119742, 0.914706092, 5.72175875e-006, 8.77450872e-006, -1.01319003e-005, 1, 0.914706095, -0.404119735, 4.4151397e-006, 0.404119735, 0.914706095, -9.05366688e-007, -3.67267864e-006, 2.61238951e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301619873, -0.219697461, -0.153569482, -0.643195723, 0.429689735, -0.633650982, -0.764160156, -0.308105469, 0.56652832, 0.0482332951, 0.8487488, 0.52675263, 0, 0, -0, 0, 0, 0, 0, 0.347946533, -0.15106001, -0.128760937, -0.176445559, 0.295957106, -0.938608997, 0.734008789, -0.595703125, -0.325927734, -0.655702583, -0.746468722, -0.112153479, 0, 2, 3, 1, 
490.430082, 63, 0.1, 0.1, 0.0292734009, 0.359653642, -0.0349700765, 0.914706076, -0.404119776, 1.0753455e-005, 0.404119776, 0.914706076, -5.58602438e-006, -7.57882775e-006, 9.45525429e-006, 1, 0.91470608, -0.404119768, -7.5977582e-006, 0.404119768, 0.91470608, 2.22975013e-006, 6.04862952e-006, -5.10997028e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301619873, -0.219697461, -0.153569482, -0.643195723, 0.429689735, -0.633650982, -0.764160156, -0.308105469, 0.56652832, 0.0482332951, 0.8487488, 0.52675263, 0, 0, -0, 0, 0, 0, 0, 0.347946533, -0.15106001, -0.128760937, -0.176445559, 0.295957106, -0.938608997, 0.734008789, -0.595703125, -0.325927734, -0.655702583, -0.746468722, -0.112153479, 0, 2, 3, 1, 
490.43079, 63, 0.1, 0.1, 0.0292733964, 0.359653645, -0.0349681546, 0.91470606, -0.404119814, -1.1262011e-005, 0.404119814, 0.91470606, 3.70675406e-006, 8.80345692e-006, -7.94179219e-006, 1, 0.914706063, -0.404119806, 7.8747547e-006, 0.404119806, 0.914706063, -4.35105628e-006, -5.44473785e-006, 7.1622819e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301619873, -0.219697461, -0.153569482, -0.643195723, 0.429689735, -0.633650982, -0.764160156, -0.308105469, 0.56652832, 0.0482332951, 0.8487488, 0.52675263, 0, 0, -0, 0, 0, 0, 0, 0.347946533, -0.15106001, -0.128760937, -0.176445559, 0.295957106, -0.938608997, 0.734008789, -0.595703125, -0.325927734, -0.655702583, -0.746468722, -0.112153479, 0, 2, 3, 1, 
490.431481, 63, 0.1, 0.1, 0.0292734005, 0.359653643, -0.0349668082, 0.914706045, -0.404119847, 1.34871737e-005, 0.404119847, 0.914706045, -5.15303946e-006, -1.02543538e-005, 1.01639509e-005, 1, 0.914706048, -0.40411984, -6.5228183e-006, 0.40411984, 0.914706048, 2.90531385e-006, 4.79236638e-006, -5.29350844e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301619873, -0.219697461, -0.153569482, -0.643195723, 0.429689735, -0.633650982, -0.764160156, -0.308105469, 0.56652832, 0.0482332951, 0.8487488, 0.52675263, 0, 0, -0, 0, 0, 0, 0, 0.347946533, -0.15106001, -0.128760937, -0.176445559, 0.295957106, -0.938608997, 0.734008789, -0.595703125, -0.325927734, -0.655702583, -0.746468722, -0.112153479, 0, 2, 3, 1, 
490.432176, 63, 0.1, 0.1, 0.0292733951, 0.359653645, -0.0349664044, 0.914706032, -0.404119876, -9.57122941e-006, 0.404119876, 0.914706032, 4.52967018e-006, 6.92433152e-006, -8.01124068e-006, 1, 0.914706035, -0.40411987, 1.05941686e-005, 0.40411987, 0.914706035, -3.7123489e-006, -8.19031602e-006, 7.67702199e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301619873, -0.219697461, -0.153569482, -0.643195723, 0.429689735, -0.633650982, -0.764160156, -0.308105469, 0.56652832, 0.0482332951, 0.8487488, 0.52675263, 0, 0, -0, 0, 0, 0, 0, 0.347946533, -0.15106001, -0.128760937, -0.176445559, 0.295957106, -0.938608997, 0.734008789, -0.595703125, -0.325927734, -0.655702583, -0.746468722, -0.112153479, 0, 2, 3, 1, 
490.432867, 63, 0.1, 0.1, 0.0292733994, 0.359653643, -0.034966985, 0.914706018, -0.404119909, 1.18633682e-005, 0.404119909, 0.914706018, -5.204287e-006, -8.74833831e-006, 9.55461592e-006, 1, 0.914706021, -0.404119902, -7.73997808e-006, 0.404119902, 0.914706021, 2.93003378e-006, 5.89571959e-006, -5.80799872e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301619873, -0.219697461, -0.153569482, -0.643195723, 0.429689735, -0.633650982, -0.764160156, -0.308105469, 0.56652832, 0.0482332951, 0.8487488, 0.52675263, 0, 0, -0, 0, 0, 0, 0, 0.347946533, -0.15106001, -0.128760937, -0.176445559, 0.295957106, -0.938608997, 0.734008789, -0.595703125, -0.325927734, -0.655702583, -0.746468722, -0.112153479, 0, 2, 3, 1, 
490.433557, 63, 0.1, 0.1, 0.0292733943, 0.359653645, -0.0349683508, 0.914706002, -0.404119945, -8.73415878e-006, 0.404119945, 0.914706002, 4.02832803e-006, 6.36125976e-006, -7.2143836e-006, 1, 0.914706005, -0.404119937, 1.01843401e-005, 0.404119937, 0.914706005, -3.81132482e-006, -7.77544475e-006, 7.60193661e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301619873, -0.219697461, -0.153569482, -0.643195723, 0.429689735, -0.633650982, -0.764160156, -0.308105469, 0.56652832, 0.0482332951, 0.8487488, 0.52675263, 0, 0, -0, 0, 0, 0, 0, 0.347946533, -0.15106001, -0.128760937, -0.176445559, 0.295957106, -0.938608997, 0.734008789, -0.595703125, -0.325927734, -0.655702583, -0.746468722, -0.112153479, 0, 2, 3, 1, 
490.434278, 63, 0.1, 0.1, 0.0292733989, 0.359653643, -0.0349698478, 0.914705984, -0.404119985, 9.50735237e-006, 0.404119985, 0.914705984, -4.15484289e-006, -7.01737706e-006, 7.64257075e-006, 1, 0.914705988, -0.404119976, -8.06267323e-006, 0.404119976, 0.914705988, 3.29406667e-006, 6.04377734e-006, -6.27138982e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301964185, -0.21908938, -0.15328667, -0.645087731, 0.428509148, -0.632533675, -0.762573242, -0.310913086, 0.567138672, 0.0464318969, 0.848317827, 0.527564401, 0, 0, -0, 0, 0, 0, 0, 0.347794434, -0.150632324, -0.129150537, -0.17916087, 0.296097464, -0.938116828, 0.734619141, -0.593994141, -0.327636719, -0.654392318, -0.74780414, -0.110997065, 0, 2, 3, 1, 
490.434971, 63, 0.1, 0.1, 0.0292733949, 0.359653645, -0.0349710472, 0.914705968, -0.404120022, -1.01259782e-005, 0.404120023, 0.914705968, 3.93116417e-006, 7.67363051e-006, -7.68796986e-006, 1, 0.914705971, -0.404120015, 7.19456335e-006, 0.404120015, 0.914705971, -3.29782043e-006, -5.24819482e-006, 5.92400308e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301964185, -0.21908938, -0.15328667, -0.645087731, 0.428509148, -0.632533675, -0.762573242, -0.310913086, 0.567138672, 0.0464318969, 0.848317827, 0.527564401, 0, 0, -0, 0, 0, 0, 0, 0.347794434, -0.150632324, -0.129150537, -0.17916087, 0.296097464, -0.938116828, 0.734619141, -0.593994141, -0.327636719, -0.654392318, -0.74780414, -0.110997065, 0, 2, 3, 1, 
490.435663, 63, 0.1, 0.1, 0.0292733993, 0.359653644, -0.0349717794, 0.914705951, -0.40412006, 7.83167852e-006, 0.40412006, 0.914705951, -3.80695074e-006, -5.62521779e-006, 6.64717889e-006, 1, 0.914705955, -0.404120052, -8.8972307e-006, 0.404120052, 0.914705955, 3.0549905e-006, 6.90376698e-006, -6.38996734e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301964185, -0.21908938, -0.15328667, -0.645087731, 0.428509148, -0.632533675, -0.762573242, -0.310913086, 0.567138672, 0.0464318969, 0.848317827, 0.527564401, 0, 0, -0, 0, 0, 0, 0, 0.347794434, -0.150632324, -0.129150537, -0.17916087, 0.296097464, -0.938116828, 0.734619141, -0.593994141, -0.327636719, -0.654392318, -0.74780414, -0.110997065, 0, 2, 3, 1, 
490.436359, 63, 0.1, 0.1, 0.0292733959, 0.359653645, -0.0349718561, 0.914705934, -0.404120099, -1.11817239e-005, 0.404120099, 0.914705934, 4.80924102e-006, 8.2844782e-006, -8.91780065e-006, 1, 0.914705938, -0.40412009, 5.63560737e-006, 0.40412009, 0.914705938, -2.30538046e-006, -4.22327297e-006, 4.38620736e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301964185, -0.21908938, -0.15328667, -0.645087731, 0.428509148, -0.632533675, -0.762573242, -0.310913086, 0.567138672, 0.0464318969, 0.848317827, 0.527564401, 0, 0, -0, 0, 0, 0, 0, 0.347794434, -0.150632324, -0.129150537, -0.17916087, 0.296097464, -0.938116828, 0.734619141, -0.593994141, -0.327636719, -0.654392318, -0.74780414, -0.110997065, 0, 2, 3, 1, 
490.437068, 63, 0.1, 0.1, 0.0292734004, 0.359653643, -0.0349711079, 0.914705916, -0.404120139, 9.10222866e-006, 0.404120139, 0.914705916, -3.96112965e-006, -6.72509014e-006, 7.30166264e-006, 1, 0.91470592, -0.404120131, -8.13754977e-006, 0.404120131, 0.91470592, 3.33198098e-006, 6.09694436e-006, -6.3363304e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301964185, -0.21908938, -0.15328667, -0.645087731, 0.428509148, -0.632533675, -0.762573242, -0.310913086, 0.567138672, 0.0464318969, 0.848317827, 0.527564401, 0, 0, -0, 0, 0, 0, 0, 0.347228076, -0.151118359, -0.129106592, -0.180649772, 0.295292496, -0.938078182, 0.733276367, -0.595214844, -0.328613281, -0.655408007, -0.747152289, -0.10902912, 0, 2, 3, 1, 
490.437807, 63, 0.1, 0.1, 0.0292733974, 0.359653645, -0.0349697686, 0.914705898, -0.40412018, -1.65393961e-005, 0.40412018, 0.914705898, 6.58241138e-006, 1.24685979e-005, -1.27048742e-005, 1, 0.914705903, -0.404120169, 6.34895728e-006, 0.404120169, 0.914705903, -2.91766423e-006, -4.62834174e-006, 5.23454639e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301964185, -0.21908938, -0.15328667, -0.645087731, 0.428509148, -0.632533675, -0.762573242, -0.310913086, 0.567138672, 0.0464318969, 0.848317827, 0.527564401, 0, 0, -0, 0, 0, 0, 0, 0.347228076, -0.151118359, -0.129106592, -0.180649772, 0.295292496, -0.938078182, 0.733276367, -0.595214844, -0.328613281, -0.655408007, -0.747152289, -0.10902912, 0, 2, 3, 1, 
490.43851, 63, 0.1, 0.1, 0.0292734034, 0.359653642, -0.0349680228, 0.91470588, -0.404120221, 8.18162807e-006, 0.404120221, 0.91470588, -3.6764869e-006, -5.99804061e-006, 6.66926553e-006, 1, 0.914705884, -0.404120213, -1.18428022e-005, 0.404120213, 0.914705884, 4.09949355e-006, 9.17599267e-006, -8.53574662e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301964185, -0.21908938, -0.15328667, -0.645087731, 0.428509148, -0.632533675, -0.762573242, -0.310913086, 0.567138672, 0.0464318969, 0.848317827, 0.527564401, 0, 0, -0, 0, 0, 0, 0, 0.347228076, -0.151118359, -0.129106592, -0.180649772, 0.295292496, -0.938078182, 0.733276367, -0.595214844, -0.328613281, -0.655408007, -0.747152289, -0.10902912, 0, 2, 3, 1, 
490.439249, 63, 0.1, 0.1, 0.0292733984, 0.359653644, -0.0349662972, 0.914705861, -0.404120263, -1.22695933e-005, 0.404120263, 0.914705862, 4.43323542e-006, 9.43150861e-006, -9.01349768e-006, 1, 0.914705865, -0.404120256, 7.71102316e-006, 0.404120256, 0.914705865, -3.16147424e-006, -5.77570232e-006, 6.00799968e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301478882, -0.219536597, -0.153253345, -0.645943686, 0.428464965, -0.631823375, -0.76184082, -0.309814453, 0.568725586, 0.04805057, 0.848819193, 0.526586757, 0, 0, -0, 0, 0, 0, 0, 0.347228076, -0.151118359, -0.129106592, -0.180649772, 0.295292496, -0.938078182, 0.733276367, -0.595214844, -0.328613281, -0.655408007, -0.747152289, -0.10902912, 0, 2, 3, 1, 
490.439946, 63, 0.1, 0.1, 0.0292734028, 0.359653643, -0.0349656281, 0.914705847, -0.404120295, 1.43657532e-005, 0.404120296, 0.914705847, -5.9737818e-006, -1.0726312e-005, 1.12697456e-005, 1, 0.91470585, -0.404120289, -6.93412951e-006, 0.404120289, 0.91470585, 2.46170633e-006, 5.34786335e-006, -5.0539596e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301478882, -0.219536597, -0.153253345, -0.645943686, 0.428464965, -0.631823375, -0.76184082, -0.309814453, 0.568725586, 0.04805057, 0.848819193, 0.526586757, 0, 0, -0, 0, 0, 0, 0, 0.347228076, -0.151118359, -0.129106592, -0.180649772, 0.295292496, -0.938078182, 0.733276367, -0.595214844, -0.328613281, -0.655408007, -0.747152289, -0.10902912, 0, 2, 3, 1, 
490.44064, 63, 0.1, 0.1, 0.0292733965, 0.359653645, -0.0349661493, 0.914705833, -0.404120328, -6.74589428e-006, 0.404120328, 0.914705833, 3.03914609e-006, 4.94232813e-006, -5.50607767e-006, 1, 0.914705835, -0.404120322, 1.34903364e-005, 0.404120322, 0.914705835, -4.91400949e-006, -1.03538384e-005, 9.94659226e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301478882, -0.219536597, -0.153253345, -0.645943686, 0.428464965, -0.631823375, -0.76184082, -0.309814453, 0.568725586, 0.04805057, 0.848819193, 0.526586757, 0, 0, -0, 0, 0, 0, 0, 0.347228076, -0.151118359, -0.129106592, -0.180649772, 0.295292496, -0.938078182, 0.733276367, -0.595214844, -0.328613281, -0.655408007, -0.747152289, -0.10902912, 0, 2, 3, 1, 
490.441378, 63, 0.1, 0.1, 0.0292733997, 0.359653644, -0.0349674839, 0.914705816, -0.404120365, 1.6528585e-005, 0.404120366, 0.914705816, -7.3808935e-006, -1.21360234e-005, 1.3430884e-005, 1, 0.91470582, -0.404120358, -3.47104189e-006, 0.404120358, 0.91470582, 5.86623015e-007, 2.93791591e-006, -1.93930618e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300971851, -0.219321533, -0.153194263, -0.647243718, 0.428281118, -0.630611709, -0.760620117, -0.30871582, 0.571044922, 0.049986762, 0.849219087, 0.525653296, 0, 0, -0, 0, 0, 0, 0, 0.347228076, -0.151118359, -0.129106592, -0.180649772, 0.295292496, -0.938078182, 0.733276367, -0.595214844, -0.328613281, -0.655408007, -0.747152289, -0.10902912, 0, 2, 3, 1, 
490.442088, 63, 0.1, 0.1, 0.0292733927, 0.359653647, -0.0349688243, 0.914705798, -0.404120408, -4.40655379e-006, 0.404120408, 0.914705798, 2.80209691e-006, 2.89831575e-006, -4.3438726e-006, 1, 0.914705801, -0.404120399, 1.4881122e-005, 0.404120399, 0.914705801, -4.89017453e-006, -1.16356293e-005, 1.0486836e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.300971851, -0.219321533, -0.153194263, -0.647243718, 0.428281118, -0.630611709, -0.760620117, -0.30871582, 0.571044922, 0.049986762, 0.849219087, 0.525653296, 0, 0, -0, 0, 0, 0, 0, 0.34685542, -0.151169873, -0.129499121, -0.182835001, 0.294576846, -0.937930894, 0.732543945, -0.595336914, -0.329711914, -0.655637684, -0.747350249, -0.106927014, 0, 2, 3, 1, 
490.442792, 63, 0.1, 0.1, 0.0292733959, 0.359653645, -0.0349702695, 0.914705778, -0.404120453, 1.16499182e-005, 0.404120453, 0.914705778, -5.15675805e-006, -8.57229606e-006, 9.42488658e-006, 1, 0.914705782, -0.404120442, -6.09836023e-006, 0.404120442, 0.914705782, 2.43485732e-006, 4.59422975e-006, -4.6916501e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300971851, -0.219321533, -0.153194263, -0.647243718, 0.428281118, -0.630611709, -0.760620117, -0.30871582, 0.571044922, 0.049986762, 0.849219087, 0.525653296, 0, 0, -0, 0, 0, 0, 0, 0.34685542, -0.151169873, -0.129499121, -0.182835001, 0.294576846, -0.937930894, 0.732543945, -0.595336914, -0.329711914, -0.655637684, -0.747350249, -0.106927014, 0, 2, 3, 1, 
490.443508, 63, 0.1, 0.1, 0.029273392, 0.359653647, -0.0349713011, 0.914705757, -0.404120498, -1.2282646e-005, 0.404120499, 0.914705757, 4.7936596e-006, 9.29779088e-006, -9.34845705e-006, 1, 0.914705762, -0.404120488, 6.75696379e-006, 0.404120488, 0.914705762, -3.18018359e-006, -4.89545636e-006, 5.63955976e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300971851, -0.219321533, -0.153194263, -0.647243718, 0.428281118, -0.630611709, -0.760620117, -0.30871582, 0.571044922, 0.049986762, 0.849219087, 0.525653296, 0, 0, -0, 0, 0, 0, 0, 0.34685542, -0.151169873, -0.129499121, -0.182835001, 0.294576846, -0.937930894, 0.732543945, -0.595336914, -0.329711914, -0.655637684, -0.747350249, -0.106927014, 0, 2, 3, 1, 
490.444214, 63, 0.1, 0.1, 0.029273398, 0.359653645, -0.0349714165, 0.914705737, -0.404120545, 3.98826303e-006, 0.404120545, 0.914705737, -2.63864096e-006, -2.58175806e-006, 4.02531905e-006, 1, 0.914705741, -0.404120535, -1.29165665e-005, 0.404120535, 0.914705741, 4.37759197e-006, 1.00457827e-005, -9.22405827e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300971851, -0.219321533, -0.153194263, -0.647243718, 0.428281118, -0.630611709, -0.760620117, -0.30871582, 0.571044922, 0.049986762, 0.849219087, 0.525653296, 0, 0, -0, 0, 0, 0, 0, 0.34685542, -0.151169873, -0.129499121, -0.182835001, 0.294576846, -0.937930894, 0.732543945, -0.595336914, -0.329711914, -0.655637684, -0.747350249, -0.106927014, 0, 2, 3, 1, 
