time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
473.852139, 60, 0.1, 0.1, 0.019213085, 0.362042133, -0.0349672529, 0.943915615, -0.330186782, -3.25377647e-005, 0.330186779, 0.943915613, -7.50061737e-005, 5.54789513e-005, 6.00559589e-005, 0.999999997, 0.943915603, -0.330186816, -2.38534404e-005, 0.330186814, 0.943915602, -5.97764268e-005, 4.22530226e-005, 4.85478105e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.295107007, -0.115602637, -0.081713916, -0.653646157, 0.751622755, -0.0878875298, -0.75390625, -0.63684082, 0.160766602, 0.0649666973, 0.171272104, 0.983127966, 0, 0, -0, 0, 0, 0, 0, 0.30395332, -0.103680273, -0.050134082, -0.330246545, 0.237625863, -0.913407771, 0.866455078, -0.307373047, -0.393188477, -0.374216646, -0.921370809, -0.10434953, 0, 2, 3, 1, 
473.853068, 60, 0.1, 0.1, 0.0192130953, 0.36204215, -0.0349646285, 0.94391569, -0.33018657, 2.9290288e-006, 0.33018657, 0.943915689, 2.13306349e-005, -9.8078454e-006, -1.91671949e-005, 1, 0.943915673, -0.330186616, -1.5882833e-005, 0.330186615, 0.943915674, -1.89630449e-005, 2.12533986e-005, 1.26552164e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29510918, -0.114670142, -0.0820966797, -0.653646157, 0.751622755, -0.0878875298, -0.75390625, -0.63684082, 0.160766602, 0.0649666973, 0.171272104, 0.983127966, 0, 0, -0, 0, 0, 0, 0, 0.303908154, -0.103117236, -0.0505505371, -0.331926478, 0.236405283, -0.913081845, 0.8671875, -0.304321289, -0.394042969, -0.371079161, -0.922603781, -0.103947045, 0, 2, 3, 1, 
473.854032, 60, 0.1, 0.1, 0.0192130851, 0.362042127, -0.0349596704, 0.943915776, -0.330186323, 1.3839084e-005, 0.330186323, 0.943915776, 2.14257276e-005, -2.01374119e-005, -1.56546061e-005, 1, 0.943915756, -0.33018638, 2.25492987e-005, 0.330186378, 0.943915755, 4.81773887e-005, -3.71921559e-005, -3.8029925e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.29510918, -0.114670142, -0.0820966797, -0.653646157, 0.751622755, -0.0878875298, -0.75390625, -0.63684082, 0.160766602, 0.0649666973, 0.171272104, 0.983127966, 0, 0, -0, 0, 0, 0, 0, 0.303908154, -0.103117236, -0.0505505371, -0.331926478, 0.236405283, -0.913081845, 0.8671875, -0.304321289, -0.394042969, -0.371079161, -0.922603781, -0.103947045, 0, 2, 3, 1, 
473.854995, 60, 0.1, 0.1, 0.0192130882, 0.362042144, -0.0349544587, 0.943915869, -0.330186057, 5.78202609e-007, 0.330186057, 0.943915869, -2.26481657e-005, 6.9323339e-006, 2.15688774e-005, 1, 0.943915852, -0.330186104, -9.16786799e-006, 0.330186104, 0.943915852, -4.40847129e-005, 2.32098555e-005, 3.85851567e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.29510918, -0.114670142, -0.0820966797, -0.653646157, 0.751622755, -0.0878875298, -0.75390625, -0.63684082, 0.160766602, 0.0649666973, 0.171272104, 0.983127966, 0, 0, -0, 0, 0, 0, 0, 0.303908154, -0.103117236, -0.0505505371, -0.331926478, 0.236405283, -0.913081845, 0.8671875, -0.304321289, -0.394042969, -0.371079161, -0.922603781, -0.103947045, 0, 2, 3, 1, 
473.855924, 60, 0.1, 0.1, 0.0192130804, 0.362042134, -0.0349515967, 0.943915936, -0.330185866, 1.00050489e-007, 0.330185866, 0.943915936, 1.69822801e-007, -1.5051234e-007, -1.27263191e-007, 1, 0.943915926, -0.330185893, 1.6050409e-005, 0.330185893, 0.943915926, 2.58741358e-005, -2.36935113e-005, -1.91233903e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29510918, -0.114670142, -0.0820966797, -0.653646157, 0.751622755, -0.0878875298, -0.75390625, -0.63684082, 0.160766602, 0.0649666973, 0.171272104, 0.983127966, 0, 0, -0, 0, 0, 0, 0, 0.303908154, -0.103117236, -0.0505505371, -0.331926478, 0.236405283, -0.913081845, 0.8671875, -0.304321289, -0.394042969, -0.371079161, -0.922603781, -0.103947045, 0, 2, 3, 1, 
473.856875, 60, 0.1, 0.1, 0.0192130949, 0.36204216, -0.034951738, 0.943915974, -0.330185757, -2.12873827e-005, 0.330185757, 0.943915973, -3.71512329e-005, 3.23603086e-005, 2.80388516e-005, 0.999999999, 0.943915967, -0.330185776, -3.4791053e-005, 0.330185773, 0.943915966, -6.06970838e-005, 5.28811441e-005, 4.58054358e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.29510918, -0.114670142, -0.0820966797, -0.653646157, 0.751622755, -0.0878875298, -0.75390625, -0.63684082, 0.160766602, 0.0649666973, 0.171272104, 0.983127966, 0, 0, -0, 0, 0, 0, 0, 0.303908154, -0.103117236, -0.0505505371, -0.331926478, 0.236405283, -0.913081845, 0.8671875, -0.304321289, -0.394042969, -0.371079161, -0.922603781, -0.103947045, 0, 2, 3, 1, 
473.857863, 60, 0.1, 0.1, 0.0192130882, 0.36204215, -0.0349540691, 0.943916006, -0.330185664, 8.04792671e-006, 0.330185664, 0.943916006, 3.65605061e-006, -8.80374234e-006, -7.93694669e-007, 1, 0.943915999, -0.330185685, 1.84219462e-005, 0.330185684, 0.943915999, 2.58950889e-005, -2.59389574e-005, -1.83601258e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295152124, -0.113933911, -0.0821115723, -0.657155717, 0.748482011, -0.0881668567, -0.750854492, -0.640136719, 0.161743164, 0.0646574134, 0.172511101, 0.982925023, 0, 0, -0, 0, 0, 0, 0, 0.304120166, -0.102767188, -0.0507701172, -0.332392761, 0.235108145, -0.913292566, 0.867431641, -0.303710938, -0.393920898, -0.370146228, -0.923108344, -0.103109994, 0, 2, 3, 1, 
473.858723, 60, 0.1, 0.1, 0.0192130955, 0.362042169, -0.034957612, 0.943916043, -0.330185559, -1.55900686e-005, 0.330185558, 0.943916043, -3.0918414e-005, 2.49245297e-005, 2.40367714e-005, 0.999999999, 0.943916036, -0.33018558, -2.14726298e-005, 0.330185579, 0.943916035, -4.86354485e-005, 3.63270833e-005, 3.8817827e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295152124, -0.113933911, -0.0821115723, -0.657155717, 0.748482011, -0.0881668567, -0.750854492, -0.640136719, 0.161743164, 0.0646574134, 0.172511101, 0.982925023, 0, 0, -0, 0, 0, 0, 0, 0.304120166, -0.102767188, -0.0507701172, -0.332392761, 0.235108145, -0.913292566, 0.867431641, -0.303710938, -0.393920898, -0.370146228, -0.923108344, -0.103109994, 0, 2, 3, 1, 
473.859409, 60, 0.1, 0.1, 0.0192130898, 0.362042154, -0.0349634777, 0.943916082, -0.330185446, 2.8974332e-005, 0.330185443, 0.943916081, 7.18842075e-005, -5.1084457e-005, -5.82857568e-005, 0.999999997, 0.943916075, -0.330185468, 2.6342137e-005, 0.330185465, 0.943916074, 6.77954683e-005, -4.7249845e-005, -5.52954415e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.295152124, -0.113933911, -0.0821115723, -0.657155717, 0.748482011, -0.0881668567, -0.750854492, -0.640136719, 0.161743164, 0.0646574134, 0.172511101, 0.982925023, 0, 0, -0, 0, 0, 0, 0, 0.304120166, -0.102767188, -0.0507701172, -0.332392761, 0.235108145, -0.913292566, 0.867431641, -0.303710938, -0.393920898, -0.370146228, -0.923108344, -0.103109994, 0, 2, 3, 1, 
473.860104, 60, 0.1, 0.1, 0.0192130849, 0.362042145, -0.0349707345, 0.943916134, -0.330185301, -6.28187209e-006, 0.3301853, 0.943916133, -2.81595127e-005, 1.52274176e-005, 2.45060365e-005, 1, 0.943916122, -0.330185334, 6.91466444e-006, 0.330185334, 0.943916122, 4.13579047e-006, -7.8924406e-006, -1.62071851e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295152124, -0.113933911, -0.0821115723, -0.657155717, 0.748482011, -0.0881668567, -0.750854492, -0.640136719, 0.161743164, 0.0646574134, 0.172511101, 0.982925023, 0, 0, -0, 0, 0, 0, 0, 0.303903516, -0.10259375, -0.0509896973, -0.3322586, 0.234379736, -0.913503286, 0.867431641, -0.304321289, -0.393554687, -0.37025487, -0.923184903, -0.102272943, 0, 2, 3, 1, 
473.860786, 60, 0.1, 0.1, 0.019213094, 0.362042171, -0.0349770435, 0.943916184, -0.330185154, -3.22918624e-005, 0.330185151, 0.943916183, -7.85198583e-005, 5.6406903e-005, 6.34538716e-005, 0.999999996, 0.943916173, -0.330185185, -3.15094474e-005, 0.330185182, 0.943916171, -8.24803739e-005, 5.69760745e-005, 6.74506063e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.295152124, -0.113933911, -0.0821115723, -0.657155717, 0.748482011, -0.0881668567, -0.750854492, -0.640136719, 0.161743164, 0.0646574134, 0.172511101, 0.982925023, 0, 0, -0, 0, 0, 0, 0, 0.303903516, -0.10259375, -0.0509896973, -0.3322586, 0.234379736, -0.913503286, 0.867431641, -0.304321289, -0.393554687, -0.37025487, -0.923184903, -0.102272943, 0, 2, 3, 1, 
473.861488, 60, 0.1, 0.1, 0.019213101, 0.362042181, -0.0349808074, 0.943916261, -0.330184937, -3.50559704e-006, 0.330184937, 0.94391626, 1.72275839e-005, -2.37929867e-006, -1.74188919e-005, 1, 0.943916244, -0.330184984, -1.39794306e-005, 0.330184984, 0.943916244, -9.24234235e-006, 1.62470943e-005, 4.10819902e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295152124, -0.113933911, -0.0821115723, -0.657155717, 0.748482011, -0.0881668567, -0.750854492, -0.640136719, 0.161743164, 0.0646574134, 0.172511101, 0.982925023, 0, 0, -0, 0, 0, 0, 0, 0.303903516, -0.10259375, -0.0509896973, -0.3322586, 0.234379736, -0.913503286, 0.867431641, -0.304321289, -0.393554687, -0.37025487, -0.923184903, -0.102272943, 0, 2, 3, 1, 
473.862194, 60, 0.1, 0.1, 0.0192130957, 0.36204216, -0.0349811091, 0.943916334, -0.330184726, 2.11061065e-005, 0.330184724, 0.943916333, 6.85056174e-005, -4.25419072e-005, -5.76946573e-005, 0.999999997, 0.943916318, -0.330184772, 1.9469042e-005, 0.33018477, 0.943916317, 6.95010371e-005, -4.13253304e-005, -5.91747819e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.29463374, -0.113995801, -0.082159668, -0.65858343, 0.747162882, -0.0890872127, -0.749633789, -0.641235352, 0.163330078, 0.0650071329, 0.174326725, 0.982576425, 0, 0, -0, 0, 0, 0, 0, 0.303903516, -0.10259375, -0.0509896973, -0.3322586, 0.234379736, -0.913503286, 0.867431641, -0.304321289, -0.393554687, -0.37025487, -0.923184903, -0.102272943, 0, 2, 3, 1, 
473.862872, 60, 0.1, 0.1, 0.019213091, 0.36204215, -0.0349781212, 0.943916423, -0.330184473, 2.28664327e-006, 0.330184473, 0.943916423, -1.13640535e-005, 1.59383387e-006, 1.14817308e-005, 1, 0.943916403, -0.330184531, 1.01908129e-005, 0.33018453, 0.943916403, 1.35434107e-005, -1.40911002e-005, -9.41899878e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29463374, -0.113995801, -0.082159668, -0.65858343, 0.747162882, -0.0890872127, -0.749633789, -0.641235352, 0.163330078, 0.0650071329, 0.174326725, 0.982576425, 0, 0, -0, 0, 0, 0, 0, 0.303903516, -0.10259375, -0.0509896973, -0.3322586, 0.234379736, -0.913503286, 0.867431641, -0.304321289, -0.393554687, -0.37025487, -0.923184903, -0.102272943, 0, 2, 3, 1, 
473.86355, 60, 0.1, 0.1, 0.0192130926, 0.362042165, -0.0349731721, 0.943916501, -0.33018425, -1.51706714e-006, 0.33018425, 0.9439165, -4.09942633e-005, 1.49676448e-005, 3.81942499e-005, 0.999999999, 0.943916487, -0.33018429, -5.42558018e-006, 0.330184289, 0.943916486, -4.83997526e-005, 2.11021325e-005, 4.38938831e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.29463374, -0.113995801, -0.082159668, -0.65858343, 0.747162882, -0.0890872127, -0.749633789, -0.641235352, 0.163330078, 0.0650071329, 0.174326725, 0.982576425, 0, 0, -0, 0, 0, 0, 0, 0.303903516, -0.10259375, -0.0509896973, -0.3322586, 0.234379736, -0.913503286, 0.867431641, -0.304321289, -0.393554687, -0.37025487, -0.923184903, -0.102272943, 0, 2, 3, 1, 
473.864225, 60, 0.1, 0.1, 0.0192130888, 0.362042162, -0.0349678314, 0.94391653, -0.330184167, 8.35327014e-006, 0.330184167, 0.943916529, 3.6527275e-005, -1.99455176e-005, -3.17205811e-005, 0.999999999, 0.943916533, -0.330184159, 1.3420281e-005, 0.330184158, 0.943916533, 3.00078794e-005, -2.25757516e-005, -2.38937693e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.29463374, -0.113995801, -0.082159668, -0.65858343, 0.747162882, -0.0890872127, -0.749633789, -0.641235352, 0.163330078, 0.0650071329, 0.174326725, 0.982576425, 0, 0, -0, 0, 0, 0, 0, 0.303903516, -0.10259375, -0.0509896973, -0.3322586, 0.234379736, -0.913503286, 0.867431641, -0.304321289, -0.393554687, -0.37025487, -0.923184903, -0.102272943, 0, 2, 3, 1, 
473.864926, 60, 0.1, 0.1, 0.0192130913, 0.362042158, -0.0349632401, 0.943916455, -0.330184382, -6.03795356e-008, 0.330184382, 0.943916455, -1.499606e-005, 5.00845806e-006, 1.41350915e-005, 1, 0.943916479, -0.330184312, -9.19049213e-006, 0.330184312, 0.943916479, -6.9670644e-006, 1.09754723e-005, 3.54177057e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294390234, -0.114013501, -0.0819818359, -0.658939141, 0.746776093, -0.0899693767, -0.749389648, -0.641479492, 0.163330078, 0.0643219203, 0.175005947, 0.982468963, 0, 0, -0, 0, 0, 0, 0, 0.303746436, -0.102300684, -0.0510282715, -0.331102186, 0.235325429, -0.913765412, 0.867675781, -0.30456543, -0.392822266, -0.370747039, -0.922840021, -0.103282435, 0, 2, 3, 1, 
473.865603, 60, 0.1, 0.1, 0.0192130899, 0.362042158, -0.0349610843, 0.943916286, -0.330184864, -1.84767125e-005, 0.330184864, 0.943916286, 1.55430216e-005, 1.23083994e-005, -2.07720421e-005, 1, 0.943916327, -0.330184748, -1.8660653e-006, 0.330184748, 0.943916327, 1.21827151e-005, -2.2611372e-006, -1.21156099e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294390234, -0.114013501, -0.0819818359, -0.658939141, 0.746776093, -0.0899693767, -0.749389648, -0.641479492, 0.163330078, 0.0643219203, 0.175005947, 0.982468963, 0, 0, -0, 0, 0, 0, 0, 0.303746436, -0.102300684, -0.0510282715, -0.331102186, 0.235325429, -0.913765412, 0.867675781, -0.30456543, -0.392822266, -0.370747039, -0.922840021, -0.103282435, 0, 2, 3, 1, 
473.866281, 60, 0.1, 0.1, 0.0192130923, 0.362042159, -0.0349617453, 0.943916061, -0.330185507, 2.56958895e-005, 0.330185507, 0.943916061, -1.73608463e-005, -1.8522463e-005, 2.48715919e-005, 1, 0.943916113, -0.330185359, 4.26409158e-006, 0.330185359, 0.943916113, -1.3627524e-005, 4.74664164e-007, 1.42711801e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294390234, -0.114013501, -0.0819818359, -0.658939141, 0.746776093, -0.0899693767, -0.749389648, -0.641479492, 0.163330078, 0.0643219203, 0.175005947, 0.982468963, 0, 0, -0, 0, 0, 0, 0, 0.303746436, -0.102300684, -0.0510282715, -0.331102186, 0.235325429, -0.913765412, 0.867675781, -0.30456543, -0.392822266, -0.370747039, -0.922840021, -0.103282435, 0, 2, 3, 1, 
473.866964, 60, 0.1, 0.1, 0.0192130831, 0.36204216, -0.0349648648, 0.943915785, -0.330186299, -3.64006352e-007, 0.330186298, 0.943915784, 2.05443731e-005, -6.43987918e-006, -1.9512348e-005, 1, 0.943915841, -0.330186137, 2.1461998e-005, 0.330186137, 0.943915841, 6.49047269e-006, -2.2401384e-005, 9.59994224e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.294390234, -0.114013501, -0.0819818359, -0.658939141, 0.746776093, -0.0899693767, -0.749389648, -0.641479492, 0.163330078, 0.0643219203, 0.175005947, 0.982468963, 0, 0, -0, 0, 0, 0, 0, 0.303746436, -0.102300684, -0.0510282715, -0.331102186, 0.235325429, -0.913765412, 0.867675781, -0.30456543, -0.392822266, -0.370747039, -0.922840021, -0.103282435, 0, 2, 3, 1, 
473.867882, 60, 0.1, 0.1, 0.0192131061, 0.362042151, -0.0349684311, 0.943915306, -0.330187663, -4.72119839e-005, 0.330187663, 0.943915307, 4.11754795e-006, 4.32045508e-005, -1.94754312e-005, 0.999999999, 0.943915406, -0.330187374, -5.97924847e-005, 0.330187375, 0.943915408, 1.60414938e-005, 5.11423488e-005, -3.48845367e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.294390234, -0.114013501, -0.0819818359, -0.658939141, 0.746776093, -0.0899693767, -0.749389648, -0.641479492, 0.163330078, 0.0643219203, 0.175005947, 0.982468963, 0, 0, -0, 0, 0, 0, 0, 0.303746436, -0.102300684, -0.0510282715, -0.331102186, 0.235325429, -0.913765412, 0.867675781, -0.30456543, -0.392822266, -0.370747039, -0.922840021, -0.103282435, 0, 2, 3, 1, 
473.868812, 60, 0.1, 0.1, 0.0192130959, 0.362042154, -0.0349682952, 0.943914708, -0.330189372, 5.37379606e-005, 0.330189372, 0.943914709, 9.9998274e-006, -5.40258882e-005, 8.30471931e-006, 0.999999999, 0.943914842, -0.330188988, 4.75887241e-005, 0.330188989, 0.943914843, -2.21856519e-006, -4.41871573e-005, 1.78074093e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.294390234, -0.114013501, -0.0819818359, -0.658939141, 0.746776093, -0.0899693767, -0.749389648, -0.641479492, 0.163330078, 0.0643219203, 0.175005947, 0.982468963, 0, 0, -0, 0, 0, 0, 0, 0.303746436, -0.102300684, -0.0510282715, -0.331102186, 0.235325429, -0.913765412, 0.867675781, -0.30456543, -0.392822266, -0.370747039, -0.922840021, -0.103282435, 0, 2, 3, 1, 
473.869778, 60, 0.1, 0.1, 0.0192130871, 0.362042148, -0.0349644665, 0.94391395, -0.330191544, -1.18505833e-005, 0.330191543, 0.94391395, -1.49003794e-005, 1.61059101e-005, 1.01517136e-005, 1, 0.943914114, -0.330191074, -2.2525048e-006, 0.330191074, 0.943914114, 6.04985528e-006, 1.28562858e-007, -6.45430077e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293798511, -0.114399194, -0.0818629639, -0.65739086, 0.747843225, -0.0919939355, -0.750732422, -0.639648438, 0.16418457, 0.0639531049, 0.177061584, 0.982171662, 0, 0, -0, 0, 0, 0, 0, 0.303323389, -0.102595557, -0.0512717773, -0.329626777, 0.237127496, -0.913797495, 0.866699219, -0.307617188, -0.392456055, -0.374274249, -0.921300447, -0.104145006, 0, 2, 3, 1, 
473.87075, 60, 0.1, 0.1, 0.019213087, 0.362042147, -0.034958138, 0.943913176, -0.330193754, 2.0221642e-005, 0.330193753, 0.943913176, 3.69268299e-005, -3.12804829e-005, -2.81786615e-005, 0.999999999, 0.943913323, -0.330193335, 1.24787146e-005, 0.330193334, 0.943913323, 2.33217751e-005, -1.94795197e-005, -1.78933458e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293798511, -0.114399194, -0.0818629639, -0.65739086, 0.747843225, -0.0919939355, -0.750732422, -0.639648438, 0.16418457, 0.0639531049, 0.177061584, 0.982171662, 0, 0, -0, 0, 0, 0, 0, 0.303323389, -0.102595557, -0.0512717773, -0.329626777, 0.237127496, -0.913797495, 0.866699219, -0.307617188, -0.392456055, -0.374274249, -0.921300447, -0.104145006, 0, 2, 3, 1, 
473.871723, 60, 0.1, 0.1, 0.0192130858, 0.362042146, -0.0349521225, 0.943912492, -0.330195712, -9.52279939e-006, 0.330195712, 0.943912492, -1.70095443e-005, 1.46051679e-005, 1.29111338e-005, 1, 0.94391262, -0.330195345, -9.61551637e-006, 0.330195345, 0.94391262, -2.02053826e-005, 1.57479305e-005, 1.58971169e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293798511, -0.114399194, -0.0818629639, -0.65739086, 0.747843225, -0.0919939355, -0.750732422, -0.639648438, 0.16418457, 0.0639531049, 0.177061584, 0.982171662, 0, 0, -0, 0, 0, 0, 0, 0.303323389, -0.102595557, -0.0512717773, -0.329626777, 0.237127496, -0.913797495, 0.866699219, -0.307617188, -0.392456055, -0.374274249, -0.921300447, -0.104145006, 0, 2, 3, 1, 
473.872644, 60, 0.1, 0.1, 0.0192130774, 0.362042143, -0.0349493228, 0.943912, -0.330197116, 1.16076241e-005, 0.330197116, 0.943912, 1.42844751e-005, -1.56732682e-005, -9.65048349e-006, 1, 0.94391209, -0.330196857, 3.15707501e-005, 0.330196857, 0.943912091, 6.08870131e-006, -3.18104828e-005, 4.67736368e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293798511, -0.114399194, -0.0818629639, -0.65739086, 0.747843225, -0.0919939355, -0.750732422, -0.639648438, 0.16418457, 0.0639531049, 0.177061584, 0.982171662, 0, 0, -0, 0, 0, 0, 0, 0.303323389, -0.102595557, -0.0512717773, -0.329626777, 0.237127496, -0.913797495, 0.866699219, -0.307617188, -0.392456055, -0.374274249, -0.921300447, -0.104145006, 0, 2, 3, 1, 
