time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
356.352253, 45, 0.1, 0.1, 0.0111069273, 0.352307875, -0.0349712473, 0.974166471, 1.05398409e-006, -0.225831104, 0.225831103, 1.68440935e-005, 0.974166471, 4.83067618e-006, -1, 1.61709287e-005, 0.974166456, 5.21349453e-006, -0.225831165, 0.225831165, 2.14780082e-005, 0.974166456, 9.92921511e-006, -1, 1.97457856e-005, 0, 0, 0, 0, 0, 0, 0, 0.252414966, -0.130583862, -0.170140088, -0.374348976, 0.75660016, -0.535991445, -0.827514648, -0.0118408203, 0.561279297, 0.418325622, 0.653728224, 0.630674687, 0, 0, -0, 0, 0, 0, 0, 0.324740869, -0.0919408691, -0.14284126, 0.0339296726, 0.416789228, -0.908264498, 0.380004883, -0.845825195, -0.374023437, -0.924245992, -0.332400093, -0.18715125, 0, 2, 5, 1, 
356.352964, 45, 0.1, 0.1, 0.0111069266, 0.352307872, -0.0349704965, 0.97416651, 1.09723334e-005, -0.225830932, 0.225830933, -1.1163938e-005, 0.97416651, 8.16771723e-006, -1, -1.33534268e-005, 0.974166507, 1.05189753e-006, -0.225830946, 0.225830946, -1.71485873e-005, 0.974166507, -2.84795836e-006, -1, -1.69431304e-005, 0, 0, 0, 0, 0, 0, 0, 0.252414966, -0.130583862, -0.170140088, -0.374348976, 0.75660016, -0.535991445, -0.827514648, -0.0118408203, 0.561279297, 0.418325622, 0.653728224, 0.630674687, 0, 0, -0, 0, 0, 0, 0, 0.325048926, -0.0927077637, -0.141496924, 0.0311122827, 0.417331337, -0.908117577, 0.385986328, -0.843017578, -0.374267578, -0.921964515, -0.338725736, -0.187381293, 0, 2, 5, 1, 
356.353653, 45, 0.1, 0.1, 0.0111069275, 0.352307876, -0.0349695979, 0.974166482, -1.12236485e-005, -0.225831052, 0.225831053, 1.28288964e-005, 0.974166482, -8.03653899e-006, -1, 1.50321293e-005, 0.974166493, -7.16251214e-006, -0.225831008, 0.225831008, 1.77473333e-005, 0.974166493, -2.96958115e-006, -1, 1.89063748e-005, 0, 0, 0, 0, 0, 0, 0, 0.252414966, -0.130583862, -0.170140088, -0.374348976, 0.75660016, -0.535991445, -0.827514648, -0.0118408203, 0.561279297, 0.418325622, 0.653728224, 0.630674687, 0, 0, -0, 0, 0, 0, 0, 0.325048926, -0.0927077637, -0.141496924, 0.0311122827, 0.417331337, -0.908117577, 0.385986328, -0.843017578, -0.374267578, -0.921964515, -0.338725736, -0.187381293, 0, 2, 5, 1, 
356.354378, 45, 0.1, 0.1, 0.0111069311, 0.352307873, -0.034968555, 0.974166397, 1.95000504e-005, -0.225831421, 0.225831421, -1.20724232e-005, 0.974166397, 1.62699614e-005, -1, -1.61642731e-005, 0.974166416, 2.09482068e-005, -0.225831339, 0.225831339, -1.60283104e-005, 0.974166416, 1.67873448e-005, -1, -2.03450033e-005, 0, 0, 0, 0, 0, 0, 0, 0.252414966, -0.130583862, -0.170140088, -0.374348976, 0.75660016, -0.535991445, -0.827514648, -0.0118408203, 0.561279297, 0.418325622, 0.653728224, 0.630674687, 0, 0, -0, 0, 0, 0, 0, 0.325048926, -0.0927077637, -0.141496924, 0.0311122827, 0.417331337, -0.908117577, 0.385986328, -0.843017578, -0.374267578, -0.921964515, -0.338725736, -0.187381293, 0, 2, 5, 1, 
356.355073, 45, 0.1, 0.1, 0.0111069296, 0.352307876, -0.0349678115, 0.974166306, -6.19952152e-006, -0.225831812, 0.225831812, 1.32904073e-005, 0.974166306, -3.03796822e-006, -1, 1.43471162e-005, 0.974166323, -1.24146799e-005, -0.225831739, 0.225831739, 1.60636367e-005, 0.974166323, -8.46628408e-006, -1, 1.84522827e-005, 0, 0, 0, 0, 0, 0, 0, 0.252414966, -0.130583862, -0.170140088, -0.374348976, 0.75660016, -0.535991445, -0.827514648, -0.0118408203, 0.561279297, 0.418325622, 0.653728224, 0.630674687, 0, 0, -0, 0, 0, 0, 0, 0.325048926, -0.0927077637, -0.141496924, 0.0311122827, 0.417331337, -0.908117577, 0.385986328, -0.843017578, -0.374267578, -0.921964515, -0.338725736, -0.187381293, 0, 2, 5, 1, 
356.355767, 45, 0.1, 0.1, 0.0111069323, 0.352307872, -0.0349676656, 0.97416626, -5.02844349e-006, -0.225832014, 0.225832014, -1.90974585e-005, 0.974166259, -9.21135751e-006, -1, -1.74685162e-005, 0.974166264, 8.07241252e-006, -0.225831995, 0.225831996, -2.01853534e-005, 0.974166264, 3.3053733e-006, -1, -2.14868994e-005, 0, 0, 0, 0, 0, 0, 0, 0.252414966, -0.130583862, -0.170140088, -0.374348976, 0.75660016, -0.535991445, -0.827514648, -0.0118408203, 0.561279297, 0.418325622, 0.653728224, 0.630674687, 0, 0, -0, 0, 0, 0, 0, 0.325048926, -0.0927077637, -0.141496924, 0.0311122827, 0.417331337, -0.908117577, 0.385986328, -0.843017578, -0.374267578, -0.921964515, -0.338725736, -0.187381293, 0, 2, 5, 1, 
356.356462, 45, 0.1, 0.1, 0.0111069293, 0.352307875, -0.03496811, 0.974166287, 3.02969628e-006, -0.225831898, 0.225831898, 1.60425555e-005, 0.974166286, 6.57434873e-006, -1, 1.49439147e-005, 0.974166276, -2.84959481e-006, -0.225831943, 0.225831943, 1.83993286e-005, 0.974166276, 1.37917696e-006, -1, 1.8567535e-005, 0, 0, 0, 0, 0, 0, 0, 0.252414966, -0.130583862, -0.170140088, -0.374348976, 0.75660016, -0.535991445, -0.827514648, -0.0118408203, 0.561279297, 0.418325622, 0.653728224, 0.630674687, 0, 0, -0, 0, 0, 0, 0, 0.325048926, -0.0927077637, -0.141496924, 0.0311122827, 0.417331337, -0.908117577, 0.385986328, -0.843017578, -0.374267578, -0.921964515, -0.338725736, -0.187381293, 0, 2, 5, 1, 
356.357185, 45, 0.1, 0.1, 0.0111069312, 0.352307871, -0.0349689098, 0.974166344, 6.67714595e-006, -0.225831649, 0.225831649, -1.45731576e-005, 0.974166344, 3.21357065e-006, -1, -1.57045905e-005, 0.974166335, 8.489798e-006, -0.225831689, 0.225831689, -1.84276353e-005, 0.974166335, 4.10893139e-006, -1, -1.98688474e-005, 0, 0, 0, 0, 0, 0, 0, 0.252992163, -0.131115308, -0.168645874, -0.375968771, 0.754817858, -0.537336782, -0.828369141, -0.0140380859, 0.559814453, 0.415121598, 0.6557408, 0.630764175, 0, 0, -0, 0, 0, 0, 0, 0.325048926, -0.0927077637, -0.141496924, 0.0285376961, 0.417822407, -0.907983415, 0.391357422, -0.840454102, -0.374511719, -0.919657518, -0.344565772, -0.187489935, 0, 2, 5, 1, 
356.357881, 45, 0.1, 0.1, 0.0111069297, 0.352307874, -0.0349696392, 0.9741664, -8.48223139e-006, -0.225831407, 0.225831407, 1.40190122e-005, 0.9741664, -5.09717158e-006, -1, 1.55724049e-005, 0.974166389, -3.63852339e-006, -0.225831457, 0.225831457, 1.86857139e-005, 0.974166389, 6.75294806e-007, -1, 1.90246874e-005, 0, 0, 0, 0, 0, 0, 0, 0.252992163, -0.131115308, -0.168645874, -0.375968771, 0.754817858, -0.537336782, -0.828369141, -0.0140380859, 0.559814453, 0.415121598, 0.6557408, 0.630764175, 0, 0, -0, 0, 0, 0, 0, 0.325150342, -0.0934678223, -0.140150879, 0.0285376961, 0.417822407, -0.907983415, 0.391357422, -0.840454102, -0.374511719, -0.919657518, -0.344565772, -0.187489935, 0, 2, 5, 1, 
356.358584, 45, 0.1, 0.1, 0.0111069326, 0.352307872, -0.0349702505, 0.974166424, 1.59359229e-005, -0.225831306, 0.225831306, -1.07425394e-005, 0.974166424, 1.30982393e-005, -1, -1.40638514e-005, 0.974166422, 1.76805224e-005, -0.225831313, 0.225831313, -1.40819203e-005, 0.974166422, 1.40436327e-005, -1, -1.77109495e-005, 0, 0, 0, 0, 0, 0, 0, 0.252992163, -0.131115308, -0.168645874, -0.375968771, 0.754817858, -0.537336782, -0.828369141, -0.0140380859, 0.559814453, 0.415121598, 0.6557408, 0.630764175, 0, 0, -0, 0, 0, 0, 0, 0.325150342, -0.0934678223, -0.140150879, 0.0285376961, 0.417822407, -0.907983415, 0.391357422, -0.840454102, -0.374511719, -0.919657518, -0.344565772, -0.187489935, 0, 2, 5, 1, 
356.359281, 45, 0.1, 0.1, 0.0111069302, 0.352307875, -0.0349706466, 0.974166428, -9.05747202e-006, -0.225831287, 0.225831287, 1.38412659e-005, 0.974166428, -5.69769427e-006, -1, 1.55291571e-005, 0.974166427, -1.44568357e-005, -0.225831293, 0.225831293, 1.61996908e-005, 0.974166427, -1.04249668e-005, -1, 1.90460008e-005, 0, 0, 0, 0, 0, 0, 0, 0.252992163, -0.131115308, -0.168645874, -0.375968771, 0.754817858, -0.537336782, -0.828369141, -0.0140380859, 0.559814453, 0.415121598, 0.6557408, 0.630764175, 0, 0, -0, 0, 0, 0, 0, 0.325150342, -0.0934678223, -0.140150879, 0.0285376961, 0.417822407, -0.907983415, 0.391357422, -0.840454102, -0.374511719, -0.919657518, -0.344565772, -0.187489935, 0, 2, 5, 1, 
356.359975, 45, 0.1, 0.1, 0.0111069315, 0.352307872, -0.0349707043, 0.974166462, -7.27077727e-006, -0.225831143, 0.225831143, -1.59272509e-005, 0.974166462, -1.06798166e-005, -1, -1.38738257e-005, 0.974166451, 4.20230809e-006, -0.225831187, 0.225831187, -1.67259034e-005, 0.974166451, 3.16516941e-007, -1, -1.72428262e-005, 0, 0, 0, 0, 0, 0, 0, 0.252992163, -0.131115308, -0.168645874, -0.375968771, 0.754817858, -0.537336782, -0.828369141, -0.0140380859, 0.559814453, 0.415121598, 0.6557408, 0.630764175, 0, 0, -0, 0, 0, 0, 0, 0.325150342, -0.0934678223, -0.140150879, 0.0285376961, 0.417822407, -0.907983415, 0.391357422, -0.840454102, -0.374511719, -0.919657518, -0.344565772, -0.187489935, 0, 2, 5, 1, 
356.360672, 45, 0.1, 0.1, 0.0111069289, 0.352307875, -0.0349704614, 0.974166553, 1.1543407e-005, -0.225830748, 0.225830748, 1.68722598e-005, 0.974166553, 1.50554761e-005, -1, 1.38295349e-005, 0.974166531, -4.01785886e-006, -0.225830845, 0.225830845, 1.72423884e-005, 0.97416653, -2.02004842e-008, -1, 1.77043141e-005, 0, 0, 0, 0, 0, 0, 0, 0.252992163, -0.131115308, -0.168645874, -0.375968771, 0.754817858, -0.537336782, -0.828369141, -0.0140380859, 0.559814453, 0.415121598, 0.6557408, 0.630764175, 0, 0, -0, 0, 0, 0, 0, 0.325150342, -0.0934678223, -0.140150879, 0.0285376961, 0.417822407, -0.907983415, 0.391357422, -0.840454102, -0.374511719, -0.919657518, -0.344565772, -0.187489935, 0, 2, 5, 1, 
356.36137, 45, 0.1, 0.1, 0.0111069359, 0.352307873, -0.0349700098, 0.974166706, 5.0134487e-006, -0.225830089, 0.225830089, -1.43423093e-005, 0.974166706, 1.64500982e-006, -1, -1.51039878e-005, 0.974166672, 1.89272863e-005, -0.225830234, 0.225830234, -1.48128682e-005, 0.974166672, 1.5093138e-005, -1, -1.8704556e-005, 0, 0, 0, 0, 0, 0, 0, 0.252992163, -0.131115308, -0.168645874, -0.375968771, 0.754817858, -0.537336782, -0.828369141, -0.0140380859, 0.559814453, 0.415121598, 0.6557408, 0.630764175, 0, 0, -0, 0, 0, 0, 0, 0.325150342, -0.0934678223, -0.140150879, 0.0285376961, 0.417822407, -0.907983415, 0.391357422, -0.840454102, -0.374511719, -0.919657518, -0.344565772, -0.187489935, 0, 2, 5, 1, 
356.362102, 45, 0.1, 0.1, 0.0111069252, 0.352307874, -0.0349692525, 0.974166908, -2.86814591e-005, -0.225829216, 0.225829216, 1.02055363e-005, 0.974166908, -2.56358201e-005, -1, 1.64190072e-005, 0.974166866, -3.67315862e-005, -0.225829397, 0.225829398, 1.15598774e-005, 0.974166866, -3.31721341e-005, -0.999999999, 1.95563215e-005, 0, 0, 0, 0, 0, 0, 0, 0.253610498, -0.132009619, -0.168164233, -0.376902232, 0.754798762, -0.536701745, -0.828491211, -0.0158691406, 0.559570313, 0.413909933, 0.655620233, 0.631652331, 0, 0, -0, 0, 0, 0, 0, 0.325168506, -0.0940896973, -0.139631152, 0.0249342942, 0.420032422, -0.907063242, 0.395385742, -0.837524414, -0.376953125, -0.918072367, -0.349243199, -0.18690225, 0, 2, 5, 1, 
356.362787, 45, 0.1, 0.1, 0.0111069291, 0.352307873, -0.0349685181, 0.97416709, 2.26942861e-005, -0.225828431, 0.225828432, -4.89001888e-006, 0.97416709, 2.10037213e-005, -1, -9.88871049e-006, 0.974167057, 2.4307932e-005, -0.225828575, 0.225828575, -8.48943856e-006, 0.974167057, 2.17628288e-005, -1, -1.3759557e-005, 0, 0, 0, 0, 0, 0, 0, 0.253610498, -0.132009619, -0.168164233, -0.376902232, 0.754798762, -0.536701745, -0.828491211, -0.0158691406, 0.559570313, 0.413909933, 0.655620233, 0.631652331, 0, 0, -0, 0, 0, 0, 0, 0.325168506, -0.0940896973, -0.139631152, 0.0249342942, 0.420032422, -0.907063242, 0.395385742, -0.837524414, -0.376953125, -0.918072367, -0.349243199, -0.18690225, 0, 2, 5, 1, 
356.363478, 45, 0.1, 0.1, 0.0111069243, 0.352307877, -0.0349682558, 0.974167219, -3.39857381e-005, -0.225827873, 0.225827873, 1.19143995e-005, 0.974167219, -3.04171885e-005, -0.999999999, 1.92815444e-005, 0.9741672, -3.07018008e-005, -0.225827956, 0.225827957, 1.67223794e-005, 0.9741672, -2.61323066e-005, -0.999999999, 2.32237185e-005, 0, 0, 0, 0, 0, 0, 0, 0.253610498, -0.132009619, -0.168164233, -0.376902232, 0.754798762, -0.536701745, -0.828491211, -0.0158691406, 0.559570313, 0.413909933, 0.655620233, 0.631652331, 0, 0, -0, 0, 0, 0, 0, 0.325168506, -0.0940896973, -0.139631152, 0.0249342942, 0.420032422, -0.907063242, 0.395385742, -0.837524414, -0.376953125, -0.918072367, -0.349243199, -0.18690225, 0, 2, 5, 1, 
356.364184, 45, 0.1, 0.1, 0.0111069239, 0.352307875, -0.0349684637, 0.97416727, 2.71790761e-005, -0.225827653, 0.225827653, -4.25989686e-006, 0.97416727, 2.55149639e-005, -1, -1.02876391e-005, 0.974167269, 1.50932842e-005, -0.225827661, 0.225827661, -1.13343997e-005, 0.974167269, 1.21437625e-005, -1, -1.44500823e-005, 0, 0, 0, 0, 0, 0, 0, 0.253610498, -0.132009619, -0.168164233, -0.376794769, 0.754189933, -0.537742668, -0.829101562, -0.015625, 0.558837891, 0.413027769, 0.656458213, 0.631322829, 0, 0, -0, 0, 0, 0, 0, 0.325168506, -0.0940896973, -0.139631152, 0.0249342942, 0.420032422, -0.907063242, 0.395385742, -0.837524414, -0.376953125, -0.918072367, -0.349243199, -0.18690225, 0, 2, 5, 1, 
356.364882, 45, 0.1, 0.1, 0.0111069293, 0.352307882, -0.0349688077, 0.974167232, -9.21095428e-006, -0.225827821, 0.225827821, 1.74838185e-005, 0.974167232, -5.0246772e-006, -1, 1.91122528e-005, 0.974167245, 6.43332009e-006, -0.225827764, 0.225827764, 2.52028204e-005, 0.974167245, 1.19586263e-005, -1, 2.30989398e-005, 0, 0, 0, 0, 0, 0, 0, 0.254506274, -0.133154395, -0.167325464, -0.376794769, 0.754189933, -0.537742668, -0.829101562, -0.015625, 0.558837891, 0.413027769, 0.656458213, 0.631322829, 0, 0, -0, 0, 0, 0, 0, 0.3254646, -0.0952041992, -0.138701562, 0.0222062231, 0.421303308, -0.906603155, 0.398925781, -0.835205078, -0.378417969, -0.916640701, -0.353160133, -0.186608407, 0, 2, 5, 1, 
356.365573, 45, 0.1, 0.1, 0.0111069249, 0.352307878, -0.0349694623, 0.974167118, 8.40544758e-007, -0.225828311, 0.225828311, -1.38419701e-005, 0.974167118, -2.30707765e-006, -1, -1.36742109e-005, 0.974167144, -9.85171915e-006, -0.225828199, 0.225828199, -1.93630005e-005, 0.974167144, -1.39699326e-005, -1, -1.66380029e-005, 0, 0, 0, 0, 0, 0, 0, 0.254506274, -0.133154395, -0.167325464, -0.376794769, 0.754189933, -0.537742668, -0.829101562, -0.015625, 0.558837891, 0.413027769, 0.656458213, 0.631322829, 0, 0, -0, 0, 0, 0, 0, 0.3254646, -0.0952041992, -0.138701562, 0.0222062231, 0.421303308, -0.906603155, 0.398925781, -0.835205078, -0.378417969, -0.916640701, -0.353160133, -0.186608407, 0, 2, 5, 1, 
356.366263, 45, 0.1, 0.1, 0.0111069318, 0.352307883, -0.0349702482, 0.974166965, 1.5378201e-005, -0.225828973, 0.225828973, 1.86215471e-005, 0.974166965, 1.91862203e-005, -1, 1.46676526e-005, 0.974166996, 2.19741573e-005, -0.225828837, 0.225828837, 2.32768942e-005, 0.974166996, 2.66630928e-005, -0.999999999, 1.77131837e-005, 0, 0, 0, 0, 0, 0, 0, 0.254506274, -0.133154395, -0.167325464, -0.376794769, 0.754189933, -0.537742668, -0.829101562, -0.015625, 0.558837891, 0.413027769, 0.656458213, 0.631322829, 0, 0, -0, 0, 0, 0, 0, 0.3254646, -0.0952041992, -0.138701562, 0.0222062231, 0.421303308, -0.906603155, 0.398925781, -0.835205078, -0.378417969, -0.916640701, -0.353160133, -0.186608407, 0, 2, 5, 1, 
356.366948, 45, 0.1, 0.1, 0.0111069271, 0.352307878, -0.0349709155, 0.974166814, -2.35579842e-005, -0.225829622, 0.225829622, -1.94627887e-005, 0.974166814, -2.73446806e-005, -1, -1.36399122e-005, 0.974166841, -2.33672554e-005, -0.225829503, 0.225829503, -2.22077557e-005, 0.974166842, -2.77787718e-005, -0.999999999, -1.63570435e-005, 0, 0, 0, 0, 0, 0, 0, 0.254506274, -0.133154395, -0.167325464, -0.376794769, 0.754189933, -0.537742668, -0.829101562, -0.015625, 0.558837891, 0.413027769, 0.656458213, 0.631322829, 0, 0, -0, 0, 0, 0, 0, 0.3254646, -0.0952041992, -0.138701562, 0.0222062231, 0.421303308, -0.906603155, 0.398925781, -0.835205078, -0.378417969, -0.916640701, -0.353160133, -0.186608407, 0, 2, 5, 1, 
356.367639, 45, 0.1, 0.1, 0.0111069273, 0.352307881, -0.0349712512, 0.974166708, 1.79390324e-005, -0.225830081, 0.225830081, 1.49476403e-005, 0.974166708, 2.0851235e-005, -1, 1.05103204e-005, 0.974166723, 1.26820604e-005, -0.225830015, 0.225830015, 1.76042415e-005, 0.974166723, 1.63300073e-005, -1, 1.42854763e-005, 0, 0, 0, 0, 0, 0, 0, 0.254506274, -0.133154395, -0.167325464, -0.376794769, 0.754189933, -0.537742668, -0.829101562, -0.015625, 0.558837891, 0.413027769, 0.656458213, 0.631322829, 0, 0, -0, 0, 0, 0, 0, 0.3254646, -0.0952041992, -0.138701562, 0.0222062231, 0.421303308, -0.906603155, 0.398925781, -0.835205078, -0.378417969, -0.916640701, -0.353160133, -0.186608407, 0, 2, 5, 1, 
356.368333, 45, 0.1, 0.1, 0.0111069281, 0.352307877, -0.0349711711, 0.974166672, -1.98218377e-005, -0.225830232, 0.225830232, -2.1975815e-005, 0.974166673, -2.42725771e-005, -1, -1.69317363e-005, 0.974166672, -9.05775628e-006, -0.225830233, 0.225830233, -2.33066397e-005, 0.974166672, -1.40871082e-005, -1, -2.06590365e-005, 0, 0, 0, 0, 0, 0, 0, 0.254506274, -0.133154395, -0.167325464, -0.376794769, 0.754189933, -0.537742668, -0.829101562, -0.015625, 0.558837891, 0.413027769, 0.656458213, 0.631322829, 0, 0, -0, 0, 0, 0, 0, 0.3254646, -0.0952041992, -0.138701562, 0.0222062231, 0.421303308, -0.906603155, 0.398925781, -0.835205078, -0.378417969, -0.916640701, -0.353160133, -0.186608407, 0, 2, 5, 1, 
356.369035, 45, 0.1, 0.1, 0.0111069229, 0.352307878, -0.034970674, 0.974166717, 7.87463992e-006, -0.225830042, 0.225830042, 1.29953407e-005, 0.974166717, 1.06059505e-005, -1, 1.08812981e-005, 0.974166702, -9.45715041e-006, -0.225830105, 0.225830105, 1.25716811e-005, 0.974166702, -6.37377696e-006, -1, 1.43826224e-005, 0, 0, 0, 0, 0, 0, 0, 0.255411572, -0.134528516, -0.166720801, -0.376484363, 0.753460537, -0.53900563, -0.829711914, -0.0155029297, 0.557739258, 0.411866278, 0.65731529, 0.631152087, 0, 0, -0, 0, 0, 0, 0, 0.3254646, -0.0952041992, -0.138701562, 0.0222062231, 0.421303308, -0.906603155, 0.398925781, -0.835205078, -0.378417969, -0.916640701, -0.353160133, -0.186608407, 0, 2, 5, 1, 
356.369733, 45, 0.1, 0.1, 0.0111069311, 0.352307875, -0.0349697586, 0.974166833, 1.16525229e-005, -0.22582954, 0.22582954, -1.52802827e-005, 0.974166833, 7.90076212e-006, -1, -1.75170285e-005, 0.974166808, 2.38187228e-005, -0.225829649, 0.22582965, -1.63622408e-005, 0.974166808, 1.95083301e-005, -1, -2.13185257e-005, 0, 0, 0, 0, 0, 0, 0, 0.255411572, -0.134528516, -0.166720801, -0.376484363, 0.753460537, -0.53900563, -0.829711914, -0.0155029297, 0.557739258, 0.411866278, 0.65731529, 0.631152087, 0, 0, -0, 0, 0, 0, 0, 0.32595415, -0.0961105957, -0.138205029, 0.018967026, 0.422503831, -0.906059946, 0.402709961, -0.832641602, -0.379882812, -0.915017271, -0.357575433, -0.1859376, 0, 2, 5, 1, 
356.370426, 45, 0.1, 0.1, 0.0111069245, 0.352307877, -0.0349689647, 0.974166989, -1.7344504e-005, -0.225828869, 0.225828869, 1.15316882e-005, 0.974166989, -1.42922551e-005, -1, 1.51506796e-005, 0.974166956, -2.53762478e-005, -0.225829007, 0.225829007, 1.24712082e-005, 0.974166957, -2.19043415e-005, -1, 1.78797317e-005, 0, 0, 0, 0, 0, 0, 0, 0.255411572, -0.134528516, -0.166720801, -0.376484363, 0.753460537, -0.53900563, -0.829711914, -0.0155029297, 0.557739258, 0.411866278, 0.65731529, 0.631152087, 0, 0, -0, 0, 0, 0, 0, 0.32595415, -0.0961105957, -0.138205029, 0.018967026, 0.422503831, -0.906059946, 0.402709961, -0.832641602, -0.379882812, -0.915017271, -0.357575433, -0.1859376, 0, 2, 5, 1, 
356.37112, 45, 0.1, 0.1, 0.0111069325, 0.352307875, -0.0349684814, 0.974167143, 3.31927458e-005, -0.225828201, 0.225828201, -6.79545552e-006, 0.974167143, 3.08006769e-005, -0.999999999, -1.41157676e-005, 0.974167115, 3.55319876e-005, -0.225828324, 0.225828324, -9.59911789e-006, 0.974167115, 3.24463411e-005, -0.999999999, -1.73752742e-005, 0, 0, 0, 0, 0, 0, 0, 0.255411572, -0.134528516, -0.166720801, -0.376484363, 0.753460537, -0.53900563, -0.829711914, -0.0155029297, 0.557739258, 0.411866278, 0.65731529, 0.631152087, 0, 0, -0, 0, 0, 0, 0, 0.32595415, -0.0961105957, -0.138205029, 0.018967026, 0.422503831, -0.906059946, 0.402709961, -0.832641602, -0.379882812, -0.915017271, -0.357575433, -0.1859376, 0, 2, 5, 1, 
356.371807, 45, 0.1, 0.1, 0.0111069302, 0.352307878, -0.0349684446, 0.97416725, -2.88841049e-005, -0.22582774, 0.22582774, 6.45853751e-006, 0.97416725, -2.66794322e-005, -1, 1.28145279e-005, 0.974167235, -2.41713942e-005, -0.225827804, 0.225827804, 1.16609925e-005, 0.974167235, -2.09136039e-005, -1, 1.68183297e-005, 0, 0, 0, 0, 0, 0, 0, 0.255411572, -0.134528516, -0.166720801, -0.376484363, 0.753460537, -0.53900563, -0.829711914, -0.0155029297, 0.557739258, 0.411866278, 0.65731529, 0.631152087, 0, 0, -0, 0, 0, 0, 0, 0.32595415, -0.0961105957, -0.138205029, 0.018967026, 0.422503831, -0.906059946, 0.402709961, -0.832641602, -0.379882812, -0.915017271, -0.357575433, -0.1859376, 0, 2, 5, 1, 
356.372496, 45, 0.1, 0.1, 0.0111069296, 0.352307873, -0.0349688723, 0.974167279, 2.31073524e-005, -0.225827614, 0.225827614, -1.19022932e-005, 0.974167279, 1.98225602e-005, -1, -1.68131028e-005, 0.974167281, 1.35325007e-005, -0.225827607, 0.225827607, -1.81601113e-005, 0.974167281, 9.0818649e-006, -1, -2.07469985e-005, 0, 0, 0, 0, 0, 0, 0, 0.255411572, -0.134528516, -0.166720801, -0.376484363, 0.753460537, -0.53900563, -0.829711914, -0.0155029297, 0.557739258, 0.411866278, 0.65731529, 0.631152087, 0, 0, -0, 0, 0, 0, 0, 0.32595415, -0.0961105957, -0.138205029, 0.018967026, 0.422503831, -0.906059946, 0.402709961, -0.832641602, -0.379882812, -0.915017271, -0.357575433, -0.1859376, 0, 2, 5, 1, 
356.373195, 45, 0.1, 0.1, 0.0111069323, 0.352307877, -0.0349695545, 0.974167226, -1.78763347e-005, -0.225827844, 0.225827844, 9.66604728e-006, 0.974167226, -1.52316768e-005, -1, 1.34533206e-005, 0.974167243, -1.68893175e-006, -0.225827773, 0.225827773, 1.69596016e-005, 0.974167243, 2.18464706e-006, -1, 1.6902896e-005, 0, 0, 0, 0, 0, 0, 0, 0.255411572, -0.134528516, -0.166720801, -0.376484363, 0.753460537, -0.53900563, -0.829711914, -0.0155029297, 0.557739258, 0.411866278, 0.65731529, 0.631152087, 0, 0, -0, 0, 0, 0, 0, 0.32595415, -0.0961105957, -0.138205029, 0.018967026, 0.422503831, -0.906059946, 0.402709961, -0.832641602, -0.379882812, -0.915017271, -0.357575433, -0.1859376, 0, 2, 5, 1, 
356.373913, 45, 0.1, 0.1, 0.0111069251, 0.352307871, -0.0349701357, 0.974167097, -4.76684009e-006, -0.225828401, 0.225828401, -1.59341779e-005, 0.974167097, -8.2420887e-006, -1, -1.4446064e-005, 0.974167128, -1.72292374e-005, -0.225828269, 0.225828268, -2.25122882e-005, 0.974167128, -2.18680678e-005, -1, -1.80398823e-005, 0, 0, 0, 0, 0, 0, 0, 0.256366919, -0.136081689, -0.166294702, -0.375259593, 0.75366348, -0.539430612, -0.830322266, -0.0147705078, 0.556884766, 0.411795885, 0.657035963, 0.631590173, 0, 0, -0, 0, 0, 0, 0, 0.32595415, -0.0961105957, -0.138205029, 0.0166286793, 0.425154976, -0.904916292, 0.405639648, -0.829956055, -0.382568359, -0.913790129, -0.360610839, -0.186308368, 0, 2, 5, 1, 
