time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
76.4318154, 8, 0.1, 0.1, 0.025834787, 0.344982662, -0.0349704291, 0.758428072, -3.91869892e-006, 0.651756749, 0.651756749, -8.34744883e-007, -0.758428072, 3.51610188e-006, 1, 1.92094452e-006, 0.758428073, 1.89092013e-006, 0.651756748, 0.651756748, 4.50917237e-006, -0.758428073, -4.37301043e-006, 1, 2.18746296e-006, 0, 0, 0, 0, 0, 0, 0, 0.186465112, 0.0850832275, 0.0235044434, -0.752784398, 0.652386765, -0.0873071541, -0.654785156, -0.728637695, 0.200317383, 0.0671971313, 0.20800017, 0.975867711, 0, 0, -0, 0, 0, 0, 0, 0.275406982, 0.0929779297, 0.0484664062, 0.00525384774, 0.619013534, -0.785264798, 0.597045898, -0.631835938, -0.494140625, -0.802062378, -0.466169504, -0.372943908, 0, 1, 1, 1, 
76.432522, 8, 0.1, 0.1, 0.0258347862, 0.344982662, -0.0349706457, 0.758428038, 5.87994691e-006, 0.651756789, 0.651756789, -4.41222376e-008, -0.758428038, -4.43075963e-006, 1, -3.86575886e-006, 0.758428044, 4.66777714e-006, 0.651756782, 0.651756782, 6.22679928e-006, -0.758428044, -7.59853174e-006, 1, 1.68032379e-006, 0, 0, 0, 0, 0, 0, 0, 0.186465112, 0.0850832275, 0.0235044434, -0.751663343, 0.653344191, -0.0899214455, -0.656616211, -0.728271484, 0.195800781, 0.0625702639, 0.206241833, 0.976528958, 0, 0, -0, 0, 0, 0, 0, 0.275406982, 0.0929779297, 0.0484664062, 0.00525384774, 0.619013534, -0.785264798, 0.597045898, -0.631835938, -0.494140625, -0.802062378, -0.466169504, -0.372943908, 0, 1, 1, 1, 
76.4332398, 8, 0.1, 0.1, 0.0258347861, 0.344982662, -0.034970227, 0.758428067, 7.65051542e-006, 0.651756755, 0.651756755, 2.00978169e-006, -0.758428067, -7.11225441e-006, 1, -3.46200026e-006, 0.75842806, 5.82936157e-006, 0.651756763, 0.651756763, 1.96807531e-007, -0.75842806, -4.54942203e-006, 1, -3.65006147e-006, 0, 0, 0, 0, 0, 0, 0, 0.187178052, 0.0851268066, 0.0235960938, -0.751663343, 0.653344191, -0.0899214455, -0.656616211, -0.728271484, 0.195800781, 0.0625702639, 0.206241833, 0.976528958, 0, 0, -0, 0, 0, 0, 0, 0.276122754, 0.092779834, 0.0486251953, 0.00892797854, 0.619192538, -0.785150326, 0.598754883, -0.632080078, -0.491699219, -0.800817013, -0.465536977, -0.376368672, 0, 1, 1, 1, 
76.4339339, 8, 0.1, 0.1, 0.0258347864, 0.344982662, -0.0349696068, 0.758428052, 2.22106375e-006, 0.651756772, 0.651756772, 4.77056738e-006, -0.758428052, -4.79376666e-006, 1, 2.17053878e-006, 0.75842806, -4.93383625e-007, 0.651756763, 0.651756763, -4.77596498e-006, -0.75842806, 3.48696346e-006, 1, -3.30065974e-006, 0, 0, 0, 0, 0, 0, 0, 0.187178052, 0.0851268066, 0.0235960938, -0.751663343, 0.653344191, -0.0899214455, -0.656616211, -0.728271484, 0.195800781, 0.0625702639, 0.206241833, 0.976528958, 0, 0, -0, 0, 0, 0, 0, 0.276122754, 0.092779834, 0.0486251953, 0.00892797854, 0.619192538, -0.785150326, 0.598754883, -0.632080078, -0.491699219, -0.800817013, -0.465536977, -0.376368672, 0, 1, 1, 1, 
76.434633, 8, 0.1, 0.1, 0.0258347865, 0.344982662, -0.0349689695, 0.758428053, -4.34830807e-006, 0.651756771, 0.651756771, -2.5836261e-007, -0.758428053, 3.4662684e-006, 1, 2.63808977e-006, 0.758428046, -6.66885198e-006, 0.651756779, 0.651756779, -2.26664114e-006, -0.758428046, 6.53514311e-006, 1, 2.62738527e-006, 0, 0, 0, 0, 0, 0, 0, 0.187178052, 0.0851268066, 0.0235960938, -0.751663343, 0.653344191, -0.0899214455, -0.656616211, -0.728271484, 0.195800781, 0.0625702639, 0.206241833, 0.976528958, 0, 0, -0, 0, 0, 0, 0, 0.276122754, 0.092779834, 0.0486251953, 0.00892797854, 0.619192538, -0.785150326, 0.598754883, -0.632080078, -0.491699219, -0.800817013, -0.465536977, -0.376368672, 0, 1, 1, 1, 
76.4353256, 8, 0.1, 0.1, 0.0258347861, 0.344982662, -0.034968617, 0.75842807, -3.14217835e-006, 0.651756751, 0.651756751, -6.42272108e-006, -0.75842807, 6.56916809e-006, 1, -2.823236e-006, 0.758428075, -4.76191014e-006, 0.651756745, 0.651756745, -5.39100726e-007, -0.758428075, 3.96292888e-006, 1, 2.69473793e-006, 0, 0, 0, 0, 0, 0, 0, 0.187178052, 0.0851268066, 0.0235960938, -0.751663343, 0.653344191, -0.0899214455, -0.656616211, -0.728271484, 0.195800781, 0.0625702639, 0.206241833, 0.976528958, 0, 0, -0, 0, 0, 0, 0, 0.276122754, 0.092779834, 0.0486251953, 0.00892797854, 0.619192538, -0.785150326, 0.598754883, -0.632080078, -0.491699219, -0.800817013, -0.465536977, -0.376368672, 0, 1, 1, 1, 
76.4360174, 8, 0.1, 0.1, 0.0258347855, 0.344982661, -0.0349686227, 0.758428042, -1.58725993e-006, 0.651756783, 0.651756783, -4.37059523e-006, -0.758428042, 4.05238753e-006, 1, -2.28027456e-006, 0.758428042, 5.06338625e-006, 0.651756783, 0.651756783, 1.01018321e-006, -0.758428042, -4.49860788e-006, 1, -2.53394506e-006, 0, 0, 0, 0, 0, 0, 0, 0.187178052, 0.0851268066, 0.0235960938, -0.751663343, 0.653344191, -0.0899214455, -0.656616211, -0.728271484, 0.195800781, 0.0625702639, 0.206241833, 0.976528958, 0, 0, -0, 0, 0, 0, 0, 0.276122754, 0.092779834, 0.0486251953, 0.00892797854, 0.619192538, -0.785150326, 0.598754883, -0.632080078, -0.491699219, -0.800817013, -0.465536977, -0.376368672, 0, 1, 1, 1, 
76.436708, 8, 0.1, 0.1, 0.0258347856, 0.344982661, -0.0349689668, 0.758428077, 7.25520847e-007, 0.651756742, 0.651756742, 5.46990279e-006, -0.758428077, -4.11530141e-006, 1, 3.67566475e-006, 0.758428072, 6.548276e-006, 0.651756749, 0.651756749, 3.34280367e-006, -0.758428072, -7.14509119e-006, 1, -1.73260693e-006, 0, 0, 0, 0, 0, 0, 0, 0.187178052, 0.0851268066, 0.0235960938, -0.751663343, 0.653344191, -0.0899214455, -0.656616211, -0.728271484, 0.195800781, 0.0625702639, 0.206241833, 0.976528958, 0, 0, -0, 0, 0, 0, 0, 0.276122754, 0.092779834, 0.0486251953, 0.00892797854, 0.619192538, -0.785150326, 0.598754883, -0.632080078, -0.491699219, -0.800817013, -0.465536977, -0.376368672, 0, 1, 1, 1, 
76.4374309, 8, 0.1, 0.1, 0.0258347861, 0.34498266, -0.034969419, 0.758428048, 3.46887458e-006, 0.651756777, 0.651756776, 8.08152273e-006, -0.758428048, -7.89807898e-006, 1, 3.86839099e-006, 0.758428056, 1.29970239e-006, 0.651756768, 0.651756768, 6.36909476e-006, -0.758428056, -5.13683137e-006, 1, 3.98341033e-006, 0, 0, 0, 0, 0, 0, 0, 0.187641138, 0.0853638428, 0.0233293945, -0.751157108, 0.653742964, -0.0908096008, -0.657348633, -0.728515625, 0.192260742, 0.0595238777, 0.204077611, 0.977163996, 0, 0, -0, 0, 0, 0, 0, 0.276122754, 0.092779834, 0.0486251953, 0.0124231053, 0.619429145, -0.784844091, 0.599487305, -0.6328125, -0.489990234, -0.800204175, -0.464284681, -0.379282311, 0, 1, 1, 1, 
76.438124, 8, 0.1, 0.1, 0.0258347864, 0.34498266, -0.0349696672, 0.758428064, 4.74328563e-006, 0.651756758, 0.651756758, 1.83922869e-006, -0.758428064, -4.79617066e-006, 1, -1.69654581e-006, 0.758428056, -4.93678775e-006, 0.651756768, 0.651756768, 7.31840013e-007, -0.758428056, 3.26721665e-006, 1, 3.77263283e-006, 0, 0, 0, 0, 0, 0, 0, 0.187641138, 0.0853638428, 0.0233293945, -0.751157108, 0.653742964, -0.0908096008, -0.657348633, -0.728515625, 0.192260742, 0.0595238777, 0.204077611, 0.977163996, 0, 0, -0, 0, 0, 0, 0, 0.276590137, 0.092598584, 0.0488074219, 0.0124231053, 0.619429145, -0.784844091, 0.599487305, -0.6328125, -0.489990234, -0.800204175, -0.464284681, -0.379282311, 0, 1, 1, 1, 
76.4388163, 8, 0.1, 0.1, 0.0258347866, 0.34498266, -0.0349699373, 0.758428064, -1.33053089e-006, 0.651756758, 0.651756758, -4.44446024e-006, -0.758428064, 3.90581896e-006, 1, -2.50362088e-006, 0.758428071, -3.52767003e-006, 0.65175675, 0.65175675, -6.24965119e-006, -0.758428071, 6.74873633e-006, 1, -2.44072814e-006, 0, 0, 0, 0, 0, 0, 0, 0.187641138, 0.0853638428, 0.0233293945, -0.751157108, 0.653742964, -0.0908096008, -0.657348633, -0.728515625, 0.192260742, 0.0595238777, 0.204077611, 0.977163996, 0, 0, -0, 0, 0, 0, 0, 0.276590137, 0.092598584, 0.0488074219, 0.0124231053, 0.619429145, -0.784844091, 0.599487305, -0.6328125, -0.489990234, -0.800204175, -0.464284681, -0.379282311, 0, 1, 1, 1, 
76.4395107, 8, 0.1, 0.1, 0.0258347866, 0.34498266, -0.0349701123, 0.758428049, -6.90699468e-006, 0.651756776, 0.651756776, -2.55964309e-006, -0.758428049, 6.90672322e-006, 1, 2.56037546e-006, 0.758428044, -1.59355619e-006, 0.651756782, 0.651756782, -4.86403376e-006, -0.758428044, 4.3787647e-006, 1, -2.65040856e-006, 0, 0, 0, 0, 0, 0, 0, 0.187641138, 0.0853638428, 0.0233293945, -0.751157108, 0.653742964, -0.0908096008, -0.657348633, -0.728515625, 0.192260742, 0.0595238777, 0.204077611, 0.977163996, 0, 0, -0, 0, 0, 0, 0, 0.276590137, 0.092598584, 0.0488074219, 0.0124231053, 0.619429145, -0.784844091, 0.599487305, -0.6328125, -0.489990234, -0.800204175, -0.464284681, -0.379282311, 0, 1, 1, 1, 
76.440207, 8, 0.1, 0.1, 0.0258347864, 0.344982659, -0.0349701582, 0.758428076, -4.84646053e-006, 0.651756744, 0.651756744, -1.48832282e-006, -0.758428076, 4.64571617e-006, 1, 2.02992753e-006, 0.758428076, 1.15520557e-006, 0.651756744, 0.651756744, 4.02620367e-006, -0.758428076, -3.50024573e-006, 1, 2.30067288e-006, 0, 0, 0, 0, 0, 0, 0, 0.187641138, 0.0853638428, 0.0233293945, -0.751157108, 0.653742964, -0.0908096008, -0.657348633, -0.728515625, 0.192260742, 0.0595238777, 0.204077611, 0.977163996, 0, 0, -0, 0, 0, 0, 0, 0.276590137, 0.092598584, 0.0488074219, 0.0124231053, 0.619429145, -0.784844091, 0.599487305, -0.6328125, -0.489990234, -0.800204175, -0.464284681, -0.379282311, 0, 1, 1, 1, 
76.440896, 8, 0.1, 0.1, 0.025834786, 0.344982659, -0.0349700736, 0.758428043, 5.08949667e-006, 0.651756783, 0.651756783, -4.47874538e-007, -0.758428043, -3.56811173e-006, 1, -3.65679458e-006, 0.758428048, 3.85578819e-006, 0.651756777, 0.651756777, 5.38132755e-006, -0.758428048, -6.43165461e-006, 1, 1.56831367e-006, 0, 0, 0, 0, 0, 0, 0, 0.187641138, 0.0853638428, 0.0233293945, -0.751157108, 0.653742964, -0.0908096008, -0.657348633, -0.728515625, 0.192260742, 0.0595238777, 0.204077611, 0.977163996, 0, 0, -0, 0, 0, 0, 0, 0.276590137, 0.092598584, 0.0488074219, 0.0124231053, 0.619429145, -0.784844091, 0.599487305, -0.6328125, -0.489990234, -0.800204175, -0.464284681, -0.379282311, 0, 1, 1, 1, 
76.4415893, 8, 0.1, 0.1, 0.0258347859, 0.34498266, -0.0349699185, 0.75842807, 7.42155254e-006, 0.651756751, 0.651756751, 2.35207394e-006, -0.75842807, -7.16169384e-006, 1, -3.05316806e-006, 0.758428064, 5.50292669e-006, 0.651756758, 0.651756758, 5.08157584e-007, -0.758428064, -4.50476917e-006, 1, -3.20116869e-006, 0, 0, 0, 0, 0, 0, 0, 0.187641138, 0.0853638428, 0.0233293945, -0.751157108, 0.653742964, -0.0908096008, -0.657348633, -0.728515625, 0.192260742, 0.0595238777, 0.204077611, 0.977163996, 0, 0, -0, 0, 0, 0, 0, 0.276590137, 0.092598584, 0.0488074219, 0.0124231053, 0.619429145, -0.784844091, 0.599487305, -0.6328125, -0.489990234, -0.800204175, -0.464284681, -0.379282311, 0, 1, 1, 1, 
76.4423092, 8, 0.1, 0.1, 0.0258347862, 0.34498266, -0.0349695709, 0.758428051, 2.72370246e-006, 0.651756773, 0.651756773, 5.79567369e-006, -0.758428051, -5.84310193e-006, 1, 2.62040997e-006, 0.758428061, -2.21161024e-007, 0.651756761, 0.651756761, -4.72086032e-006, -0.758428061, 3.24458736e-006, 1, -3.43628974e-006, 0, 0, 0, 0, 0, 0, 0, 0.188322705, 0.0855947754, 0.0232859375, -0.750752344, 0.654021169, -0.0916977562, -0.658081055, -0.728881836, 0.188598633, 0.0566171549, 0.201932485, 0.977799034, 0, 0, -0, 0, 0, 0, 0, 0.276590137, 0.092598584, 0.0488074219, 0.0152601847, 0.619633668, -0.784672016, 0.600830078, -0.63293457, -0.48815918, -0.799169529, -0.463894957, -0.382087307, 0, 1, 1, 1, 
76.443002, 8, 0.1, 0.1, 0.0258347863, 0.344982659, -0.0349691226, 0.758428049, -4.27557261e-006, 0.651756776, 0.651756776, 1.02027916e-006, -0.758428049, 2.57774034e-006, 1, 3.56044175e-006, 0.758428042, -6.53084395e-006, 0.651756783, 0.651756783, -9.72816811e-007, -0.758428042, 5.58721514e-006, 1, 3.51871029e-006, 0, 0, 0, 0, 0, 0, 0, 0.188322705, 0.0855947754, 0.0232859375, -0.750752344, 0.654021169, -0.0916977562, -0.658081055, -0.728881836, 0.188598633, 0.0566171549, 0.201932485, 0.977799034, 0, 0, -0, 0, 0, 0, 0, 0.277022852, 0.0926203125, 0.0489830566, 0.0152601847, 0.619633668, -0.784672016, 0.600830078, -0.63293457, -0.48815918, -0.799169529, -0.463894957, -0.382087307, 0, 1, 1, 1, 
76.4436953, 8, 0.1, 0.1, 0.0258347858, 0.344982659, -0.0349688603, 0.758428063, -3.25802145e-006, 0.65175676, 0.65175676, -5.80685678e-006, -0.758428063, 6.25563306e-006, 1, -2.28064564e-006, 0.758428068, -4.78620471e-006, 0.651756753, 0.651756753, 1.85626123e-007, -0.758428069, 3.50900892e-006, 1, 3.2602253e-006, 0, 0, 0, 0, 0, 0, 0, 0.188322705, 0.0855947754, 0.0232859375, -0.750752344, 0.654021169, -0.0916977562, -0.658081055, -0.728881836, 0.188598633, 0.0566171549, 0.201932485, 0.977799034, 0, 0, -0, 0, 0, 0, 0, 0.277022852, 0.0926203125, 0.0489830566, 0.0152601847, 0.619633668, -0.784672016, 0.600830078, -0.63293457, -0.48815918, -0.799169529, -0.463894957, -0.382087307, 0, 1, 1, 1, 
76.444387, 8, 0.1, 0.1, 0.0258347854, 0.344982658, -0.0349688875, 0.758428033, -2.03205062e-006, 0.651756794, 0.651756794, -4.43564231e-006, -0.758428033, 4.43212417e-006, 1, -2.03971267e-006, 0.758428033, 4.59156471e-006, 0.651756794, 0.651756794, 1.01464943e-006, -0.758428033, -4.14367605e-006, 1, -2.22304492e-006, 0, 0, 0, 0, 0, 0, 0, 0.188322705, 0.0855947754, 0.0232859375, -0.750752344, 0.654021169, -0.0916977562, -0.658081055, -0.728881836, 0.188598633, 0.0566171549, 0.201932485, 0.977799034, 0, 0, -0, 0, 0, 0, 0, 0.277022852, 0.0926203125, 0.0489830566, 0.0152601847, 0.619633668, -0.784672016, 0.600830078, -0.63293457, -0.48815918, -0.799169529, -0.463894957, -0.382087307, 0, 1, 1, 1, 
76.4451041, 8, 0.1, 0.1, 0.0258347856, 0.344982658, -0.0349689378, 0.758428069, 7.14324385e-007, 0.651756752, 0.651756752, 5.13769264e-006, -0.758428069, -3.89028953e-006, 1, 3.43100456e-006, 0.758428063, 6.6841635e-006, 0.651756759, 0.651756759, 3.07893734e-006, -0.758428063, -7.07617541e-006, 1, -2.02129625e-006, 0, 0, 0, 0, 0, 0, 0, 0.189003662, 0.0856064941, 0.0232106201, -0.750322492, 0.654356662, -0.0932078447, -0.658813477, -0.729125977, 0.184936523, 0.053088499, 0.200149061, 0.978408984, 0, 0, -0, 0, 0, 0, 0, 0.277652197, 0.092642041, 0.0489505859, 0.0177458191, 0.619838192, -0.78442958, 0.601928711, -0.63293457, -0.486694336, -0.798294565, -0.463505232, -0.384393937, 0, 1, 1, 1, 
76.4457996, 8, 0.1, 0.1, 0.0258347862, 0.344982658, -0.0349691367, 0.758428041, 3.11028205e-006, 0.651756784, 0.651756784, 6.45946223e-006, -0.758428041, -6.56892345e-006, 1, 2.87188986e-006, 0.758428048, 1.068848e-006, 0.651756777, 0.651756777, 4.87991332e-006, -0.758428048, -3.99116088e-006, 1, 3.00443421e-006, 0, 0, 0, 0, 0, 0, 0, 0.189003662, 0.0856064941, 0.0232106201, -0.750322492, 0.654356662, -0.0932078447, -0.658813477, -0.729125977, 0.184936523, 0.053088499, 0.200149061, 0.978408984, 0, 0, -0, 0, 0, 0, 0, 0.277652197, 0.092642041, 0.0489505859, 0.0177458191, 0.619838192, -0.78442958, 0.601928711, -0.63293457, -0.486694336, -0.798294565, -0.463505232, -0.384393937, 0, 1, 1, 1, 
76.4464925, 8, 0.1, 0.1, 0.0258347866, 0.344982658, -0.0349694789, 0.758428058, 4.71228768e-006, 0.651756765, 0.651756765, 5.39137714e-007, -0.758428058, -3.92531785e-006, 1, -2.66236821e-006, 0.758428049, -5.17793246e-006, 0.651756775, 0.651756775, -7.83881508e-007, -0.758428049, 4.4379893e-006, 1, 2.78023484e-006, 0, 0, 0, 0, 0, 0, 0, 0.189003662, 0.0856064941, 0.0232106201, -0.750322492, 0.654356662, -0.0932078447, -0.658813477, -0.729125977, 0.184936523, 0.053088499, 0.200149061, 0.978408984, 0, 0, -0, 0, 0, 0, 0, 0.277652197, 0.092642041, 0.0489505859, 0.0177458191, 0.619838192, -0.78442958, 0.601928711, -0.63293457, -0.486694336, -0.798294565, -0.463505232, -0.384393937, 0, 1, 1, 1, 
76.447186, 8, 0.1, 0.1, 0.0258347867, 0.344982658, -0.034969881, 0.758428059, -9.20545947e-007, 0.651756764, 0.651756764, -4.66291481e-006, -0.758428059, 3.73725415e-006, 1, -2.93651338e-006, 0.758428065, -3.2171139e-006, 0.651756757, 0.651756757, -6.68884709e-006, -0.758428065, 6.79945076e-006, 1, -2.97623364e-006, 0, 0, 0, 0, 0, 0, 0, 0.189003662, 0.0856064941, 0.0232106201, -0.750322492, 0.654356662, -0.0932078447, -0.658813477, -0.729125977, 0.184936523, 0.053088499, 0.200149061, 0.978408984, 0, 0, -0, 0, 0, 0, 0, 0.277652197, 0.092642041, 0.0489505859, 0.0177458191, 0.619838192, -0.78442958, 0.601928711, -0.63293457, -0.486694336, -0.798294565, -0.463505232, -0.384393937, 0, 1, 1, 1, 
76.4478778, 8, 0.1, 0.1, 0.0258347864, 0.344982658, -0.0349702178, 0.758428044, -6.28131988e-006, 0.651756782, 0.651756782, -1.90197609e-006, -0.758428044, 6.00355496e-006, 1, 2.65138082e-006, 0.758428038, -9.56382267e-007, 0.651756788, 0.651756788, -4.36760056e-006, -0.758428038, 3.57196044e-006, 1, -2.68918209e-006, 0, 0, 0, 0, 0, 0, 0, 0.189003662, 0.0856064941, 0.0232106201, -0.750322492, 0.654356662, -0.0932078447, -0.658813477, -0.729125977, 0.184936523, 0.053088499, 0.200149061, 0.978408984, 0, 0, -0, 0, 0, 0, 0, 0.277652197, 0.092642041, 0.0489505859, 0.0177458191, 0.619838192, -0.78442958, 0.601928711, -0.63293457, -0.486694336, -0.798294565, -0.463505232, -0.384393937, 0, 1, 1, 1, 
76.4489635, 8, 0.1, 0.1, 0.025834786, 0.344982656, -0.0349665687, 0.758428073, -1.16932277e-005, 0.651756747, 0.651756747, -1.40760503e-006, -0.758428073, 9.78588825e-006, 1, 6.5535729e-006, 0.758428081, -1.76365335e-006, 0.651756739, 0.651756739, 8.43736259e-006, -0.758428081, -4.1615037e-006, 1, 7.54860568e-006, 0, 0, 0, 0, 0, 0, 0, 0.189003662, 0.0856064941, 0.0232106201, -0.750322492, 0.654356662, -0.0932078447, -0.658813477, -0.729125977, 0.184936523, 0.053088499, 0.200149061, 0.978408984, 0, 0, -0, 0, 0, 0, 0, 0.277652197, 0.092642041, 0.0489505859, 0.0177458191, 0.619838192, -0.78442958, 0.601928711, -0.63293457, -0.486694336, -0.798294565, -0.463505232, -0.384393937, 0, 1, 1, 1, 
76.4500604, 8, 0.1, 0.1, 0.0258347848, 0.344982654, -0.0349565019, 0.758427936, 1.01710381e-005, 0.651756907, 0.651756907, 3.02497344e-006, -0.758427936, -9.68554679e-006, 1, -4.33482e-006, 0.758427958, 8.09555074e-006, 0.651756882, 0.651756881, 1.71431909e-005, -0.758427958, -1.73130846e-005, 1, 7.72554434e-006, 0, 0, 0, 0, 0, 0, 0, 0.189464673, 0.0858387695, 0.0231719238, -0.749879537, 0.654653963, -0.0939945287, -0.659545898, -0.729370117, 0.181518555, 0.0504229111, 0.198124502, 0.978904358, 0, 0, -0, 0, 0, 0, 0, 0.278226611, 0.092685498, 0.0487200195, 0.0195413235, 0.62024724, -0.784008139, 0.602416992, -0.633178711, -0.485839844, -0.797860365, -0.462725784, -0.38606804, 0, 1, 1, 1, 
76.4510957, 8, 0.1, 0.1, 0.0258347853, 0.344982654, -0.0349465398, 0.758428024, 1.92151488e-005, 0.651756805, 0.651756805, 8.27698636e-006, -0.758428024, -1.99678895e-005, 1, -6.24610561e-006, 0.758428002, 1.48574029e-005, 0.65175683, 0.65175683, 4.73074448e-006, -0.758428003, -1.43515654e-005, 1, -6.09548473e-006, 0, 0, 0, 0, 0, 0, 0, 0.189464673, 0.0858387695, 0.0231719238, -0.749879537, 0.654653963, -0.0939945287, -0.659545898, -0.729370117, 0.181518555, 0.0504229111, 0.198124502, 0.978904358, 0, 0, -0, 0, 0, 0, 0, 0.278226611, 0.092685498, 0.0487200195, 0.0195413235, 0.62024724, -0.784008139, 0.602416992, -0.633178711, -0.485839844, -0.797860365, -0.462725784, -0.38606804, 0, 1, 1, 1, 
76.4521001, 8, 0.1, 0.1, 0.0258347869, 0.344982655, -0.0349417082, 0.758427947, 5.82973976e-006, 0.651756894, 0.651756894, 1.18206232e-005, -0.758427947, -1.21256102e-005, 1, 5.16551791e-006, 0.758427983, -1.83015224e-006, 0.651756852, 0.651756852, -1.29553035e-005, -0.758427983, 9.83174652e-006, 1, -8.63285046e-006, 0, 0, 0, 0, 0, 0, 0, 0.189464673, 0.0858387695, 0.0231719238, -0.749879537, 0.654653963, -0.0939945287, -0.659545898, -0.729370117, 0.181518555, 0.0504229111, 0.198124502, 0.978904358, 0, 0, -0, 0, 0, 0, 0, 0.278226611, 0.092685498, 0.0487200195, 0.0195413235, 0.62024724, -0.784008139, 0.602416992, -0.633178711, -0.485839844, -0.797860365, -0.462725784, -0.38606804, 0, 1, 1, 1, 
76.4531463, 8, 0.1, 0.1, 0.0258347875, 0.344982656, -0.0349428087, 0.758427944, -1.24013653e-005, 0.651756898, 0.651756898, -3.98513432e-006, -0.758427944, 1.20028807e-005, 1, 5.06023811e-006, 0.758427916, -1.86805629e-005, 0.65175693, 0.65175693, -8.91688327e-006, -0.758427917, 1.99795008e-005, 1, 5.41237309e-006, 0, 0, 0, 0, 0, 0, 0, 0.189464673, 0.0858387695, 0.0231719238, -0.749879537, 0.654653963, -0.0939945287, -0.659545898, -0.729370117, 0.181518555, 0.0504229111, 0.198124502, 0.978904358, 0, 0, -0, 0, 0, 0, 0, 0.278226611, 0.092685498, 0.0487200195, 0.0195413235, 0.62024724, -0.784008139, 0.602416992, -0.633178711, -0.485839844, -0.797860365, -0.462725784, -0.38606804, 0, 1, 1, 1, 
76.4541507, 8, 0.1, 0.1, 0.0258347831, 0.344982657, -0.0349490852, 0.75842802, -1.13010945e-006, 0.651756809, 0.651756809, -1.94042952e-005, -0.75842802, 1.35039882e-005, 1, -1.39802047e-005, 0.758428037, -4.76312418e-006, 0.651756789, 0.651756789, -3.44868953e-006, -0.758428037, 5.86019374e-006, 1, 4.88815693e-007, 0, 0, 0, 0, 0, 0, 0, 0.189464673, 0.0858387695, 0.0231719238, -0.749879537, 0.654653963, -0.0939945287, -0.659545898, -0.729370117, 0.181518555, 0.0504229111, 0.198124502, 0.978904358, 0, 0, -0, 0, 0, 0, 0, 0.278226611, 0.092685498, 0.0487200195, 0.0195413235, 0.62024724, -0.784008139, 0.602416992, -0.633178711, -0.485839844, -0.797860365, -0.462725784, -0.38606804, 0, 1, 1, 1, 
76.4551893, 8, 0.1, 0.1, 0.0258347868, 0.344982651, -0.0349573325, 0.758427783, -2.76345924e-005, 0.651757084, 0.651757085, 1.66253544e-005, -0.758427783, 1.01231502e-005, 0.999999999, 3.0620172e-005, 0.75842786, -1.59644993e-005, 0.651756996, 0.651756996, 2.87766663e-005, -0.758427859, -6.64747254e-006, 0.999999999, 3.22299996e-005, 0, 0, 0, 0, 0, 0, 0, 0.18991958, 0.0860784912, 0.0231332275, -0.749557148, 0.655090928, -0.0947812126, -0.66015625, -0.729492188, 0.178222656, 0.0477764191, 0.196201415, 0.979399733, 0, 0, -0, 0, 0, 0, 0, 0.2785646, 0.0929370605, 0.0487061035, 0.021068505, 0.620585925, -0.78372086, 0.603149414, -0.633056641, -0.485107422, -0.797208881, -0.462444701, -0.387633501, 0, 1, 1, 1, 
76.4561698, 8, 0.1, 0.1, 0.0258347856, 0.344982654, -0.0349641682, 0.758427229, 9.25094615e-006, 0.651757729, 0.651757729, -4.35301989e-006, -0.758427229, -4.1790551e-006, 1, -9.33082447e-006, 0.758427344, 1.7491735e-005, 0.651757595, 0.651757596, -7.1302762e-006, -0.758427344, -8.61899843e-006, 1, -1.68081676e-005, 0, 0, 0, 0, 0, 0, 0, 0.18991958, 0.0860784912, 0.0231332275, -0.749557148, 0.655090928, -0.0947812126, -0.66015625, -0.729492188, 0.178222656, 0.0477764191, 0.196201415, 0.979399733, 0, 0, -0, 0, 0, 0, 0, 0.2785646, 0.0929370605, 0.0487061035, 0.021068505, 0.620585925, -0.78372086, 0.603149414, -0.633056641, -0.485107422, -0.797208881, -0.462444701, -0.387633501, 0, 1, 1, 1, 
