time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
148.348948, 20, 0.1, 0.1, 0.0498635194, 0.348966213, -0.0349693162, 0.893137839, 0.449783059, -1.67049162e-005, 0.449783059, -0.893137839, -4.42689697e-006, -1.6910936e-005, -3.55975912e-006, -1, 0.893137816, 0.449783106, -5.92179555e-006, 0.449783106, -0.893137816, -8.43875723e-006, -9.08458998e-006, 4.8734496e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144334497, 0.131352759, 0.135259399, -0.146789956, 0.886449362, 0.438873176, -0.0452880859, -0.44921875, 0.892333984, 0.988131476, 0.1111098, 0.106113456, 0, -0, 0, 0, 0, 0, 0, 0.188396973, 0.101812646, 0.060938623, -0.709778333, 0.498162496, -0.498005009, -0.41809082, -0.866821289, -0.271362305, -0.566798976, 0.0156589179, 0.823672285, 0, 1, 5, 1, 
148.349654, 20, 0.1, 0.1, 0.049863519, 0.348966212, -0.0349693652, 0.893137936, 0.449782866, 1.76459275e-005, 0.449782866, -0.893137936, 5.17922099e-006, 1.80897722e-005, 3.31107712e-006, -1, 0.893137926, 0.449782886, 1.17796962e-005, 0.449782886, -0.893137926, -1.58271823e-006, 9.80901387e-006, 6.71189143e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144334497, 0.131352759, 0.135259399, -0.146789956, 0.886449362, 0.438873176, -0.0452880859, -0.44921875, 0.892333984, 0.988131476, 0.1111098, 0.106113456, 0, -0, 0, 0, 0, 0, 0, 0.188920605, 0.100307178, 0.0589868652, -0.70668679, 0.494450819, -0.505903043, -0.415039062, -0.868896484, -0.26953125, -0.572856662, 0.0194420571, 0.819405372, 0, 1, 5, 1, 
148.350347, 20, 0.1, 0.1, 0.04986352, 0.348966213, -0.0349694744, 0.893137938, 0.449782863, -1.14052597e-005, 0.449782863, -0.893137938, -1.10721813e-005, -1.51665476e-005, 4.75909482e-006, -1, 0.893137939, 0.449782861, -5.06127889e-006, 0.449782861, -0.893137939, -5.26269008e-006, -6.887488e-006, 2.42383167e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144334497, 0.131352759, 0.135259399, -0.146789956, 0.886449362, 0.438873176, -0.0452880859, -0.44921875, 0.892333984, 0.988131476, 0.1111098, 0.106113456, 0, -0, 0, 0, 0, 0, 0, 0.188920605, 0.100307178, 0.0589868652, -0.70668679, 0.494450819, -0.505903043, -0.415039062, -0.868896484, -0.26953125, -0.572856662, 0.0194420571, 0.819405372, 0, 1, 5, 1, 
148.351045, 20, 0.1, 0.1, 0.0498635188, 0.348966214, -0.0349696323, 0.893137983, 0.449782773, 1.58796794e-005, 0.449782773, -0.893137983, 4.94096427e-006, 1.64051055e-005, 2.72944338e-006, -1, 0.893137964, 0.449782812, 5.23585636e-006, 0.449782812, -0.893137964, 8.92942855e-006, 8.69264558e-006, -5.62021344e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144334497, 0.131352759, 0.135259399, -0.146789956, 0.886449362, 0.438873176, -0.0452880859, -0.44921875, 0.892333984, 0.988131476, 0.1111098, 0.106113456, 0, -0, 0, 0, 0, 0, 0, 0.188920605, 0.100307178, 0.0589868652, -0.70668679, 0.494450819, -0.505903043, -0.415039062, -0.868896484, -0.26953125, -0.572856662, 0.0194420571, 0.819405372, 0, 1, 5, 1, 
148.351753, 20, 0.1, 0.1, 0.0498635192, 0.348966215, -0.034969673, 0.893138064, 0.449782613, -1.7909979e-005, 0.449782613, -0.893138064, -4.65862692e-006, -1.80914534e-005, -3.89480013e-006, -1, 0.893138057, 0.449782627, -1.22591303e-005, 0.449782627, -0.893138057, 1.95623511e-006, -1.00692153e-005, -7.26113186e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144279907, 0.130174316, 0.133077466, -0.152159324, 0.889414494, 0.430709035, -0.0512695312, -0.442382813, 0.895385742, 0.987004429, 0.114224335, 0.113091758, 0, -0, 0, 0, 0, 0, 0, 0.188920605, 0.100307178, 0.0589868652, -0.70668679, 0.494450819, -0.505903043, -0.415039062, -0.868896484, -0.26953125, -0.572856662, 0.0194420571, 0.819405372, 0, 1, 5, 1, 
148.352445, 20, 0.1, 0.1, 0.0498635181, 0.348966213, -0.0349697016, 0.893138051, 0.449782638, 1.11590026e-005, 0.449782638, -0.893138051, 1.12673893e-005, 1.5034406e-005, -5.04420851e-006, -1, 0.893138055, 0.44978263, 4.78467031e-006, 0.44978263, -0.893138055, 5.51368717e-006, 6.75333186e-006, -2.77242224e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144279907, 0.130174316, 0.133077466, -0.152159324, 0.889414494, 0.430709035, -0.0512695312, -0.442382813, 0.895385742, 0.987004429, 0.114224335, 0.113091758, 0, -0, 0, 0, 0, 0, 0, 0.188920605, 0.100307178, 0.0589868652, -0.70668679, 0.494450819, -0.505903043, -0.415039062, -0.868896484, -0.26953125, -0.572856662, 0.0194420571, 0.819405372, 0, 1, 5, 1, 
148.353141, 20, 0.1, 0.1, 0.0498635194, 0.348966213, -0.0349697159, 0.893138084, 0.449782573, -1.55893122e-005, 0.449782573, -0.893138084, -4.84461176e-006, -1.61024304e-005, -2.6848937e-006, -1, 0.893138067, 0.449782606, -5.10923972e-006, 0.449782606, -0.893138067, -8.75533607e-006, -8.50125436e-006, 5.52167677e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144279907, 0.130174316, 0.133077466, -0.152159324, 0.889414494, 0.430709035, -0.0512695312, -0.442382813, 0.895385742, 0.987004429, 0.114224335, 0.113091758, 0, -0, 0, 0, 0, 0, 0, 0.188920605, 0.100307178, 0.0589868652, -0.70668679, 0.494450819, -0.505903043, -0.415039062, -0.868896484, -0.26953125, -0.572856662, 0.0194420571, 0.819405372, 0, 1, 5, 1, 
148.353839, 20, 0.1, 0.1, 0.0498635191, 0.348966212, -0.034969732, 0.893138151, 0.44978244, 1.7797477e-005, 0.44978244, -0.893138151, 4.99507024e-006, 1.81423006e-005, 3.54370482e-006, -1, 0.893138146, 0.449782449, 1.20736332e-005, 0.449782449, -0.893138146, -1.61411462e-006, 1.0057422e-005, 6.87213566e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144279907, 0.130174316, 0.133077466, -0.152159324, 0.889414494, 0.430709035, -0.0512695312, -0.442382813, 0.895385742, 0.987004429, 0.114224335, 0.113091758, 0, -0, 0, 0, 0, 0, 0, 0.188920605, 0.100307178, 0.0589868652, -0.70668679, 0.494450819, -0.505903043, -0.415039062, -0.868896484, -0.26953125, -0.572856662, 0.0194420571, 0.819405372, 0, 1, 5, 1, 
148.35456, 20, 0.1, 0.1, 0.0498635202, 0.348966214, -0.0349694073, 0.893138123, 0.449782495, -1.18441425e-005, 0.449782495, -0.893138123, -1.06887491e-005, -1.53860675e-005, 4.21924135e-006, -1, 0.89313813, 0.449782482, -5.48693986e-006, 0.449782482, -0.89313813, -4.79202001e-006, -7.05596185e-006, 1.81200636e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144365576, 0.129008081, 0.129793604, -0.154824912, 0.892620762, 0.42322075, -0.0515136719, -0.435058594, 0.898925781, 0.986561474, 0.117300679, 0.113412642, 0, -0, 0, 0, 0, 0, 0, 0.189612061, 0.0990132324, 0.0567651367, -0.705198621, 0.49064326, -0.511634804, -0.412475586, -0.870849609, -0.266723633, -0.576505273, 0.0229696332, 0.816716314, 0, 1, 5, 1, 
148.355257, 20, 0.1, 0.1, 0.0498635189, 0.348966215, -0.0349691442, 0.893138143, 0.449782455, 1.58851811e-005, 0.449782455, -0.893138143, 5.14613751e-006, 1.65023036e-005, 2.54866408e-006, -1, 0.893138128, 0.449782485, 5.10114336e-006, 0.449782485, -0.893138128, 9.26022541e-006, 8.72111282e-006, -5.97625546e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144365576, 0.129008081, 0.129793604, -0.154824912, 0.892620762, 0.42322075, -0.0515136719, -0.435058594, 0.898925781, 0.986561474, 0.117300679, 0.113412642, 0, -0, 0, 0, 0, 0, 0, 0.189612061, 0.0990132324, 0.0567651367, -0.705198621, 0.49064326, -0.511634804, -0.412475586, -0.870849609, -0.266723633, -0.576505273, 0.0229696332, 0.816716314, 0, 1, 5, 1, 
148.355954, 20, 0.1, 0.1, 0.0498635193, 0.348966215, -0.0349690436, 0.8931382, 0.449782342, -1.77711348e-005, 0.449782342, -0.8931382, -5.17857113e-006, -1.82013092e-005, -3.36796291e-006, -1, 0.893138198, 0.449782347, -1.19796884e-005, 0.449782347, -0.893138198, 1.62755799e-006, -9.96747047e-006, -6.84188658e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144365576, 0.129008081, 0.129793604, -0.154824912, 0.892620762, 0.42322075, -0.0515136719, -0.435058594, 0.898925781, 0.986561474, 0.117300679, 0.113412642, 0, -0, 0, 0, 0, 0, 0, 0.189612061, 0.0990132324, 0.0567651367, -0.705198621, 0.49064326, -0.511634804, -0.412475586, -0.870849609, -0.266723633, -0.576505273, 0.0229696332, 0.816716314, 0, 1, 5, 1, 
148.35665, 20, 0.1, 0.1, 0.0498635184, 0.348966214, -0.0349691481, 0.893138167, 0.449782409, 1.18784201e-005, 0.449782409, -0.893138167, 1.096239e-005, 1.55397605e-005, -4.44822453e-006, -1, 0.893138174, 0.449782393, 5.39420735e-006, 0.449782393, -0.893138174, 5.10330859e-006, 7.11315086e-006, -2.13174022e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144365576, 0.129008081, 0.129793604, -0.154824912, 0.892620762, 0.42322075, -0.0515136719, -0.435058594, 0.898925781, 0.986561474, 0.117300679, 0.113412642, 0, -0, 0, 0, 0, 0, 0, 0.189612061, 0.0990132324, 0.0567651367, -0.705198621, 0.49064326, -0.511634804, -0.412475586, -0.870849609, -0.266723633, -0.576505273, 0.0229696332, 0.816716314, 0, 1, 5, 1, 
148.357344, 20, 0.1, 0.1, 0.0498635199, 0.348966213, -0.0349694071, 0.893138181, 0.44978238, -1.53865249e-005, 0.44978238, -0.893138181, -5.30980634e-006, -1.61305502e-005, -2.17819703e-006, -1, 0.893138167, 0.449782407, -4.70194268e-006, 0.449782407, -0.893138167, -9.26433434e-006, -8.36641907e-006, 6.1594795e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144365576, 0.129008081, 0.129793604, -0.154824912, 0.892620762, 0.42322075, -0.0515136719, -0.435058594, 0.898925781, 0.986561474, 0.117300679, 0.113412642, 0, -0, 0, 0, 0, 0, 0, 0.189612061, 0.0990132324, 0.0567651367, -0.705198621, 0.49064326, -0.511634804, -0.412475586, -0.870849609, -0.266723633, -0.576505273, 0.0229696332, 0.816716314, 0, 1, 5, 1, 
148.358042, 20, 0.1, 0.1, 0.0498635196, 0.348966212, -0.0349697328, 0.893138233, 0.449782277, 1.75466516e-005, 0.449782277, -0.893138233, 4.441659e-006, 1.76693649e-005, 3.92515745e-006, -1, 0.893138231, 0.449782281, 1.17824863e-005, 0.449782281, -0.893138231, -2.24444058e-006, 9.51387935e-006, 7.30414924e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144365576, 0.129008081, 0.129793604, -0.154824912, 0.892620762, 0.42322075, -0.0515136719, -0.435058594, 0.898925781, 0.986561474, 0.117300679, 0.113412642, 0, -0, 0, 0, 0, 0, 0, 0.189612061, 0.0990132324, 0.0567651367, -0.705198621, 0.49064326, -0.511634804, -0.412475586, -0.870849609, -0.266723633, -0.576505273, 0.0229696332, 0.816716314, 0, 1, 5, 1, 
148.358752, 20, 0.1, 0.1, 0.0498635205, 0.348966213, -0.0349699574, 0.893138195, 0.449782352, -1.17701571e-005, 0.449782352, -0.893138195, -1.16992556e-005, -1.57744956e-005, 5.15504311e-006, -1, 0.893138204, 0.449782334, -4.90272187e-006, 0.449782334, -0.893138204, -5.45386636e-006, -6.83186095e-006, 2.66589872e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144365576, 0.129008081, 0.129793604, -0.162479069, 0.895828151, 0.413324482, -0.0577392578, -0.426879883, 0.90246582, 0.985054751, 0.122725091, 0.121159654, 0, -0, 0, 0, 0, 0, 0, 0.189612061, 0.0990132324, 0.0567651367, -0.705198621, 0.49064326, -0.511634804, -0.412475586, -0.870849609, -0.266723633, -0.576505273, 0.0229696332, 0.816716314, 0, 1, 5, 1, 
148.35946, 20, 0.1, 0.1, 0.049863519, 0.348966214, -0.0349697824, 0.893138208, 0.449782327, 1.5073182e-005, 0.449782327, -0.893138208, 4.53307733e-006, 1.55013328e-005, 2.73098632e-006, -1, 0.893138195, 0.449782353, 4.58534226e-006, 0.449782353, -0.893138195, 8.41795196e-006, 7.88159055e-006, -5.45598838e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143969824, 0.128295532, 0.127079004, -0.162479069, 0.895828151, 0.413324482, -0.0577392578, -0.426879883, 0.90246582, 0.985054751, 0.122725091, 0.121159654, 0, -0, 0, 0, 0, 0, 0, 0.190132031, 0.0976812012, 0.0545151855, -0.701896358, 0.486203173, -0.520440252, -0.408569336, -0.873291016, -0.265014648, -0.583400011, 0.0266762134, 0.811740315, 0, 1, 5, 1, 
148.360154, 20, 0.1, 0.1, 0.0498635193, 0.348966214, -0.0349696228, 0.893138257, 0.449782229, -1.75797906e-005, 0.449782229, -0.893138257, -5.08932817e-006, -1.79902729e-005, -3.36160372e-006, -1, 0.893138256, 0.449782232, -1.19321313e-005, 0.449782232, -0.893138256, 1.51094954e-006, -9.97744468e-006, -6.71634748e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143969824, 0.128295532, 0.127079004, -0.162479069, 0.895828151, 0.413324482, -0.0577392578, -0.426879883, 0.90246582, 0.985054751, 0.122725091, 0.121159654, 0, -0, 0, 0, 0, 0, 0, 0.190132031, 0.0976812012, 0.0545151855, -0.701896358, 0.486203173, -0.520440252, -0.408569336, -0.873291016, -0.265014648, -0.583400011, 0.0266762134, 0.811740315, 0, 1, 5, 1, 
148.360854, 20, 0.1, 0.1, 0.0498635184, 0.348966213, -0.0349694657, 0.893138218, 0.449782307, 1.20633172e-005, 0.449782307, -0.893138218, 1.15022563e-005, 1.5947721e-005, -4.84723802e-006, -1, 0.893138226, 0.44978229, 5.61549294e-006, 0.44978229, -0.893138227, 5.6060535e-006, 7.53691498e-006, -2.48123141e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143969824, 0.128295532, 0.127079004, -0.162479069, 0.895828151, 0.413324482, -0.0577392578, -0.426879883, 0.90246582, 0.985054751, 0.122725091, 0.121159654, 0, -0, 0, 0, 0, 0, 0, 0.190132031, 0.0976812012, 0.0545151855, -0.701896358, 0.486203173, -0.520440252, -0.408569336, -0.873291016, -0.265014648, -0.583400011, 0.0266762134, 0.811740315, 0, 1, 5, 1, 
148.361548, 20, 0.1, 0.1, 0.0498635199, 0.348966212, -0.0349693789, 0.893138227, 0.449782289, -1.54602985e-005, 0.449782289, -0.893138227, -4.43013608e-006, -1.58007803e-005, -2.99704454e-006, -1, 0.893138214, 0.449782314, -4.76129045e-006, 0.449782314, -0.893138214, -8.44018307e-006, -8.04873553e-006, 5.3967058e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143969824, 0.128295532, 0.127079004, -0.162479069, 0.895828151, 0.413324482, -0.0577392578, -0.426879883, 0.90246582, 0.985054751, 0.122725091, 0.121159654, 0, -0, 0, 0, 0, 0, 0, 0.190132031, 0.0976812012, 0.0545151855, -0.701896358, 0.486203173, -0.520440252, -0.408569336, -0.873291016, -0.265014648, -0.583400011, 0.0266762134, 0.811740315, 0, 1, 5, 1, 
148.362244, 20, 0.1, 0.1, 0.0498635195, 0.348966212, -0.0349693781, 0.893138274, 0.449782195, 1.75841108e-005, 0.449782195, -0.893138274, 5.44264172e-006, 1.81530457e-005, 3.04798831e-006, -1, 0.893138273, 0.449782197, 1.18234993e-005, 0.449782197, -0.893138273, -1.22864161e-006, 1.00073986e-005, 6.41534632e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143969824, 0.128295532, 0.127079004, -0.162479069, 0.895828151, 0.413324482, -0.0577392578, -0.426879883, 0.90246582, 0.985054751, 0.122725091, 0.121159654, 0, -0, 0, 0, 0, 0, 0, 0.190132031, 0.0976812012, 0.0545151855, -0.701896358, 0.486203173, -0.520440252, -0.408569336, -0.873291016, -0.265014648, -0.583400011, 0.0266762134, 0.811740315, 0, 1, 5, 1, 
148.36295, 20, 0.1, 0.1, 0.0498635204, 0.348966213, -0.0349694037, 0.893138231, 0.44978228, -1.22535234e-005, 0.44978228, -0.893138232, -1.16140197e-005, -1.61678705e-005, 4.86150732e-006, -1, 0.893138241, 0.449782261, -5.95723662e-006, 0.449782261, -0.893138241, -5.83194054e-006, -7.94373924e-006, 2.52926976e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143969824, 0.128295532, 0.127079004, -0.162479069, 0.895828151, 0.413324482, -0.0577392578, -0.426879883, 0.90246582, 0.985054751, 0.122725091, 0.121159654, 0, -0, 0, 0, 0, 0, 0, 0.190132031, 0.0976812012, 0.0545151855, -0.701896358, 0.486203173, -0.520440252, -0.408569336, -0.873291016, -0.265014648, -0.583400011, 0.0266762134, 0.811740315, 0, 1, 5, 1, 
148.363654, 20, 0.1, 0.1, 0.0498635191, 0.348966214, -0.034969406, 0.893138239, 0.449782265, 1.64002866e-005, 0.449782265, -0.893138239, 4.75906801e-006, 1.67882675e-005, 3.12605243e-006, -1, 0.893138226, 0.44978229, 5.7575676e-006, 0.44978229, -0.893138226, 8.72508568e-006, 9.06669273e-006, -5.20305561e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143873242, 0.127125146, 0.124399683, -0.168648226, 0.89890786, 0.404132523, -0.064453125, -0.419189453, 0.905639648, 0.98356001, 0.126563031, 0.128671522, 0, -0, 0, 0, 0, 0, 0, 0.190132031, 0.0976812012, 0.0545151855, -0.69822989, 0.482178331, -0.528977376, -0.404785156, -0.875366211, -0.263793945, -0.59025647, 0.0299354667, 0.806547032, 0, 1, 5, 1, 
148.364361, 20, 0.1, 0.1, 0.04986352, 0.348966214, -0.034969258, 0.893138286, 0.449782172, -1.68351091e-005, 0.449782172, -0.893138286, -5.22406413e-006, -1.73857713e-005, -2.90632024e-006, -1, 0.893138285, 0.449782173, -1.08324262e-005, 0.449782173, -0.893138285, 1.47265067e-006, -9.01248255e-006, -6.18751289e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143873242, 0.127125146, 0.124399683, -0.168648226, 0.89890786, 0.404132523, -0.064453125, -0.419189453, 0.905639648, 0.98356001, 0.126563031, 0.128671522, 0, -0, 0, 0, 0, 0, 0, 0.190676904, 0.0961439941, 0.0525016602, -0.69822989, 0.482178331, -0.528977376, -0.404785156, -0.875366211, -0.263793945, -0.59025647, 0.0299354667, 0.806547032, 0, 1, 5, 1, 
148.365056, 20, 0.1, 0.1, 0.0498635191, 0.348966213, -0.0349692724, 0.893138243, 0.449782256, 1.15122451e-005, 0.449782256, -0.893138243, 1.11596155e-005, 1.53014235e-005, -4.78907581e-006, -1, 0.893138253, 0.449782238, 5.35248357e-006, 0.449782238, -0.893138253, 5.33484456e-006, 7.18002615e-006, -2.35730171e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143873242, 0.127125146, 0.124399683, -0.168648226, 0.89890786, 0.404132523, -0.064453125, -0.419189453, 0.905639648, 0.98356001, 0.126563031, 0.128671522, 0, -0, 0, 0, 0, 0, 0, 0.190676904, 0.0961439941, 0.0525016602, -0.69822989, 0.482178331, -0.528977376, -0.404785156, -0.875366211, -0.263793945, -0.59025647, 0.0299354667, 0.806547032, 0, 1, 5, 1, 
148.365749, 20, 0.1, 0.1, 0.0498635202, 0.348966212, -0.0349694643, 0.89313825, 0.449782244, -1.66888887e-005, 0.449782244, -0.89313825, -4.63518365e-006, -1.69903082e-005, -3.36650601e-006, -1, 0.893138237, 0.449782269, -5.7402082e-006, 0.449782269, -0.893138237, -8.68699484e-006, -9.03405568e-006, 5.17684339e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143873242, 0.127125146, 0.124399683, -0.168648226, 0.89890786, 0.404132523, -0.064453125, -0.419189453, 0.905639648, 0.98356001, 0.126563031, 0.128671522, 0, -0, 0, 0, 0, 0, 0, 0.190676904, 0.0961439941, 0.0525016602, -0.69822989, 0.482178331, -0.528977376, -0.404785156, -0.875366211, -0.263793945, -0.59025647, 0.0299354667, 0.806547032, 0, 1, 5, 1, 
148.366471, 20, 0.1, 0.1, 0.0498635196, 0.348966211, -0.0349694577, 0.893138297, 0.44978215, 1.74658422e-005, 0.44978215, -0.893138297, 5.07322341e-006, 1.78812579e-005, 3.32473393e-006, -1, 0.893138297, 0.449782151, 1.18269635e-005, 0.449782151, -0.893138297, -1.64270179e-006, 9.82425606e-006, 6.78671695e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144141504, 0.125969653, 0.120821289, -0.172094506, 0.902266895, 0.395191438, -0.0656738281, -0.410766602, 0.909301758, 0.982869928, 0.130603913, 0.129964059, 0, -0, 0, 0, 0, 0, 0, 0.191397656, 0.0948102539, 0.049720166, -0.695860194, 0.477751004, -0.536063878, -0.401489258, -0.877685547, -0.261108398, -0.595285341, 0.0335206453, 0.802733643, 0, 1, 5, 1, 
148.367165, 20, 0.1, 0.1, 0.0498635205, 0.348966213, -0.034969427, 0.893138254, 0.449782235, -1.21790067e-005, 0.449782235, -0.893138254, -1.10270453e-005, -1.58373058e-005, 4.37077512e-006, -1, 0.893138264, 0.449782216, -5.79294211e-006, 0.449782216, -0.893138264, -5.27624041e-006, -7.54705736e-006, 2.10684985e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144141504, 0.125969653, 0.120821289, -0.172094506, 0.902266895, 0.395191438, -0.0656738281, -0.410766602, 0.909301758, 0.982869928, 0.130603913, 0.129964059, 0, -0, 0, 0, 0, 0, 0, 0.191397656, 0.0948102539, 0.049720166, -0.695860194, 0.477751004, -0.536063878, -0.401489258, -0.877685547, -0.261108398, -0.595285341, 0.0335206453, 0.802733643, 0, 1, 5, 1, 
148.367863, 20, 0.1, 0.1, 0.049863519, 0.348966213, -0.0349694744, 0.89313826, 0.449782222, 1.52347258e-005, 0.449782222, -0.893138261, 5.08197424e-006, 1.58924982e-005, 2.31340321e-006, -1, 0.893138248, 0.449782247, 4.44248815e-006, 0.449782247, -0.893138248, 9.11827695e-006, 8.06899518e-006, -6.1457296e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144141504, 0.125969653, 0.120821289, -0.172094506, 0.902266895, 0.395191438, -0.0656738281, -0.410766602, 0.909301758, 0.982869928, 0.130603913, 0.129964059, 0, -0, 0, 0, 0, 0, 0, 0.191397656, 0.0948102539, 0.049720166, -0.695860194, 0.477751004, -0.536063878, -0.401489258, -0.877685547, -0.261108398, -0.595285341, 0.0335206453, 0.802733643, 0, 1, 5, 1, 
148.368555, 20, 0.1, 0.1, 0.0498635193, 0.348966214, -0.0349695818, 0.893138305, 0.449782134, -1.76131366e-005, 0.449782134, -0.893138305, -4.6194113e-006, -1.78086956e-005, -3.79630099e-006, -1, 0.893138304, 0.449782135, -1.19211778e-005, 0.449782135, -0.893138305, 1.96886425e-006, -9.76170057e-006, -7.12040088e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144141504, 0.125969653, 0.120821289, -0.172094506, 0.902266895, 0.395191438, -0.0656738281, -0.410766602, 0.909301758, 0.982869928, 0.130603913, 0.129964059, 0, -0, 0, 0, 0, 0, 0, 0.191397656, 0.0948102539, 0.049720166, -0.695860194, 0.477751004, -0.536063878, -0.401489258, -0.877685547, -0.261108398, -0.595285341, 0.0335206453, 0.802733643, 0, 1, 5, 1, 
148.369258, 20, 0.1, 0.1, 0.0498635183, 0.348966213, -0.0349696576, 0.893138261, 0.449782221, 1.15242374e-005, 0.449782221, -0.893138261, 1.12044334e-005, 1.53322923e-005, -4.82371106e-006, -1, 0.893138271, 0.449782202, 5.20952784e-006, 0.449782202, -0.893138271, 5.42330059e-006, 7.09213277e-006, -2.50060441e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144141504, 0.125969653, 0.120821289, -0.172094506, 0.902266895, 0.395191438, -0.0656738281, -0.410766602, 0.909301758, 0.982869928, 0.130603913, 0.129964059, 0, -0, 0, 0, 0, 0, 0, 0.191397656, 0.0948102539, 0.049720166, -0.695860194, 0.477751004, -0.536063878, -0.401489258, -0.877685547, -0.261108398, -0.595285341, 0.0335206453, 0.802733643, 0, 1, 5, 1, 
148.369956, 20, 0.1, 0.1, 0.0498635197, 0.348966212, -0.0349697098, 0.893138266, 0.449782211, -1.57111503e-005, 0.449782211, -0.893138266, -4.7057997e-006, -1.61488146e-005, -2.86366615e-006, -1, 0.893138254, 0.449782235, -5.07366065e-006, 0.449782235, -0.893138254, -8.68063396e-006, -8.43587536e-006, 5.47096384e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144141504, 0.125969653, 0.120821289, -0.172094506, 0.902266895, 0.395191438, -0.0656738281, -0.410766602, 0.909301758, 0.982869928, 0.130603913, 0.129964059, 0, -0, 0, 0, 0, 0, 0, 0.191397656, 0.0948102539, 0.049720166, -0.695860194, 0.477751004, -0.536063878, -0.401489258, -0.877685547, -0.261108398, -0.595285341, 0.0335206453, 0.802733643, 0, 1, 5, 1, 
148.370646, 20, 0.1, 0.1, 0.0498635192, 0.348966211, -0.034969782, 0.893138309, 0.449782126, 1.71062355e-005, 0.449782126, -0.893138309, 4.96084072e-006, 1.75095318e-005, 3.26336208e-006, -1, 0.893138309, 0.449782126, 1.12519067e-005, 0.449782126, -0.893138309, -1.58466739e-006, 9.33675386e-006, 6.47623367e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144141504, 0.125969653, 0.120821289, -0.172094506, 0.902266895, 0.395191438, -0.0656738281, -0.410766602, 0.909301758, 0.982869928, 0.130603913, 0.129964059, 0, -0, 0, 0, 0, 0, 0, 0.191397656, 0.0948102539, 0.049720166, -0.695860194, 0.477751004, -0.536063878, -0.401489258, -0.877685547, -0.261108398, -0.595285341, 0.0335206453, 0.802733643, 0, 1, 5, 1, 
