time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
99.2340208, 11, 0.1, 0.1, 0.0154892193, 0.359505798, -0.0349724476, 0.962403558, 4.57868366e-006, -0.271623622, 0.271623622, 4.33970041e-006, 0.962403558, 5.58530659e-006, -1, 2.93286447e-006, 0.962403559, 3.65294775e-006, -0.271623619, 0.271623619, -1.01139843e-006, 0.962403559, 3.24089021e-006, -1, -1.96560034e-006, 0, 0, 0, 0, 0, 0, 0, 0.189467188, 0.0363457031, -0.0571991699, -0.684559476, 0.7170029, -0.130964469, -0.675170898, -0.556030273, 0.484619141, 0.274778313, 0.420107869, 0.864875645, 0, 0, 0, 0, 0, 0, 0, 0.267080811, 0.0312114258, -0.0596447266, -0.331929832, 0.279553212, -0.900825501, 0.339111328, -0.855712891, -0.39050293, -0.880216274, -0.435076188, 0.189346055, 0, 1, 1, 1, 
99.234713, 11, 0.1, 0.1, 0.0154892186, 0.359505798, -0.0349736933, 0.962403552, 2.3403888e-006, -0.271623642, 0.271623642, 3.32287315e-006, 0.962403552, 3.1549694e-006, -1, 2.56224e-006, 0.962403551, -4.52654365e-006, -0.271623645, 0.271623645, 1.59108165e-006, 0.962403551, -3.92418629e-006, -1, 2.76077892e-006, 0, 0, 0, 0, 0, 0, 0, 0.189467188, 0.0363457031, -0.0571991699, -0.684559476, 0.7170029, -0.130964469, -0.675170898, -0.556030273, 0.484619141, 0.274778313, 0.420107869, 0.864875645, 0, 0, 0, 0, 0, 0, 0, 0.267080811, 0.0312114258, -0.0596447266, -0.331929832, 0.279553212, -0.900825501, 0.339111328, -0.855712891, -0.39050293, -0.880216274, -0.435076188, 0.189346055, 0, 1, 1, 1, 
99.2354381, 11, 0.1, 0.1, 0.0154892179, 0.359505798, -0.0349734606, 0.962403569, -4.1725641e-006, -0.271623582, 0.271623582, -2.96852335e-006, 0.962403569, -4.82201152e-006, -1, -1.72355066e-006, 0.962403566, -8.17131805e-006, -0.271623592, 0.271623592, 8.25586765e-007, 0.962403566, -7.63985679e-006, -1, 3.01407041e-006, 0, 0, 0, 0, 0, 0, 0, 0.189467188, 0.0363457031, -0.0571991699, -0.684559476, 0.7170029, -0.130964469, -0.675170898, -0.556030273, 0.484619141, 0.274778313, 0.420107869, 0.864875645, 0, 0, 0, 0, 0, 0, 0, 0.267080811, 0.0312114258, -0.0596447266, -0.331929832, 0.279553212, -0.900825501, 0.339111328, -0.855712891, -0.39050293, -0.880216274, -0.435076188, 0.189346055, 0, 1, 1, 1, 
99.2361336, 11, 0.1, 0.1, 0.0154892178, 0.359505798, -0.0349719685, 0.962403562, -6.06663704e-006, -0.271623607, 0.271623607, -3.67763349e-006, 0.962403562, -6.83748517e-006, -1, -1.89152574e-006, 0.962403564, -4.07270284e-006, -0.2716236, 0.2716236, -3.10304388e-006, 0.962403564, -4.76244368e-006, -1, -1.88013828e-006, 0, 0, 0, 0, 0, 0, 0, 0.189467188, 0.0363457031, -0.0571991699, -0.684559476, 0.7170029, -0.130964469, -0.675170898, -0.556030273, 0.484619141, 0.274778313, 0.420107869, 0.864875645, 0, 0, 0, 0, 0, 0, 0, 0.267080811, 0.0312114258, -0.0596447266, -0.331929832, 0.279553212, -0.900825501, 0.339111328, -0.855712891, -0.39050293, -0.880216274, -0.435076188, 0.189346055, 0, 1, 1, 1, 
99.2368547, 11, 0.1, 0.1, 0.0154892183, 0.359505798, -0.034969694, 0.962403573, -5.31994463e-006, -0.271623566, 0.271623566, 1.29796851e-006, 0.962403573, -4.76737489e-006, -1, 2.69419187e-006, 0.962403569, 4.9163749e-006, -0.271623584, 0.271623584, -1.87105238e-006, 0.962403569, 4.2233148e-006, -1, -3.13611085e-006, 0, 0, 0, 0, 0, 0, 0, 0.192620776, 0.0328305664, -0.060506958, -0.682672694, 0.712777788, -0.160677595, -0.685668945, -0.548950195, 0.477783203, 0.25235652, 0.436349645, 0.863772921, 0, 0, 0, 0, 0, 0, 0, 0.267080811, 0.0312114258, -0.0596447266, -0.317866937, 0.266640167, -0.90974652, 0.34753418, -0.859985352, -0.373413086, -0.882052258, -0.434837748, 0.18079837, 0, 1, 1, 1, 
99.2375485, 11, 0.1, 0.1, 0.0154892186, 0.359505798, -0.0349674436, 0.962403577, 3.62987329e-006, -0.271623555, 0.271623555, 3.57775226e-006, 0.962403577, 4.46520482e-006, -1, 2.45728249e-006, 0.962403579, 6.67287589e-006, -0.271623547, 0.271623547, 4.62160763e-006, 0.962403579, 7.67733709e-006, -1, 2.63534151e-006, 0, 0, 0, 0, 0, 0, 0, 0.192620776, 0.0328305664, -0.060506958, -0.682672694, 0.712777788, -0.160677595, -0.685668945, -0.548950195, 0.477783203, 0.25235652, 0.436349645, 0.863772921, 0, 0, 0, 0, 0, 0, 0, 0.269981836, 0.0281296387, -0.0619774414, -0.317866937, 0.266640167, -0.90974652, 0.34753418, -0.859985352, -0.373413086, -0.882052258, -0.434837748, 0.18079837, 0, 1, 1, 1, 
99.2382415, 11, 0.1, 0.1, 0.0154892186, 0.359505798, -0.034966014, 0.962403573, 8.90463552e-006, -0.271623568, 0.271623568, -1.7721455e-006, 0.962403573, 8.08849656e-006, -1, -4.12422804e-006, 0.96240357, 4.54820714e-006, -0.271623579, 0.271623579, 3.34866455e-006, 0.96240357, 5.28678704e-006, -1, 1.98736641e-006, 0, 0, 0, 0, 0, 0, 0, 0.192620776, 0.0328305664, -0.060506958, -0.682672694, 0.712777788, -0.160677595, -0.685668945, -0.548950195, 0.477783203, 0.25235652, 0.436349645, 0.863772921, 0, 0, 0, 0, 0, 0, 0, 0.269981836, 0.0281296387, -0.0619774414, -0.317866937, 0.266640167, -0.90974652, 0.34753418, -0.859985352, -0.373413086, -0.882052258, -0.434837748, 0.18079837, 0, 1, 1, 1, 
99.2389354, 11, 0.1, 0.1, 0.0154892183, 0.359505797, -0.0349657692, 0.962403589, 5.76933879e-006, -0.271623512, 0.271623512, -2.47005314e-006, 0.962403589, 4.88150785e-006, -1, -3.94427608e-006, 0.962403588, -2.91293777e-006, -0.271623514, 0.271623514, -5.2454721e-006, 0.962403588, -4.22821532e-006, -1, -4.25703878e-006, 0, 0, 0, 0, 0, 0, 0, 0.192620776, 0.0328305664, -0.060506958, -0.682672694, 0.712777788, -0.160677595, -0.685668945, -0.548950195, 0.477783203, 0.25235652, 0.436349645, 0.863772921, 0, 0, 0, 0, 0, 0, 0, 0.269981836, 0.0281296387, -0.0619774414, -0.317866937, 0.266640167, -0.90974652, 0.34753418, -0.859985352, -0.373413086, -0.882052258, -0.434837748, 0.18079837, 0, 1, 1, 1, 
99.2396424, 11, 0.1, 0.1, 0.0154892177, 0.359505797, -0.0349665948, 0.962403575, -6.08962454e-006, -0.27162356, 0.27162356, 6.06327788e-007, 0.962403575, -5.69598352e-006, -1, 2.23761753e-006, 0.962403577, -7.55580161e-006, -0.271623553, 0.271623553, -6.03358451e-006, 0.962403577, -8.91059417e-006, -1, -3.75440963e-006, 0, 0, 0, 0, 0, 0, 0, 0.192620776, 0.0328305664, -0.060506958, -0.682672694, 0.712777788, -0.160677595, -0.685668945, -0.548950195, 0.477783203, 0.25235652, 0.436349645, 0.863772921, 0, 0, 0, 0, 0, 0, 0, 0.272602588, 0.0249081055, -0.0651922363, -0.308129656, 0.254570736, -0.916564699, 0.352172852, -0.864379883, -0.358520508, -0.883606425, -0.433283214, 0.176767698, 0, 1, 1, 1, 
99.2403382, 11, 0.1, 0.1, 0.0154892176, 0.359505797, -0.0349681741, 0.962403589, -8.65097102e-006, -0.27162351, 0.27162351, 2.11732057e-007, 0.962403589, -8.26821415e-006, -1, 2.55357881e-006, 0.962403586, -6.0724188e-006, -0.271623522, 0.271623522, 8.14937995e-007, 0.962403586, -5.6227613e-006, -1, 2.43371103e-006, 0, 0, 0, 0, 0, 0, 0, 0.192620776, 0.0328305664, -0.060506958, -0.682672694, 0.712777788, -0.160677595, -0.685668945, -0.548950195, 0.477783203, 0.25235652, 0.436349645, 0.863772921, 0, 0, 0, 0, 0, 0, 0, 0.272602588, 0.0249081055, -0.0651922363, -0.308129656, 0.254570736, -0.916564699, 0.352172852, -0.864379883, -0.358520508, -0.883606425, -0.433283214, 0.176767698, 0, 1, 1, 1, 
99.2410304, 11, 0.1, 0.1, 0.0154892178, 0.359505797, -0.0349700916, 0.962403585, -3.95443428e-006, -0.271623526, 0.271623526, -3.05962051e-006, 0.962403585, -4.63682664e-006, -1, -1.87047236e-006, 0.962403588, 2.30697808e-006, -0.271623515, 0.271623515, 3.99546878e-006, 0.962403588, 3.30550725e-006, -1, 3.218624e-006, 0, 0, 0, 0, 0, 0, 0, 0.192620776, 0.0328305664, -0.060506958, -0.682672694, 0.712777788, -0.160677595, -0.685668945, -0.548950195, 0.477783203, 0.25235652, 0.436349645, 0.863772921, 0, 0, 0, 0, 0, 0, 0, 0.272602588, 0.0249081055, -0.0651922363, -0.308129656, 0.254570736, -0.916564699, 0.352172852, -0.864379883, -0.358520508, -0.883606425, -0.433283214, 0.176767698, 0, 1, 1, 1, 
99.2417354, 11, 0.1, 0.1, 0.015489218, 0.359505797, -0.0349717577, 0.962403587, 3.91133705e-006, -0.271623519, 0.271623519, -7.49908589e-007, 0.962403587, 3.56059199e-006, -1, -1.78412585e-006, 0.962403584, 6.51602531e-006, -0.27162353, 0.27162353, -1.60737692e-007, 0.962403584, 6.22738597e-006, -1, -1.92460033e-006, 0, 0, 0, 0, 0, 0, 0, 0.195807813, 0.0291501709, -0.0653301514, -0.680749224, 0.709883788, -0.180599673, -0.692016602, -0.542236328, 0.47644043, 0.240310638, 0.449290795, 0.860501488, 0, 0, 0, 0, 0, 0, 0, 0.272602588, 0.0249081055, -0.0651922363, -0.308129656, 0.254570736, -0.916564699, 0.352172852, -0.864379883, -0.358520508, -0.883606425, -0.433283214, 0.176767698, 0, 1, 1, 1, 
99.2424266, 11, 0.1, 0.1, 0.0154892176, 0.359505797, -0.0349726161, 0.962403595, 4.96499813e-006, -0.271623491, 0.271623491, 5.29841938e-006, 0.962403595, 6.21750722e-006, -1, 3.75060774e-006, 0.962403596, 4.06446128e-006, -0.271623486, 0.271623486, -5.26760527e-008, 0.962403596, 3.8973441e-006, -1, -1.15469876e-006, 0, 0, 0, 0, 0, 0, 0, 0.195807813, 0.0291501709, -0.0653301514, -0.680749224, 0.709883788, -0.180599673, -0.692016602, -0.542236328, 0.47644043, 0.240310638, 0.449290795, 0.860501488, 0, 0, 0, 0, 0, 0, 0, 0.272602588, 0.0249081055, -0.0651922363, -0.308129656, 0.254570736, -0.916564699, 0.352172852, -0.864379883, -0.358520508, -0.883606425, -0.433283214, 0.176767698, 0, 1, 1, 1, 
99.2431189, 11, 0.1, 0.1, 0.0154892171, 0.359505798, -0.0349725863, 0.962403586, 3.11022017e-006, -0.271623521, 0.271623521, 4.25812533e-006, 0.962403586, 4.14989404e-006, -1, 3.25322614e-006, 0.962403586, -4.03724439e-006, -0.271623522, 0.271623522, 2.58293645e-006, 0.962403586, -3.18387218e-006, -1, 3.58243785e-006, 0, 0, 0, 0, 0, 0, 0, 0.195807813, 0.0291501709, -0.0653301514, -0.680749224, 0.709883788, -0.180599673, -0.692016602, -0.542236328, 0.47644043, 0.240310638, 0.449290795, 0.860501488, 0, 0, 0, 0, 0, 0, 0, 0.272602588, 0.0249081055, -0.0651922363, -0.308129656, 0.254570736, -0.916564699, 0.352172852, -0.864379883, -0.358520508, -0.883606425, -0.433283214, 0.176767698, 0, 1, 1, 1, 
99.2438214, 11, 0.1, 0.1, 0.0154892169, 0.359505797, -0.0349716628, 0.962403601, -2.59971015e-006, -0.271623469, 0.271623469, -3.58958021e-006, 0.962403601, -3.47698464e-006, -1, -2.74848262e-006, 0.962403599, -6.75033344e-006, -0.271623477, 0.271623477, 6.03272776e-007, 0.962403599, -6.33268215e-006, -1, 2.41414093e-006, 0, 0, 0, 0, 0, 0, 0, 0.195807813, 0.0291501709, -0.0653301514, -0.680749224, 0.709883788, -0.180599673, -0.692016602, -0.542236328, 0.47644043, 0.240310638, 0.449290795, 0.860501488, 0, 0, 0, 0, 0, 0, 0, 0.272602588, 0.0249081055, -0.0651922363, -0.308129656, 0.254570736, -0.916564699, 0.352172852, -0.864379883, -0.358520508, -0.883606425, -0.433283214, 0.176767698, 0, 1, 1, 1, 
99.244539, 11, 0.1, 0.1, 0.0154892174, 0.359505797, -0.0349699001, 0.962403589, -5.67436359e-006, -0.27162351, 0.27162351, -4.92690206e-006, 0.962403589, -6.79929032e-006, -1, -3.20037767e-006, 0.962403592, -3.2043752e-006, -0.2716235, 0.2716235, -4.2664214e-006, 0.962403592, -4.24276251e-006, -1, -3.23563567e-006, 0, 0, 0, 0, 0, 0, 0, 0.198703369, 0.0258070068, -0.0699843018, -0.68003255, 0.704794486, -0.201562674, -0.697387695, -0.537109375, 0.474365234, 0.226107648, 0.463197606, 0.856900553, 0, 0, 0, 0, 0, 0, 0, 0.27501377, 0.0220507812, -0.0686322266, -0.298494453, 0.242015332, -0.923184918, 0.359130859, -0.867675781, -0.34362793, -0.88418938, -0.43411187, 0.172021375, 0, 1, 1, 1, 
99.2452277, 11, 0.1, 0.1, 0.0154892179, 0.359505797, -0.0349682362, 0.962403596, -5.27904896e-006, -0.271623485, 0.271623485, 5.17916461e-007, 0.962403596, -4.93989743e-006, -1, 1.93235834e-006, 0.962403593, 4.5321423e-006, -0.271623498, 0.271623498, -2.56544969e-006, 0.962403593, 3.66491361e-006, -1, -3.70003434e-006, 0, 0, 0, 0, 0, 0, 0, 0.198703369, 0.0258070068, -0.0699843018, -0.68003255, 0.704794486, -0.201562674, -0.697387695, -0.537109375, 0.474365234, 0.226107648, 0.463197606, 0.856900553, 0, 0, 0, 0, 0, 0, 0, 0.27501377, 0.0220507812, -0.0686322266, -0.298494453, 0.242015332, -0.923184918, 0.359130859, -0.867675781, -0.34362793, -0.88418938, -0.43411187, 0.172021375, 0, 1, 1, 1, 
99.2459226, 11, 0.1, 0.1, 0.0154892181, 0.359505797, -0.0349671243, 0.962403596, 2.94222538e-006, -0.271623487, 0.271623487, 3.29794057e-006, 0.962403596, 3.7274064e-006, -1, 2.37477235e-006, 0.962403599, 6.12876255e-006, -0.271623475, 0.271623475, 4.22431491e-006, 0.962403599, 7.04576623e-006, -1, 2.4007801e-006, 0, 0, 0, 0, 0, 0, 0, 0.198703369, 0.0258070068, -0.0699843018, -0.68003255, 0.704794486, -0.201562674, -0.697387695, -0.537109375, 0.474365234, 0.226107648, 0.463197606, 0.856900553, 0, 0, 0, 0, 0, 0, 0, 0.27501377, 0.0220507812, -0.0686322266, -0.298494453, 0.242015332, -0.923184918, 0.359130859, -0.867675781, -0.34362793, -0.88418938, -0.43411187, 0.172021375, 0, 1, 1, 1, 
99.2466133, 11, 0.1, 0.1, 0.0154892177, 0.359505797, -0.0349668747, 0.962403589, 7.60123375e-006, -0.271623512, 0.271623512, -1.48532728e-006, 0.962403589, 6.91200483e-006, -1, -3.49415811e-006, 0.962403586, 3.33620363e-006, -0.27162352, 0.27162352, 3.41918433e-006, 0.962403586, 4.13950522e-006, -1, 2.38444389e-006, 0, 0, 0, 0, 0, 0, 0, 0.198703369, 0.0258070068, -0.0699843018, -0.68003255, 0.704794486, -0.201562674, -0.697387695, -0.537109375, 0.474365234, 0.226107648, 0.463197606, 0.856900553, 0, 0, 0, 0, 0, 0, 0, 0.27501377, 0.0220507812, -0.0686322266, -0.298494453, 0.242015332, -0.923184918, 0.359130859, -0.867675781, -0.34362793, -0.88418938, -0.43411187, 0.172021375, 0, 1, 1, 1, 
99.2473053, 11, 0.1, 0.1, 0.015489217, 0.359505796, -0.0349674733, 0.962403601, 4.5286617e-006, -0.271623468, 0.271623468, -1.65315733e-006, 0.962403601, 3.90936401e-006, -1, -2.82109536e-006, 0.962403601, -3.9069412e-006, -0.271623468, 0.271623468, -4.29266617e-006, 0.962403601, -4.92604315e-006, -1, -3.07006046e-006, 0, 0, 0, 0, 0, 0, 0, 0.198703369, 0.0258070068, -0.0699843018, -0.68003255, 0.704794486, -0.201562674, -0.697387695, -0.537109375, 0.474365234, 0.226107648, 0.463197606, 0.856900553, 0, 0, 0, 0, 0, 0, 0, 0.27501377, 0.0220507812, -0.0686322266, -0.298494453, 0.242015332, -0.923184918, 0.359130859, -0.867675781, -0.34362793, -0.88418938, -0.43411187, 0.172021375, 0, 1, 1, 1, 
99.248002, 11, 0.1, 0.1, 0.0154892165, 0.359505796, -0.0349686929, 0.962403587, -5.29521739e-006, -0.27162352, 0.27162352, 1.72103175e-006, 0.962403587, -4.6286635e-006, -1, 3.09463271e-006, 0.962403589, -6.78517619e-006, -0.271623512, 0.271623512, -4.46595637e-006, 0.962403589, -7.74313667e-006, -1, -2.45503905e-006, 0, 0, 0, 0, 0, 0, 0, 0.198703369, 0.0258070068, -0.0699843018, -0.68003255, 0.704794486, -0.201562674, -0.697387695, -0.537109375, 0.474365234, 0.226107648, 0.463197606, 0.856900553, 0, 0, 0, 0, 0, 0, 0, 0.27501377, 0.0220507812, -0.0686322266, -0.298494453, 0.242015332, -0.923184918, 0.359130859, -0.867675781, -0.34362793, -0.88418938, -0.43411187, 0.172021375, 0, 1, 1, 1, 
99.2486985, 11, 0.1, 0.1, 0.0154892166, 0.359505797, -0.0349700965, 0.962403598, -7.50339695e-006, -0.27162348, 0.27162348, 8.99616373e-007, 0.962403598, -6.97693929e-006, -1, 2.90389282e-006, 0.962403595, -5.09853926e-006, -0.271623489, 0.271623489, 1.62589343e-006, 0.962403595, -4.46522166e-006, -1, 2.94964871e-006, 0, 0, 0, 0, 0, 0, 0, 0.198703369, 0.0258070068, -0.0699843018, -0.68003255, 0.704794486, -0.201562674, -0.697387695, -0.537109375, 0.474365234, 0.226107648, 0.463197606, 0.856900553, 0, 0, 0, 0, 0, 0, 0, 0.27501377, 0.0220507812, -0.0686322266, -0.298494453, 0.242015332, -0.923184918, 0.359130859, -0.867675781, -0.34362793, -0.88418938, -0.43411187, 0.172021375, 0, 1, 1, 1, 
99.249419, 11, 0.1, 0.1, 0.0154892174, 0.359505797, -0.0349709918, 0.962403591, -2.52729756e-006, -0.271623505, 0.271623505, -3.24754796e-006, 0.962403591, -3.3143906e-006, -1, -2.43897839e-006, 0.962403595, 3.72941242e-006, -0.271623491, 0.271623491, 3.80100957e-006, 0.962403595, 4.62164341e-006, -1, 2.64510925e-006, 0, 0, 0, 0, 0, 0, 0, 0.201710254, 0.0222248535, -0.0732363037, -0.676685855, 0.699312403, -0.23007724, -0.707275391, -0.530883789, 0.466674805, 0.204319771, 0.478526139, 0.8540013, 0, 0, 0, 0, 0, 0, 0, 0.277958252, 0.0191219238, -0.0709036621, -0.28402251, 0.228526995, -0.931096445, 0.368164063, -0.870605469, -0.325927734, -0.885245914, -0.435406808, 0.163211564, 0, 1, 1, 1, 
99.2501101, 11, 0.1, 0.1, 0.0154892178, 0.359505797, -0.034971403, 0.96240359, 4.27935248e-006, -0.271623508, 0.271623508, -1.16467264e-006, 0.96240359, 3.80211173e-006, -1, -2.28325786e-006, 0.962403587, 7.13657289e-006, -0.271623517, 0.271623517, -4.52069496e-007, 0.962403587, 6.74547065e-006, -1, -2.37353434e-006, 0, 0, 0, 0, 0, 0, 0, 0.201710254, 0.0222248535, -0.0732363037, -0.676685855, 0.699312403, -0.23007724, -0.707275391, -0.530883789, 0.466674805, 0.204319771, 0.478526139, 0.8540013, 0, 0, 0, 0, 0, 0, 0, 0.277958252, 0.0191219238, -0.0709036621, -0.28402251, 0.228526995, -0.931096445, 0.368164063, -0.870605469, -0.325927734, -0.885245914, -0.435406808, 0.163211564, 0, 1, 1, 1, 
99.2508389, 11, 0.1, 0.1, 0.0154892177, 0.359505797, -0.034971151, 0.962403594, 6.15584807e-006, -0.271623495, 0.271623495, 5.54114992e-006, 0.962403594, 7.42951682e-006, -1, 3.66074963e-006, 0.962403596, 5.41384675e-006, -0.271623485, 0.271623485, -5.14212599e-007, 0.962403596, 5.07063337e-006, -1, -1.96540798e-006, 0, 0, 0, 0, 0, 0, 0, 0.201710254, 0.0222248535, -0.0732363037, -0.676685855, 0.699312403, -0.23007724, -0.707275391, -0.530883789, 0.466674805, 0.204319771, 0.478526139, 0.8540013, 0, 0, 0, 0, 0, 0, 0, 0.277958252, 0.0191219238, -0.0709036621, -0.28402251, 0.228526995, -0.931096445, 0.368164063, -0.870605469, -0.325927734, -0.885245914, -0.435406808, 0.163211564, 0, 1, 1, 1, 
99.2515345, 11, 0.1, 0.1, 0.0154892171, 0.359505797, -0.0349701729, 0.962403579, 2.87999375e-006, -0.271623546, 0.271623546, 4.3286974e-006, 0.962403579, 3.94749243e-006, -1, 3.38367976e-006, 0.96240358, -4.81762768e-006, -0.271623544, 0.271623544, 2.39016047e-006, 0.96240358, -3.98727827e-006, -1, 3.60888009e-006, 0, 0, 0, 0, 0, 0, 0, 0.201710254, 0.0222248535, -0.0732363037, -0.676685855, 0.699312403, -0.23007724, -0.707275391, -0.530883789, 0.466674805, 0.204319771, 0.478526139, 0.8540013, 0, 0, 0, 0, 0, 0, 0, 0.277958252, 0.0191219238, -0.0709036621, -0.28402251, 0.228526995, -0.931096445, 0.368164063, -0.870605469, -0.325927734, -0.885245914, -0.435406808, 0.163211564, 0, 1, 1, 1, 
99.2522336, 11, 0.1, 0.1, 0.0154892165, 0.359505797, -0.0349690517, 0.962403591, -4.2862342e-006, -0.271623505, 0.271623505, -3.72181242e-006, 0.962403591, -5.13601892e-006, -1, -2.41764368e-006, 0.962403589, -8.65090682e-006, -0.271623511, 0.271623511, 7.19259973e-007, 0.962403589, -8.13029585e-006, -1, 3.04200806e-006, 0, 0, 0, 0, 0, 0, 0, 0.201710254, 0.0222248535, -0.0732363037, -0.676685855, 0.699312403, -0.23007724, -0.707275391, -0.530883789, 0.466674805, 0.204319771, 0.478526139, 0.8540013, 0, 0, 0, 0, 0, 0, 0, 0.277958252, 0.0191219238, -0.0709036621, -0.28402251, 0.228526995, -0.931096445, 0.368164063, -0.870605469, -0.325927734, -0.885245914, -0.435406808, 0.163211564, 0, 1, 1, 1, 
99.2529256, 11, 0.1, 0.1, 0.0154892164, 0.359505797, -0.0349682293, 0.962403577, -7.64078853e-006, -0.271623555, 0.271623555, -4.63709719e-006, 0.962403577, -8.61306704e-006, -1, -2.38734077e-006, 0.96240358, -5.14715375e-006, -0.271623543, 0.271623543, -3.93704322e-006, 0.96240358, -6.02303282e-006, -1, -2.39093635e-006, 0, 0, 0, 0, 0, 0, 0, 0.201710254, 0.0222248535, -0.0732363037, -0.676685855, 0.699312403, -0.23007724, -0.707275391, -0.530883789, 0.466674805, 0.204319771, 0.478526139, 0.8540013, 0, 0, 0, 0, 0, 0, 0, 0.277958252, 0.0191219238, -0.0709036621, -0.28402251, 0.228526995, -0.931096445, 0.368164063, -0.870605469, -0.325927734, -0.885245914, -0.435406808, 0.163211564, 0, 1, 1, 1, 
99.2536335, 11, 0.1, 0.1, 0.0154892163, 0.359505797, -0.0349678656, 0.962403582, -7.21364238e-006, -0.271623535, 0.271623536, 1.47785452e-006, 0.962403582, -6.54101519e-006, -1, 3.38168753e-006, 0.962403578, 3.72223552e-006, -0.271623549, 0.271623549, -1.91780708e-006, 0.962403578, 3.06137122e-006, -1, -2.85675122e-006, 0, 0, 0, 0, 0, 0, 0, 0.201710254, 0.0222248535, -0.0732363037, -0.673252296, 0.695536239, -0.250412317, -0.713989258, -0.523925781, 0.464111328, 0.191663939, 0.491359826, 0.849682952, 0, 0, 0, 0, 0, 0, 0, 0.277958252, 0.0191219238, -0.0709036621, -0.28402251, 0.228526995, -0.931096445, 0.368164063, -0.870605469, -0.325927734, -0.885245914, -0.435406808, 0.163211564, 0, 1, 1, 1, 
99.2543427, 11, 0.1, 0.1, 0.0154892159, 0.359505797, -0.0349677246, 0.96240358, 2.0542856e-006, -0.271623542, 0.271623542, 3.82911575e-006, 0.96240358, 3.0171298e-006, -1, 3.12716238e-006, 0.962403584, 4.84715348e-006, -0.27162353, 0.27162353, 4.77057827e-006, 0.962403584, 5.96071919e-006, -1, 3.27462069e-006, 0, 0, 0, 0, 0, 0, 0, 0.20519585, 0.0182758057, -0.0776373047, -0.673252296, 0.695536239, -0.250412317, -0.713989258, -0.523925781, 0.464111328, 0.191663939, 0.491359826, 0.849682952, 0, 0, 0, 0, 0, 0, 0, 0.280605615, 0.0156488281, -0.0738488281, -0.273933784, 0.216118879, -0.937160694, 0.372558594, -0.874389648, -0.310546875, -0.8866404, -0.434133357, 0.159014647, 0, 1, 1, 1, 
99.2550383, 11, 0.1, 0.1, 0.0154892156, 0.359505797, -0.0349681459, 0.962403572, 7.97651685e-006, -0.271623572, 0.271623572, -1.37760268e-006, 0.962403572, 7.30243894e-006, -1, -3.49241974e-006, 0.96240357, 3.58417033e-006, -0.271623579, 0.271623579, 3.39596612e-006, 0.96240357, 4.3718428e-006, -1, 2.29474474e-006, 0, 0, 0, 0, 0, 0, 0, 0.20519585, 0.0182758057, -0.0776373047, -0.673252296, 0.695536239, -0.250412317, -0.713989258, -0.523925781, 0.464111328, 0.191663939, 0.491359826, 0.849682952, 0, 0, 0, 0, 0, 0, 0, 0.280605615, 0.0156488281, -0.0738488281, -0.273933784, 0.216118879, -0.937160694, 0.372558594, -0.874389648, -0.310546875, -0.8866404, -0.434133357, 0.159014647, 0, 1, 1, 1, 
99.255733, 11, 0.1, 0.1, 0.0154892155, 0.359505796, -0.034969015, 0.962403582, 6.3177708e-006, -0.271623536, 0.271623536, -2.01820921e-006, 0.962403582, 5.53205213e-006, -1, -3.65838701e-006, 0.962403582, -1.96477397e-006, -0.271623534, 0.271623534, -4.54079461e-006, 0.962403582, -3.12429219e-006, -1, -3.83639815e-006, 0, 0, 0, 0, 0, 0, 0, 0.20519585, 0.0182758057, -0.0776373047, -0.673252296, 0.695536239, -0.250412317, -0.713989258, -0.523925781, 0.464111328, 0.191663939, 0.491359826, 0.849682952, 0, 0, 0, 0, 0, 0, 0, 0.280605615, 0.0156488281, -0.0738488281, -0.273933784, 0.216118879, -0.937160694, 0.372558594, -0.874389648, -0.310546875, -0.8866404, -0.434133357, 0.159014647, 0, 1, 1, 1, 
