time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
126.801076, 15, 0.1, 0.1, 0.00584759495, 0.374853623, -0.0349593216, 0.897946102, -6.38781594e-006, -0.440105439, 0.440105439, 1.09592435e-005, 0.897946102, -9.12691742e-007, -1, 1.26521225e-005, 0.897946079, 1.14069919e-005, -0.440105486, 0.440105486, 1.63199954e-005, 0.897946079, 1.74253831e-005, -1, 9.63419614e-006, 0, 0, 0, 0, 0, 0, 0, 0.327550244, -0.19144895, -0.127729321, -0.758111981, 0.290529227, -0.583752283, -0.586547852, -0.694946289, 0.415771484, -0.284814035, 0.657593573, 0.697439797, 0, 0, -0, 0, 0, 0, 0, 0.379087451, -0.12219209, -0.107871582, -0.0031236458, 0.200752628, -0.979595033, 0.896972656, -0.432495117, -0.0915527344, -0.442079321, -0.878849598, -0.178814581, 0, 1, 5, 1, 
126.801762, 15, 0.1, 0.1, 0.00584759385, 0.374853622, -0.0349573079, 0.897946129, 4.85674597e-006, -0.440105384, 0.440105384, 1.10790438e-005, 0.897946129, 9.23704307e-006, -1, 7.81090443e-006, 0.897946134, 5.49759014e-006, -0.440105374, 0.440105374, -8.31011457e-007, 0.897946134, 4.57080721e-006, -1, -3.16572249e-006, 0, 0, 0, 0, 0, 0, 0, 0.327550244, -0.19144895, -0.127729321, -0.758111981, 0.290529227, -0.583752283, -0.586547852, -0.694946289, 0.415771484, -0.284814035, 0.657593573, 0.697439797, 0, 0, -0, 0, 0, 0, 0, 0.379087451, -0.12219209, -0.107871582, -0.0031236458, 0.200752628, -0.979595033, 0.896972656, -0.432495117, -0.0915527344, -0.442079321, -0.878849598, -0.178814581, 0, 1, 5, 1, 
126.802461, 15, 0.1, 0.1, 0.00584759434, 0.374853622, -0.0349590341, 0.897946051, 1.1666667e-005, -0.440105543, 0.440105543, -1.09964955e-006, 0.897946051, 9.99207572e-006, -1, -6.1219908e-006, 0.897946074, 2.5781833e-006, -0.440105497, 0.440105497, -9.42434227e-006, 0.897946074, -1.83263526e-006, -1, -9.59722379e-006, 0, 0, 0, 0, 0, 0, 0, 0.327550244, -0.19144895, -0.127729321, -0.758111981, 0.290529227, -0.583752283, -0.586547852, -0.694946289, 0.415771484, -0.284814035, 0.657593573, 0.697439797, 0, 0, -0, 0, 0, 0, 0, 0.379087451, -0.12219209, -0.107871582, -0.0031236458, 0.200752628, -0.979595033, 0.896972656, -0.432495117, -0.0915527344, -0.442079321, -0.878849598, -0.178814581, 0, 1, 5, 1, 
126.803154, 15, 0.1, 0.1, 0.00584759378, 0.374853622, -0.0349637736, 0.897945895, -1.69063773e-005, -0.440105862, 0.440105862, -2.00460297e-005, 0.897945895, -2.40033873e-005, -1, -1.05596543e-005, 0.897945926, -1.04779155e-005, -0.440105798, 0.440105798, -1.27113989e-005, 0.897945926, -1.50029619e-005, -1, -6.80275749e-006, 0, 0, 0, 0, 0, 0, 0, 0.327550244, -0.19144895, -0.127729321, -0.758111981, 0.290529227, -0.583752283, -0.586547852, -0.694946289, 0.415771484, -0.284814035, 0.657593573, 0.697439797, 0, 0, -0, 0, 0, 0, 0, 0.379087451, -0.12219209, -0.107871582, -0.0031236458, 0.200752628, -0.979595033, 0.896972656, -0.432495117, -0.0915527344, -0.442079321, -0.878849598, -0.178814581, 0, 1, 5, 1, 
126.803842, 15, 0.1, 0.1, 0.00584759171, 0.37485362, -0.0349699381, 0.897945788, 1.23973554e-005, -0.44010608, 0.44010608, 6.84373633e-006, 0.897945788, 1.4144123e-005, -1, 6.89152736e-007, 0.897945806, 4.6195856e-006, -0.440106043, 0.440106043, 9.61204401e-007, 0.897945806, 4.57116938e-006, -1, -1.16999807e-006, 0, 0, 0, 0, 0, 0, 0, 0.327550244, -0.19144895, -0.127729321, -0.758111981, 0.290529227, -0.583752283, -0.586547852, -0.694946289, 0.415771484, -0.284814035, 0.657593573, 0.697439797, 0, 0, -0, 0, 0, 0, 0, 0.379087451, -0.12219209, -0.107871582, -0.0031236458, 0.200752628, -0.979595033, 0.896972656, -0.432495117, -0.0915527344, -0.442079321, -0.878849598, -0.178814581, 0, 1, 5, 1, 
126.804536, 15, 0.1, 0.1, 0.00584759355, 0.374853622, -0.0349757127, 0.8979457, -1.40682562e-005, -0.440106259, 0.440106259, -2.32329358e-006, 0.8979457, -1.36550262e-005, -1, 4.10533612e-006, 0.897945724, -2.83538148e-006, -0.440106212, 0.440106212, 6.45901998e-006, 0.897945723, 2.96636139e-007, -1, 7.04771837e-006, 0, 0, 0, 0, 0, 0, 0, 0.327550244, -0.19144895, -0.127729321, -0.758111981, 0.290529227, -0.583752283, -0.586547852, -0.694946289, 0.415771484, -0.284814035, 0.657593573, 0.697439797, 0, 0, -0, 0, 0, 0, 0, 0.379087451, -0.12219209, -0.107871582, -0.0031236458, 0.200752628, -0.979595033, 0.896972656, -0.432495117, -0.0915527344, -0.442079321, -0.878849598, -0.178814581, 0, 1, 5, 1, 
126.80523, 15, 0.1, 0.1, 0.00584758685, 0.374853618, -0.0349794164, 0.897945565, -1.42037595e-005, -0.440106536, 0.440106536, -5.92786315e-006, 0.897945565, -1.53630942e-005, -1, 9.28268969e-007, 0.897945587, -2.09759836e-005, -0.44010649, 0.44010649, -1.0173147e-005, 0.897945587, -2.33125599e-005, -1, 9.67340581e-008, 0, 0, 0, 0, 0, 0, 0, 0.327550244, -0.19144895, -0.127729321, -0.758111981, 0.290529227, -0.583752283, -0.586547852, -0.694946289, 0.415771484, -0.284814035, 0.657593573, 0.697439797, 0, 0, -0, 0, 0, 0, 0, 0.379087451, -0.12219209, -0.107871582, -0.0031236458, 0.200752628, -0.979595033, 0.896972656, -0.432495117, -0.0915527344, -0.442079321, -0.878849598, -0.178814581, 0, 1, 5, 1, 
126.805947, 15, 0.1, 0.1, 0.00584759261, 0.374853621, -0.0349798746, 0.897945436, 2.62691367e-005, -0.440106798, 0.440106798, 1.51000701e-005, 0.897945436, 3.02338949e-005, -1, 1.99781337e-006, 0.89794546, 2.38035705e-005, -0.440106748, 0.440106748, 1.68087701e-005, 0.897945461, 2.87719612e-005, -1, 4.61724676e-006, 0, 0, 0, 0, 0, 0, 0, 0.328269775, -0.191524878, -0.127179468, -0.756964716, 0.289044226, -0.586031081, -0.586669922, -0.695556641, 0.414550781, -0.287714766, 0.65758159, 0.69631762, 0, 0, -0, 0, 0, 0, 0, 0.379342432, -0.122162305, -0.107878418, -0.00281048029, 0.201263754, -0.979543993, 0.897216797, -0.432006836, -0.0913085937, -0.441555436, -0.879041362, -0.179300188, 0, 1, 5, 1, 
126.806644, 15, 0.1, 0.1, 0.00584759569, 0.374853621, -0.0349772394, 0.897945358, -1.34769307e-005, -0.440106957, 0.440106957, -4.06639783e-006, 0.897945358, -1.38911974e-005, -1, 2.27988792e-006, 0.897945371, -4.26126726e-006, -0.440106931, 0.440106931, -1.09474886e-006, 0.897945371, -4.30819177e-006, -1, 8.92388582e-007, 0, 0, 0, 0, 0, 0, 0, 0.328269775, -0.191524878, -0.127179468, -0.756964716, 0.289044226, -0.586031081, -0.586669922, -0.695556641, 0.414550781, -0.287714766, 0.65758159, 0.69631762, 0, 0, -0, 0, 0, 0, 0, 0.379342432, -0.122162305, -0.107878418, -0.00281048029, 0.201263754, -0.979543993, 0.897216797, -0.432006836, -0.0913085937, -0.441555436, -0.879041362, -0.179300188, 0, 1, 5, 1, 
126.807338, 15, 0.1, 0.1, 0.00584759307, 0.37485362, -0.0349726117, 0.897945285, 9.69118564e-006, -0.440107106, 0.440107106, 1.67652871e-006, 0.897945285, 9.44000665e-006, -1, -2.75972862e-006, 0.897945297, -3.94982005e-006, -0.440107083, 0.440107083, -1.6791074e-006, 0.897945297, -4.28570939e-006, -1, 2.30597187e-007, 0, 0, 0, 0, 0, 0, 0, 0.328269775, -0.191524878, -0.127179468, -0.756964716, 0.289044226, -0.586031081, -0.586669922, -0.695556641, 0.414550781, -0.287714766, 0.65758159, 0.69631762, 0, 0, -0, 0, 0, 0, 0, 0.379342432, -0.122162305, -0.107878418, -0.00281048029, 0.201263754, -0.979543993, 0.897216797, -0.432006836, -0.0913085937, -0.441555436, -0.879041362, -0.179300188, 0, 1, 5, 1, 
126.808059, 15, 0.1, 0.1, 0.00584759623, 0.374853622, -0.0349672218, 0.897945179, -4.98928723e-006, -0.440107324, 0.440107323, -1.13071953e-005, 0.897945179, -9.45648587e-006, -1, -7.95741965e-006, 0.897945205, 4.76889964e-006, -0.440107269, 0.440107269, 5.48219047e-006, 0.897945205, 6.69496245e-006, -1, 2.82387925e-006, 0, 0, 0, 0, 0, 0, 0, 0.328311157, -0.191753003, -0.126574683, -0.75613984, 0.288873484, -0.587224773, -0.587646484, -0.694580078, 0.414916992, -0.287969006, 0.658844552, 0.695023579, 0, 0, -0, 0, 0, 0, 0, 0.379342432, -0.122162305, -0.107878418, -0.00305328349, 0.201142352, -0.979435351, 0.897216797, -0.431884766, -0.0915527344, -0.441580955, -0.879054121, -0.179166026, 0, 1, 5, 1, 
126.809264, 15, 0.1, 0.1, 0.00584759431, 0.37485362, -0.0349539081, 0.897945095, 1.99750688e-005, -0.440107494, 0.440107493, 1.08426814e-005, 0.897945095, 2.27084604e-005, -1, 9.4495508e-007, 0.897945084, 6.54818667e-006, -0.440107517, 0.440107517, 1.63453983e-005, 0.897945084, 1.30736447e-005, -1, 1.17953639e-005, 0, 0, 0, 0, 0, 0, 0, 0.328311157, -0.191753003, -0.126574683, -0.75613984, 0.288873484, -0.587224773, -0.587646484, -0.694580078, 0.414916992, -0.287969006, 0.658844552, 0.695023579, 0, 0, -0, 0, 0, 0, 0, 0.37932583, -0.121947363, -0.107868408, -0.00305328349, 0.201142352, -0.979435351, 0.897216797, -0.431884766, -0.0915527344, -0.441580955, -0.879054121, -0.179166026, 0, 1, 5, 1, 
126.810232, 15, 0.1, 0.1, 0.00584759853, 0.374853615, -0.0349429573, 0.897945282, 3.49426831e-006, -0.440107112, 0.440107112, 2.87256682e-005, 0.897945282, 1.57800326e-005, -1, 2.42562259e-005, 0.897945245, -5.80938627e-007, -0.440107187, 0.440107187, -2.0565925e-006, 0.897945245, -1.42677222e-006, -1, -1.59103219e-006, 0, 0, 0, 0, 0, 0, 0, 0.328311157, -0.191753003, -0.126574683, -0.75613984, 0.288873484, -0.587224773, -0.587646484, -0.694580078, 0.414916992, -0.287969006, 0.658844552, 0.695023579, 0, 0, -0, 0, 0, 0, 0, 0.37932583, -0.121947363, -0.107868408, -0.00305328349, 0.201142352, -0.979435351, 0.897216797, -0.431884766, -0.0915527344, -0.441580955, -0.879054121, -0.179166026, 0, 1, 5, 1, 
126.810924, 15, 0.1, 0.1, 0.00584759517, 0.374853622, -0.034943136, 0.8979454, -1.99711907e-005, -0.440106872, 0.440106871, -2.52743326e-005, 0.8979454, -2.90564463e-005, -0.999999999, -1.39055124e-005, 0.897945394, -2.19277425e-005, -0.440106884, 0.440106884, 4.56107475e-006, 0.897945394, -1.7682555e-005, -1, 1.37461465e-005, 0, 0, 0, 0, 0, 0, 0, 0.328311157, -0.191753003, -0.126574683, -0.75613984, 0.288873484, -0.587224773, -0.587646484, -0.694580078, 0.414916992, -0.287969006, 0.658844552, 0.695023579, 0, 0, -0, 0, 0, 0, 0, 0.37932583, -0.121947363, -0.107868408, -0.00305328349, 0.201142352, -0.979435351, 0.897216797, -0.431884766, -0.0915527344, -0.441580955, -0.879054121, -0.179166026, 0, 1, 5, 1, 
126.81162, 15, 0.1, 0.1, 0.00584759906, 0.374853615, -0.0349510416, 0.897945328, 3.2220629e-005, -0.440107018, 0.440107017, 1.72163592e-005, 0.897945329, 3.65094038e-005, -0.999999999, 1.27882444e-006, 0.89794536, 2.81584419e-005, -0.440106952, 0.440106952, -8.21859055e-006, 0.897945361, 2.16676834e-005, -1, -1.97725713e-005, 0, 0, 0, 0, 0, 0, 0, 0.328311157, -0.191753003, -0.126574683, -0.75613984, 0.288873484, -0.587224773, -0.587646484, -0.694580078, 0.414916992, -0.287969006, 0.658844552, 0.695023579, 0, 0, -0, 0, 0, 0, 0, 0.37932583, -0.121947363, -0.107868408, -0.00305328349, 0.201142352, -0.979435351, 0.897216797, -0.431884766, -0.0915527344, -0.441580955, -0.879054121, -0.179166026, 0, 1, 5, 1, 
126.812315, 15, 0.1, 0.1, 0.00584760408, 0.374853621, -0.0349636406, 0.897945128, -7.90899606e-006, -0.440107427, 0.440107427, -1.3761889e-005, 0.897945128, -1.3158554e-005, -1, -8.87661328e-006, 0.897945173, 6.5198283e-006, -0.440107335, 0.440107335, 1.03646176e-005, 0.897945173, 1.04159926e-005, -1, 6.43743406e-006, 0, 0, 0, 0, 0, 0, 0, 0.328311157, -0.191753003, -0.126574683, -0.75613984, 0.288873484, -0.587224773, -0.587646484, -0.694580078, 0.414916992, -0.287969006, 0.658844552, 0.695023579, 0, 0, -0, 0, 0, 0, 0, 0.37932583, -0.121947363, -0.107868408, -0.00305328349, 0.201142352, -0.979435351, 0.897216797, -0.431884766, -0.0915527344, -0.441580955, -0.879054121, -0.179166026, 0, 1, 5, 1, 
126.813035, 15, 0.1, 0.1, 0.00584759383, 0.37485361, -0.0349769859, 0.89794495, -3.03014559e-005, -0.440107789, 0.440107788, -2.11665001e-005, 0.89794495, -3.65245809e-005, -0.999999999, -5.6704451e-006, 0.897944979, -3.2139281e-005, -0.44010773, 0.44010773, -3.20865664e-005, 0.897944979, -4.29808519e-005, -0.999999999, -1.46672252e-005, 0, 0, 0, 0, 0, 0, 0, 0.328505957, -0.191873853, -0.126376343, -0.756679398, 0.28641196, -0.587612684, -0.586669922, -0.693969727, 0.417114258, -0.288254324, 0.660470339, 0.693354731, 0, 0, -0, 0, 0, 0, 0, 0.379565918, -0.122035498, -0.107648096, -0.002995681, 0.199966616, -0.979780233, 0.897460938, -0.431518555, -0.0906982422, -0.440961187, -0.879545924, -0.178220333, 0, 1, 5, 1, 
126.813747, 15, 0.1, 0.1, 0.00584759192, 0.374853616, -0.0349864162, 0.897944893, 1.52986068e-005, -0.440107906, 0.440107905, 3.15652937e-005, 0.897944893, 2.76294411e-005, -0.999999999, 2.16108565e-005, 0.897944891, 5.93705015e-006, -0.44010791, 0.440107909, 2.83999428e-005, 0.897944891, 1.78301833e-005, -1, 2.28886409e-005, 0, 0, 0, 0, 0, 0, 0, 0.328505957, -0.191873853, -0.126376343, -0.756679398, 0.28641196, -0.587612684, -0.586669922, -0.693969727, 0.417114258, -0.288254324, 0.660470339, 0.693354731, 0, 0, -0, 0, 0, 0, 0, 0.379565918, -0.122035498, -0.107648096, -0.002995681, 0.199966616, -0.979780233, 0.897460938, -0.431518555, -0.0906982422, -0.440961187, -0.879545924, -0.178220333, 0, 1, 5, 1, 
126.814448, 15, 0.1, 0.1, 0.00584760248, 0.374853624, -0.0349899519, 0.897944957, 3.27018836e-005, -0.440107775, 0.440107775, 8.18667157e-006, 0.897944957, 3.29675093e-005, -0.999999999, -7.04117277e-006, 0.897944938, 3.38114826e-005, -0.440107814, 0.440107814, 1.53035564e-005, 0.897944938, 3.70960644e-005, -0.999999999, -1.13894669e-006, 0, 0, 0, 0, 0, 0, 0, 0.328505957, -0.191873853, -0.126376343, -0.756679398, 0.28641196, -0.587612684, -0.586669922, -0.693969727, 0.417114258, -0.288254324, 0.660470339, 0.693354731, 0, 0, -0, 0, 0, 0, 0, 0.379565918, -0.122035498, -0.107648096, -0.002995681, 0.199966616, -0.979780233, 0.897460938, -0.431518555, -0.0906982422, -0.440961187, -0.879545924, -0.178220333, 0, 1, 5, 1, 
126.815144, 15, 0.1, 0.1, 0.00584760633, 0.374853622, -0.0349873193, 0.897945113, -9.40392323e-006, -0.440107458, 0.440107457, -1.1275876e-005, 0.897945113, -1.3406804e-005, -1, -5.98638102e-006, 0.897945073, 1.14407978e-006, -0.44010754, 0.44010754, -1.14296375e-005, 0.897945073, -4.00294886e-006, -1, -1.07667049e-005, 0, 0, 0, 0, 0, 0, 0, 0.328505957, -0.191873853, -0.126376343, -0.756679398, 0.28641196, -0.587612684, -0.586669922, -0.693969727, 0.417114258, -0.288254324, 0.660470339, 0.693354731, 0, 0, -0, 0, 0, 0, 0, 0.379565918, -0.122035498, -0.107648096, -0.002995681, 0.199966616, -0.979780233, 0.897460938, -0.431518555, -0.0906982422, -0.440961187, -0.879545924, -0.178220333, 0, 1, 5, 1, 
126.815835, 15, 0.1, 0.1, 0.0058476004, 0.37485362, -0.0349798048, 0.897945331, -7.39927702e-006, -0.440107012, 0.440107012, -5.72999767e-006, 0.897945331, -9.16595841e-006, -1, -1.88875095e-006, 0.897945287, -1.72117388e-005, -0.440107102, 0.440107102, -4.23628307e-006, 0.897945287, -1.7319618e-005, -1, 3.77105806e-006, 0, 0, 0, 0, 0, 0, 0, 0.328505957, -0.191873853, -0.126376343, -0.756679398, 0.28641196, -0.587612684, -0.586669922, -0.693969727, 0.417114258, -0.288254324, 0.660470339, 0.693354731, 0, 0, -0, 0, 0, 0, 0, 0.379565918, -0.122035498, -0.107648096, -0.002995681, 0.199966616, -0.979780233, 0.897460938, -0.431518555, -0.0906982422, -0.440961187, -0.879545924, -0.178220333, 0, 1, 5, 1, 
126.816533, 15, 0.1, 0.1, 0.0058476022, 0.374853622, -0.0349700219, 0.897945472, -2.0583954e-006, -0.440106725, 0.440106725, 4.94864397e-006, 0.897945472, 3.29604668e-007, -1, 5.34952611e-006, 0.897945451, 4.14442096e-006, -0.440106768, 0.440106767, 1.17254818e-005, 0.897945451, 8.88192784e-006, -1, 8.70485534e-006, 0, 0, 0, 0, 0, 0, 0, 0.328505957, -0.191873853, -0.126376343, -0.756679398, 0.28641196, -0.587612684, -0.586669922, -0.693969727, 0.417114258, -0.288254324, 0.660470339, 0.693354731, 0, 0, -0, 0, 0, 0, 0, 0.379565918, -0.122035498, -0.107648096, -0.002995681, 0.199966616, -0.979780233, 0.897460938, -0.431518555, -0.0906982422, -0.440961187, -0.879545924, -0.178220333, 0, 1, 5, 1, 
126.817231, 15, 0.1, 0.1, 0.00584759795, 0.37485362, -0.0349611205, 0.897945579, -4.39126525e-006, -0.440106506, 0.440106506, 8.09648384e-006, 0.897945579, -3.79802012e-007, -1, 9.20282628e-006, 0.897945552, -1.55502544e-005, -0.440106562, 0.440106562, -1.27703578e-007, 0.897945552, -1.4019485e-005, -1, 6.72909817e-006, 0, 0, 0, 0, 0, 0, 0, 0.328505957, -0.191873853, -0.126376343, -0.756679398, 0.28641196, -0.587612684, -0.586669922, -0.693969727, 0.417114258, -0.288254324, 0.660470339, 0.693354731, 0, 0, -0, 0, 0, 0, 0, 0.379565918, -0.122035498, -0.107648096, -0.002995681, 0.199966616, -0.979780233, 0.897460938, -0.431518555, -0.0906982422, -0.440961187, -0.879545924, -0.178220333, 0, 1, 5, 1, 
126.81795, 15, 0.1, 0.1, 0.00584760776, 0.374853623, -0.0349551055, 0.897945794, 1.35524634e-005, -0.440106068, 0.440106068, 8.59811265e-006, 0.897945794, 1.5953459e-005, -1, 1.75611773e-006, 0.897945751, 3.11229655e-005, -0.440106155, 0.440106155, 4.56797426e-006, 0.897945751, 2.99571282e-005, -1, -9.59561562e-006, 0, 0, 0, 0, 0, 0, 0, 0.328664868, -0.192000684, -0.126366089, -0.757898177, 0.28389914, -0.587365558, -0.584838867, -0.694458008, 0.418823242, -0.288926432, 0.660991922, 0.692574038, 0, 0, -0, 0, 0, 0, 0, 0.37951001, -0.121839111, -0.10763125, -0.00422865343, 0.199800371, -0.979722631, 0.898071289, -0.430053711, -0.0915527344, -0.439740608, -0.880299854, -0.177600565, 0, 1, 5, 1, 
126.81865, 15, 0.1, 0.1, 0.00584760313, 0.374853621, -0.0349538119, 0.897945915, -4.8591223e-006, -0.440105821, 0.440105821, -1.55301283e-006, 0.897945915, -5.04671901e-006, -1, 7.44006486e-007, 0.897945896, -1.53776695e-005, -0.440105859, 0.440105859, -1.01561757e-005, 0.897945896, -1.82781076e-005, -1, -2.35189384e-006, 0, 0, 0, 0, 0, 0, 0, 0.328664868, -0.192000684, -0.126366089, -0.757898177, 0.28389914, -0.587365558, -0.584838867, -0.694458008, 0.418823242, -0.288926432, 0.660991922, 0.692574038, 0, 0, -0, 0, 0, 0, 0, 0.37951001, -0.121839111, -0.10763125, -0.00422865343, 0.199800371, -0.979722631, 0.898071289, -0.430053711, -0.0915527344, -0.439740608, -0.880299854, -0.177600565, 0, 1, 5, 1, 
126.819343, 15, 0.1, 0.1, 0.00584760969, 0.374853626, -0.0349573429, 0.897945984, 8.48931002e-006, -0.440105681, 0.44010568, 1.07261379e-005, 0.897945984, 1.23435761e-005, -1, 5.8952989e-006, 0.897945979, 1.79271868e-005, -0.44010569, 0.44010569, 2.10332733e-005, 0.897945979, 2.53545085e-005, -1, 1.09968862e-005, 0, 0, 0, 0, 0, 0, 0, 0.328664868, -0.192000684, -0.126366089, -0.757898177, 0.28389914, -0.587365558, -0.584838867, -0.694458008, 0.418823242, -0.288926432, 0.660991922, 0.692574038, 0, 0, -0, 0, 0, 0, 0, 0.37951001, -0.121839111, -0.10763125, -0.00422865343, 0.199800371, -0.979722631, 0.898071289, -0.430053711, -0.0915527344, -0.439740608, -0.880299854, -0.177600565, 0, 1, 5, 1, 
126.82004, 15, 0.1, 0.1, 0.00584760487, 0.374853622, -0.0349642534, 0.897946016, -1.70222099e-005, -0.440105615, 0.440105615, 6.19827319e-006, 0.897946016, -1.25571307e-005, -1, 1.30572849e-005, 0.897946005, -1.92550363e-005, -0.440105637, 0.440105637, -1.06664561e-005, 0.897946005, -2.19843504e-005, -1, -1.10365162e-006, 0, 0, 0, 0, 0, 0, 0, 0.328664868, -0.192000684, -0.126366089, -0.757898177, 0.28389914, -0.587365558, -0.584838867, -0.694458008, 0.418823242, -0.288926432, 0.660991922, 0.692574038, 0, 0, -0, 0, 0, 0, 0, 0.37951001, -0.121839111, -0.10763125, -0.00422865343, 0.199800371, -0.979722631, 0.898071289, -0.430053711, -0.0915527344, -0.439740608, -0.880299854, -0.177600565, 0, 1, 5, 1, 
126.820751, 15, 0.1, 0.1, 0.0058476065, 0.374853628, -0.0349720309, 0.897946151, 8.70474634e-006, -0.44010534, 0.440105341, -4.76436959e-006, 0.897946151, 5.71956896e-006, -1, -8.10915268e-006, 0.897946119, 8.93290716e-006, -0.440105404, 0.440105404, 1.15413462e-005, 0.897946119, 1.31006782e-005, -1, 6.43208634e-006, 0, 0, 0, 0, 0, 0, 0, 0.328664868, -0.192000684, -0.126366089, -0.757898177, 0.28389914, -0.587365558, -0.584838867, -0.694458008, 0.418823242, -0.288926432, 0.660991922, 0.692574038, 0, 0, -0, 0, 0, 0, 0, 0.379395508, -0.122122168, -0.107833984, -0.00594103563, 0.19896332, -0.979875749, 0.898071289, -0.429931641, -0.0926513672, -0.439797844, -0.880510574, -0.176143746, 0, 1, 5, 1, 
126.821443, 15, 0.1, 0.1, 0.00584760572, 0.374853621, -0.0349782401, 0.897946353, -4.67618902e-006, -0.440104928, 0.440104928, -9.88469281e-006, 0.897946353, -8.54926889e-006, -1, -6.81791003e-006, 0.897946312, -5.47425253e-006, -0.440105012, 0.440105011, -2.02303184e-005, 0.897946312, -1.38190494e-005, -1, -1.57564939e-005, 0, 0, 0, 0, 0, 0, 0, 0.328664868, -0.192000684, -0.126366089, -0.757898177, 0.28389914, -0.587365558, -0.584838867, -0.694458008, 0.418823242, -0.288926432, 0.660991922, 0.692574038, 0, 0, -0, 0, 0, 0, 0, 0.379395508, -0.122122168, -0.107833984, -0.00594103563, 0.19896332, -0.979875749, 0.898071289, -0.429931641, -0.0926513672, -0.439797844, -0.880510574, -0.176143746, 0, 1, 5, 1, 
126.822138, 15, 0.1, 0.1, 0.0058476051, 0.374853626, -0.034981582, 0.897946541, -5.62435785e-006, -0.440104544, 0.440104544, 1.41928512e-005, 0.897946541, 1.19596562e-006, -1, 1.52197271e-005, 0.897946506, -2.82651752e-006, -0.440104614, 0.440104614, 1.91905765e-005, 0.897946506, 5.90779974e-006, -1, 1.84760745e-005, 0, 0, 0, 0, 0, 0, 0, 0.328664868, -0.192000684, -0.126366089, -0.757898177, 0.28389914, -0.587365558, -0.584838867, -0.694458008, 0.418823242, -0.288926432, 0.660991922, 0.692574038, 0, 0, -0, 0, 0, 0, 0, 0.379395508, -0.122122168, -0.107833984, -0.00594103563, 0.19896332, -0.979875749, 0.898071289, -0.429931641, -0.0926513672, -0.439797844, -0.880510574, -0.176143746, 0, 1, 5, 1, 
126.822842, 15, 0.1, 0.1, 0.00584760348, 0.374853623, -0.0349811287, 0.89794666, 2.07145142e-006, -0.440104301, 0.440104301, -9.42837231e-006, 0.89794666, -2.28941432e-006, -1, -9.37783011e-006, 0.897946644, -2.88330039e-006, -0.440104335, 0.440104334, -1.30801017e-005, 0.897946644, -8.34565935e-006, -1, -1.04762804e-005, 0, 0, 0, 0, 0, 0, 0, 0.328377783, -0.192081494, -0.126317871, -0.759211314, 0.282243397, -0.586375931, -0.583618164, -0.693969727, 0.421508789, -0.287853308, 0.662242902, 0.691799337, 0, 0, -0, 0, 0, 0, 0, 0.379395508, -0.122122168, -0.107833984, -0.00594103563, 0.19896332, -0.979875749, 0.898071289, -0.429931641, -0.0926513672, -0.439797844, -0.880510574, -0.176143746, 0, 1, 5, 1, 
126.823568, 15, 0.1, 0.1, 0.00584760624, 0.374853626, -0.0349768975, 0.897946697, 1.00633195e-006, -0.440104226, 0.440104226, 5.71916733e-006, 0.897946697, 3.42066217e-006, -1, 4.69261647e-006, 0.897946694, 5.83162086e-006, -0.440104232, 0.440104232, 1.26392906e-005, 0.897946694, 1.07990899e-005, -1, 8.78288815e-006, 0, 0, 0, 0, 0, 0, 0, 0.328377783, -0.192081494, -0.126317871, -0.759211314, 0.282243397, -0.586375931, -0.583618164, -0.693969727, 0.421508789, -0.287853308, 0.662242902, 0.691799337, 0, 0, -0, 0, 0, 0, 0, 0.379395508, -0.122122168, -0.107833984, -0.00594103563, 0.19896332, -0.979875749, 0.898071289, -0.429931641, -0.0926513672, -0.439797844, -0.880510574, -0.176143746, 0, 1, 5, 1, 
