time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
160.753045, 23, 0.1, 0.1, 0.0079778846, 0.362178378, -0.0349697225, 0.999979192, -0.00645095137, -2.07612867e-005, -0.00645095113, -0.999979192, 1.18936933e-005, -2.08375804e-005, -1.17595158e-005, -1, 0.999979192, -0.00645095425, -2.78816e-005, -0.00645095407, -0.999979192, 6.67982464e-006, -2.79241111e-005, -6.49982272e-006, -1, -0, 0, 0, 0, 0, 0, 0, 0.436020361, -0.16826687, -0.118385571, -0.27276556, -0.280527864, -0.920355245, -0.033203125, -0.953125, 0.300292969, -0.961353421, 0.112530405, 0.250699503, 0, 0, 0, 0, 0, 0, 0, 0.38442749, -0.136336719, -0.106969336, 0.115608765, -0.300038618, -0.946824575, 0.761474609, 0.638916016, -0.10925293, 0.637770563, -0.708338632, 0.302344359, 0, 1, 5, 1, 
160.753735, 23, 0.1, 0.1, 0.00797788942, 0.362178377, -0.0349703959, 0.999979191, -0.00645110061, 2.3939011e-005, -0.00645110038, -0.999979191, -9.92501685e-006, 2.40025402e-005, 9.77037735e-006, -1, 0.999979191, -0.00645106145, 2.47841536e-005, -0.0064510612, -0.999979192, -1.00609613e-005, 2.48485417e-005, 9.9008679e-006, -1, -0, 0, 0, 0, 0, 0, 0, 0.436020361, -0.16826687, -0.118385571, -0.27276556, -0.280527864, -0.920355245, -0.033203125, -0.953125, 0.300292969, -0.961353421, 0.112530405, 0.250699503, 0, 0, 0, 0, 0, 0, 0, 0.38442749, -0.136336719, -0.106969336, 0.115608765, -0.300038618, -0.946824575, 0.761474609, 0.638916016, -0.10925293, 0.637770563, -0.708338632, 0.302344359, 0, 1, 5, 1, 
160.754425, 23, 0.1, 0.1, 0.0079778872, 0.362178379, -0.0349709129, 0.99997919, -0.00645121024, -2.52137811e-005, -0.00645121014, -0.999979191, 3.76310213e-006, -2.5237533e-005, -3.60036442e-006, -1, 0.999979191, -0.00645121158, -2.07525334e-005, -0.00645121139, -0.999979191, 9.37011226e-006, -2.08125501e-005, -9.23603829e-006, -1, -0, 0, 0, 0, 0, 0, 0, 0.436020361, -0.16826687, -0.118385571, -0.27276556, -0.280527864, -0.920355245, -0.033203125, -0.953125, 0.300292969, -0.961353421, 0.112530405, 0.250699503, 0, 0, 0, 0, 0, 0, 0, 0.38442749, -0.136336719, -0.106969336, 0.115608765, -0.300038618, -0.946824575, 0.761474609, 0.638916016, -0.10925293, 0.637770563, -0.708338632, 0.302344359, 0, 1, 5, 1, 
160.755143, 23, 0.1, 0.1, 0.00797788652, 0.362178376, -0.0349708482, 0.999979192, -0.00645103276, 2.30443228e-005, -0.00645103286, -0.999979192, 4.26008012e-006, 2.30163614e-005, -4.40865116e-006, -1, 0.999979191, -0.00645109493, 1.27519792e-005, -0.00645109486, -0.999979191, -6.12250209e-006, 1.27912107e-005, 6.04011047e-006, -1, -0, 0, 0, 0, 0, 0, 0, 0.436272876, -0.167106201, -0.117722803, -0.276604621, -0.274593469, -0.920960708, -0.0217285156, -0.956176758, 0.291625977, -0.960621782, 0.10083799, 0.25858169, 0, 0, 0, 0, 0, 0, 0, 0.385005811, -0.136142383, -0.106588281, 0.115724703, -0.298555546, -0.947252946, 0.756469727, 0.64465332, -0.110595703, 0.643674399, -0.703764017, 0.300580938, 0, 1, 5, 1, 
160.755835, 23, 0.1, 0.1, 0.00797789136, 0.362178377, -0.0349704144, 0.999979194, -0.0064507436, -1.02987415e-005, -0.0064507437, -0.999979194, -9.72862593e-006, -1.02357704e-005, 9.79485805e-006, -1, 0.999979193, -0.00645078364, 6.63773514e-006, -0.00645078361, -0.999979193, -5.537219e-006, 6.67331644e-006, 5.49428519e-006, -1, -0, 0, 0, 0, 0, 0, 0, 0.436272876, -0.167106201, -0.117722803, -0.276604621, -0.274593469, -0.920960708, -0.0217285156, -0.956176758, 0.291625977, -0.960621782, 0.10083799, 0.25858169, 0, 0, 0, 0, 0, 0, 0, 0.385005811, -0.136142383, -0.106588281, 0.115724703, -0.298555546, -0.947252946, 0.756469727, 0.64465332, -0.110595703, 0.643674399, -0.703764017, 0.300580938, 0, 1, 5, 1, 
160.756524, 23, 0.1, 0.1, 0.0079778848, 0.362178378, -0.0349698912, 0.999979194, -0.0064507141, -6.01571525e-006, -0.00645071402, -0.999979194, 1.25747527e-005, -6.09670622e-006, -1.25356854e-005, -1, 0.999979194, -0.00645069791, -1.80201253e-005, -0.00645069768, -0.999979194, 1.29982766e-005, -1.81035983e-005, -1.28817638e-005, -1, -0, 0, 0, 0, 0, 0, 0, 0.436272876, -0.167106201, -0.117722803, -0.276604621, -0.274593469, -0.920960708, -0.0217285156, -0.956176758, 0.291625977, -0.960621782, 0.10083799, 0.25858169, 0, 0, 0, 0, 0, 0, 0, 0.385005811, -0.136142383, -0.106588281, 0.115724703, -0.298555546, -0.947252946, 0.756469727, 0.64465332, -0.110595703, 0.643674399, -0.703764017, 0.300580938, 0, 1, 5, 1, 
160.757226, 23, 0.1, 0.1, 0.00797789181, 0.362178377, -0.0349693711, 0.999979192, -0.00645093373, 1.647532e-005, -0.00645093367, -0.999979193, -3.67055836e-006, 1.64986557e-005, 3.56420079e-006, -1, 0.999979193, -0.00645088163, 2.44467154e-005, -0.00645088139, -0.999979193, -9.62643538e-006, 2.45083057e-005, 9.46853222e-006, -1, -0, 0, 0, 0, 0, 0, 0, 0.436272876, -0.167106201, -0.117722803, -0.282074339, -0.26913423, -0.920931134, -0.0115966797, -0.958740234, 0.283813477, -0.959261096, 0.0908275288, 0.267352034, 0, 0, 0, 0, 0, 0, 0, 0.385005811, -0.136142383, -0.106588281, 0.115724703, -0.298555546, -0.947252946, 0.756469727, 0.64465332, -0.110595703, 0.643674399, -0.703764017, 0.300580938, 0, 1, 5, 1, 
160.757929, 23, 0.1, 0.1, 0.00797788512, 0.362178379, -0.0349687656, 0.999979191, -0.00645102598, -2.90837046e-005, -0.00645102615, -0.999979192, -5.65783122e-006, -2.90466007e-005, 5.84533323e-006, -1, 0.999979191, -0.00645103213, -3.07092501e-005, -0.00645103196, -0.999979192, 5.49668209e-006, -3.07440704e-005, -5.29846136e-006, -1, -0, 0, 0, 0, 0, 0, 0, 0.436220728, -0.166857666, -0.11724812, -0.282074339, -0.26913423, -0.920931134, -0.0115966797, -0.958740234, 0.283813477, -0.959261096, 0.0908275288, 0.267352034, 0, 0, 0, 0, 0, 0, 0, 0.38512251, -0.135968066, -0.105760742, 0.115770279, -0.297289757, -0.947681316, 0.751831055, 0.649780273, -0.111816406, 0.649079868, -0.699457725, 0.298817516, 0, 1, 5, 1, 
160.758623, 23, 0.1, 0.1, 0.00797788721, 0.362178378, -0.0349685589, 0.999979193, -0.00645080618, 2.70049817e-005, -0.00645080649, -0.999979193, 1.13694672e-005, 2.69310776e-005, -1.15434346e-005, -1, 0.999979193, -0.00645086792, 2.18085053e-005, -0.00645086806, -0.999979193, 6.14938778e-006, 2.17683826e-005, -6.28994362e-006, -1, -0, 0, 0, 0, 0, 0, 0, 0.436220728, -0.166857666, -0.11724812, -0.282074339, -0.26913423, -0.920931134, -0.0115966797, -0.958740234, 0.283813477, -0.959261096, 0.0908275288, 0.267352034, 0, 0, 0, 0, 0, 0, 0, 0.38512251, -0.135968066, -0.105760742, 0.115770279, -0.297289757, -0.947681316, 0.751831055, 0.649780273, -0.111816406, 0.649079868, -0.699457725, 0.298817516, 0, 1, 5, 1, 
160.759311, 23, 0.1, 0.1, 0.00797788854, 0.362178377, -0.0349687598, 0.999979195, -0.00645055446, -2.22192422e-005, -0.00645055467, -0.999979195, -9.16470954e-006, -2.21596625e-005, 9.3078453e-006, -1, 0.999979195, -0.0064505809, -1.11280724e-005, -0.00645058101, -0.999979195, -9.89524255e-006, -1.10640108e-005, 9.96681921e-006, -1, -0, 0, 0, 0, 0, 0, 0, 0.436220728, -0.166857666, -0.11724812, -0.282074339, -0.26913423, -0.920931134, -0.0115966797, -0.958740234, 0.283813477, -0.959261096, 0.0908275288, 0.267352034, 0, 0, 0, 0, 0, 0, 0, 0.38512251, -0.135968066, -0.105760742, 0.115770279, -0.297289757, -0.947681316, 0.751831055, 0.649780273, -0.111816406, 0.649079868, -0.699457725, 0.298817516, 0, 1, 5, 1, 
160.760002, 23, 0.1, 0.1, 0.00797788403, 0.36217838, -0.0349692881, 0.999979195, -0.00645058664, 1.11832627e-005, -0.00645058671, -0.999979195, 6.22595401e-006, 1.1142869e-005, -6.29796308e-006, -1, 0.999979195, -0.00645055848, -5.88462276e-006, -0.0064505584, -0.999979195, 1.23775678e-005, -5.96434255e-006, -1.23393512e-005, -1, -0, 0, 0, 0, 0, 0, 0, 0.436220728, -0.166857666, -0.11724812, -0.282074339, -0.26913423, -0.920931134, -0.0115966797, -0.958740234, 0.283813477, -0.959261096, 0.0908275288, 0.267352034, 0, 0, 0, 0, 0, 0, 0, 0.38512251, -0.135968066, -0.105760742, 0.115770279, -0.297289757, -0.947681316, 0.751831055, 0.649780273, -0.111816406, 0.649079868, -0.699457725, 0.298817516, 0, 1, 5, 1, 
160.760693, 23, 0.1, 0.1, 0.00797789111, 0.362178378, -0.0349699879, 0.999979193, -0.00645083748, 7.00206982e-006, -0.00645083752, -0.999979193, 4.67178985e-006, 6.97178717e-006, -4.71686186e-006, -1, 0.999979193, -0.00645078606, 1.91649514e-005, -0.00645078596, -0.999979193, -5.47221168e-006, 1.91998527e-005, 5.34846882e-006, -1, -0, 0, 0, 0, 0, 0, 0, 0.436220728, -0.166857666, -0.11724812, -0.282074339, -0.26913423, -0.920931134, -0.0115966797, -0.958740234, 0.283813477, -0.959261096, 0.0908275288, 0.267352034, 0, 0, 0, 0, 0, 0, 0, 0.38512251, -0.135968066, -0.105760742, 0.115770279, -0.297289757, -0.947681316, 0.751831055, 0.649780273, -0.111816406, 0.649079868, -0.699457725, 0.298817516, 0, 1, 5, 1, 
160.761381, 23, 0.1, 0.1, 0.00797788429, 0.362178377, -0.0349706362, 0.999979193, -0.0064508716, -1.84612119e-005, -0.00645087184, -0.999979193, -1.30158937e-005, -1.83768639e-005, 1.31347138e-005, -1, 0.999979193, -0.00645088604, -2.49089467e-005, -0.00645088624, -0.999979193, -7.91630079e-006, -2.48573613e-005, 8.07682086e-006, -1, -0, 0, 0, 0, 0, 0, 0, 0.436220728, -0.166857666, -0.11724812, -0.282074339, -0.26913423, -0.920931134, -0.0115966797, -0.958740234, 0.283813477, -0.959261096, 0.0908275288, 0.267352034, 0, 0, 0, 0, 0, 0, 0, 0.38512251, -0.135968066, -0.105760742, 0.115770279, -0.297289757, -0.947681316, 0.751831055, 0.649780273, -0.111816406, 0.649079868, -0.699457725, 0.298817516, 0, 1, 5, 1, 
160.762069, 23, 0.1, 0.1, 0.00797788925, 0.362178377, -0.0349710724, 0.999979194, -0.00645064899, 2.33341128e-005, -0.00645064917, -0.999979194, 7.75596067e-006, 2.32835964e-005, -7.90631947e-006, -1, 0.999979194, -0.00645070237, 2.45528982e-005, -0.00645070257, -0.999979194, 7.86055347e-006, 2.45016812e-005, -8.01877336e-006, -1, -0, 0, 0, 0, 0, 0, 0, 0.436220728, -0.166857666, -0.11724812, -0.282074339, -0.26913423, -0.920931134, -0.0115966797, -0.958740234, 0.283813477, -0.959261096, 0.0908275288, 0.267352034, 0, 0, 0, 0, 0, 0, 0, 0.38512251, -0.135968066, -0.105760742, 0.115770279, -0.297289757, -0.947681316, 0.751831055, 0.649780273, -0.111816406, 0.649079868, -0.699457725, 0.298817516, 0, 1, 5, 1, 
160.762786, 23, 0.1, 0.1, 0.0079778862, 0.362178375, -0.0349708954, 0.999979195, -0.00645046593, -2.80125371e-005, -0.00645046607, -0.999979196, -5.03624767e-006, -2.79794682e-005, 5.21683681e-006, -1, 0.999979195, -0.00645047624, -2.39147482e-005, -0.0064504765, -0.999979195, -1.09490666e-005, -2.3843624e-005, 1.11031003e-005, -1, -0, 0, 0, 0, 0, 0, 0, 0.435534839, -0.166342432, -0.118267407, -0.291287638, -0.262786836, -0.919789121, -0.00012207031, -0.961425781, 0.274780273, -0.956565934, 0.0801820294, 0.280024718, 0, 0, 0, 0, 0, 0, 0, 0.385055518, -0.135777393, -0.104706543, 0.116620823, -0.295595965, -0.948135206, 0.747558594, 0.654663086, -0.111938477, 0.653833487, -0.695720162, 0.297296898, 0, 1, 5, 1, 
160.763476, 23, 0.1, 0.1, 0.00797788485, 0.362178376, -0.0349704079, 0.999979195, -0.00645058292, 2.09196978e-005, -0.0064505828, -0.999979195, -5.86810537e-006, 2.09571153e-005, 5.73303904e-006, -1, 0.999979195, -0.0064505295, 1.00291612e-005, -0.00645052955, -0.999979195, 4.74525419e-006, 9.99834317e-006, -4.80984887e-006, -1, -0, 0, 0, 0, 0, 0, 0, 0.435534839, -0.166342432, -0.118267407, -0.291287638, -0.262786836, -0.919789121, -0.00012207031, -0.961425781, 0.274780273, -0.956565934, 0.0801820294, 0.280024718, 0, 0, 0, 0, 0, 0, 0, 0.385055518, -0.135777393, -0.104706543, 0.116620823, -0.295595965, -0.948135206, 0.747558594, 0.654663086, -0.111938477, 0.653833487, -0.695720162, 0.297296898, 0, 1, 5, 1, 
160.764166, 23, 0.1, 0.1, 0.00797788936, 0.362178376, -0.0349698056, 0.999979193, -0.00645082065, -1.08100076e-005, -0.00645082054, -0.999979193, 1.01581333e-005, -1.0875311e-005, -1.00881885e-005, -1, 0.999979193, -0.00645079074, 5.96967859e-006, -0.00645079078, -0.999979193, 5.42053172e-006, 5.93458766e-006, -5.45892808e-006, -1, -0, 0, 0, 0, 0, 0, 0, 0.435534839, -0.166342432, -0.118267407, -0.291287638, -0.262786836, -0.919789121, -0.00012207031, -0.961425781, 0.274780273, -0.956565934, 0.0801820294, 0.280024718, 0, 0, 0, 0, 0, 0, 0, 0.385055518, -0.135777393, -0.104706543, 0.116620823, -0.295595965, -0.948135206, 0.747558594, 0.654663086, -0.111938477, 0.653833487, -0.695720162, 0.297296898, 0, 1, 5, 1, 
160.765115, 23, 0.1, 0.1, 0.00797788306, 0.362178371, -0.0349670815, 0.999979194, -0.00645072974, 8.03544135e-006, -0.0064507296, -0.999979194, -1.79267602e-005, 8.15091485e-006, 1.78745528e-005, -1, 0.999979193, -0.00645079505, -1.20769324e-005, -0.0064507953, -0.999979193, -2.07208042e-005, -1.19430155e-005, 2.07982788e-005, -1, -0, 0, 0, 0, 0, 0, 0, 0.435534839, -0.166342432, -0.118267407, -0.291287638, -0.262786836, -0.919789121, -0.00012207031, -0.961425781, 0.274780273, -0.956565934, 0.0801820294, 0.280024718, 0, 0, 0, 0, 0, 0, 0, 0.385055518, -0.135777393, -0.104706543, 0.116620823, -0.295595965, -0.948135206, 0.747558594, 0.654663086, -0.111938477, 0.653833487, -0.695720162, 0.297296898, 0, 1, 5, 1, 
160.766215, 23, 0.1, 0.1, 0.00797788302, 0.362178378, -0.0349581379, 0.999979198, -0.00644995666, -2.548426e-005, -0.00644995645, -0.999979199, 8.19027588e-006, -2.55365568e-005, -8.02573314e-006, -1, 0.999979197, -0.00645017025, -1.62973666e-005, -0.00645016987, -0.999979197, 2.3281344e-005, -1.64471962e-005, -2.3175739e-005, -1, -0, 0, 0, 0, 0, 0, 0, 0.435534839, -0.166342432, -0.118267407, -0.291287638, -0.262786836, -0.919789121, -0.00012207031, -0.961425781, 0.274780273, -0.956565934, 0.0801820294, 0.280024718, 0, 0, 0, 0, 0, 0, 0, 0.385055518, -0.135777393, -0.104706543, 0.116620823, -0.295595965, -0.948135206, 0.747558594, 0.654663086, -0.111938477, 0.653833487, -0.695720162, 0.297296898, 0, 1, 5, 1, 
160.76734, 23, 0.1, 0.1, 0.00797789236, 0.362178371, -0.034947061, 0.999979209, -0.00644833949, 3.76901045e-005, -0.00644834039, -0.999979209, 2.3908548e-005, 3.75351504e-005, -2.41510896e-005, -0.999999999, 0.999979206, -0.00644876848, 4.05014186e-005, -0.00644876807, -0.999979206, -1.0234837e-005, 4.05665785e-005, 9.97343994e-006, -0.999999999, -0, 0, 0, 0, 0, 0, 0, 0.435534839, -0.166342432, -0.118267407, -0.299054128, -0.257252335, -0.918958636, 0.0122070313, -0.963867187, 0.265869141, -0.954099923, 0.0683057684, 0.291510824, 0, 0, 0, 0, 0, 0, 0, 0.385055518, -0.135777393, -0.104706543, 0.116620823, -0.295595965, -0.948135206, 0.747558594, 0.654663086, -0.111938477, 0.653833487, -0.695720162, 0.297296898, 0, 1, 5, 1, 
160.768475, 23, 0.1, 0.1, 0.0079778851, 0.362178375, -0.0349384537, 0.999979226, -0.00644571738, -7.9462156e-006, -0.00644571768, -0.999979225, -3.87989403e-005, -7.69596351e-006, 3.88493533e-005, -0.999999999, 0.999979222, -0.00644631451, -2.9123696e-005, -0.00644631513, -0.999979222, -2.12919411e-005, -2.89858364e-005, 2.14792393e-005, -0.999999999, -0, 0, 0, 0, 0, 0, 0, 0.436038403, -0.165202759, -0.119082983, -0.299054128, -0.257252335, -0.918958636, 0.0122070313, -0.963867187, 0.265869141, -0.954099923, 0.0683057684, 0.291510824, 0, 0, 0, 0, 0, 0, 0, 0.384977002, -0.135455127, -0.105011719, 0.110621839, -0.291033744, -0.950257736, 0.744506836, 0.657714844, -0.114624023, 0.658358162, -0.694749682, 0.289463763, 0, 1, 5, 1, 
160.769598, 23, 0.1, 0.1, 0.00797789966, 0.36217838, -0.0349366266, 0.999979249, -0.00644211991, -1.5196421e-005, -0.00644211934, -0.999979249, 3.67511044e-005, -1.54328607e-005, -3.66524446e-005, -0.999999999, 0.999979244, -0.00644291142, 2.29850465e-005, -0.00644291232, -0.999979243, 3.94205574e-005, 2.27305863e-005, -3.95678298e-005, -0.999999999, -0, 0, 0, 0, 0, 0, 0, 0.436038403, -0.165202759, -0.119082983, -0.299054128, -0.257252335, -0.918958636, 0.0122070313, -0.963867187, 0.265869141, -0.954099923, 0.0683057684, 0.291510824, 0, 0, 0, 0, 0, 0, 0, 0.384977002, -0.135455127, -0.105011719, 0.110621839, -0.291033744, -0.950257736, 0.744506836, 0.657714844, -0.114624023, 0.658358162, -0.694749682, 0.289463763, 0, 1, 5, 1, 
160.77064, 23, 0.1, 0.1, 0.00797789249, 0.362178367, -0.0349406264, 0.999979276, -0.00643795542, 2.47349626e-005, -0.00643795466, -0.999979276, -3.06169998e-005, 2.49315609e-005, 3.04571228e-005, -0.999999999, 0.999979272, -0.00643857318, 1.33029402e-005, -0.00643857259, -0.999979271, -4.35965352e-005, 1.35833639e-005, 4.35099795e-005, -0.999999999, -0, 0, 0, 0, 0, 0, 0, 0.436163965, -0.163377734, -0.119470874, -0.30547528, -0.251394323, -0.918395495, 0.0241699219, -0.966186523, 0.256347656, -0.951723401, 0.0561310845, 0.301308986, 0, 0, 0, 0, 0, 0, 0, 0.384718701, -0.134442871, -0.105308594, 0.105031902, -0.286439439, -0.952258863, 0.740722656, 0.661621094, -0.1171875, 0.663662286, -0.692916632, 0.281643388, 0, 1, 5, 1, 
160.771342, 23, 0.1, 0.1, 0.00797789296, 0.362178379, -0.0349506289, 0.999979295, -0.00643496309, -1.47949705e-005, -0.00643496231, -0.999979294, 5.22919261e-005, -1.51311607e-005, -5.21956384e-005, -0.999999999, 0.999979292, -0.00643554203, -1.38449017e-005, -0.00643554128, -0.99997929, 5.30147169e-005, -1.41857934e-005, -5.29245196e-005, -0.999999998, -0, 0, 0, 0, 0, 0, 0, 0.436163965, -0.163377734, -0.119470874, -0.30547528, -0.251394323, -0.918395495, 0.0241699219, -0.966186523, 0.256347656, -0.951723401, 0.0561310845, 0.301308986, 0, 0, 0, 0, 0, 0, 0, 0.384718701, -0.134442871, -0.105308594, 0.105031902, -0.286439439, -0.952258863, 0.740722656, 0.661621094, -0.1171875, 0.663662286, -0.692916632, 0.281643388, 0, 1, 5, 1, 
160.77204, 23, 0.1, 0.1, 0.00797789527, 0.36217838, -0.0349652702, 0.999979313, -0.00643224761, 5.98870469e-006, -0.00643224744, -0.999979312, -2.80406384e-005, 6.16894512e-006, 2.80015374e-005, -1, 0.99997931, -0.00643271408, 1.23945148e-005, -0.00643271386, -0.99997931, -1.82720282e-005, 1.25117971e-005, 1.81919197e-005, -1, -0, 0, 0, 0, 0, 0, 0, 0.436163965, -0.163377734, -0.119470874, -0.30547528, -0.251394323, -0.918395495, 0.0241699219, -0.966186523, 0.256347656, -0.951723401, 0.0561310845, 0.301308986, 0, 0, 0, 0, 0, 0, 0, 0.384718701, -0.134442871, -0.105308594, 0.105031902, -0.286439439, -0.952258863, 0.740722656, 0.661621094, -0.1171875, 0.663662286, -0.692916632, 0.281643388, 0, 1, 5, 1, 
160.772741, 23, 0.1, 0.1, 0.00797789205, 0.362178373, -0.0349796473, 0.999979326, -0.00643020363, -4.4216439e-006, -0.00643020362, -0.999979326, 3.85104963e-006, -4.44631552e-006, -3.82253795e-006, -1, 0.999979324, -0.00643056438, -1.06806776e-005, -0.00643056449, -0.999979324, -1.02381596e-005, -1.06146196e-005, 1.03066307e-005, -1, -0, 0, 0, 0, 0, 0, 0, 0.436163965, -0.163377734, -0.119470874, -0.30547528, -0.251394323, -0.918395495, 0.0241699219, -0.966186523, 0.256347656, -0.951723401, 0.0561310845, 0.301308986, 0, 0, 0, 0, 0, 0, 0, 0.384718701, -0.134442871, -0.105308594, 0.105031902, -0.286439439, -0.952258863, 0.740722656, 0.661621094, -0.1171875, 0.663662286, -0.692916632, 0.281643388, 0, 1, 5, 1, 
160.773462, 23, 0.1, 0.1, 0.00797789662, 0.362178382, -0.0349897999, 0.999979337, -0.00642854142, 1.58942004e-005, -0.00642854183, -0.999979336, 2.59522396e-005, 1.57270369e-005, -2.60538799e-005, -1, 0.999979334, -0.00642889976, 1.61824784e-005, -0.0064289002, -0.999979334, 2.71636216e-005, 1.60075117e-005, -2.72670958e-005, -1, -0, 0, 0, 0, 0, 0, 0, 0.436163965, -0.163377734, -0.119470874, -0.30547528, -0.251394323, -0.918395495, 0.0241699219, -0.966186523, 0.256347656, -0.951723401, 0.0561310845, 0.301308986, 0, 0, 0, 0, 0, 0, 0, 0.384718701, -0.134442871, -0.105308594, 0.105031902, -0.286439439, -0.952258863, 0.740722656, 0.661621094, -0.1171875, 0.663662286, -0.692916632, 0.281643388, 0, 1, 5, 1, 
160.774157, 23, 0.1, 0.1, 0.00797789868, 0.362178385, -0.0349927659, 0.999979346, -0.00642712709, -5.00868713e-006, -0.00642712712, -0.999979346, -4.88490256e-006, -4.97718779e-006, 4.91699314e-006, -1, 0.999979344, -0.00642739091, 1.47456059e-006, -0.00642739091, -0.999979344, 3.87665283e-006, 1.44961337e-006, -3.88605033e-006, -1, -0, 0, 0, 0, 0, 0, 0, 0.436163965, -0.163377734, -0.119470874, -0.30547528, -0.251394323, -0.918395495, 0.0241699219, -0.966186523, 0.256347656, -0.951723401, 0.0561310845, 0.301308986, 0, 0, 0, 0, 0, 0, 0, 0.384718701, -0.134442871, -0.105308594, 0.105031902, -0.286439439, -0.952258863, 0.740722656, 0.661621094, -0.1171875, 0.663662286, -0.692916632, 0.281643388, 0, 1, 5, 1, 
160.774889, 23, 0.1, 0.1, 0.00797789396, 0.362178377, -0.0349882693, 0.999979354, -0.00642581361, -1.212894e-005, -0.00642581384, -0.999979354, -1.91692935e-005, -1.20055113e-005, 1.92468361e-005, -1, 0.999979353, -0.00642605478, -1.4583063e-005, -0.00642605509, -0.999979352, -2.13023868e-005, -1.44458716e-005, 2.13956585e-005, -1, -0, 0, 0, 0, 0, 0, 0, 0.435819971, -0.161087915, -0.119854736, -0.312359606, -0.24517461, -0.917775066, 0.0361328125, -0.968383789, 0.246459961, -0.949149928, 0.0438991126, 0.31146885, 0, 0, 0, 0, 0, 0, 0, 0.384415625, -0.13343916, -0.104192041, 0.102693922, -0.281781336, -0.95389542, 0.737792969, 0.664916992, -0.116821289, 0.667221579, -0.691690589, 0.276193443, 0, 1, 5, 1, 
160.775589, 23, 0.1, 0.1, 0.00797789644, 0.362178377, -0.0349786873, 0.999979361, -0.00642468823, 1.75543039e-005, -0.00642468847, -0.999979361, 1.35801031e-005, 1.74666937e-005, -1.36926037e-005, -1, 0.99997936, -0.00642489941, 1.59699195e-005, -0.00642489959, -0.99997936, 1.08280262e-005, 1.59000209e-005, -1.09304079e-005, -1, -0, 0, 0, 0, 0, 0, 0, 0.435819971, -0.161087915, -0.119854736, -0.312359606, -0.24517461, -0.917775066, 0.0361328125, -0.968383789, 0.246459961, -0.949149928, 0.0438991126, 0.31146885, 0, 0, 0, 0, 0, 0, 0, 0.384415625, -0.13343916, -0.104192041, 0.102693922, -0.281781336, -0.95389542, 0.737792969, 0.664916992, -0.116821289, 0.667221579, -0.691690589, 0.276193443, 0, 1, 5, 1, 
160.776283, 23, 0.1, 0.1, 0.00797789561, 0.362178377, -0.0349675062, 0.999979368, -0.00642368905, -1.31607666e-005, -0.00642368916, -0.999979368, -8.54318418e-006, -1.31056163e-005, 8.62754859e-006, -1, 0.999979367, -0.00642387827, -1.27397883e-005, -0.00642387839, -0.999979367, -9.40117056e-006, -1.26791335e-005, 9.48281544e-006, -1, -0, 0, 0, 0, 0, 0, 0, 0.435819971, -0.161087915, -0.119854736, -0.312359606, -0.24517461, -0.917775066, 0.0361328125, -0.968383789, 0.246459961, -0.949149928, 0.0438991126, 0.31146885, 0, 0, 0, 0, 0, 0, 0, 0.384415625, -0.13343916, -0.104192041, 0.102693922, -0.281781336, -0.95389542, 0.737792969, 0.664916992, -0.116821289, 0.667221579, -0.691690589, 0.276193443, 0, 1, 5, 1, 
