time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
144.89761, 19, 0.1, 0.1, 0.00618432466, 0.370472382, -0.0349673398, 0.965400923, -0.260770123, -5.05522305e-006, 0.260770123, 0.965400923, 3.75797062e-006, 3.90035054e-006, -4.94619944e-006, 1, 0.965400924, -0.260770122, -1.2819763e-005, 0.260770122, 0.965400924, 8.53983789e-006, 1.01492764e-005, -1.15873785e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31370813, -0.160358691, -0.147688525, -0.691933569, 0.292424193, -0.660084517, -0.658325195, -0.630737305, 0.410644531, -0.296160809, 0.718718631, 0.629071286, 0, 0, -0, 0, 0, 0, 0, 0.363685156, -0.104029932, -0.123653906, -0.0365970082, 0.119099693, -0.992103324, 0.855102539, -0.510009766, -0.0927734375, -0.517156513, -0.851713538, -0.0831625151, 0, 1, 5, 1, 
144.898312, 19, 0.1, 0.1, 0.00618432132, 0.370472384, -0.0349674604, 0.965400922, -0.260770127, -5.43545309e-006, 0.260770127, 0.965400922, 2.97800603e-006, 4.47081642e-006, -4.29237356e-006, 1, 0.965400923, -0.260770126, 8.9640085e-006, 0.260770126, 0.965400923, -5.48325429e-006, -7.22399316e-006, 7.63108438e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31370813, -0.160358691, -0.147688525, -0.691933569, 0.292424193, -0.660084517, -0.658325195, -0.630737305, 0.410644531, -0.296160809, 0.718718631, 0.629071286, 0, 0, -0, 0, 0, 0, 0, 0.363685156, -0.104029932, -0.123653906, -0.0365970082, 0.119099693, -0.992103324, 0.855102539, -0.510009766, -0.0927734375, -0.517156513, -0.851713538, -0.0831625151, 0, 1, 5, 1, 
144.899063, 19, 0.1, 0.1, 0.00618432096, 0.370472384, -0.0349677988, 0.965400921, -0.260770129, 1.95229903e-005, 0.26077013, 0.965400922, -1.14063451e-005, -1.58730788e-005, 1.61027088e-005, 1, 0.965400922, -0.260770129, 1.28330561e-005, 0.260770129, 0.965400922, -7.58471566e-006, -1.04111769e-005, 1.06687692e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314605469, -0.161778735, -0.147597949, -0.695789101, 0.286786359, -0.65845873, -0.650878906, -0.639160156, 0.409423828, -0.303336445, 0.713555571, 0.631532809, 0, 0, -0, 0, 0, 0, 0, 0.363685156, -0.104029932, -0.123653906, -0.0365970082, 0.119099693, -0.992103324, 0.855102539, -0.510009766, -0.0927734375, -0.517156513, -0.851713538, -0.0831625151, 0, 1, 5, 1, 
144.899767, 19, 0.1, 0.1, 0.00618432069, 0.370472384, -0.0349682694, 0.96540092, -0.260770135, -1.10944624e-005, 0.260770135, 0.96540092, 6.17968508e-006, 9.09912689e-006, -8.85897812e-006, 1, 0.96540092, -0.260770134, -1.11174398e-005, 0.260770134, 0.96540092, 6.20957434e-006, 9.11351509e-006, -8.89382506e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314605469, -0.161778735, -0.147597949, -0.695789101, 0.286786359, -0.65845873, -0.650878906, -0.639160156, 0.409423828, -0.303336445, 0.713555571, 0.631532809, 0, 0, -0, 0, 0, 0, 0, 0.363685156, -0.104029932, -0.123653906, -0.0365970082, 0.119099693, -0.992103324, 0.855102539, -0.510009766, -0.0927734375, -0.517156513, -0.851713538, -0.0831625151, 0, 1, 5, 1, 
144.900469, 19, 0.1, 0.1, 0.00618431761, 0.370472386, -0.0349689853, 0.965400919, -0.260770138, 7.04445395e-006, 0.260770138, 0.965400919, -4.47790936e-006, -5.63301728e-006, 6.15996104e-006, 1, 0.965400919, -0.260770138, 1.50530919e-005, 0.260770138, 0.965400919, -8.62694777e-006, -1.22826184e-005, 1.22538602e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314605469, -0.161778735, -0.147597949, -0.695789101, 0.286786359, -0.65845873, -0.650878906, -0.639160156, 0.409423828, -0.303336445, 0.713555571, 0.631532809, 0, 0, -0, 0, 0, 0, 0, 0.363685156, -0.104029932, -0.123653906, -0.0365970082, 0.119099693, -0.992103324, 0.855102539, -0.510009766, -0.0927734375, -0.517156513, -0.851713538, -0.0831625151, 0, 1, 5, 1, 
144.901195, 19, 0.1, 0.1, 0.00618432035, 0.370472385, -0.0349696775, 0.96540092, -0.260770135, 6.62586968e-006, 0.260770135, 0.96540092, -3.79541453e-006, -5.40688993e-006, 5.39192561e-006, 1, 0.96540092, -0.260770136, -7.66001911e-006, 0.260770136, 0.96540092, 3.93720742e-006, 6.36828338e-006, -5.79848789e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314605469, -0.161778735, -0.147597949, -0.695789101, 0.286786359, -0.65845873, -0.650878906, -0.639160156, 0.409423828, -0.303336445, 0.713555571, 0.631532809, 0, 0, -0, 0, 0, 0, 0, 0.363685156, -0.104029932, -0.123653906, -0.0365970082, 0.119099693, -0.992103324, 0.855102539, -0.510009766, -0.0927734375, -0.517156513, -0.851713538, -0.0831625151, 0, 1, 5, 1, 
144.901931, 19, 0.1, 0.1, 0.00618431983, 0.370472385, -0.0349696333, 0.965400921, -0.26077013, -1.66189862e-005, 0.26077013, 0.965400921, 9.29675767e-006, 1.36196679e-005, -1.33088336e-005, 1, 0.965400921, -0.260770131, -9.71839557e-006, 0.260770131, 0.965400921, 5.68306986e-006, 7.90017316e-006, -8.02070816e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314746045, -0.163204272, -0.147632349, -0.701490214, 0.281002871, -0.654928953, -0.642578125, -0.646606445, 0.410766602, -0.308118706, 0.709033541, 0.63431073, 0, 0, -0, 0, 0, 0, 0, 0.363929883, -0.104931445, -0.123659277, -0.038774574, 0.120447137, -0.991879844, 0.859741211, -0.501953125, -0.0944824219, -0.509284366, -0.856358882, -0.084120968, 0, 1, 5, 1, 
144.902632, 19, 0.1, 0.1, 0.00618431985, 0.370472385, -0.0349694329, 0.965400923, -0.260770126, 1.03056413e-005, 0.260770126, 0.965400923, -5.37198402e-006, -8.5482227e-006, 7.87352172e-006, 1, 0.965400922, -0.260770127, 1.08795411e-005, 0.260770127, 0.965400922, -5.76597642e-006, -8.99952463e-006, 8.40353827e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314746045, -0.163204272, -0.147632349, -0.701490214, 0.281002871, -0.654928953, -0.642578125, -0.646606445, 0.410766602, -0.308118706, 0.709033541, 0.63431073, 0, 0, -0, 0, 0, 0, 0, 0.363929883, -0.104931445, -0.123659277, -0.038774574, 0.120447137, -0.991879844, 0.859741211, -0.501953125, -0.0944824219, -0.509284366, -0.856358882, -0.084120968, 0, 1, 5, 1, 
144.903331, 19, 0.1, 0.1, 0.0061843235, 0.370472383, -0.0349692315, 0.965400924, -0.260770122, -9.49748196e-006, 0.260770122, 0.965400924, 5.65425726e-006, 7.6944165e-006, -7.93528471e-006, 1, 0.965400923, -0.260770123, -1.70746252e-005, 0.260770123, 0.965400923, 9.75486475e-006, 1.39400816e-005, -1.38699075e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314746045, -0.163204272, -0.147632349, -0.701490214, 0.281002871, -0.654928953, -0.642578125, -0.646606445, 0.410766602, -0.308118706, 0.709033541, 0.63431073, 0, 0, -0, 0, 0, 0, 0, 0.363929883, -0.104931445, -0.123659277, -0.038774574, 0.120447137, -0.991879844, 0.859741211, -0.501953125, -0.0944824219, -0.509284366, -0.856358882, -0.084120968, 0, 1, 5, 1, 
144.904073, 19, 0.1, 0.1, 0.00618432165, 0.370472384, -0.0349687268, 0.965400926, -0.260770115, -1.00248413e-005, 0.260770115, 0.965400926, 5.09416311e-006, 8.34958553e-006, -7.53208879e-006, 1, 0.965400925, -0.260770117, 4.01759389e-006, 0.260770117, 0.965400925, -2.6724518e-006, -3.18169329e-006, 3.62765587e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314746045, -0.163204272, -0.147632349, -0.701490214, 0.281002871, -0.654928953, -0.642578125, -0.646606445, 0.410766602, -0.308118706, 0.709033541, 0.63431073, 0, 0, -0, 0, 0, 0, 0, 0.363929883, -0.104931445, -0.123659277, -0.038774574, 0.120447137, -0.991879844, 0.859741211, -0.501953125, -0.0944824219, -0.509284366, -0.856358882, -0.084120968, 0, 1, 5, 1, 
144.904774, 19, 0.1, 0.1, 0.00618432289, 0.370472383, -0.0349682893, 0.965400929, -0.260770103, 1.4425017e-005, 0.260770103, 0.965400929, -7.61703635e-006, -1.19396294e-005, 1.11151071e-005, 1, 0.965400928, -0.260770106, 7.06867122e-006, 0.260770106, 0.965400928, -3.77049752e-006, -5.84086872e-006, 5.48333995e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314746045, -0.163204272, -0.147632349, -0.701490214, 0.281002871, -0.654928953, -0.642578125, -0.646606445, 0.410766602, -0.308118706, 0.709033541, 0.63431073, 0, 0, -0, 0, 0, 0, 0, 0.363929883, -0.104931445, -0.123659277, -0.038774574, 0.120447137, -0.991879844, 0.859741211, -0.501953125, -0.0944824219, -0.509284366, -0.856358882, -0.084120968, 0, 1, 5, 1, 
144.905477, 19, 0.1, 0.1, 0.00618432381, 0.370472382, -0.0349681586, 0.965400932, -0.260770092, -1.34991083e-005, 0.260770092, 0.965400932, 7.3015203e-006, 1.11280336e-005, -1.05690582e-005, 1, 0.965400931, -0.260770094, -1.40433667e-005, 0.260770094, 0.965400931, 8.16864162e-006, 1.14273418e-005, -1.15481043e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314746045, -0.163204272, -0.147632349, -0.701490214, 0.281002871, -0.654928953, -0.642578125, -0.646606445, 0.410766602, -0.308118706, 0.709033541, 0.63431073, 0, 0, -0, 0, 0, 0, 0, 0.363929883, -0.104931445, -0.123659277, -0.038774574, 0.120447137, -0.991879844, 0.859741211, -0.501953125, -0.0944824219, -0.509284366, -0.856358882, -0.084120968, 0, 1, 5, 1, 
144.906205, 19, 0.1, 0.1, 0.00618432069, 0.370472384, -0.0349682918, 0.965400932, -0.26077009, 7.71114934e-006, 0.26077009, 0.965400932, -4.64858447e-006, -6.23213898e-006, 6.49858489e-006, 1, 0.965400932, -0.260770089, 1.56155712e-005, 0.26077009, 0.965400932, -9.74492806e-006, -1.25341012e-005, 1.34798365e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314746045, -0.163204272, -0.147632349, -0.701490214, 0.281002871, -0.654928953, -0.642578125, -0.646606445, 0.410766602, -0.308118706, 0.709033541, 0.63431073, 0, 0, -0, 0, 0, 0, 0, 0.363929883, -0.104931445, -0.123659277, -0.038774574, 0.120447137, -0.991879844, 0.859741211, -0.501953125, -0.0944824219, -0.509284366, -0.856358882, -0.084120968, 0, 1, 5, 1, 
144.906945, 19, 0.1, 0.1, 0.00618432364, 0.370472382, -0.0349680171, 0.965400931, -0.260770093, 7.44359439e-006, 0.260770093, 0.965400931, -3.58729327e-006, -6.25059416e-006, 5.40424307e-006, 1, 0.965400932, -0.260770092, -7.04637847e-006, 0.260770092, 0.965400932, 5.00564041e-006, 5.49725903e-006, -6.66993468e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314974756, -0.164794092, -0.147063428, -0.705465191, 0.276361777, -0.652681233, -0.635864258, -0.653442383, 0.410522461, -0.312927177, 0.704701349, 0.63679734, 0, 0, -0, 0, 0, 0, 0, 0.364089062, -0.106061084, -0.123025195, -0.0388627931, 0.12164766, -0.991797088, 0.864257813, -0.494018555, -0.0943603516, -0.501438105, -0.860774182, -0.0860761534, 0, 1, 5, 1, 
144.90765, 19, 0.1, 0.1, 0.00618432268, 0.370472383, -0.0349681071, 0.965400932, -0.26077009, -1.43698038e-005, 0.260770091, 0.965400932, 7.33769002e-006, 1.19591719e-005, -1.08310278e-005, 1, 0.965400932, -0.260770091, -7.71237422e-006, 0.260770091, 0.965400932, 3.58115904e-006, 6.51167409e-006, -5.46841081e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314974756, -0.164794092, -0.147063428, -0.705465191, 0.276361777, -0.652681233, -0.635864258, -0.653442383, 0.410522461, -0.312927177, 0.704701349, 0.63679734, 0, 0, -0, 0, 0, 0, 0, 0.364089062, -0.106061084, -0.123025195, -0.0388627931, 0.12164766, -0.991797088, 0.864257813, -0.494018555, -0.0943603516, -0.501438105, -0.860774182, -0.0860761534, 0, 1, 5, 1, 
144.908346, 19, 0.1, 0.1, 0.00618432122, 0.370472384, -0.0349685827, 0.965400934, -0.260770083, 1.54831661e-005, 0.260770083, 0.965400934, -8.46499975e-006, -1.27400443e-005, 1.22096652e-005, 1, 0.965400934, -0.260770084, 1.57881542e-005, 0.260770084, 0.965400934, -8.66795587e-006, -1.29815552e-005, 1.2485131e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314974756, -0.164794092, -0.147063428, -0.705465191, 0.276361777, -0.652681233, -0.635864258, -0.653442383, 0.410522461, -0.312927177, 0.704701349, 0.63679734, 0, 0, -0, 0, 0, 0, 0, 0.364089062, -0.106061084, -0.123025195, -0.0388627931, 0.12164766, -0.991797088, 0.864257813, -0.494018555, -0.0943603516, -0.501438105, -0.860774182, -0.0860761534, 0, 1, 5, 1, 
144.909102, 19, 0.1, 0.1, 0.00618432377, 0.370472382, -0.0349688534, 0.965400937, -0.260770071, -5.52005402e-006, 0.260770071, 0.965400937, 3.20693088e-006, 4.49279373e-006, -4.53543896e-006, 1, 0.965400937, -0.260770074, -1.40363311e-005, 0.260770074, 0.965400937, 7.77332022e-006, 1.15236379e-005, -1.11646257e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314974756, -0.164794092, -0.147063428, -0.705465191, 0.276361777, -0.652681233, -0.635864258, -0.653442383, 0.410522461, -0.312927177, 0.704701349, 0.63679734, 0, 0, -0, 0, 0, 0, 0, 0.364089062, -0.106061084, -0.123025195, -0.0408234419, 0.123583156, -0.991426687, 0.867553711, -0.487915039, -0.0965576172, -0.495629784, -0.864007549, -0.0872646498, 0, 1, 5, 1, 
144.909806, 19, 0.1, 0.1, 0.00618432081, 0.370472384, -0.0349689452, 0.965400941, -0.260770057, -6.30248957e-006, 0.260770057, 0.965400941, 2.86611937e-006, 5.33703125e-006, -4.4104549e-006, 1, 0.96540094, -0.26077006, 7.69426896e-006, 0.260770061, 0.96540094, -4.86368131e-006, -6.15975202e-006, 6.70183749e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314974756, -0.164794092, -0.147063428, -0.705465191, 0.276361777, -0.652681233, -0.635864258, -0.653442383, 0.410522461, -0.312927177, 0.704701349, 0.63679734, 0, 0, -0, 0, 0, 0, 0, 0.364081494, -0.107340479, -0.122579199, -0.0408234419, 0.123583156, -0.991426687, 0.867553711, -0.487915039, -0.0965576172, -0.495629784, -0.864007549, -0.0872646498, 0, 1, 5, 1, 
144.910505, 19, 0.1, 0.1, 0.00618432134, 0.370472384, -0.0349691443, 0.965400946, -0.260770041, 1.52623076e-005, 0.260770041, 0.965400946, -8.68324727e-006, -1.24699155e-005, 1.23627677e-005, 1, 0.965400945, -0.260770044, 8.55779067e-006, 0.260770044, 0.965400945, -5.27767207e-006, -6.88544043e-006, 7.32668505e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314974756, -0.164794092, -0.147063428, -0.705465191, 0.276361777, -0.652681233, -0.635864258, -0.653442383, 0.410522461, -0.312927177, 0.704701349, 0.63679734, 0, 0, -0, 0, 0, 0, 0, 0.364081494, -0.107340479, -0.122579199, -0.0408234419, 0.123583156, -0.991426687, 0.867553711, -0.487915039, -0.0965576172, -0.495629784, -0.864007549, -0.0872646498, 0, 1, 5, 1, 
144.911244, 19, 0.1, 0.1, 0.00618432234, 0.370472383, -0.0349691775, 0.965400949, -0.260770026, -1.37652855e-005, 0.260770027, 0.965400949, 7.59691841e-006, 1.13079711e-005, -1.09236461e-005, 1, 0.965400949, -0.260770029, -1.42860105e-005, 0.260770029, 0.965400949, 7.93235642e-006, 1.17232073e-005, -1.13832678e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314974756, -0.164794092, -0.147063428, -0.705465191, 0.276361777, -0.652681233, -0.635864258, -0.653442383, 0.410522461, -0.312927177, 0.704701349, 0.63679734, 0, 0, -0, 0, 0, 0, 0, 0.364081494, -0.107340479, -0.122579199, -0.0408234419, 0.123583156, -0.991426687, 0.867553711, -0.487915039, -0.0965576172, -0.495629784, -0.864007549, -0.0872646498, 0, 1, 5, 1, 
144.911965, 19, 0.1, 0.1, 0.00618431952, 0.370472384, -0.0349687497, 0.965400953, -0.260770012, 7.06440496e-006, 0.260770012, 0.965400953, -4.31057033e-006, -5.69591581e-006, 6.00361367e-006, 1, 0.965400952, -0.260770015, 1.47465591e-005, 0.260770015, 0.965400953, -8.34331134e-006, -1.20606568e-005, 1.19001011e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.315647632, -0.166746411, -0.14666355, -0.709641989, 0.273320261, -0.64939259, -0.630126953, -0.658447266, 0.411376953, -0.315108251, 0.701104544, 0.639613453, 0, 0, -0, 0, 0, 0, 0, 0.364081494, -0.107340479, -0.122579199, -0.0408234419, 0.123583156, -0.991426687, 0.867553711, -0.487915039, -0.0965576172, -0.495629784, -0.864007549, -0.0872646498, 0, 1, 5, 1, 
144.912664, 19, 0.1, 0.1, 0.00618432189, 0.370472383, -0.03496857, 0.965400958, -0.260769994, 7.86225659e-006, 0.260769994, 0.965400958, -4.20721776e-006, -6.49311389e-006, 6.11189267e-006, 1, 0.965400957, -0.260769998, -6.45379716e-006, 0.260769998, 0.965400957, 3.57343872e-006, 5.29865634e-006, -5.13275784e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.315647632, -0.166746411, -0.14666355, -0.709641989, 0.273320261, -0.64939259, -0.630126953, -0.658447266, 0.411376953, -0.315108251, 0.701104544, 0.639613453, 0, 0, -0, 0, 0, 0, 0, 0.364081494, -0.107340479, -0.122579199, -0.0408234419, 0.123583156, -0.991426687, 0.867553711, -0.487915039, -0.0965576172, -0.495629784, -0.864007549, -0.0872646498, 0, 1, 5, 1, 
144.913369, 19, 0.1, 0.1, 0.00618432098, 0.370472383, -0.0349686294, 0.965400963, -0.260769976, -1.4828215e-005, 0.260769976, 0.965400963, 8.26081333e-006, 1.21610009e-005, -1.18417504e-005, 1, 0.965400962, -0.260769979, -7.85933199e-006, 0.260769979, 0.965400962, 4.66679108e-006, 6.37044765e-006, -6.55480244e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.315647632, -0.166746411, -0.14666355, -0.709641989, 0.273320261, -0.64939259, -0.630126953, -0.658447266, 0.411376953, -0.315108251, 0.701104544, 0.639613453, 0, 0, -0, 0, 0, 0, 0, 0.364081494, -0.107340479, -0.122579199, -0.0408234419, 0.123583156, -0.991426687, 0.867553711, -0.487915039, -0.0965576172, -0.495629784, -0.864007549, -0.0872646498, 0, 1, 5, 1, 
144.914126, 19, 0.1, 0.1, 0.00618431947, 0.370472384, -0.0349682874, 0.965400968, -0.260769959, 1.601047e-005, 0.260769959, 0.965400968, -8.93602276e-006, -1.31262769e-005, 1.28018946e-005, 1, 0.965400967, -0.260769962, 1.68185537e-005, 0.260769962, 0.965400967, -9.44629479e-006, -1.37733381e-005, 1.35052357e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.316712305, -0.167451318, -0.14646665, -0.714765353, 0.268564591, -0.645748236, -0.622192383, -0.665771484, 0.411621094, -0.31936406, 0.696048947, 0.643114778, 0, 0, -0, 0, 0, 0, 0, 0.364536279, -0.10750415, -0.122373291, -0.0432693306, 0.125889053, -0.991113888, 0.872070313, -0.479248047, -0.0988769531, -0.487540353, -0.868429413, -0.0890729139, 0, 1, 5, 1, 
144.914827, 19, 0.1, 0.1, 0.00618432173, 0.370472383, -0.0349681429, 0.965400972, -0.260769943, -6.21253819e-006, 0.260769943, 0.965400972, 3.36077113e-006, 5.12120231e-006, -4.86453495e-006, 1, 0.965400971, -0.260769946, -1.36027994e-005, 0.260769947, 0.965400971, 7.35545134e-006, 1.12140751e-005, -1.06481611e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.316712305, -0.167451318, -0.14646665, -0.714765353, 0.268564591, -0.645748236, -0.622192383, -0.665771484, 0.411621094, -0.31936406, 0.696048947, 0.643114778, 0, 0, -0, 0, 0, 0, 0, 0.364536279, -0.10750415, -0.122373291, -0.0432693306, 0.125889053, -0.991113888, 0.872070313, -0.479248047, -0.0988769531, -0.487540353, -0.868429413, -0.0890729139, 0, 1, 5, 1, 
144.915524, 19, 0.1, 0.1, 0.00618431926, 0.370472384, -0.0349683664, 0.965400977, -0.260769926, -8.10775816e-006, 0.260769926, 0.965400977, 4.48027192e-006, 6.65891747e-006, -6.43951838e-006, 1, 0.965400976, -0.26076993, 6.12833362e-006, 0.26076993, 0.965400976, -3.5317505e-006, -4.99532493e-006, 5.0076405e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316712305, -0.167451318, -0.14646665, -0.714765353, 0.268564591, -0.645748236, -0.622192383, -0.665771484, 0.411621094, -0.31936406, 0.696048947, 0.643114778, 0, 0, -0, 0, 0, 0, 0, 0.364536279, -0.10750415, -0.122373291, -0.0432693306, 0.125889053, -0.991113888, 0.872070313, -0.479248047, -0.0988769531, -0.487540353, -0.868429413, -0.0890729139, 0, 1, 5, 1, 
144.916262, 19, 0.1, 0.1, 0.00618432035, 0.370472384, -0.0349686598, 0.965400982, -0.260769907, 1.45888217e-005, 0.260769907, 0.965400982, -8.34198401e-006, -1.19087244e-005, 1.18576852e-005, 1, 0.965400981, -0.260769911, 8.06981922e-006, 0.260769911, 0.965400981, -4.54893556e-006, -6.60438587e-006, 6.49591289e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316712305, -0.167451318, -0.14646665, -0.714765353, 0.268564591, -0.645748236, -0.622192383, -0.665771484, 0.411621094, -0.31936406, 0.696048947, 0.643114778, 0, 0, -0, 0, 0, 0, 0, 0.364536279, -0.10750415, -0.122373291, -0.0432693306, 0.125889053, -0.991113888, 0.872070313, -0.479248047, -0.0988769531, -0.487540353, -0.868429413, -0.0890729139, 0, 1, 5, 1, 
144.916965, 19, 0.1, 0.1, 0.00618432162, 0.370472383, -0.0349689048, 0.965400987, -0.260769887, -1.46438573e-005, 0.260769888, 0.965400987, 8.81071122e-006, 1.18396261e-005, -1.23245463e-005, 1, 0.965400986, -0.260769892, -1.51235089e-005, 0.260769892, 0.965400986, 8.65387874e-006, 1.23435793e-005, -1.22982188e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.316712305, -0.167451318, -0.14646665, -0.714765353, 0.268564591, -0.645748236, -0.622192383, -0.665771484, 0.411621094, -0.31936406, 0.696048947, 0.643114778, 0, 0, -0, 0, 0, 0, 0, 0.364536279, -0.10750415, -0.122373291, -0.0432693306, 0.125889053, -0.991113888, 0.872070313, -0.479248047, -0.0988769531, -0.487540353, -0.868429413, -0.0890729139, 0, 1, 5, 1, 
144.917667, 19, 0.1, 0.1, 0.0061843196, 0.370472384, -0.0349692514, 0.965400993, -0.260769865, 4.59217691e-006, 0.260769865, 0.965400993, -2.87125377e-006, -3.68455569e-006, 3.9694126e-006, 1, 0.965400992, -0.26076987, 1.22027712e-005, 0.26076987, 0.965400992, -6.76921434e-006, -1.00153603e-005, 9.7171213e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316712305, -0.167451318, -0.14646665, -0.714765353, 0.268564591, -0.645748236, -0.622192383, -0.665771484, 0.411621094, -0.31936406, 0.696048947, 0.643114778, 0, 0, -0, 0, 0, 0, 0, 0.364536279, -0.10750415, -0.122373291, -0.0432693306, 0.125889053, -0.991113888, 0.872070313, -0.479248047, -0.0988769531, -0.487540353, -0.868429413, -0.0890729139, 0, 1, 5, 1, 
144.918389, 19, 0.1, 0.1, 0.00618432255, 0.370472382, -0.034969539, 0.965401001, -0.260769837, 7.21038365e-006, 0.260769837, 0.965401001, -3.99279162e-006, -5.91971197e-006, 5.73489559e-006, 1, 0.965400999, -0.260769843, -8.0821968e-006, 0.260769844, 0.965400999, 4.28764112e-006, 6.68447336e-006, -6.24688622e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316712305, -0.167451318, -0.14646665, -0.714765353, 0.268564591, -0.645748236, -0.622192383, -0.665771484, 0.411621094, -0.31936406, 0.696048947, 0.643114778, 0, 0, -0, 0, 0, 0, 0, 0.364536279, -0.10750415, -0.122373291, -0.0432693306, 0.125889053, -0.991113888, 0.872070313, -0.479248047, -0.0988769531, -0.487540353, -0.868429413, -0.0890729139, 0, 1, 5, 1, 
144.919133, 19, 0.1, 0.1, 0.00618432112, 0.370472383, -0.0349690143, 0.965401008, -0.260769809, -1.39923674e-005, 0.26076981, 0.965401008, 7.77224107e-006, 1.14814798e-005, -1.11521164e-005, 1, 0.965401007, -0.260769814, -7.18868902e-006, 0.260769814, 0.965401007, 4.25355659e-006, 5.83076845e-006, -5.98098091e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.317115918, -0.167617456, -0.146001221, -0.719799228, 0.265661616, -0.64129099, -0.614746094, -0.672973633, 0.411132813, -0.32227453, 0.690205544, 0.647846864, 0, 0, -0, 0, 0, 0, 0, 0.364513086, -0.107864453, -0.12215249, -0.0462135855, 0.128546396, -0.990545526, 0.876342773, -0.470703125, -0.101806641, -0.47938056, -0.872691595, -0.09097706, 0, 1, 5, 1, 
144.91983, 19, 0.1, 0.1, 0.00618432002, 0.370472384, -0.0349686356, 0.965401014, -0.260769787, 1.38241262e-005, 0.260769787, 0.965401014, -7.75489249e-006, -1.13235838e-005, 1.10914955e-005, 1, 0.965401013, -0.260769791, 1.44101256e-005, 0.260769791, 0.965401013, -8.14003338e-006, -1.1788875e-005, 1.16161219e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317115918, -0.167617456, -0.146001221, -0.719799228, 0.265661616, -0.64129099, -0.614746094, -0.672973633, 0.411132813, -0.32227453, 0.690205544, 0.647846864, 0, 0, -0, 0, 0, 0, 0, 0.364513086, -0.107864453, -0.12215249, -0.0462135855, 0.128546396, -0.990545526, 0.876342773, -0.470703125, -0.101806641, -0.47938056, -0.872691595, -0.09097706, 0, 1, 5, 1, 
