time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
70.5595468, 7, 0.1, 0.1, -0.00035513854, 0.35257435, -0.0349718511, 0.919584346, -1.27220726e-008, -0.392892644, 0.392892644, -3.13461248e-005, 0.919584346, -1.23273609e-005, -1, -2.88204073e-005, 0.91958436, -7.81644114e-006, -0.392892613, 0.392892612, -3.54692318e-005, 0.919584359, -2.11234762e-005, -0.999999999, -2.95459288e-005, 0, 0, 0, 0, 0, 0, 0, 0.157679785, 0.152110962, 0.145116162, -0.47917418, 0.725844781, 0.493231776, -0.693115234, -0.657714844, 0.294677734, 0.538374752, -0.20061173, 0.818415653, 0, 0, -0, 0, 0, 0, 0, 0.241543896, 0.135413135, 0.125375342, -0.234742625, 0.750764624, -0.617389828, 0.253295898, -0.565795898, -0.784545898, -0.938369177, -0.340503298, -0.0572802377, 0, 1, 1, 1, 
70.5602474, 7, 0.1, 0.1, -0.000355137594, 0.352574351, -0.0349718689, 0.919584215, -9.12867918e-006, -0.392892951, 0.392892951, 1.75104575e-005, 0.919584215, -1.51485395e-006, -1, 1.9688934e-005, 0.919584251, -7.85697312e-008, -0.392892868, 0.392892868, 1.64522505e-005, 0.919584251, 6.39172037e-006, -1, 1.51600999e-005, 0, 0, 0, 0, 0, 0, 0, 0.157679785, 0.152110962, 0.145116162, -0.47917418, 0.725844781, 0.493231776, -0.693115234, -0.657714844, 0.294677734, 0.538374752, -0.20061173, 0.818415653, 0, 0, -0, 0, 0, 0, 0, 0.241480664, 0.135145459, 0.124701953, -0.234742625, 0.750764624, -0.617389828, 0.253295898, -0.565795898, -0.784545898, -0.938369177, -0.340503298, -0.0572802377, 0, 1, 1, 1, 
70.560944, 7, 0.1, 0.1, -0.000355137343, 0.35257435, -0.0349712483, 0.919584049, 1.21523437e-005, -0.39289334, 0.39289334, -2.06291027e-005, 0.919584049, 3.07006439e-006, -1, -2.37447687e-005, 0.919584073, 1.14817181e-005, -0.392893284, 0.392893284, -1.05241248e-005, 0.919584073, 6.42354718e-006, -1, -1.41889075e-005, 0, 0, 0, 0, 0, 0, 0, 0.157679785, 0.152110962, 0.145116162, -0.47917418, 0.725844781, 0.493231776, -0.693115234, -0.657714844, 0.294677734, 0.538374752, -0.20061173, 0.818415653, 0, 0, -0, 0, 0, 0, 0, 0.241480664, 0.135145459, 0.124701953, -0.234742625, 0.750764624, -0.617389828, 0.253295898, -0.565795898, -0.784545898, -0.938369177, -0.340503298, -0.0572802377, 0, 1, 1, 1, 
70.5616408, 7, 0.1, 0.1, -0.000355136909, 0.352574346, -0.0349701982, 0.919583968, -1.86952e-006, -0.392893529, 0.392893529, 1.2871256e-005, 0.919583968, 3.33785259e-006, -1, 1.2570723e-005, 0.919583987, 3.37892073e-006, -0.392893485, 0.392893485, -4.06965722e-006, 0.919583987, 1.50825959e-006, -1, -5.06994755e-006, 0, 0, 0, 0, 0, 0, 0, 0.157679785, 0.152110962, 0.145116162, -0.47917418, 0.725844781, 0.493231776, -0.693115234, -0.657714844, 0.294677734, 0.538374752, -0.20061173, 0.818415653, 0, 0, -0, 0, 0, 0, 0, 0.241480664, 0.135145459, 0.124701953, -0.234742625, 0.750764624, -0.617389828, 0.253295898, -0.565795898, -0.784545898, -0.938369177, -0.340503298, -0.0572802377, 0, 1, 1, 1, 
70.5623385, 7, 0.1, 0.1, -0.000355140492, 0.352574353, -0.0349690844, 0.91958386, -6.32943391e-006, -0.392893781, 0.392893782, 7.37628706e-006, 0.91958386, -2.92234795e-006, -1, 9.26990975e-006, 0.919583879, -8.03904225e-006, -0.392893738, 0.392893739, 1.99645594e-005, 0.919583879, 4.51376728e-007, -1, 2.15175763e-005, 0, 0, 0, 0, 0, 0, 0, 0.157679785, 0.152110962, 0.145116162, -0.47917418, 0.725844781, 0.493231776, -0.693115234, -0.657714844, 0.294677734, 0.538374752, -0.20061173, 0.818415653, 0, 0, -0, 0, 0, 0, 0, 0.241480664, 0.135145459, 0.124701953, -0.234742625, 0.750764624, -0.617389828, 0.253295898, -0.565795898, -0.784545898, -0.938369177, -0.340503298, -0.0572802377, 0, 1, 1, 1, 
70.5630353, 7, 0.1, 0.1, -0.000355137375, 0.352574347, -0.0349682332, 0.919583724, 2.16251072e-006, -0.392894101, 0.392894101, -1.55139643e-005, 0.919583724, -4.10673539e-006, -1, -1.51160267e-005, 0.91958375, 1.34780307e-005, -0.39289404, 0.392894041, -1.89147475e-005, 0.91958375, 4.96268644e-006, -1, -2.26891324e-005, 0, 0, 0, 0, 0, 0, 0, 0.157679785, 0.152110962, 0.145116162, -0.47917418, 0.725844781, 0.493231776, -0.693115234, -0.657714844, 0.294677734, 0.538374752, -0.20061173, 0.818415653, 0, 0, -0, 0, 0, 0, 0, 0.241480664, 0.135145459, 0.124701953, -0.234742625, 0.750764624, -0.617389828, 0.253295898, -0.565795898, -0.784545898, -0.938369177, -0.340503298, -0.0572802377, 0, 1, 1, 1, 
70.5637297, 7, 0.1, 0.1, -0.000355140489, 0.352574354, -0.0349678736, 0.919583676, -9.08017931e-006, -0.392894212, 0.392894212, 2.92850464e-005, 0.919583676, 3.15594058e-006, -1, 3.04976006e-005, 0.919583682, -6.91670927e-006, -0.392894199, 0.392894199, 3.20666778e-005, 0.919583682, 6.23831871e-006, -0.999999999, 3.22055286e-005, 0, 0, 0, 0, 0, 0, 0, 0.157679785, 0.152110962, 0.145116162, -0.47917418, 0.725844781, 0.493231776, -0.693115234, -0.657714844, 0.294677734, 0.538374752, -0.20061173, 0.818415653, 0, 0, -0, 0, 0, 0, 0, 0.241480664, 0.135145459, 0.124701953, -0.234742625, 0.750764624, -0.617389828, 0.253295898, -0.565795898, -0.784545898, -0.938369177, -0.340503298, -0.0572802377, 0, 1, 1, 1, 
70.5644529, 7, 0.1, 0.1, -0.000355140112, 0.352574351, -0.0349679303, 0.919583586, 1.91050901e-005, -0.392894425, 0.392894425, -2.47546671e-005, 0.919583585, 7.84275659e-006, -1, -3.02702689e-005, 0.91958361, 1.4345018e-005, -0.392894367, 0.392894367, -2.08200494e-005, 0.91958361, 5.01136327e-006, -1, -2.4781853e-005, 0, 0, 0, 0, 0, 0, 0, 0.157647192, 0.151788013, 0.144478394, -0.479840297, 0.727973055, 0.489430906, -0.692382812, -0.656860352, 0.298339844, 0.538851031, -0.195757954, 0.819388427, 0, 0, -0, 0, 0, 0, 0, 0.241682178, 0.134849463, 0.123984863, -0.234947149, 0.749474049, -0.6186866, 0.251953125, -0.567749023, -0.783569336, -0.938758901, -0.339902487, -0.0554526505, 0, 1, 1, 1, 
70.5651498, 7, 0.1, 0.1, -0.000355139469, 0.352574349, -0.0349683364, 0.919583512, -1.51200247e-006, -0.392894598, 0.392894598, 2.1197725e-005, 0.919583511, 6.93805911e-006, -1, 2.0087136e-005, 0.919583513, -5.03106976e-006, -0.392894594, 0.392894594, 7.26264048e-006, 0.919583513, -1.77303663e-006, -1, 8.65528455e-006, 0, 0, 0, 0, 0, 0, 0, 0.157647192, 0.151788013, 0.144478394, -0.479840297, 0.727973055, 0.489430906, -0.692382812, -0.656860352, 0.298339844, 0.538851031, -0.195757954, 0.819388427, 0, 0, -0, 0, 0, 0, 0, 0.241682178, 0.134849463, 0.123984863, -0.234947149, 0.749474049, -0.6186866, 0.251953125, -0.567749023, -0.783569336, -0.938758901, -0.339902487, -0.0554526505, 0, 1, 1, 1, 
70.5658468, 7, 0.1, 0.1, -0.000355140406, 0.352574353, -0.0349691156, 0.91958348, 6.11333738e-006, -0.392894673, 0.392894673, -1.13136085e-005, 0.91958348, 1.17666754e-006, -1, -1.28057052e-005, 0.919583494, -4.02400112e-006, -0.39289464, 0.39289464, 3.43810562e-006, 0.919583494, -2.34959174e-006, -1, 4.74263365e-006, 0, 0, 0, 0, 0, 0, 0, 0.157647192, 0.151788013, 0.144478394, -0.479840297, 0.727973055, 0.489430906, -0.692382812, -0.656860352, 0.298339844, 0.538851031, -0.195757954, 0.819388427, 0, 0, -0, 0, 0, 0, 0, 0.241682178, 0.134849463, 0.123984863, -0.234947149, 0.749474049, -0.6186866, 0.251953125, -0.567749023, -0.783569336, -0.938758901, -0.339902487, -0.0554526505, 0, 1, 1, 1, 
70.5665757, 7, 0.1, 0.1, -0.000355138274, 0.352574345, -0.034969708, 0.919583433, -3.74523718e-006, -0.392894781, 0.392894781, -1.15143881e-005, 0.919583433, -7.96800104e-006, -1, -9.11695636e-006, 0.919583438, 2.52816035e-006, -0.39289477, 0.39289477, -2.25565246e-005, 0.919583438, -6.53748616e-006, -1, -2.17359074e-005, 0, 0, 0, 0, 0, 0, 0, 0.157647192, 0.151788013, 0.144478394, -0.479840297, 0.727973055, 0.489430906, -0.692382812, -0.656860352, 0.298339844, 0.538851031, -0.195757954, 0.819388427, 0, 0, -0, 0, 0, 0, 0, 0.241682178, 0.134849463, 0.123984863, -0.234947149, 0.749474049, -0.6186866, 0.251953125, -0.567749023, -0.783569336, -0.938758901, -0.339902487, -0.0554526505, 0, 1, 1, 1, 
70.5672738, 7, 0.1, 0.1, -0.00035514027, 0.352574351, -0.0349701504, 0.919583465, -7.15552e-006, -0.392894707, 0.392894707, 1.67747898e-005, 0.919583465, 1.06282317e-008, -1, 1.82371852e-005, 0.919583458, -3.42046801e-006, -0.392894723, 0.392894723, 2.53970191e-005, 0.919583458, 6.83294899e-006, -1, 2.46985625e-005, 0, 0, 0, 0, 0, 0, 0, 0.157647192, 0.151788013, 0.144478394, -0.479840297, 0.727973055, 0.489430906, -0.692382812, -0.656860352, 0.298339844, 0.538851031, -0.195757954, 0.819388427, 0, 0, -0, 0, 0, 0, 0, 0.241682178, 0.134849463, 0.123984863, -0.234947149, 0.749474049, -0.6186866, 0.251953125, -0.567749023, -0.783569336, -0.938758901, -0.339902487, -0.0554526505, 0, 1, 1, 1, 
70.5679748, 7, 0.1, 0.1, -0.000355142553, 0.352574345, -0.034970406, 0.919583442, 7.40443117e-006, -0.392894761, 0.392894761, -2.27459711e-005, 0.919583442, -2.12778057e-006, -1, -2.38259806e-005, 0.919583455, -1.31683638e-006, -0.392894731, 0.392894731, -2.81492786e-005, 0.919583454, -1.22706442e-005, -1, -2.53682328e-005, 0, 0, 0, 0, 0, 0, 0, 0.157647192, 0.151788013, 0.144478394, -0.479840297, 0.727973055, 0.489430906, -0.692382812, -0.656860352, 0.298339844, 0.538851031, -0.195757954, 0.819388427, 0, 0, -0, 0, 0, 0, 0, 0.241682178, 0.134849463, 0.123984863, -0.234947149, 0.749474049, -0.6186866, 0.251953125, -0.567749023, -0.783569336, -0.938758901, -0.339902487, -0.0554526505, 0, 1, 1, 1, 
70.5686698, 7, 0.1, 0.1, -0.000355138124, 0.35257435, -0.0349704002, 0.919583301, 1.38068804e-006, -0.392895091, 0.392895091, 3.13271937e-005, 0.9195833, 1.35779583e-005, -1, 2.82654986e-005, 0.919583339, 1.05883333e-005, -0.392895001, 0.392895, 3.00608523e-005, 0.919583339, 2.15476135e-005, -0.999999999, 2.34833557e-005, 0, 0, 0, 0, 0, 0, 0, 0.157647192, 0.151788013, 0.144478394, -0.479840297, 0.727973055, 0.489430906, -0.692382812, -0.656860352, 0.298339844, 0.538851031, -0.195757954, 0.819388427, 0, 0, -0, 0, 0, 0, 0, 0.241682178, 0.134849463, 0.123984863, -0.234947149, 0.749474049, -0.6186866, 0.251953125, -0.567749023, -0.783569336, -0.938758901, -0.339902487, -0.0554526505, 0, 1, 1, 1, 
70.5694032, 7, 0.1, 0.1, -0.000355147113, 0.352574348, -0.0349698381, 0.91958302, -2.29336318e-005, -0.392895749, 0.392895748, -3.43953234e-005, 0.91958302, -3.46031547e-005, -0.999999999, -2.2618829e-005, 0.919583084, -2.85637589e-005, -0.392895598, 0.392895598, -2.48969846e-005, 0.919583084, -3.60486652e-005, -0.999999999, -1.16722708e-005, 0, 0, 0, 0, 0, 0, 0, 0.1576146, 0.151674756, 0.143857593, -0.480506413, 0.729841098, 0.485972643, -0.69140625, -0.65612793, 0.301879883, 0.539327309, -0.190986554, 0.820183346, 0, 0, -0, 0, 0, 0, 0, 0.241857324, 0.134749854, 0.123476123, -0.235688319, 0.74801723, -0.620238934, 0.251098633, -0.569702148, -0.782470703, -0.938714058, -0.340055605, -0.0535291814, 0, 1, 1, 1, 
70.5701023, 7, 0.1, 0.1, -0.000355145928, 0.352574343, -0.0349691153, 0.919582641, 1.33228955e-005, -0.392896636, 0.392896636, 1.61847078e-005, 0.919582641, 1.86104207e-005, -1, 9.64865554e-006, 0.919582726, 1.56333345e-005, -0.392896436, 0.392896436, -1.3973371e-006, 0.919582726, 1.38271356e-005, -1, -7.42724848e-006, 0, 0, 0, 0, 0, 0, 0, 0.1576146, 0.151674756, 0.143857593, -0.480506413, 0.729841098, 0.485972643, -0.69140625, -0.65612793, 0.301879883, 0.539327309, -0.190986554, 0.820183346, 0, 0, -0, 0, 0, 0, 0, 0.241857324, 0.134749854, 0.123476123, -0.235688319, 0.74801723, -0.620238934, 0.251098633, -0.569702148, -0.782470703, -0.938714058, -0.340055605, -0.0535291814, 0, 1, 1, 1, 
70.5707987, 7, 0.1, 0.1, -0.000355147695, 0.352574349, -0.0349686186, 0.919582175, -7.06191388e-006, -0.392897726, 0.392897726, 1.18282351e-006, 0.919582175, -6.02928146e-006, -1, 3.86231333e-006, 0.919582273, -1.22005065e-005, -0.392897497, 0.392897497, 1.30505274e-005, 0.919582273, -6.09184992e-006, -1, 1.67945821e-005, 0, 0, 0, 0, 0, 0, 0, 0.1576146, 0.151674756, 0.143857593, -0.480506413, 0.729841098, 0.485972643, -0.69140625, -0.65612793, 0.301879883, 0.539327309, -0.190986554, 0.820183346, 0, 0, -0, 0, 0, 0, 0, 0.241857324, 0.134749854, 0.123476123, -0.235688319, 0.74801723, -0.620238934, 0.251098633, -0.569702148, -0.782470703, -0.938714058, -0.340055605, -0.0535291814, 0, 1, 1, 1, 
70.5714972, 7, 0.1, 0.1, -0.000355141439, 0.352574343, -0.0349684499, 0.919581664, 1.68167717e-005, -0.392898923, 0.392898923, -1.57658366e-005, 0.919581663, 9.27001464e-006, -1, -2.11052657e-005, 0.919581763, 2.54318956e-005, -0.392898691, 0.392898691, -2.04871208e-005, 0.919581763, 1.53373444e-005, -0.999999999, -2.88317412e-005, 0, 0, 0, 0, 0, 0, 0, 0.1576146, 0.151674756, 0.143857593, -0.480506413, 0.729841098, 0.485972643, -0.69140625, -0.65612793, 0.301879883, 0.539327309, -0.190986554, 0.820183346, 0, 0, -0, 0, 0, 0, 0, 0.241857324, 0.134749854, 0.123476123, -0.235688319, 0.74801723, -0.620238934, 0.251098633, -0.569702148, -0.782470703, -0.938714058, -0.340055605, -0.0535291814, 0, 1, 1, 1, 
70.5722133, 7, 0.1, 0.1, -0.000355145148, 0.352574348, -0.0349684436, 0.919581253, -3.24125929e-006, -0.392899884, 0.392899884, 3.02860521e-005, 0.919581253, 8.91878508e-006, -1, 2.91239761e-005, 0.919581319, -1.36658397e-005, -0.39289973, 0.39289973, 2.70586435e-005, 0.919581318, -1.93551712e-006, -1, 3.02519278e-005, 0, 0, 0, 0, 0, 0, 0, 0.1576146, 0.151674756, 0.143857593, -0.480506413, 0.729841098, 0.485972643, -0.69140625, -0.65612793, 0.301879883, 0.539327309, -0.190986554, 0.820183346, 0, 0, -0, 0, 0, 0, 0, 0.241784326, 0.134645117, 0.122760742, -0.236793693, 0.74659869, -0.621548466, 0.250244141, -0.571166992, -0.781616211, -0.938707495, -0.340572927, -0.0515801926, 0, 1, 1, 1, 
70.5729097, 7, 0.1, 0.1, -0.000355143709, 0.352574347, -0.0349687481, 0.919581019, -2.64602729e-007, -0.392900433, 0.392900433, -2.71503247e-005, 0.919581018, -1.0910698e-005, -1, -2.48629607e-005, 0.919581054, 3.17635634e-006, -0.392900349, 0.392900349, -2.03352123e-005, 0.919581054, -5.06879489e-006, -1, -1.99478675e-005, 0, 0, 0, 0, 0, 0, 0, 0.1576146, 0.151674756, 0.143857593, -0.480506413, 0.729841098, 0.485972643, -0.69140625, -0.65612793, 0.301879883, 0.539327309, -0.190986554, 0.820183346, 0, 0, -0, 0, 0, 0, 0, 0.241784326, 0.134645117, 0.122760742, -0.236793693, 0.74659869, -0.621548466, 0.250244141, -0.571166992, -0.781616211, -0.938707495, -0.340572927, -0.0515801926, 0, 1, 1, 1, 
70.5736087, 7, 0.1, 0.1, -0.000355143742, 0.352574346, -0.0349692764, 0.919580836, -2.87882121e-006, -0.392900861, 0.392900861, 2.53897877e-005, 0.919580835, 7.32836064e-006, -1, 2.44790535e-005, 0.919580879, 2.51971561e-006, -0.392900761, 0.39290076, 1.57139966e-005, 0.919580879, 8.4911235e-006, -1, 1.34602926e-005, 0, 0, 0, 0, 0, 0, 0, 0.1576146, 0.151674756, 0.143857593, -0.480506413, 0.729841098, 0.485972643, -0.69140625, -0.65612793, 0.301879883, 0.539327309, -0.190986554, 0.820183346, 0, 0, -0, 0, 0, 0, 0, 0.241784326, 0.134645117, 0.122760742, -0.236793693, 0.74659869, -0.621548466, 0.250244141, -0.571166992, -0.781616211, -0.938707495, -0.340572927, -0.0515801926, 0, 1, 1, 1, 
70.5743256, 7, 0.1, 0.1, -0.00035514985, 0.35257435, -0.0349697066, 0.919580565, -6.26289672e-006, -0.392901496, 0.392901495, -1.343009e-005, 0.919580565, -1.10359405e-005, -1, -9.88934823e-006, 0.919580623, -1.84661242e-005, -0.392901358, 0.392901358, 1.75573559e-007, 0.919580623, -1.69121069e-005, -1, 7.41681932e-006, 0, 0, 0, 0, 0, 0, 0, 0.157599463, 0.151533057, 0.143077393, -0.480924282, 0.731169583, 0.483827517, -0.689697266, -0.65612793, 0.306152344, 0.541370964, -0.186500472, 0.819905141, 0, 0, -0, 0, 0, 0, 0, 0.241784326, 0.134645117, 0.122760742, -0.236793693, 0.74659869, -0.621548466, 0.250244141, -0.571166992, -0.781616211, -0.938707495, -0.340572927, -0.0515801926, 0, 1, 1, 1, 
70.5750294, 7, 0.1, 0.1, -0.000355147069, 0.352574343, -0.0349699846, 0.919580237, -5.41735868e-006, -0.392902262, 0.392902262, -1.02558149e-005, 0.919580237, -9.01122883e-006, -1, -7.30255218e-006, 0.919580301, 8.66685375e-006, -0.392902111, 0.392902111, -1.74161005e-005, 0.919580301, 1.12704534e-006, -1, -1.94207281e-005, 0, 0, 0, 0, 0, 0, 0, 0.157599463, 0.151533057, 0.143077393, -0.480924282, 0.731169583, 0.483827517, -0.689697266, -0.65612793, 0.306152344, 0.541370964, -0.186500472, 0.819905141, 0, 0, -0, 0, 0, 0, 0, 0.241784326, 0.134645117, 0.122760742, -0.236793693, 0.74659869, -0.621548466, 0.250244141, -0.571166992, -0.781616211, -0.938707495, -0.340572927, -0.0515801926, 0, 1, 1, 1, 
70.575727, 7, 0.1, 0.1, -0.000355150678, 0.352574349, -0.0349700957, 0.919580026, 4.96420999e-006, -0.392902757, 0.392902756, 2.00594626e-005, 0.919580026, 1.24464065e-005, -1, 1.64958293e-005, 0.919580057, -3.19749449e-006, -0.392902684, 0.392902684, 2.42458073e-005, 0.919580056, 6.5858906e-006, -1, 2.3552265e-005, 0, 0, 0, 0, 0, 0, 0, 0.157599463, 0.151533057, 0.143077393, -0.480924282, 0.731169583, 0.483827517, -0.689697266, -0.65612793, 0.306152344, 0.541370964, -0.186500472, 0.819905141, 0, 0, -0, 0, 0, 0, 0, 0.241784326, 0.134645117, 0.122760742, -0.236793693, 0.74659869, -0.621548466, 0.250244141, -0.571166992, -0.781616211, -0.938707495, -0.340572927, -0.0515801926, 0, 1, 1, 1, 
70.5764412, 7, 0.1, 0.1, -0.000355148266, 0.352574343, -0.0349699656, 0.919579946, 4.36537284e-006, -0.392902942, 0.392902942, -2.81822737e-005, 0.919579946, -7.05858895e-006, -1, -2.76310216e-005, 0.919579957, 4.32396084e-006, -0.392902918, 0.392902918, -2.97852412e-005, 0.919579956, -7.72648044e-006, -1, -2.90888076e-005, 0, 0, 0, 0, 0, 0, 0, 0.157446387, 0.151364868, 0.142647852, -0.483844109, 0.731952519, 0.479678049, -0.688598633, -0.656616211, 0.307495117, 0.540103132, -0.181557207, 0.821798271, 0, 0, -0, 0, 0, 0, 0, 0.241784326, 0.134645117, 0.122760742, -0.236793693, 0.74659869, -0.621548466, 0.250244141, -0.571166992, -0.781616211, -0.938707495, -0.340572927, -0.0515801926, 0, 1, 1, 1, 
70.5771536, 7, 0.1, 0.1, -0.000355146457, 0.352574346, -0.034969459, 0.919579865, -3.45605553e-006, -0.392903133, 0.392903133, 2.75522194e-005, 0.919579865, 7.64723425e-006, -1, 2.66943613e-005, 0.91957989, 4.26037882e-006, -0.392903075, 0.392903075, 2.54632094e-005, 0.919579889, 1.3922332e-005, -1, 2.17415394e-005, 0, 0, 0, 0, 0, 0, 0, 0.157446387, 0.151364868, 0.142647852, -0.483844109, 0.731952519, 0.479678049, -0.688598633, -0.656616211, 0.307495117, 0.540103132, -0.181557207, 0.821798271, 0, 0, -0, 0, 0, 0, 0, 0.241786279, 0.134698437, 0.1225896, -0.236991653, 0.744566579, -0.623938218, 0.252441406, -0.572998047, -0.779663086, -0.937991845, -0.342259423, -0.0521995939, 0, 1, 1, 1, 
70.577851, 7, 0.1, 0.1, -0.000355148405, 0.352574346, -0.0349690345, 0.919579681, 1.55093501e-005, -0.392903563, 0.392903563, -1.74240775e-005, 0.919579681, 7.41610113e-006, -1, -2.21165065e-005, 0.919579728, 1.34828628e-006, -0.392903454, 0.392903454, -1.17495041e-005, 0.919579728, -3.37656402e-006, -1, -1.13343521e-005, 0, 0, 0, 0, 0, 0, 0, 0.157446387, 0.151364868, 0.142647852, -0.483844109, 0.731952519, 0.479678049, -0.688598633, -0.656616211, 0.307495117, 0.540103132, -0.181557207, 0.821798271, 0, 0, -0, 0, 0, 0, 0, 0.241786279, 0.134698437, 0.1225896, -0.236991653, 0.744566579, -0.623938218, 0.252441406, -0.572998047, -0.779663086, -0.937991845, -0.342259423, -0.0521995939, 0, 1, 1, 1, 
70.5785505, 7, 0.1, 0.1, -0.000355145874, 0.352574343, -0.034968798, 0.919579464, -1.39612979e-005, -0.392904071, 0.392904071, 8.58119921e-006, 0.919579464, -9.46693476e-006, -1, 1.33765454e-005, 0.919579499, -2.27357017e-006, -0.39290399, 0.39290399, -6.06978233e-006, 0.919579499, -4.47557021e-006, -1, -4.6883526e-006, 0, 0, 0, 0, 0, 0, 0, 0.157446387, 0.151364868, 0.142647852, -0.483844109, 0.731952519, 0.479678049, -0.688598633, -0.656616211, 0.307495117, 0.540103132, -0.181557207, 0.821798271, 0, 0, -0, 0, 0, 0, 0, 0.241786279, 0.134698437, 0.1225896, -0.236991653, 0.744566579, -0.623938218, 0.252441406, -0.572998047, -0.779663086, -0.937991845, -0.342259423, -0.0521995939, 0, 1, 1, 1, 
70.5792494, 7, 0.1, 0.1, -0.000355147994, 0.352574351, -0.0349688153, 0.919579368, 7.89088199e-006, -0.392904296, 0.392904296, 1.31207322e-005, 0.919579368, 1.24114843e-005, -1, 8.9651932e-006, 0.919579377, 3.44190597e-006, -0.392904275, 0.392904275, 2.51307585e-005, 0.919579377, 1.30390882e-005, -1, 2.17573877e-005, 0, 0, 0, 0, 0, 0, 0, 0.157446387, 0.151364868, 0.142647852, -0.483844109, 0.731952519, 0.479678049, -0.688598633, -0.656616211, 0.307495117, 0.540103132, -0.181557207, 0.821798271, 0, 0, -0, 0, 0, 0, 0, 0.241786279, 0.134698437, 0.1225896, -0.236991653, 0.744566579, -0.623938218, 0.252441406, -0.572998047, -0.779663086, -0.937991845, -0.342259423, -0.0521995939, 0, 1, 1, 1, 
70.5799478, 7, 0.1, 0.1, -0.000355147508, 0.352574344, -0.0349690652, 0.919579383, 9.94405008e-007, -0.392904261, 0.392904261, -1.81820013e-005, 0.919579383, -6.22935145e-006, -1, -1.71104995e-005, 0.919579377, -1.03876857e-006, -0.392904274, 0.392904274, -2.67691324e-005, 0.919579377, -1.14729367e-005, -1, -2.42082055e-005, 0, 0, 0, 0, 0, 0, 0, 0.157446387, 0.151364868, 0.142647852, -0.483844109, 0.731952519, 0.479678049, -0.688598633, -0.656616211, 0.307495117, 0.540103132, -0.181557207, 0.821798271, 0, 0, -0, 0, 0, 0, 0, 0.241786279, 0.134698437, 0.1225896, -0.236991653, 0.744566579, -0.623938218, 0.252441406, -0.572998047, -0.779663086, -0.937991845, -0.342259423, -0.0521995939, 0, 1, 1, 1, 
70.5806418, 7, 0.1, 0.1, -0.000355149398, 0.352574349, -0.0349694762, 0.919579356, -1.94958478e-005, -0.392904323, 0.392904323, 2.11619e-005, 0.919579356, -9.61337717e-006, -1, 2.71200493e-005, 0.91957937, -9.9805042e-006, -0.39290429, 0.392904291, 2.68050131e-005, 0.91957937, 1.35393887e-006, -1, 2.85707199e-005, 0, 0, 0, 0, 0, 0, 0, 0.157446387, 0.151364868, 0.142647852, -0.483844109, 0.731952519, 0.479678049, -0.688598633, -0.656616211, 0.307495117, 0.540103132, -0.181557207, 0.821798271, 0, 0, -0, 0, 0, 0, 0, 0.241786279, 0.134698437, 0.1225896, -0.236991653, 0.744566579, -0.623938218, 0.252441406, -0.572998047, -0.779663086, -0.937991845, -0.342259423, -0.0521995939, 0, 1, 1, 1, 
70.5816466, 7, 0.1, 0.1, -0.000355143887, 0.35257434, -0.0349674087, 0.919579114, 3.88065923e-005, -0.392904888, 0.392904889, -3.39785944e-005, 0.919579114, 2.23353759e-005, -0.999999999, -4.64933056e-005, 0.919579183, 2.99115002e-005, -0.392904728, 0.392904729, -3.22683456e-005, 0.919579183, 1.48276074e-005, -0.999999999, -4.14256687e-005, 0, 0, 0, 0, 0, 0, 0, 0.157342139, 0.150746289, 0.142030347, -0.485799397, 0.732747438, 0.476232891, -0.688232422, -0.656616211, 0.308227539, 0.538682532, -0.178098944, 0.823456258, 0, 0, -0, 0, 0, 0, 0, 0.241836084, 0.134372168, 0.122225, -0.236263244, 0.74313528, -0.625816844, 0.25390625, -0.574462891, -0.778076172, -0.937915287, -0.342655344, -0.053010759, 0, 1, 1, 1, 
