time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
204.169411, 12, 0.1, 0.1, 0.0142768229, 0.374295204, -0.0349787689, 0.94612459, -0.323802811, -3.70355935e-006, 0.323802811, 0.94612459, 7.89633934e-006, 9.47171695e-007, -8.67014375e-006, 1, 0.94612461, -0.323802751, -6.93569256e-007, 0.323802751, 0.94612461, 1.49143949e-005, -4.17311916e-006, -1.43354557e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264571899, -0.111885522, -0.17684978, -0.0658058206, 0.72840839, -0.681930778, -0.831054687, 0.338134766, 0.44140625, 0.552126066, 0.595903027, 0.583218212, 0, -0, 0, 0, 0, 0, 0, 0.358005859, -0.121716162, -0.160482373, 0.200938597, 0.0109575841, -0.979433152, -0.513671875, -0.850097656, -0.114990234, -0.83390622, 0.526367744, -0.165173126, 0, 1, 1, 1, 
204.170105, 12, 0.1, 0.1, 0.0142768226, 0.374295205, -0.0349763725, 0.946124468, -0.323803168, -7.93774207e-007, 0.323803168, 0.946124468, 3.25787679e-006, -3.03901628e-007, -3.33938355e-006, 1, 0.946124492, -0.323803097, 2.99249397e-006, 0.323803097, 0.946124492, -3.0750422e-006, -1.83556364e-006, 3.87835156e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264571899, -0.111885522, -0.17684978, -0.0658058206, 0.72840839, -0.681930778, -0.831054687, 0.338134766, 0.44140625, 0.552126066, 0.595903027, 0.583218212, 0, -0, 0, 0, 0, 0, 0, 0.358005859, -0.121716162, -0.160482373, 0.200938597, 0.0109575841, -0.979433152, -0.513671875, -0.850097656, -0.114990234, -0.83390622, 0.526367744, -0.165173126, 0, 1, 1, 1, 
204.170824, 12, 0.1, 0.1, 0.0142768227, 0.374295205, -0.0349718343, 0.946124321, -0.323803597, 8.54576262e-006, 0.323803597, 0.946124321, 1.82757853e-006, -8.67713036e-006, 1.03803218e-006, 1, 0.946124352, -0.323803507, 6.95409246e-006, 0.323803507, 0.946124352, -2.48776813e-006, -5.77388817e-006, 4.60549753e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264946729, -0.112564893, -0.176182129, -0.067094992, 0.728136177, -0.681994058, -0.832275391, 0.336181641, 0.440795898, 0.550229188, 0.597305652, 0.58359901, 0, -0, 0, 0, 0, 0, 0, 0.35856123, -0.122069141, -0.159811426, 0.20305966, 0.0131934856, -0.97907551, -0.510620117, -0.85168457, -0.117431641, -0.835401685, 0.523779665, -0.166240221, 0, 1, 1, 1, 
204.171515, 12, 0.1, 0.1, 0.0142768231, 0.374295204, -0.0349670639, 0.94612415, -0.323804096, -2.19041342e-007, 0.323804096, 0.94612415, -4.31014017e-006, 1.60288135e-006, 4.00700122e-006, 1, 0.946124183, -0.323804, 9.15313181e-007, 0.323804, 0.946124183, -1.27544288e-006, -4.53006428e-007, 1.50310943e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264946729, -0.112564893, -0.176182129, -0.067094992, 0.728136177, -0.681994058, -0.832275391, 0.336181641, 0.440795898, 0.550229188, 0.597305652, 0.58359901, 0, -0, 0, 0, 0, 0, 0, 0.35856123, -0.122069141, -0.159811426, 0.20305966, 0.0131934856, -0.97907551, -0.510620117, -0.85168457, -0.117431641, -0.835401685, 0.523779665, -0.166240221, 0, 1, 1, 1, 
204.172223, 12, 0.1, 0.1, 0.0142768237, 0.374295202, -0.0349631734, 0.946123989, -0.323804566, -6.66323807e-006, 0.323804566, 0.946123989, -4.36566677e-006, 7.71787222e-006, 1.97287515e-006, 1, 0.946124018, -0.323804483, -1.60866704e-006, 0.323804483, 0.946124018, 8.36793549e-006, -1.1875765e-006, -8.43799835e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264946729, -0.112564893, -0.176182129, -0.067094992, 0.728136177, -0.681994058, -0.832275391, 0.336181641, 0.440795898, 0.550229188, 0.597305652, 0.58359901, 0, -0, 0, 0, 0, 0, 0, 0.35856123, -0.122069141, -0.159811426, 0.20305966, 0.0131934856, -0.97907551, -0.510620117, -0.85168457, -0.117431641, -0.835401685, 0.523779665, -0.166240221, 0, 1, 1, 1, 
204.172929, 12, 0.1, 0.1, 0.0142768233, 0.3742952, -0.0349614681, 0.94612385, -0.323804974, 5.91342831e-006, 0.323804974, 0.94612385, 7.15333275e-006, -7.91112028e-006, -4.85314121e-006, 1, 0.946123878, -0.323804892, 7.27758076e-006, 0.323804892, 0.946123878, 1.26495596e-005, -1.09814822e-005, -9.61153409e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264946729, -0.112564893, -0.176182129, -0.0693928863, 0.728308041, -0.681613259, -0.832885742, 0.333740234, 0.44140625, 0.548986443, 0.598390759, 0.58366229, 0, -0, 0, 0, 0, 0, 0, 0.35856123, -0.122069141, -0.159811426, 0.20305966, 0.0131934856, -0.97907551, -0.510620117, -0.85168457, -0.117431641, -0.835401685, 0.523779665, -0.166240221, 0, 1, 1, 1, 
204.173631, 12, 0.1, 0.1, 0.0142768219, 0.374295201, -0.0349620286, 0.946123729, -0.323805327, 1.06411887e-005, 0.323805327, 0.946123729, 1.03567733e-005, -1.34214595e-005, -6.35311543e-006, 1, 0.946123751, -0.323805261, 8.39814305e-006, 0.323805261, 0.946123751, 6.22620712e-006, -9.96176123e-006, -3.17139953e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265271997, -0.113222534, -0.176162476, -0.0693928863, 0.728308041, -0.681613259, -0.832885742, 0.333740234, 0.44140625, 0.548986443, 0.598390759, 0.58366229, 0, -0, 0, 0, 0, 0, 0, 0.359081689, -0.122247217, -0.159353711, 0.204707876, 0.0148734184, -0.978609227, -0.506958008, -0.853515625, -0.119018555, -0.837069591, 0.520642179, -0.167173154, 0, 1, 1, 1, 
204.174322, 12, 0.1, 0.1, 0.0142768206, 0.374295201, -0.0349648317, 0.946123625, -0.323805631, 6.96067881e-006, 0.323805631, 0.946123625, 6.37584221e-006, -8.65019628e-006, -3.77842794e-006, 1, 0.946123644, -0.323805575, 1.60473669e-006, 0.323805575, 0.946123644, -5.77969811e-006, 3.53219147e-007, 5.98793172e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265271997, -0.113222534, -0.176162476, -0.0693928863, 0.728308041, -0.681613259, -0.832885742, 0.333740234, 0.44140625, 0.548986443, 0.598390759, 0.58366229, 0, -0, 0, 0, 0, 0, 0, 0.359081689, -0.122247217, -0.159353711, 0.204707876, 0.0148734184, -0.978609227, -0.506958008, -0.853515625, -0.119018555, -0.837069591, 0.520642179, -0.167173154, 0, 1, 1, 1, 
204.175015, 12, 0.1, 0.1, 0.01427682, 0.374295201, -0.0349689065, 0.946123532, -0.323805903, -2.34151987e-006, 0.323805903, 0.946123532, -2.876583e-006, 3.14682161e-006, 1.96340491e-006, 1, 0.946123549, -0.323805853, -3.16907949e-006, 0.323805853, 0.946123549, -6.75594022e-006, 5.18595372e-006, 5.36578765e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265271997, -0.113222534, -0.176162476, -0.0693928863, 0.728308041, -0.681613259, -0.832885742, 0.333740234, 0.44140625, 0.548986443, 0.598390759, 0.58366229, 0, -0, 0, 0, 0, 0, 0, 0.359081689, -0.122247217, -0.159353711, 0.204707876, 0.0148734184, -0.978609227, -0.506958008, -0.853515625, -0.119018555, -0.837069591, 0.520642179, -0.167173154, 0, 1, 1, 1, 
204.175701, 12, 0.1, 0.1, 0.0142768202, 0.3742952, -0.0349729738, 0.946123448, -0.323806148, -3.02011341e-006, 0.323806148, 0.946123448, -1.30218898e-005, 7.07396807e-006, 1.1342384e-005, 1, 0.946123468, -0.32380609, -4.29301789e-006, 0.32380609, 0.946123468, -1.32284722e-006, 4.49007096e-006, -1.38528541e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.265271997, -0.113222534, -0.176162476, -0.0693928863, 0.728308041, -0.681613259, -0.832885742, 0.333740234, 0.44140625, 0.548986443, 0.598390759, 0.58366229, 0, -0, 0, 0, 0, 0, 0, 0.359081689, -0.122247217, -0.159353711, 0.204707876, 0.0148734184, -0.978609227, -0.506958008, -0.853515625, -0.119018555, -0.837069591, 0.520642179, -0.167173154, 0, 1, 1, 1, 
204.176389, 12, 0.1, 0.1, 0.0142768194, 0.374295204, -0.0349759454, 0.946123325, -0.323806507, -7.37754481e-006, 0.323806507, 0.946123325, 2.20344634e-006, 6.26657696e-006, -4.47362899e-006, 1, 0.946123352, -0.323806429, 2.7263413e-006, 0.323806429, 0.946123352, -6.90106296e-006, -3.44846619e-007, 7.41206365e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265271997, -0.113222534, -0.176162476, -0.0693928863, 0.728308041, -0.681613259, -0.832885742, 0.333740234, 0.44140625, 0.548986443, 0.598390759, 0.58366229, 0, -0, 0, 0, 0, 0, 0, 0.359081689, -0.122247217, -0.159353711, 0.204707876, 0.0148734184, -0.978609227, -0.506958008, -0.853515625, -0.119018555, -0.837069591, 0.520642179, -0.167173154, 0, 1, 1, 1, 
204.177092, 12, 0.1, 0.1, 0.0142768199, 0.374295201, -0.034976916, 0.946123223, -0.323806804, 1.43280397e-005, 0.323806804, 0.946123223, 1.69718118e-006, -1.41056499e-005, 3.03377421e-006, 1, 0.946123237, -0.323806764, 6.5210128e-006, 0.323806764, 0.946123237, 9.37518535e-006, -9.20543017e-006, -6.75853266e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265271997, -0.113222534, -0.176162476, -0.0693928863, 0.728308041, -0.681613259, -0.832885742, 0.333740234, 0.44140625, 0.548986443, 0.598390759, 0.58366229, 0, -0, 0, 0, 0, 0, 0, 0.359081689, -0.122247217, -0.159353711, 0.204707876, 0.0148734184, -0.978609227, -0.506958008, -0.853515625, -0.119018555, -0.837069591, 0.520642179, -0.167173154, 0, 1, 1, 1, 
204.177803, 12, 0.1, 0.1, 0.0142768196, 0.374295202, -0.0349755412, 0.946123179, -0.323806934, -1.79721451e-005, 0.323806934, 0.946123179, -1.78013844e-006, 1.75802843e-005, -4.13527498e-006, 1, 0.946123187, -0.32380691, -9.51914436e-006, 0.32380691, 0.946123187, -2.29758793e-006, 9.75025805e-006, -9.08563509e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.265271997, -0.113222534, -0.176162476, -0.07104376, 0.72785198, -0.682013154, -0.833984375, 0.331665039, 0.440917969, 0.547146853, 0.600193279, 0.583478443, 0, -0, 0, 0, 0, 0, 0, 0.359081689, -0.122247217, -0.159353711, 0.204707876, 0.0148734184, -0.978609227, -0.506958008, -0.853515625, -0.119018555, -0.837069591, 0.520642179, -0.167173154, 0, 1, 1, 1, 
204.178512, 12, 0.1, 0.1, 0.0142768218, 0.374295202, -0.0349722515, 0.946123115, -0.32380712, 7.11249606e-006, 0.32380712, 0.946123115, 1.04126423e-005, -1.01009847e-005, -7.54856474e-006, 1, 0.946123134, -0.323807066, 3.45860285e-006, 0.323807066, 0.946123134, 2.74571715e-007, -3.36117243e-006, 8.6014139e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.265628516, -0.113910083, -0.175736987, -0.07104376, 0.72785198, -0.682013154, -0.833984375, 0.331665039, 0.440917969, 0.547146853, 0.600193279, 0.583478443, 0, -0, 0, 0, 0, 0, 0, 0.35986665, -0.122222314, -0.158693018, 0.207148302, 0.0165212683, -0.978175027, -0.502441406, -0.855957031, -0.12097168, -0.839267946, 0.516642123, -0.168968659, 0, 1, 1, 1, 
204.179206, 12, 0.1, 0.1, 0.0142768211, 0.374295203, -0.0349684661, 0.94612301, -0.323807428, 2.68619987e-006, 0.323807428, 0.94612301, -1.76135133e-005, 3.16191093e-006, 1.75343617e-005, 1, 0.946123035, -0.323807355, -1.38063631e-006, 0.323807355, 0.946123035, -1.24717006e-005, 5.3446802e-006, 1.13527031e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265628516, -0.113910083, -0.175736987, -0.07104376, 0.72785198, -0.682013154, -0.833984375, 0.331665039, 0.440917969, 0.547146853, 0.600193279, 0.583478443, 0, -0, 0, 0, 0, 0, 0, 0.35986665, -0.122222314, -0.158693018, 0.207148302, 0.0165212683, -0.978175027, -0.502441406, -0.855957031, -0.12097168, -0.839267946, 0.516642123, -0.168968659, 0, 1, 1, 1, 
204.179906, 12, 0.1, 0.1, 0.0142768212, 0.374295204, -0.0349652586, 0.94612285, -0.323807894, -1.27355563e-005, 0.323807894, 0.94612285, 1.07171753e-006, 1.17023703e-005, -5.13785013e-006, 1, 0.946122887, -0.323807788, -9.65325511e-006, 0.323807788, 0.946122887, 2.99459936e-006, 8.163491e-006, -5.95905817e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265628516, -0.113910083, -0.175736987, -0.07104376, 0.72785198, -0.682013154, -0.833984375, 0.331665039, 0.440917969, 0.547146853, 0.600193279, 0.583478443, 0, -0, 0, 0, 0, 0, 0, 0.35986665, -0.122222314, -0.158693018, 0.207148302, 0.0165212683, -0.978175027, -0.502441406, -0.855957031, -0.12097168, -0.839267946, 0.516642123, -0.168968659, 0, 1, 1, 1, 
204.180601, 12, 0.1, 0.1, 0.0142768213, 0.374295204, -0.034963533, 0.946122657, -0.323808459, 3.71723637e-006, 0.323808459, 0.946122657, -3.03332991e-006, -2.53474367e-006, 4.07357473e-006, 1, 0.946122697, -0.323808343, -1.18311883e-006, 0.323808343, 0.946122697, 2.77135883e-006, 2.21986468e-007, -3.00514924e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265628516, -0.113910083, -0.175736987, -0.07104376, 0.72785198, -0.682013154, -0.833984375, 0.331665039, 0.440917969, 0.547146853, 0.600193279, 0.583478443, 0, -0, 0, 0, 0, 0, 0, 0.35986665, -0.122222314, -0.158693018, 0.207148302, 0.0165212683, -0.978175027, -0.502441406, -0.855957031, -0.12097168, -0.839267946, 0.516642123, -0.168968659, 0, 1, 1, 1, 
204.181298, 12, 0.1, 0.1, 0.0142768212, 0.374295205, -0.0349636779, 0.946122477, -0.323808985, -5.1645524e-007, 0.323808985, 0.946122477, -6.15638647e-006, 2.48212317e-006, 5.65746277e-006, 1, 0.94612251, -0.323808887, 2.67770821e-006, 0.323808887, 0.94612251, -4.9134562e-006, -9.42419232e-007, 5.51579723e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265628516, -0.113910083, -0.175736987, -0.07104376, 0.72785198, -0.682013154, -0.833984375, 0.331665039, 0.440917969, 0.547146853, 0.600193279, 0.583478443, 0, -0, 0, 0, 0, 0, 0, 0.35986665, -0.122222314, -0.158693018, 0.207148302, 0.0165212683, -0.978175027, -0.502441406, -0.855957031, -0.12097168, -0.839267946, 0.516642123, -0.168968659, 0, 1, 1, 1, 
204.181998, 12, 0.1, 0.1, 0.0142768213, 0.374295205, -0.0349655949, 0.946122319, -0.323809445, 1.95737231e-008, 0.323809445, 0.946122319, 8.39739742e-007, -2.90434796e-007, -7.88158356e-007, 1, 0.94612235, -0.323809356, -8.65470678e-007, 0.323809356, 0.94612235, -6.38855401e-006, 2.88751471e-006, 5.76410623e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265628516, -0.113910083, -0.175736987, -0.07104376, 0.72785198, -0.682013154, -0.833984375, 0.331665039, 0.440917969, 0.547146853, 0.600193279, 0.583478443, 0, -0, 0, 0, 0, 0, 0, 0.35986665, -0.122222314, -0.158693018, 0.207148302, 0.0165212683, -0.978175027, -0.502441406, -0.855957031, -0.12097168, -0.839267946, 0.516642123, -0.168968659, 0, 1, 1, 1, 
204.182706, 12, 0.1, 0.1, 0.0142768216, 0.374295205, -0.0349684626, 0.946122179, -0.323809854, -2.52256074e-006, 0.323809854, 0.946122179, 1.09820868e-006, 2.03103987e-006, -1.85586961e-006, 1, 0.946122205, -0.323809779, 1.65556154e-008, 0.323809779, 0.946122205, 1.81853868e-006, -6.04524244e-007, -1.71519896e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265794995, -0.114390625, -0.175321021, -0.0720536046, 0.727097497, -0.682615991, -0.834960937, 0.330322266, 0.439941406, 0.545452918, 0.601672289, 0.583573923, 0, -0, 0, 0, 0, 0, 0, 0.35986665, -0.122222314, -0.158693018, 0.207148302, 0.0165212683, -0.978175027, -0.502441406, -0.855957031, -0.12097168, -0.839267946, 0.516642123, -0.168968659, 0, 1, 1, 1, 
204.183413, 12, 0.1, 0.1, 0.0142768212, 0.374295206, -0.0349712111, 0.946122056, -0.323810216, 2.69219737e-006, 0.323810216, 0.946122056, -1.86785504e-006, -1.94231676e-006, 2.63897986e-006, 1, 0.946122079, -0.323810148, -1.42501641e-006, 0.323810148, 0.946122079, 1.77877474e-006, 7.7225418e-007, -2.14437283e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265794995, -0.114390625, -0.175321021, -0.0720536046, 0.727097497, -0.682615991, -0.834960937, 0.330322266, 0.439941406, 0.545452918, 0.601672289, 0.583573923, 0, -0, 0, 0, 0, 0, 0, 0.360213672, -0.122656836, -0.15780249, 0.209524928, 0.0177155947, -0.977606665, -0.498779297, -0.857910156, -0.122558594, -0.840859293, 0.513453599, -0.170872805, 0, 1, 1, 1, 
204.184109, 12, 0.1, 0.1, 0.0142768221, 0.374295206, -0.0349732872, 0.946121949, -0.323810526, -7.55653169e-006, 0.323810526, 0.946121949, -4.02100301e-006, 8.45144359e-006, 1.3574747e-006, 1, 0.946121969, -0.323810468, -5.85303518e-006, 0.323810468, 0.946121969, -3.59481156e-006, 6.70172279e-006, 1.50585613e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265794995, -0.114390625, -0.175321021, -0.0720536046, 0.727097497, -0.682615991, -0.834960937, 0.330322266, 0.439941406, 0.545452918, 0.601672289, 0.583573923, 0, -0, 0, 0, 0, 0, 0, 0.360213672, -0.122656836, -0.15780249, 0.209524928, 0.0177155947, -0.977606665, -0.498779297, -0.857910156, -0.122558594, -0.840859293, 0.513453599, -0.170872805, 0, 1, 1, 1, 
204.184803, 12, 0.1, 0.1, 0.0142768222, 0.374295205, -0.0349741671, 0.946121877, -0.323810739, -4.13462859e-006, 0.323810739, 0.946121877, 2.07266402e-006, 3.24071169e-006, -3.29982991e-006, 1, 0.946121888, -0.323810706, 3.38328551e-006, 0.323810706, 0.946121888, -1.26095358e-007, -3.16016944e-006, 1.21484565e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265794995, -0.114390625, -0.175321021, -0.0720536046, 0.727097497, -0.682615991, -0.834960937, 0.330322266, 0.439941406, 0.545452918, 0.601672289, 0.583573923, 0, -0, 0, 0, 0, 0, 0, 0.360213672, -0.122656836, -0.15780249, 0.209524928, 0.0177155947, -0.977606665, -0.498779297, -0.857910156, -0.122558594, -0.840859293, 0.513453599, -0.170872805, 0, 1, 1, 1, 
204.185526, 12, 0.1, 0.1, 0.0142768213, 0.374295204, -0.0349734216, 0.946121803, -0.323810955, 4.64110005e-006, 0.323810955, 0.946121803, 4.72348919e-006, -5.92056349e-006, -2.96615706e-006, 1, 0.946121819, -0.323810907, 6.95976654e-006, 0.323810907, 0.946121819, 5.68243254e-006, -8.42482061e-006, -3.1226251e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265929614, -0.114861035, -0.174902979, -0.0736853824, 0.726520869, -0.683155549, -0.8359375, 0.328491211, 0.439453125, 0.543733895, 0.603493905, 0.583288605, 0, -0, 0, 0, 0, 0, 0, 0.360474268, -0.122615088, -0.1575729, 0.210713057, 0.0194210471, -0.977287302, -0.495117188, -0.859863281, -0.123779297, -0.842821042, 0.510073311, -0.171575695, 0, 1, 1, 1, 
204.186222, 12, 0.1, 0.1, 0.0142768207, 0.374295204, -0.0349715124, 0.946121734, -0.323811156, 9.12893279e-006, 0.323811156, 0.946121734, 5.5036118e-007, -8.81529481e-006, 2.43534161e-006, 1, 0.946121743, -0.323811129, 5.44351774e-006, 0.323811129, 0.946121743, 4.7686543e-006, -6.69437382e-006, -2.7490559e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265929614, -0.114861035, -0.174902979, -0.0736853824, 0.726520869, -0.683155549, -0.8359375, 0.328491211, 0.439453125, 0.543733895, 0.603493905, 0.583288605, 0, -0, 0, 0, 0, 0, 0, 0.360474268, -0.122615088, -0.1575729, 0.210713057, 0.0194210471, -0.977287302, -0.495117188, -0.859863281, -0.123779297, -0.842821042, 0.510073311, -0.171575695, 0, 1, 1, 1, 
204.186918, 12, 0.1, 0.1, 0.0142768206, 0.374295204, -0.0349691938, 0.946121692, -0.323811278, 6.07330502e-006, 0.323811278, 0.946121692, -8.10198342e-007, -5.48373426e-006, 2.73315089e-006, 1, 0.946121703, -0.323811246, -1.59871373e-006, 0.323811246, 0.946121703, -3.65085605e-006, 2.694766e-006, 2.93647265e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265929614, -0.114861035, -0.174902979, -0.0736853824, 0.726520869, -0.683155549, -0.8359375, 0.328491211, 0.439453125, 0.543733895, 0.603493905, 0.583288605, 0, -0, 0, 0, 0, 0, 0, 0.360474268, -0.122615088, -0.1575729, 0.210713057, 0.0194210471, -0.977287302, -0.495117188, -0.859863281, -0.123779297, -0.842821042, 0.510073311, -0.171575695, 0, 1, 1, 1, 
204.187612, 12, 0.1, 0.1, 0.0142768212, 0.374295204, -0.0349671716, 0.946121626, -0.32381147, -6.0799387e-006, 0.32381147, 0.946121626, 8.27064086e-007, 5.48454866e-006, -2.75125711e-006, 1, 0.946121638, -0.323811435, -7.04511624e-006, 0.323811435, 0.946121638, -5.62941929e-006, 8.48840726e-006, 3.0448262e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265929614, -0.114861035, -0.174902979, -0.0736853824, 0.726520869, -0.683155549, -0.8359375, 0.328491211, 0.439453125, 0.543733895, 0.603493905, 0.583288605, 0, -0, 0, 0, 0, 0, 0, 0.360474268, -0.122615088, -0.1575729, 0.210713057, 0.0194210471, -0.977287302, -0.495117188, -0.859863281, -0.123779297, -0.842821042, 0.510073311, -0.171575695, 0, 1, 1, 1, 
204.188308, 12, 0.1, 0.1, 0.0142768215, 0.374295204, -0.0349659809, 0.9461216, -0.323811548, -1.02413229e-005, 0.323811548, 0.9461216, -9.73125249e-007, 1.0004646e-005, -2.3955638e-006, 1, 0.946121604, -0.323811535, -7.43811453e-006, 0.323811535, 0.946121604, 2.08512251e-008, 7.03060898e-006, -2.42827508e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265929614, -0.114861035, -0.174902979, -0.0736853824, 0.726520869, -0.683155549, -0.8359375, 0.328491211, 0.439453125, 0.543733895, 0.603493905, 0.583288605, 0, -0, 0, 0, 0, 0, 0, 0.360474268, -0.122615088, -0.1575729, 0.210713057, 0.0194210471, -0.977287302, -0.495117188, -0.859863281, -0.123779297, -0.842821042, 0.510073311, -0.171575695, 0, 1, 1, 1, 
204.189, 12, 0.1, 0.1, 0.0142768216, 0.374295204, -0.0349659752, 0.946121554, -0.323811681, -5.47864968e-006, 0.323811681, 0.946121554, -4.99777605e-006, 6.80180682e-006, 2.95445288e-006, 1, 0.946121566, -0.323811647, 1.14461459e-006, 0.323811647, 0.946121566, 3.53645579e-006, -2.22809012e-006, -2.97527756e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265929614, -0.114861035, -0.174902979, -0.0736853824, 0.726520869, -0.683155549, -0.8359375, 0.328491211, 0.439453125, 0.543733895, 0.603493905, 0.583288605, 0, -0, 0, 0, 0, 0, 0, 0.360474268, -0.122615088, -0.1575729, 0.210713057, 0.0194210471, -0.977287302, -0.495117188, -0.859863281, -0.123779297, -0.842821042, 0.510073311, -0.171575695, 0, 1, 1, 1, 
204.189693, 12, 0.1, 0.1, 0.0142768218, 0.374295204, -0.0349670536, 0.946121522, -0.323811776, 4.09149189e-006, 0.323811776, 0.946121522, -1.45512227e-006, -3.39986281e-006, 2.70159575e-006, 1, 0.946121524, -0.323811769, 6.88635018e-006, 0.323811769, 0.946121524, -5.77306765e-007, -6.3283854e-006, 2.77608359e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265929614, -0.114861035, -0.174902979, -0.0736853824, 0.726520869, -0.683155549, -0.8359375, 0.328491211, 0.439453125, 0.543733895, 0.603493905, 0.583288605, 0, -0, 0, 0, 0, 0, 0, 0.360474268, -0.122615088, -0.1575729, 0.210713057, 0.0194210471, -0.977287302, -0.495117188, -0.859863281, -0.123779297, -0.842821042, 0.510073311, -0.171575695, 0, 1, 1, 1, 
204.190416, 12, 0.1, 0.1, 0.0142768226, 0.374295204, -0.0349686055, 0.946121501, -0.323811835, 5.23796505e-006, 0.323811835, 0.946121501, 5.57344493e-006, -6.76049878e-006, -3.57704101e-006, 1, 0.94612151, -0.323811811, 4.25686319e-006, 0.323811811, 0.94612151, -7.42249893e-007, -3.78716054e-006, 2.08068117e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266299683, -0.115571655, -0.174721729, -0.0750760253, 0.725601635, -0.683955337, -0.836914062, 0.326904297, 0.438720703, 0.54197668, 0.605493376, 0.582920911, 0, -0, 0, 0, 0, 0, 0, 0.360725098, -0.123042773, -0.157349902, 0.211607345, 0.0205643342, -0.977102102, -0.49206543, -0.861450195, -0.124755859, -0.844322704, 0.507370393, -0.172169943, 0, 1, 1, 1, 
204.19111, 12, 0.1, 0.1, 0.0142768231, 0.374295203, -0.0349702467, 0.946121463, -0.323811948, 3.56559564e-006, 0.323811948, 0.946121463, 4.6736698e-006, -4.88687668e-006, -3.26727684e-006, 1, 0.946121467, -0.323811934, -4.23433946e-006, 0.323811934, 0.946121467, 2.2671592e-006, 3.27206626e-006, -3.51613764e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266299683, -0.115571655, -0.174721729, -0.0750760253, 0.725601635, -0.683955337, -0.836914062, 0.326904297, 0.438720703, 0.54197668, 0.605493376, 0.582920911, 0, -0, 0, 0, 0, 0, 0, 0.360725098, -0.123042773, -0.157349902, 0.211607345, 0.0205643342, -0.977102102, -0.49206543, -0.861450195, -0.124755859, -0.844322704, 0.507370393, -0.172169943, 0, 1, 1, 1, 
