time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
131.016255, 16, 0.1, 0.1, 0.0417602905, 0.358529313, -0.0349666551, 0.941485884, -0.337052413, 1.28187029e-005, 0.337052413, 0.941485885, -2.00897695e-006, -1.13914973e-005, 6.2119982e-006, 1, 0.941485884, -0.337052414, 1.02454341e-005, 0.337052414, 0.941485884, 6.43266099e-006, -1.18140755e-005, -2.60301123e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123405322, 0.12021311, 0.138762207, -0.372647492, 0.772382049, 0.514151637, -0.174926758, -0.602661133, 0.778564453, 0.911311543, 0.200118058, 0.359789586, 0, -0, 0, 0, 0, 0, 0, 0.187334619, 0.107872168, 0.0643178223, -0.648663861, 0.518360632, -0.55718856, -0.314697266, -0.849243164, -0.423706055, -0.69281497, -0.0994374604, 0.714102481, 0, 1, 5, 1, 
131.016976, 16, 0.1, 0.1, 0.0417602927, 0.358529314, -0.0349670592, 0.941485931, -0.337052283, -6.87780837e-006, 0.337052283, 0.941485931, 2.4450114e-006, 5.65126314e-006, -4.62012484e-006, 1, 0.941485918, -0.337052319, -1.42559551e-005, 0.337052319, 0.941485918, 2.81897693e-006, 1.24716382e-005, -7.4590298e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123407129, 0.119633838, 0.136932666, -0.376843387, 0.773938564, 0.508702138, -0.177856445, -0.599365234, 0.780395508, 0.909009901, 0.20370288, 0.363618909, 0, -0, 0, 0, 0, 0, 0, 0.187334619, 0.107872168, 0.0643178223, -0.648663861, 0.518360632, -0.55718856, -0.314697266, -0.849243164, -0.423706055, -0.69281497, -0.0994374604, 0.714102481, 0, 1, 5, 1, 
131.017684, 16, 0.1, 0.1, 0.0417602902, 0.358529313, -0.0349680012, 0.941485984, -0.337052134, -7.71271384e-006, 0.337052134, 0.941485984, 6.29765702e-006, 5.13877325e-006, -8.52874248e-006, 1, 0.941485979, -0.337052148, 4.12524244e-006, 0.337052148, 0.941485979, 7.71973463e-006, -6.48581105e-006, -5.87760009e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123407129, 0.119633838, 0.136932666, -0.376843387, 0.773938564, 0.508702138, -0.177856445, -0.599365234, 0.780395508, 0.909009901, 0.20370288, 0.363618909, 0, -0, 0, 0, 0, 0, 0, 0.187334619, 0.107872168, 0.0643178223, -0.648663861, 0.518360632, -0.55718856, -0.314697266, -0.849243164, -0.423706055, -0.69281497, -0.0994374604, 0.714102481, 0, 1, 5, 1, 
131.01838, 16, 0.1, 0.1, 0.0417602903, 0.358529314, -0.0349692445, 0.941485965, -0.337052189, 9.93953827e-006, 0.337052189, 0.941485965, 9.21965435e-006, -1.24654405e-005, -5.33003203e-006, 1, 0.941485975, -0.337052159, 7.75041528e-006, 0.33705216, 0.941485975, -2.5013798e-007, -7.21259775e-006, 2.84779561e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123407129, 0.119633838, 0.136932666, -0.376843387, 0.773938564, 0.508702138, -0.177856445, -0.599365234, 0.780395508, 0.909009901, 0.20370288, 0.363618909, 0, -0, 0, 0, 0, 0, 0, 0.187334619, 0.107872168, 0.0643178223, -0.648663861, 0.518360632, -0.55718856, -0.314697266, -0.849243164, -0.423706055, -0.69281497, -0.0994374604, 0.714102481, 0, 1, 5, 1, 
131.019087, 16, 0.1, 0.1, 0.0417602907, 0.358529314, -0.0349704174, 0.941485904, -0.337052358, -9.24015334e-006, 0.337052358, 0.941485904, -6.15464599e-006, 1.07739121e-005, 2.68009697e-006, 1, 0.941485915, -0.337052328, -8.52197824e-006, 0.337052328, 0.941485915, -8.76696212e-006, 1.09782475e-005, 5.38161874e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123407129, 0.119633838, 0.136932666, -0.376843387, 0.773938564, 0.508702138, -0.177856445, -0.599365234, 0.780395508, 0.909009901, 0.20370288, 0.363618909, 0, -0, 0, 0, 0, 0, 0, 0.187334619, 0.107872168, 0.0643178223, -0.648663861, 0.518360632, -0.55718856, -0.314697266, -0.849243164, -0.423706055, -0.69281497, -0.0994374604, 0.714102481, 0, 1, 5, 1, 
131.019821, 16, 0.1, 0.1, 0.0417602885, 0.358529314, -0.0349709363, 0.941485892, -0.337052392, 7.36208429e-006, 0.337052392, 0.941485892, -4.92802162e-006, -5.27029702e-006, 7.12107095e-006, 1, 0.941485888, -0.337052403, 1.20845557e-005, 0.337052403, 0.941485888, -3.74395302e-007, -1.12512478e-005, 4.42561642e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123429932, 0.119073608, 0.135311475, -0.380639387, 0.775900966, 0.502973311, -0.180908203, -0.595825195, 0.782348633, 0.906892106, 0.206729049, 0.367245288, 0, -0, 0, 0, 0, 0, 0, 0.187870947, 0.106867383, 0.0630271484, -0.646217239, 0.515894687, -0.562287793, -0.312255859, -0.851074219, -0.421875, -0.696240101, -0.0969963021, 0.711234419, 0, 1, 5, 1, 
131.02053, 16, 0.1, 0.1, 0.0417602901, 0.358529315, -0.0349707797, 0.941485945, -0.337052243, 7.9438861e-006, 0.337052243, 0.941485945, -3.16773134e-006, -6.41136616e-006, 5.65987917e-006, 1, 0.941485932, -0.33705228, -5.58582101e-006, 0.33705228, 0.941485932, 9.22779735e-007, 4.94794689e-006, -2.75149785e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123429932, 0.119073608, 0.135311475, -0.380639387, 0.775900966, 0.502973311, -0.180908203, -0.595825195, 0.782348633, 0.906892106, 0.206729049, 0.367245288, 0, -0, 0, 0, 0, 0, 0, 0.187870947, 0.106867383, 0.0630271484, -0.646217239, 0.515894687, -0.562287793, -0.312255859, -0.851074219, -0.421875, -0.696240101, -0.0969963021, 0.711234419, 0, 1, 5, 1, 
131.021229, 16, 0.1, 0.1, 0.0417602891, 0.358529315, -0.0349701683, 0.941485984, -0.337052136, -1.11585831e-005, 0.337052136, 0.941485984, -2.6015928e-006, 1.1382522e-005, -1.31166112e-006, 1, 0.941485982, -0.337052142, -7.30255952e-006, 0.337052142, 0.941485982, 2.03817261e-006, 6.18828697e-006, -4.38025427e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123429932, 0.119073608, 0.135311475, -0.380639387, 0.775900966, 0.502973311, -0.180908203, -0.595825195, 0.782348633, 0.906892106, 0.206729049, 0.367245288, 0, -0, 0, 0, 0, 0, 0, 0.187870947, 0.106867383, 0.0630271484, -0.646217239, 0.515894687, -0.562287793, -0.312255859, -0.851074219, -0.421875, -0.696240101, -0.0969963021, 0.711234419, 0, 1, 5, 1, 
131.021966, 16, 0.1, 0.1, 0.0417602872, 0.358529316, -0.0349689566, 0.941485948, -0.337052236, 9.73361616e-006, 0.337052236, 0.941485948, 8.20629033e-006, -1.19300113e-005, -4.44536995e-006, 1, 0.94148596, -0.337052202, 1.15277262e-005, 0.337052202, 0.94148596, 5.91264944e-006, -1.28460639e-005, -1.68123092e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123429932, 0.119073608, 0.135311475, -0.380639387, 0.775900966, 0.502973311, -0.180908203, -0.595825195, 0.782348633, 0.906892106, 0.206729049, 0.367245288, 0, -0, 0, 0, 0, 0, 0, 0.187870947, 0.106867383, 0.0630271484, -0.646217239, 0.515894687, -0.562287793, -0.312255859, -0.851074219, -0.421875, -0.696240101, -0.0969963021, 0.711234419, 0, 1, 5, 1, 
131.022669, 16, 0.1, 0.1, 0.0417602888, 0.358529319, -0.0349679374, 0.941485887, -0.337052405, -6.56163576e-006, 0.337052405, 0.941485887, 9.58491201e-007, 5.8546257e-006, -3.11402105e-006, 1, 0.941485897, -0.337052377, -9.51265409e-006, 0.337052377, 0.941485897, -9.39097616e-006, 1.21212805e-005, 5.63520894e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123429932, 0.119073608, 0.135311475, -0.380639387, 0.775900966, 0.502973311, -0.180908203, -0.595825195, 0.782348633, 0.906892106, 0.206729049, 0.367245288, 0, -0, 0, 0, 0, 0, 0, 0.187870947, 0.106867383, 0.0630271484, -0.646217239, 0.515894687, -0.562287793, -0.312255859, -0.851074219, -0.421875, -0.696240101, -0.0969963021, 0.711234419, 0, 1, 5, 1, 
131.023363, 16, 0.1, 0.1, 0.0417602867, 0.358529319, -0.0349674389, 0.941485891, -0.337052394, -5.78093284e-006, 0.337052394, 0.941485891, -7.18667198e-006, 7.8649517e-006, 4.81767303e-006, 1, 0.941485885, -0.337052411, 6.61336014e-006, 0.337052411, 0.941485885, -6.46125534e-006, -4.04860353e-006, 8.31222969e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123429932, 0.119073608, 0.135311475, -0.380639387, 0.775900966, 0.502973311, -0.180908203, -0.595825195, 0.782348633, 0.906892106, 0.206729049, 0.367245288, 0, -0, 0, 0, 0, 0, 0, 0.187870947, 0.106867383, 0.0630271484, -0.646217239, 0.515894687, -0.562287793, -0.312255859, -0.851074219, -0.421875, -0.696240101, -0.0969963021, 0.711234419, 0, 1, 5, 1, 
131.02407, 16, 0.1, 0.1, 0.041760288, 0.358529319, -0.0349675027, 0.941485957, -0.337052211, 1.26238477e-005, 0.337052211, 0.941485957, -1.75476439e-006, -1.12937282e-005, 5.90698183e-006, 1, 0.941485944, -0.337052247, 6.25168345e-006, 0.337052247, 0.941485944, -1.38137316e-006, -5.42027716e-006, 3.40768737e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123429932, 0.119073608, 0.135311475, -0.380639387, 0.775900966, 0.502973311, -0.180908203, -0.595825195, 0.782348633, 0.906892106, 0.206729049, 0.367245288, 0, -0, 0, 0, 0, 0, 0, 0.187870947, 0.106867383, 0.0630271484, -0.646217239, 0.515894687, -0.562287793, -0.312255859, -0.851074219, -0.421875, -0.696240101, -0.0969963021, 0.711234419, 0, 1, 5, 1, 
131.024805, 16, 0.1, 0.1, 0.0417602895, 0.358529319, -0.0349678132, 0.941485985, -0.337052131, -1.12869174e-005, 0.337052131, 0.941485985, -7.28905758e-006, 1.3083267e-005, 3.05826599e-006, 1, 0.941485987, -0.337052128, -1.50557643e-005, 0.337052128, 0.941485987, 7.56473045e-007, 1.39198203e-005, -5.78678616e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.12376875, 0.118303687, 0.133041187, -0.38267705, 0.778123598, 0.497808008, -0.182006836, -0.591796875, 0.78527832, 0.905731737, 0.209837592, 0.368186984, 0, -0, 0, 0, 0, 0, 0, 0.188171094, 0.105851123, 0.0613300293, -0.644224141, 0.513147659, -0.56695246, -0.310302734, -0.853027344, -0.419311523, -0.6988537, -0.0942164585, 0.708903002, 0, 1, 5, 1, 
131.025507, 16, 0.1, 0.1, 0.0417602876, 0.358529318, -0.0349684954, 0.941485936, -0.337052269, 3.68222247e-006, 0.337052269, 0.941485936, 5.60972587e-006, -5.3575315e-006, -4.04037657e-006, 1, 0.94148595, -0.337052231, 8.34924766e-006, 0.337052231, 0.94148595, 1.0832579e-005, -1.15118443e-005, -7.38458836e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.12376875, 0.118303687, 0.133041187, -0.38267705, 0.778123598, 0.497808008, -0.182006836, -0.591796875, 0.78527832, 0.905731737, 0.209837592, 0.368186984, 0, -0, 0, 0, 0, 0, 0, 0.188171094, 0.105851123, 0.0613300293, -0.644224141, 0.513147659, -0.56695246, -0.310302734, -0.853027344, -0.419311523, -0.6988537, -0.0942164585, 0.708903002, 0, 1, 5, 1, 
131.026207, 16, 0.1, 0.1, 0.0417602889, 0.35852932, -0.0349693695, 0.941485882, -0.33705242, 4.67429551e-006, 0.33705242, 0.941485882, 7.18269239e-006, -6.82172709e-006, -5.18692087e-006, 1, 0.941485888, -0.337052404, -5.2790291e-006, 0.337052404, 0.941485888, 1.32758452e-006, 4.52266584e-006, -3.02921154e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.12376875, 0.118303687, 0.133041187, -0.38267705, 0.778123598, 0.497808008, -0.182006836, -0.591796875, 0.78527832, 0.905731737, 0.209837592, 0.368186984, 0, -0, 0, 0, 0, 0, 0, 0.188171094, 0.105851123, 0.0613300293, -0.644224141, 0.513147659, -0.56695246, -0.310302734, -0.853027344, -0.419311523, -0.6988537, -0.0942164585, 0.708903002, 0, 1, 5, 1, 
131.02692, 16, 0.1, 0.1, 0.0417602871, 0.358529321, -0.0349700859, 0.941485898, -0.337052376, -9.72810974e-006, 0.337052376, 0.941485898, -1.95235189e-006, 9.81692297e-006, -1.44077073e-006, 1, 0.941485888, -0.337052404, -2.16749653e-006, 0.337052404, 0.941485888, -7.95563878e-006, 4.72213457e-006, 6.75956173e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.12376875, 0.118303687, 0.133041187, -0.38267705, 0.778123598, 0.497808008, -0.182006836, -0.591796875, 0.78527832, 0.905731737, 0.209837592, 0.368186984, 0, -0, 0, 0, 0, 0, 0, 0.188171094, 0.105851123, 0.0613300293, -0.644224141, 0.513147659, -0.56695246, -0.310302734, -0.853027344, -0.419311523, -0.6988537, -0.0942164585, 0.708903002, 0, 1, 5, 1, 
131.027656, 16, 0.1, 0.1, 0.0417602851, 0.358529322, -0.0349701806, 0.941485957, -0.33705221, 1.40874674e-005, 0.33705221, 0.941485957, -9.79808248e-007, -1.29329062e-005, 5.67068773e-006, 1, 0.941485947, -0.337052239, 1.57335556e-005, 0.337052239, 0.941485947, -3.5797992e-006, -1.36063421e-005, 8.67336076e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123815967, 0.117555493, 0.131144507, -0.38599078, 0.780790307, 0.491032266, -0.186279297, -0.587280273, 0.787597656, 0.903537558, 0.212628617, 0.372226362, 0, -0, 0, 0, 0, 0, 0, 0.188693994, 0.10477334, 0.0597528809, -0.641860641, 0.50957634, -0.572863225, -0.306884766, -0.85534668, -0.416992187, -0.702655796, -0.091768737, 0.705581416, 0, 1, 5, 1, 
131.028356, 16, 0.1, 0.1, 0.0417602864, 0.358529323, -0.0349699348, 0.941485967, -0.337052182, -1.36222751e-006, 0.337052182, 0.941485967, -9.23091866e-006, 4.39381936e-006, 8.23163863e-006, 1, 0.941485971, -0.337052171, -7.55476373e-006, 0.337052171, 0.941485971, -8.84965737e-006, 1.00955003e-005, 5.78547875e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123815967, 0.117555493, 0.131144507, -0.38599078, 0.780790307, 0.491032266, -0.186279297, -0.587280273, 0.787597656, 0.903537558, 0.212628617, 0.372226362, 0, -0, 0, 0, 0, 0, 0, 0.188693994, 0.10477334, 0.0597528809, -0.641860641, 0.50957634, -0.572863225, -0.306884766, -0.85534668, -0.416992187, -0.702655796, -0.091768737, 0.705581416, 0, 1, 5, 1, 
131.029075, 16, 0.1, 0.1, 0.0417602842, 0.358529322, -0.0349693106, 0.941485911, -0.33705234, -5.06410078e-006, 0.33705234, 0.941485911, -6.4575206e-006, 6.94430197e-006, 4.37279764e-006, 1, 0.941485924, -0.337052302, 3.35498146e-006, 0.337052302, 0.941485924, 5.09926216e-006, -4.87738587e-006, -3.67007932e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123815967, 0.117555493, 0.131144507, -0.38599078, 0.780790307, 0.491032266, -0.186279297, -0.587280273, 0.787597656, 0.903537558, 0.212628617, 0.372226362, 0, -0, 0, 0, 0, 0, 0, 0.188693994, 0.10477334, 0.0597528809, -0.641860641, 0.50957634, -0.572863225, -0.306884766, -0.85534668, -0.416992187, -0.702655796, -0.091768737, 0.705581416, 0, 1, 5, 1, 
131.029784, 16, 0.1, 0.1, 0.0417602855, 0.358529323, -0.0349687164, 0.94148587, -0.337052454, 7.66372897e-006, 0.337052454, 0.94148587, 7.25158707e-006, -9.65945775e-006, -4.2441881e-006, 1, 0.941485872, -0.337052448, 1.66702802e-006, 0.337052448, 0.941485872, 8.55806707e-006, -4.45400079e-006, -7.49542336e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123815967, 0.117555493, 0.131144507, -0.38599078, 0.780790307, 0.491032266, -0.186279297, -0.587280273, 0.787597656, 0.903537558, 0.212628617, 0.372226362, 0, -0, 0, 0, 0, 0, 0, 0.188693994, 0.10477334, 0.0597528809, -0.641860641, 0.50957634, -0.572863225, -0.306884766, -0.85534668, -0.416992187, -0.702655796, -0.091768737, 0.705581416, 0, 1, 5, 1, 
131.030498, 16, 0.1, 0.1, 0.041760287, 0.358529324, -0.034968317, 0.941485904, -0.337052357, -1.53470516e-005, 0.337052357, 0.941485905, 2.27804981e-006, 1.36812107e-005, -7.31751171e-006, 1, 0.941485891, -0.337052394, -1.50610662e-005, 0.337052394, 0.941485891, -7.21018865e-007, 1.44228025e-005, -4.39753934e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123815967, 0.117555493, 0.131144507, -0.38599078, 0.780790307, 0.491032266, -0.186279297, -0.587280273, 0.787597656, 0.903537558, 0.212628617, 0.372226362, 0, -0, 0, 0, 0, 0, 0, 0.188693994, 0.10477334, 0.0597528809, -0.641860641, 0.50957634, -0.572863225, -0.306884766, -0.85534668, -0.416992187, -0.702655796, -0.091768737, 0.705581416, 0, 1, 5, 1, 
131.031196, 16, 0.1, 0.1, 0.0417602851, 0.358529324, -0.0349681397, 0.941485964, -0.337052191, 2.72024433e-006, 0.337052191, 0.941485964, 5.73972528e-006, -4.49565884e-006, -4.48700648e-006, 1, 0.941485954, -0.337052219, 1.13542781e-005, 0.337052219, 0.941485954, -1.98595381e-007, -1.06229564e-005, 4.01395941e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123815967, 0.117555493, 0.131144507, -0.38599078, 0.780790307, 0.491032266, -0.186279297, -0.587280273, 0.787597656, 0.903537558, 0.212628617, 0.372226362, 0, -0, 0, 0, 0, 0, 0, 0.188693994, 0.10477334, 0.0597528809, -0.641860641, 0.50957634, -0.572863225, -0.306884766, -0.85534668, -0.416992187, -0.702655796, -0.091768737, 0.705581416, 0, 1, 5, 1, 
131.031916, 16, 0.1, 0.1, 0.0417602867, 0.358529325, -0.0349682701, 0.941485959, -0.337052206, 8.57849631e-006, 0.337052206, 0.941485959, -1.18077173e-006, -7.6785521e-006, 4.00308111e-006, 1, 0.941485966, -0.337052185, -2.39926987e-006, 0.337052185, 0.941485966, -8.92359222e-006, 5.26659517e-006, 7.59275769e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123815967, 0.117555493, 0.131144507, -0.389323607, 0.783298258, 0.484377092, -0.190429687, -0.583007813, 0.789794922, 0.901222811, 0.215197603, 0.376246645, 0, -0, 0, 0, 0, 0, 0, 0.188693994, 0.10477334, 0.0597528809, -0.641860641, 0.50957634, -0.572863225, -0.306884766, -0.85534668, -0.416992187, -0.702655796, -0.091768737, 0.705581416, 0, 1, 5, 1, 
131.032636, 16, 0.1, 0.1, 0.0417602855, 0.358529324, -0.0349683917, 0.941485891, -0.337052396, -8.37461432e-006, 0.337052396, 0.941485891, -9.33029922e-006, 1.10293809e-005, 5.96166125e-006, 1, 0.941485904, -0.337052359, -3.88447155e-006, 0.337052359, 0.941485904, -4.99108811e-006, 5.33943323e-006, 3.3897688e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123861841, 0.116798511, 0.129253931, -0.389323607, 0.783298258, 0.484377092, -0.190429687, -0.583007813, 0.789794922, 0.901222811, 0.215197603, 0.376246645, 0, -0, 0, 0, 0, 0, 0, 0.189235205, 0.103484033, 0.0581757324, -0.639267098, 0.506100903, -0.578773991, -0.303833008, -0.857666016, -0.414428711, -0.70631097, -0.0890654524, 0.70225983, 0, 1, 5, 1, 
131.033331, 16, 0.1, 0.1, 0.0417602847, 0.358529324, -0.0349687799, 0.941485859, -0.337052484, 1.2031629e-005, 0.337052484, 0.941485859, 7.49935094e-008, -1.13528853e-005, 3.98468511e-006, 1, 0.941485859, -0.337052483, 9.77168522e-006, 0.337052483, 0.941485859, 8.28009598e-006, -1.19907304e-005, -4.50202251e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123861841, 0.116798511, 0.129253931, -0.389323607, 0.783298258, 0.484377092, -0.190429687, -0.583007813, 0.789794922, 0.901222811, 0.215197603, 0.376246645, 0, -0, 0, 0, 0, 0, 0, 0.189235205, 0.103484033, 0.0581757324, -0.639267098, 0.506100903, -0.578773991, -0.303833008, -0.857666016, -0.414428711, -0.70631097, -0.0890654524, 0.70225983, 0, 1, 5, 1, 
131.034035, 16, 0.1, 0.1, 0.0417602866, 0.358529325, -0.0349693027, 0.941485901, -0.337052368, -6.35705429e-006, 0.337052368, 0.941485901, 1.37302586e-006, 5.52229537e-006, -3.43534468e-006, 1, 0.941485889, -0.3370524, -1.31007903e-005, 0.3370524, 0.941485889, 2.12190783e-006, 1.16190151e-005, -6.4133991e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123861841, 0.116798511, 0.129253931, -0.389323607, 0.783298258, 0.484377092, -0.190429687, -0.583007813, 0.789794922, 0.901222811, 0.215197603, 0.376246645, 0, -0, 0, 0, 0, 0, 0, 0.189235205, 0.103484033, 0.0581757324, -0.639267098, 0.506100903, -0.578773991, -0.303833008, -0.857666016, -0.414428711, -0.70631097, -0.0890654524, 0.70225983, 0, 1, 5, 1, 
131.034751, 16, 0.1, 0.1, 0.0417602843, 0.358529325, -0.0349697517, 0.941485949, -0.337052232, -7.50216732e-006, 0.337052232, 0.941485949, 3.29442455e-006, 5.95279198e-006, -5.63027666e-006, 1, 0.941485945, -0.337052244, 3.74074191e-006, 0.337052244, 0.941485945, 4.9244212e-006, -5.18164315e-006, -3.3754479e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123861841, 0.116798511, 0.129253931, -0.389323607, 0.783298258, 0.484377092, -0.190429687, -0.583007813, 0.789794922, 0.901222811, 0.215197603, 0.376246645, 0, -0, 0, 0, 0, 0, 0, 0.189235205, 0.103484033, 0.0581757324, -0.639267098, 0.506100903, -0.578773991, -0.303833008, -0.857666016, -0.414428711, -0.70631097, -0.0890654524, 0.70225983, 0, 1, 5, 1, 
131.03546, 16, 0.1, 0.1, 0.0417602843, 0.358529326, -0.0349699562, 0.941485928, -0.337052292, 1.01198424e-005, 0.337052292, 0.941485928, 7.01865607e-006, -1.18933433e-005, -3.19704984e-006, 1, 0.941485939, -0.33705226, 7.95031983e-006, 0.33705226, 0.941485939, -2.82713013e-006, -6.53222374e-006, 5.34137654e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123861841, 0.116798511, 0.129253931, -0.389323607, 0.783298258, 0.484377092, -0.190429687, -0.583007813, 0.789794922, 0.901222811, 0.215197603, 0.376246645, 0, -0, 0, 0, 0, 0, 0, 0.189235205, 0.103484033, 0.0581757324, -0.639267098, 0.506100903, -0.578773991, -0.303833008, -0.857666016, -0.414428711, -0.70631097, -0.0890654524, 0.70225983, 0, 1, 5, 1, 
131.03616, 16, 0.1, 0.1, 0.0417602847, 0.358529327, -0.0349699094, 0.941485867, -0.337052462, -8.81200981e-006, 0.337052462, 0.941485867, -7.76288501e-006, 1.09128822e-005, 4.33853692e-006, 1, 0.941485878, -0.337052432, -8.189348e-006, 0.337052432, 0.941485878, -1.06473079e-005, 1.12988565e-005, 7.26405034e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.123861841, 0.116798511, 0.129253931, -0.389323607, 0.783298258, 0.484377092, -0.190429687, -0.583007813, 0.789794922, 0.901222811, 0.215197603, 0.376246645, 0, -0, 0, 0, 0, 0, 0, 0.189235205, 0.103484033, 0.0581757324, -0.639267098, 0.506100903, -0.578773991, -0.303833008, -0.857666016, -0.414428711, -0.70631097, -0.0890654524, 0.70225983, 0, 1, 5, 1, 
131.036935, 16, 0.1, 0.1, 0.0417602816, 0.358529326, -0.0349690105, 0.941485858, -0.337052487, 9.36034671e-006, 0.337052487, 0.941485858, -5.28576879e-006, -7.03105254e-006, 8.1314047e-006, 1, 0.941485853, -0.337052501, 1.4910755e-005, 0.337052501, 0.941485853, -6.07493348e-007, -1.38335078e-005, 5.59765367e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.124227759, 0.116056421, 0.126957886, -0.390840808, 0.786085535, 0.478710423, -0.192016602, -0.578369141, 0.79284668, 0.900227193, 0.217969532, 0.377144157, 0, -0, 0, 0, 0, 0, 0, 0.189235205, 0.103484033, 0.0581757324, -0.639267098, 0.506100903, -0.578773991, -0.303833008, -0.857666016, -0.414428711, -0.70631097, -0.0890654524, 0.70225983, 0, 1, 5, 1, 
131.037655, 16, 0.1, 0.1, 0.0417602835, 0.358529327, -0.0349678242, 0.941485923, -0.337052306, 7.82821621e-006, 0.337052306, 0.941485923, -1.88321492e-006, -6.73541343e-006, 4.41153866e-006, 1, 0.941485908, -0.337052348, -6.07389444e-006, 0.337052348, 0.941485908, 2.13760206e-006, 4.99800223e-006, -4.05974259e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.124227759, 0.116056421, 0.126957886, -0.390840808, 0.786085535, 0.478710423, -0.192016602, -0.578369141, 0.79284668, 0.900227193, 0.217969532, 0.377144157, 0, -0, 0, 0, 0, 0, 0, 0.189948877, 0.102408203, 0.056263916, -0.637944807, 0.502331624, -0.583502457, -0.301757812, -0.860229492, -0.410766602, -0.70838136, -0.085902081, 0.700535421, 0, 1, 5, 1, 
131.038357, 16, 0.1, 0.1, 0.0417602829, 0.358529326, -0.0349671608, 0.941485969, -0.337052176, -1.38013706e-005, 0.337052176, 0.941485969, -5.36146255e-007, 1.31745061e-005, -4.14700782e-006, 1, 0.941485967, -0.337052184, -9.43824792e-006, 0.337052184, 0.941485967, 4.76750999e-006, 7.27907832e-006, -7.66972582e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.124227759, 0.116056421, 0.126957886, -0.390840808, 0.786085535, 0.478710423, -0.192016602, -0.578369141, 0.79284668, 0.900227193, 0.217969532, 0.377144157, 0, -0, 0, 0, 0, 0, 0, 0.189948877, 0.102408203, 0.056263916, -0.637944807, 0.502331624, -0.583502457, -0.301757812, -0.860229492, -0.410766602, -0.70838136, -0.085902081, 0.700535421, 0, 1, 5, 1, 
