time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
141.4251, 18, 0.1, 0.1, 0.0284125964, 0.347085942, -0.0349680711, 0.983611552, 9.26880264e-006, -0.180300622, 0.180300623, -1.91654651e-005, 0.983611552, 5.66135606e-006, -1, -2.05225438e-005, 0.983611469, 1.79727495e-005, -0.180301074, 0.180301075, -1.54332857e-005, 0.983611469, 1.48955645e-005, -1, -1.84208629e-005, 0, 0, 0, 0, 0, 0, 0, 0.229127856, -0.184506567, -0.0555144531, -0.914086327, 0.19519846, -0.355238338, -0.405273437, -0.44909668, 0.796264648, -0.00390404572, 0.871922681, 0.489824731, 0, 0, 0, 0, 0, 0, 0, 0.286978516, -0.111642529, -0.0590520508, -0.407581372, 0.233421755, -0.882730939, 0.689697266, -0.55480957, -0.465087891, -0.598372033, -0.798456255, 0.0650683647, 0, 1, 5, 1, 
141.425794, 18, 0.1, 0.1, 0.0284125913, 0.347085942, -0.0349699255, 0.983611977, -1.06063739e-005, -0.180298306, 0.180298306, 1.69585315e-005, 0.983611977, -7.37496191e-006, -1, 1.85929259e-005, 0.983611893, -1.88640452e-005, -0.180298763, 0.180298764, 1.25545328e-005, 0.983611893, -1.62913325e-005, -1, 1.57499518e-005, 0, 0, 0, 0, 0, 0, 0, 0.229127856, -0.184506567, -0.0555144531, -0.914086327, 0.19519846, -0.355238338, -0.405273437, -0.44909668, 0.796264648, -0.00390404572, 0.871922681, 0.489824731, 0, 0, 0, 0, 0, 0, 0, 0.286978516, -0.111642529, -0.0590520508, -0.407581372, 0.233421755, -0.882730939, 0.689697266, -0.55480957, -0.465087891, -0.598372033, -0.798456255, 0.0650683647, 0, 1, 5, 1, 
141.426492, 18, 0.1, 0.1, 0.0284125952, 0.347085942, -0.0349716342, 0.983612407, 8.33742315e-006, -0.180295957, 0.180295957, -1.34305945e-005, 0.983612407, 5.77931097e-006, -1, -1.47137031e-005, 0.983612322, 1.6036058e-005, -0.180296422, 0.180296423, -1.00043802e-005, 0.983612322, 1.39695103e-005, -1, -1.27316755e-005, 0, 0, 0, 0, 0, 0, 0, 0.229127856, -0.184506567, -0.0555144531, -0.914086327, 0.19519846, -0.355238338, -0.405273437, -0.44909668, 0.796264648, -0.00390404572, 0.871922681, 0.489824731, 0, 0, 0, 0, 0, 0, 0, 0.286978516, -0.111642529, -0.0590520508, -0.407581372, 0.233421755, -0.882730939, 0.689697266, -0.55480957, -0.465087891, -0.598372033, -0.798456255, 0.0650683647, 0, 1, 5, 1, 
141.427202, 18, 0.1, 0.1, 0.028412591, 0.347085944, -0.0349726192, 0.983612844, -7.23586728e-006, -0.180293574, 0.180293574, 1.79695095e-005, 0.983612844, -3.87750491e-006, -1, 1.89796207e-005, 0.983612749, -1.55762719e-005, -0.180294092, 0.180294092, 1.43709128e-005, 0.983612749, -1.2730029e-005, -1, 1.69437229e-005, 0, 0, 0, 0, 0, 0, 0, 0.229127856, -0.184506567, -0.0555144531, -0.913777425, 0.200898451, -0.352873417, -0.406005859, -0.44152832, 0.800048828, 0.0050692403, 0.874356874, 0.485248038, 0, 0, 0, 0, 0, 0, 0, 0.286978516, -0.111642529, -0.0590520508, -0.407581372, 0.233421755, -0.882730939, 0.689697266, -0.55480957, -0.465087891, -0.598372033, -0.798456255, 0.0650683647, 0, 1, 5, 1, 
141.42791, 18, 0.1, 0.1, 0.0284125955, 0.347085944, -0.0349723452, 0.983613278, 8.58318237e-006, -0.180291205, 0.180291205, -1.44081781e-005, 0.983613278, 5.84486435e-006, -1, -1.57195476e-005, 0.983613195, 1.66371455e-005, -0.180291661, 0.180291661, -1.06782334e-005, 0.983613195, 1.44393194e-005, -1, -1.35027899e-005, 0, 0, 0, 0, 0, 0, 0, 0.228277979, -0.183984619, -0.0540680664, -0.913777425, 0.200898451, -0.352873417, -0.406005859, -0.44152832, 0.800048828, 0.0050692403, 0.874356874, 0.485248038, 0, 0, 0, 0, 0, 0, 0, 0.286598291, -0.111662891, -0.0584996094, -0.407876314, 0.234841028, -0.882238402, 0.683837891, -0.561645508, -0.465576172, -0.604908397, -0.793274632, 0.0685569282, 0, 1, 5, 1, 
141.428606, 18, 0.1, 0.1, 0.0284125909, 0.347085944, -0.0349713048, 0.983613705, -8.95288858e-006, -0.180288875, 0.180288876, 1.52153642e-005, 0.983613705, -6.063023e-006, -1, 1.6580147e-005, 0.983613621, -1.6687211e-005, -0.180289335, 0.180289335, 1.24019352e-005, 0.983613621, -1.41778314e-005, -1, 1.52072386e-005, 0, 0, 0, 0, 0, 0, 0, 0.228277979, -0.183984619, -0.0540680664, -0.913777425, 0.200898451, -0.352873417, -0.406005859, -0.44152832, 0.800048828, 0.0050692403, 0.874356874, 0.485248038, 0, 0, 0, 0, 0, 0, 0, 0.286598291, -0.111662891, -0.0584996094, -0.407876314, 0.234841028, -0.882238402, 0.683837891, -0.561645508, -0.465576172, -0.604908397, -0.793274632, 0.0685569282, 0, 1, 5, 1, 
141.429304, 18, 0.1, 0.1, 0.0284125946, 0.347085942, -0.0349698628, 0.983614133, 5.50861789e-006, -0.180286544, 0.180286544, -2.05246229e-005, 0.983614133, 1.71804108e-006, -1, -2.11814389e-005, 0.983614045, 1.44438957e-005, -0.18028702, 0.180287021, -1.67035635e-005, 0.983614045, 1.1195783e-005, -1, -1.90339066e-005, 0, 0, 0, 0, 0, 0, 0, 0.228277979, -0.183984619, -0.0540680664, -0.913777425, 0.200898451, -0.352873417, -0.406005859, -0.44152832, 0.800048828, 0.0050692403, 0.874356874, 0.485248038, 0, 0, 0, 0, 0, 0, 0, 0.286598291, -0.111662891, -0.0584996094, -0.407876314, 0.234841028, -0.882238402, 0.683837891, -0.561645508, -0.465576172, -0.604908397, -0.793274632, 0.0685569282, 0, 1, 5, 1, 
141.429994, 18, 0.1, 0.1, 0.0284125888, 0.347085942, -0.0349684838, 0.98361456, -1.13923958e-005, -0.180284213, 0.180284213, 1.47815894e-005, 0.98361456, -8.54083918e-006, -1, 1.65932557e-005, 0.983614475, -2.0524655e-005, -0.180284676, 0.180284676, 1.07173554e-005, 0.983614475, -1.82561728e-005, -1, 1.42420267e-005, 0, 0, 0, 0, 0, 0, 0, 0.228277979, -0.183984619, -0.0540680664, -0.913777425, 0.200898451, -0.352873417, -0.406005859, -0.44152832, 0.800048828, 0.0050692403, 0.874356874, 0.485248038, 0, 0, 0, 0, 0, 0, 0, 0.286598291, -0.111662891, -0.0584996094, -0.407876314, 0.234841028, -0.882238402, 0.683837891, -0.561645508, -0.465576172, -0.604908397, -0.793274632, 0.0685569282, 0, 1, 5, 1, 
141.430693, 18, 0.1, 0.1, 0.0284125931, 0.34708594, -0.0349675306, 0.983614999, 8.72278469e-006, -0.180281819, 0.180281819, -1.96635476e-005, 0.983614999, 5.03488174e-006, -1, -2.09139198e-005, 0.983614911, 1.75220917e-005, -0.180282297, 0.180282297, -1.62977282e-005, 0.983614911, 1.42967988e-005, -1, -1.91896114e-005, 0, 0, 0, 0, 0, 0, 0, 0.228277979, -0.183984619, -0.0540680664, -0.913777425, 0.200898451, -0.352873417, -0.406005859, -0.44152832, 0.800048828, 0.0050692403, 0.874356874, 0.485248038, 0, 0, 0, 0, 0, 0, 0, 0.286598291, -0.111662891, -0.0584996094, -0.407876314, 0.234841028, -0.882238402, 0.683837891, -0.561645508, -0.465576172, -0.604908397, -0.793274632, 0.0685569282, 0, 1, 5, 1, 
141.431388, 18, 0.1, 0.1, 0.0284125883, 0.347085941, -0.0349672888, 0.98361544, -8.52172217e-006, -0.180279411, 0.180279412, 2.01004587e-005, 0.98361544, -4.75839863e-006, -1, 2.13074126e-005, 0.983615352, -1.78085443e-005, -0.180279891, 0.180279892, 1.5779509e-005, 0.983615352, -1.46720294e-005, -1, 1.87314898e-005, 0, 0, 0, 0, 0, 0, 0, 0.228277979, -0.183984619, -0.0540680664, -0.913777425, 0.200898451, -0.352873417, -0.406005859, -0.44152832, 0.800048828, 0.0050692403, 0.874356874, 0.485248038, 0, 0, 0, 0, 0, 0, 0, 0.286598291, -0.111662891, -0.0584996094, -0.407876314, 0.234841028, -0.882238402, 0.683837891, -0.561645508, -0.465576172, -0.604908397, -0.793274632, 0.0685569282, 0, 1, 5, 1, 
141.432109, 18, 0.1, 0.1, 0.0284125937, 0.347085941, -0.0349676854, 0.983615905, 1.02910246e-005, -0.180276872, 0.180276873, -1.70316797e-005, 0.983615905, 7.05199756e-006, -1, -1.86078648e-005, 0.983615806, 2.02373346e-005, -0.180277411, 0.180277411, -1.24685562e-005, 0.983615807, 1.76579632e-005, -1, -1.59126033e-005, 0, 0, 0, 0, 0, 0, 0, 0.227639136, -0.183693359, -0.0530336182, -0.913709658, 0.206458779, -0.34984837, -0.406005859, -0.434448242, 0.803955078, 0.0140807183, 0.876689594, 0.480937568, 0, 0, 0, 0, 0, 0, 0, 0.286598291, -0.111662891, -0.0584996094, -0.408305418, 0.236368942, -0.881707587, 0.677856445, -0.568237305, -0.466308594, -0.611336118, -0.787958848, 0.0716812869, 0, 1, 5, 1, 
141.432807, 18, 0.1, 0.1, 0.0284125888, 0.347085942, -0.0349683615, 0.983616362, -9.81617907e-006, -0.180274382, 0.180274382, 1.80652301e-005, 0.983616362, -6.39865615e-006, -1, 1.95388615e-005, 0.983616271, -1.84000841e-005, -0.180274876, 0.180274876, 1.44086893e-005, 0.983616271, -1.55010975e-005, -1, 1.74896941e-005, 0, 0, 0, 0, 0, 0, 0, 0.227639136, -0.183693359, -0.0530336182, -0.913709658, 0.206458779, -0.34984837, -0.406005859, -0.434448242, 0.803955078, 0.0140807183, 0.876689594, 0.480937568, 0, 0, 0, 0, 0, 0, 0, 0.286211475, -0.111673242, -0.0579522949, -0.408305418, 0.236368942, -0.881707587, 0.677856445, -0.568237305, -0.466308594, -0.611336118, -0.787958848, 0.0716812869, 0, 1, 5, 1, 
141.433504, 18, 0.1, 0.1, 0.0284125931, 0.347085941, -0.0349693871, 0.983616819, 8.57269939e-006, -0.180271889, 0.180271889, -1.84243858e-005, 0.983616819, 5.11085246e-006, -1, -1.96679525e-005, 0.983616728, 1.69280311e-005, -0.180272381, 0.180272382, -1.4519239e-005, 0.983616728, 1.40332768e-005, -1, -1.73330228e-005, 0, 0, 0, 0, 0, 0, 0, 0.227639136, -0.183693359, -0.0530336182, -0.913709658, 0.206458779, -0.34984837, -0.406005859, -0.434448242, 0.803955078, 0.0140807183, 0.876689594, 0.480937568, 0, 0, 0, 0, 0, 0, 0, 0.286211475, -0.111673242, -0.0579522949, -0.408305418, 0.236368942, -0.881707587, 0.677856445, -0.568237305, -0.466308594, -0.611336118, -0.787958848, 0.0716812869, 0, 1, 5, 1, 
141.434198, 18, 0.1, 0.1, 0.0284125884, 0.347085941, -0.0349704603, 0.983617274, -8.88867609e-006, -0.180269405, 0.180269405, 1.52317487e-005, 0.983617274, -5.99723707e-006, -1, 1.65845675e-005, 0.983617181, -1.74472792e-005, -0.180269913, 0.180269913, 1.11186949e-005, 0.983617181, -1.51570774e-005, -1, 1.40817588e-005, 0, 0, 0, 0, 0, 0, 0, 0.227639136, -0.183693359, -0.0530336182, -0.913709658, 0.206458779, -0.34984837, -0.406005859, -0.434448242, 0.803955078, 0.0140807183, 0.876689594, 0.480937568, 0, 0, 0, 0, 0, 0, 0, 0.286211475, -0.111673242, -0.0579522949, -0.408305418, 0.236368942, -0.881707587, 0.677856445, -0.568237305, -0.466308594, -0.611336118, -0.787958848, 0.0716812869, 0, 1, 5, 1, 
141.434891, 18, 0.1, 0.1, 0.0284125928, 0.34708594, -0.0349712231, 0.983617728, 9.64298658e-006, -0.180266929, 0.180266929, -1.55716101e-005, 0.983617728, 6.67796621e-006, -1, -1.70548234e-005, 0.983617638, 1.72988341e-005, -0.180267416, 0.180267416, -1.24513161e-005, 0.983617638, 1.47708718e-005, -1, -1.53657503e-005, 0, 0, 0, 0, 0, 0, 0, 0.227639136, -0.183693359, -0.0530336182, -0.913709658, 0.206458779, -0.34984837, -0.406005859, -0.434448242, 0.803955078, 0.0140807183, 0.876689594, 0.480937568, 0, 0, 0, 0, 0, 0, 0, 0.286211475, -0.111673242, -0.0579522949, -0.408305418, 0.236368942, -0.881707587, 0.677856445, -0.568237305, -0.466308594, -0.611336118, -0.787958848, 0.0716812869, 0, 1, 5, 1, 
141.435587, 18, 0.1, 0.1, 0.0284125891, 0.347085941, -0.0349715022, 0.983618179, -6.4709164e-006, -0.180264466, 0.180264466, 1.81982387e-005, 0.983618179, -3.08441521e-006, -1, 1.90665947e-005, 0.98361809, -1.43903615e-005, -0.180264952, 0.180264953, 1.46152667e-005, 0.98361809, -1.15199995e-005, -1, 1.69699185e-005, 0, 0, 0, 0, 0, 0, 0, 0.227639136, -0.183693359, -0.0530336182, -0.913709658, 0.206458779, -0.34984837, -0.406005859, -0.434448242, 0.803955078, 0.0140807183, 0.876689594, 0.480937568, 0, 0, 0, 0, 0, 0, 0, 0.286211475, -0.111673242, -0.0579522949, -0.408305418, 0.236368942, -0.881707587, 0.677856445, -0.568237305, -0.466308594, -0.611336118, -0.787958848, 0.0716812869, 0, 1, 5, 1, 
141.436292, 18, 0.1, 0.1, 0.0284125938, 0.347085941, -0.0349711927, 0.983618634, 9.06424232e-006, -0.180261984, 0.180261984, -1.44666077e-005, 0.983618634, 6.30797823e-006, -1, -1.58635632e-005, 0.983618539, 1.79657483e-005, -0.180262502, 0.180262502, -1.04828848e-005, 0.983618539, 1.57817721e-005, -1, -1.35497106e-005, 0, 0, 0, 0, 0, 0, 0, 0.227639136, -0.183693359, -0.0530336182, -0.913709658, 0.206458779, -0.34984837, -0.406005859, -0.434448242, 0.803955078, 0.0140807183, 0.876689594, 0.480937568, 0, 0, 0, 0, 0, 0, 0, 0.286211475, -0.111673242, -0.0579522949, -0.408305418, 0.236368942, -0.881707587, 0.677856445, -0.568237305, -0.466308594, -0.611336118, -0.787958848, 0.0716812869, 0, 1, 5, 1, 
141.437014, 18, 0.1, 0.1, 0.0284125892, 0.347085943, -0.0349702061, 0.9836191, -8.13858651e-006, -0.180259442, 0.180259442, 1.85051333e-005, 0.9836191, -4.66954413e-006, -1, 1.96690596e-005, 0.983619002, -1.70348144e-005, -0.180259974, 0.180259975, 1.52412212e-005, 0.983619002, -1.4008385e-005, -1, 1.806225e-005, 0, 0, 0, 0, 0, 0, 0, 0.226302856, -0.183214014, -0.0521744385, -0.914137266, 0.211384069, -0.345972238, -0.404785156, -0.429199219, 0.807373047, 0.0223055124, 0.87813416, 0.478098994, 0, 0, 0, 0, 0, 0, 0, 0.286211475, -0.111673242, -0.0579522949, -0.410229254, 0.237992372, -0.880410082, 0.673217773, -0.572143555, -0.468261719, -0.615220603, -0.784719651, 0.0745179998, 0, 1, 5, 1, 
141.437708, 18, 0.1, 0.1, 0.0284125934, 0.347085941, -0.0349689682, 0.983619547, 7.53811336e-006, -0.180256999, 0.180256999, -1.87754939e-005, 0.983619547, 4.03022147e-006, -1, -1.98267405e-005, 0.983619459, 1.63891556e-005, -0.180257481, 0.180257481, -1.48246886e-005, 0.983619459, 1.34484313e-005, -1, -1.75361201e-005, 0, 0, 0, 0, 0, 0, 0, 0.226302856, -0.183214014, -0.0521744385, -0.914137266, 0.211384069, -0.345972238, -0.404785156, -0.429199219, 0.807373047, 0.0223055124, 0.87813416, 0.478098994, 0, 0, 0, 0, 0, 0, 0, 0.285779248, -0.111051221, -0.0575835449, -0.410229254, 0.237992372, -0.880410082, 0.673217773, -0.572143555, -0.468261719, -0.615220603, -0.784719651, 0.0745179998, 0, 1, 5, 1, 
141.438409, 18, 0.1, 0.1, 0.028412588, 0.347085942, -0.0349680136, 0.983620003, -1.03668278e-005, -0.180254513, 0.180254513, 1.67861933e-005, 0.983620003, -7.17123209e-006, -1, 1.8379903e-005, 0.983619913, -1.95581625e-005, -0.180255005, 0.180255006, 1.28018872e-005, 0.983619913, -1.69301938e-005, -1, 1.61176479e-005, 0, 0, 0, 0, 0, 0, 0, 0.226302856, -0.183214014, -0.0521744385, -0.914137266, 0.211384069, -0.345972238, -0.404785156, -0.429199219, 0.807373047, 0.0223055124, 0.87813416, 0.478098994, 0, 0, 0, 0, 0, 0, 0, 0.285779248, -0.111051221, -0.0575835449, -0.410229254, 0.237992372, -0.880410082, 0.673217773, -0.572143555, -0.468261719, -0.615220603, -0.784719651, 0.0745179998, 0, 1, 5, 1, 
141.4391, 18, 0.1, 0.1, 0.0284125925, 0.34708594, -0.0349676092, 0.983620456, 9.05573021e-006, -0.18025204, 0.18025204, -1.88924975e-005, 0.983620456, 5.50199026e-006, -1, -2.02153609e-005, 0.983620365, 1.78362078e-005, -0.180252535, 0.180252536, -1.52301008e-005, 0.983620365, 1.47987929e-005, -1, -1.8195659e-005, 0, 0, 0, 0, 0, 0, 0, 0.226302856, -0.183214014, -0.0521744385, -0.914137266, 0.211384069, -0.345972238, -0.404785156, -0.429199219, 0.807373047, 0.0223055124, 0.87813416, 0.478098994, 0, 0, 0, 0, 0, 0, 0, 0.285779248, -0.111051221, -0.0575835449, -0.410229254, 0.237992372, -0.880410082, 0.673217773, -0.572143555, -0.468261719, -0.615220603, -0.784719651, 0.0745179998, 0, 1, 5, 1, 
141.439813, 18, 0.1, 0.1, 0.0284125872, 0.347085942, -0.0349676846, 0.983620927, -9.73538954e-006, -0.180249473, 0.180249473, 2.02482029e-005, 0.983620926, -5.92620498e-006, -1, 2.16713549e-005, 0.983620836, -1.8827112e-005, -0.180249969, 0.180249969, 1.62773984e-005, 0.983620836, -1.55847391e-005, -1, 1.94043746e-005, 0, 0, 0, 0, 0, 0, 0, 0.226302856, -0.183214014, -0.0521744385, -0.914137266, 0.211384069, -0.345972238, -0.404785156, -0.429199219, 0.807373047, 0.0223055124, 0.87813416, 0.478098994, 0, 0, 0, 0, 0, 0, 0, 0.285116699, -0.110828809, -0.0572047852, -0.411916849, 0.23999933, -0.879003936, 0.667602539, -0.577026367, -0.470336914, -0.620184942, -0.780458202, 0.0774888741, 0, 1, 5, 1, 
141.440507, 18, 0.1, 0.1, 0.028412592, 0.347085941, -0.0349683052, 0.983621389, 1.00877986e-005, -0.180246949, 0.180246949, -1.67303351e-005, 0.983621389, 6.90698261e-006, -1, -1.82746104e-005, 0.983621297, 1.88509999e-005, -0.180247449, 0.180247449, -1.23985802e-005, 0.983621298, 1.63074325e-005, -1, -1.55933522e-005, 0, 0, 0, 0, 0, 0, 0, 0.226302856, -0.183214014, -0.0521744385, -0.914137266, 0.211384069, -0.345972238, -0.404785156, -0.429199219, 0.807373047, 0.0223055124, 0.87813416, 0.478098994, 0, 0, 0, 0, 0, 0, 0, 0.285116699, -0.110828809, -0.0572047852, -0.411916849, 0.23999933, -0.879003936, 0.667602539, -0.577026367, -0.470336914, -0.620184942, -0.780458202, 0.0774888741, 0, 1, 5, 1, 
141.441204, 18, 0.1, 0.1, 0.0284125874, 0.347085942, -0.0349693075, 0.983621855, -9.18428292e-006, -0.180244408, 0.180244409, 1.62692296e-005, 0.983621855, -6.10142373e-006, -1, 1.76581855e-005, 0.983621761, -1.75965773e-005, -0.180244921, 0.180244921, 1.28195502e-005, 0.983621761, -1.49977176e-005, -1, 1.57812822e-005, 0, 0, 0, 0, 0, 0, 0, 0.226302856, -0.183214014, -0.0521744385, -0.914137266, 0.211384069, -0.345972238, -0.404785156, -0.429199219, 0.807373047, 0.0223055124, 0.87813416, 0.478098994, 0, 0, 0, 0, 0, 0, 0, 0.285116699, -0.110828809, -0.0572047852, -0.411916849, 0.23999933, -0.879003936, 0.667602539, -0.577026367, -0.470336914, -0.620184942, -0.780458202, 0.0774888741, 0, 1, 5, 1, 
141.441906, 18, 0.1, 0.1, 0.0284125917, 0.34708594, -0.0349703065, 0.983622323, 8.24728623e-006, -0.180241852, 0.180241852, -1.95251177e-005, 0.983622323, 4.59297147e-006, -1, -2.06918478e-005, 0.983622232, 1.63916259e-005, -0.180242351, 0.180242352, -1.57097717e-005, 0.983622232, 1.32916015e-005, -1, -1.84069459e-005, 0, 0, 0, 0, 0, 0, 0, 0.225430029, -0.182729907, -0.0513288086, -0.914222267, 0.216410831, -0.342356337, -0.403930664, -0.423950195, 0.810546875, 0.030352451, 0.879439062, 0.475178045, 0, 0, 0, 0, 0, 0, 0, 0.285116699, -0.110828809, -0.0572047852, -0.411916849, 0.23999933, -0.879003936, 0.667602539, -0.577026367, -0.470336914, -0.620184942, -0.780458202, 0.0774888741, 0, 1, 5, 1, 
141.442603, 18, 0.1, 0.1, 0.028412587, 0.34708594, -0.0349709693, 0.983622786, -9.23265408e-006, -0.180239326, 0.180239326, 1.37930313e-005, 0.983622786, -6.59540226e-006, -1, 1.52312272e-005, 0.983622695, -1.74166649e-005, -0.180239821, 0.180239821, 9.93155499e-006, 0.983622695, -1.53413652e-005, -1, 1.29080794e-005, 0, 0, 0, 0, 0, 0, 0, 0.225430029, -0.182729907, -0.0513288086, -0.914222267, 0.216410831, -0.342356337, -0.403930664, -0.423950195, 0.810546875, 0.030352451, 0.879439062, 0.475178045, 0, 0, 0, 0, 0, 0, 0, 0.285116699, -0.110828809, -0.0572047852, -0.411916849, 0.23999933, -0.879003936, 0.667602539, -0.577026367, -0.470336914, -0.620184942, -0.780458202, 0.0774888741, 0, 1, 5, 1, 
141.443302, 18, 0.1, 0.1, 0.0284125912, 0.347085939, -0.0349712191, 0.983623247, 8.60975726e-006, -0.18023681, 0.18023681, -1.67877282e-005, 0.983623247, 5.44299082e-006, -1, -1.80645949e-005, 0.983623154, 1.65456488e-005, -0.180237319, 0.18023732, -1.36895733e-005, 0.983623154, 1.38073112e-005, -1, -1.64475247e-005, 0, 0, 0, 0, 0, 0, 0, 0.225430029, -0.182729907, -0.0513288086, -0.914222267, 0.216410831, -0.342356337, -0.403930664, -0.423950195, 0.810546875, 0.030352451, 0.879439062, 0.475178045, 0, 0, 0, 0, 0, 0, 0, 0.285116699, -0.110828809, -0.0572047852, -0.411916849, 0.23999933, -0.879003936, 0.667602539, -0.577026367, -0.470336914, -0.620184942, -0.780458202, 0.0774888741, 0, 1, 5, 1, 
141.443994, 18, 0.1, 0.1, 0.0284125872, 0.34708594, -0.0349709872, 0.983623699, -6.8659156e-006, -0.180234343, 0.180234343, 1.77272643e-005, 0.983623699, -3.55841547e-006, -1, 1.86744311e-005, 0.98362361, -1.50094749e-005, -0.180234829, 0.180234829, 1.40189892e-005, 0.98362361, -1.22369637e-005, -1, 1.64946389e-005, 0, 0, 0, 0, 0, 0, 0, 0.225430029, -0.182729907, -0.0513288086, -0.914222267, 0.216410831, -0.342356337, -0.403930664, -0.423950195, 0.810546875, 0.030352451, 0.879439062, 0.475178045, 0, 0, 0, 0, 0, 0, 0, 0.285116699, -0.110828809, -0.0572047852, -0.411916849, 0.23999933, -0.879003936, 0.667602539, -0.577026367, -0.470336914, -0.620184942, -0.780458202, 0.0774888741, 0, 1, 5, 1, 
141.444716, 18, 0.1, 0.1, 0.0284125929, 0.347085939, -0.0349700812, 0.983624171, 1.14275929e-005, -0.180231768, 0.180231768, -1.58687557e-005, 0.983624171, 8.38040265e-006, -1, -1.7668507e-005, 0.983624081, 2.02063963e-005, -0.180232256, 0.180232256, -1.22060945e-005, 0.983624082, 1.7675566e-005, -1, -1.56480528e-005, 0, 0, 0, 0, 0, 0, 0, 0.224116211, -0.182501636, -0.0498804687, -0.914161614, 0.220771476, -0.339997407, -0.403564453, -0.41796875, 0.813842773, 0.0377583605, 0.881220242, 0.471343853, 0, 0, 0, 0, 0, 0, 0, 0.284503955, -0.110872852, -0.0564127441, -0.412876035, 0.24141204, -0.878083396, 0.662353516, -0.58203125, -0.471435547, -0.625072722, -0.776381953, 0.0804087091, 0, 1, 5, 1, 
141.445415, 18, 0.1, 0.1, 0.0284125888, 0.34708594, -0.034969109, 0.983624628, -7.78389063e-006, -0.180229272, 0.180229272, 1.81650369e-005, 0.983624628, -4.38255516e-006, -1, 1.92704626e-005, 0.983624537, -1.60347967e-005, -0.180229768, 0.180229768, 1.47550789e-005, 0.983624537, -1.3112915e-005, -1, 1.74034053e-005, 0, 0, 0, 0, 0, 0, 0, 0.224116211, -0.182501636, -0.0498804687, -0.914161614, 0.220771476, -0.339997407, -0.403564453, -0.41796875, 0.813842773, 0.0377583605, 0.881220242, 0.471343853, 0, 0, 0, 0, 0, 0, 0, 0.284503955, -0.110872852, -0.0564127441, -0.412876035, 0.24141204, -0.878083396, 0.662353516, -0.58203125, -0.471435547, -0.625072722, -0.776381953, 0.0804087091, 0, 1, 5, 1, 
141.446106, 18, 0.1, 0.1, 0.0284125932, 0.347085939, -0.0349683656, 0.983625081, 7.87088152e-006, -0.180226802, 0.180226802, -1.85449856e-005, 0.983625081, 4.39969302e-006, -1, -1.96598568e-005, 0.983624991, 1.70114988e-005, -0.180227292, 0.180227292, -1.46495357e-005, 0.983624991, 1.40926892e-005, -1, -1.74755858e-005, 0, 0, 0, 0, 0, 0, 0, 0.224116211, -0.182501636, -0.0498804687, -0.914161614, 0.220771476, -0.339997407, -0.403564453, -0.41796875, 0.813842773, 0.0377583605, 0.881220242, 0.471343853, 0, 0, 0, 0, 0, 0, 0, 0.284503955, -0.110872852, -0.0564127441, -0.412876035, 0.24141204, -0.878083396, 0.662353516, -0.58203125, -0.471435547, -0.625072722, -0.776381953, 0.0804087091, 0, 1, 5, 1, 
141.446802, 18, 0.1, 0.1, 0.0284125875, 0.34708594, -0.0349680724, 0.983625539, -1.18249723e-005, -0.180224301, 0.180224301, 1.75645953e-005, 0.983625539, -8.46577784e-006, -1, 1.94081318e-005, 0.983625448, -2.07803069e-005, -0.180224796, 0.180224796, 1.33891326e-005, 0.983625448, -1.8026985e-005, -1, 1.69150181e-005, 0, 0, 0, 0, 0, 0, 0, 0.224116211, -0.182501636, -0.0498804687, -0.914161614, 0.220771476, -0.339997407, -0.403564453, -0.41796875, 0.813842773, 0.0377583605, 0.881220242, 0.471343853, 0, 0, 0, 0, 0, 0, 0, 0.284503955, -0.110872852, -0.0564127441, -0.412876035, 0.24141204, -0.878083396, 0.662353516, -0.58203125, -0.471435547, -0.625072722, -0.776381953, 0.0804087091, 0, 1, 5, 1, 
