time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
156.297119, 22, 0.1, 0.1, 0.0259921021, 0.344249884, -0.0349682093, 0.678315386, -0.734770874, -5.94276643e-006, 0.734770874, 0.678315386, -3.5962261e-007, 4.29531012e-006, -4.12263413e-006, 1, 0.678315386, -0.734770874, -1.01343423e-005, 0.734770874, 0.678315386, -2.44261171e-007, 7.05375627e-006, -7.2807334e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.264036304, -0.0912587646, -0.112335278, -0.831659054, -0.167402731, -0.529514992, 0.0350341797, -0.967407227, 0.250732422, -0.55408979, 0.190026117, 0.810463917, 0, 0, 0, 0, 0, 0, 0, 0.258894727, -0.0442245605, -0.0736811035, -0.34899107, 0.00575243987, -0.937086179, 0.903442383, 0.267944336, -0.334716797, 0.249064589, -0.963293895, -0.098614469, 0, 1, 5, 1, 
156.297859, 22, 0.1, 0.1, 0.0259921022, 0.344249884, -0.0349688087, 0.678315385, -0.734770874, -1.2052628e-005, 0.734770875, 0.678315385, -5.5906322e-007, 8.58626636e-006, -8.47669882e-006, 1, 0.678315385, -0.734770874, -7.61301674e-006, 0.734770875, 0.678315385, -6.03292686e-007, 5.60730828e-006, -5.18460025e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.264036304, -0.0912587646, -0.112335278, -0.831659054, -0.167402731, -0.529514992, 0.0350341797, -0.967407227, 0.250732422, -0.55408979, 0.190026117, 0.810463917, 0, 0, 0, 0, 0, 0, 0, 0.258894727, -0.0442245605, -0.0736811035, -0.34899107, 0.00575243987, -0.937086179, 0.903442383, 0.267944336, -0.334716797, 0.249064589, -0.963293895, -0.098614469, 0, 1, 5, 1, 
156.298596, 22, 0.1, 0.1, 0.0259921016, 0.344249883, -0.0349686915, 0.678315388, -0.734770872, -6.39008497e-006, 0.734770872, 0.678315388, 3.34428852e-007, 4.08876439e-006, -4.92209654e-006, 1, 0.678315387, -0.734770873, 5.59670539e-006, 0.734770873, 0.678315387, 8.9913394e-007, -4.45698881e-006, 3.50239972e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.266263135, -0.094967041, -0.114087183, -0.827010464, -0.179102641, -0.532881141, 0.0401611328, -0.964233398, 0.26159668, -0.560634875, 0.194968999, 0.804817466, -0, 0, 0, 0, 0, 0, 0, 0.260481787, -0.0469108398, -0.0759623535, -0.341520307, -0.00167821071, -0.939839037, 0.903686523, 0.274536133, -0.328735352, 0.25856453, -0.961497291, -0.0922756996, 0, 1, 5, 1, 
156.299292, 22, 0.1, 0.1, 0.0259921014, 0.344249883, -0.0349688205, 0.678315388, -0.734770872, 5.30124123e-006, 0.734770872, 0.678315388, -3.77194215e-007, -3.31876218e-006, 4.15105428e-006, 1, 0.678315388, -0.734770872, 9.57856493e-006, 0.734770872, 0.678315388, -8.45945136e-008, -6.4351304e-006, 7.09543227e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.266263135, -0.094967041, -0.114087183, -0.827010464, -0.179102641, -0.532881141, 0.0401611328, -0.964233398, 0.26159668, -0.560634875, 0.194968999, 0.804817466, -0, 0, 0, 0, 0, 0, 0, 0.260481787, -0.0469108398, -0.0759623535, -0.341520307, -0.00167821071, -0.939839037, 0.903686523, 0.274536133, -0.328735352, 0.25856453, -0.961497291, -0.0922756996, 0, 1, 5, 1, 
156.3, 22, 0.1, 0.1, 0.0259921021, 0.344249884, -0.0349691566, 0.67831539, -0.73477087, 9.02373674e-006, 0.73477087, 0.67831539, 5.3456877e-007, -6.51372507e-006, 6.26777268e-006, 1, 0.678315389, -0.734770871, 5.35063109e-006, 0.734770871, 0.678315389, 7.52926373e-008, -3.68473825e-006, 3.88041571e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.266263135, -0.094967041, -0.114087183, -0.827010464, -0.179102641, -0.532881141, 0.0401611328, -0.964233398, 0.26159668, -0.560634875, 0.194968999, 0.804817466, -0, 0, 0, 0, 0, 0, 0, 0.260481787, -0.0469108398, -0.0759623535, -0.341520307, -0.00167821071, -0.939839037, 0.903686523, 0.274536133, -0.328735352, 0.25856453, -0.961497291, -0.0922756996, 0, 1, 5, 1, 
156.300767, 22, 0.1, 0.1, 0.0259921038, 0.344249884, -0.0349688558, 0.678315389, -0.734770871, 4.33884786e-006, 0.734770871, 0.678315389, 2.79990175e-007, -3.1488359e-006, 2.99813738e-006, 1, 0.678315389, -0.734770871, -7.80476901e-006, 0.734770871, 0.678315389, 4.10842073e-008, 5.26390745e-006, -5.76258497e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.268365356, -0.098690332, -0.114432031, -0.820250071, -0.191151148, -0.539136038, 0.0439453125, -0.960693359, 0.273681641, -0.570233459, 0.200832237, 0.79653875, -0, 0, 0, 0, 0, 0, 0, 0.262682227, -0.0494534668, -0.0765211426, -0.328343669, -0.0103483969, -0.944501871, 0.905517578, 0.281005859, -0.317749023, 0.268664183, -0.959585482, -0.0829463664, 0, 1, 5, 1, 
156.301465, 22, 0.1, 0.1, 0.0259921046, 0.344249884, -0.0349684544, 0.678315389, -0.734770871, -6.37814309e-006, 0.734770871, 0.678315389, -5.8896679e-007, 4.75914825e-006, -4.28696852e-006, 1, 0.678315389, -0.734770871, -1.09938538e-005, 0.734770871, 0.678315389, -9.09111062e-007, 8.12528858e-006, -7.46129954e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.268365356, -0.098690332, -0.114432031, -0.820250071, -0.191151148, -0.539136038, 0.0439453125, -0.960693359, 0.273681641, -0.570233459, 0.200832237, 0.79653875, -0, 0, 0, 0, 0, 0, 0, 0.262682227, -0.0494534668, -0.0765211426, -0.328343669, -0.0103483969, -0.944501871, 0.905517578, 0.281005859, -0.317749023, 0.268664183, -0.959585482, -0.0829463664, 0, 1, 5, 1, 
156.302158, 22, 0.1, 0.1, 0.0259921041, 0.344249884, -0.034968426, 0.67831539, -0.73477087, -9.33417953e-006, 0.73477087, 0.67831539, -5.10271068e-008, 6.36901086e-006, -6.82387074e-006, 1, 0.67831539, -0.73477087, -5.80705899e-006, 0.73477087, 0.67831539, 1.12669531e-007, 3.85623119e-006, -4.34328326e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.268365356, -0.098690332, -0.114432031, -0.820250071, -0.191151148, -0.539136038, 0.0439453125, -0.960693359, 0.273681641, -0.570233459, 0.200832237, 0.79653875, -0, 0, 0, 0, 0, 0, 0, 0.262682227, -0.0494534668, -0.0765211426, -0.328343669, -0.0103483969, -0.944501871, 0.905517578, 0.281005859, -0.317749023, 0.268664183, -0.959585482, -0.0829463664, 0, 1, 5, 1, 
156.302908, 22, 0.1, 0.1, 0.0259921029, 0.344249884, -0.0349684633, 0.678315388, -0.734770872, -6.18570212e-006, 0.734770872, 0.678315388, -1.30361238e-007, 4.29164257e-006, -4.45664771e-006, 1, 0.678315389, -0.734770872, 6.93146715e-006, 0.734770872, 0.678315389, 2.37772897e-007, -4.87642943e-006, 4.93175514e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.268365356, -0.098690332, -0.114432031, -0.820250071, -0.191151148, -0.539136038, 0.0439453125, -0.960693359, 0.273681641, -0.570233459, 0.200832237, 0.79653875, -0, 0, 0, 0, 0, 0, 0, 0.262682227, -0.0494534668, -0.0765211426, -0.328343669, -0.0103483969, -0.944501871, 0.905517578, 0.281005859, -0.317749023, 0.268664183, -0.959585482, -0.0829463664, 0, 1, 5, 1, 
156.303615, 22, 0.1, 0.1, 0.0259921022, 0.344249883, -0.034968346, 0.678315385, -0.734770875, 6.98737248e-006, 0.734770875, 0.678315385, 3.21301184e-007, -4.975725e-006, 4.91617425e-006, 1, 0.678315386, -0.734770874, 1.12726012e-005, 0.734770874, 0.678315386, 3.8861976e-007, -7.93192531e-006, 8.01917227e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.268365356, -0.098690332, -0.114432031, -0.820250071, -0.191151148, -0.539136038, 0.0439453125, -0.960693359, 0.273681641, -0.570233459, 0.200832237, 0.79653875, -0, 0, 0, 0, 0, 0, 0, 0.262682227, -0.0494534668, -0.0765211426, -0.328343669, -0.0103483969, -0.944501871, 0.905517578, 0.281005859, -0.317749023, 0.268664183, -0.959585482, -0.0829463664, 0, 1, 5, 1, 
156.304311, 22, 0.1, 0.1, 0.0259921023, 0.344249884, -0.0349685227, 0.678315381, -0.734770878, 1.08338662e-005, 0.734770878, 0.678315381, 1.81408639e-007, -7.48207187e-006, 7.83735712e-006, 1, 0.678315382, -0.734770877, 7.08963152e-006, 0.734770877, 0.678315382, 3.18313474e-008, -4.83239486e-006, 5.18766308e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.268365356, -0.098690332, -0.114432031, -0.820250071, -0.191151148, -0.539136038, 0.0439453125, -0.960693359, 0.273681641, -0.570233459, 0.200832237, 0.79653875, -0, 0, 0, 0, 0, 0, 0, 0.262682227, -0.0494534668, -0.0765211426, -0.328343669, -0.0103483969, -0.944501871, 0.905517578, 0.281005859, -0.317749023, 0.268664183, -0.959585482, -0.0829463664, 0, 1, 5, 1, 
156.305033, 22, 0.1, 0.1, 0.0259921026, 0.344249884, -0.0349689554, 0.678315376, -0.734770883, 7.91060604e-006, 0.734770883, 0.678315376, 4.79442695e-007, -5.71816624e-006, 5.48726963e-006, 1, 0.678315377, -0.734770882, -5.04332571e-006, 0.734770882, 0.678315377, 2.53493464e-008, 3.40233942e-006, -3.72288373e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.268365356, -0.098690332, -0.114432031, -0.820250071, -0.191151148, -0.539136038, 0.0439453125, -0.960693359, 0.273681641, -0.570233459, 0.200832237, 0.79653875, -0, 0, 0, 0, 0, 0, 0, 0.262682227, -0.0494534668, -0.0765211426, -0.328343669, -0.0103483969, -0.944501871, 0.905517578, 0.281005859, -0.317749023, 0.268664183, -0.959585482, -0.0829463664, 0, 1, 5, 1, 
156.305786, 22, 0.1, 0.1, 0.0259921024, 0.344249884, -0.0349686378, 0.678315371, -0.734770887, -5.38630469e-006, 0.734770887, 0.678315371, -1.97663968e-007, 3.798851e-006, -3.82362137e-006, 1, 0.678315372, -0.734770887, -9.58980971e-006, 0.734770887, 0.678315372, -2.7152729e-007, 6.70442569e-006, -6.86213185e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.270613916, -0.102145459, -0.115085303, -0.815157404, -0.202223133, -0.542819706, 0.0485839844, -0.957519531, 0.283813477, -0.577096063, 0.205057706, 0.790448221, -0, 0, 0, 0, 0, 0, 0, 0.264115967, -0.0529038086, -0.0781028809, -0.321378569, -0.0154407009, -0.946743602, 0.906860352, 0.282714844, -0.31237793, 0.272464813, -0.95901602, -0.076799361, 0, 1, 5, 1, 
156.306486, 22, 0.1, 0.1, 0.025992102, 0.344249884, -0.0349684985, 0.678315366, -0.734770892, -1.05007748e-005, 0.734770892, 0.678315366, -3.58163424e-007, 7.38600497e-006, -7.47271592e-006, 1, 0.678315367, -0.734770891, -6.69684425e-006, 0.734770891, 0.678315367, -2.5720171e-007, 4.7315567e-006, -4.74618235e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.270613916, -0.102145459, -0.115085303, -0.815157404, -0.202223133, -0.542819706, 0.0485839844, -0.957519531, 0.283813477, -0.577096063, 0.205057706, 0.790448221, -0, 0, 0, 0, 0, 0, 0, 0.264115967, -0.0529038086, -0.0781028809, -0.321378569, -0.0154407009, -0.946743602, 0.906860352, 0.282714844, -0.31237793, 0.272464813, -0.95901602, -0.076799361, 0, 1, 5, 1, 
156.307181, 22, 0.1, 0.1, 0.0259921015, 0.344249884, -0.0349686555, 0.678315361, -0.734770897, -6.80567283e-006, 0.734770897, 0.678315361, -3.77001701e-007, 4.8934023e-006, -4.74488429e-006, 1, 0.678315362, -0.734770896, 5.07558954e-006, 0.734770896, 0.678315362, 2.04156096e-007, -3.59285831e-006, 3.59091326e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.270613916, -0.102145459, -0.115085303, -0.815157404, -0.202223133, -0.542819706, 0.0485839844, -0.957519531, 0.283813477, -0.577096063, 0.205057706, 0.790448221, -0, 0, 0, 0, 0, 0, 0, 0.264115967, -0.0529038086, -0.0781028809, -0.321378569, -0.0154407009, -0.946743602, 0.906860352, 0.282714844, -0.31237793, 0.272464813, -0.95901602, -0.076799361, 0, 1, 5, 1, 
156.307936, 22, 0.1, 0.1, 0.0259921007, 0.344249883, -0.0349685616, 0.678315357, -0.734770901, 7.55720358e-006, 0.734770901, 0.678315357, 3.72247167e-007, -5.39968363e-006, 5.30031231e-006, 1, 0.678315358, -0.7347709, 1.20752864e-005, 0.7347709, 0.678315358, 4.68595827e-007, -8.53516278e-006, 8.5547133e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.270613916, -0.102145459, -0.115085303, -0.815157404, -0.202223133, -0.542819706, 0.0485839844, -0.957519531, 0.283813477, -0.577096063, 0.205057706, 0.790448221, -0, 0, 0, 0, 0, 0, 0, 0.264115967, -0.0529038086, -0.0781028809, -0.321378569, -0.0154407009, -0.946743602, 0.906860352, 0.282714844, -0.31237793, 0.272464813, -0.95901602, -0.076799361, 0, 1, 5, 1, 
156.308635, 22, 0.1, 0.1, 0.0259921008, 0.344249883, -0.03496852, 0.678315354, -0.734770903, 1.07753203e-005, 0.734770904, 0.678315354, 3.23799489e-007, -7.54698368e-006, 7.6977537e-006, 1, 0.678315354, -0.734770903, 7.2210827e-006, 0.734770903, 0.678315354, 2.90066502e-007, -5.11130369e-006, 5.10908489e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.270613916, -0.102145459, -0.115085303, -0.815157404, -0.202223133, -0.542819706, 0.0485839844, -0.957519531, 0.283813477, -0.577096063, 0.205057706, 0.790448221, -0, 0, 0, 0, 0, 0, 0, 0.264115967, -0.0529038086, -0.0781028809, -0.321378569, -0.0154407009, -0.946743602, 0.906860352, 0.282714844, -0.31237793, 0.272464813, -0.95901602, -0.076799361, 0, 1, 5, 1, 
156.309364, 22, 0.1, 0.1, 0.0259921012, 0.344249884, -0.0349687155, 0.678315351, -0.734770906, 7.87167792e-006, 0.734770906, 0.678315351, 2.45050475e-007, -5.51953593e-006, 5.61765842e-006, 1, 0.678315351, -0.734770906, -5.83931142e-006, 0.734770906, 0.678315352, -2.78554661e-007, 4.16556844e-006, -4.10160823e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.270613916, -0.102145459, -0.115085303, -0.815157404, -0.202223133, -0.542819706, 0.0485839844, -0.957519531, 0.283813477, -0.577096063, 0.205057706, 0.790448221, -0, 0, 0, 0, 0, 0, 0, 0.264115967, -0.0529038086, -0.0781028809, -0.321378569, -0.0154407009, -0.946743602, 0.906860352, 0.282714844, -0.31237793, 0.272464813, -0.95901602, -0.076799361, 0, 1, 5, 1, 
156.310084, 22, 0.1, 0.1, 0.0259921011, 0.344249884, -0.0349686142, 0.678315347, -0.73477091, -4.7462806e-006, 0.73477091, 0.678315347, -1.79421227e-007, 3.35130847e-006, -3.36572474e-006, 1, 0.678315348, -0.734770909, -9.13665371e-006, 0.734770909, 0.678315348, -3.1771643e-007, 6.43098123e-006, -6.49783542e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.270613916, -0.102145459, -0.115085303, -0.809519188, -0.214012532, -0.546662133, 0.0538330078, -0.954223633, 0.294067383, -0.58441585, 0.20865525, 0.784135653, -0, 0, 0, 0, 0, 0, 0, 0.264115967, -0.0529038086, -0.0781028809, -0.321378569, -0.0154407009, -0.946743602, 0.906860352, 0.282714844, -0.31237793, 0.272464813, -0.95901602, -0.076799361, 0, 1, 5, 1, 
156.310795, 22, 0.1, 0.1, 0.0259921002, 0.344249883, -0.0349684786, 0.678315343, -0.734770913, -9.43745721e-006, 0.734770913, 0.678315344, -2.26982215e-007, 6.56835196e-006, -6.78040353e-006, 1, 0.678315344, -0.734770912, -5.33689059e-006, 0.734770912, 0.678315344, -5.93566106e-008, 3.66370829e-006, -3.88112947e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.273112207, -0.10563916, -0.115970605, -0.809519188, -0.214012532, -0.546662133, 0.0538330078, -0.954223633, 0.294067383, -0.58441585, 0.20865525, 0.784135653, -0, 0, 0, 0, 0, 0, 0, 0.265695703, -0.055244043, -0.0797197754, -0.313486365, -0.0210375676, -0.94927298, 0.907226563, 0.288574219, -0.305908203, 0.280290651, -0.957149421, -0.0714190446, 0, 1, 5, 1, 
156.311485, 22, 0.1, 0.1, 0.0259920997, 0.344249883, -0.0349687232, 0.678315338, -0.734770918, -7.19786206e-006, 0.734770918, 0.678315339, -4.14599637e-007, 5.187056e-006, -5.00755042e-006, 1, 0.67831534, -0.734770917, 4.89141928e-006, 0.734770917, 0.67831534, -1.89819553e-008, -3.30397734e-006, 3.60694838e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.273112207, -0.10563916, -0.115970605, -0.809519188, -0.214012532, -0.546662133, 0.0538330078, -0.954223633, 0.294067383, -0.58441585, 0.20865525, 0.784135653, -0, 0, 0, 0, 0, 0, 0, 0.265695703, -0.055244043, -0.0797197754, -0.313486365, -0.0210375676, -0.94927298, 0.907226563, 0.288574219, -0.305908203, 0.280290651, -0.957149421, -0.0714190446, 0, 1, 5, 1, 
156.312177, 22, 0.1, 0.1, 0.0259921, 0.344249884, -0.0349692711, 0.678315335, -0.734770921, 3.38447091e-006, 0.734770921, 0.678315335, 2.89274191e-008, -2.31699355e-006, 2.4671889e-006, 1, 0.678315335, -0.734770921, 7.71269024e-006, 0.734770921, 0.678315335, 2.12343621e-007, -5.38765999e-006, 5.52302458e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.273112207, -0.10563916, -0.115970605, -0.809519188, -0.214012532, -0.546662133, 0.0538330078, -0.954223633, 0.294067383, -0.58441585, 0.20865525, 0.784135653, -0, 0, 0, 0, 0, 0, 0, 0.265695703, -0.055244043, -0.0797197754, -0.313486365, -0.0210375676, -0.94927298, 0.907226563, 0.288574219, -0.305908203, 0.280290651, -0.957149421, -0.0714190446, 0, 1, 5, 1, 
156.312868, 22, 0.1, 0.1, 0.0259921014, 0.344249884, -0.0349699101, 0.678315332, -0.734770924, 6.656823e-006, 0.734770924, 0.678315332, 1.129595e-007, -4.59842446e-006, 4.81461782e-006, 1, 0.678315332, -0.734770923, 3.09180062e-006, 0.734770923, 0.678315332, 4.58990796e-008, -2.13094108e-006, 2.24063115e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.273112207, -0.10563916, -0.115970605, -0.809519188, -0.214012532, -0.546662133, 0.0538330078, -0.954223633, 0.294067383, -0.58441585, 0.20865525, 0.784135653, -0, 0, 0, 0, 0, 0, 0, 0.265695703, -0.055244043, -0.0797197754, -0.302386681, -0.025893265, -0.952728727, 0.908691406, 0.294189453, -0.296264648, 0.287962638, -0.955327663, -0.0653996374, 0, 1, 5, 1, 
156.313573, 22, 0.1, 0.1, 0.025992103, 0.344249884, -0.0349703293, 0.678315329, -0.734770926, 3.36051994e-006, 0.734770926, 0.678315329, 5.16693208e-008, -2.31745731e-006, 2.43416426e-006, 1, 0.67831533, -0.734770926, -8.1282764e-006, 0.734770926, 0.67831533, -2.9777894e-007, 5.73233379e-006, -5.77043315e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.273112207, -0.10563916, -0.115970605, -0.809519188, -0.214012532, -0.546662133, 0.0538330078, -0.954223633, 0.294067383, -0.58441585, 0.20865525, 0.784135653, -0, 0, 0, 0, 0, 0, 0, 0.267707666, -0.0575361816, -0.0804915527, -0.302386681, -0.025893265, -0.952728727, 0.908691406, 0.294189453, -0.296264648, 0.287962638, -0.955327663, -0.0653996374, 0, 1, 5, 1, 
156.314261, 22, 0.1, 0.1, 0.0259921039, 0.344249884, -0.034970575, 0.678315327, -0.734770928, -6.42565138e-006, 0.734770928, 0.678315327, -1.32194703e-007, 4.45575064e-006, -4.63171213e-006, 1, 0.678315328, -0.734770928, -1.06698319e-005, 0.734770928, 0.678315328, -3.20473111e-007, 7.47298487e-006, -7.62250049e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.273112207, -0.10563916, -0.115970605, -0.809519188, -0.214012532, -0.546662133, 0.0538330078, -0.954223633, 0.294067383, -0.58441585, 0.20865525, 0.784135653, -0, 0, 0, 0, 0, 0, 0, 0.267707666, -0.0575361816, -0.0804915527, -0.302386681, -0.025893265, -0.952728727, 0.908691406, 0.294189453, -0.296264648, 0.287962638, -0.955327663, -0.0653996374, 0, 1, 5, 1, 
156.314953, 22, 0.1, 0.1, 0.0259921035, 0.344249884, -0.0349705737, 0.678315326, -0.734770929, -8.71837217e-006, 0.734770929, 0.678315326, -2.3836869e-007, 6.08895184e-006, -6.24431728e-006, 1, 0.678315326, -0.734770929, -5.49815242e-006, 0.734770929, 0.678315326, -2.30913691e-007, 3.89914972e-006, -3.88325027e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.273112207, -0.10563916, -0.115970605, -0.809519188, -0.214012532, -0.546662133, 0.0538330078, -0.954223633, 0.294067383, -0.58441585, 0.20865525, 0.784135653, -0, 0, 0, 0, 0, 0, 0, 0.267707666, -0.0575361816, -0.0804915527, -0.302386681, -0.025893265, -0.952728727, 0.908691406, 0.294189453, -0.296264648, 0.287962638, -0.955327663, -0.0653996374, 0, 1, 5, 1, 
156.31566, 22, 0.1, 0.1, 0.0259921023, 0.344249884, -0.0349701617, 0.678315326, -0.73477093, -4.05979953e-006, 0.73477093, 0.678315326, -1.04971893e-007, 2.83095454e-006, -2.91181863e-006, 1, 0.678315326, -0.73477093, 7.12266479e-006, 0.73477093, 0.678315326, 2.45311975e-007, -5.01166079e-006, 5.06712816e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.274920386, -0.109089404, -0.116833569, -0.804305954, -0.224913775, -0.55008557, 0.05859375, -0.951049805, 0.303222656, -0.59129755, 0.211617757, 0.7781275, -0, 0, 0, 0, 0, 0, 0, 0.267707666, -0.0575361816, -0.0804915527, -0.302386681, -0.025893265, -0.952728727, 0.908691406, 0.294189453, -0.296264648, 0.287962638, -0.955327663, -0.0653996374, 0, 1, 5, 1, 
156.316354, 22, 0.1, 0.1, 0.0259921013, 0.344249884, -0.0349696504, 0.678315324, -0.734770931, 7.27711321e-006, 0.734770931, 0.678315324, 4.05714847e-007, -5.23428489e-006, 5.07180865e-006, 1, 0.678315325, -0.73477093, 1.15097441e-005, 0.73477093, 0.678315325, 4.26635373e-007, -8.12071507e-006, 8.16763206e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.274920386, -0.109089404, -0.116833569, -0.804305954, -0.224913775, -0.55008557, 0.05859375, -0.951049805, 0.303222656, -0.59129755, 0.211617757, 0.7781275, -0, 0, 0, 0, 0, 0, 0, 0.267707666, -0.0575361816, -0.0804915527, -0.302386681, -0.025893265, -0.952728727, 0.908691406, 0.294189453, -0.296264648, 0.287962638, -0.955327663, -0.0653996374, 0, 1, 5, 1, 
156.317045, 22, 0.1, 0.1, 0.0259921012, 0.344249884, -0.0349691956, 0.678315322, -0.734770933, 1.08484891e-005, 0.734770933, 0.678315322, 2.68967858e-007, -7.55632613e-006, 7.78870943e-006, 1, 0.678315322, -0.734770933, 7.29940339e-006, 0.734770933, 0.678315322, 1.85660679e-007, -5.08771524e-006, 5.23745295e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.274920386, -0.109089404, -0.116833569, -0.804305954, -0.224913775, -0.55008557, 0.05859375, -0.951049805, 0.303222656, -0.59129755, 0.211617757, 0.7781275, -0, 0, 0, 0, 0, 0, 0, 0.267707666, -0.0575361816, -0.0804915527, -0.302386681, -0.025893265, -0.952728727, 0.908691406, 0.294189453, -0.296264648, 0.287962638, -0.955327663, -0.0653996374, 0, 1, 5, 1, 
156.317762, 22, 0.1, 0.1, 0.0259921017, 0.344249884, -0.0349687958, 0.678315318, -0.734770937, 7.38263835e-006, 0.734770937, 0.678315318, 2.84278187e-007, -5.21663603e-006, 5.23171784e-006, 1, 0.678315319, -0.734770936, -5.42887475e-006, 0.734770936, 0.678315319, -1.09384318e-007, 3.76286132e-006, -3.91478232e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.277576611, -0.112494238, -0.118067212, -0.800069241, -0.234932854, -0.552093276, 0.0631103516, -0.947875977, 0.312011719, -0.59654148, 0.214687726, 0.773254628, -0, 0, 0, 0, 0, 0, 0, 0.267707666, -0.0575361816, -0.0804915527, -0.296712888, -0.0277015292, -0.954459699, 0.910522461, 0.29296875, -0.291503906, 0.287699779, -0.955640462, -0.0617765459, 0, 1, 5, 1, 
156.318482, 22, 0.1, 0.1, 0.0259921019, 0.344249884, -0.0349684182, 0.678315313, -0.734770941, -4.6553282e-006, 0.734770941, 0.678315313, -2.61460662e-007, 3.3498941e-006, -3.24324711e-006, 1, 0.678315315, -0.73477094, -9.41277613e-006, 0.73477094, 0.678315315, -2.85265003e-007, 6.59443464e-006, -6.72273474e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.277576611, -0.112494238, -0.118067212, -0.800069241, -0.234932854, -0.552093276, 0.0631103516, -0.947875977, 0.312011719, -0.59654148, 0.214687726, 0.773254628, -0, 0, 0, 0, 0, 0, 0, 0.26919375, -0.0610110352, -0.0823158203, -0.296712888, -0.0277015292, -0.954459699, 0.910522461, 0.29296875, -0.291503906, 0.287699779, -0.955640462, -0.0617765459, 0, 1, 5, 1, 
156.319175, 22, 0.1, 0.1, 0.0259921012, 0.344249884, -0.0349681857, 0.678315307, -0.734770946, -9.41687912e-006, 0.734770946, 0.678315307, -3.05866709e-007, 6.61235523e-006, -6.71177511e-006, 1, 0.678315309, -0.734770945, -5.46795487e-006, 0.734770945, 0.678315309, -1.43466946e-007, 3.81441284e-006, -3.92037855e-006, 1, -0, 0, 0, 0, 0, 0, 0, 0.277576611, -0.112494238, -0.118067212, -0.800069241, -0.234932854, -0.552093276, 0.0631103516, -0.947875977, 0.312011719, -0.59654148, 0.214687726, 0.773254628, -0, 0, 0, 0, 0, 0, 0, 0.26919375, -0.0610110352, -0.0823158203, -0.296712888, -0.0277015292, -0.954459699, 0.910522461, 0.29296875, -0.291503906, 0.287699779, -0.955640462, -0.0617765459, 0, 1, 5, 1, 
