time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
142.4504, 18, 0.1, 0.1, 0.025639872, 0.362856436, -0.0349738917, 0.994525169, 3.26842751e-006, 0.104497307, 0.104497307, -1.94149489e-005, -0.994525169, -1.22172355e-006, 1, -1.96501972e-005, 0.994525161, 7.9829977e-006, 0.104497391, 0.104497391, -1.75469027e-005, -0.994525161, -6.10568652e-006, 1, -1.82850387e-005, 0, 0, 0, 0, 0, 0, 0, 0.177680249, 0.152181714, 0.143252759, -0.651835987, 0.687473542, 0.319958744, -0.644042969, -0.724609375, 0.244873047, 0.400232096, -0.0464711854, 0.91519448, 0, 0, -0, 0, 0, 0, 0, 0.261240186, 0.152592334, 0.152622852, -0.238945337, 0.812112473, -0.532032985, 0.393066406, -0.420043945, -0.817871094, -0.887872675, -0.404509695, -0.218921239, 0, 1, 5, 1, 
142.451096, 18, 0.1, 0.1, 0.0256398748, 0.362856436, -0.0349765933, 0.994525225, 1.45946086e-007, 0.104496782, 0.104496782, 1.36321309e-005, -0.994525225, -1.56966088e-006, 1, 1.35422471e-005, 0.994525212, -8.15878397e-006, 0.104496905, 0.104496905, 1.01888948e-005, -0.994525212, 7.04940838e-006, 1, 1.09856805e-005, 0, 0, 0, 0, 0, 0, 0, 0.177680249, 0.152181714, 0.143252759, -0.651835987, 0.687473542, 0.319958744, -0.644042969, -0.724609375, 0.244873047, 0.400232096, -0.0464711854, 0.91519448, 0, 0, -0, 0, 0, 0, 0, 0.261240186, 0.152592334, 0.152622852, -0.238945337, 0.812112473, -0.532032985, 0.393066406, -0.420043945, -0.817871094, -0.887872675, -0.404509695, -0.218921239, 0, 1, 5, 1, 
142.451796, 18, 0.1, 0.1, 0.0256398752, 0.362856436, -0.0349770544, 0.994525295, -8.4951313e-006, 0.104496116, 0.104496116, -1.09307717e-005, -0.994525295, 9.59084615e-006, 1, -9.98322072e-006, 0.99452528, -5.00041139e-006, 0.104496256, 0.104496256, -9.76332909e-006, -0.99452528, 5.99326688e-006, 1, -9.18735333e-006, 0, 0, 0, 0, 0, 0, 0, 0.177680249, 0.152181714, 0.143252759, -0.651835987, 0.687473542, 0.319958744, -0.644042969, -0.724609375, 0.244873047, 0.400232096, -0.0464711854, 0.91519448, 0, 0, -0, 0, 0, 0, 0, 0.261240186, 0.152592334, 0.152622852, -0.238945337, 0.812112473, -0.532032985, 0.393066406, -0.420043945, -0.817871094, -0.887872675, -0.404509695, -0.218921239, 0, 1, 5, 1, 
142.452492, 18, 0.1, 0.1, 0.0256398747, 0.362856435, -0.0349752782, 0.99452537, 8.98556148e-006, 0.1044954, 0.104495401, -1.88212463e-006, -0.99452537, -8.73969549e-006, 1, -2.81077054e-006, 0.994525354, 8.90372642e-006, 0.104495547, 0.104495547, 3.67566089e-006, -0.994525354, -9.23907187e-006, 1, 2.72513818e-006, 0, 0, 0, 0, 0, 0, 0, 0.177680249, 0.152181714, 0.143252759, -0.651835987, 0.687473542, 0.319958744, -0.644042969, -0.724609375, 0.244873047, 0.400232096, -0.0464711854, 0.91519448, 0, 0, -0, 0, 0, 0, 0, 0.261240186, 0.152592334, 0.152622852, -0.238945337, 0.812112473, -0.532032985, 0.393066406, -0.420043945, -0.817871094, -0.887872675, -0.404509695, -0.218921239, 0, 1, 5, 1, 
142.45319, 18, 0.1, 0.1, 0.0256398767, 0.362856435, -0.0349719535, 0.994525447, -3.43201252e-006, 0.104494669, 0.104494669, 1.28516548e-006, -0.994525447, 3.27893085e-006, 1, 1.63675678e-006, 0.994525432, -9.46545647e-006, 0.10449481, 0.10449481, 1.89324736e-006, -0.994525432, 9.21580266e-006, 1, 2.87197373e-006, 0, 0, 0, 0, 0, 0, 0, 0.177680249, 0.152181714, 0.143252759, -0.651835987, 0.687473542, 0.319958744, -0.644042969, -0.724609375, 0.244873047, 0.400232096, -0.0464711854, 0.91519448, 0, 0, -0, 0, 0, 0, 0, 0.261240186, 0.152592334, 0.152622852, -0.238945337, 0.812112473, -0.532032985, 0.393066406, -0.420043945, -0.817871094, -0.887872675, -0.404509695, -0.218921239, 0, 1, 5, 1, 
142.453918, 18, 0.1, 0.1, 0.0256398741, 0.362856434, -0.0349676641, 0.994525517, -6.55203569e-006, 0.104493999, 0.104493999, 1.07599314e-005, -0.994525517, 5.39181842e-006, 1, 1.13856748e-005, 0.994525506, 5.92548882e-006, 0.104494104, 0.104494104, 8.57570439e-006, -0.994525506, -6.78916032e-006, 1, 7.9095781e-006, 0, 0, 0, 0, 0, 0, 0, 0.178023975, 0.15189624, 0.142264941, -0.649582276, 0.690438675, 0.318137128, -0.645263672, -0.721923828, 0.249389648, 0.401976206, -0.0433566501, 0.914617852, 0, 0, -0, 0, 0, 0, 0, 0.261709375, 0.152323193, 0.151884766, -0.238197971, 0.810988143, -0.534089882, 0.390380859, -0.423461914, -0.817382812, -0.889144293, -0.403154954, -0.215700632, 0, 1, 5, 1, 
142.454617, 18, 0.1, 0.1, 0.0256398742, 0.362856437, -0.0349642961, 0.994525554, 1.72985274e-005, 0.104493648, 0.104493649, -1.95925037e-005, -0.994525554, -1.51565353e-005, 1, -2.12928319e-005, 0.994525549, 1.13238858e-005, 0.104493693, 0.104493694, -2.01334543e-005, -0.994525549, -9.15807471e-006, 1, -2.12065094e-005, 0, 0, 0, 0, 0, 0, 0, 0.178023975, 0.15189624, 0.142264941, -0.649582276, 0.690438675, 0.318137128, -0.645263672, -0.721923828, 0.249389648, 0.401976206, -0.0433566501, 0.914617852, 0, 0, -0, 0, 0, 0, 0, 0.261709375, 0.152323193, 0.151884766, -0.238197971, 0.810988143, -0.534089882, 0.390380859, -0.423461914, -0.817382812, -0.889144293, -0.403154954, -0.215700632, 0, 1, 5, 1, 
142.455318, 18, 0.1, 0.1, 0.0256398757, 0.362856432, -0.0349626861, 0.99452557, -1.69245051e-005, 0.10449349, 0.104493491, 3.07610522e-005, -0.99452557, 1.36175234e-005, 0.999999999, 3.23611536e-005, 0.994525567, -1.64058213e-005, 0.104493523, 0.104493523, 2.71571793e-005, -0.994525567, 1.34782594e-005, 0.999999999, 2.87228112e-005, 0, 0, 0, 0, 0, 0, 0, 0.178023975, 0.15189624, 0.142264941, -0.649582276, 0.690438675, 0.318137128, -0.645263672, -0.721923828, 0.249389648, 0.401976206, -0.0433566501, 0.914617852, 0, 0, -0, 0, 0, 0, 0, 0.261709375, 0.152323193, 0.151884766, -0.238197971, 0.810988143, -0.534089882, 0.390380859, -0.423461914, -0.817382812, -0.889144293, -0.403154954, -0.215700632, 0, 1, 5, 1, 
142.456016, 18, 0.1, 0.1, 0.0256398746, 0.362856433, -0.0349632015, 0.994525601, 5.08487463e-006, 0.104493198, 0.104493198, -3.66482521e-005, -0.994525601, -1.22754494e-006, 0.999999999, -3.69789598e-005, 0.994525591, 1.12878632e-005, 0.104493293, 0.104493293, -2.09599317e-005, -0.994525591, -9.03589655e-006, 1, -2.20246944e-005, 0, 0, 0, 0, 0, 0, 0, 0.178023975, 0.15189624, 0.142264941, -0.649582276, 0.690438675, 0.318137128, -0.645263672, -0.721923828, 0.249389648, 0.401976206, -0.0433566501, 0.914617852, 0, 0, -0, 0, 0, 0, 0, 0.261709375, 0.152323193, 0.151884766, -0.238197971, 0.810988143, -0.534089882, 0.390380859, -0.423461914, -0.817382812, -0.889144293, -0.403154954, -0.215700632, 0, 1, 5, 1, 
142.456728, 18, 0.1, 0.1, 0.0256398788, 0.362856443, -0.0349654971, 0.994525667, -3.2410481e-006, 0.104492569, 0.104492569, -3.09040021e-006, -0.994525667, 3.54622938e-006, 1, -2.73481689e-006, 0.994525653, -1.25032196e-005, 0.104492701, 0.1044927, -2.39456059e-005, -0.994525653, 1.49369137e-005, 1, -2.25080242e-005, 0, 0, 0, 0, 0, 0, 0, 0.178023975, 0.15189624, 0.142264941, -0.649582276, 0.690438675, 0.318137128, -0.645263672, -0.721923828, 0.249389648, 0.401976206, -0.0433566501, 0.914617852, 0, 0, -0, 0, 0, 0, 0, 0.262103613, 0.152047461, 0.150302539, -0.238358019, 0.809729651, -0.535961212, 0.385986328, -0.427368164, -0.817382812, -0.891124998, -0.401691572, -0.210742122, 0, 1, 5, 1, 
142.457428, 18, 0.1, 0.1, 0.0256398722, 0.362856427, -0.0349687574, 0.994525731, 1.76378604e-005, 0.104491965, 0.104491964, 5.37816995e-005, -0.994525729, -2.31610615e-005, 0.999999998, 5.16442693e-005, 0.994525719, 2.32777915e-005, 0.104492071, 0.10449207, 5.78359159e-005, -0.994525718, -2.9193757e-005, 0.999999998, 5.50869613e-005, 0, 0, 0, 0, 0, 0, 0, 0.178023975, 0.15189624, 0.142264941, -0.649582276, 0.690438675, 0.318137128, -0.645263672, -0.721923828, 0.249389648, 0.401976206, -0.0433566501, 0.914617852, 0, 0, -0, 0, 0, 0, 0, 0.262103613, 0.152047461, 0.150302539, -0.238358019, 0.809729651, -0.535961212, 0.385986328, -0.427368164, -0.817382812, -0.891124998, -0.401691572, -0.210742122, 0, 1, 5, 1, 
142.458128, 18, 0.1, 0.1, 0.0256398754, 0.362856425, -0.0349720458, 0.994525765, -1.28921497e-005, 0.104491636, 0.104491636, -3.80786334e-005, -0.994525765, 1.68004738e-005, 0.999999999, -3.65230602e-005, 0.994525763, -1.56708995e-005, 0.104491655, 0.104491654, -2.01555697e-005, -0.994525763, 1.76912022e-005, 1, -1.84077552e-005, 0, 0, 0, 0, 0, 0, 0, 0.178023975, 0.15189624, 0.142264941, -0.649582276, 0.690438675, 0.318137128, -0.645263672, -0.721923828, 0.249389648, 0.401976206, -0.0433566501, 0.914617852, 0, 0, -0, 0, 0, 0, 0, 0.262103613, 0.152047461, 0.150302539, -0.238358019, 0.809729651, -0.535961212, 0.385986328, -0.427368164, -0.817382812, -0.891124998, -0.401691572, -0.210742122, 0, 1, 5, 1, 
142.45884, 18, 0.1, 0.1, 0.0256398707, 0.362856442, -0.0349743478, 0.99452575, 2.87230247e-005, 0.104491775, 0.104491776, -3.40716662e-005, -0.99452575, -2.50055789e-005, 0.999999999, -3.68864693e-005, 0.994525756, 2.61438303e-005, 0.10449172, 0.104491721, -4.55453417e-005, -0.994525755, -2.12416014e-005, 0.999999999, -4.80278292e-005, 0, 0, 0, 0, 0, 0, 0, 0.178376489, 0.151612109, 0.141505127, -0.647169806, 0.693422903, 0.316416984, -0.646484375, -0.719238281, 0.254150391, 0.403942355, -0.0401215475, 0.913901561, 0, 0, -0, 0, 0, 0, 0, 0.262103613, 0.152047461, 0.150302539, -0.238358019, 0.809729651, -0.535961212, 0.385986328, -0.427368164, -0.817382812, -0.891124998, -0.401691572, -0.210742122, 0, 1, 5, 1, 
142.459536, 18, 0.1, 0.1, 0.0256398697, 0.362856435, -0.0349750537, 0.994525701, -2.10613593e-005, 0.104492246, 0.104492247, 4.89016757e-005, -0.9945257, 1.58362172e-005, 0.999999999, 5.08347221e-005, 0.994525713, -1.04430709e-005, 0.104492133, 0.104492134, 3.85200916e-005, -0.994525712, 6.36085596e-006, 0.999999999, 3.94004403e-005, 0, 0, 0, 0, 0, 0, 0, 0.178376489, 0.151612109, 0.141505127, -0.647169806, 0.693422903, 0.316416984, -0.646484375, -0.719238281, 0.254150391, 0.403942355, -0.0401215475, 0.913901561, 0, 0, -0, 0, 0, 0, 0, 0.262103613, 0.152047461, 0.150302539, -0.238358019, 0.809729651, -0.535961212, 0.385986328, -0.427368164, -0.817382812, -0.891124998, -0.401691572, -0.210742122, 0, 1, 5, 1, 
142.460237, 18, 0.1, 0.1, 0.0256398764, 0.362856419, -0.0349741868, 0.994525643, -5.87641039e-007, 0.104492803, 0.104492803, 2.36175476e-005, -0.994525643, -1.88343966e-006, 1, 2.3549661e-005, 0.994525655, -1.43481793e-005, 0.104492689, 0.104492689, 3.85121933e-005, -0.994525654, 1.02453897e-005, 0.999999999, 3.98006441e-005, 0, 0, 0, 0, 0, 0, 0, 0.178376489, 0.151612109, 0.141505127, -0.647169806, 0.693422903, 0.316416984, -0.646484375, -0.719238281, 0.254150391, 0.403942355, -0.0401215475, 0.913901561, 0, 0, -0, 0, 0, 0, 0, 0.262103613, 0.152047461, 0.150302539, -0.238358019, 0.809729651, -0.535961212, 0.385986328, -0.427368164, -0.817382812, -0.891124998, -0.401691572, -0.210742122, 0, 1, 5, 1, 
142.460947, 18, 0.1, 0.1, 0.0256398738, 0.36285643, -0.0349719827, 0.994525622, 2.88790054e-006, 0.104493005, 0.104493005, -5.56078199e-005, -0.99452562, 2.93853713e-006, 0.999999998, -5.56051671e-005, 0.994525623, 5.1140709e-006, 0.104492987, 0.104492988, -4.97491496e-005, -0.994525622, 1.12362719e-007, 0.999999999, -5.00111886e-005, 0, 0, 0, 0, 0, 0, 0, 0.178376489, 0.151612109, 0.141505127, -0.647009925, 0.694580646, 0.314176378, -0.645019531, -0.718383789, 0.260253906, 0.406512463, -0.0343725031, 0.913020518, 0, 0, -0, 0, 0, 0, 0, 0.262103613, 0.152047461, 0.150302539, -0.238358019, 0.809729651, -0.535961212, 0.385986328, -0.427368164, -0.817382812, -0.891124998, -0.401691572, -0.210742122, 0, 1, 5, 1, 
142.461658, 18, 0.1, 0.1, 0.025639872, 0.36285644, -0.0349690258, 0.994525604, -5.46088986e-006, 0.104493169, 0.104493169, 7.56467085e-006, -0.994525604, 4.64053835e-006, 1, 8.09388454e-006, 0.99452561, 5.9956391e-006, 0.104493113, 0.104493113, -1.47890383e-005, -0.99452561, -4.41746399e-006, 1, -1.53345803e-005, 0, 0, 0, 0, 0, 0, 0, 0.178615723, 0.15168877, 0.140494971, -0.647009925, 0.694580646, 0.314176378, -0.645019531, -0.718383789, 0.260253906, 0.406512463, -0.0343725031, 0.913020518, 0, 0, -0, 0, 0, 0, 0, 0.262481982, 0.152067822, 0.149246729, -0.239316472, 0.807026732, -0.539513208, 0.384887695, -0.431274414, -0.815917969, -0.891348479, -0.402834859, -0.207310428, 0, 1, 5, 1, 
142.46236, 18, 0.1, 0.1, 0.0256398741, 0.362856428, -0.0349664921, 0.994525593, -3.06742646e-006, 0.104493275, 0.104493275, 2.48806383e-005, -0.994525593, 4.50774744e-007, 1, 2.5064957e-005, 0.994525594, -2.58690187e-008, 0.104493269, 0.104493269, 3.53043244e-005, -0.994525593, -3.66333688e-006, 0.999999999, 3.51137573e-005, 0, 0, 0, 0, 0, 0, 0, 0.178615723, 0.15168877, 0.140494971, -0.647009925, 0.694580646, 0.314176378, -0.645019531, -0.718383789, 0.260253906, 0.406512463, -0.0343725031, 0.913020518, 0, 0, -0, 0, 0, 0, 0, 0.262481982, 0.152067822, 0.149246729, -0.239316472, 0.807026732, -0.539513208, 0.384887695, -0.431274414, -0.815917969, -0.891348479, -0.402834859, -0.207310428, 0, 1, 5, 1, 
142.463054, 18, 0.1, 0.1, 0.0256398726, 0.362856434, -0.0349650966, 0.994525582, 1.18344158e-005, 0.104493377, 0.104493378, -3.2271703e-005, -0.994525582, -8.39745004e-006, 0.999999999, -3.33316523e-005, 0.994525586, 1.044759e-005, 0.104493345, 0.104493346, -3.24827771e-005, -0.994525585, -6.99616153e-006, 0.999999999, -3.33966566e-005, 0, 0, 0, 0, 0, 0, 0, 0.178615723, 0.15168877, 0.140494971, -0.647009925, 0.694580646, 0.314176378, -0.645019531, -0.718383789, 0.260253906, 0.406512463, -0.0343725031, 0.913020518, 0, 0, -0, 0, 0, 0, 0, 0.262481982, 0.152067822, 0.149246729, -0.239316472, 0.807026732, -0.539513208, 0.384887695, -0.431274414, -0.815917969, -0.891348479, -0.402834859, -0.207310428, 0, 1, 5, 1, 
142.46411, 18, 0.1, 0.1, 0.0256398783, 0.362856424, -0.0349617468, 0.994525584, -2.01667525e-006, 0.104493367, 0.104493367, 4.63706767e-005, -0.994525582, -2.83979301e-006, 0.999999999, 4.63275535e-005, 0.994525577, -1.70223562e-005, 0.104493432, 0.104493433, 4.08240252e-005, -0.994525576, 1.26633261e-005, 0.999999999, 4.23792616e-005, 0, 0, 0, 0, 0, 0, 0, 0.178615723, 0.15168877, 0.140494971, -0.647009925, 0.694580646, 0.314176378, -0.645019531, -0.718383789, 0.260253906, 0.406512463, -0.0343725031, 0.913020518, 0, 0, -0, 0, 0, 0, 0, 0.262481982, 0.152067822, 0.149246729, -0.239316472, 0.807026732, -0.539513208, 0.384887695, -0.431274414, -0.815917969, -0.891348479, -0.402834859, -0.207310428, 0, 1, 5, 1, 
142.465275, 18, 0.1, 0.1, 0.0256398778, 0.362856427, -0.0349529163, 0.994525629, 4.27365452e-006, 0.104492934, 0.104492934, -3.73138316e-005, -0.994525628, -3.51227196e-007, 0.999999999, -3.75561286e-005, 0.99452562, -1.29225868e-006, 0.104493015, 0.104493015, -3.57017898e-005, -0.99452562, 5.01577203e-006, 0.999999999, -3.53713127e-005, 0, 0, 0, 0, 0, 0, 0, 0.178615723, 0.15168877, 0.140494971, -0.647009925, 0.694580646, 0.314176378, -0.645019531, -0.718383789, 0.260253906, 0.406512463, -0.0343725031, 0.913020518, 0, 0, -0, 0, 0, 0, 0, 0.262481982, 0.152067822, 0.149246729, -0.239316472, 0.807026732, -0.539513208, 0.384887695, -0.431274414, -0.815917969, -0.891348479, -0.402834859, -0.207310428, 0, 1, 5, 1, 
142.466459, 18, 0.1, 0.1, 0.0256398725, 0.362856427, -0.0349431483, 0.994525702, 1.18824216e-005, 0.104492237, 0.104492237, -1.10926301e-005, -0.994525702, -1.065828e-005, 1, -1.22735266e-005, 0.994525684, 2.35532832e-005, 0.104492408, 0.104492408, 1.13431473e-005, -0.994525684, -2.46096179e-005, 1, 8.8199121e-006, 0, 0, 0, 0, 0, 0, 0, 0.178930884, 0.151385474, 0.139483472, -0.645365043, 0.697089718, 0.311916675, -0.645019531, -0.716186523, 0.266235352, 0.409094554, -0.0294554479, 0.912018909, 0, 0, -0, 0, 0, 0, 0, 0.262658594, 0.151851758, 0.148144531, -0.2398852, 0.804055492, -0.543819134, 0.383422852, -0.436157227, -0.813964844, -0.891776482, -0.403760862, -0.20371249, 0, 1, 5, 1, 
142.467596, 18, 0.1, 0.1, 0.02563988, 0.362856417, -0.034937563, 0.994525851, 8.0449747e-006, 0.104490821, 0.104490821, 3.0689126e-005, -0.994525851, -1.12076673e-005, 0.999999999, 2.96805031e-005, 0.994525815, 4.83844979e-007, 0.10449116, 0.10449116, 3.92714362e-005, -0.994525815, -4.58471425e-006, 0.999999999, 3.90058996e-005, 0, 0, 0, 0, 0, 0, 0, 0.178930884, 0.151385474, 0.139483472, -0.645365043, 0.697089718, 0.311916675, -0.645019531, -0.716186523, 0.266235352, 0.409094554, -0.0294554479, 0.912018909, 0, 0, -0, 0, 0, 0, 0, 0.262658594, 0.151851758, 0.148144531, -0.2398852, 0.804055492, -0.543819134, 0.383422852, -0.436157227, -0.813964844, -0.891776482, -0.403760862, -0.20371249, 0, 1, 5, 1, 
142.468733, 18, 0.1, 0.1, 0.0256398777, 0.362856441, -0.0349385088, 0.994526017, -8.10465981e-007, 0.104489244, 0.104489243, -4.83599957e-005, -0.994526016, 5.85912887e-006, 0.999999999, -4.80105889e-005, 0.994525987, 1.10171811e-005, 0.104489531, 0.104489531, -6.51323957e-005, -0.994525984, -4.15121938e-006, 0.999999998, -6.59270401e-005, 0, 0, 0, 0, 0, 0, 0, 0.178930884, 0.151385474, 0.139483472, -0.645365043, 0.697089718, 0.311916675, -0.645019531, -0.716186523, 0.266235352, 0.409094554, -0.0294554479, 0.912018909, 0, 0, -0, 0, 0, 0, 0, 0.262658594, 0.151851758, 0.148144531, -0.2398852, 0.804055492, -0.543819134, 0.383422852, -0.436157227, -0.813964844, -0.891776482, -0.403760862, -0.20371249, 0, 1, 5, 1, 
142.46989, 18, 0.1, 0.1, 0.0256398767, 0.362856412, -0.0349445048, 0.994526186, 1.69578242e-005, 0.104487632, 0.10448763, 7.43990669e-005, -0.994526183, -2.46387825e-005, 0.999999997, 7.22199374e-005, 0.994526149, 1.13344463e-005, 0.10448798, 0.104487979, 8.25966731e-005, -0.994526146, -1.99027627e-005, 0.999999997, 8.09602379e-005, 0, 0, 0, 0, 0, 0, 0, 0.178930884, 0.151385474, 0.139483472, -0.645365043, 0.697089718, 0.311916675, -0.645019531, -0.716186523, 0.266235352, 0.409094554, -0.0294554479, 0.912018909, 0, 0, -0, 0, 0, 0, 0, 0.263074805, 0.151622754, 0.146571436, -0.240025925, 0.800630727, -0.548859665, 0.380981445, -0.442260742, -0.811889648, -0.892773215, -0.403875334, -0.198964334, 0, 1, 5, 1, 
142.471057, 18, 0.1, 0.1, 0.0256398774, 0.362856433, -0.0349526694, 0.994526334, 1.66903687e-005, 0.104486223, 0.104486225, -9.86360992e-005, -0.994526329, -6.29289762e-006, 0.999999995, -9.98401118e-005, 0.994526317, -4.43919618e-006, 0.104486382, 0.104486381, -8.27852525e-005, -0.994526314, 1.30648289e-005, 0.999999997, -8.18682767e-005, 0, 0, 0, 0, 0, 0, 0, 0.178930884, 0.151385474, 0.139483472, -0.643364449, 0.700036877, 0.309739349, -0.645019531, -0.713500977, 0.273193359, 0.412361857, -0.0241134111, 0.910757068, 0, 0, -0, 0, 0, 0, 0, 0.263074805, 0.151622754, 0.146571436, -0.240025925, 0.800630727, -0.548859665, 0.380981445, -0.442260742, -0.811889648, -0.892773215, -0.403875334, -0.198964334, 0, 1, 5, 1, 
142.472196, 18, 0.1, 0.1, 0.0256398794, 0.362856456, -0.0349585986, 0.994526409, -1.75398206e-005, 0.104485508, 0.104485508, 3.75233465e-005, -0.994526408, 1.35231689e-005, 0.999999999, 3.91506161e-005, 0.994526385, -1.96037701e-005, 0.104485733, 0.104485733, -1.38444121e-005, -0.994526385, 2.09430102e-005, 1, -1.17203188e-005, 0, 0, 0, 0, 0, 0, 0, 0.179266309, 0.150882617, 0.138252148, -0.643364449, 0.700036877, 0.309739349, -0.645019531, -0.713500977, 0.273193359, 0.412361857, -0.0241134111, 0.910757068, 0, 0, -0, 0, 0, 0, 0, 0.263074805, 0.151622754, 0.146571436, -0.240025925, 0.800630727, -0.548859665, 0.380981445, -0.442260742, -0.811889648, -0.892773215, -0.403875334, -0.198964334, 0, 1, 5, 1, 
142.473331, 18, 0.1, 0.1, 0.0256398844, 0.362856407, -0.0349603435, 0.994526543, -1.71900737e-005, 0.104484234, 0.104484235, 6.4820163e-005, -0.994526541, 1.03232994e-005, 0.999999998, 6.62614643e-005, 0.994526523, -1.66856697e-005, 0.104484426, 0.104484427, 8.82749689e-005, -0.994526519, 7.37098155e-006, 0.999999996, 8.95351905e-005, 0, 0, 0, 0, 0, 0, 0, 0.179266309, 0.150882617, 0.138252148, -0.643364449, 0.700036877, 0.309739349, -0.645019531, -0.713500977, 0.273193359, 0.412361857, -0.0241134111, 0.910757068, 0, 0, -0, 0, 0, 0, 0, 0.263074805, 0.151622754, 0.146571436, -0.240025925, 0.800630727, -0.548859665, 0.380981445, -0.442260742, -0.811889648, -0.892773215, -0.403875334, -0.198964334, 0, 1, 5, 1, 
142.47452, 18, 0.1, 0.1, 0.025639874, 0.362856427, -0.0349565363, 0.994526615, 1.37039304e-005, 0.104483545, 0.104483546, -6.73210904e-005, -0.994526613, -6.59497733e-006, 0.999999998, -6.83844514e-005, 0.994526597, 2.99527936e-005, 0.104483712, 0.104483714, -6.63100622e-005, -0.994526595, -2.28605284e-005, 0.999999997, -6.90766997e-005, 0, 0, 0, 0, 0, 0, 0, 0.179517871, 0.150562231, 0.137163989, -0.642894162, 0.702134072, 0.305950462, -0.64453125, -0.711669922, 0.279052734, 0.413770474, -0.0178952016, 0.910244842, 0, 0, -0, 0, 0, 0, 0, 0.263554736, 0.151496631, 0.145504248, -0.239725519, 0.796087462, -0.555427745, 0.38269043, -0.448242188, -0.807739258, -0.892127927, -0.406193991, -0.197199813, 0, 1, 5, 1, 
142.475657, 18, 0.1, 0.1, 0.0256398847, 0.362856424, -0.0349503903, 0.994526772, 9.69581988e-006, 0.104482058, 0.104482057, 5.10664684e-005, -0.99452677, -1.49782821e-005, 0.999999999, 4.97739307e-005, 0.994526729, -1.8975395e-005, 0.104482463, 0.104482464, 4.02887559e-005, -0.994526728, 1.4662069e-005, 0.999999999, 4.20508407e-005, 0, 0, 0, 0, 0, 0, 0, 0.179517871, 0.150562231, 0.137163989, -0.642894162, 0.702134072, 0.305950462, -0.64453125, -0.711669922, 0.279052734, 0.413770474, -0.0178952016, 0.910244842, 0, 0, -0, 0, 0, 0, 0, 0.263554736, 0.151496631, 0.145504248, -0.239725519, 0.796087462, -0.555427745, 0.38269043, -0.448242188, -0.807739258, -0.892127927, -0.406193991, -0.197199813, 0, 1, 5, 1, 
142.476793, 18, 0.1, 0.1, 0.0256398842, 0.362856428, -0.0349449088, 0.994527027, -3.2826036e-005, 0.104479622, 0.10447962, -4.53462301e-005, -0.994527027, 3.73841369e-005, 0.999999998, -4.16683997e-005, 0.99452697, -1.81364678e-005, 0.104480169, 0.104480168, -4.21513267e-005, -0.994526969, 2.24411841e-005, 0.999999999, -4.00257301e-005, 0, 0, 0, 0, 0, 0, 0, 0.179517871, 0.150562231, 0.137163989, -0.642894162, 0.702134072, 0.305950462, -0.64453125, -0.711669922, 0.279052734, 0.413770474, -0.0178952016, 0.910244842, 0, 0, -0, 0, 0, 0, 0, 0.263554736, 0.151496631, 0.145504248, -0.239725519, 0.796087462, -0.555427745, 0.38269043, -0.448242188, -0.807739258, -0.892127927, -0.406193991, -0.197199813, 0, 1, 5, 1, 
142.477931, 18, 0.1, 0.1, 0.0256398813, 0.362856426, -0.0349424546, 0.994527339, 3.1868589e-005, 0.104476649, 0.104476649, -1.70412822e-006, -0.99452734, -3.15161414e-005, 0.999999999, -5.02432548e-006, 0.994527274, 3.24213467e-005, 0.104477274, 0.104477274, 1.78551554e-005, -0.994527274, -3.41093716e-005, 0.999999999, 1.43701451e-005, 0, 0, 0, 0, 0, 0, 0, 0.179517871, 0.150562231, 0.137163989, -0.642894162, 0.702134072, 0.305950462, -0.64453125, -0.711669922, 0.279052734, 0.413770474, -0.0178952016, 0.910244842, 0, 0, -0, 0, 0, 0, 0, 0.263554736, 0.151496631, 0.145504248, -0.239725519, 0.796087462, -0.555427745, 0.38269043, -0.448242188, -0.807739258, -0.892127927, -0.406193991, -0.197199813, 0, 1, 5, 1, 
