time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
136.668609, 18, 0.1, 0.1, 0.225000013, -0.115000005, -0.0349671742, 0.70711055, -0.707103012, -3.42286539e-006, 0.707103012, 0.70711055, -7.09240458e-006, 7.43540487e-006, 2.59479568e-006, 1, 0.70711057, -0.707102992, -1.1706193e-006, 0.707102992, 0.70711057, -1.11747518e-005, 8.72945773e-006, 7.07403671e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261718286, -0.231307007, -0.0663720703, -0.900519726, 0.0443312351, -0.43243448, -0.36706543, -0.610107422, 0.702026367, -0.232720392, 0.791011742, 0.565824837, 0, 0, 0, 0, 0, 0, 0, 0.292368311, -0.158761377, -0.0581961914, -0.418844855, 0.0512350295, -0.90652162, 0.854614258, -0.314941406, -0.412597656, -0.306691767, -0.947589381, 0.0882210897, 0, 1, 5, 0, 
136.66946, 18, 0.1, 0.1, 0.225000013, -0.115000004, -0.0349613915, 0.70711042, -0.707103142, 1.23427991e-005, 0.707103142, 0.70711042, -3.50815561e-006, -6.24709399e-006, 1.12082854e-005, 1, 0.707110463, -0.707103099, 2.52226451e-006, 0.707103099, 0.707110463, -8.53519514e-006, 4.25174332e-006, 7.81882684e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261718286, -0.231307007, -0.0663720703, -0.900519726, 0.0443312351, -0.43243448, -0.36706543, -0.610107422, 0.702026367, -0.232720392, 0.791011742, 0.565824837, 0, 0, 0, 0, 0, 0, 0, 0.291251465, -0.15920332, -0.0581300293, -0.418844855, 0.0512350295, -0.90652162, 0.854614258, -0.314941406, -0.412597656, -0.306691767, -0.947589381, 0.0882210897, 0, 1, 5, 0, 
136.670378, 18, 0.1, 0.1, 0.225000013, -0.115000007, -0.0349552285, 0.707110202, -0.70710336, 1.23561394e-005, 0.70710336, 0.707110202, 2.81069474e-006, -1.07246039e-005, 6.74959677e-006, 1, 0.707110227, -0.707103335, 1.35315168e-006, 0.707103335, 0.707110227, 1.40378446e-005, -1.08830341e-005, -8.96948541e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261718286, -0.231307007, -0.0663720703, -0.900519726, 0.0443312351, -0.43243448, -0.36706543, -0.610107422, 0.702026367, -0.232720392, 0.791011742, 0.565824837, 0, 0, 0, 0, 0, 0, 0, 0.291251465, -0.15920332, -0.0581300293, -0.418844855, 0.0512350295, -0.90652162, 0.854614258, -0.314941406, -0.412597656, -0.306691767, -0.947589381, 0.0882210897, 0, 1, 5, 0, 
136.671334, 18, 0.1, 0.1, 0.225000013, -0.115000009, -0.0349508583, 0.70711018, -0.707103382, -8.3010455e-006, 0.707103382, 0.70711018, 7.74674986e-006, 3.92000748e-007, -1.1347503e-005, 1, 0.707110187, -0.707103375, -5.12791887e-006, 0.707103375, 0.707110187, 2.14725969e-005, -1.15573421e-005, -1.88094608e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.259947485, -0.232512671, -0.0643753418, -0.900473299, 0.0467066352, -0.432442715, -0.369995117, -0.604614258, 0.705200195, -0.228525619, 0.795084825, 0.561871199, 0, 0, 0, 0, 0, 0, 0, 0.29026084, -0.159814453, -0.056980127, -0.41921599, 0.0517144393, -0.906406415, 0.853149414, -0.318603516, -0.412719727, -0.310167571, -0.946311566, 0.0894606254, 0, 1, 5, 0, 
136.6723, 18, 0.1, 0.1, 0.225000013, -0.115000007, -0.0349496923, 0.707110149, -0.707103413, -8.28511347e-006, 0.707103413, 0.707110149, 1.5030236e-005, -4.76944335e-006, -1.64864644e-005, 1, 0.70711015, -0.707103412, -5.38539265e-006, 0.707103412, 0.70711015, 1.04367816e-005, -3.57181806e-006, -1.11879837e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.259947485, -0.232512671, -0.0643753418, -0.900473299, 0.0467066352, -0.432442715, -0.369995117, -0.604614258, 0.705200195, -0.228525619, 0.795084825, 0.561871199, 0, 0, 0, 0, 0, 0, 0, 0.29026084, -0.159814453, -0.056980127, -0.41921599, 0.0517144393, -0.906406415, 0.853149414, -0.318603516, -0.412719727, -0.310167571, -0.946311566, 0.0894606254, 0, 1, 5, 0, 
136.673276, 18, 0.1, 0.1, 0.225000011, -0.115000004, -0.0349516776, 0.707109984, -0.707103578, -4.77734955e-006, 0.707103578, 0.707109984, 4.28109869e-006, 3.50931362e-007, -6.40528859e-006, 1, 0.707110036, -0.707103526, 1.56224051e-005, 0.707103526, 0.707110036, -1.03148423e-006, -1.03173933e-005, 1.17760306e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.259947485, -0.232512671, -0.0643753418, -0.900473299, 0.0467066352, -0.432442715, -0.369995117, -0.604614258, 0.705200195, -0.228525619, 0.795084825, 0.561871199, 0, 0, 0, 0, 0, 0, 0, 0.29026084, -0.159814453, -0.056980127, -0.41921599, 0.0517144393, -0.906406415, 0.853149414, -0.318603516, -0.412719727, -0.310167571, -0.946311566, 0.0894606254, 0, 1, 5, 0, 
136.674189, 18, 0.1, 0.1, 0.225000011, -0.115000002, -0.0349559495, 0.707109709, -0.707103854, 7.50424521e-006, 0.707103854, 0.707109709, -3.55899599e-006, -2.78974486e-006, 7.82288132e-006, 1, 0.707109782, -0.70710378, 1.0831276e-005, 0.70710378, 0.707109782, -8.96234285e-006, -1.3215947e-006, 1.39961965e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.259947485, -0.232512671, -0.0643753418, -0.900473299, 0.0467066352, -0.432442715, -0.369995117, -0.604614258, 0.705200195, -0.228525619, 0.795084825, 0.561871199, 0, 0, 0, 0, 0, 0, 0, 0.29026084, -0.159814453, -0.056980127, -0.41921599, 0.0517144393, -0.906406415, 0.853149414, -0.318603516, -0.412719727, -0.310167571, -0.946311566, 0.0894606254, 0, 1, 5, 0, 
136.675152, 18, 0.1, 0.1, 0.225000012, -0.115000002, -0.0349614788, 0.70710941, -0.707104153, 5.5725319e-006, 0.707104153, 0.70710941, -7.70467178e-006, 1.50761567e-006, 9.38840636e-006, 1, 0.707109444, -0.707104119, 8.45498458e-006, 0.707104119, 0.707109444, 1.60692174e-006, -7.11486042e-006, 4.84228488e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259947485, -0.232512671, -0.0643753418, -0.900473299, 0.0467066352, -0.432442715, -0.369995117, -0.604614258, 0.705200195, -0.228525619, 0.795084825, 0.561871199, 0, 0, 0, 0, 0, 0, 0, 0.29026084, -0.159814453, -0.056980127, -0.41921599, 0.0517144393, -0.906406415, 0.853149414, -0.318603516, -0.412719727, -0.310167571, -0.946311566, 0.0894606254, 0, 1, 5, 0, 
136.67615, 18, 0.1, 0.1, 0.225000012, -0.115000004, -0.0349647531, 0.707109268, -0.707104295, -6.45933305e-006, 0.707104295, 0.707109268, -1.22719112e-005, 1.32449754e-005, 4.11016002e-006, 1, 0.707109297, -0.707104265, -4.91840862e-006, 0.707104265, 0.707109297, 8.73658016e-006, -2.69982063e-006, -9.65554477e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25930022, -0.232624121, -0.0622190918, -0.899985038, 0.0443787839, -0.433694817, -0.370605469, -0.60144043, 0.707641602, -0.229344504, 0.797554583, 0.557867387, 0, 0, 0, 0, 0, 0, 0, 0.289590625, -0.160097266, -0.055851709, -0.418845588, 0.0506921872, -0.906680934, 0.853027344, -0.3203125, -0.411865234, -0.311356067, -0.945928038, 0.0909046847, 0, 1, 5, 0, 
136.67703, 18, 0.1, 0.1, 0.225000014, -0.115000001, -0.0349650629, 0.707109186, -0.707104377, 9.2790187e-006, 0.707104376, 0.707109186, 1.52549579e-005, -1.73481268e-005, -4.22568609e-006, 1, 0.707109183, -0.70710438, 1.44229798e-006, 0.707104379, 0.707109183, 1.33280167e-005, -1.04441611e-005, -8.40450778e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25930022, -0.232624121, -0.0622190918, -0.899985038, 0.0443787839, -0.433694817, -0.370605469, -0.60144043, 0.707641602, -0.229344504, 0.797554583, 0.557867387, 0, 0, 0, 0, 0, 0, 0, 0.289590625, -0.160097266, -0.055851709, -0.418845588, 0.0506921872, -0.906680934, 0.853027344, -0.3203125, -0.411865234, -0.311356067, -0.945928038, 0.0909046847, 0, 1, 5, 0, 
136.677711, 18, 0.1, 0.1, 0.225000014, -0.114999999, -0.034966201, 0.707109282, -0.70710428, -2.29105675e-005, 0.70710428, 0.707109283, -1.66619973e-005, 2.79820446e-005, -4.4183074e-006, 1, 0.707109261, -0.707104301, -1.38690472e-005, 0.707104301, 0.707109261, -1.11174026e-005, 1.7668095e-005, -1.94564462e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25930022, -0.232624121, -0.0622190918, -0.899985038, 0.0443787839, -0.433694817, -0.370605469, -0.60144043, 0.707641602, -0.229344504, 0.797554583, 0.557867387, 0, 0, 0, 0, 0, 0, 0, 0.289590625, -0.160097266, -0.055851709, -0.418845588, 0.0506921872, -0.906680934, 0.853027344, -0.3203125, -0.411865234, -0.311356067, -0.945928038, 0.0909046847, 0, 1, 5, 0, 
136.678386, 18, 0.1, 0.1, 0.225000016, -0.114999994, -0.0349684675, 0.707109301, -0.707104262, 7.67908624e-006, 0.707104262, 0.707109301, 9.83139613e-006, -1.23817754e-005, -1.52195703e-006, 1, 0.707109311, -0.707104251, 2.81777119e-007, 0.707104251, 0.707109311, -9.44973551e-006, 6.48270093e-006, 6.88124177e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25930022, -0.232624121, -0.0622190918, -0.899985038, 0.0443787839, -0.433694817, -0.370605469, -0.60144043, 0.707641602, -0.229344504, 0.797554583, 0.557867387, 0, 0, 0, 0, 0, 0, 0, 0.289590625, -0.160097266, -0.055851709, -0.418845588, 0.0506921872, -0.906680934, 0.853027344, -0.3203125, -0.411865234, -0.311356067, -0.945928038, 0.0909046847, 0, 1, 5, 0, 
136.679066, 18, 0.1, 0.1, 0.225000009, -0.114999999, -0.0349711866, 0.707109334, -0.707104228, 1.46209219e-005, 0.707104228, 0.707109334, 1.00854775e-005, -1.74700741e-005, 3.2069804e-006, 1, 0.707109318, -0.707104244, 2.39662169e-005, 0.707104244, 0.707109318, 1.50909053e-005, -2.76175785e-005, 6.27569395e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25930022, -0.232624121, -0.0622190918, -0.899985038, 0.0443787839, -0.433694817, -0.370605469, -0.60144043, 0.707641602, -0.229344504, 0.797554583, 0.557867387, 0, 0, 0, 0, 0, 0, 0, 0.289590625, -0.160097266, -0.055851709, -0.418845588, 0.0506921872, -0.906680934, 0.853027344, -0.3203125, -0.411865234, -0.311356067, -0.945928038, 0.0909046847, 0, 1, 5, 0, 
136.679748, 18, 0.1, 0.1, 0.225000015, -0.114999993, -0.0349735508, 0.707109328, -0.707104234, -2.592553e-005, 0.707104233, 0.707109328, -3.04348324e-005, 3.98527829e-005, 3.18870191e-006, 0.999999999, 0.707109342, -0.70710422, -2.57313419e-005, 0.70710422, 0.707109342, -2.76727847e-005, 3.77624151e-005, 1.37294413e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.25930022, -0.232624121, -0.0622190918, -0.899985038, 0.0443787839, -0.433694817, -0.370605469, -0.60144043, 0.707641602, -0.229344504, 0.797554583, 0.557867387, 0, 0, 0, 0, 0, 0, 0, 0.289590625, -0.160097266, -0.055851709, -0.418845588, 0.0506921872, -0.906680934, 0.853027344, -0.3203125, -0.411865234, -0.311356067, -0.945928038, 0.0909046847, 0, 1, 5, 0, 
136.680432, 18, 0.1, 0.1, 0.225000019, -0.11499999, -0.0349749098, 0.707109321, -0.707104241, 1.03414344e-005, 0.707104241, 0.707109321, 8.13237531e-006, -1.30629617e-005, 1.56199375e-006, 1, 0.707109301, -0.707104261, -3.65589539e-006, 0.707104261, 0.707109301, 4.15619347e-006, -3.53744479e-007, -5.52398227e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25930022, -0.232624121, -0.0622190918, -0.8991171, 0.0403498841, -0.43579089, -0.370605469, -0.599365234, 0.709350586, -0.232448178, 0.799428618, 0.553997246, 0, 0, 0, 0, 0, 0, 0, 0.289590625, -0.160097266, -0.055851709, -0.418845588, 0.0506921872, -0.906680934, 0.853027344, -0.3203125, -0.411865234, -0.311356067, -0.945928038, 0.0909046847, 0, 1, 5, 0, 
136.681125, 18, 0.1, 0.1, 0.225000016, -0.114999994, -0.0349746652, 0.707109358, -0.707104204, -2.18528825e-006, 0.707104204, 0.707109358, 2.72877937e-006, -3.8429359e-007, -3.47477194e-006, 1, 0.707109361, -0.707104201, 4.07523518e-006, 0.707104201, 0.707109361, 1.28281414e-005, -1.19524696e-005, -6.18928294e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25911189, -0.232601074, -0.0598823242, -0.8991171, 0.0403498841, -0.43579089, -0.370605469, -0.599365234, 0.709350586, -0.232448178, 0.799428618, 0.553997246, 0, 0, 0, 0, 0, 0, 0, 0.289208838, -0.159953613, -0.0545234863, -0.417861616, 0.0494526516, -0.907147217, 0.853515625, -0.320800781, -0.410644531, -0.31137539, -0.945812833, 0.0918376181, 0, 1, 5, 0, 
136.681807, 18, 0.1, 0.1, 0.225000021, -0.114999987, -0.034973216, 0.70710936, -0.707104202, -1.96948603e-005, 0.707104202, 0.707109361, -1.54248164e-005, 2.48333726e-005, -3.01928646e-006, 1, 0.707109351, -0.707104211, -2.25885901e-005, 0.707104211, 0.707109351, -2.02694253e-005, 3.03051993e-005, -1.639787e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25911189, -0.232601074, -0.0598823242, -0.8991171, 0.0403498841, -0.43579089, -0.370605469, -0.599365234, 0.709350586, -0.232448178, 0.799428618, 0.553997246, 0, 0, 0, 0, 0, 0, 0, 0.289208838, -0.159953613, -0.0545234863, -0.417861616, 0.0494526516, -0.907147217, 0.853515625, -0.320800781, -0.410644531, -0.31137539, -0.945812833, 0.0918376181, 0, 1, 5, 0, 
136.682479, 18, 0.1, 0.1, 0.22500002, -0.114999988, -0.0349711412, 0.707109407, -0.707104155, 4.4558033e-006, 0.707104155, 0.707109407, 1.31952364e-005, -1.24811469e-005, -6.17975879e-006, 1, 0.707109402, -0.70710416, 9.8769125e-006, 0.70710416, 0.707109402, 9.61879164e-006, -1.37855453e-005, 1.82467913e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.25911189, -0.232601074, -0.0598823242, -0.8991171, 0.0403498841, -0.43579089, -0.370605469, -0.599365234, 0.709350586, -0.232448178, 0.799428618, 0.553997246, 0, 0, 0, 0, 0, 0, 0, 0.289208838, -0.159953613, -0.0545234863, -0.417861616, 0.0494526516, -0.907147217, 0.853515625, -0.320800781, -0.410644531, -0.31137539, -0.945812833, 0.0918376181, 0, 1, 5, 0, 
136.683173, 18, 0.1, 0.1, 0.22500002, -0.114999985, -0.0349688813, 0.70710935, -0.707104212, 1.54334475e-006, 0.707104212, 0.70710935, -8.43101649e-006, 4.87029377e-006, 7.05295616e-006, 1, 0.707109371, -0.707104191, -1.3329457e-006, 0.707104191, 0.707109371, -1.43181849e-005, 1.10669869e-005, 9.18199121e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25911189, -0.232601074, -0.0598823242, -0.900462438, 0.0388899704, -0.433169485, -0.367553711, -0.600219727, 0.710205078, -0.232358689, 0.798794702, 0.554941568, 0, 0, 0, 0, 0, 0, 0, 0.289208838, -0.159953613, -0.0545234863, -0.417861616, 0.0494526516, -0.907147217, 0.853515625, -0.320800781, -0.410644531, -0.31137539, -0.945812833, 0.0918376181, 0, 1, 5, 0, 
136.68388, 18, 0.1, 0.1, 0.225000019, -0.114999986, -0.0349668216, 0.707109262, -0.7071043, -3.83318503e-006, 0.7071043, 0.707109262, -8.96501092e-006, 9.04967841e-006, 3.62878064e-006, 1, 0.707109279, -0.707104283, 2.11935376e-006, 0.707104283, 0.707109279, 2.34308226e-006, -3.15541821e-006, -1.58211087e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.258820166, -0.23245437, -0.0599687256, -0.900462438, 0.0388899704, -0.433169485, -0.367553711, -0.600219727, 0.710205078, -0.232358689, 0.798794702, 0.554941568, 0, 0, 0, 0, 0, 0, 0, 0.288872803, -0.159903809, -0.0544687988, -0.419586758, 0.0501810612, -0.906271887, 0.852661133, -0.320556641, -0.412475586, -0.311311225, -0.945736274, 0.0916841336, 0, 1, 5, 0, 
136.684559, 18, 0.1, 0.1, 0.22500002, -0.114999984, -0.0349659197, 0.707109263, -0.707104299, 1.20645843e-005, 0.707104299, 0.707109263, 1.49295775e-006, -9.58665615e-006, 7.47523517e-006, 1, 0.707109247, -0.707104315, 5.63840517e-007, 0.707104315, 0.707109247, 4.63631583e-006, -3.67705577e-006, -2.87968774e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.258820166, -0.23245437, -0.0599687256, -0.900462438, 0.0388899704, -0.433169485, -0.367553711, -0.600219727, 0.710205078, -0.232358689, 0.798794702, 0.554941568, 0, 0, 0, 0, 0, 0, 0, 0.288872803, -0.159903809, -0.0544687988, -0.419586758, 0.0501810612, -0.906271887, 0.852661133, -0.320556641, -0.412475586, -0.311311225, -0.945736274, 0.0916841336, 0, 1, 5, 0, 
136.685233, 18, 0.1, 0.1, 0.225000022, -0.114999983, -0.0349663314, 0.707109394, -0.707104168, -2.36221768e-005, 0.707104168, 0.707109394, 4.9017785e-006, 1.32373951e-005, -2.01694333e-005, 1, 0.707109356, -0.707104206, -1.90645317e-005, 0.707104206, 0.707109356, -9.11470313e-007, 1.41252133e-005, -1.28361014e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258820166, -0.23245437, -0.0599687256, -0.900462438, 0.0388899704, -0.433169485, -0.367553711, -0.600219727, 0.710205078, -0.232358689, 0.798794702, 0.554941568, 0, 0, 0, 0, 0, 0, 0, 0.288872803, -0.159903809, -0.0544687988, -0.419586758, 0.0501810612, -0.906271887, 0.852661133, -0.320556641, -0.412475586, -0.311311225, -0.945736274, 0.0916841336, 0, 1, 5, 0, 
136.685928, 18, 0.1, 0.1, 0.225000021, -0.114999985, -0.0349677709, 0.707109687, -0.707103875, 1.84195657e-005, 0.707103876, 0.707109687, -1.10769972e-005, -5.19206568e-006, 2.08571983e-005, 1, 0.707109612, -0.70710395, 1.58620214e-005, 0.70710395, 0.707109612, 6.87737822e-008, -1.1264818e-005, 1.11674674e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258820166, -0.23245437, -0.0599687256, -0.900462438, 0.0388899704, -0.433169485, -0.367553711, -0.600219727, 0.710205078, -0.232358689, 0.798794702, 0.554941568, 0, 0, 0, 0, 0, 0, 0, 0.288872803, -0.159903809, -0.0544687988, -0.419586758, 0.0501810612, -0.906271887, 0.852661133, -0.320556641, -0.412475586, -0.311311225, -0.945736274, 0.0916841336, 0, 1, 5, 0, 
136.686608, 18, 0.1, 0.1, 0.22500002, -0.114999981, -0.0349698546, 0.707110135, -0.707103427, -9.31164602e-006, 0.707103427, 0.707110135, 1.60293845e-005, -4.75007342e-006, -1.7918837e-005, 1, 0.707110036, -0.707103527, -3.81944766e-006, 0.707103527, 0.707110036, -4.908667e-006, 6.17170552e-006, 7.7022279e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.258820166, -0.23245437, -0.0599687256, -0.900462438, 0.0388899704, -0.433169485, -0.367553711, -0.600219727, 0.710205078, -0.232358689, 0.798794702, 0.554941568, 0, 0, 0, 0, 0, 0, 0, 0.288872803, -0.159903809, -0.0544687988, -0.419586758, 0.0501810612, -0.906271887, 0.852661133, -0.320556641, -0.412475586, -0.311311225, -0.945736274, 0.0916841336, 0, 1, 5, 0, 
136.687281, 18, 0.1, 0.1, 0.225000026, -0.114999988, -0.0349719734, 0.707110515, -0.707103047, -1.89973227e-005, 0.707103047, 0.707110515, 8.34615864e-006, 7.53161246e-006, -1.93347213e-005, 1, 0.707110455, -0.707103107, -2.36321306e-005, 0.707103107, 0.707110455, 1.86670808e-005, 3.51097581e-006, -2.99100409e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258820166, -0.23245437, -0.0599687256, -0.900462438, 0.0388899704, -0.433169485, -0.367553711, -0.600219727, 0.710205078, -0.232358689, 0.798794702, 0.554941568, 0, 0, 0, 0, 0, 0, 0, 0.288872803, -0.159903809, -0.0544687988, -0.419586758, 0.0501810612, -0.906271887, 0.852661133, -0.320556641, -0.412475586, -0.311311225, -0.945736274, 0.0916841336, 0, 1, 5, 0, 
136.687964, 18, 0.1, 0.1, 0.225000018, -0.114999983, -0.0349735489, 0.707110673, -0.707102888, 3.88709887e-005, 0.707102889, 0.707110673, -1.80909988e-005, -1.46938935e-005, 4.02781268e-005, 0.999999999, 0.70711065, -0.707102911, 3.68735852e-005, 0.707102912, 0.70711065, -1.68164763e-005, -1.41827255e-005, 3.7964529e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.258820166, -0.23245437, -0.0599687256, -0.900462438, 0.0388899704, -0.433169485, -0.367553711, -0.600219727, 0.710205078, -0.232358689, 0.798794702, 0.554941568, 0, 0, 0, 0, 0, 0, 0, 0.288872803, -0.159903809, -0.0544687988, -0.419586758, 0.0501810612, -0.906271887, 0.852661133, -0.320556641, -0.412475586, -0.311311225, -0.945736274, 0.0916841336, 0, 1, 5, 0, 
136.68876, 18, 0.1, 0.1, 0.225000018, -0.114999978, -0.0349735827, 0.707110857, -0.707102704, -2.96333276e-005, 0.707102705, 0.707110858, 1.23788732e-007, 2.08665164e-005, -2.10413385e-005, 1, 0.707110784, -0.707102778, -1.45264177e-005, 0.707102778, 0.707110784, -1.06877404e-005, 1.78291175e-005, -2.71425386e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.258089526, -0.233177295, -0.0602322266, -0.901970283, 0.042152404, -0.429621733, -0.36706543, -0.598632813, 0.711914063, -0.227052601, 0.799884678, 0.555491987, 0, 0, 0, 0, 0, 0, 0, 0.288261035, -0.160440479, -0.0541857422, -0.421286747, 0.0519382861, -0.905434835, 0.850830078, -0.322875977, -0.414428711, -0.313822012, -0.944937869, 0.091894854, 0, 1, 5, 0, 
136.690134, 18, 0.1, 0.1, 0.225000017, -0.11499999, -0.0349607181, 0.707111633, -0.707101928, 3.04134296e-005, 0.707101928, 0.707111634, 1.00941169e-005, -2.86432595e-005, 1.43677272e-005, 0.999999999, 0.707111429, -0.707102133, 2.76451884e-005, 0.707102133, 0.707111429, 2.07279366e-005, -3.42049969e-005, 4.89101082e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.258089526, -0.233177295, -0.0602322266, -0.901970283, 0.042152404, -0.429621733, -0.36706543, -0.598632813, 0.711914063, -0.227052601, 0.799884678, 0.555491987, 0, 0, 0, 0, 0, 0, 0, 0.288261035, -0.160440479, -0.0541857422, -0.421286747, 0.0519382861, -0.905434835, 0.850830078, -0.322875977, -0.414428711, -0.313822012, -0.944937869, 0.091894854, 0, 1, 5, 0, 
136.691543, 18, 0.1, 0.1, 0.225000026, -0.114999977, -0.034937773, 0.707112661, -0.707100901, 2.06734543e-005, 0.707100901, 0.707112661, -2.80281744e-005, 5.2002861e-006, 3.44372952e-005, 0.999999999, 0.707112477, -0.707101084, -2.83005821e-005, 0.707101084, 0.707112478, -2.37737302e-005, 3.68221251e-005, -3.20067104e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.258089526, -0.233177295, -0.0602322266, -0.901970283, 0.042152404, -0.429621733, -0.36706543, -0.598632813, 0.711914063, -0.227052601, 0.799884678, 0.555491987, 0, 0, 0, 0, 0, 0, 0, 0.288261035, -0.160440479, -0.0541857422, -0.421286747, 0.0519382861, -0.905434835, 0.850830078, -0.322875977, -0.414428711, -0.313822012, -0.944937869, 0.091894854, 0, 1, 5, 0, 
136.692807, 18, 0.1, 0.1, 0.225000005, -0.114999992, -0.0349205162, 0.707112633, -0.707100929, -2.15198602e-005, 0.707100929, 0.707112633, -3.46699119e-006, 1.76684777e-005, -1.27651599e-005, 1, 0.707112713, -0.70710085, 2.54458352e-006, 0.707100849, 0.707112712, 3.77275535e-005, -2.84764925e-005, -2.48783556e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.258089526, -0.233177295, -0.0602322266, -0.901970283, 0.042152404, -0.429621733, -0.36706543, -0.598632813, 0.711914063, -0.227052601, 0.799884678, 0.555491987, 0, 0, 0, 0, 0, 0, 0, 0.288261035, -0.160440479, -0.0541857422, -0.421286747, 0.0519382861, -0.905434835, 0.850830078, -0.322875977, -0.414428711, -0.313822012, -0.944937869, 0.091894854, 0, 1, 5, 0, 
136.69379, 18, 0.1, 0.1, 0.225000007, -0.114999982, -0.0349222005, 0.707111923, -0.70710164, 9.43392043e-006, 0.707101639, 0.707111922, 3.12222422e-005, -2.87481363e-005, -1.54068791e-005, 0.999999999, 0.70711206, -0.707101503, 3.27775468e-006, 0.707101503, 0.70711206, 1.18046127e-005, -1.06647992e-005, -6.02947874e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257781201, -0.2329073, -0.0604781494, -0.903821856, 0.043053664, -0.425756463, -0.364501953, -0.598266602, 0.713500977, -0.223916726, 0.800112709, 0.556486483, 0, 0, 0, 0, 0, 0, 0, 0.287863232, -0.160155713, -0.0543225586, -0.42365098, 0.0527625776, -0.904246339, 0.849365234, -0.323608398, -0.416748047, -0.314684217, -0.944605747, 0.0922652554, 0, 1, 5, 0, 
136.694774, 18, 0.1, 0.1, 0.22500001, -0.114999971, -0.0349380676, 0.707111541, -0.70710202, -3.66491078e-005, 0.70710202, 0.707111542, -2.97864953e-005, 4.69770982e-005, -4.85228355e-006, 0.999999999, 0.707111562, -0.707102, -2.01471331e-005, 0.707101999, 0.707111562, -4.65585919e-005, 4.71679442e-005, 1.86760405e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.257781201, -0.2329073, -0.0604781494, -0.903821856, 0.043053664, -0.425756463, -0.364501953, -0.598266602, 0.713500977, -0.223916726, 0.800112709, 0.556486483, 0, 0, 0, 0, 0, 0, 0, 0.287863232, -0.160155713, -0.0543225586, -0.42365098, 0.0527625776, -0.904246339, 0.849365234, -0.323608398, -0.416748047, -0.314684217, -0.944605747, 0.0922652554, 0, 1, 5, 0, 
