time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
148.095201, 19, 0.1, 0.1, 0.0279495638, 0.376602282, -0.0349684633, 0.967859798, 1.00486675e-006, 0.251490382, 0.251490381, 5.89794805e-006, -0.967859798, -2.45584734e-006, 1, 5.45567248e-006, 0.967859791, -1.8633509e-006, 0.251490409, 0.251490409, -6.4201617e-006, -0.967859791, 3.4180715e-006, 1, -5.74520147e-006, 0, 0, 0, 0, 0, 0, 0, 0.317373218, -0.145175977, -0.099251709, -0.427008386, 0.694923153, -0.578450656, -0.861694336, -0.118896484, 0.493164063, 0.273906423, 0.709102326, 0.649758759, 0, 0, -0, 0, 0, 0, 0, 0.37536499, -0.112970605, -0.081199707, 0.102204172, 0.142837467, -0.984404788, 0.936767578, -0.346801758, 0.0469970703, -0.334778637, -0.926914733, -0.169255205, 0, 1, 5, 1, 
148.09589, 19, 0.1, 0.1, 0.0279495635, 0.376602282, -0.0349693783, 0.967859815, 7.44090785e-006, 0.251490314, 0.251490314, -1.16064851e-005, -0.967859815, -4.28283709e-006, 1, -1.31047668e-005, 0.967859812, 5.73538554e-006, 0.251490325, 0.251490325, -6.42917969e-006, -0.967859812, -3.93417269e-006, 1, -7.66493862e-006, 0, 0, 0, 0, 0, 0, 0, 0.317373218, -0.145175977, -0.099251709, -0.427008386, 0.694923153, -0.578450656, -0.861694336, -0.118896484, 0.493164063, 0.273906423, 0.709102326, 0.649758759, 0, 0, -0, 0, 0, 0, 0, 0.37536499, -0.112970605, -0.081199707, 0.102204172, 0.142837467, -0.984404788, 0.936767578, -0.346801758, 0.0469970703, -0.334778637, -0.926914733, -0.169255205, 0, 1, 5, 1, 
148.09661, 19, 0.1, 0.1, 0.0279495627, 0.376602281, -0.0349701605, 0.96785984, -1.24285315e-006, 0.251490218, 0.251490218, 1.02343166e-005, -0.96785984, -1.37092286e-006, 1, 1.02179495e-005, 0.967859836, 3.48714204e-006, 0.251490232, 0.251490232, 1.19095142e-005, -0.967859836, -6.37019121e-006, 1, 1.06497583e-005, 0, 0, 0, 0, 0, 0, 0, 0.317284229, -0.14587561, -0.0996763428, -0.428847977, 0.694295229, -0.577937308, -0.860229492, -0.118774414, 0.495727539, 0.275557296, 0.709819739, 0.648317941, 0, 0, -0, 0, 0, 0, 0, 0.375568213, -0.113663525, -0.0814161133, 0.101986889, 0.142460502, -0.984455827, 0.936645508, -0.347045898, 0.046875, -0.33504696, -0.926831611, -0.168769598, 0, 1, 5, 1, 
148.097302, 19, 0.1, 0.1, 0.0279495644, 0.376602284, -0.0349706265, 0.96785983, 7.43403609e-006, 0.251490257, 0.251490257, -3.33018211e-006, -0.96785983, -6.35759655e-006, 1, -5.09273714e-006, 0.967859835, -1.94802293e-006, 0.251490237, 0.251490237, -1.18033115e-005, -0.967859835, 4.85383076e-006, 1, -1.09340424e-005, 0, 0, 0, 0, 0, 0, 0, 0.317284229, -0.14587561, -0.0996763428, -0.428847977, 0.694295229, -0.577937308, -0.860229492, -0.118774414, 0.495727539, 0.275557296, 0.709819739, 0.648317941, 0, 0, -0, 0, 0, 0, 0, 0.375568213, -0.113663525, -0.0814161133, 0.101986889, 0.142460502, -0.984455827, 0.936645508, -0.347045898, 0.046875, -0.33504696, -0.926831611, -0.168769598, 0, 1, 5, 1, 
148.097992, 19, 0.1, 0.1, 0.0279495636, 0.376602282, -0.0349708483, 0.967859772, -6.56763638e-006, 0.251490481, 0.251490481, -6.87042547e-006, -0.967859772, 8.08439766e-006, 1, -4.9979104e-006, 0.967859787, -4.72277328e-006, 0.251490422, 0.251490422, 4.24614188e-006, -0.967859787, 3.50311832e-006, 1, 5.29740222e-006, 0, 0, 0, 0, 0, 0, 0, 0.317284229, -0.14587561, -0.0996763428, -0.428847977, 0.694295229, -0.577937308, -0.860229492, -0.118774414, 0.495727539, 0.275557296, 0.709819739, 0.648317941, 0, 0, -0, 0, 0, 0, 0, 0.375568213, -0.113663525, -0.0814161133, 0.101986889, 0.142460502, -0.984455827, 0.936645508, -0.347045898, 0.046875, -0.33504696, -0.926831611, -0.168769598, 0, 1, 5, 1, 
148.098689, 19, 0.1, 0.1, 0.0279495618, 0.376602281, -0.0349707264, 0.967859675, 9.60511593e-006, 0.251490852, 0.251490852, 1.53162912e-005, -0.967859675, -1.31483115e-005, 1, 1.24084219e-005, 0.967859698, 1.16315208e-005, 0.251490765, 0.251490765, 1.04399761e-005, -0.967859698, -1.38832378e-005, 1, 7.17921203e-006, 0, 0, 0, 0, 0, 0, 0, 0.317284229, -0.14587561, -0.0996763428, -0.428847977, 0.694295229, -0.577937308, -0.860229492, -0.118774414, 0.495727539, 0.275557296, 0.709819739, 0.648317941, 0, 0, -0, 0, 0, 0, 0, 0.375568213, -0.113663525, -0.0814161133, 0.101986889, 0.142460502, -0.984455827, 0.936645508, -0.347045898, 0.046875, -0.33504696, -0.926831611, -0.168769598, 0, 1, 5, 1, 
148.099378, 19, 0.1, 0.1, 0.027949563, 0.376602282, -0.0349703521, 0.967859545, -1.16632558e-006, 0.251491352, 0.251491352, -9.05207743e-006, -0.967859545, 3.40535854e-006, 1, -8.46781875e-006, 0.967859574, -6.42650477e-006, 0.251491244, 0.251491244, -1.0779437e-005, -0.967859574, 8.93088818e-006, 1, -8.81677162e-006, 0, 0, 0, 0, 0, 0, 0, 0.317284229, -0.14587561, -0.0996763428, -0.428847977, 0.694295229, -0.577937308, -0.860229492, -0.118774414, 0.495727539, 0.275557296, 0.709819739, 0.648317941, 0, 0, -0, 0, 0, 0, 0, 0.375568213, -0.113663525, -0.0814161133, 0.101986889, 0.142460502, -0.984455827, 0.936645508, -0.347045898, 0.046875, -0.33504696, -0.926831611, -0.168769598, 0, 1, 5, 1, 
148.100053, 19, 0.1, 0.1, 0.0279495617, 0.376602279, -0.0349699468, 0.96785939, -6.95050453e-006, 0.25149195, 0.25149195, 4.33765668e-006, -0.96785939, 5.63622534e-006, 1, 5.94623769e-006, 0.967859422, 1.860769e-006, 0.251491827, 0.251491827, 1.28436609e-005, -0.967859422, -5.03103855e-006, 1, 1.196289e-005, 0, 0, 0, 0, 0, 0, 0, 0.317284229, -0.14587561, -0.0996763428, -0.428847977, 0.694295229, -0.577937308, -0.860229492, -0.118774414, 0.495727539, 0.275557296, 0.709819739, 0.648317941, 0, 0, -0, 0, 0, 0, 0, 0.375568213, -0.113663525, -0.0814161133, 0.101986889, 0.142460502, -0.984455827, 0.936645508, -0.347045898, 0.046875, -0.33504696, -0.926831611, -0.168769598, 0, 1, 5, 1, 
148.10072, 19, 0.1, 0.1, 0.0279495621, 0.376602281, -0.0349698446, 0.967859209, 7.81084725e-006, 0.251492646, 0.251492646, 7.52091875e-006, -0.967859209, -9.4512562e-006, 1, 5.31481983e-006, 0.967859248, 5.91318622e-006, 0.251492496, 0.251492496, -3.75633643e-006, -0.967859248, -4.77844154e-006, 1, -5.12272692e-006, 0, 0, 0, 0, 0, 0, 0, 0.317284229, -0.14587561, -0.0996763428, -0.428847977, 0.694295229, -0.577937308, -0.860229492, -0.118774414, 0.495727539, 0.275557296, 0.709819739, 0.648317941, 0, 0, -0, 0, 0, 0, 0, 0.375568213, -0.113663525, -0.0814161133, 0.101986889, 0.142460502, -0.984455827, 0.936645508, -0.347045898, 0.046875, -0.33504696, -0.926831611, -0.168769598, 0, 1, 5, 1, 
148.151192, 20, 0.1, 0.1, 0.225, -0.115000016, -0.0349821153, 0.707106781, -0.707106781, -1.50559429e-015, 0.707106781, 0.707106781, 3.22287903e-005, -2.27891961e-005, -2.27891961e-005, 0.999999999, 0.707106781, -0.707106781, 0, 0.707106781, 0.707106781, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0.317437524, -0.146576587, -0.100109155, -0.449942024, 0.660567786, -0.600969408, -0.853271484, -0.119628906, 0.507446289, 0.263325682, 0.741115947, 0.61760731, 0, 0, -0, 0, 0, 0, 0, 0.376019824, -0.11412832, -0.0814144043, 0.105552378, 0.134281752, -0.985253499, 0.936645508, -0.346191406, 0.0532226563, -0.333935756, -0.928427688, -0.162348074, 0, 1, 5, 0, 
148.151889, 20, 0.1, 0.1, 0.225, -0.115000018, -0.0349682418, 0.707106782, -0.70710678, -3.73452056e-007, 0.70710678, 0.707106782, -2.39234651e-005, 1.71805148e-005, 1.66523739e-005, 1, 0.707106782, -0.70710678, -1.66401599e-007, 0.70710678, 0.707106782, -1.2001455e-005, 8.60397388e-006, 8.3686465e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.318178174, -0.155540747, -0.0971517334, -0.449942024, 0.660567786, -0.600969408, -0.853271484, -0.119628906, 0.507446289, 0.263325682, 0.741115947, 0.61760731, 0, 0, -0, 0, 0, 0, 0, 0.37710459, -0.122112012, -0.0786449219, 0.106735044, 0.133815102, -0.985144857, 0.937866211, -0.342407227, 0.0551757813, -0.330006428, -0.929826905, -0.162213912, 0, 1, 5, 0, 
148.152554, 20, 0.1, 0.1, 0.225, -0.115000018, -0.0349572497, 0.70710678, -0.707106783, 1.32993654e-007, 0.707106782, 0.707106779, 3.25094794e-005, -2.30817141e-005, -2.28936326e-005, 0.999999999, 0.707106781, -0.707106782, 3.00791568e-007, 0.707106782, 0.70710678, 1.91417657e-005, -1.37479641e-005, -1.33225805e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.318178174, -0.155540747, -0.0971517334, -0.449942024, 0.660567786, -0.600969408, -0.853271484, -0.119628906, 0.507446289, 0.263325682, 0.741115947, 0.61760731, 0, 0, -0, 0, 0, 0, 0, 0.37710459, -0.122112012, -0.0786449219, 0.106735044, 0.133815102, -0.985144857, 0.937866211, -0.342407227, 0.0551757813, -0.330006428, -0.929826905, -0.162213912, 0, 1, 5, 0, 
148.153223, 20, 0.1, 0.1, 0.225, -0.115000017, -0.0349509905, 0.707106774, -0.707106788, 4.51791713e-007, 0.707106788, 0.707106773, -4.57124814e-005, 3.20041409e-005, 3.26430702e-005, 0.999999999, 0.707106775, -0.707106787, -9.73278143e-008, 0.707106787, 0.707106775, -2.71498629e-005, 1.92666735e-005, 1.91290309e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.318178174, -0.155540747, -0.0971517334, -0.449942024, 0.660567786, -0.600969408, -0.853271484, -0.119628906, 0.507446289, 0.263325682, 0.741115947, 0.61760731, 0, 0, -0, 0, 0, 0, 0, 0.37710459, -0.122112012, -0.0786449219, 0.106735044, 0.133815102, -0.985144857, 0.937866211, -0.342407227, 0.0551757813, -0.330006428, -0.929826905, -0.162213912, 0, 1, 5, 0, 
148.153901, 20, 0.1, 0.1, 0.225, -0.115000011, -0.0349507064, 0.70710677, -0.707106792, 2.72457075e-007, 0.707106792, 0.70710677, 2.59088085e-005, -1.85129507e-005, -1.81276377e-005, 1, 0.707106771, -0.707106792, -2.98582713e-008, 0.707106792, 0.707106771, 7.91348374e-006, -5.57456512e-006, -5.61679092e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.318178174, -0.155540747, -0.0971517334, -0.449942024, 0.660567786, -0.600969408, -0.853271484, -0.119628906, 0.507446289, 0.263325682, 0.741115947, 0.61760731, 0, 0, -0, 0, 0, 0, 0, 0.37710459, -0.122112012, -0.0786449219, 0.106735044, 0.133815102, -0.985144857, 0.937866211, -0.342407227, 0.0551757813, -0.330006428, -0.929826905, -0.162213912, 0, 1, 5, 0, 
148.154568, 20, 0.1, 0.1, 0.225, -0.115000011, -0.0349560066, 0.707106766, -0.707106796, 6.14515604e-008, 0.707106796, 0.707106765, -3.66226394e-005, 2.58526644e-005, 2.59395689e-005, 0.999999999, 0.707106767, -0.707106795, -1.9217335e-007, 0.707106795, 0.707106767, -2.04557152e-005, 1.46002623e-005, 1.43284875e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.318178174, -0.155540747, -0.0971517334, -0.449942024, 0.660567786, -0.600969408, -0.853271484, -0.119628906, 0.507446289, 0.263325682, 0.741115947, 0.61760731, 0, 0, -0, 0, 0, 0, 0, 0.37710459, -0.122112012, -0.0786449219, 0.106735044, 0.133815102, -0.985144857, 0.937866211, -0.342407227, 0.0551757813, -0.330006428, -0.929826905, -0.162213912, 0, 1, 5, 0, 
148.155235, 20, 0.1, 0.1, 0.225, -0.115000005, -0.0349649692, 0.707106761, -0.707106801, -6.85296289e-007, 0.707106801, 0.707106761, 1.4206926e-005, -9.56123633e-006, -1.05303911e-005, 1, 0.707106762, -0.7071068, -3.28912695e-007, 0.7071068, 0.707106762, 4.07236815e-007, -5.53835304e-008, -5.20536309e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.318178174, -0.155540747, -0.0971517334, -0.449942024, 0.660567786, -0.600969408, -0.853271484, -0.119628906, 0.507446289, 0.263325682, 0.741115947, 0.61760731, 0, 0, -0, 0, 0, 0, 0, 0.37710459, -0.122112012, -0.0786449219, 0.106735044, 0.133815102, -0.985144857, 0.937866211, -0.342407227, 0.0551757813, -0.330006428, -0.929826905, -0.162213912, 0, 1, 5, 0, 
148.155944, 20, 0.1, 0.1, 0.225, -0.115000005, -0.0349750558, 0.707106758, -0.707106804, 4.84236867e-007, 0.707106804, 0.707106758, -2.01932046e-005, 1.39363452e-005, 1.46211586e-005, 1, 0.707106759, -0.707106804, -1.23880463e-008, 0.707106804, 0.707106758, -1.13149686e-005, 8.00965099e-006, 7.99213113e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.318180713, -0.15520083, -0.0975554932, -0.454093735, 0.658410677, -0.600125436, -0.851928711, -0.123901367, 0.508544922, 0.260522674, 0.742322743, 0.617473638, 0, 0, -0, 0, 0, 0, 0, 0.37710459, -0.122112012, -0.0786449219, 0.106735044, 0.133815102, -0.985144857, 0.937866211, -0.342407227, 0.0551757813, -0.330006428, -0.929826905, -0.162213912, 0, 1, 5, 0, 
148.156895, 20, 0.1, 0.1, 0.225, -0.115000002, -0.0349820052, 0.707106755, -0.707106807, -8.51275687e-007, 0.707106807, 0.707106755, 1.49413114e-005, -9.96316022e-006, -1.11670451e-005, 1, 0.707106755, -0.707106807, -3.76776711e-007, 0.707106807, 0.707106755, 5.60568777e-006, -3.69739862e-006, -4.23024106e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.318180713, -0.15520083, -0.0975554932, -0.454093735, 0.658410677, -0.600125436, -0.851928711, -0.123901367, 0.508544922, 0.260522674, 0.742322743, 0.617473638, 0, 0, -0, 0, 0, 0, 0, 0.377280957, -0.121548096, -0.0793300293, 0.105067871, 0.135872366, -0.985030019, 0.939086914, -0.339233398, 0.0534667969, -0.326990345, -0.930715362, -0.163306527, 0, 1, 5, 0, 
148.157834, 20, 0.1, 0.1, 0.225, -0.115000003, -0.0349793263, 0.707106755, -0.707106808, 4.41160417e-007, 0.707106808, 0.707106755, -1.97367322e-005, 1.36440302e-005, 1.42679242e-005, 1, 0.707106755, -0.707106808, -1.42780215e-007, 0.707106808, 0.707106755, -1.15229155e-005, 8.24889286e-006, 8.04697053e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.318180713, -0.15520083, -0.0975554932, -0.454093735, 0.658410677, -0.600125436, -0.851928711, -0.123901367, 0.508544922, 0.260522674, 0.742322743, 0.617473638, 0, 0, -0, 0, 0, 0, 0, 0.377280957, -0.121548096, -0.0793300293, 0.105067871, 0.135872366, -0.985030019, 0.939086914, -0.339233398, 0.0534667969, -0.326990345, -0.930715362, -0.163306527, 0, 1, 5, 0, 
148.158826, 20, 0.1, 0.1, 0.225, -0.115000002, -0.0349681027, 0.707106753, -0.707106809, -3.31116507e-007, 0.707106809, 0.707106753, 8.17443326e-006, -5.5460627e-006, -6.0143317e-006, 1, 0.707106754, -0.707106809, -1.92163076e-007, 0.707106809, 0.707106754, 1.32549878e-005, -9.23681228e-006, -9.50857118e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.318257593, -0.155484497, -0.0979720703, -0.456918082, 0.657179915, -0.599497512, -0.850708008, -0.125976563, 0.510253906, 0.259857679, 0.743135637, 0.616756225, 0, 0, -0, 0, 0, 0, 0, 0.377205273, -0.121663672, -0.0800217285, 0.103432414, 0.137635788, -0.985049342, 0.939819336, -0.337524414, 0.0516357422, -0.32544384, -0.931143733, -0.164290499, 0, 1, 5, 0, 
148.159741, 20, 0.1, 0.1, 0.225, -0.115000005, -0.0349554583, 0.707106748, -0.707106815, 3.23090366e-007, 0.707106814, 0.707106747, 2.93344723e-005, -2.09710646e-005, -2.05141439e-005, 1, 0.707106749, -0.707106813, 4.16836663e-007, 0.707106813, 0.707106749, 2.09241659e-005, -1.50903683e-005, -1.45008709e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.318257593, -0.155484497, -0.0979720703, -0.456918082, 0.657179915, -0.599497512, -0.850708008, -0.125976563, 0.510253906, 0.259857679, 0.743135637, 0.616756225, 0, 0, -0, 0, 0, 0, 0, 0.377205273, -0.121663672, -0.0800217285, 0.103432414, 0.137635788, -0.985049342, 0.939819336, -0.337524414, 0.0516357422, -0.32544384, -0.931143733, -0.164290499, 0, 1, 5, 0, 
148.160779, 20, 0.1, 0.1, 0.225, -0.11500001, -0.0349438046, 0.707106734, -0.707106828, -2.4711794e-007, 0.707106828, 0.707106734, 3.93773595e-005, -2.7669261e-005, -2.80187349e-005, 0.999999999, 0.707106738, -0.707106825, -4.36634757e-007, 0.707106825, 0.707106738, -5.93571715e-007, 7.28465989e-007, 1.10971143e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.318257593, -0.155484497, -0.0979720703, -0.456918082, 0.657179915, -0.599497512, -0.850708008, -0.125976563, 0.510253906, 0.259857679, 0.743135637, 0.616756225, 0, 0, -0, 0, 0, 0, 0, 0.377205273, -0.121663672, -0.0800217285, 0.103432414, 0.137635788, -0.985049342, 0.939819336, -0.337524414, 0.0516357422, -0.32544384, -0.931143733, -0.164290499, 0, 1, 5, 0, 
148.161911, 20, 0.1, 0.1, 0.225, -0.115000016, -0.0349349805, 0.707106725, -0.707106838, -5.26970063e-007, 0.707106838, 0.707106725, -9.18811853e-006, 6.86960551e-006, 6.12435626e-006, 1, 0.707106726, -0.707106836, -4.82675731e-007, 0.707106836, 0.707106726, -2.06693693e-005, 1.49567556e-005, 1.42741467e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.318257593, -0.155484497, -0.0979720703, -0.456918082, 0.657179915, -0.599497512, -0.850708008, -0.125976563, 0.510253906, 0.259857679, 0.743135637, 0.616756225, 0, 0, -0, 0, 0, 0, 0, 0.377205273, -0.121663672, -0.0800217285, 0.103432414, 0.137635788, -0.985049342, 0.939819336, -0.337524414, 0.0516357422, -0.32544384, -0.931143733, -0.164290499, 0, 1, 5, 0, 
148.162811, 20, 0.1, 0.1, 0.225, -0.115000022, -0.0349369707, 0.70710672, -0.707106843, -5.72913963e-007, 0.707106843, 0.70710672, -1.62119336e-005, 1.18686805e-005, 1.10584558e-005, 1, 0.707106721, -0.707106842, -2.29302451e-007, 0.707106842, 0.707106721, -3.50820077e-006, 2.64281407e-006, 2.31853101e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.318257593, -0.155484497, -0.0979720703, -0.456918082, 0.657179915, -0.599497512, -0.850708008, -0.125976563, 0.510253906, 0.259857679, 0.743135637, 0.616756225, 0, 0, -0, 0, 0, 0, 0, 0.377205273, -0.121663672, -0.0800217285, 0.103432414, 0.137635788, -0.985049342, 0.939819336, -0.337524414, 0.0516357422, -0.32544384, -0.931143733, -0.164290499, 0, 1, 5, 0, 
148.164247, 20, 0.1, 0.1, 0.225, -0.115000035, -0.0349463753, 0.707106718, -0.707106845, -6.84985051e-007, 0.707106845, 0.707106717, -1.9484214e-005, 1.42617786e-005, 1.3293061e-005, 1, 0.707106719, -0.707106843, 2.85653754e-007, 0.707106843, 0.707106719, 2.83438664e-005, -2.02441296e-005, -1.98401507e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317877734, -0.155551025, -0.0983669189, -0.459989556, 0.655828586, -0.59842551, -0.848999023, -0.127563477, 0.512695313, 0.259973377, 0.743967626, 0.615721293, 0, 0, -0, 0, 0, 0, 0, 0.377134961, -0.121112939, -0.080703418, 0.101573477, 0.139424729, -0.984960023, 0.940917969, -0.334838867, 0.0496826172, -0.322938883, -0.931814907, -0.16514031, 0, 1, 5, 0, 
148.16542, 20, 0.1, 0.1, 0.225, -0.115000026, -0.0349504076, 0.70710671, -0.707106852, 1.64874713e-006, 0.707106852, 0.70710671, -1.10473012e-006, -3.8467792e-007, 1.94700247e-006, 1, 0.707106711, -0.707106851, 1.13412034e-006, 0.707106851, 0.707106711, 9.38718157e-006, -7.43968451e-006, -5.83579482e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.317877734, -0.155551025, -0.0983669189, -0.459989556, 0.655828586, -0.59842551, -0.848999023, -0.127563477, 0.512695313, 0.259973377, 0.743967626, 0.615721293, 0, 0, -0, 0, 0, 0, 0, 0.377134961, -0.121112939, -0.080703418, 0.101573477, 0.139424729, -0.984960023, 0.940917969, -0.334838867, 0.0496826172, -0.322938883, -0.931814907, -0.16514031, 0, 1, 5, 0, 
148.166102, 20, 0.1, 0.1, 0.225000002, -0.115000025, -0.0349565103, 0.707106728, -0.707106835, 4.04403307e-006, 0.707106835, 0.707106728, 2.21088916e-005, -1.84929114e-005, -1.27737826e-005, 1, 0.707106715, -0.707106848, -7.63158432e-006, 0.707106848, 0.707106715, 6.82102787e-006, 5.73149001e-007, -1.02195401e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317877734, -0.155551025, -0.0983669189, -0.459989556, 0.655828586, -0.59842551, -0.848999023, -0.127563477, 0.512695313, 0.259973377, 0.743967626, 0.615721293, 0, 0, -0, 0, 0, 0, 0, 0.377134961, -0.121112939, -0.080703418, 0.101573477, 0.139424729, -0.984960023, 0.940917969, -0.334838867, 0.0496826172, -0.322938883, -0.931814907, -0.16514031, 0, 1, 5, 0, 
148.166783, 20, 0.1, 0.1, 0.224999997, -0.11500003, -0.0349659888, 0.707106909, -0.707106653, -2.01267935e-006, 0.707106653, 0.707106909, 2.17521539e-006, -1.14929799e-007, -2.96128879e-006, 1, 0.707106861, -0.707106701, 1.54696735e-005, 0.707106701, 0.707106861, 8.52177445e-006, -1.69645161e-005, 4.9129046e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.317877734, -0.155551025, -0.0983669189, -0.459989556, 0.655828586, -0.59842551, -0.848999023, -0.127563477, 0.512695313, 0.259973377, 0.743967626, 0.615721293, 0, 0, -0, 0, 0, 0, 0, 0.377134961, -0.121112939, -0.080703418, 0.101573477, 0.139424729, -0.984960023, 0.940917969, -0.334838867, 0.0496826172, -0.322938883, -0.931814907, -0.16514031, 0, 1, 5, 0, 
148.167462, 20, 0.1, 0.1, 0.225000006, -0.115000019, -0.034975779, 0.707106971, -0.70710659, -2.70614616e-005, 0.707106589, 0.707106972, -3.81820696e-005, 4.61341412e-005, 7.8634698e-006, 0.999999999, 0.707106967, -0.707106595, -2.77749716e-005, 0.707106594, 0.707106967, -4.0276115e-005, 4.81193825e-005, 8.8396559e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317877734, -0.155551025, -0.0983669189, -0.459989556, 0.655828586, -0.59842551, -0.848999023, -0.127563477, 0.512695313, 0.259973377, 0.743967626, 0.615721293, 0, 0, -0, 0, 0, 0, 0, 0.377134961, -0.121112939, -0.080703418, 0.101573477, 0.139424729, -0.984960023, 0.940917969, -0.334838867, 0.0496826172, -0.322938883, -0.931814907, -0.16514031, 0, 1, 5, 0, 
148.168165, 20, 0.1, 0.1, 0.22500001, -0.115000018, -0.0349832517, 0.707107056, -0.707106506, 6.61753844e-006, 0.707106506, 0.707107056, 1.79138352e-005, -1.73462975e-005, -7.98769478e-006, 1, 0.707107021, -0.707106542, -3.90482753e-006, 0.707106542, 0.707107021, 1.02964488e-005, -4.51955535e-006, -1.00418203e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317493726, -0.155341333, -0.0993807129, -0.463187588, 0.655568355, -0.59639496, -0.846923828, -0.129394531, 0.51550293, 0.260850671, 0.74388525, 0.615276093, 0, 0, -0, 0, 0, 0, 0, 0.377072949, -0.120785449, -0.0813885254, 0.0998359422, 0.14121367, -0.984845185, 0.941894531, -0.332275391, 0.0479736328, -0.320421166, -0.93248608, -0.166232925, 0, 1, 5, 0, 
148.168865, 20, 0.1, 0.1, 0.225000001, -0.115000024, -0.034986135, 0.707107319, -0.707106242, 2.85528574e-005, 0.707106242, 0.70710732, 1.58486761e-005, -3.13966323e-005, 8.98318879e-006, 0.999999999, 0.707107265, -0.707106297, 3.14479598e-005, 0.707106297, 0.707107266, 1.79999314e-005, -3.49649457e-005, 9.50916814e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317493726, -0.155341333, -0.0993807129, -0.463187588, 0.655568355, -0.59639496, -0.846923828, -0.129394531, 0.51550293, 0.260850671, 0.74388525, 0.615276093, 0, 0, -0, 0, 0, 0, 0, 0.377072949, -0.120785449, -0.0813885254, 0.0998359422, 0.14121367, -0.984845185, 0.941894531, -0.332275391, 0.0479736328, -0.320421166, -0.93248608, -0.166232925, 0, 1, 5, 0, 
148.169537, 20, 0.1, 0.1, 0.225, -0.115000026, -0.0349842209, 0.707107566, -0.707105996, -2.10236277e-005, 0.707105996, 0.707107566, -5.28260166e-006, 1.86013255e-005, -1.11305656e-005, 1, 0.70710753, -0.707106032, -1.31180649e-005, 0.707106033, 0.70710753, 1.06412512e-006, 8.52343319e-006, -1.00283137e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317493726, -0.155341333, -0.0993807129, -0.463187588, 0.655568355, -0.59639496, -0.846923828, -0.129394531, 0.51550293, 0.260850671, 0.74388525, 0.615276093, 0, 0, -0, 0, 0, 0, 0, 0.377072949, -0.120785449, -0.0813885254, 0.0998359422, 0.14121367, -0.984845185, 0.941894531, -0.332275391, 0.0479736328, -0.320421166, -0.93248608, -0.166232925, 0, 1, 5, 0, 
