time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
152.071438, 21, 0.1, 0.1, 0.0298076243, 0.345125187, -0.0349663944, 0.935487654, -0.353359376, -1.15061974e-005, 0.353359375, 0.935487654, -9.86286202e-006, 1.42490403e-005, 5.16076294e-006, 1, 0.93548761, -0.353359492, -1.16786641e-005, 0.353359492, 0.93548761, 7.43834582e-006, 8.2968355e-006, -1.10852472e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.115670215, 0.127910059, 0.152584912, -0.392168172, 0.589466759, 0.706023769, -0.19921875, -0.803710938, 0.560546875, 0.89808918, 0.0791719776, 0.432722883, 0, -0, 0, 0, 0, 0, 0, 0.172612988, 0.135130469, 0.100288867, -0.760874617, 0.551455071, -0.341858817, -0.0479736328, -0.573242188, -0.817871094, -0.647042464, -0.605832312, 0.462650078, 0, 1, 5, 1, 
152.072152, 21, 0.1, 0.1, 0.0298076233, 0.34512519, -0.0349673248, 0.935487809, -0.353358966, 5.14322318e-006, 0.353358966, 0.935487809, 1.01324578e-005, -8.3918174e-006, -7.66138673e-006, 1, 0.935487789, -0.353359018, 1.10661676e-005, 0.353359018, 0.935487789, -3.05057615e-006, -9.27431605e-006, 6.76410684e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.115670215, 0.127910059, 0.152584912, -0.392168172, 0.589466759, 0.706023769, -0.19921875, -0.803710938, 0.560546875, 0.89808918, 0.0791719776, 0.432722883, 0, -0, 0, 0, 0, 0, 0, 0.172612988, 0.135130469, 0.100288867, -0.760874617, 0.551455071, -0.341858817, -0.0479736328, -0.573242188, -0.817871094, -0.647042464, -0.605832312, 0.462650078, 0, 1, 5, 1, 
152.072858, 21, 0.1, 0.1, 0.0298076279, 0.345125188, -0.0349687718, 0.935487838, -0.353358891, -5.49614574e-006, 0.353358891, 0.935487838, -1.32302505e-005, 9.81660413e-006, 1.04346264e-005, 1, 0.935487839, -0.353358887, -1.63712338e-005, 0.353358887, 0.935487839, -1.95963304e-006, 1.60075439e-005, -3.95170809e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.115670215, 0.127910059, 0.152584912, -0.392168172, 0.589466759, 0.706023769, -0.19921875, -0.803710938, 0.560546875, 0.89808918, 0.0791719776, 0.432722883, 0, -0, 0, 0, 0, 0, 0, 0.172612988, 0.135130469, 0.100288867, -0.760874617, 0.551455071, -0.341858817, -0.0479736328, -0.573242188, -0.817871094, -0.647042464, -0.605832312, 0.462650078, 0, 1, 5, 1, 
152.073577, 21, 0.1, 0.1, 0.0298076261, 0.345125191, -0.0349702945, 0.935487784, -0.353359034, -1.15255771e-005, 0.353359034, 0.935487784, 4.29429832e-006, 9.26460751e-006, -8.08993042e-006, 1, 0.935487798, -0.353358995, 5.14832237e-006, 0.353358995, 0.935487798, -6.82526199e-006, -2.40442504e-006, 8.20415533e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.115670215, 0.127910059, 0.152584912, -0.392168172, 0.589466759, 0.706023769, -0.19921875, -0.803710938, 0.560546875, 0.89808918, 0.0791719776, 0.432722883, 0, -0, 0, 0, 0, 0, 0, 0.172612988, 0.135130469, 0.100288867, -0.760874617, 0.551455071, -0.341858817, -0.0479736328, -0.573242188, -0.817871094, -0.647042464, -0.605832312, 0.462650078, 0, 1, 5, 1, 
152.074292, 21, 0.1, 0.1, 0.0298076289, 0.345125188, -0.0349712056, 0.935487747, -0.353359131, 1.10951747e-005, 0.353359131, 0.935487747, -3.02569595e-006, -9.3102427e-006, 6.75108278e-006, 1, 0.935487747, -0.35335913, 6.37163094e-007, 0.35335913, 0.935487747, 8.62416955e-006, -3.64348732e-006, -7.84265754e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.115670215, 0.127910059, 0.152584912, -0.392562075, 0.590684416, 0.7048634, -0.202148437, -0.803100586, 0.560424805, 0.897162833, 0.0774960165, 0.434760546, 0, -0, 0, 0, 0, 0, 0, 0.172612988, 0.135130469, 0.100288867, -0.760874617, 0.551455071, -0.341858817, -0.0479736328, -0.573242188, -0.817871094, -0.647042464, -0.605832312, 0.462650078, 0, 1, 5, 1, 
152.075042, 21, 0.1, 0.1, 0.0298076289, 0.345125192, -0.0349708244, 0.935487795, -0.353359003, -1.3163263e-005, 0.353359003, 0.935487795, 4.04017265e-006, 1.08864405e-005, -8.4308897e-006, 1, 0.935487779, -0.353359047, -9.50126989e-006, 0.353359047, 0.935487779, -9.0007437e-006, 1.20688161e-005, 5.06272606e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.115870508, 0.127297461, 0.151192358, -0.392562075, 0.590684416, 0.7048634, -0.202148437, -0.803100586, 0.560424805, 0.897162833, 0.0774960165, 0.434760546, 0, -0, 0, 0, 0, 0, 0, 0.172913135, 0.134436084, 0.0987749512, -0.758881518, 0.550905665, -0.34695805, -0.0433349609, -0.57434082, -0.817382812, -0.649656064, -0.605276343, 0.459782016, 0, 1, 5, 1, 
152.07575, 21, 0.1, 0.1, 0.0298076278, 0.345125188, -0.0349699623, 0.935487935, -0.353358634, 9.8241604e-006, 0.353358634, 0.935487935, -5.94367975e-006, -7.09013297e-006, 9.03169259e-006, 1, 0.935487902, -0.353358721, 1.00498693e-005, 0.353358721, 0.935487902, 9.2239975e-006, -1.26609111e-005, -5.07772911e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.115870508, 0.127297461, 0.151192358, -0.392562075, 0.590684416, 0.7048634, -0.202148437, -0.803100586, 0.560424805, 0.897162833, 0.0774960165, 0.434760546, 0, -0, 0, 0, 0, 0, 0, 0.172913135, 0.134436084, 0.0987749512, -0.758881518, 0.550905665, -0.34695805, -0.0433349609, -0.57434082, -0.817382812, -0.649656064, -0.605276343, 0.459782016, 0, 1, 5, 1, 
152.07645, 21, 0.1, 0.1, 0.0298076276, 0.345125191, -0.0349689497, 0.935488129, -0.35335812, 5.72523251e-006, 0.35335812, 0.935488129, 1.27140006e-005, -9.84848241e-006, -9.87073927e-006, 1, 0.93548809, -0.353358224, 2.94504396e-007, 0.353358224, 0.93548809, -5.29996598e-006, 1.59728121e-006, 5.0621206e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.115870508, 0.127297461, 0.151192358, -0.392562075, 0.590684416, 0.7048634, -0.202148437, -0.803100586, 0.560424805, 0.897162833, 0.0774960165, 0.434760546, 0, -0, 0, 0, 0, 0, 0, 0.172913135, 0.134436084, 0.0987749512, -0.758881518, 0.550905665, -0.34695805, -0.0433349609, -0.57434082, -0.817382812, -0.649656064, -0.605276343, 0.459782016, 0, 1, 5, 1, 
152.077172, 21, 0.1, 0.1, 0.029807627, 0.345125186, -0.0349679327, 0.935488297, -0.353357675, -3.77548204e-006, 0.353357675, 0.935488297, -1.03632478e-005, 7.19385241e-006, 8.36060149e-006, 1, 0.935488273, -0.353357739, -4.4943827e-006, 0.353357739, 0.935488273, 5.45413705e-006, 2.27718078e-006, -6.69040616e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.115870508, 0.127297461, 0.151192358, -0.392562075, 0.590684416, 0.7048634, -0.202148437, -0.803100586, 0.560424805, 0.897162833, 0.0774960165, 0.434760546, 0, -0, 0, 0, 0, 0, 0, 0.173413574, 0.133956641, 0.0973376953, -0.757450585, 0.550234858, -0.35116263, -0.0394287109, -0.575561523, -0.816650391, -0.651592293, -0.604733134, 0.457744441, 0, 1, 5, 1, 
152.077881, 21, 0.1, 0.1, 0.0298076269, 0.345125189, -0.0349673169, 0.93548838, -0.353357454, -7.04376499e-006, 0.353357454, 0.93548838, 7.91243283e-006, 3.79344319e-006, -9.89095584e-006, 1, 0.935488363, -0.3533575, -2.46023005e-006, 0.3533575, 0.935488363, -6.64299663e-006, 4.64886926e-006, 5.34510531e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.115870508, 0.127297461, 0.151192358, -0.392562075, 0.590684416, 0.7048634, -0.202148437, -0.803100586, 0.560424805, 0.897162833, 0.0774960165, 0.434760546, 0, -0, 0, 0, 0, 0, 0, 0.173413574, 0.133956641, 0.0973376953, -0.757450585, 0.550234858, -0.35116263, -0.0394287109, -0.575561523, -0.816650391, -0.651592293, -0.604733134, 0.457744441, 0, 1, 5, 1, 
152.078591, 21, 0.1, 0.1, 0.0298076277, 0.345125185, -0.0349673373, 0.935488475, -0.353357203, 9.21064346e-006, 0.353357203, 0.935488475, -7.1158817e-006, -6.10200274e-006, 9.91147254e-006, 1, 0.935488461, -0.35335724, -3.28647144e-006, 0.35335724, 0.935488461, 5.98471102e-006, 9.59715142e-007, -6.75992658e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.115870508, 0.127297461, 0.151192358, -0.392562075, 0.590684416, 0.7048634, -0.202148437, -0.803100586, 0.560424805, 0.897162833, 0.0774960165, 0.434760546, 0, -0, 0, 0, 0, 0, 0, 0.173413574, 0.133956641, 0.0973376953, -0.757450585, 0.550234858, -0.35116263, -0.0394287109, -0.575561523, -0.816650391, -0.651592293, -0.604733134, 0.457744441, 0, 1, 5, 1, 
152.079305, 21, 0.1, 0.1, 0.029807628, 0.34512519, -0.034967845, 0.935488582, -0.353356919, -1.28966946e-005, 0.353356919, 0.935488582, 4.12727551e-006, 1.06063092e-005, -8.41815538e-006, 1, 0.935488552, -0.353357, -9.11952563e-006, 0.353357, 0.935488552, -1.19137988e-005, 1.2741036e-005, 7.92277416e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.115870508, 0.127297461, 0.151192358, -0.391280016, 0.591800601, 0.704584073, -0.203613281, -0.802368164, 0.560913086, 0.897454142, 0.0759597188, 0.434557604, 0, -0, 0, 0, 0, 0, 0, 0.173413574, 0.133956641, 0.0973376953, -0.757450585, 0.550234858, -0.35116263, -0.0394287109, -0.575561523, -0.816650391, -0.651592293, -0.604733134, 0.457744441, 0, 1, 5, 1, 
152.080009, 21, 0.1, 0.1, 0.0298076258, 0.345125185, -0.0349685999, 0.935488783, -0.353356388, 1.40485117e-005, 0.353356388, 0.935488783, -2.58293425e-006, -1.22295288e-005, 7.38043736e-006, 1, 0.935488739, -0.353356505, 1.42175507e-005, 0.353356505, 0.935488739, 1.25674721e-005, -1.77411566e-005, -6.7328646e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.116160156, 0.126680103, 0.149391528, -0.391280016, 0.591800601, 0.704584073, -0.203613281, -0.802368164, 0.560913086, 0.897454142, 0.0759597188, 0.434557604, 0, -0, 0, 0, 0, 0, 0, 0.173413574, 0.133956641, 0.0973376953, -0.757450585, 0.550234858, -0.35116263, -0.0394287109, -0.575561523, -0.816650391, -0.651592293, -0.604733134, 0.457744441, 0, 1, 5, 1, 
152.080716, 21, 0.1, 0.1, 0.029807631, 0.345125189, -0.0349695523, 0.935489075, -0.353355613, -2.71142194e-005, 0.353355613, 0.935489076, 2.86543192e-008, 2.53549309e-005, -9.60776742e-006, 1, 0.935489012, -0.353355782, -2.47841498e-005, 0.353355782, 0.935489012, -1.38636941e-005, 2.80841163e-005, 4.21171083e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.116160156, 0.126680103, 0.149391528, -0.391280016, 0.591800601, 0.704584073, -0.203613281, -0.802368164, 0.560913086, 0.897454142, 0.0759597188, 0.434557604, 0, -0, 0, 0, 0, 0, 0, 0.173413574, 0.133956641, 0.0973376953, -0.757450585, 0.550234858, -0.35116263, -0.0394287109, -0.575561523, -0.816650391, -0.651592293, -0.604733134, 0.457744441, 0, 1, 5, 1, 
152.081412, 21, 0.1, 0.1, 0.0298076291, 0.345125185, -0.0349703889, 0.935489452, -0.353354614, 3.20100638e-005, 0.353354614, 0.935489453, 3.894496e-006, -3.13212152e-005, 7.66764382e-006, 0.999999999, 0.935489368, -0.353354839, 2.18313151e-005, 0.353354839, 0.935489368, 1.50620156e-005, -2.57451993e-005, -6.3761546e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.116160156, 0.126680103, 0.149391528, -0.391280016, 0.591800601, 0.704584073, -0.203613281, -0.802368164, 0.560913086, 0.897454142, 0.0759597188, 0.434557604, 0, -0, 0, 0, 0, 0, 0, 0.173413574, 0.133956641, 0.0973376953, -0.757450585, 0.550234858, -0.35116263, -0.0394287109, -0.575561523, -0.816650391, -0.651592293, -0.604733134, 0.457744441, 0, 1, 5, 1, 
152.082147, 21, 0.1, 0.1, 0.0298076242, 0.345125187, -0.0349705969, 0.935489919, -0.353353379, -1.5337816e-005, 0.353353379, 0.935489919, -1.96497001e-006, 1.5042701e-005, -3.58145947e-006, 1, 0.935489826, -0.353353628, -1.1396771e-006, 0.353353628, 0.935489826, -1.03513673e-005, 4.7238495e-006, 9.28088973e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.116143652, 0.126493848, 0.147909253, -0.395837613, 0.592360377, 0.70153993, -0.204711914, -0.801635742, 0.561523437, 0.895209788, 0.0787136735, 0.438747506, 0, -0, 0, 0, 0, 0, 0, 0.173895947, 0.133562256, 0.0959972168, -0.756434896, 0.547845106, -0.356990274, -0.0329589844, -0.577148438, -0.815795898, -0.653081195, -0.605352535, 0.45479982, 0, 1, 5, 1, 
152.082853, 21, 0.1, 0.1, 0.0298076277, 0.345125187, -0.0349703258, 0.935490384, -0.35335215, 1.08611896e-005, 0.35335215, 0.935490384, -9.10765763e-006, -6.94232805e-006, 1.23579508e-005, 1, 0.93549029, -0.353352398, 3.85307306e-007, 0.353352398, 0.93549029, 1.11515967e-006, -7.54495589e-007, -9.07071787e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.116143652, 0.126493848, 0.147909253, -0.395837613, 0.592360377, 0.70153993, -0.204711914, -0.801635742, 0.561523437, 0.895209788, 0.0787136735, 0.438747506, 0, -0, 0, 0, 0, 0, 0, 0.173895947, 0.133562256, 0.0959972168, -0.756434896, 0.547845106, -0.356990274, -0.0329589844, -0.577148438, -0.815795898, -0.653081195, -0.605352535, 0.45479982, 0, 1, 5, 1, 
152.083563, 21, 0.1, 0.1, 0.0298076273, 0.34512519, -0.0349697673, 0.935490863, -0.353350881, -1.02202587e-005, 0.353350881, 0.935490863, 6.03088844e-006, 7.42993884e-006, -9.25317844e-006, 1, 0.935490758, -0.353351158, -6.69027073e-006, 0.353351158, 0.935490758, -9.61132725e-006, 9.65486005e-006, 6.62729291e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.116143652, 0.126493848, 0.147909253, -0.395837613, 0.592360377, 0.70153993, -0.204711914, -0.801635742, 0.561523437, 0.895209788, 0.0787136735, 0.438747506, 0, -0, 0, 0, 0, 0, 0, 0.173895947, 0.133562256, 0.0959972168, -0.756434896, 0.547845106, -0.356990274, -0.0329589844, -0.577148438, -0.815795898, -0.653081195, -0.605352535, 0.45479982, 0, 1, 5, 1, 
152.084265, 21, 0.1, 0.1, 0.0298076291, 0.345125186, -0.0349690228, 0.935491343, -0.353349612, -1.30474303e-006, 0.353349612, 0.935491343, -6.62560607e-006, 3.56173114e-006, 5.73716668e-006, 1, 0.935491252, -0.353349852, -2.86806561e-006, 0.353349852, 0.935491252, 7.89197936e-006, -1.05579453e-007, -8.39630821e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.116143652, 0.126493848, 0.147909253, -0.395837613, 0.592360377, 0.70153993, -0.204711914, -0.801635742, 0.561523437, 0.895209788, 0.0787136735, 0.438747506, 0, -0, 0, 0, 0, 0, 0, 0.173895947, 0.133562256, 0.0959972168, -0.756434896, 0.547845106, -0.356990274, -0.0329589844, -0.577148438, -0.815795898, -0.653081195, -0.605352535, 0.45479982, 0, 1, 5, 1, 
152.084973, 21, 0.1, 0.1, 0.0298076279, 0.345125188, -0.0349683898, 0.935491731, -0.353348584, -1.0504206e-005, 0.353348584, 0.935491731, 9.20300761e-006, 6.57472815e-006, -1.23209838e-005, 1, 0.935491663, -0.353348763, 3.71468944e-006, 0.353348763, 0.935491663, -1.10214494e-006, -3.08561945e-006, 2.34362832e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.116143652, 0.126493848, 0.147909253, -0.395837613, 0.592360377, 0.70153993, -0.204711914, -0.801635742, 0.561523437, 0.895209788, 0.0787136735, 0.438747506, 0, -0, 0, 0, 0, 0, 0, 0.173895947, 0.133562256, 0.0959972168, -0.756434896, 0.547845106, -0.356990274, -0.0329589844, -0.577148438, -0.815795898, -0.653081195, -0.605352535, 0.45479982, 0, 1, 5, 1, 
152.085679, 21, 0.1, 0.1, 0.0298076291, 0.345125183, -0.0349680849, 0.935492076, -0.353347668, 1.84776341e-005, 0.353347668, 0.935492077, -2.01086833e-007, -1.72146268e-005, 6.71714407e-006, 1, 0.935492004, -0.353347859, 7.53780172e-006, 0.353347859, 0.935492004, 1.18733772e-005, -1.12469857e-005, -8.44398332e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.116143652, 0.126493848, 0.147909253, -0.395837613, 0.592360377, 0.70153993, -0.204711914, -0.801635742, 0.561523437, 0.895209788, 0.0787136735, 0.438747506, 0, -0, 0, 0, 0, 0, 0, 0.173895947, 0.133562256, 0.0959972168, -0.756434896, 0.547845106, -0.356990274, -0.0329589844, -0.577148438, -0.815795898, -0.653081195, -0.605352535, 0.45479982, 0, 1, 5, 1, 
152.086392, 21, 0.1, 0.1, 0.0298076271, 0.345125186, -0.034968133, 0.93549247, -0.353346627, -8.34221801e-006, 0.353346627, 0.93549247, 6.51254294e-006, 5.50289704e-006, -9.04012948e-006, 1, 0.93549238, -0.353346864, -3.31879849e-006, 0.353346864, 0.93549238, -8.30344994e-006, 6.03870869e-006, 6.59512711e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.116143652, 0.126493848, 0.147909253, -0.398510314, 0.594289456, 0.698476692, -0.208374023, -0.800292969, 0.562133789, 0.893161264, 0.0784081375, 0.442816842, 0, -0, 0, 0, 0, 0, 0, 0.173895947, 0.133562256, 0.0959972168, -0.756434896, 0.547845106, -0.356990274, -0.0329589844, -0.577148438, -0.815795898, -0.653081195, -0.605352535, 0.45479982, 0, 1, 5, 1, 
152.087114, 21, 0.1, 0.1, 0.0298076286, 0.345125183, -0.0349682051, 0.935492875, -0.353345555, 6.21758573e-006, 0.353345555, 0.935492875, -8.99315603e-006, -2.63881544e-006, 1.06099897e-005, 1, 0.935492806, -0.353345737, -4.92990951e-006, 0.353345737, 0.935492806, 3.16456568e-006, 3.49370909e-006, -4.70239094e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.116224072, 0.125698535, 0.146425635, -0.398510314, 0.594289456, 0.698476692, -0.208374023, -0.800292969, 0.562133789, 0.893161264, 0.0784081375, 0.442816842, 0, -0, 0, 0, 0, 0, 0, 0.174209277, 0.132633154, 0.0944286133, -0.754173475, 0.547014618, -0.362964838, -0.0278320312, -0.578979492, -0.814697266, -0.655912078, -0.604457881, 0.452085242, 0, 1, 5, 1, 
152.08782, 21, 0.1, 0.1, 0.0298076264, 0.345125187, -0.034968591, 0.935493223, -0.353344632, 3.20660444e-006, 0.353344632, 0.935493223, 6.31595979e-006, -5.23146722e-006, -4.77550111e-006, 1, 0.935493161, -0.353344797, 8.02711056e-006, 0.353344797, 0.935493161, -7.20039774e-006, -4.96508396e-006, 9.57226059e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.116224072, 0.125698535, 0.146425635, -0.398510314, 0.594289456, 0.698476692, -0.208374023, -0.800292969, 0.562133789, 0.893161264, 0.0784081375, 0.442816842, 0, -0, 0, 0, 0, 0, 0, 0.174209277, 0.132633154, 0.0944286133, -0.754173475, 0.547014618, -0.362964838, -0.0278320312, -0.578979492, -0.814697266, -0.655912078, -0.604457881, 0.452085242, 0, 1, 5, 1, 
152.088538, 21, 0.1, 0.1, 0.0298076279, 0.345125184, -0.0349692119, 0.935493484, -0.353343942, 5.45789949e-006, 0.353343942, 0.935493484, -9.6431142e-006, -1.69849343e-006, 1.09495862e-005, 1, 0.935493439, -0.35334406, -5.11076536e-006, 0.35334406, 0.935493439, 1.2282189e-006, 4.34710361e-006, -2.95484931e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.116224072, 0.125698535, 0.146425635, -0.398510314, 0.594289456, 0.698476692, -0.208374023, -0.800292969, 0.562133789, 0.893161264, 0.0784081375, 0.442816842, 0, -0, 0, 0, 0, 0, 0, 0.174209277, 0.132633154, 0.0944286133, -0.754173475, 0.547014618, -0.362964838, -0.0278320312, -0.578979492, -0.814697266, -0.655912078, -0.604457881, 0.452085242, 0, 1, 5, 1, 
152.089239, 21, 0.1, 0.1, 0.0298076258, 0.345125188, -0.0349696201, 0.935493726, -0.353343302, 2.51941346e-006, 0.353343301, 0.935493726, 7.47016319e-006, -4.99642761e-006, -6.09807293e-006, 1, 0.935493685, -0.353343411, 7.30049747e-006, 0.353343411, 0.935493685, -6.33131628e-006, -4.59244039e-006, 8.50248907e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.116224072, 0.125698535, 0.146425635, -0.398510314, 0.594289456, 0.698476692, -0.208374023, -0.800292969, 0.562133789, 0.893161264, 0.0784081375, 0.442816842, 0, -0, 0, 0, 0, 0, 0, 0.174209277, 0.132633154, 0.0944286133, -0.754173475, 0.547014618, -0.362964838, -0.0278320312, -0.578979492, -0.814697266, -0.655912078, -0.604457881, 0.452085242, 0, 1, 5, 1, 
152.089942, 21, 0.1, 0.1, 0.0298076298, 0.345125186, -0.0349699454, 0.935493866, -0.353342931, -2.71822594e-006, 0.353342931, 0.935493866, -9.35173345e-006, 5.84725261e-006, 7.78802336e-006, 1, 0.935493845, -0.353342986, -1.38697622e-005, 0.353342986, 0.935493845, 7.50521256e-007, 1.27098858e-005, -5.60289122e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.116224072, 0.125698535, 0.146425635, -0.398510314, 0.594289456, 0.698476692, -0.208374023, -0.800292969, 0.562133789, 0.893161264, 0.0784081375, 0.442816842, 0, -0, 0, 0, 0, 0, 0, 0.174209277, 0.132633154, 0.0944286133, -0.754173475, 0.547014618, -0.362964838, -0.0278320312, -0.578979492, -0.814697266, -0.655912078, -0.604457881, 0.452085242, 0, 1, 5, 1, 
152.090775, 21, 0.1, 0.1, 0.0298076286, 0.345125186, -0.0349695353, 0.935493919, -0.35334279, -1.83288513e-005, 0.35334279, 0.935493919, 1.68920781e-005, 1.11778349e-005, -2.22788038e-005, 1, 0.935493909, -0.353342817, 8.69950069e-006, 0.353342817, 0.935493909, -6.44090745e-007, -7.91074507e-006, 3.67644905e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.116224072, 0.125698535, 0.146425635, -0.398510314, 0.594289456, 0.698476692, -0.208374023, -0.800292969, 0.562133789, 0.893161264, 0.0784081375, 0.442816842, 0, -0, 0, 0, 0, 0, 0, 0.174209277, 0.132633154, 0.0944286133, -0.754173475, 0.547014618, -0.362964838, -0.0278320312, -0.578979492, -0.814697266, -0.655912078, -0.604457881, 0.452085242, 0, 1, 5, 1, 
152.091975, 21, 0.1, 0.1, 0.0298076306, 0.345125178, -0.0349608275, 0.935494009, -0.353342551, 3.68885249e-005, 0.353342552, 0.935494009, -1.77764285e-005, -2.82278254e-005, 2.96640279e-005, 0.999999999, 0.935493973, -0.353342647, 1.77279093e-005, 0.353342647, 0.935493973, 8.63637944e-006, -1.96359535e-005, -1.8152545e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.116665186, 0.124922876, 0.144315991, -0.398586698, 0.596599333, 0.69644015, -0.210449219, -0.798583984, 0.563720703, 0.892678994, 0.0781658808, 0.444004542, 0, -0, 0, 0, 0, 0, 0, 0.174729492, 0.131690869, 0.0929117676, -0.752340058, 0.545915807, -0.368408954, -0.0235595703, -0.581176758, -0.813354492, -0.658174232, -0.603345944, 0.450162872, 0, 1, 5, 1, 
152.093091, 21, 0.1, 0.1, 0.0298076312, 0.345125189, -0.0349488085, 0.935494337, -0.353341681, -3.61657958e-005, 0.353341682, 0.935494337, 2.32420688e-005, 2.56205055e-005, -3.45217069e-005, 0.999999999, 0.935494242, -0.353341934, -2.60403744e-005, 0.353341934, 0.935494242, -1.55736093e-005, 2.98634295e-005, 5.36786562e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.116665186, 0.124922876, 0.144315991, -0.398586698, 0.596599333, 0.69644015, -0.210449219, -0.798583984, 0.563720703, 0.892678994, 0.0781658808, 0.444004542, 0, -0, 0, 0, 0, 0, 0, 0.174729492, 0.131690869, 0.0929117676, -0.752340058, 0.545915807, -0.368408954, -0.0235595703, -0.581176758, -0.813354492, -0.658174232, -0.603345944, 0.450162872, 0, 1, 5, 1, 
152.094263, 21, 0.1, 0.1, 0.0298076233, 0.34512517, -0.0349384209, 0.935495098, -0.353339667, 3.03175345e-005, 0.353339667, 0.935495098, -3.29219395e-005, -1.67292778e-005, 4.15107006e-005, 0.999999999, 0.935494927, -0.35334012, 3.3868202e-005, 0.353340119, 0.935494928, 1.97570458e-005, -3.86644881e-005, -6.51562159e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.116882788, 0.124358618, 0.142777441, -0.402922256, 0.598504446, 0.692291805, -0.212280273, -0.796875, 0.565429687, 0.890275881, 0.0808303469, 0.448245741, 0, -0, 0, 0, 0, 0, 0, 0.175011572, 0.130870264, 0.0912850586, -0.750762204, 0.543558137, -0.375233329, -0.0168457031, -0.583618164, -0.811767578, -0.660340504, -0.603102774, 0.447358975, 0, 1, 5, 1, 
152.09537, 21, 0.1, 0.1, 0.029807627, 0.345125194, -0.0349348902, 0.935496118, -0.353336968, 3.40689437e-006, 0.353336968, 0.935496118, 3.27537991e-005, -1.47602645e-005, -2.94372702e-005, 0.999999999, 0.935495911, -0.353337517, -1.16998518e-005, 0.353337517, 0.935495911, -2.83135285e-005, 2.09493954e-005, 2.23531935e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.116882788, 0.124358618, 0.142777441, -0.402922256, 0.598504446, 0.692291805, -0.212280273, -0.796875, 0.565429687, 0.890275881, 0.0808303469, 0.448245741, 0, -0, 0, 0, 0, 0, 0, 0.175011572, 0.130870264, 0.0912850586, -0.750762204, 0.543558137, -0.375233329, -0.0168457031, -0.583618164, -0.811767578, -0.660340504, -0.603102774, 0.447358975, 0, 1, 5, 1, 
