time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
563.295073, 38, 0.1, 0.1, 0.225000096, -0.114999913, -0.0199624705, 0.706975966, -0.707237569, -6.50541399e-005, 0.707237568, 0.706975969, -4.25213299e-005, 7.60643956e-005, -1.59471734e-005, 0.999999997, 0.706976306, -0.70723723, -5.08097142e-005, 0.707237231, 0.706976307, -8.80386836e-006, 4.21476876e-005, -2.97103952e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223699536, -0.125415723, -0.0568406982, -0.660742398, 0.735429346, -0.149545417, -0.40246582, -0.178955078, 0.897705078, 0.633501202, 0.653497185, 0.414359772, 0, 0, 0, 0, 0, 0, 0, 0.289115186, -0.0948217285, -0.059938916, -0.345870227, 0.383082488, -0.856432664, 0.34777832, -0.795288086, -0.49621582, -0.871371081, -0.469486882, 0.141846279, 0, 3, 1, 0, 
563.295857, 38, 0.1, 0.1, 0.225000105, -0.114999901, -0.0199632804, 0.706974106, -0.707239431, -2.53023318e-005, 0.707239431, 0.706974106, -1.44444484e-006, 1.89096618e-005, -1.68736216e-005, 1, 0.706974503, -0.707239034, -3.60589051e-005, 0.707239032, 0.706974504, -4.96190573e-005, 6.05852607e-005, 9.57714326e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.223699536, -0.125415723, -0.0568406982, -0.660855852, 0.735816136, -0.146906038, -0.399902344, -0.17956543, 0.898803711, 0.635125866, 0.652817964, 0.413076591, 0, 0, 0, 0, 0, 0, 0, 0.289115186, -0.0948217285, -0.059938916, -0.345870227, 0.383082488, -0.856432664, 0.34777832, -0.795288086, -0.49621582, -0.871371081, -0.469486882, 0.141846279, 0, 3, 1, 0, 
563.296644, 38, 0.1, 0.1, 0.225000095, -0.114999914, -0.0199647386, 0.706972854, -0.707240679, 7.41920644e-005, 0.707240679, 0.706972857, 4.23275197e-005, -8.23875196e-005, 2.25472386e-005, 0.999999996, 0.706973039, -0.707240495, 7.31293243e-005, 0.707240492, 0.706973042, 5.75988169e-005, -9.24366766e-005, 1.09992086e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.223252197, -0.125844507, -0.0564864746, -0.660855852, 0.735816136, -0.146906038, -0.399902344, -0.17956543, 0.898803711, 0.635125866, 0.652817964, 0.413076591, 0, 0, 0, 0, 0, 0, 0, 0.28919585, -0.0954001465, -0.0595772461, -0.348106495, 0.384417906, -0.854898919, 0.346069336, -0.794799805, -0.498413086, -0.871115152, -0.469346524, 0.143603137, 0, 3, 1, 0, 
563.297411, 38, 0.1, 0.1, 0.225000098, -0.114999913, -0.019966709, 0.706972145, -0.707241389, -6.72439405e-005, 0.707241388, 0.706972148, -3.44285177e-005, 7.18888657e-005, -2.32176948e-005, 0.999999997, 0.706972291, -0.707241244, -5.46792293e-005, 0.707241244, 0.706972292, -2.14064666e-005, 5.37962361e-005, -2.35376274e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.223252197, -0.125844507, -0.0564864746, -0.660855852, 0.735816136, -0.146906038, -0.399902344, -0.17956543, 0.898803711, 0.635125866, 0.652817964, 0.413076591, 0, 0, 0, 0, 0, 0, 0, 0.28919585, -0.0954001465, -0.0595772461, -0.348106495, 0.384417906, -0.854898919, 0.346069336, -0.794799805, -0.498413086, -0.871115152, -0.469346524, 0.143603137, 0, 3, 1, 0, 
563.298179, 38, 0.1, 0.1, 0.225000103, -0.114999906, -0.0199685385, 0.706971255, -0.707242281, 1.92627884e-005, 0.707242281, 0.706971255, 1.322473e-005, -2.29713259e-005, 4.27395445e-006, 1, 0.706971467, -0.70724207, -7.56217582e-007, 0.707242069, 0.706971467, -2.42768741e-005, 1.77042509e-005, 1.66282284e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223252197, -0.125844507, -0.0564864746, -0.660855852, 0.735816136, -0.146906038, -0.399902344, -0.17956543, 0.898803711, 0.635125866, 0.652817964, 0.413076591, 0, 0, 0, 0, 0, 0, 0, 0.28919585, -0.0954001465, -0.0595772461, -0.348106495, 0.384417906, -0.854898919, 0.346069336, -0.794799805, -0.498413086, -0.871115152, -0.469346524, 0.143603137, 0, 3, 1, 0, 
563.29896, 38, 0.1, 0.1, 0.225000097, -0.114999918, -0.0199696048, 0.706970096, -0.707243439, 2.70212844e-005, 0.707243438, 0.706970097, 2.79624888e-005, -3.88795268e-005, -6.58017345e-007, 0.999999999, 0.706970315, -0.707243221, 2.80394051e-005, 0.707243219, 0.706970315, 5.64916081e-005, -5.97763339e-005, -2.01072108e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.223252197, -0.125844507, -0.0564864746, -0.660855852, 0.735816136, -0.146906038, -0.399902344, -0.17956543, 0.898803711, 0.635125866, 0.652817964, 0.413076591, 0, 0, 0, 0, 0, 0, 0, 0.28919585, -0.0954001465, -0.0595772461, -0.348106495, 0.384417906, -0.854898919, 0.346069336, -0.794799805, -0.498413086, -0.871115152, -0.469346524, 0.143603137, 0, 3, 1, 0, 
563.300071, 38, 0.1, 0.1, 0.225000105, -0.114999889, -0.0199655129, 0.7069692, -0.707244333, -6.2517508e-005, 0.707244327, 0.706969202, -9.5642983e-005, 0.000111840911, 2.34014903e-005, 0.999999993, 0.706969301, -0.707244233, -4.7582323e-005, 0.707244225, 0.706969301, -0.000118441056, 0.000117405995, 5.00818671e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.223252197, -0.125844507, -0.0564864746, -0.660855852, 0.735816136, -0.146906038, -0.399902344, -0.17956543, 0.898803711, 0.635125866, 0.652817964, 0.413076591, 0, 0, 0, 0, 0, 0, 0, 0.28919585, -0.0954001465, -0.0595772461, -0.348106495, 0.384417906, -0.854898919, 0.346069336, -0.794799805, -0.498413086, -0.871115152, -0.469346524, 0.143603137, 0, 3, 1, 0, 
563.301245, 38, 0.1, 0.1, 0.225000106, -0.114999897, -0.019954221, 0.706969566, -0.707243965, 8.181877e-005, 0.707243965, 0.70696957, 3.58434179e-005, -8.31934216e-005, 3.25256257e-005, 0.999999996, 0.706969346, -0.707244189, 3.95505169e-005, 0.707244186, 0.706969347, 6.07213082e-005, -7.09057955e-005, -1.49562304e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.223381201, -0.125889307, -0.0561051514, -0.662702556, 0.734908884, -0.143746198, -0.396606445, -0.181640625, 0.899780273, 0.635171172, 0.653332434, 0.411958162, 0, 0, 0, 0, 0, 0, 0, 0.28902373, -0.0951476074, -0.0596620605, -0.35103909, 0.385299433, -0.853365174, 0.345703125, -0.793579102, -0.500610352, -0.87007321, -0.470726785, 0.145359995, 0, 3, 1, 0, 
563.302358, 38, 0.1, 0.1, 0.225000112, -0.114999895, -0.0199430346, 0.70697115, -0.707242379, -0.000107287321, 0.707242383, 0.706971153, 5.04202385e-006, 7.22831078e-005, -7.94427056e-005, 0.999999994, 0.706970747, -0.707242784, -8.63001139e-005, 0.707242786, 0.70697075, -1.4178361e-005, 7.10391997e-005, -5.10114465e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.223381201, -0.125889307, -0.0561051514, -0.662702556, 0.734908884, -0.143746198, -0.396606445, -0.181640625, 0.899780273, 0.635171172, 0.653332434, 0.411958162, 0, 0, 0, 0, 0, 0, 0, 0.28902373, -0.0951476074, -0.0596620605, -0.35103909, 0.385299433, -0.853365174, 0.345703125, -0.793579102, -0.500610352, -0.87007321, -0.470726785, 0.145359995, 0, 3, 1, 0, 
563.303505, 38, 0.1, 0.1, 0.225000109, -0.114999893, -0.0199361717, 0.70697372, -0.707239816, 3.35137624e-005, 0.707239817, 0.706973718, -5.35520407e-005, 1.41807862e-005, 6.15621527e-005, 0.999999998, 0.706973157, -0.707240377, 6.49838163e-005, 0.70724038, 0.706973157, -2.9478583e-005, -2.50933696e-005, 6.67997458e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.223381201, -0.125889307, -0.0561051514, -0.662702556, 0.734908884, -0.143746198, -0.396606445, -0.181640625, 0.899780273, 0.635171172, 0.653332434, 0.411958162, 0, 0, 0, 0, 0, 0, 0, 0.28902373, -0.0951476074, -0.0596620605, -0.35103909, 0.385299433, -0.853365174, 0.345703125, -0.793579102, -0.500610352, -0.87007321, -0.470726785, 0.145359995, 0, 3, 1, 0, 
563.304686, 38, 0.1, 0.1, 0.225000119, -0.114999905, -0.0199362422, 0.706976901, -0.707236638, -1.51636554e-005, 0.707236638, 0.7069769, 3.95111994e-005, -1.72234137e-005, -3.8657798e-005, 0.999999999, 0.706976258, -0.707237279, -3.74405036e-005, 0.70723728, 0.706976255, 7.34615861e-005, -2.54852253e-005, -7.84149172e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.223381201, -0.125889307, -0.0561051514, -0.662702556, 0.734908884, -0.143746198, -0.396606445, -0.181640625, 0.899780273, 0.635171172, 0.653332434, 0.411958162, 0, 0, 0, 0, 0, 0, 0, 0.28902373, -0.0951476074, -0.0596620605, -0.35103909, 0.385299433, -0.853365174, 0.345703125, -0.793579102, -0.500610352, -0.87007321, -0.470726785, 0.145359995, 0, 3, 1, 0, 
563.305917, 38, 0.1, 0.1, 0.225000109, -0.114999901, -0.0199417144, 0.706979741, -0.707233798, 2.22022166e-005, 0.707233795, 0.70697974, 7.42688827e-005, -6.82219814e-005, -3.68044375e-005, 0.999999997, 0.706979305, -0.707234232, 5.609336e-005, 0.707234232, 0.706979307, 1.37606315e-005, -4.93888344e-005, 2.99426627e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.223052124, -0.125936792, -0.0563155518, -0.664815481, 0.733963441, -0.139038077, -0.391967773, -0.184326172, 0.901245117, 0.635876602, 0.65360577, 0.410470918, 0, 0, 0, 0, 0, 0, 0, 0.288996973, -0.0951366211, -0.0596799805, -0.35522398, 0.385950917, -0.851230618, 0.344848633, -0.792236328, -0.503173828, -0.868794662, -0.472253966, 0.148407429, 0, 3, 1, 0, 
563.307021, 38, 0.1, 0.1, 0.225000121, -0.114999901, -0.0199490241, 0.70698083, -0.707232709, -3.05814074e-005, 0.707232705, 0.70698083, -8.43271737e-005, 8.12594042e-005, 3.79895238e-005, 0.999999996, 0.706980708, -0.70723283, -4.91996874e-005, 0.707232827, 0.70698071, -5.99166942e-005, 7.71582831e-005, 7.56431286e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.223052124, -0.125936792, -0.0563155518, -0.664815481, 0.733963441, -0.139038077, -0.391967773, -0.184326172, 0.901245117, 0.635876602, 0.65360577, 0.410470918, 0, 0, 0, 0, 0, 0, 0, 0.288996973, -0.0951366211, -0.0596799805, -0.35522398, 0.385950917, -0.851230618, 0.344848633, -0.792236328, -0.503173828, -0.868794662, -0.472253966, 0.148407429, 0, 3, 1, 0, 
563.308259, 38, 0.1, 0.1, 0.225000112, -0.114999915, -0.0199565767, 0.706981086, -0.707232451, 5.57935354e-005, 0.707232443, 0.706981087, 0.000116123207, -0.000121571075, -4.26379125e-005, 0.999999992, 0.706981023, -0.707232516, 4.40111223e-005, 0.707232509, 0.706981023, 0.000108006666, -0.000107500854, -4.52325667e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.222572925, -0.12616748, -0.0563622803, -0.665550869, 0.733823778, -0.135447263, -0.387939453, -0.185302734, 0.902832031, 0.637476179, 0.653504299, 0.408171901, 0, 0, 0, 0, 0, 0, 0, 0.288996973, -0.0951366211, -0.0596799805, -0.358578382, 0.387139413, -0.849351625, 0.342163086, -0.791992188, -0.505371094, -0.868410767, -0.471883565, 0.151550744, 0, 3, 1, 0, 
563.309468, 38, 0.1, 0.1, 0.225000108, -0.11499991, -0.0199583439, 0.706981969, -0.707231567, -7.83496872e-005, 0.707231561, 0.706981973, -9.426002e-005, 0.000122055478, 1.12287629e-005, 0.999999992, 0.706981638, -0.707231902, -2.42145237e-005, 0.707231899, 0.706981637, -7.77457488e-005, 7.21034974e-005, 3.78395333e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.222572925, -0.12616748, -0.0563622803, -0.665550869, 0.733823778, -0.135447263, -0.387939453, -0.185302734, 0.902832031, 0.637476179, 0.653504299, 0.408171901, 0, 0, 0, 0, 0, 0, 0, 0.288559863, -0.0952734375, -0.0599360352, -0.358578382, 0.387139413, -0.849351625, 0.342163086, -0.791992188, -0.505371094, -0.868410767, -0.471883565, 0.151550744, 0, 3, 1, 0, 
563.310364, 38, 0.1, 0.1, 0.225000133, -0.114999898, -0.0199580859, 0.706983568, -0.707229973, -1.34805855e-005, 0.707229973, 0.706983568, -9.93584869e-006, 1.65574824e-005, -2.50939232e-006, 1, 0.706983218, -0.707230318, -7.91817341e-005, 0.707230318, 0.706983222, -2.98229241e-005, 7.70718336e-005, -3.49154161e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.222572925, -0.12616748, -0.0563622803, -0.665550869, 0.733823778, -0.135447263, -0.387939453, -0.185302734, 0.902832031, 0.637476179, 0.653504299, 0.408171901, 0, 0, 0, 0, 0, 0, 0, 0.288559863, -0.0952734375, -0.0599360352, -0.358578382, 0.387139413, -0.849351625, 0.342163086, -0.791992188, -0.505371094, -0.868410767, -0.471883565, 0.151550744, 0, 3, 1, 0, 
563.311126, 38, 0.1, 0.1, 0.225000107, -0.114999904, -0.0199603684, 0.706984898, -0.707228632, 0.000131707061, 0.707228632, 0.706984907, 4.88070012e-005, -0.000127632613, 5.86411922e-005, 0.99999999, 0.706984664, -0.707228862, 0.000146856056, 0.707228865, 0.706984675, 4.26976467e-005, -0.000134021989, 7.36742602e-005, 0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.222572925, -0.12616748, -0.0563622803, -0.665550869, 0.733823778, -0.135447263, -0.387939453, -0.185302734, 0.902832031, 0.637476179, 0.653504299, 0.408171901, 0, 0, 0, 0, 0, 0, 0, 0.288559863, -0.0952734375, -0.0599360352, -0.358578382, 0.387139413, -0.849351625, 0.342163086, -0.791992188, -0.505371094, -0.868410767, -0.471883565, 0.151550744, 0, 3, 1, 0, 
563.311894, 38, 0.1, 0.1, 0.225000108, -0.114999909, -0.0199645184, 0.706985671, -0.707227865, -8.57255352e-005, 0.707227865, 0.706985676, -3.04063327e-005, 8.21109312e-005, -3.91306457e-005, 0.999999996, 0.706985613, -0.707227926, -5.72561318e-005, 0.707227928, 0.706985614, 2.60777459e-006, 3.86349705e-005, -4.23367946e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.222572925, -0.12616748, -0.0563622803, -0.665550869, 0.733823778, -0.135447263, -0.387939453, -0.185302734, 0.902832031, 0.637476179, 0.653504299, 0.408171901, 0, 0, 0, 0, 0, 0, 0, 0.288559863, -0.0952734375, -0.0599360352, -0.358578382, 0.387139413, -0.849351625, 0.342163086, -0.791992188, -0.505371094, -0.868410767, -0.471883565, 0.151550744, 0, 3, 1, 0, 
563.312678, 38, 0.1, 0.1, 0.225000121, -0.114999888, -0.0199691962, 0.706985531, -0.70722801, -1.07629495e-005, 0.707228006, 0.706985528, -0.000103736291, 8.09744599e-005, 6.57281972e-005, 0.999999995, 0.70698562, -0.707227921, -3.89539726e-005, 0.707227914, 0.706985619, -0.00011593762, 0.00010953422, 5.44168934e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.222572925, -0.12616748, -0.0563622803, -0.668597255, 0.731825428, -0.131583114, -0.383789062, -0.188110352, 0.904052734, 0.636969944, 0.654933133, 0.406818329, 0, 0, 0, 0, 0, 0, 0, 0.288559863, -0.0952734375, -0.0599360352, -0.358578382, 0.387139413, -0.849351625, 0.342163086, -0.791992188, -0.505371094, -0.868410767, -0.471883565, 0.151550744, 0, 3, 1, 0, 
563.313617, 38, 0.1, 0.1, 0.225000112, -0.114999893, -0.0199717619, 0.70698441, -0.70722913, 3.17881542e-005, 0.707229126, 0.70698441, 8.97177044e-005, -8.59247035e-005, -4.09475098e-005, 0.999999995, 0.706984751, -0.707228789, 4.24747545e-005, 0.707228786, 0.706984752, 6.05408473e-005, -7.28452339e-005, -1.27620868e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.22263894, -0.125818774, -0.0563921631, -0.668597255, 0.731825428, -0.131583114, -0.383789062, -0.188110352, 0.904052734, 0.636969944, 0.654933133, 0.406818329, 0, 0, 0, 0, 0, 0, 0, 0.288541406, -0.0950475098, -0.0601972168, -0.362641871, 0.387669496, -0.847434353, 0.341430664, -0.790771484, -0.5078125, -0.867119459, -0.473423506, 0.154329854, 0, 3, 1, 0, 
563.314725, 38, 0.1, 0.1, 0.225000113, -0.114999901, -0.0199664497, 0.706982512, -0.707231029, -9.22191839e-006, 0.707231026, 0.70698251, -7.2949445e-005, 5.81118461e-005, 4.50519551e-005, 0.999999997, 0.706982955, -0.707230586, -2.07963907e-005, 0.707230585, 0.706982955, -1.9480316e-005, 2.84797691e-005, -9.35592205e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.22263894, -0.125818774, -0.0563921631, -0.668597255, 0.731825428, -0.131583114, -0.383789062, -0.188110352, 0.904052734, 0.636969944, 0.654933133, 0.406818329, 0, 0, 0, 0, 0, 0, 0, 0.288541406, -0.0950475098, -0.0601972168, -0.362641871, 0.387669496, -0.847434353, 0.341430664, -0.790771484, -0.5078125, -0.867119459, -0.473423506, 0.154329854, 0, 3, 1, 0, 
563.315891, 38, 0.1, 0.1, 0.225000109, -0.114999889, -0.0199537729, 0.70698003, -0.707233509, -1.50214034e-006, 0.707233508, 0.706980029, 6.47762519e-005, -4.47499528e-005, -4.68578805e-005, 0.999999998, 0.70698057, -0.707232969, 2.68397233e-005, 0.707232969, 0.706980571, 5.16744643e-006, -2.26297514e-005, 1.5328653e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22263894, -0.125818774, -0.0563921631, -0.668597255, 0.731825428, -0.131583114, -0.383789062, -0.188110352, 0.904052734, 0.636969944, 0.654933133, 0.406818329, 0, 0, 0, 0, 0, 0, 0, 0.288541406, -0.0950475098, -0.0601972168, -0.362641871, 0.387669496, -0.847434353, 0.341430664, -0.790771484, -0.5078125, -0.867119459, -0.473423506, 0.154329854, 0, 3, 1, 0, 
563.317071, 38, 0.1, 0.1, 0.225000124, -0.114999894, -0.0199403572, 0.706976787, -0.707236751, -1.89957398e-005, 0.707236749, 0.706976787, -5.56948786e-005, 5.28190121e-005, 2.5940501e-005, 0.999999998, 0.706977487, -0.70723605, -4.4508809e-005, 0.707236049, 0.706977488, -4.57356263e-005, 6.38126097e-005, 8.55823933e-007, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.22263894, -0.125818774, -0.0563921631, -0.668597255, 0.731825428, -0.131583114, -0.383789062, -0.188110352, 0.904052734, 0.636969944, 0.654933133, 0.406818329, 0, 0, 0, 0, 0, 0, 0, 0.288541406, -0.0950475098, -0.0601972168, -0.362641871, 0.387669496, -0.847434353, 0.341430664, -0.790771484, -0.5078125, -0.867119459, -0.473423506, 0.154329854, 0, 3, 1, 0, 
563.318251, 38, 0.1, 0.1, 0.225000108, -0.114999907, -0.0199328301, 0.706973306, -0.707240226, 7.86843296e-005, 0.707240229, 0.706973308, -3.96285721e-006, -5.28250288e-005, 5.84503575e-005, 0.999999997, 0.706973929, -0.707239605, 6.64563353e-005, 0.707239602, 0.706973932, 6.88395174e-005, -9.56689298e-005, -1.66719191e-006, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.222925024, -0.125955371, -0.0555322754, -0.671587475, 0.728971124, -0.132154873, -0.382568359, -0.188354492, 0.904541016, 0.634477342, 0.657980641, 0.405549375, 0, 0, 0, 0, 0, 0, 0, 0.288697021, -0.0946696289, -0.059492334, -0.363970725, 0.387081444, -0.847146707, 0.342285156, -0.790161133, -0.508178711, -0.866154443, -0.474835482, 0.155096543, 0, 3, 1, 0, 
563.31946, 38, 0.1, 0.1, 0.225000116, -0.114999906, -0.019933058, 0.706971642, -0.707241893, -4.68954485e-005, 0.707241892, 0.706971632, 0.000131173219, -5.96174437e-005, -0.000125902172, 0.99999999, 0.706971772, -0.707241761, -6.86496727e-005, 0.707241765, 0.70697177, 4.80809496e-005, 1.45285251e-005, -8.25437898e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.222925024, -0.125955371, -0.0555322754, -0.671587475, 0.728971124, -0.132154873, -0.382568359, -0.188354492, 0.904541016, 0.634477342, 0.657980641, 0.405549375, 0, 0, 0, 0, 0, 0, 0, 0.288697021, -0.0946696289, -0.059492334, -0.363970725, 0.387081444, -0.847146707, 0.342285156, -0.790161133, -0.508178711, -0.866154443, -0.474835482, 0.155096543, 0, 3, 1, 0, 
563.320722, 38, 0.1, 0.1, 0.225000108, -0.114999913, -0.0199402301, 0.706971554, -0.70724198, 5.92513878e-005, 0.70724198, 0.706971542, -0.000145168861, 6.07804674e-005, 0.000144535324, 0.999999988, 0.706971549, -0.707241986, 4.2874159e-005, 0.707241987, 0.706971546, -6.96978404e-005, 1.89824286e-005, 7.95967956e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.222925024, -0.125955371, -0.0555322754, -0.671587475, 0.728971124, -0.132154873, -0.382568359, -0.188354492, 0.904541016, 0.634477342, 0.657980641, 0.405549375, 0, 0, 0, 0, 0, 0, 0, 0.288629395, -0.094525, -0.058564209, -0.36529958, 0.386384751, -0.846859061, 0.343261719, -0.789672852, -0.508422852, -0.865189427, -0.47638162, 0.155863232, 0, 3, 1, 0, 
563.321897, 38, 0.1, 0.1, 0.225000096, -0.114999896, -0.0199495709, 0.706971154, -0.70724238, -4.75729119e-005, 0.707242382, 0.706971151, 7.38130255e-005, -1.85710236e-005, -8.58292594e-005, 0.999999996, 0.706971387, -0.707242149, 2.96936316e-005, 0.707242149, 0.706971387, 1.08118838e-005, -2.86391679e-005, 1.33568953e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222925024, -0.125955371, -0.0555322754, -0.671587475, 0.728971124, -0.132154873, -0.382568359, -0.188354492, 0.904541016, 0.634477342, 0.657980641, 0.405549375, 0, 0, 0, 0, 0, 0, 0, 0.288629395, -0.094525, -0.058564209, -0.36529958, 0.386384751, -0.846859061, 0.343261719, -0.789672852, -0.508422852, -0.865189427, -0.47638162, 0.155863232, 0, 3, 1, 0, 
563.323122, 38, 0.1, 0.1, 0.225000133, -0.114999935, -0.0199568661, 0.706969744, -0.70724379, -4.53305163e-005, 0.707243791, 0.706969739, 9.55346131e-005, -3.55189586e-005, -9.95998071e-005, 0.999999994, 0.706969924, -0.707243606, -9.12546964e-005, 0.707243611, 0.706969913, 0.000126449486, -2.49162654e-005, -0.000153935284, 0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.222784888, -0.12584834, -0.0546479736, -0.674221984, 0.726541801, -0.132244361, -0.380859375, -0.188842773, 0.905151367, 0.632669952, 0.660590063, 0.404204037, 0, 0, 0, 0, 0, 0, 0, 0.288629395, -0.094525, -0.058564209, -0.36529958, 0.386384751, -0.846859061, 0.343261719, -0.789672852, -0.508422852, -0.865189427, -0.47638162, 0.155863232, 0, 3, 1, 0, 
563.32416, 38, 0.1, 0.1, 0.225000115, -0.114999914, -0.0199594444, 0.706969372, -0.707244154, 0.000117003849, 0.707244164, 0.706969362, -0.000118894088, 1.36901211e-006, 0.000166804767, 0.999999986, 0.706969461, -0.707244068, 0.000101451779, 0.707244075, 0.706969449, -0.000127595078, 1.85175534e-005, 0.000161956993, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.222784888, -0.12584834, -0.0546479736, -0.674221984, 0.726541801, -0.132244361, -0.380859375, -0.188842773, 0.905151367, 0.632669952, 0.660590063, 0.404204037, 0, 0, 0, 0, 0, 0, 0, 0.288629395, -0.094525, -0.058564209, -0.36529958, 0.386384751, -0.846859061, 0.343261719, -0.789672852, -0.508422852, -0.865189427, -0.47638162, 0.155863232, 0, 3, 1, 0, 
563.324948, 38, 0.1, 0.1, 0.225000099, -0.114999908, -0.0199627398, 0.706968546, -0.707244989, -2.36811411e-005, 0.70724499, 0.706968545, 3.62663555e-005, -8.90737637e-006, -4.23875409e-005, 0.999999999, 0.706968762, -0.707244772, 3.93452233e-005, 0.707244773, 0.706968763, 7.75215686e-006, -3.32985162e-005, 2.23461707e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222508789, -0.126342432, -0.0535458008, -0.675243811, 0.725527087, -0.132410234, -0.379516602, -0.187866211, 0.905883789, 0.632461018, 0.661986697, 0.40237643, 0, 0, 0, 0, 0, 0, 0, 0.288629395, -0.094525, -0.058564209, -0.36529958, 0.386384751, -0.846859061, 0.343261719, -0.789672852, -0.508422852, -0.865189427, -0.47638162, 0.155863232, 0, 3, 1, 0, 
563.325746, 38, 0.1, 0.1, 0.225000129, -0.114999921, -0.0199666534, 0.706967179, -0.707246344, -0.000133913108, 0.707246354, 0.706967178, 6.03081692e-005, 5.20194396e-005, -0.000137345453, 0.999999989, 0.706967418, -0.707246101, -0.000151694573, 0.707246114, 0.706967418, 6.16686935e-005, 6.36281779e-005, -0.000150883155, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.222508789, -0.126342432, -0.0535458008, -0.675243811, 0.725527087, -0.132410234, -0.379516602, -0.187866211, 0.905883789, 0.632461018, 0.661986697, 0.40237643, 0, 0, 0, 0, 0, 0, 0, 0.288354639, -0.0951861816, -0.0578541992, -0.366015229, 0.386320952, -0.846609695, 0.342163086, -0.790039063, -0.508422852, -0.865387387, -0.475774612, 0.156994126, 0, 3, 1, 0, 
