time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
272.095256, 33, 0.1, 0.1, 0.00856506595, 0.365061062, -0.0349786649, 0.827928246, -0.560834039, -3.1508006e-006, 0.560834039, 0.827928246, 1.25893653e-007, 2.53803137e-006, -1.87130713e-006, 1, 0.827928225, -0.56083407, -4.48234932e-006, 0.56083407, 0.827928225, 2.06596372e-006, 2.55240068e-006, -4.22432389e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31026438, -0.181530566, -0.166952563, -0.448531546, 0.663118798, -0.599106974, -0.848632812, -0.106079102, 0.518066406, 0.280034379, 0.740835499, 0.610638365, 0, 0, -0, 0, 0, 0, 0, 0.372754932, -0.130639453, -0.129451367, -0.044453378, 0.48241921, -0.874753695, 0.5625, -0.711547852, -0.420898437, -0.825452739, -0.510720853, -0.239722541, 0, 1, 5, 1, 
272.095956, 33, 0.1, 0.1, 0.00856506577, 0.365061062, -0.0349765002, 0.827928356, -0.560833877, -8.38991878e-007, 0.560833877, 0.827928356, 4.58714678e-006, -1.87800215e-006, -4.26836396e-006, 1, 0.82792833, -0.560833916, -3.40227943e-006, 0.560833916, 0.82792833, 6.8937913e-007, 2.43021633e-006, -2.47887021e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31026438, -0.181530566, -0.166952563, -0.448531546, 0.663118798, -0.599106974, -0.848632812, -0.106079102, 0.518066406, 0.280034379, 0.740835499, 0.610638365, 0, 0, -0, 0, 0, 0, 0, 0.372754932, -0.130639453, -0.129451367, -0.044453378, 0.48241921, -0.874753695, 0.5625, -0.711547852, -0.420898437, -0.825452739, -0.510720853, -0.239722541, 0, 1, 5, 1, 
272.096656, 33, 0.1, 0.1, 0.00856506538, 0.365061062, -0.034972382, 0.827928479, -0.560833695, -4.39096102e-007, 0.560833695, 0.827928479, 3.7756716e-006, -1.75398369e-006, -3.37224593e-006, 1, 0.82792846, -0.560833723, 4.16996737e-006, 0.560833723, 0.82792846, -2.50230484e-006, -2.04905772e-006, 4.41038771e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31026438, -0.181530566, -0.166952563, -0.448531546, 0.663118798, -0.599106974, -0.848632812, -0.106079102, 0.518066406, 0.280034379, 0.740835499, 0.610638365, 0, 0, -0, 0, 0, 0, 0, 0.372754932, -0.130639453, -0.129451367, -0.044453378, 0.48241921, -0.874753695, 0.5625, -0.711547852, -0.420898437, -0.825452739, -0.510720853, -0.239722541, 0, 1, 5, 1, 
272.097383, 33, 0.1, 0.1, 0.00856506517, 0.365061063, -0.0349673245, 0.827928542, -0.560833602, 3.73196852e-007, 0.560833602, 0.827928542, -6.14759552e-006, 3.13879781e-006, 5.29907113e-006, 1, 0.82792853, -0.56083362, 7.28813137e-006, 0.56083362, 0.82792853, -6.01143365e-006, -2.6626378e-006, 9.06446652e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309808594, -0.182281104, -0.167105127, -0.45308802, 0.661463054, -0.597629087, -0.846191406, -0.108520508, 0.521484375, 0.280138094, 0.742086478, 0.609044779, 0, 0, -0, 0, 0, 0, 0, 0.372283154, -0.131229736, -0.129638477, -0.0484658273, 0.481108946, -0.875206852, 0.563354492, -0.710327148, -0.421630859, -0.824647038, -0.513436164, -0.236578859, 0, 1, 5, 1, 
272.098086, 33, 0.1, 0.1, 0.00856506543, 0.365061063, -0.0349632303, 0.827928652, -0.560833439, 2.47961829e-006, 0.560833439, 0.827928652, -8.43816425e-006, 2.67945765e-006, 8.37685081e-006, 1, 0.827928629, -0.560833473, 6.84824957e-007, 0.560833473, 0.827928629, -6.16286202e-006, 2.88935312e-006, 5.48648266e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309808594, -0.182281104, -0.167105127, -0.45308802, 0.661463054, -0.597629087, -0.846191406, -0.108520508, 0.521484375, 0.280138094, 0.742086478, 0.609044779, 0, 0, -0, 0, 0, 0, 0, 0.372283154, -0.131229736, -0.129638477, -0.0484658273, 0.481108946, -0.875206852, 0.563354492, -0.710327148, -0.421630859, -0.824647038, -0.513436164, -0.236578859, 0, 1, 5, 1, 
272.098782, 33, 0.1, 0.1, 0.00856506563, 0.365061062, -0.0349612393, 0.827928704, -0.560833363, 6.05147902e-006, 0.560833363, 0.827928704, -1.97077271e-006, -3.90491809e-006, 5.02553063e-006, 1, 0.8279287, -0.560833368, -5.68082345e-006, 0.560833368, 0.8279287, 3.0345483e-006, 3.00144083e-006, -5.69838498e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309808594, -0.182281104, -0.167105127, -0.45308802, 0.661463054, -0.597629087, -0.846191406, -0.108520508, 0.521484375, 0.280138094, 0.742086478, 0.609044779, 0, 0, -0, 0, 0, 0, 0, 0.372283154, -0.131229736, -0.129638477, -0.0484658273, 0.481108946, -0.875206852, 0.563354492, -0.710327148, -0.421630859, -0.824647038, -0.513436164, -0.236578859, 0, 1, 5, 1, 
272.099485, 33, 0.1, 0.1, 0.00856506586, 0.365061061, -0.0349617655, 0.827928766, -0.560833272, -4.88303127e-007, 0.560833271, 0.827928766, 6.60240277e-006, -3.29856694e-006, -5.74017582e-006, 1, 0.827928747, -0.5608333, -2.5169585e-006, 0.5608333, 0.827928747, 9.79919153e-006, -3.41185063e-006, -9.5246265e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309808594, -0.182281104, -0.167105127, -0.45308802, 0.661463054, -0.597629087, -0.846191406, -0.108520508, 0.521484375, 0.280138094, 0.742086478, 0.609044779, 0, 0, -0, 0, 0, 0, 0, 0.372283154, -0.131229736, -0.129638477, -0.0484658273, 0.481108946, -0.875206852, 0.563354492, -0.710327148, -0.421630859, -0.824647038, -0.513436164, -0.236578859, 0, 1, 5, 1, 
272.100189, 33, 0.1, 0.1, 0.00856506612, 0.365061061, -0.0349645096, 0.827928838, -0.560833165, -7.80171771e-006, 0.560833165, 0.827928838, 4.5673451e-006, 3.89774848e-006, -8.15689876e-006, 1, 0.827928833, -0.560833172, -8.16575429e-007, 0.560833172, 0.827928833, 5.68884619e-006, -2.51442732e-006, -5.16792238e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309808594, -0.182281104, -0.167105127, -0.45308802, 0.661463054, -0.597629087, -0.846191406, -0.108520508, 0.521484375, 0.280138094, 0.742086478, 0.609044779, 0, 0, -0, 0, 0, 0, 0, 0.372283154, -0.131229736, -0.129638477, -0.0484658273, 0.481108946, -0.875206852, 0.563354492, -0.710327148, -0.421630859, -0.824647038, -0.513436164, -0.236578859, 0, 1, 5, 1, 
272.100887, 33, 0.1, 0.1, 0.00856506629, 0.365061062, -0.0349684746, 0.827928858, -0.560833135, -5.01274753e-006, 0.560833135, 0.827928858, 9.80159509e-007, 3.60049241e-006, -3.62281726e-006, 1, 0.82792885, -0.560833148, -4.41635673e-007, 0.560833148, 0.82792885, -5.98514544e-006, 3.72231087e-006, 4.70759065e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309808594, -0.182281104, -0.167105127, -0.45308802, 0.661463054, -0.597629087, -0.846191406, -0.108520508, 0.521484375, 0.280138094, 0.742086478, 0.609044779, 0, 0, -0, 0, 0, 0, 0, 0.372283154, -0.131229736, -0.129638477, -0.0484658273, 0.481108946, -0.875206852, 0.563354492, -0.710327148, -0.421630859, -0.824647038, -0.513436164, -0.236578859, 0, 1, 5, 1, 
272.101585, 33, 0.1, 0.1, 0.00856506613, 0.365061062, -0.0349724513, 0.827928927, -0.560833034, 4.00573967e-006, 0.560833034, 0.827928927, -2.67262959e-006, -1.81756879e-006, 4.45929848e-006, 1, 0.827928915, -0.560833051, 1.48110938e-006, 0.560833051, 0.827928915, -7.38963596e-006, 2.9180988e-006, 6.94874837e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309808594, -0.182281104, -0.167105127, -0.45308802, 0.661463054, -0.597629087, -0.846191406, -0.108520508, 0.521484375, 0.280138094, 0.742086478, 0.609044779, 0, 0, -0, 0, 0, 0, 0, 0.372283154, -0.131229736, -0.129638477, -0.0484658273, 0.481108946, -0.875206852, 0.563354492, -0.710327148, -0.421630859, -0.824647038, -0.513436164, -0.236578859, 0, 1, 5, 1, 
272.102316, 33, 0.1, 0.1, 0.00856506617, 0.365061062, -0.034975218, 0.827928944, -0.560833009, 5.63667897e-006, 0.560833009, 0.827928944, -4.64083961e-006, -2.06403363e-006, 7.00352106e-006, 1, 0.827928942, -0.560833012, 4.47523387e-006, 0.560833012, 0.827928942, -2.98129915e-006, -2.03316466e-006, 4.97816274e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308892773, -0.18236936, -0.167019556, -0.457904726, 0.659667648, -0.595871872, -0.84362793, -0.111206055, 0.525024414, 0.280159433, 0.743235986, 0.607654136, 0, 0, -0, 0, 0, 0, 0, 0.371156543, -0.131371826, -0.129837305, -0.0522227137, 0.479785922, -0.875755891, 0.564086914, -0.709350586, -0.422363281, -0.823937218, -0.516030074, -0.23369074, 0, 1, 5, 1, 
272.103024, 33, 0.1, 0.1, 0.00856506635, 0.365061062, -0.034975804, 0.827928986, -0.560832947, 7.71991801e-007, 0.560832947, 0.827928986, -4.67206985e-006, 1.98109632e-006, 4.30110049e-006, 1, 0.827928974, -0.560832965, 7.41651461e-007, 0.560832965, 0.827928974, 3.20620422e-006, -2.41217975e-006, -2.23856678e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308892773, -0.18236936, -0.167019556, -0.457904726, 0.659667648, -0.595871872, -0.84362793, -0.111206055, 0.525024414, 0.280159433, 0.743235986, 0.607654136, 0, 0, -0, 0, 0, 0, 0, 0.371156543, -0.131371826, -0.129837305, -0.0522227137, 0.479785922, -0.875755891, 0.564086914, -0.709350586, -0.422363281, -0.823937218, -0.516030074, -0.23369074, 0, 1, 5, 1, 
272.103723, 33, 0.1, 0.1, 0.00856506661, 0.365061062, -0.0349743825, 0.827929012, -0.560832909, -3.61436171e-006, 0.560832909, 0.827929012, 1.5169902e-006, 2.14165689e-006, -3.28301319e-006, 1, 0.827929012, -0.560832908, -5.07674525e-006, 0.560832908, 0.827929012, 3.50022725e-006, 2.24014205e-006, -5.74514549e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308892773, -0.18236936, -0.167019556, -0.457904726, 0.659667648, -0.595871872, -0.84362793, -0.111206055, 0.525024414, 0.280159433, 0.743235986, 0.607654136, 0, 0, -0, 0, 0, 0, 0, 0.371156543, -0.131371826, -0.129837305, -0.0522227137, 0.479785922, -0.875755891, 0.564086914, -0.709350586, -0.422363281, -0.823937218, -0.516030074, -0.23369074, 0, 1, 5, 1, 
272.10443, 33, 0.1, 0.1, 0.0085650665, 0.365061062, -0.0349715282, 0.827929025, -0.560832889, -1.81424669e-006, 0.560832889, 0.827929025, 7.69885171e-006, -2.81570175e-006, -7.391592e-006, 1, 0.827929016, -0.560832902, -4.77701541e-006, 0.560832902, 0.827929016, 2.81522543e-006, 2.37615862e-006, -5.00991424e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308892773, -0.18236936, -0.167019556, -0.457904726, 0.659667648, -0.595871872, -0.84362793, -0.111206055, 0.525024414, 0.280159433, 0.743235986, 0.607654136, 0, 0, -0, 0, 0, 0, 0, 0.371156543, -0.131371826, -0.129837305, -0.0522227137, 0.479785922, -0.875755891, 0.564086914, -0.709350586, -0.422363281, -0.823937218, -0.516030074, -0.23369074, 0, 1, 5, 1, 
272.105137, 33, 0.1, 0.1, 0.00856506629, 0.365061061, -0.0349681818, 0.82792907, -0.560832823, -1.19693685e-006, 0.560832823, 0.82792907, 6.5053116e-006, -2.65741346e-006, -6.05721805e-006, 1, 0.827929066, -0.560832828, 4.20657724e-006, 0.560832828, 0.827929066, -8.07264248e-007, -3.03000727e-006, 3.02754414e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308892773, -0.18236936, -0.167019556, -0.457904726, 0.659667648, -0.595871872, -0.84362793, -0.111206055, 0.525024414, 0.280159433, 0.743235986, 0.607654136, 0, 0, -0, 0, 0, 0, 0, 0.371156543, -0.131371826, -0.129837305, -0.0522227137, 0.479785922, -0.875755891, 0.564086914, -0.709350586, -0.422363281, -0.823937218, -0.516030074, -0.23369074, 0, 1, 5, 1, 
272.105836, 33, 0.1, 0.1, 0.00856506664, 0.365061062, -0.0349653974, 0.827929055, -0.560832845, -8.99261549e-007, 0.560832845, 0.827929055, -5.54193022e-006, 3.85262126e-006, 4.08398964e-006, 1, 0.827929057, -0.560832842, 6.10569257e-006, 0.560832842, 0.827929057, -4.84609311e-006, -2.33723212e-006, 7.43649422e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308892773, -0.18236936, -0.167019556, -0.457904726, 0.659667648, -0.595871872, -0.84362793, -0.111206055, 0.525024414, 0.280159433, 0.743235986, 0.607654136, 0, 0, -0, 0, 0, 0, 0, 0.371156543, -0.131371826, -0.129837305, -0.0522227137, 0.479785922, -0.875755891, 0.564086914, -0.709350586, -0.422363281, -0.823937218, -0.516030074, -0.23369074, 0, 1, 5, 1, 
272.106542, 33, 0.1, 0.1, 0.00856506717, 0.365061061, -0.0349639319, 0.827929101, -0.560832777, 1.97787212e-006, 0.560832777, 0.827929101, -9.40048913e-006, 3.63456455e-006, 8.89219403e-006, 1, 0.827929091, -0.560832792, 1.23889424e-007, 0.560832792, 0.827929091, -6.7837142e-006, 3.70195772e-006, 5.68591558e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308892773, -0.18236936, -0.167019556, -0.457904726, 0.659667648, -0.595871872, -0.84362793, -0.111206055, 0.525024414, 0.280159433, 0.743235986, 0.607654136, 0, 0, -0, 0, 0, 0, 0, 0.371156543, -0.131371826, -0.129837305, -0.0522227137, 0.479785922, -0.875755891, 0.564086914, -0.709350586, -0.422363281, -0.823937218, -0.516030074, -0.23369074, 0, 1, 5, 1, 
272.107275, 33, 0.1, 0.1, 0.00856506769, 0.365061061, -0.0349638915, 0.827929095, -0.560832786, 4.7886526e-006, 0.560832786, 0.827929095, -3.44747683e-006, -2.03120678e-006, 5.53989975e-006, 1, 0.827929102, -0.560832775, -6.29182631e-006, 0.560832775, 0.827929102, 1.19254693e-006, 4.54036671e-006, -4.51600672e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308770093, -0.182865405, -0.166767749, -0.460290987, 0.658658925, -0.595263043, -0.842407227, -0.112670898, 0.526855469, 0.27991942, 0.74389012, 0.606816156, 0, 0, -0, 0, 0, 0, 0, 0.370608984, -0.132046924, -0.129800439, -0.0538519738, 0.480009402, -0.875481005, 0.564453125, -0.708496094, -0.423217773, -0.823617489, -0.516988527, -0.23280265, 0, 1, 5, 1, 
272.107972, 33, 0.1, 0.1, 0.00856506783, 0.365061061, -0.0349653694, 0.827929103, -0.560832775, 8.31870102e-008, 0.560832775, 0.827929103, 4.53931419e-006, -2.61466912e-006, -3.71157632e-006, 1, 0.827929094, -0.560832787, -1.90770186e-006, 0.560832787, 0.827929094, 7.33597519e-006, -2.53481354e-006, -7.14356905e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308770093, -0.182865405, -0.166767749, -0.460290987, 0.658658925, -0.595263043, -0.842407227, -0.112670898, 0.526855469, 0.27991942, 0.74389012, 0.606816156, 0, 0, -0, 0, 0, 0, 0, 0.370608984, -0.132046924, -0.129800439, -0.0538519738, 0.480009402, -0.875481005, 0.564453125, -0.708496094, -0.423217773, -0.823617489, -0.516988527, -0.23280265, 0, 1, 5, 1, 
272.108676, 33, 0.1, 0.1, 0.00856506774, 0.365061061, -0.0349679129, 0.827929126, -0.56083274, -5.9434631e-006, 0.56083274, 0.827929126, 2.88128371e-006, 3.30484798e-006, -5.7187874e-006, 1, 0.827929129, -0.560832735, 3.45503929e-007, 0.560832735, 0.827929129, 3.72520387e-006, -2.37526904e-006, -2.89043488e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308770093, -0.182865405, -0.166767749, -0.460290987, 0.658658925, -0.595263043, -0.842407227, -0.112670898, 0.526855469, 0.27991942, 0.74389012, 0.606816156, 0, 0, -0, 0, 0, 0, 0, 0.370608984, -0.132046924, -0.129800439, -0.0538519738, 0.480009402, -0.875481005, 0.564453125, -0.708496094, -0.423217773, -0.823617489, -0.516988527, -0.23280265, 0, 1, 5, 1, 
272.109379, 33, 0.1, 0.1, 0.00856506748, 0.365061062, -0.0349707103, 0.827929108, -0.560832767, -3.58461642e-006, 0.560832767, 0.827929108, 1.27849365e-006, 2.25078714e-006, -3.06887245e-006, 1, 0.827929107, -0.560832768, 6.79737165e-007, 0.560832768, 0.827929107, -5.55878142e-006, 2.55477258e-006, 4.98349581e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308770093, -0.182865405, -0.166767749, -0.460290987, 0.658658925, -0.595263043, -0.842407227, -0.112670898, 0.526855469, 0.27991942, 0.74389012, 0.606816156, 0, 0, -0, 0, 0, 0, 0, 0.370608984, -0.132046924, -0.129800439, -0.0538519738, 0.480009402, -0.875481005, 0.564453125, -0.708496094, -0.423217773, -0.823617489, -0.516988527, -0.23280265, 0, 1, 5, 1, 
272.110111, 33, 0.1, 0.1, 0.00856506688, 0.365061062, -0.0349727118, 0.827929144, -0.560832713, 4.9078379e-006, 0.560832713, 0.827929144, -1.19043126e-006, -3.39570924e-006, 3.73806878e-006, 1, 0.827929138, -0.560832722, 2.4771164e-006, 0.560832722, 0.827929138, -6.4472242e-006, 1.56493745e-006, 6.72709271e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308480933, -0.183799146, -0.166537549, -0.461667404, 0.657808961, -0.595029022, -0.841186523, -0.111938477, 0.528930664, 0.281373343, 0.744766293, 0.605172395, 0, 0, -0, 0, 0, 0, 0, 0.369854297, -0.132939648, -0.129994873, -0.0548680292, 0.479824201, -0.875512721, 0.563232422, -0.709106445, -0.423950195, -0.824460737, -0.516394279, -0.231333071, 0, 1, 5, 1, 
272.110812, 33, 0.1, 0.1, 0.00856506686, 0.365061061, -0.034973405, 0.82792913, -0.560832734, 5.37187687e-006, 0.560832734, 0.82792913, -2.6810604e-006, -2.94390691e-006, 5.2324524e-006, 1, 0.827929134, -0.560832729, 4.30734762e-006, 0.560832729, 0.827929134, -7.94141757e-007, -3.12079789e-006, 3.07319461e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308480933, -0.183799146, -0.166537549, -0.461667404, 0.657808961, -0.595029022, -0.841186523, -0.111938477, 0.528930664, 0.281373343, 0.744766293, 0.605172395, 0, 0, -0, 0, 0, 0, 0, 0.369854297, -0.132939648, -0.129994873, -0.0548680292, 0.479824201, -0.875512721, 0.563232422, -0.709106445, -0.423950195, -0.824460737, -0.516394279, -0.231333071, 0, 1, 5, 1, 
272.111514, 33, 0.1, 0.1, 0.00856506742, 0.36506106, -0.0349728487, 0.827929149, -0.560832705, -1.71632621e-007, 0.560832705, 0.827929149, -3.71440625e-006, 2.22526015e-006, 2.97900802e-006, 1, 0.827929141, -0.560832717, -3.02586277e-007, 0.560832717, 0.827929141, 5.26298582e-006, -2.70113464e-006, -4.52707962e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308480933, -0.183799146, -0.166537549, -0.461667404, 0.657808961, -0.595029022, -0.841186523, -0.111938477, 0.528930664, 0.281373343, 0.744766293, 0.605172395, 0, 0, -0, 0, 0, 0, 0, 0.369854297, -0.132939648, -0.129994873, -0.0548680292, 0.479824201, -0.875512721, 0.563232422, -0.709106445, -0.423950195, -0.824460737, -0.516394279, -0.231333071, 0, 1, 5, 1, 
272.112218, 33, 0.1, 0.1, 0.00856506796, 0.36506106, -0.0349712973, 0.827929154, -0.560832698, -4.6018121e-006, 0.560832698, 0.827929154, 1.48608948e-006, 2.97652683e-006, -3.8112235e-006, 1, 0.827929159, -0.560832691, -6.36982707e-006, 0.560832691, 0.827929159, 4.11993073e-006, 2.96317373e-006, -6.98341804e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308480933, -0.183799146, -0.166537549, -0.461667404, 0.657808961, -0.595029022, -0.841186523, -0.111938477, 0.528930664, 0.281373343, 0.744766293, 0.605172395, 0, 0, -0, 0, 0, 0, 0, 0.369854297, -0.132939648, -0.129994873, -0.0548680292, 0.479824201, -0.875512721, 0.563232422, -0.709106445, -0.423950195, -0.824460737, -0.516394279, -0.231333071, 0, 1, 5, 1, 
272.11292, 33, 0.1, 0.1, 0.00856506779, 0.36506106, -0.0349692664, 0.827929147, -0.56083271, -1.63963837e-006, 0.56083271, 0.827929147, 6.48279018e-006, -2.27825638e-006, -6.28685377e-006, 1, 0.827929141, -0.560832718, -4.89912062e-006, 0.560832718, 0.827929141, 1.45364204e-006, 3.24087471e-006, -3.95109974e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308480933, -0.183799146, -0.166537549, -0.461667404, 0.657808961, -0.595029022, -0.841186523, -0.111938477, 0.528930664, 0.281373343, 0.744766293, 0.605172395, 0, 0, -0, 0, 0, 0, 0, 0.369854297, -0.132939648, -0.129994873, -0.0548680292, 0.479824201, -0.875512721, 0.563232422, -0.709106445, -0.423950195, -0.824460737, -0.516394279, -0.231333071, 0, 1, 5, 1, 
272.113623, 33, 0.1, 0.1, 0.00856506738, 0.365061061, -0.0349673598, 0.827929177, -0.560832665, -4.23087044e-007, 0.560832665, 0.827929177, 3.72033815e-006, -1.73620105e-006, -3.31745754e-006, 1, 0.827929176, -0.560832666, 4.81851464e-006, 0.560832666, 0.827929176, -3.48526375e-006, -2.0347391e-006, 5.58793196e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308480933, -0.183799146, -0.166537549, -0.461667404, 0.657808961, -0.595029022, -0.841186523, -0.111938477, 0.528930664, 0.281373343, 0.744766293, 0.605172395, 0, 0, -0, 0, 0, 0, 0, 0.369854297, -0.132939648, -0.129994873, -0.0548680292, 0.479824201, -0.875512721, 0.563232422, -0.709106445, -0.423950195, -0.824460737, -0.516394279, -0.231333071, 0, 1, 5, 1, 
272.114331, 33, 0.1, 0.1, 0.00856506749, 0.365061062, -0.0349661257, 0.827929148, -0.560832708, -1.4013229e-007, 0.560832708, 0.827929148, -7.17798545e-006, 4.14166863e-006, 5.86427261e-006, 1, 0.827929152, -0.560832701, 6.74542077e-006, 0.560832701, 0.827929152, -6.80361307e-006, -1.7690418e-006, 9.41596215e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308480933, -0.183799146, -0.166537549, -0.461667404, 0.657808961, -0.595029022, -0.841186523, -0.111938477, 0.528930664, 0.281373343, 0.744766293, 0.605172395, 0, 0, -0, 0, 0, 0, 0, 0.369854297, -0.132939648, -0.129994873, -0.0548680292, 0.479824201, -0.875512721, 0.563232422, -0.709106445, -0.423950195, -0.824460737, -0.516394279, -0.231333071, 0, 1, 5, 1, 
272.115061, 33, 0.1, 0.1, 0.00856506804, 0.365061062, -0.0349656469, 0.827929182, -0.560832657, 1.84686281e-006, 0.560832657, 0.827929182, -8.65267486e-006, 3.32363101e-006, 8.199583e-006, 1, 0.827929174, -0.560832669, 6.06988934e-008, 0.560832669, 0.827929174, -6.37883215e-006, 3.52720307e-006, 5.31526315e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308332983, -0.184973096, -0.166718555, -0.464649389, 0.656616392, -0.594090691, -0.839111328, -0.112182617, 0.532226563, 0.282834378, 0.745820321, 0.603293491, 0, 0, -0, 0, 0, 0, 0, 0.369898584, -0.133648193, -0.13040083, -0.0577495847, 0.479747275, -0.875448555, 0.563720703, -0.708007813, -0.425170898, -0.823904402, -0.517998019, -0.229607929, 0, 1, 5, 1, 
272.115759, 33, 0.1, 0.1, 0.00856506828, 0.365061061, -0.0349662281, 0.827929172, -0.560832672, 4.92097048e-006, 0.560832672, 0.827929172, -2.03223218e-006, -2.93447282e-006, 4.44238533e-006, 1, 0.827929179, -0.560832661, -5.16680785e-006, 0.560832661, 0.827929179, 2.11376244e-006, 3.09228397e-006, -4.6477602e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308332983, -0.184973096, -0.166718555, -0.464649389, 0.656616392, -0.594090691, -0.839111328, -0.112182617, 0.532226563, 0.282834378, 0.745820321, 0.603293491, 0, 0, -0, 0, 0, 0, 0, 0.369898584, -0.133648193, -0.13040083, -0.0577495847, 0.479747275, -0.875448555, 0.563720703, -0.708007813, -0.425170898, -0.823904402, -0.517998019, -0.229607929, 0, 1, 5, 1, 
272.116465, 33, 0.1, 0.1, 0.0085650684, 0.36506106, -0.0349676851, 0.827929176, -0.560832666, -4.27760469e-008, 0.560832666, 0.827929176, 5.69498735e-006, -3.1585194e-006, -4.73903639e-006, 1, 0.827929169, -0.560832677, -1.84362872e-006, 0.560832677, 0.827929169, 8.30422597e-006, -3.13088729e-006, -7.90927813e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308332983, -0.184973096, -0.166718555, -0.464649389, 0.656616392, -0.594090691, -0.839111328, -0.112182617, 0.532226563, 0.282834378, 0.745820321, 0.603293491, 0, 0, -0, 0, 0, 0, 0, 0.369898584, -0.133648193, -0.13040083, -0.0577495847, 0.479747275, -0.875448555, 0.563720703, -0.708007813, -0.425170898, -0.823904402, -0.517998019, -0.229607929, 0, 1, 5, 1, 
272.117167, 33, 0.1, 0.1, 0.00856506839, 0.365061061, -0.0349695343, 0.827929195, -0.560832639, -5.93294712e-006, 0.560832639, 0.827929195, 4.60143045e-006, 2.33142775e-006, -7.13704899e-006, 1, 0.827929198, -0.560832633, -5.54465901e-008, 0.560832633, 0.827929198, 5.55401263e-006, -3.06896568e-006, -4.62942548e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308332983, -0.184973096, -0.166718555, -0.464649389, 0.656616392, -0.594090691, -0.839111328, -0.112182617, 0.532226563, 0.282834378, 0.745820321, 0.603293491, 0, 0, -0, 0, 0, 0, 0, 0.369898584, -0.133648193, -0.13040083, -0.0577495847, 0.479747275, -0.875448555, 0.563720703, -0.708007813, -0.425170898, -0.823904402, -0.517998019, -0.229607929, 0, 1, 5, 1, 
