time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
91.509576, 6, 0.1, 0.1, 0.0205267279, 0.353245303, -0.0349726425, 0.962120439, 8.41496374e-006, 0.272624762, 0.272624762, -4.6058144e-006, -0.962120439, -6.84054956e-006, 1, -6.72547566e-006, 0.96212042, 1.77285844e-005, 0.272624829, 0.272624829, -7.05016134e-006, -0.96212042, -1.5134984e-005, 1, -1.16163565e-005, 0, 0, 0, 0, 0, 0, 0, 0.478934009, -0.139147876, -0.309847314, 0.714770374, 0.398544076, -0.574531081, -0.694824219, 0.49609375, -0.520385742, 0.0774938489, 0.771493152, 0.631587904, 0, -0, 0, 0, 0, 0, 0, 0.489693066, -0.128838965, -0.255593066, 0.658818194, -0.0578701573, -0.749898096, -0.455444336, -0.823974609, -0.336669922, -0.598475759, 0.563443775, -0.569297335, 0, 1, 1, 1, 
91.5103672, 6, 0.1, 0.1, 0.0205267322, 0.353245303, -0.0349734544, 0.962120534, 7.19197104e-007, 0.272624426, 0.272624426, -1.15730945e-005, -0.962120534, 2.46315394e-006, 1, -1.13307826e-005, 0.962120513, -1.3313415e-005, 0.272624501, 0.272624501, -1.8752354e-006, -0.962120513, 1.33203448e-005, 1, 1.82536067e-006, 0, 0, 0, 0, 0, 0, 0, 0.478774487, -0.138787573, -0.309609058, 0.716014241, 0.396811949, -0.574182483, -0.693603516, 0.49609375, -0.522094727, 0.0775440237, 0.772261862, 0.630667548, 0, -0, 0, 0, 0, 0, 0, 0.489705029, -0.128398584, -0.255372998, 0.658728875, -0.0583747202, -0.750057777, -0.456665039, -0.823120117, -0.337158203, -0.597625948, 0.564740913, -0.56894589, 0, 1, 1, 1, 
91.5110727, 6, 0.1, 0.1, 0.0205267276, 0.353245303, -0.0349721315, 0.962120561, 2.57030149e-006, 0.272624332, 0.272624332, 8.94745521e-006, -0.962120561, -4.91223391e-006, 1, 7.9078039e-006, 0.962120561, 1.28386975e-005, 0.27262433, 0.27262433, 6.35782731e-006, -0.962120561, -1.40856733e-005, 1, 2.61685508e-006, 0, 0, 0, 0, 0, 0, 0, 0.478774487, -0.138787573, -0.309609058, 0.716014241, 0.396811949, -0.574182483, -0.693603516, 0.49609375, -0.522094727, 0.0775440237, 0.772261862, 0.630667548, 0, -0, 0, 0, 0, 0, 0, 0.489705029, -0.128398584, -0.255372998, 0.658728875, -0.0583747202, -0.750057777, -0.456665039, -0.823120117, -0.337158203, -0.597625948, 0.564740913, -0.56894589, 0, 1, 1, 1, 
91.5117661, 6, 0.1, 0.1, 0.020526732, 0.353245305, -0.0349701809, 0.962120513, -3.23075918e-006, 0.272624503, 0.272624503, -1.1761949e-005, -0.962120512, 6.31497518e-006, 1, -1.04356283e-005, 0.962120526, -1.15257051e-005, 0.272624453, 0.272624453, -1.52364185e-005, -0.962120526, 1.52429377e-005, 1, -1.1517082e-005, 0, 0, 0, 0, 0, 0, 0, 0.478774487, -0.138787573, -0.309609058, 0.716014241, 0.396811949, -0.574182483, -0.693603516, 0.49609375, -0.522094727, 0.0775440237, 0.772261862, 0.630667548, 0, -0, 0, 0, 0, 0, 0, 0.489705029, -0.128398584, -0.255372998, 0.658728875, -0.0583747202, -0.750057777, -0.456665039, -0.823120117, -0.337158203, -0.597625948, 0.564740913, -0.56894589, 0, 1, 1, 1, 
91.5124634, 6, 0.1, 0.1, 0.0205267293, 0.353245301, -0.0349682089, 0.962120411, 9.1180282e-007, 0.272624861, 0.272624861, 8.34376954e-006, -0.962120411, -3.15198312e-006, 1, 7.77913086e-006, 0.962120433, 8.65469871e-006, 0.272624783, 0.272624782, 1.67043079e-005, -0.962120433, -1.28808708e-005, 1, 1.37120706e-005, 0, 0, 0, 0, 0, 0, 0, 0.478774487, -0.138787573, -0.309609058, 0.716014241, 0.396811949, -0.574182483, -0.693603516, 0.49609375, -0.522094727, 0.0775440237, 0.772261862, 0.630667548, 0, -0, 0, 0, 0, 0, 0, 0.489705029, -0.128398584, -0.255372998, 0.658728875, -0.0583747202, -0.750057777, -0.456665039, -0.823120117, -0.337158203, -0.597625948, 0.564740913, -0.56894589, 0, 1, 1, 1, 
91.513155, 6, 0.1, 0.1, 0.0205267346, 0.353245303, -0.0349668167, 0.96212031, -9.57103559e-006, 0.272625216, 0.272625217, 6.1733083e-006, -0.96212031, 7.52548822e-006, 1, 8.54877094e-006, 0.962120328, -1.63746438e-005, 0.272625153, 0.272625153, -7.64949103e-006, -0.962120328, 1.78398213e-005, 1, -2.89559105e-006, 0, 0, 0, 0, 0, 0, 0, 0.478774487, -0.138787573, -0.309609058, 0.716014241, 0.396811949, -0.574182483, -0.693603516, 0.49609375, -0.522094727, 0.0775440237, 0.772261862, 0.630667548, 0, -0, 0, 0, 0, 0, 0, 0.489705029, -0.128398584, -0.255372998, 0.658728875, -0.0583747202, -0.750057777, -0.456665039, -0.823120117, -0.337158203, -0.597625948, 0.564740913, -0.56894589, 0, 1, 1, 1, 
91.513852, 6, 0.1, 0.1, 0.0205267304, 0.3532453, -0.0349663492, 0.96212028, 1.01690287e-005, 0.272625324, 0.272625324, -1.09871572e-005, -0.96212028, -6.78845149e-006, 1, -1.33433015e-005, 0.962120279, 1.80574484e-005, 0.272625326, 0.272625326, -2.30735827e-006, -0.962120279, -1.6744393e-005, 1, -7.14287395e-006, 0, 0, 0, 0, 0, 0, 0, 0.478774487, -0.138787573, -0.309609058, 0.716014241, 0.396811949, -0.574182483, -0.693603516, 0.49609375, -0.522094727, 0.0775440237, 0.772261862, 0.630667548, 0, -0, 0, 0, 0, 0, 0, 0.489705029, -0.128398584, -0.255372998, 0.658728875, -0.0583747202, -0.750057777, -0.456665039, -0.823120117, -0.337158203, -0.597625948, 0.564740913, -0.56894589, 0, 1, 1, 1, 
91.5145508, 6, 0.1, 0.1, 0.0205267355, 0.353245301, -0.0349668656, 0.962120338, -8.43111029e-006, 0.272625119, 0.27262512, 8.53577923e-006, -0.962120338, 5.78467485e-006, 1, 1.05109792e-005, 0.962120321, -1.82065673e-005, 0.272625179, 0.272625179, 6.20163486e-006, -0.962120321, 1.58261866e-005, 1, 1.09302876e-005, 0, 0, 0, 0, 0, 0, 0, 0.478774487, -0.138787573, -0.309609058, 0.716014241, 0.396811949, -0.574182483, -0.693603516, 0.49609375, -0.522094727, 0.0775440237, 0.772261862, 0.630667548, 0, -0, 0, 0, 0, 0, 0, 0.489705029, -0.128398584, -0.255372998, 0.658728875, -0.0583747202, -0.750057777, -0.456665039, -0.823120117, -0.337158203, -0.597625948, 0.564740913, -0.56894589, 0, 1, 1, 1, 
91.5152676, 6, 0.1, 0.1, 0.02052673, 0.353245301, -0.0349681121, 0.962120458, 8.53306512e-006, 0.272624695, 0.272624695, -5.32206825e-006, -0.962120458, -6.75890928e-006, 1, -7.44679502e-006, 0.96212043, 2.03524645e-005, 0.272624792, 0.272624792, -8.46100844e-006, -0.96212043, -1.72748412e-005, 1, -1.36890955e-005, 0, 0, 0, 0, 0, 0, 0, 0.479284204, -0.138171558, -0.30889917, 0.717352465, 0.395676667, -0.573307432, -0.692382813, 0.494873047, -0.524780273, 0.0758489666, 0.773677592, 0.629169443, 0, -0, 0, 0, 0, 0, 0, 0.489705029, -0.128398584, -0.255372998, 0.659221044, -0.0590965665, -0.749533891, -0.457641602, -0.822387695, -0.337768555, -0.596469535, 0.565769729, -0.569259055, 0, 1, 1, 1, 
91.5159613, 6, 0.1, 0.1, 0.0205267352, 0.353245301, -0.0349695079, 0.962120572, -4.66114533e-006, 0.272624294, 0.272624294, -8.29635598e-006, -0.962120572, 6.746372e-006, 1, -6.71135331e-006, 0.962120551, -1.62704389e-005, 0.272624366, 0.272624366, -5.98054708e-007, -0.962120551, 1.58171679e-005, 1, 3.86031736e-006, 0, 0, 0, 0, 0, 0, 0, 0.479284204, -0.138171558, -0.30889917, 0.717352465, 0.395676667, -0.573307432, -0.692382813, 0.494873047, -0.524780273, 0.0758489666, 0.773677592, 0.629169443, 0, -0, 0, 0, 0, 0, 0, 0.489761914, -0.12775498, -0.25512168, 0.659221044, -0.0590965665, -0.749533891, -0.457641602, -0.822387695, -0.337768555, -0.596469535, 0.565769729, -0.569259055, 0, 1, 1, 1, 
91.5166548, 6, 0.1, 0.1, 0.0205267311, 0.3532453, -0.034970881, 0.962120619, 3.49575338e-006, 0.272624128, 0.272624128, 1.22822047e-005, -0.962120619, -6.71176175e-006, 1, 1.08639357e-005, 0.962120615, 1.2945183e-005, 0.27262414, 0.27262414, 9.63596799e-006, -0.962120615, -1.50818249e-005, 1, 5.74179407e-006, 0, 0, 0, 0, 0, 0, 0, 0.479284204, -0.138171558, -0.30889917, 0.717352465, 0.395676667, -0.573307432, -0.692382813, 0.494873047, -0.524780273, 0.0758489666, 0.773677592, 0.629169443, 0, -0, 0, 0, 0, 0, 0, 0.489761914, -0.12775498, -0.25512168, 0.659221044, -0.0590965665, -0.749533891, -0.457641602, -0.822387695, -0.337768555, -0.596469535, 0.565769729, -0.569259055, 0, 1, 1, 1, 
91.517348, 6, 0.1, 0.1, 0.0205267348, 0.353245301, -0.0349718552, 0.962120589, -1.55031312e-006, 0.272624233, 0.272624233, -1.05597135e-005, -0.962120589, 4.37042196e-006, 1, -9.73706481e-006, 0.9621206, -9.57181429e-006, 0.272624195, 0.272624195, -1.31189727e-005, -0.962120599, 1.27857891e-005, 1, -1.00125257e-005, 0, 0, 0, 0, 0, 0, 0, 0.479284204, -0.138171558, -0.30889917, 0.717352465, 0.395676667, -0.573307432, -0.692382813, 0.494873047, -0.524780273, 0.0758489666, 0.773677592, 0.629169443, 0, -0, 0, 0, 0, 0, 0, 0.489761914, -0.12775498, -0.25512168, 0.659221044, -0.0590965665, -0.749533891, -0.457641602, -0.822387695, -0.337768555, -0.596469535, 0.565769729, -0.569259055, 0, 1, 1, 1, 
91.5180685, 6, 0.1, 0.1, 0.0205267312, 0.353245297, -0.0349719385, 0.962120501, 4.19345259e-006, 0.272624542, 0.272624542, 7.34933623e-006, -0.962120501, -6.03821613e-006, 1, 5.92770897e-006, 0.96212052, 1.10906206e-005, 0.272624477, 0.272624477, 1.46828617e-005, -0.96212052, -1.46734211e-005, 1, 1.11031079e-005, 0, 0, 0, 0, 0, 0, 0, 0.480157642, -0.13698479, -0.308868042, 0.717040938, 0.397085284, -0.572729683, -0.692871094, 0.494384766, -0.524658203, 0.0746623883, 0.773207305, 0.629695896, 0, -0, 0, 0, 0, 0, 0, 0.489891895, -0.126462256, -0.25536543, 0.658083587, -0.0569302942, -0.750664419, -0.458007813, -0.821411133, -0.339355469, -0.597325543, 0.567347583, -0.566677539, 0, 1, 1, 1, 
91.5187698, 6, 0.1, 0.1, 0.0205267354, 0.353245299, -0.034971168, 0.962120417, -7.67787287e-006, 0.27262484, 0.27262484, 4.78710593e-006, -0.962120417, 6.08195426e-006, 1, 6.69895122e-006, 0.962120432, -1.31547476e-005, 0.272624788, 0.272624788, -7.27620002e-006, -0.962120432, 1.46401239e-005, 1, -3.41427043e-006, 0, 0, 0, 0, 0, 0, 0, 0.480157642, -0.13698479, -0.308868042, 0.717040938, 0.397085284, -0.572729683, -0.692871094, 0.494384766, -0.524658203, 0.0746623883, 0.773207305, 0.629695896, 0, -0, 0, 0, 0, 0, 0, 0.489891895, -0.126462256, -0.25536543, 0.658083587, -0.0569302942, -0.750664419, -0.458007813, -0.821411133, -0.339355469, -0.597325543, 0.567347583, -0.566677539, 0, 1, 1, 1, 
91.5194658, 6, 0.1, 0.1, 0.0205267321, 0.353245297, -0.034969998, 0.962120394, 6.77776598e-006, 0.272624921, 0.272624921, -1.10404594e-005, -0.962120394, -3.51112251e-006, 1, -1.24700391e-005, 0.962120393, 1.423189e-005, 0.272624925, 0.272624925, -3.3990743e-006, -0.962120393, -1.27661193e-005, 1, -7.15028666e-006, 0, 0, 0, 0, 0, 0, 0, 0.480157642, -0.13698479, -0.308868042, 0.717040938, 0.397085284, -0.572729683, -0.692871094, 0.494384766, -0.524658203, 0.0746623883, 0.773207305, 0.629695896, 0, -0, 0, 0, 0, 0, 0, 0.489891895, -0.126462256, -0.25536543, 0.658083587, -0.0569302942, -0.750664419, -0.458007813, -0.821411133, -0.339355469, -0.597325543, 0.567347583, -0.566677539, 0, 1, 1, 1, 
91.5201578, 6, 0.1, 0.1, 0.0205267376, 0.353245298, -0.0349688336, 0.962120449, -9.98396267e-006, 0.272624727, 0.272624727, 7.46135705e-006, -0.962120449, 7.57162422e-006, 1, 9.90059929e-006, 0.962120433, -1.91736268e-005, 0.272624782, 0.272624783, 5.27361623e-006, -0.962120433, 1.70096196e-005, 1, 1.03010598e-005, 0, 0, 0, 0, 0, 0, 0, 0.480157642, -0.13698479, -0.308868042, 0.717040938, 0.397085284, -0.572729683, -0.692871094, 0.494384766, -0.524658203, 0.0746623883, 0.773207305, 0.629695896, 0, -0, 0, 0, 0, 0, 0, 0.489891895, -0.126462256, -0.25536543, 0.658083587, -0.0569302942, -0.750664419, -0.458007813, -0.821411133, -0.339355469, -0.597325543, 0.567347583, -0.566677539, 0, 1, 1, 1, 
91.520855, 6, 0.1, 0.1, 0.0205267331, 0.353245298, -0.0349679776, 0.962120561, 6.09838844e-006, 0.272624332, 0.272624332, -5.53102454e-006, -0.962120561, -4.35949303e-006, 1, -6.98408151e-006, 0.962120537, 1.70426448e-005, 0.272624416, 0.272624416, -8.63702741e-006, -0.962120537, -1.4042414e-005, 1, -1.29561025e-005, 0, 0, 0, 0, 0, 0, 0, 0.480157642, -0.13698479, -0.308868042, 0.717040938, 0.397085284, -0.572729683, -0.692871094, 0.494384766, -0.524658203, 0.0746623883, 0.773207305, 0.629695896, 0, -0, 0, 0, 0, 0, 0, 0.489891895, -0.126462256, -0.25536543, 0.658083587, -0.0569302942, -0.750664419, -0.458007813, -0.821411133, -0.339355469, -0.597325543, 0.567347583, -0.566677539, 0, 1, 1, 1, 
91.5215518, 6, 0.1, 0.1, 0.0205267391, 0.353245298, -0.0349676792, 0.96212067, -5.55902395e-006, 0.272623946, 0.272623946, -8.4560087e-006, -0.96212067, 7.65376231e-006, 1, -6.62017771e-006, 0.96212065, -1.8144991e-005, 0.272624016, 0.272624016, -4.65099161e-007, -0.96212065, 1.75844678e-005, 1, 4.49927882e-006, 0, 0, 0, 0, 0, 0, 0, 0.480157642, -0.13698479, -0.308868042, 0.717040938, 0.397085284, -0.572729683, -0.692871094, 0.494384766, -0.524658203, 0.0746623883, 0.773207305, 0.629695896, 0, -0, 0, 0, 0, 0, 0, 0.489891895, -0.126462256, -0.25536543, 0.658083587, -0.0569302942, -0.750664419, -0.458007813, -0.821411133, -0.339355469, -0.597325543, 0.567347583, -0.566677539, 0, 1, 1, 1, 
91.5222517, 6, 0.1, 0.1, 0.0205267347, 0.353245296, -0.0349679527, 0.962120709, 2.85752027e-006, 0.272623808, 0.272623808, 1.51029807e-005, -0.962120709, -6.86671154e-006, 1, 1.37518625e-005, 0.962120708, 1.32906077e-005, 0.272623812, 0.272623812, 1.21272211e-005, -0.962120708, -1.60933381e-005, 1, 8.04451445e-006, 0, 0, 0, 0, 0, 0, 0, 0.480157642, -0.13698479, -0.308868042, 0.717040938, 0.397085284, -0.572729683, -0.692871094, 0.494384766, -0.524658203, 0.0746623883, 0.773207305, 0.629695896, 0, -0, 0, 0, 0, 0, 0, 0.489891895, -0.126462256, -0.25536543, 0.658083587, -0.0569302942, -0.750664419, -0.458007813, -0.821411133, -0.339355469, -0.597325543, 0.567347583, -0.566677539, 0, 1, 1, 1, 
91.5229738, 6, 0.1, 0.1, 0.0205267394, 0.353245298, -0.0349684808, 0.96212066, -2.16169685e-006, 0.272623981, 0.272623981, -1.1433436e-005, -0.96212066, 5.19684203e-006, 1, -1.04110146e-005, 0.962120675, -1.12735493e-005, 0.272623929, 0.272623929, -1.43581643e-005, -0.962120675, 1.47608941e-005, 1, -1.07408474e-005, 0, 0, 0, 0, 0, 0, 0, 0.480984082, -0.136773145, -0.309412061, 0.715689609, 0.396819062, -0.57458949, -0.694213867, 0.493530273, -0.523803711, 0.0754943775, 0.77386743, 0.628878133, 0, -0, 0, 0, 0, 0, 0, 0.490004053, -0.127124414, -0.25586416, 0.656345686, -0.0575369356, -0.752108112, -0.46081543, -0.819824219, -0.339477539, -0.597139975, 0.569615934, -0.564619908, 0, 1, 1, 1, 
91.5236806, 6, 0.1, 0.1, 0.0205267354, 0.353245293, -0.0349691034, 0.962120553, 5.49896946e-006, 0.27262436, 0.27262436, 8.88047582e-006, -0.962120553, -7.71170558e-006, 1, 7.04493527e-006, 0.962120575, 1.28898429e-005, 0.272624281, 0.272624281, 1.67826682e-005, -0.962120575, -1.69769459e-005, 1, 1.26328662e-005, 0, 0, 0, 0, 0, 0, 0, 0.480984082, -0.136773145, -0.309412061, 0.715689609, 0.396819062, -0.57458949, -0.694213867, 0.493530273, -0.523803711, 0.0754943775, 0.77386743, 0.628878133, 0, -0, 0, 0, 0, 0, 0, 0.490004053, -0.127124414, -0.25586416, 0.656345686, -0.0575369356, -0.752108112, -0.46081543, -0.819824219, -0.339477539, -0.597139975, 0.569615934, -0.564619908, 0, 1, 1, 1, 
91.524378, 6, 0.1, 0.1, 0.0205267394, 0.353245295, -0.0349697808, 0.962120449, -7.73759042e-006, 0.272624726, 0.272624726, 5.46698446e-006, -0.962120449, 5.95405883e-006, 1, 7.36935601e-006, 0.962120468, -1.33440722e-005, 0.272624661, 0.272624661, -7.14261751e-006, -0.962120468, 1.47858587e-005, 1, -3.23413534e-006, 0, 0, 0, 0, 0, 0, 0, 0.480984082, -0.136773145, -0.309412061, 0.715689609, 0.396819062, -0.57458949, -0.694213867, 0.493530273, -0.523803711, 0.0754943775, 0.77386743, 0.628878133, 0, -0, 0, 0, 0, 0, 0, 0.490004053, -0.127124414, -0.25586416, 0.656345686, -0.0575369356, -0.752108112, -0.46081543, -0.819824219, -0.339477539, -0.597139975, 0.569615934, -0.564619908, 0, 1, 1, 1, 
91.5250706, 6, 0.1, 0.1, 0.020526736, 0.353245293, -0.0349703916, 0.962120411, 7.77360391e-006, 0.272624861, 0.272624861, -9.4324438e-006, -0.962120411, -4.90762431e-006, 1, -1.11944244e-005, 0.962120413, 1.49865578e-005, 0.272624855, 0.272624855, -1.83270401e-006, -0.962120413, -1.39192325e-005, 1, -5.84899008e-006, 0, 0, 0, 0, 0, 0, 0, 0.480984082, -0.136773145, -0.309412061, 0.715689609, 0.396819062, -0.57458949, -0.694213867, 0.493530273, -0.523803711, 0.0754943775, 0.77386743, 0.628878133, 0, -0, 0, 0, 0, 0, 0, 0.490004053, -0.127124414, -0.25586416, 0.656345686, -0.0575369356, -0.752108112, -0.46081543, -0.819824219, -0.339477539, -0.597139975, 0.569615934, -0.564619908, 0, 1, 1, 1, 
91.5257654, 6, 0.1, 0.1, 0.020526741, 0.353245293, -0.0349707665, 0.962120451, -9.57751739e-006, 0.27262472, 0.27262472, 7.57086224e-006, -0.962120451, 7.15072115e-006, 1, 9.89514939e-006, 0.962120438, -1.79667598e-005, 0.272624764, 0.272624764, 5.57434548e-006, -0.962120438, 1.57664822e-005, 1, 1.02613754e-005, 0, 0, 0, 0, 0, 0, 0, 0.480984082, -0.136773145, -0.309412061, 0.715689609, 0.396819062, -0.57458949, -0.694213867, 0.493530273, -0.523803711, 0.0754943775, 0.77386743, 0.628878133, 0, -0, 0, 0, 0, 0, 0, 0.490004053, -0.127124414, -0.25586416, 0.656345686, -0.0575369356, -0.752108112, -0.46081543, -0.819824219, -0.339477539, -0.597139975, 0.569615934, -0.564619908, 0, 1, 1, 1, 
91.5264623, 6, 0.1, 0.1, 0.0205267371, 0.353245294, -0.0349708042, 0.962120544, 4.92434758e-006, 0.27262439, 0.27262439, -4.62452123e-006, -0.962120544, -3.47705869e-006, 1, -5.79184414e-006, 0.962120524, 1.50748357e-005, 0.272624463, 0.272624463, -7.40352011e-006, -0.962120524, -1.24854281e-005, 1, -1.12328476e-005, 0, 0, 0, 0, 0, 0, 0, 0.480984082, -0.136773145, -0.309412061, 0.715689609, 0.396819062, -0.57458949, -0.694213867, 0.493530273, -0.523803711, 0.0754943775, 0.77386743, 0.628878133, 0, -0, 0, 0, 0, 0, 0, 0.490004053, -0.127124414, -0.25586416, 0.656345686, -0.0575369356, -0.752108112, -0.46081543, -0.819824219, -0.339477539, -0.597139975, 0.569615934, -0.564619908, 0, 1, 1, 1, 
91.527157, 6, 0.1, 0.1, 0.0205267427, 0.353245293, -0.0349704914, 0.962120637, -5.46154712e-006, 0.272624064, 0.272624064, -7.72255429e-006, -0.962120637, 7.36002133e-006, 1, -5.94107968e-006, 0.96212062, -1.69726315e-005, 0.272624122, 0.272624122, -3.81678286e-007, -0.96212062, 1.64337735e-005, 1, 4.25992822e-006, 0, 0, 0, 0, 0, 0, 0, 0.480984082, -0.136773145, -0.309412061, 0.715689609, 0.396819062, -0.57458949, -0.694213867, 0.493530273, -0.523803711, 0.0754943775, 0.77386743, 0.628878133, 0, -0, 0, 0, 0, 0, 0, 0.490004053, -0.127124414, -0.25586416, 0.656345686, -0.0575369356, -0.752108112, -0.46081543, -0.819824219, -0.339477539, -0.597139975, 0.569615934, -0.564619908, 0, 1, 1, 1, 
91.5278802, 6, 0.1, 0.1, 0.0205267388, 0.353245291, -0.0349698029, 0.962120665, 5.96058808e-007, 0.272623963, 0.272623963, 1.46759431e-005, -0.962120665, -4.57449427e-006, 1, 1.39575282e-005, 0.962120666, 1.13313461e-005, 0.272623961, 0.27262396, 1.18390035e-005, -0.962120666, -1.41297183e-005, 1, 8.3013535e-006, 0, 0, 0, 0, 0, 0, 0, 0.481648926, -0.137058154, -0.309244971, 0.715518866, 0.395569204, -0.575624422, -0.694213867, 0.493530273, -0.523803711, 0.0767573397, 0.774559756, 0.627806131, 0, -0, 0, 0, 0, 0, 0, 0.490004053, -0.127124414, -0.25586416, 0.655393796, -0.0583736204, -0.752855478, -0.463256836, -0.818237305, -0.33996582, -0.596258081, 0.571737364, -0.56334829, 0, 1, 1, 1, 
91.5285759, 6, 0.1, 0.1, 0.0205267433, 0.353245292, -0.0349689338, 0.962120613, -2.06998746e-006, 0.272624148, 0.272624148, -1.04258237e-005, -0.962120613, 4.83390891e-006, 1, -9.46657135e-006, 0.962120629, -1.13365552e-005, 0.272624093, 0.272624093, -1.32983902e-005, -0.962120629, 1.45325951e-005, 1, -9.70403749e-006, 0, 0, 0, 0, 0, 0, 0, 0.481648926, -0.137058154, -0.309244971, 0.715518866, 0.395569204, -0.575624422, -0.694213867, 0.493530273, -0.523803711, 0.0767573397, 0.774559756, 0.627806131, 0, -0, 0, 0, 0, 0, 0, 0.490406104, -0.127804883, -0.255663623, 0.655393796, -0.0583736204, -0.752855478, -0.463256836, -0.818237305, -0.33996582, -0.596258081, 0.571737364, -0.56334829, 0, 1, 1, 1, 
91.5292689, 6, 0.1, 0.1, 0.0205267394, 0.353245288, -0.0349683682, 0.962120505, 5.27851333e-006, 0.27262453, 0.27262453, 8.06087355e-006, -0.962120505, -7.27615778e-006, 1, 6.31647951e-006, 0.962120528, 1.28203797e-005, 0.272624449, 0.272624449, 1.63988752e-005, -0.962120528, -1.68054848e-005, 1, 1.22825455e-005, 0, 0, 0, 0, 0, 0, 0, 0.481648926, -0.137058154, -0.309244971, 0.715518866, 0.395569204, -0.575624422, -0.694213867, 0.493530273, -0.523803711, 0.0767573397, 0.774559756, 0.627806131, 0, -0, 0, 0, 0, 0, 0, 0.490406104, -0.127804883, -0.255663623, 0.655393796, -0.0583736204, -0.752855478, -0.463256836, -0.818237305, -0.33996582, -0.596258081, 0.571737364, -0.56334829, 0, 1, 1, 1, 
91.5299636, 6, 0.1, 0.1, 0.0205267435, 0.353245291, -0.0349682119, 0.962120399, -7.49965281e-006, 0.272624904, 0.272624904, 4.27881842e-006, -0.962120399, 6.04905649e-006, 1, 6.16133061e-006, 0.962120417, -1.35620432e-005, 0.272624838, 0.272624837, -8.85321428e-006, -0.962120418, 1.54619248e-005, 1, -4.8205084e-006, 0, 0, 0, 0, 0, 0, 0, 0.481648926, -0.137058154, -0.309244971, 0.715518866, 0.395569204, -0.575624422, -0.694213867, 0.493530273, -0.523803711, 0.0767573397, 0.774559756, 0.627806131, 0, -0, 0, 0, 0, 0, 0, 0.490406104, -0.127804883, -0.255663623, 0.655393796, -0.0583736204, -0.752855478, -0.463256836, -0.818237305, -0.33996582, -0.596258081, 0.571737364, -0.56334829, 0, 1, 1, 1, 
91.5306854, 6, 0.1, 0.1, 0.0205267386, 0.353245289, -0.0349682133, 0.962120362, 1.09052415e-005, 0.272625033, 0.272625033, -1.12267902e-005, -0.962120362, -7.43145088e-006, 1, -1.37745653e-005, 0.962120362, 1.87922377e-005, 0.272625031, 0.272625032, -3.02788051e-006, -0.962120363, -1.72549185e-005, 1, -8.03641987e-006, 0, 0, 0, 0, 0, 0, 0, 0.481901587, -0.138160107, -0.309602856, 0.715869708, 0.391381545, -0.578113277, -0.693481445, 0.494262695, -0.524047852, 0.0805331219, 0.776211751, 0.625357712, 0, -0, 0, 0, 0, 0, 0, 0.49035874, -0.129062695, -0.255709766, 0.654097024, -0.0613506913, -0.753794608, -0.467407227, -0.816162109, -0.339233398, -0.594430494, 0.574370286, -0.562587797, 0, 1, 1, 1, 
91.5313793, 6, 0.1, 0.1, 0.0205267432, 0.353245289, -0.0349686319, 0.962120412, -8.48923643e-006, 0.272624858, 0.272624859, 7.19487851e-006, -0.962120412, 6.20616491e-006, 1, 9.23671635e-006, 0.962120397, -1.73741703e-005, 0.272624911, 0.272624911, 4.9655115e-006, -0.962120397, 1.53623215e-005, 1, 9.51405153e-006, 0, 0, 0, 0, 0, 0, 0, 0.481901587, -0.138160107, -0.309602856, 0.715869708, 0.391381545, -0.578113277, -0.693481445, 0.494262695, -0.524047852, 0.0805331219, 0.776211751, 0.625357712, 0, -0, 0, 0, 0, 0, 0, 0.49035874, -0.129062695, -0.255709766, 0.654097024, -0.0613506913, -0.753794608, -0.467407227, -0.816162109, -0.339233398, -0.594430494, 0.574370286, -0.562587797, 0, 1, 1, 1, 
