time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
249.114996, 27, 0.1, 0.1, -0.00406299072, 0.357703517, -0.0349692374, 0.939249896, -7.3659416e-006, 0.343234079, 0.343234079, 2.81316629e-006, -0.939249896, 5.95288534e-006, 1, 5.17050833e-006, 0.939249895, 7.26453772e-006, 0.343234081, 0.343234081, -3.73375303e-006, -0.939249895, -5.54166501e-006, 1, -6.00036408e-006, 0, 0, 0, 0, 0, 0, 0, 0.323696802, -0.220198413, -0.155102881, -0.47288456, 0.534859355, -0.700171261, -0.873535156, -0.181274414, 0.451538086, 0.114570567, 0.825294013, 0.553108174, 0, 0, -0, 0, 0, 0, 0, 0.36235625, -0.160634814, -0.121065234, -0.161237211, 0.329851874, -0.930044189, 0.708374023, -0.617431641, -0.341796875, -0.68712191, -0.713938959, -0.134083425, 0, 1, 5, 1, 
249.115692, 27, 0.1, 0.1, -0.00406298999, 0.357703517, -0.0349689848, 0.939249899, 1.52869071e-005, 0.34323407, 0.34323407, -6.82535237e-006, -0.939249899, -1.20155324e-005, 1, -1.16576988e-005, 0.939249899, 8.37190083e-006, 0.343234072, 0.343234072, -3.84971581e-006, -0.939249899, -6.54195337e-006, 1, -6.48936679e-006, 0, 0, 0, 0, 0, 0, 0, 0.323696802, -0.220198413, -0.155102881, -0.47288456, 0.534859355, -0.700171261, -0.873535156, -0.181274414, 0.451538086, 0.114570567, 0.825294013, 0.553108174, 0, 0, -0, 0, 0, 0, 0, 0.36235625, -0.160634814, -0.121065234, -0.161237211, 0.329851874, -0.930044189, 0.708374023, -0.617431641, -0.341796875, -0.68712191, -0.713938959, -0.134083425, 0, 1, 5, 1, 
249.116411, 27, 0.1, 0.1, -0.00406298878, 0.357703516, -0.0349687865, 0.939249904, -1.49905434e-005, 0.343234058, 0.343234058, 6.58732055e-006, -0.939249904, 1.18188736e-005, 1, 1.13324052e-005, 0.939249903, -1.55830629e-005, 0.34323406, 0.34323406, 6.79721598e-006, -0.939249903, 1.23033543e-005, 1, 1.17329224e-005, 0, 0, 0, 0, 0, 0, 0, 0.323696802, -0.220198413, -0.155102881, -0.47288456, 0.534859355, -0.700171261, -0.873535156, -0.181274414, 0.451538086, 0.114570567, 0.825294013, 0.553108174, 0, 0, -0, 0, 0, 0, 0, 0.36235625, -0.160634814, -0.121065234, -0.161237211, 0.329851874, -0.930044189, 0.708374023, -0.617431641, -0.341796875, -0.68712191, -0.713938959, -0.134083425, 0, 1, 5, 1, 
249.117107, 27, 0.1, 0.1, -0.00406299135, 0.357703517, -0.0349686908, 0.939249909, 6.51175879e-006, 0.343234044, 0.343234044, -2.7049992e-006, -0.939249909, -5.18772103e-006, 1, -4.77572756e-006, 0.939249908, 1.43605153e-005, 0.343234047, 0.343234047, -6.14137839e-006, -0.939249908, -1.13801825e-005, 1, -1.06973069e-005, 0, 0, 0, 0, 0, 0, 0, 0.323696802, -0.220198413, -0.155102881, -0.47288456, 0.534859355, -0.700171261, -0.873535156, -0.181274414, 0.451538086, 0.114570567, 0.825294013, 0.553108174, 0, 0, -0, 0, 0, 0, 0, 0.36235625, -0.160634814, -0.121065234, -0.161237211, 0.329851874, -0.930044189, 0.708374023, -0.617431641, -0.341796875, -0.68712191, -0.713938959, -0.134083425, 0, 1, 5, 1, 
249.117804, 27, 0.1, 0.1, -0.00406298866, 0.357703516, -0.0349688469, 0.939249913, 7.29050984e-006, 0.343234032, 0.343234032, -3.68049286e-006, -0.939249913, -5.58434034e-006, 1, -5.95925369e-006, 0.939249912, -7.40472744e-006, 0.343234034, 0.343234034, 2.96450321e-006, -0.939249912, 5.9373712e-006, 1, 5.32596385e-006, 0, 0, 0, 0, 0, 0, 0, 0.323696802, -0.220198413, -0.155102881, -0.47288456, 0.534859355, -0.700171261, -0.873535156, -0.181274414, 0.451538086, 0.114570567, 0.825294013, 0.553108174, 0, 0, -0, 0, 0, 0, 0, 0.36235625, -0.160634814, -0.121065234, -0.161237211, 0.329851874, -0.930044189, 0.708374023, -0.617431641, -0.341796875, -0.68712191, -0.713938959, -0.134083425, 0, 1, 5, 1, 
249.118502, 27, 0.1, 0.1, -0.00406298963, 0.357703516, -0.0349691794, 0.939249917, -1.46289069e-005, 0.343234021, 0.343234021, 6.73325024e-006, -0.939249917, 1.1429119e-005, 1, 1.13453433e-005, 0.939249916, -7.8909132e-006, 0.343234023, 0.343234023, 3.53022778e-006, -0.939249916, 6.19984528e-006, 1, 6.02419603e-006, 0, 0, 0, 0, 0, 0, 0, 0.323696802, -0.220198413, -0.155102881, -0.47288456, 0.534859355, -0.700171261, -0.873535156, -0.181274414, 0.451538086, 0.114570567, 0.825294013, 0.553108174, 0, 0, -0, 0, 0, 0, 0, 0.36235625, -0.160634814, -0.121065234, -0.161237211, 0.329851874, -0.930044189, 0.708374023, -0.617431641, -0.341796875, -0.68712191, -0.713938959, -0.134083425, 0, 1, 5, 1, 
249.119227, 27, 0.1, 0.1, -0.00406299124, 0.357703517, -0.0349694516, 0.939249922, 1.52504053e-005, 0.343234007, 0.343234008, -7.44440816e-006, -0.939249922, -1.1768768e-005, 1, -1.22266175e-005, 0.939249921, 1.60349325e-005, 0.343234011, 0.343234011, -7.36944287e-006, -0.939249921, -1.25313657e-005, 1, -1.24254828e-005, 0, 0, 0, 0, 0, 0, 0, 0.323499805, -0.220305566, -0.155466846, -0.472477552, 0.537219407, -0.69866005, -0.873535156, -0.180786133, 0.451660156, 0.116359983, 0.82380789, 0.554846293, 0, 0, -0, 0, 0, 0, 0, 0.36235625, -0.160634814, -0.121065234, -0.161710058, 0.331283174, -0.929482023, 0.708007813, -0.61706543, -0.343139648, -0.687294351, -0.713543038, -0.134760796, 0, 1, 5, 1, 
249.11993, 27, 0.1, 0.1, -0.00406298904, 0.357703516, -0.0349694721, 0.939249928, -5.52225502e-006, 0.343233991, 0.343233991, 2.83861483e-006, -0.939249928, 4.21246853e-006, 1, 4.56159441e-006, 0.939249927, -1.32204306e-005, 0.343233994, 0.343233995, 5.94889397e-006, -0.939249927, 1.03754258e-005, 1, 1.01251994e-005, 0, 0, 0, 0, 0, 0, 0, 0.323499805, -0.220305566, -0.155466846, -0.472477552, 0.537219407, -0.69866005, -0.873535156, -0.180786133, 0.451660156, 0.116359983, 0.82380789, 0.554846293, 0, 0, -0, 0, 0, 0, 0, 0.36254458, -0.160755029, -0.12148877, -0.161710058, 0.331283174, -0.929482023, 0.708007813, -0.61706543, -0.343139648, -0.687294351, -0.713543038, -0.134760796, 0, 1, 5, 1, 
249.120626, 27, 0.1, 0.1, -0.00406299189, 0.357703517, -0.034969484, 0.939249936, -7.11757737e-006, 0.34323397, 0.34323397, 3.44215364e-006, -0.939249936, 5.50372003e-006, 1, 5.67603692e-006, 0.939249934, 7.42869748e-006, 0.343233974, 0.343233974, -2.94115834e-006, -0.939249934, -5.96789816e-006, 1, -5.31226414e-006, 0, 0, 0, 0, 0, 0, 0, 0.323499805, -0.220305566, -0.155466846, -0.472477552, 0.537219407, -0.69866005, -0.873535156, -0.180786133, 0.451660156, 0.116359983, 0.82380789, 0.554846293, 0, 0, -0, 0, 0, 0, 0, 0.36254458, -0.160755029, -0.12148877, -0.161710058, 0.331283174, -0.929482023, 0.708007813, -0.61706543, -0.343139648, -0.687294351, -0.713543038, -0.134760796, 0, 1, 5, 1, 
249.121321, 27, 0.1, 0.1, -0.00406299099, 0.357703516, -0.0349695395, 0.939249942, 1.41416158e-005, 0.343233952, 0.343233953, -6.86149637e-006, -0.939249942, -1.09274133e-005, 1, -1.12985427e-005, 0.939249941, 7.4792797e-006, 0.343233956, 0.343233956, -3.9666916e-006, -0.939249941, -5.66340977e-006, 1, -6.29285761e-006, 0, 0, 0, 0, 0, 0, 0, 0.323499805, -0.220305566, -0.155466846, -0.472477552, 0.537219407, -0.69866005, -0.873535156, -0.180786133, 0.451660156, 0.116359983, 0.82380789, 0.554846293, 0, 0, -0, 0, 0, 0, 0, 0.36254458, -0.160755029, -0.12148877, -0.161710058, 0.331283174, -0.929482023, 0.708007813, -0.61706543, -0.343139648, -0.687294351, -0.713543038, -0.134760796, 0, 1, 5, 1, 
249.122016, 27, 0.1, 0.1, -0.00406298979, 0.357703516, -0.0349696187, 0.939249946, -1.46400705e-005, 0.343233942, 0.343233942, 6.90678323e-006, -0.939249946, 1.1380043e-005, 1, 1.15121649e-005, 0.939249945, -1.49793911e-005, 0.343233943, 0.343233943, 7.32630061e-006, -0.939249945, 1.15547572e-005, 1, 1.20226629e-005, 0, 0, 0, 0, 0, 0, 0, 0.323499805, -0.220305566, -0.155466846, -0.472477552, 0.537219407, -0.69866005, -0.873535156, -0.180786133, 0.451660156, 0.116359983, 0.82380789, 0.554846293, 0, 0, -0, 0, 0, 0, 0, 0.36254458, -0.160755029, -0.12148877, -0.161710058, 0.331283174, -0.929482023, 0.708007813, -0.61706543, -0.343139648, -0.687294351, -0.713543038, -0.134760796, 0, 1, 5, 1, 
249.122711, 27, 0.1, 0.1, -0.00406299196, 0.357703517, -0.0349696799, 0.939249948, 5.36810846e-006, 0.343233938, 0.343233938, -3.20428024e-006, -0.939249948, -3.94217786e-006, 1, -4.85213705e-006, 0.939249947, 1.27852894e-005, 0.343233938, 0.343233938, -6.86599458e-006, -0.939249947, -9.65194004e-006, 1, -1.08372303e-005, 0, 0, 0, 0, 0, 0, 0, 0.323499805, -0.220305566, -0.155466846, -0.472477552, 0.537219407, -0.69866005, -0.873535156, -0.180786133, 0.451660156, 0.116359983, 0.82380789, 0.554846293, 0, 0, -0, 0, 0, 0, 0, 0.36254458, -0.160755029, -0.12148877, -0.161710058, 0.331283174, -0.929482023, 0.708007813, -0.61706543, -0.343139648, -0.687294351, -0.713543038, -0.134760796, 0, 1, 5, 1, 
249.123417, 27, 0.1, 0.1, -0.00406298889, 0.357703515, -0.0349696003, 0.939249949, 6.01248552e-006, 0.343233934, 0.343233934, -2.85278505e-006, -0.939249949, -4.66805408e-006, 1, -4.74316727e-006, 0.939249949, -8.10742161e-006, 0.343233935, 0.343233935, 3.90095374e-006, -0.939249949, 6.27595563e-006, 1, 6.44671282e-006, 0, 0, 0, 0, 0, 0, 0, 0.323499805, -0.220305566, -0.155466846, -0.472477552, 0.537219407, -0.69866005, -0.873535156, -0.180786133, 0.451660156, 0.116359983, 0.82380789, 0.554846293, 0, 0, -0, 0, 0, 0, 0, 0.36254458, -0.160755029, -0.12148877, -0.161710058, 0.331283174, -0.929482023, 0.708007813, -0.61706543, -0.343139648, -0.687294351, -0.713543038, -0.134760796, 0, 1, 5, 1, 
249.12414, 27, 0.1, 0.1, -0.00406298905, 0.357703515, -0.0349693387, 0.939249949, -1.72516889e-005, 0.343233933, 0.343233934, 8.53167158e-006, -0.939249949, 1.32752887e-005, 1, 1.39347371e-005, 0.939249949, -1.06804578e-005, 0.343233933, 0.343233933, 5.45018157e-006, -0.939249949, 8.16093217e-006, 1, 8.7849783e-006, 0, 0, 0, 0, 0, 0, 0, 0.32435896, -0.220228784, -0.156261792, -0.473093494, 0.538817863, -0.696894601, -0.873291016, -0.182983398, 0.451293945, 0.115592395, 0.822195208, 0.557409288, 0, 0, -0, 0, 0, 0, 0, 0.362739746, -0.160650537, -0.121694189, -0.162233944, 0.332886914, -0.928881579, 0.708251953, -0.616088867, -0.344482422, -0.686981185, -0.713619963, -0.135802371, 0, 1, 5, 1, 
249.124845, 27, 0.1, 0.1, -0.00406298961, 0.357703516, -0.0349689685, 0.939249947, 1.28846165e-005, 0.343233938, 0.343233938, -6.7223541e-006, -0.939249947, -9.79453532e-006, 1, -1.07364084e-005, 0.939249948, 1.31303095e-005, 0.343233937, 0.343233937, -6.84369144e-006, -0.939249948, -9.98365531e-006, 1, -1.09347046e-005, 0, 0, 0, 0, 0, 0, 0, 0.32435896, -0.220228784, -0.156261792, -0.473093494, 0.538817863, -0.696894601, -0.873291016, -0.182983398, 0.451293945, 0.115592395, 0.822195208, 0.557409288, 0, 0, -0, 0, 0, 0, 0, 0.362739746, -0.160650537, -0.121694189, -0.162233944, 0.332886914, -0.928881579, 0.708251953, -0.616088867, -0.344482422, -0.686981185, -0.713619963, -0.135802371, 0, 1, 5, 1, 
249.125539, 27, 0.1, 0.1, -0.00406298702, 0.357703514, -0.0349687286, 0.939249945, -6.08314244e-006, 0.343233944, 0.343233944, 3.09216105e-006, -0.939249945, 4.65225657e-006, 1, 4.99225307e-006, 0.939249946, -1.41051869e-005, 0.343233943, 0.343233943, 6.88031346e-006, -0.939249946, 1.08867389e-005, 1, 1.1303713e-005, 0, 0, 0, 0, 0, 0, 0, 0.32435896, -0.220228784, -0.156261792, -0.473093494, 0.538817863, -0.696894601, -0.873291016, -0.182983398, 0.451293945, 0.115592395, 0.822195208, 0.557409288, 0, 0, -0, 0, 0, 0, 0, 0.362739746, -0.160650537, -0.121694189, -0.162233944, 0.332886914, -0.928881579, 0.708251953, -0.616088867, -0.344482422, -0.686981185, -0.713619963, -0.135802371, 0, 1, 5, 1, 
249.126244, 27, 0.1, 0.1, -0.00406299011, 0.357703516, -0.0349687161, 0.939249944, -6.40699596e-006, 0.343233948, 0.343233948, 3.08546032e-006, -0.939249944, 4.95873587e-006, 1, 5.09711696e-006, 0.939249944, 8.60800702e-006, 0.343233947, 0.343233947, -3.97727061e-006, -0.939249944, -6.71993582e-006, 1, -6.69021143e-006, 0, 0, 0, 0, 0, 0, 0, 0.32435896, -0.220228784, -0.156261792, -0.473093494, 0.538817863, -0.696894601, -0.873291016, -0.182983398, 0.451293945, 0.115592395, 0.822195208, 0.557409288, 0, 0, -0, 0, 0, 0, 0, 0.362739746, -0.160650537, -0.121694189, -0.162233944, 0.332886914, -0.928881579, 0.708251953, -0.616088867, -0.344482422, -0.686981185, -0.713619963, -0.135802371, 0, 1, 5, 1, 
249.126941, 27, 0.1, 0.1, -0.00406298985, 0.357703516, -0.0349688861, 0.939249941, 1.68483626e-005, 0.343233954, 0.343233954, -7.73133801e-006, -0.939249941, -1.31711659e-005, 1, -1.30445889e-005, 0.939249942, 9.75069984e-006, 0.343233953, 0.343233953, -4.62891565e-006, -0.939249942, -7.56954324e-006, 1, -7.69448001e-006, 0, 0, 0, 0, 0, 0, 0, 0.32435896, -0.220228784, -0.156261792, -0.473093494, 0.538817863, -0.696894601, -0.873291016, -0.182983398, 0.451293945, 0.115592395, 0.822195208, 0.557409288, 0, 0, -0, 0, 0, 0, 0, 0.362739746, -0.160650537, -0.121694189, -0.162233944, 0.332886914, -0.928881579, 0.708251953, -0.616088867, -0.344482422, -0.686981185, -0.713619963, -0.135802371, 0, 1, 5, 1, 
249.127638, 27, 0.1, 0.1, -0.00406298953, 0.357703515, -0.0349692276, 0.93924994, -1.22320984e-005, 0.343233958, 0.343233959, 5.33360083e-006, -0.93924994, 9.65832475e-006, 1, 9.20805582e-006, 0.93924994, -1.27255785e-005, 0.343233958, 0.343233958, 5.42976623e-006, -0.93924994, 1.00888187e-005, 1, 9.46775828e-006, 0, 0, 0, 0, 0, 0, 0, 0.32435896, -0.220228784, -0.156261792, -0.473093494, 0.538817863, -0.696894601, -0.873291016, -0.182983398, 0.451293945, 0.115592395, 0.822195208, 0.557409288, 0, 0, -0, 0, 0, 0, 0, 0.362739746, -0.160650537, -0.121694189, -0.162233944, 0.332886914, -0.928881579, 0.708251953, -0.616088867, -0.344482422, -0.686981185, -0.713619963, -0.135802371, 0, 1, 5, 1, 
249.128334, 27, 0.1, 0.1, -0.00406299277, 0.357703517, -0.0349696352, 0.93924994, 8.26312327e-006, 0.343233958, 0.343233958, -3.67739041e-006, -0.93924994, -6.49893278e-006, 1, -6.29017323e-006, 0.93924994, 1.59881394e-005, 0.343233958, 0.343233958, -6.96790498e-006, -0.93924994, -1.26252374e-005, 1, -1.20322767e-005, 0, 0, 0, 0, 0, 0, 0, 0.32435896, -0.220228784, -0.156261792, -0.473093494, 0.538817863, -0.696894601, -0.873291016, -0.182983398, 0.451293945, 0.115592395, 0.822195208, 0.557409288, 0, 0, -0, 0, 0, 0, 0, 0.362739746, -0.160650537, -0.121694189, -0.162233944, 0.332886914, -0.928881579, 0.708251953, -0.616088867, -0.344482422, -0.686981185, -0.713619963, -0.135802371, 0, 1, 5, 1, 
249.129056, 27, 0.1, 0.1, -0.00406299038, 0.357703516, -0.0349697967, 0.939249942, 7.76968073e-006, 0.343233954, 0.343233954, -3.88832016e-006, -0.939249942, -5.96306867e-006, 1, -6.31892272e-006, 0.939249941, -6.37166107e-006, 0.343233955, 0.343233955, 2.45275908e-006, -0.939249941, 5.14271208e-006, 1, 4.49072425e-006, 0, 0, 0, 0, 0, 0, 0, 0.324677515, -0.22002312, -0.156639917, -0.475486868, 0.538500344, -0.695618534, -0.872314453, -0.186401367, 0.452026367, 0.113746813, 0.82175113, 0.558443098, 0, 0, -0, 0, 0, 0, 0, 0.362867041, -0.160647607, -0.121879102, -0.163901483, 0.333231796, -0.928434252, 0.708618164, -0.614990234, -0.345825195, -0.686297252, -0.714565656, -0.135387127, 0, 1, 5, 1, 
249.129755, 27, 0.1, 0.1, -0.0040629912, 0.357703516, -0.0349697585, 0.939249942, -1.51155075e-005, 0.343233952, 0.343233952, 6.84323552e-006, -0.939249942, 1.18484087e-005, 1, 1.16156639e-005, 0.939249942, -8.26555268e-006, 0.343233952, 0.343233952, 3.71776477e-006, -0.939249942, 6.48735678e-006, 1, 6.32892866e-006, 0, 0, 0, 0, 0, 0, 0, 0.324677515, -0.22002312, -0.156639917, -0.475486868, 0.538500344, -0.695618534, -0.872314453, -0.186401367, 0.452026367, 0.113746813, 0.82175113, 0.558443098, 0, 0, -0, 0, 0, 0, 0, 0.362867041, -0.160647607, -0.121879102, -0.163901483, 0.333231796, -0.928434252, 0.708618164, -0.614990234, -0.345825195, -0.686297252, -0.714565656, -0.135387127, 0, 1, 5, 1, 
249.13045, 27, 0.1, 0.1, -0.00406299202, 0.357703516, -0.0349696557, 0.939249945, 1.29715389e-005, 0.343233946, 0.343233946, -5.36105949e-006, -0.939249945, -1.03434196e-005, 1, -9.48764731e-006, 0.939249944, 1.36160974e-005, 0.343233947, 0.343233947, -5.57945883e-006, -0.939249944, -1.0873859e-005, 1, -9.91401325e-006, 0, 0, 0, 0, 0, 0, 0, 0.324677515, -0.22002312, -0.156639917, -0.475486868, 0.538500344, -0.695618534, -0.872314453, -0.186401367, 0.452026367, 0.113746813, 0.82175113, 0.558443098, 0, 0, -0, 0, 0, 0, 0, 0.362867041, -0.160647607, -0.121879102, -0.163901483, 0.333231796, -0.928434252, 0.708618164, -0.614990234, -0.345825195, -0.686297252, -0.714565656, -0.135387127, 0, 1, 5, 1, 
249.13117, 27, 0.1, 0.1, -0.00406298896, 0.357703515, -0.0349694418, 0.939249947, -7.27797701e-006, 0.343233938, 0.343233938, 2.81303408e-006, -0.939249947, 5.87031076e-006, 1, 5.14019082e-006, 0.939249947, -1.55228869e-005, 0.343233939, 0.34323394, 6.59751588e-006, -0.939249947, 1.23153794e-005, 1, 1.15246981e-005, 0, 0, 0, 0, 0, 0, 0, 0.32518623, -0.219163965, -0.156997778, -0.478452001, 0.537884402, -0.693986756, -0.87109375, -0.191162109, 0.452392578, 0.110632278, 0.820983542, 0.560162121, 0, 0, -0, 0, 0, 0, 0, 0.362867041, -0.160647607, -0.121879102, -0.165830783, 0.333665996, -0.927948645, 0.710083008, -0.612548828, -0.347045898, -0.684290661, -0.716361161, -0.135336087, 0, 1, 5, 1, 
249.131868, 27, 0.1, 0.1, -0.00406299134, 0.357703516, -0.0349690694, 0.939249948, -8.27174883e-006, 0.343233935, 0.343233935, 4.52935581e-006, -0.939249948, 6.21461104e-006, 1, 7.09334211e-006, 0.939249948, 6.305008e-006, 0.343233935, 0.343233935, -2.38020643e-006, -0.939249948, -5.10501082e-006, 1, -4.39970148e-006, 0, 0, 0, 0, 0, 0, 0, 0.32518623, -0.219163965, -0.156997778, -0.478452001, 0.537884402, -0.693986756, -0.87109375, -0.191162109, 0.452392578, 0.110632278, 0.820983542, 0.560162121, 0, 0, -0, 0, 0, 0, 0, 0.363228076, -0.160210156, -0.122069141, -0.165830783, 0.333665996, -0.927948645, 0.710083008, -0.612548828, -0.347045898, -0.684290661, -0.716361161, -0.135336087, 0, 1, 5, 1, 
249.132564, 27, 0.1, 0.1, -0.00406299027, 0.357703515, -0.0349688559, 0.939249947, 1.41261258e-005, 0.343233939, 0.343233939, -7.13030966e-006, -0.939249947, -1.08205986e-005, 1, -1.15457088e-005, 0.939249948, 7.30640654e-006, 0.343233938, 0.343233938, -3.75890319e-006, -0.939249948, -5.57235882e-006, 1, -6.03835631e-006, 0, 0, 0, 0, 0, 0, 0, 0.32518623, -0.219163965, -0.156997778, -0.478452001, 0.537884402, -0.693986756, -0.87109375, -0.191162109, 0.452392578, 0.110632278, 0.820983542, 0.560162121, 0, 0, -0, 0, 0, 0, 0, 0.363228076, -0.160210156, -0.122069141, -0.165830783, 0.333665996, -0.927948645, 0.710083008, -0.612548828, -0.347045898, -0.684290661, -0.716361161, -0.135336087, 0, 1, 5, 1, 
249.133268, 27, 0.1, 0.1, -0.00406298889, 0.357703514, -0.0349688007, 0.939249945, -1.52346972e-005, 0.343233945, 0.343233946, 7.19400878e-006, -0.939249945, 1.18399605e-005, 1, 1.19860376e-005, 0.939249945, -1.58368888e-005, 0.343233944, 0.343233944, 7.55269802e-006, -0.939249945, 1.22824546e-005, 1, 1.2529629e-005, 0, 0, 0, 0, 0, 0, 0, 0.32518623, -0.219163965, -0.156997778, -0.478452001, 0.537884402, -0.693986756, -0.87109375, -0.191162109, 0.452392578, 0.110632278, 0.820983542, 0.560162121, 0, 0, -0, 0, 0, 0, 0, 0.363228076, -0.160210156, -0.122069141, -0.165830783, 0.333665996, -0.927948645, 0.710083008, -0.612548828, -0.347045898, -0.684290661, -0.716361161, -0.135336087, 0, 1, 5, 1, 
249.133969, 27, 0.1, 0.1, -0.00406299137, 0.357703516, -0.0349689211, 0.939249941, 6.49622483e-006, 0.343233956, 0.343233956, -2.89751222e-006, -0.939249941, -5.10705421e-006, 1, -4.95121312e-006, 0.939249942, 1.40222815e-005, 0.343233953, 0.343233953, -6.77404788e-006, -0.939249942, -1.08453439e-005, 1, -1.11754472e-005, 0, 0, 0, 0, 0, 0, 0, 0.32518623, -0.219163965, -0.156997778, -0.478452001, 0.537884402, -0.693986756, -0.87109375, -0.191162109, 0.452392578, 0.110632278, 0.820983542, 0.560162121, 0, 0, -0, 0, 0, 0, 0, 0.363228076, -0.160210156, -0.122069141, -0.165830783, 0.333665996, -0.927948645, 0.710083008, -0.612548828, -0.347045898, -0.684290661, -0.716361161, -0.135336087, 0, 1, 5, 1, 
249.134665, 27, 0.1, 0.1, -0.00406298886, 0.357703514, -0.0349691665, 0.939249936, 7.50784329e-006, 0.34323397, 0.34323397, -3.84040398e-006, -0.939249936, -5.73358423e-006, 1, -6.18404605e-006, 0.939249937, -6.70556401e-006, 0.343233966, 0.343233966, 3.1760747e-006, -0.939249937, 5.20806386e-006, 1, 5.2847053e-006, 0, 0, 0, 0, 0, 0, 0, 0.32518623, -0.219163965, -0.156997778, -0.478452001, 0.537884402, -0.693986756, -0.87109375, -0.191162109, 0.452392578, 0.110632278, 0.820983542, 0.560162121, 0, 0, -0, 0, 0, 0, 0, 0.363228076, -0.160210156, -0.122069141, -0.165830783, 0.333665996, -0.927948645, 0.710083008, -0.612548828, -0.347045898, -0.684290661, -0.716361161, -0.135336087, 0, 1, 5, 1, 
249.13536, 27, 0.1, 0.1, -0.00406298999, 0.357703515, -0.0349695237, 0.93924993, -1.3504848e-005, 0.343233984, 0.343233985, 6.44316317e-006, -0.93924993, 1.04729149e-005, 1, 1.06870633e-005, 0.939249931, -6.95953992e-006, 0.343233982, 0.343233982, 3.0253936e-006, -0.939249931, 5.4983295e-006, 1, 5.23035133e-006, 0, 0, 0, 0, 0, 0, 0, 0.32518623, -0.219163965, -0.156997778, -0.478452001, 0.537884402, -0.693986756, -0.87109375, -0.191162109, 0.452392578, 0.110632278, 0.820983542, 0.560162121, 0, 0, -0, 0, 0, 0, 0, 0.363228076, -0.160210156, -0.122069141, -0.165830783, 0.333665996, -0.927948645, 0.710083008, -0.612548828, -0.347045898, -0.684290661, -0.716361161, -0.135336087, 0, 1, 5, 1, 
249.136082, 27, 0.1, 0.1, -0.00406299193, 0.357703516, -0.0349697161, 0.939249926, 1.65406774e-005, 0.343233997, 0.343233997, -7.83295785e-006, -0.939249926, -1.28472926e-005, 1, -1.30344279e-005, 0.939249927, 1.71503814e-005, 0.343233995, 0.343233995, -8.11701691e-006, -0.939249927, -1.33224583e-005, 1, -1.35105015e-005, 0, 0, 0, 0, 0, 0, 0, 0.325320972, -0.21829126, -0.156949805, -0.480014508, 0.537528691, -0.693135671, -0.870483398, -0.194824219, 0.451782227, 0.107789956, 0.82029833, 0.561634017, 0, 0, -0, 0, 0, 0, 0, 0.363207324, -0.159532861, -0.122281152, -0.166776109, 0.334343, -0.927482362, 0.711791992, -0.610107422, -0.347900391, -0.682303392, -0.718131145, -0.136269021, 0, 1, 5, 1, 
249.136782, 27, 0.1, 0.1, -0.00406299021, 0.357703515, -0.0349696739, 0.939249921, -4.68757673e-006, 0.34323401, 0.34323401, 1.89395789e-006, -0.939249921, 3.75273531e-006, 1, 3.38783556e-006, 0.939249922, -1.19680809e-005, 0.343234007, 0.343234007, 5.62316641e-006, -0.939249922, 9.31095714e-006, 1, 9.38941098e-006, 0, 0, 0, 0, 0, 0, 0, 0.325320972, -0.21829126, -0.156949805, -0.480014508, 0.537528691, -0.693135671, -0.870483398, -0.194824219, 0.451782227, 0.107789956, 0.82029833, 0.561634017, 0, 0, -0, 0, 0, 0, 0, 0.363207324, -0.159532861, -0.122281152, -0.166776109, 0.334343, -0.927482362, 0.711791992, -0.610107422, -0.347900391, -0.682303392, -0.718131145, -0.136269021, 0, 1, 5, 1, 
