time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
205.869768, 24, 0.1, 0.1, 0.035698223, 0.380701059, -0.0349699058, 0.903264461, -0.429084273, 1.54014566e-006, 0.429084273, 0.903264461, -1.19644495e-005, 3.74259827e-006, 1.14679143e-005, 1, 0.903264459, -0.429084278, -3.4894594e-006, 0.429084278, 0.903264459, -8.79137469e-006, 6.92414532e-006, 6.44366413e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239853076, -0.155859082, -0.0775911621, -0.670343915, 0.682113049, -0.291772681, -0.521606445, -0.153686523, 0.839233398, 0.527620542, 0.714839005, 0.459009313, 0, 0, -0, 0, 0, 0, 0, 0.311336475, -0.0990226074, -0.0691401855, -0.312690009, 0.504999139, -0.804359182, 0.458007813, -0.661743164, -0.593505859, -0.832042828, -0.553885152, -0.0242748861, 0, 1, 3, 1, 
205.870461, 24, 0.1, 0.1, 0.035698223, 0.380701058, -0.0349698466, 0.903264422, -0.429084356, -1.02976637e-005, 0.429084356, 0.903264422, 7.58579624e-006, 6.04656679e-006, -1.12705463e-005, 1, 0.903264435, -0.429084327, -8.28613613e-006, 0.429084327, 0.903264435, 9.05992205e-006, 3.59710151e-006, -1.17389565e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239853076, -0.155859082, -0.0775911621, -0.670343915, 0.682113049, -0.291772681, -0.521606445, -0.153686523, 0.839233398, 0.527620542, 0.714839005, 0.459009313, 0, 0, -0, 0, 0, 0, 0, 0.311336475, -0.0990226074, -0.0691401855, -0.312690009, 0.504999139, -0.804359182, 0.458007813, -0.661743164, -0.593505859, -0.832042828, -0.553885152, -0.0242748861, 0, 1, 3, 1, 
205.871159, 24, 0.1, 0.1, 0.0356982217, 0.380701059, -0.034969742, 0.903264351, -0.429084505, -1.00969495e-006, 0.429084505, 0.903264351, -5.76369391e-006, 3.3851332e-006, 4.77289478e-006, 1, 0.903264363, -0.42908448, 8.77254853e-006, 0.42908448, 0.903264363, -7.75642513e-006, -4.59576882e-006, 1.07702668e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239853076, -0.155859082, -0.0775911621, -0.670343915, 0.682113049, -0.291772681, -0.521606445, -0.153686523, 0.839233398, 0.527620542, 0.714839005, 0.459009313, 0, 0, -0, 0, 0, 0, 0, 0.311336475, -0.0990226074, -0.0691401855, -0.312690009, 0.504999139, -0.804359182, 0.458007813, -0.661743164, -0.593505859, -0.832042828, -0.553885152, -0.0242748861, 0, 1, 3, 1, 
205.871855, 24, 0.1, 0.1, 0.035698222, 0.380701057, -0.0349696078, 0.903264357, -0.429084493, 6.97416626e-006, 0.429084493, 0.903264357, -3.37300973e-006, -4.85220963e-006, 6.03922606e-006, 1, 0.903264349, -0.429084509, 5.07182389e-006, 0.429084509, 0.903264349, 7.95590868e-006, -7.99495488e-006, -5.01004761e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239853076, -0.155859082, -0.0775911621, -0.670343915, 0.682113049, -0.291772681, -0.521606445, -0.153686523, 0.839233398, 0.527620542, 0.714839005, 0.459009313, 0, 0, -0, 0, 0, 0, 0, 0.311336475, -0.0990226074, -0.0691401855, -0.312690009, 0.504999139, -0.804359182, 0.458007813, -0.661743164, -0.593505859, -0.832042828, -0.553885152, -0.0242748861, 0, 1, 3, 1, 
205.872546, 24, 0.1, 0.1, 0.035698222, 0.380701058, -0.0349695143, 0.903264432, -0.429084335, 1.03467671e-006, 0.429084335, 0.903264432, 1.36434623e-005, -6.78878262e-006, -1.18796907e-005, 1, 0.903264417, -0.429084366, 1.16363969e-006, 0.429084366, 0.903264417, 7.75313045e-006, -4.37782139e-006, -6.50382725e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239853076, -0.155859082, -0.0775911621, -0.670343915, 0.682113049, -0.291772681, -0.521606445, -0.153686523, 0.839233398, 0.527620542, 0.714839005, 0.459009313, 0, 0, -0, 0, 0, 0, 0, 0.311336475, -0.0990226074, -0.0691401855, -0.312690009, 0.504999139, -0.804359182, 0.458007813, -0.661743164, -0.593505859, -0.832042828, -0.553885152, -0.0242748861, 0, 1, 3, 1, 
205.873255, 24, 0.1, 0.1, 0.0356982222, 0.380701059, -0.0349693906, 0.903264465, -0.429084266, 8.96402392e-006, 0.429084266, 0.903264465, -8.14615431e-006, -4.60149762e-006, 1.12044533e-005, 1, 0.903264466, -0.429084263, 1.57634154e-006, 0.429084263, 0.903264466, -1.22403007e-005, 3.82826709e-006, 1.1732612e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239853076, -0.155859082, -0.0775911621, -0.670343915, 0.682113049, -0.291772681, -0.521606445, -0.153686523, 0.839233398, 0.527620542, 0.714839005, 0.459009313, 0, 0, -0, 0, 0, 0, 0, 0.311336475, -0.0990226074, -0.0691401855, -0.312690009, 0.504999139, -0.804359182, 0.458007813, -0.661743164, -0.593505859, -0.832042828, -0.553885152, -0.0242748861, 0, 1, 3, 1, 
205.873978, 24, 0.1, 0.1, 0.0356982235, 0.380701057, -0.0349689551, 0.903264403, -0.429084396, -5.92091641e-006, 0.429084396, 0.903264403, 3.33883671e-006, 3.91551029e-006, -5.55642519e-006, 1, 0.903264419, -0.429084361, -1.13228646e-005, 0.429084362, 0.903264419, 7.90639424e-006, 6.83503063e-006, -1.20000287e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240050562, -0.155224023, -0.0771899658, -0.670845281, 0.681383653, -0.292585574, -0.521240234, -0.152709961, 0.839599609, 0.527576358, 0.715696082, 0.457778552, 0, 0, -0, 0, 0, 0, 0, 0.311256885, -0.0985297363, -0.0688437012, -0.313929545, 0.505753069, -0.803439008, 0.457275391, -0.661010742, -0.594848633, -0.831927624, -0.554051396, -0.0236872011, 0, 1, 3, 1, 
205.874673, 24, 0.1, 0.1, 0.0356982222, 0.380701059, -0.0349687255, 0.903264335, -0.429084539, -7.99666327e-006, 0.429084539, 0.903264335, 1.92696893e-006, 6.39626815e-006, -5.17180688e-006, 1, 0.903264342, -0.429084525, -1.00703306e-006, 0.429084525, 0.903264341, -7.19721127e-006, 3.99782903e-006, 6.06888199e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240050562, -0.155224023, -0.0771899658, -0.670845281, 0.681383653, -0.292585574, -0.521240234, -0.152709961, 0.839599609, 0.527576358, 0.715696082, 0.457778552, 0, 0, -0, 0, 0, 0, 0, 0.311256885, -0.0985297363, -0.0688437012, -0.313929545, 0.505753069, -0.803439008, 0.457275391, -0.661010742, -0.594848633, -0.831927624, -0.554051396, -0.0236872011, 0, 1, 3, 1, 
205.875369, 24, 0.1, 0.1, 0.0356982217, 0.380701059, -0.0349687855, 0.903264357, -0.429084493, 2.53023583e-006, 0.429084493, 0.903264357, -1.28424433e-005, 3.22502145e-006, 1.26858063e-005, 1, 0.903264344, -0.42908452, 7.82271291e-006, 0.42908452, 0.903264344, -4.54310146e-006, -5.11660313e-006, 7.46022658e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240050562, -0.155224023, -0.0771899658, -0.670845281, 0.681383653, -0.292585574, -0.521240234, -0.152709961, 0.839599609, 0.527576358, 0.715696082, 0.457778552, 0, 0, -0, 0, 0, 0, 0, 0.311256885, -0.0985297363, -0.0688437012, -0.313929545, 0.505753069, -0.803439008, 0.457275391, -0.661010742, -0.594848633, -0.831927624, -0.554051396, -0.0236872011, 0, 1, 3, 1, 
205.876065, 24, 0.1, 0.1, 0.0356982216, 0.380701058, -0.0349691061, 0.90326443, -0.429084338, -4.71565465e-007, 0.429084338, 0.90326443, 1.21168021e-005, -4.7731817e-006, -1.11470177e-005, 1, 0.903264417, -0.429084366, 2.04233702e-006, 0.429084366, 0.903264417, 1.36195713e-005, -7.68871549e-006, -1.14257393e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240050562, -0.155224023, -0.0771899658, -0.670845281, 0.681383653, -0.292585574, -0.521240234, -0.152709961, 0.839599609, 0.527576358, 0.715696082, 0.457778552, 0, 0, -0, 0, 0, 0, 0, 0.311256885, -0.0985297363, -0.0688437012, -0.313929545, 0.505753069, -0.803439008, 0.457275391, -0.661010742, -0.594848633, -0.831927624, -0.554051396, -0.0236872011, 0, 1, 3, 1, 
205.876758, 24, 0.1, 0.1, 0.0356982208, 0.380701059, -0.0349695744, 0.903264444, -0.429084309, 9.28155654e-006, 0.429084309, 0.903264444, -7.56416232e-007, -8.05913367e-006, 4.66581416e-006, 1, 0.903264449, -0.429084299, 9.4974761e-006, 0.429084299, 0.903264449, -7.27115207e-006, -5.45879533e-006, 1.0642991e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240050562, -0.155224023, -0.0771899658, -0.670845281, 0.681383653, -0.292585574, -0.521240234, -0.152709961, 0.839599609, 0.527576358, 0.715696082, 0.457778552, 0, 0, -0, 0, 0, 0, 0, 0.311256885, -0.0985297363, -0.0688437012, -0.313929545, 0.505753069, -0.803439008, 0.457275391, -0.661010742, -0.594848633, -0.831927624, -0.554051396, -0.0236872011, 0, 1, 3, 1, 
205.877452, 24, 0.1, 0.1, 0.0356982219, 0.380701058, -0.0349700483, 0.903264376, -0.429084452, 6.9727262e-006, 0.429084452, 0.903264376, -3.27721766e-006, -4.89201203e-006, 5.95208236e-006, 1, 0.903264392, -0.429084418, -4.90029724e-006, 0.429084418, 0.903264392, 3.3585498e-006, 2.98516262e-006, -5.13629963e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240050562, -0.155224023, -0.0771899658, -0.670845281, 0.681383653, -0.292585574, -0.521240234, -0.152709961, 0.839599609, 0.527576358, 0.715696082, 0.457778552, 0, 0, -0, 0, 0, 0, 0, 0.311256885, -0.0985297363, -0.0688437012, -0.313929545, 0.505753069, -0.803439008, 0.457275391, -0.661010742, -0.594848633, -0.831927624, -0.554051396, -0.0236872011, 0, 1, 3, 1, 
205.878164, 24, 0.1, 0.1, 0.0356982217, 0.380701059, -0.0349703427, 0.903264327, -0.429084555, -7.05705834e-006, 0.429084555, 0.903264327, 9.06872099e-006, 2.48314094e-006, -1.12195269e-005, 1, 0.903264329, -0.42908455, -7.58842926e-006, 0.42908455, 0.903264329, 2.82188554e-006, 5.64352999e-006, -5.8049863e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240050562, -0.155224023, -0.0771899658, -0.668940168, 0.682893742, -0.293570331, -0.520996094, -0.148925781, 0.840454102, 0.530240825, 0.715086131, 0.455462683, 0, 0, -0, 0, 0, 0, 0, 0.311256885, -0.0985297363, -0.0688437012, -0.313929545, 0.505753069, -0.803439008, 0.457275391, -0.661010742, -0.594848633, -0.831927624, -0.554051396, -0.0236872011, 0, 1, 3, 1, 
205.878877, 24, 0.1, 0.1, 0.0356982206, 0.380701059, -0.0349700411, 0.903264369, -0.429084467, -3.11926414e-008, 0.429084467, 0.903264369, -1.24363111e-005, 5.36440313e-006, 1.12198924e-005, 1, 0.903264354, -0.429084498, 2.66407828e-006, 0.429084498, 0.903264354, -1.176816e-005, 2.64316807e-006, 1.17728741e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239486304, -0.15559519, -0.0765776123, -0.668940168, 0.682893742, -0.293570331, -0.520996094, -0.148925781, 0.840454102, 0.530240825, 0.715086131, 0.455462683, 0, 0, -0, 0, 0, 0, 0, 0.311031201, -0.0988175293, -0.0685555176, -0.313361183, 0.507318896, -0.802640236, 0.454467773, -0.661987305, -0.595825195, -0.83383177, -0.551431967, -0.023112276, 0, 1, 3, 1, 
205.879574, 24, 0.1, 0.1, 0.0356982209, 0.380701057, -0.0349696336, 0.903264441, -0.429084315, -5.67200564e-006, 0.429084315, 0.903264441, 2.59874772e-006, 4.00823912e-006, -4.78112506e-006, 1, 0.903264429, -0.429084341, -7.42471868e-007, 0.429084341, 0.903264429, 1.17172327e-005, -4.35703265e-006, -1.09023426e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239486304, -0.15559519, -0.0765776123, -0.668940168, 0.682893742, -0.293570331, -0.520996094, -0.148925781, 0.840454102, 0.530240825, 0.715086131, 0.455462683, 0, 0, -0, 0, 0, 0, 0, 0.311031201, -0.0988175293, -0.0685555176, -0.313361183, 0.507318896, -0.802640236, 0.454467773, -0.661987305, -0.595825195, -0.83383177, -0.551431967, -0.023112276, 0, 1, 3, 1, 
205.880269, 24, 0.1, 0.1, 0.03569822, 0.380701059, -0.0349692417, 0.903264436, -0.429084325, 3.62550189e-007, 0.429084325, 0.903264436, 7.13764234e-006, -3.39012914e-006, -6.29161388e-006, 1, 0.903264444, -0.429084309, 8.18642772e-006, 0.429084309, 0.903264444, -1.61871545e-006, -6.69994369e-006, 4.97479579e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239486304, -0.15559519, -0.0765776123, -0.668940168, 0.682893742, -0.293570331, -0.520996094, -0.148925781, 0.840454102, 0.530240825, 0.715086131, 0.455462683, 0, 0, -0, 0, 0, 0, 0, 0.311031201, -0.0988175293, -0.0685555176, -0.313361183, 0.507318896, -0.802640236, 0.454467773, -0.661987305, -0.595825195, -0.83383177, -0.551431967, -0.023112276, 0, 1, 3, 1, 
205.880968, 24, 0.1, 0.1, 0.035698221, 0.380701059, -0.0349689812, 0.903264361, -0.429084483, 9.93823493e-006, 0.429084484, 0.903264361, -8.41699841e-006, -5.36525001e-006, 1.18671171e-005, 1, 0.903264376, -0.429084452, 5.26580959e-006, 0.429084452, 0.903264376, -4.58291129e-006, -2.78996224e-006, 6.39905753e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239486304, -0.15559519, -0.0765776123, -0.668940168, 0.682893742, -0.293570331, -0.520996094, -0.148925781, 0.840454102, 0.530240825, 0.715086131, 0.455462683, 0, 0, -0, 0, 0, 0, 0, 0.311031201, -0.0988175293, -0.0685555176, -0.313361183, 0.507318896, -0.802640236, 0.454467773, -0.661987305, -0.595825195, -0.83383177, -0.551431967, -0.023112276, 0, 1, 3, 1, 
205.881664, 24, 0.1, 0.1, 0.0356982223, 0.380701058, -0.0349688996, 0.903264327, -0.429084555, -1.05608814e-006, 0.429084555, 0.903264327, 1.15869462e-005, -4.01785289e-006, -1.09192262e-005, 1, 0.903264326, -0.429084557, -9.15153806e-006, 0.429084557, 0.903264326, 8.33167463e-006, 4.69126494e-006, -1.14524881e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239486304, -0.15559519, -0.0765776123, -0.668940168, 0.682893742, -0.293570331, -0.520996094, -0.148925781, 0.840454102, 0.530240825, 0.715086131, 0.455462683, 0, 0, -0, 0, 0, 0, 0, 0.311031201, -0.0988175293, -0.0685555176, -0.313361183, 0.507318896, -0.802640236, 0.454467773, -0.661987305, -0.595825195, -0.83383177, -0.551431967, -0.023112276, 0, 1, 3, 1, 
205.882361, 24, 0.1, 0.1, 0.0356982216, 0.38070106, -0.0349690071, 0.903264385, -0.429084433, -9.39788408e-007, 0.429084433, 0.903264385, -6.12353849e-006, 3.47639244e-006, 5.12792565e-006, 1, 0.90326437, -0.429084466, -1.01970851e-006, 0.429084466, 0.90326437, -1.30414958e-005, 6.51696964e-006, 1.13423774e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239486304, -0.15559519, -0.0765776123, -0.668940168, 0.682893742, -0.293570331, -0.520996094, -0.148925781, 0.840454102, 0.530240825, 0.715086131, 0.455462683, 0, 0, -0, 0, 0, 0, 0, 0.311031201, -0.0988175293, -0.0685555176, -0.313361183, 0.507318896, -0.802640236, 0.454467773, -0.661987305, -0.595825195, -0.83383177, -0.551431967, -0.023112276, 0, 1, 3, 1, 
205.883072, 24, 0.1, 0.1, 0.0356982222, 0.380701058, -0.0349692435, 0.903264451, -0.429084294, -2.89411391e-006, 0.429084294, 0.903264451, -7.84948193e-006, 5.98223963e-006, 5.84833916e-006, 1, 0.903264445, -0.429084308, -5.69925732e-006, 0.429084308, 0.903264445, 3.20129653e-006, 3.7743104e-006, -5.33707921e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239118921, -0.156027515, -0.0758090332, -0.667511333, 0.683128885, -0.295812059, -0.520629883, -0.14440918, 0.841430664, 0.532239174, 0.71579044, 0.452233572, 0, 0, -0, 0, 0, 0, 0, 0.311031201, -0.0988175293, -0.0685555176, -0.313361183, 0.507318896, -0.802640236, 0.454467773, -0.661987305, -0.595825195, -0.83383177, -0.551431967, -0.023112276, 0, 1, 3, 1, 
205.88378, 24, 0.1, 0.1, 0.0356982209, 0.380701059, -0.0349692891, 0.903264426, -0.429084348, -6.71445071e-006, 0.429084348, 0.903264425, 9.39900346e-006, 2.03195919e-006, -1.13708512e-005, 1, 0.903264439, -0.42908432, 2.74950655e-006, 0.429084319, 0.903264439, 8.21952123e-006, -6.01039916e-006, -6.24463108e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239118921, -0.156027515, -0.0758090332, -0.667511333, 0.683128885, -0.295812059, -0.520629883, -0.14440918, 0.841430664, 0.532239174, 0.71579044, 0.452233572, 0, 0, -0, 0, 0, 0, 0, 0.311042187, -0.0991834473, -0.0680870605, -0.312709699, 0.507817629, -0.802620913, 0.452026367, -0.663574219, -0.595947266, -0.835358951, -0.549170179, -0.0221283034, 0, 1, 3, 1, 
205.884471, 24, 0.1, 0.1, 0.0356982197, 0.380701059, -0.0349694777, 0.903264351, -0.429084505, 1.05186895e-005, 0.429084506, 0.903264351, -7.72059862e-006, -6.18836801e-006, 1.14871482e-005, 1, 0.903264364, -0.429084477, 1.32429773e-005, 0.429084477, 0.903264364, -6.89914603e-006, -9.00159298e-006, 1.19141087e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239118921, -0.156027515, -0.0758090332, -0.667511333, 0.683128885, -0.295812059, -0.520629883, -0.14440918, 0.841430664, 0.532239174, 0.71579044, 0.452233572, 0, 0, -0, 0, 0, 0, 0, 0.311042187, -0.0991834473, -0.0680870605, -0.312709699, 0.507817629, -0.802620913, 0.452026367, -0.663574219, -0.595947266, -0.835358951, -0.549170179, -0.0221283034, 0, 1, 3, 1, 
205.885167, 24, 0.1, 0.1, 0.03569822, 0.380701057, -0.0349697317, 0.903264334, -0.429084541, 6.42560194e-006, 0.429084541, 0.903264334, 8.04576633e-006, -9.25633101e-006, -4.51032731e-006, 1, 0.90326433, -0.42908455, 1.62736524e-006, 0.42908455, 0.90326433, 1.24009621e-005, -6.79100222e-006, -1.05030695e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239118921, -0.156027515, -0.0758090332, -0.667511333, 0.683128885, -0.295812059, -0.520629883, -0.14440918, 0.841430664, 0.532239174, 0.71579044, 0.452233572, 0, 0, -0, 0, 0, 0, 0, 0.311042187, -0.0991834473, -0.0680870605, -0.312709699, 0.507817629, -0.802620913, 0.452026367, -0.663574219, -0.595947266, -0.835358951, -0.549170179, -0.0221283034, 0, 1, 3, 1, 
205.885886, 24, 0.1, 0.1, 0.0356982193, 0.380701059, -0.0349697357, 0.903264403, -0.429084394, 1.78018525e-006, 0.429084394, 0.903264403, 7.65169673e-006, -4.89120163e-006, -6.14765557e-006, 1, 0.903264387, -0.429084429, -5.25898767e-007, 0.429084429, 0.903264387, -6.02110153e-006, 3.05858654e-006, 5.2129916e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238698071, -0.156031665, -0.0749957764, -0.667079238, 0.683002327, -0.297215807, -0.520019531, -0.141235352, 0.842407227, 0.533406656, 0.716552036, 0.449613289, 0, 0, -0, 0, 0, 0, 0, 0.311068311, -0.0995911133, -0.0674136719, -0.311987852, 0.507894554, -0.802831634, 0.450561523, -0.664794922, -0.595703125, -0.836387766, -0.547566439, -0.021291252, 0, 1, 3, 1, 
205.886579, 24, 0.1, 0.1, 0.0356982199, 0.380701059, -0.0349696303, 0.903264452, -0.429084292, 1.68788019e-006, 0.429084292, 0.903264452, -1.10834406e-005, 3.2311281e-006, 1.07355208e-005, 1, 0.90326445, -0.429084297, -3.26708069e-006, 0.429084297, 0.90326445, -7.69327905e-006, 6.25210308e-006, 5.54721245e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238698071, -0.156031665, -0.0749957764, -0.667079238, 0.683002327, -0.297215807, -0.520019531, -0.141235352, 0.842407227, 0.533406656, 0.716552036, 0.449613289, 0, 0, -0, 0, 0, 0, 0, 0.311068311, -0.0995911133, -0.0674136719, -0.311987852, 0.507894554, -0.802831634, 0.450561523, -0.664794922, -0.595703125, -0.836387766, -0.547566439, -0.021291252, 0, 1, 3, 1, 
205.887279, 24, 0.1, 0.1, 0.0356982201, 0.380701058, -0.0349695179, 0.903264411, -0.429084378, -1.06734516e-005, 0.429084378, 0.903264411, 7.51856102e-006, 6.41485194e-006, -1.137106e-005, 1, 0.903264426, -0.429084348, -8.59818994e-006, 0.429084348, 0.903264426, 9.27330864e-006, 3.7874075e-006, -1.20655985e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238698071, -0.156031665, -0.0749957764, -0.667079238, 0.683002327, -0.297215807, -0.520019531, -0.141235352, 0.842407227, 0.533406656, 0.716552036, 0.449613289, 0, 0, -0, 0, 0, 0, 0, 0.311068311, -0.0995911133, -0.0674136719, -0.311987852, 0.507894554, -0.802831634, 0.450561523, -0.664794922, -0.595703125, -0.836387766, -0.547566439, -0.021291252, 0, 1, 3, 1, 
205.888049, 24, 0.1, 0.1, 0.0356982193, 0.380701059, -0.0349691845, 0.903264334, -0.42908454, -5.76381382e-006, 0.42908454, 0.903264334, -6.05153778e-006, 7.80286876e-006, 2.99297485e-006, 1, 0.903264351, -0.429084504, 8.63277001e-006, 0.429084504, 0.903264351, -8.78222084e-006, -4.02935853e-006, 1.16368548e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238698071, -0.156031665, -0.0749957764, -0.667079238, 0.683002327, -0.297215807, -0.520019531, -0.141235352, 0.842407227, 0.533406656, 0.716552036, 0.449613289, 0, 0, -0, 0, 0, 0, 0, 0.311068311, -0.0995911133, -0.0674136719, -0.311987852, 0.507894554, -0.802831634, 0.450561523, -0.664794922, -0.595703125, -0.836387766, -0.547566439, -0.021291252, 0, 1, 3, 1, 
205.889164, 24, 0.1, 0.1, 0.0356982201, 0.380701055, -0.0349630782, 0.903264405, -0.42908439, 1.38817712e-005, 0.42908439, 0.903264405, -1.38671219e-005, -6.58874423e-006, 1.8482129e-005, 1, 0.903264371, -0.429084462, 1.03450676e-005, 0.429084462, 0.903264371, 9.96781163e-006, -1.36213641e-005, -4.56466135e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238698071, -0.156031665, -0.0749957764, -0.667079238, 0.683002327, -0.297215807, -0.520019531, -0.141235352, 0.842407227, 0.533406656, 0.716552036, 0.449613289, 0, 0, -0, 0, 0, 0, 0, 0.311068311, -0.0995911133, -0.0674136719, -0.311987852, 0.507894554, -0.802831634, 0.450561523, -0.664794922, -0.595703125, -0.836387766, -0.547566439, -0.021291252, 0, 1, 3, 1, 
205.890309, 24, 0.1, 0.1, 0.03569822, 0.380701057, -0.0349518633, 0.903264699, -0.429083773, 2.64151147e-006, 0.429083773, 0.903264698, 3.5659589e-005, -1.7686935e-005, -3.10766182e-005, 0.999999999, 0.903264636, -0.429083904, 2.96430427e-006, 0.429083904, 0.903264636, 2.07785893e-005, -1.15933094e-005, -1.74966297e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238698071, -0.156031665, -0.0749957764, -0.66843768, 0.681200928, -0.29828294, -0.519165039, -0.140258789, 0.843139648, 0.532633077, 0.718444045, 0.447557652, 0, 0, -0, 0, 0, 0, 0, 0.311068311, -0.0995911133, -0.0674136719, -0.311987852, 0.507894554, -0.802831634, 0.450561523, -0.664794922, -0.595703125, -0.836387766, -0.547566439, -0.021291252, 0, 1, 3, 1, 
205.89145, 24, 0.1, 0.1, 0.0356982192, 0.380701065, -0.034940937, 0.903264809, -0.42908354, 2.9876228e-005, 0.429083541, 0.903264809, -2.6197675e-005, -1.57451542e-005, 3.64828356e-005, 0.999999999, 0.903264822, -0.429083513, 8.17080501e-006, 0.429083513, 0.903264821, -4.10711806e-005, 1.02425657e-005, 4.06041104e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.238626294, -0.155448242, -0.0743868408, -0.66843768, 0.681200928, -0.29828294, -0.519165039, -0.140258789, 0.843139648, 0.532633077, 0.718444045, 0.447557652, 0, 0, -0, 0, 0, 0, 0, 0.311260059, -0.099177832, -0.0669569336, -0.312486219, 0.507408948, -0.802908192, 0.450195313, -0.665161133, -0.595581055, -0.836317404, -0.547617478, -0.0205628424, 0, 1, 3, 1, 
205.892577, 24, 0.1, 0.1, 0.0356982263, 0.380701055, -0.0349359211, 0.903264467, -0.429084259, -1.98338812e-005, 0.429084259, 0.903264468, 7.99361086e-006, 1.44853076e-005, -1.57307509e-005, 1, 0.903264559, -0.429084066, -3.80723676e-005, 0.429084067, 0.903264559, 2.36192593e-005, 2.42547725e-005, -3.76706861e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.238626294, -0.155448242, -0.0743868408, -0.66843768, 0.681200928, -0.29828294, -0.519165039, -0.140258789, 0.843139648, 0.532633077, 0.718444045, 0.447557652, 0, 0, -0, 0, 0, 0, 0, 0.311260059, -0.099177832, -0.0669569336, -0.312486219, 0.507408948, -0.802908192, 0.450195313, -0.665161133, -0.595581055, -0.836317404, -0.547617478, -0.0205628424, 0, 1, 3, 1, 
205.893715, 24, 0.1, 0.1, 0.0356982193, 0.380701067, -0.0349379115, 0.903264086, -0.429085061, -2.63517468e-005, 0.429085062, 0.903264086, 5.72751067e-006, 2.13449972e-005, -1.64805956e-005, 1, 0.903264126, -0.429084977, -3.56653468e-006, 0.429084977, 0.903264126, -2.49096712e-005, 1.39098885e-005, 2.09696659e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238626294, -0.155448242, -0.0743868408, -0.66843768, 0.681200928, -0.29828294, -0.519165039, -0.140258789, 0.843139648, 0.532633077, 0.718444045, 0.447557652, 0, 0, -0, 0, 0, 0, 0, 0.311260059, -0.099177832, -0.0669569336, -0.312486219, 0.507408948, -0.802908192, 0.450195313, -0.665161133, -0.595581055, -0.836317404, -0.547617478, -0.0205628424, 0, 1, 3, 1, 
