time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
281.184261, 31, 0.1, 0.1, 0.034911653, 0.348310659, -0.0349662217, 0.844861362, -0.534985308, 2.97925729e-006, 0.534985307, 0.844861362, 2.10069599e-005, -1.37554743e-005, -1.61541099e-005, 1, 0.844861369, -0.534985296, 4.53742254e-006, 0.534985295, 0.844861369, 2.71489227e-005, -1.83577674e-005, -2.05096216e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.3454073, -0.169132397, -0.225427441, -0.223689795, 0.45641412, -0.861077731, -0.934570312, 0.150024414, 0.322387695, 0.276309663, 0.877020752, 0.393205354, 0, 0, -0, 0, 0, 0, 0, 0.414245166, -0.111755664, -0.179273535, 0.2954018, 0.309551469, -0.903775014, 0.483154297, -0.864501953, -0.138183594, -0.82410048, -0.395836887, -0.405038667, 0, 1, 5, 1, 
281.184968, 31, 0.1, 0.1, 0.0349116548, 0.348310666, -0.0349645465, 0.844861325, -0.534985366, -5.21620822e-006, 0.534985366, 0.844861324, -2.79274715e-005, 1.93477611e-005, 2.08042455e-005, 1, 0.844861333, -0.534985353, -7.66789908e-006, 0.534985353, 0.844861332, -3.34559087e-005, 2.43767326e-005, 2.41633899e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.3454073, -0.169132397, -0.225427441, -0.223689795, 0.45641412, -0.861077731, -0.934570312, 0.150024414, 0.322387695, 0.276309663, 0.877020752, 0.393205354, 0, 0, -0, 0, 0, 0, 0, 0.414245166, -0.111755664, -0.179273535, 0.2954018, 0.309551469, -0.903775014, 0.483154297, -0.864501953, -0.138183594, -0.82410048, -0.395836887, -0.405038667, 0, 1, 5, 1, 
281.18569, 31, 0.1, 0.1, 0.0349116528, 0.348310661, -0.0349642218, 0.844861282, -0.534985434, 7.42622063e-006, 0.534985434, 0.844861282, 2.25023467e-005, -1.8312554e-005, -1.50384416e-005, 1, 0.84486129, -0.534985421, 9.06443501e-006, 0.534985421, 0.84486129, 2.79702651e-005, -2.26218743e-005, -1.87816537e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345487109, -0.168868506, -0.225816431, -0.226337408, 0.457194813, -0.860023703, -0.934692383, 0.146118164, 0.323730469, 0.273639205, 0.877267879, 0.394397924, 0, 0, -0, 0, 0, 0, 0, 0.414245166, -0.111755664, -0.179273535, 0.2954018, 0.309551469, -0.903775014, 0.483154297, -0.864501953, -0.138183594, -0.82410048, -0.395836887, -0.405038667, 0, 1, 5, 1, 
281.186395, 31, 0.1, 0.1, 0.0349116542, 0.348310667, -0.0349653064, 0.844861242, -0.534985496, -6.470391e-006, 0.534985496, 0.844861242, -2.523009e-005, 1.89643148e-005, 1.78543599e-005, 1, 0.844861249, -0.534985485, -7.55440429e-006, 0.534985485, 0.844861249, -3.06311658e-005, 2.27696525e-005, 2.18375883e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345487109, -0.168868506, -0.225816431, -0.226337408, 0.457194813, -0.860023703, -0.934692383, 0.146118164, 0.323730469, 0.273639205, 0.877267879, 0.394397924, 0, 0, -0, 0, 0, 0, 0, 0.414245166, -0.111755664, -0.179273535, 0.2954018, 0.309551469, -0.903775014, 0.483154297, -0.864501953, -0.138183594, -0.82410048, -0.395836887, -0.405038667, 0, 1, 5, 1, 
281.187104, 31, 0.1, 0.1, 0.034911653, 0.348310662, -0.0349673969, 0.844861209, -0.534985549, 5.39972424e-006, 0.534985549, 0.844861209, 2.3258108e-005, -1.70047693e-005, -1.67610988e-005, 1, 0.844861215, -0.53498554, 6.64201127e-006, 0.534985539, 0.844861215, 2.77913391e-005, -2.04795423e-005, -1.99264445e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345487109, -0.168868506, -0.225816431, -0.226337408, 0.457194813, -0.860023703, -0.934692383, 0.146118164, 0.323730469, 0.273639205, 0.877267879, 0.394397924, 0, 0, -0, 0, 0, 0, 0, 0.414245166, -0.111755664, -0.179273535, 0.2954018, 0.309551469, -0.903775014, 0.483154297, -0.864501953, -0.138183594, -0.82410048, -0.395836887, -0.405038667, 0, 1, 5, 1, 
281.187811, 31, 0.1, 0.1, 0.0349116543, 0.348310667, -0.0349698803, 0.844861177, -0.5349856, -4.96857477e-006, 0.534985599, 0.844861177, -2.02883363e-005, 1.50517237e-005, 1.44827117e-005, 1, 0.844861183, -0.53498559, -6.34470653e-006, 0.53498559, 0.844861183, -2.45778791e-005, 1.85092074e-005, 1.73705694e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345487109, -0.168868506, -0.225816431, -0.226337408, 0.457194813, -0.860023703, -0.934692383, 0.146118164, 0.323730469, 0.273639205, 0.877267879, 0.394397924, 0, 0, -0, 0, 0, 0, 0, 0.414245166, -0.111755664, -0.179273535, 0.2954018, 0.309551469, -0.903775014, 0.483154297, -0.864501953, -0.138183594, -0.82410048, -0.395836887, -0.405038667, 0, 1, 5, 1, 
281.188545, 31, 0.1, 0.1, 0.0349116528, 0.348310662, -0.0349717708, 0.844861143, -0.534985653, 5.66154109e-006, 0.534985653, 0.844861143, 2.10746782e-005, -1.60578666e-005, -1.47763335e-005, 1, 0.844861149, -0.534985643, 6.97065474e-006, 0.534985643, 0.844861149, 2.54341031e-005, -1.94961154e-005, -1.77590854e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.34590332, -0.168824438, -0.225785425, -0.226801704, 0.458057881, -0.859515224, -0.935302734, 0.143554687, 0.323364258, 0.271488088, 0.877254774, 0.396047676, 0, 0, -0, 0, 0, 0, 0, 0.414405664, -0.111713184, -0.179716602, 0.294219867, 0.310701319, -0.903800534, 0.485107422, -0.86328125, -0.138916016, -0.823365507, -0.397434431, -0.404795864, 0, 1, 5, 1, 
281.189246, 31, 0.1, 0.1, 0.0349116539, 0.348310665, -0.0349726358, 0.844861111, -0.534985703, -4.9101364e-006, 0.534985703, 0.844861111, -1.66631027e-005, 1.3062905e-005, 1.14511547e-005, 1, 0.844861117, -0.534985694, -5.85088821e-006, 0.534985694, 0.844861117, -2.07702517e-005, 1.60549755e-005, 1.44178365e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.34590332, -0.168824438, -0.225785425, -0.226801704, 0.458057881, -0.859515224, -0.935302734, 0.143554687, 0.323364258, 0.271488088, 0.877254774, 0.396047676, 0, 0, -0, 0, 0, 0, 0, 0.414405664, -0.111713184, -0.179716602, 0.294219867, 0.310701319, -0.903800534, 0.485107422, -0.86328125, -0.138916016, -0.823365507, -0.397434431, -0.404795864, 0, 1, 5, 1, 
281.189955, 31, 0.1, 0.1, 0.0349116529, 0.34831066, -0.0349723968, 0.844861084, -0.534985746, 5.27912025e-006, 0.534985746, 0.844861084, 1.91394467e-005, -1.46994545e-005, -1.33459196e-005, 1, 0.844861089, -0.534985739, 5.99333618e-006, 0.534985739, 0.844861088, 2.39599881e-005, -1.78817885e-005, -1.70365122e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.34590332, -0.168824438, -0.225785425, -0.226801704, 0.458057881, -0.859515224, -0.935302734, 0.143554687, 0.323364258, 0.271488088, 0.877254774, 0.396047676, 0, 0, -0, 0, 0, 0, 0, 0.414405664, -0.111713184, -0.179716602, 0.294219867, 0.310701319, -0.903800534, 0.485107422, -0.86328125, -0.138916016, -0.823365507, -0.397434431, -0.404795864, 0, 1, 5, 1, 
281.190662, 31, 0.1, 0.1, 0.0349116538, 0.348310665, -0.0349712187, 0.844861065, -0.534985776, -4.64652942e-006, 0.534985775, 0.844861065, -1.93131793e-005, 1.4257948e-005, 1.38311261e-005, 1, 0.844861068, -0.534985771, -4.98134538e-006, 0.534985771, 0.844861068, -2.40684506e-005, 1.70848234e-005, 1.7669548e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.34590332, -0.168824438, -0.225785425, -0.226801704, 0.458057881, -0.859515224, -0.935302734, 0.143554687, 0.323364258, 0.271488088, 0.877254774, 0.396047676, 0, 0, -0, 0, 0, 0, 0, 0.414405664, -0.111713184, -0.179716602, 0.294219867, 0.310701319, -0.903800534, 0.485107422, -0.86328125, -0.138916016, -0.823365507, -0.397434431, -0.404795864, 0, 1, 5, 1, 
281.191366, 31, 0.1, 0.1, 0.034911653, 0.348310661, -0.0349695113, 0.844861055, -0.534985792, 3.71282548e-006, 0.534985792, 0.844861055, 1.91567556e-005, -1.33854137e-005, -1.41984879e-005, 1, 0.844861057, -0.534985789, 4.46228046e-006, 0.534985789, 0.844861056, 2.46431212e-005, -1.69537266e-005, -1.84327568e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.34590332, -0.168824438, -0.225785425, -0.226801704, 0.458057881, -0.859515224, -0.935302734, 0.143554687, 0.323364258, 0.271488088, 0.877254774, 0.396047676, 0, 0, -0, 0, 0, 0, 0, 0.414405664, -0.111713184, -0.179716602, 0.294219867, 0.310701319, -0.903800534, 0.485107422, -0.86328125, -0.138916016, -0.823365507, -0.397434431, -0.404795864, 0, 1, 5, 1, 
281.192074, 31, 0.1, 0.1, 0.0349116542, 0.348310667, -0.0349677645, 0.844861051, -0.534985798, -4.66168608e-006, 0.534985798, 0.844861051, -2.40819277e-005, 1.68219663e-005, 1.78519469e-005, 1, 0.844861052, -0.534985797, -5.49491178e-006, 0.534985797, 0.844861052, -2.95011872e-005, 2.04251531e-005, 2.19847043e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.34590332, -0.168824438, -0.225785425, -0.226801704, 0.458057881, -0.859515224, -0.935302734, 0.143554687, 0.323364258, 0.271488088, 0.877254774, 0.396047676, 0, 0, -0, 0, 0, 0, 0, 0.414405664, -0.111713184, -0.179716602, 0.294219867, 0.310701319, -0.903800534, 0.485107422, -0.86328125, -0.138916016, -0.823365507, -0.397434431, -0.404795864, 0, 1, 5, 1, 
281.192776, 31, 0.1, 0.1, 0.0349116534, 0.348310662, -0.0349666074, 0.844861052, -0.534985797, 3.31881914e-006, 0.534985796, 0.844861052, 2.13611276e-005, -1.42318409e-005, -1.62716636e-005, 1, 0.844861052, -0.534985797, 4.40585848e-006, 0.534985796, 0.844861052, 2.67152051e-005, -1.80145935e-005, -2.02135646e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.34590332, -0.168824438, -0.225785425, -0.226801704, 0.458057881, -0.859515224, -0.935302734, 0.143554687, 0.323364258, 0.271488088, 0.877254774, 0.396047676, 0, 0, -0, 0, 0, 0, 0, 0.414405664, -0.111713184, -0.179716602, 0.294219867, 0.310701319, -0.903800534, 0.485107422, -0.86328125, -0.138916016, -0.823365507, -0.397434431, -0.404795864, 0, 1, 5, 1, 
281.193514, 31, 0.1, 0.1, 0.0349116551, 0.348310669, -0.0349660021, 0.844861054, -0.534985794, -5.59405725e-006, 0.534985794, 0.844861053, -2.57427299e-005, 1.84981959e-005, 1.87562888e-005, 1, 0.844861053, -0.534985795, -6.77161968e-006, 0.534985794, 0.844861053, -3.18335911e-005, 2.27515968e-005, 2.3272241e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.346321484, -0.169234302, -0.225976929, -0.227271991, 0.458781285, -0.858962562, -0.935546875, 0.141723633, 0.323242188, 0.270079471, 0.877140198, 0.397196062, 0, 0, -0, 0, 0, 0, 0, 0.414552734, -0.111907129, -0.179933008, 0.292954812, 0.311582847, -0.903851573, 0.486572266, -0.862304688, -0.139526367, -0.823007499, -0.398814691, -0.404310257, 0, 1, 5, 1, 
281.194216, 31, 0.1, 0.1, 0.0349116541, 0.348310664, -0.0349662801, 0.844861057, -0.534985789, 4.96871901e-006, 0.534985788, 0.844861057, 2.28277132e-005, -1.64103793e-005, -1.66280518e-005, 1, 0.844861056, -0.53498579, 5.5735095e-006, 0.53498579, 0.844861056, 2.78046889e-005, -1.95839546e-005, -2.05093504e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346321484, -0.169234302, -0.225976929, -0.227271991, 0.458781285, -0.858962562, -0.935546875, 0.141723633, 0.323242188, 0.270079471, 0.877140198, 0.397196062, 0, 0, -0, 0, 0, 0, 0, 0.414552734, -0.111907129, -0.179933008, 0.292954812, 0.311582847, -0.903851573, 0.486572266, -0.862304688, -0.139526367, -0.823007499, -0.398814691, -0.404310257, 0, 1, 5, 1, 
281.194931, 31, 0.1, 0.1, 0.034911655, 0.34831067, -0.034967324, 0.844861066, -0.534985774, -3.86353191e-006, 0.534985774, 0.844861066, -2.33663713e-005, 1.57648239e-005, 1.76744028e-005, 1, 0.844861064, -0.534985777, -4.71985403e-006, 0.534985777, 0.844861064, -2.87563606e-005, 1.93718648e-005, 2.17700746e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346321484, -0.169234302, -0.225976929, -0.227271991, 0.458781285, -0.858962562, -0.935546875, 0.141723633, 0.323242188, 0.270079471, 0.877140198, 0.397196062, 0, 0, -0, 0, 0, 0, 0, 0.414552734, -0.111907129, -0.179933008, 0.292954812, 0.311582847, -0.903851573, 0.486572266, -0.862304688, -0.139526367, -0.823007499, -0.398814691, -0.404310257, 0, 1, 5, 1, 
281.195638, 31, 0.1, 0.1, 0.0349116539, 0.348310664, -0.0349688206, 0.844861078, -0.534985756, 4.46099119e-006, 0.534985756, 0.844861078, 2.29421661e-005, -1.60426499e-005, -1.69963764e-005, 1, 0.844861076, -0.534985759, 5.31177253e-006, 0.534985759, 0.844861076, 2.73497565e-005, -1.91194401e-005, -2.02650221e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346321484, -0.169234302, -0.225976929, -0.227271991, 0.458781285, -0.858962562, -0.935546875, 0.141723633, 0.323242188, 0.270079471, 0.877140198, 0.397196062, 0, 0, -0, 0, 0, 0, 0, 0.414552734, -0.111907129, -0.179933008, 0.292954812, 0.311582847, -0.903851573, 0.486572266, -0.862304688, -0.139526367, -0.823007499, -0.398814691, -0.404310257, 0, 1, 5, 1, 
281.196367, 31, 0.1, 0.1, 0.0349116548, 0.348310669, -0.0349700828, 0.844861091, -0.534985736, -3.90889702e-006, 0.534985736, 0.84486109, -1.98872236e-005, 1.3941856e-005, 1.47107373e-005, 1, 0.844861088, -0.53498574, -4.74405291e-006, 0.534985739, 0.844861088, -2.47415234e-005, 1.72444279e-005, 1.83651498e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346046606, -0.170116406, -0.2259552, -0.228343993, 0.459003324, -0.858518484, -0.934936523, 0.142089844, 0.324707031, 0.271114403, 0.876981439, 0.396878543, 0, 0, -0, 0, 0, 0, 0, 0.414208154, -0.112838428, -0.180387061, 0.291293469, 0.31113552, -0.904528577, 0.486450195, -0.862304688, -0.139892578, -0.823550341, -0.399229935, -0.402540273, 0, 1, 5, 1, 
281.197077, 31, 0.1, 0.1, 0.0349116539, 0.348310664, -0.0349708303, 0.844861105, -0.534985714, 4.32244767e-006, 0.534985713, 0.844861105, 2.21502319e-005, -1.55019255e-005, -1.64014216e-005, 1, 0.844861102, -0.534985718, 5.02405549e-006, 0.534985718, 0.844861102, 2.66658545e-005, -1.85104804e-005, -1.98411453e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346046606, -0.170116406, -0.2259552, -0.228343993, 0.459003324, -0.858518484, -0.934936523, 0.142089844, 0.324707031, 0.271114403, 0.876981439, 0.396878543, 0, 0, -0, 0, 0, 0, 0, 0.414208154, -0.112838428, -0.180387061, 0.291293469, 0.31113552, -0.904528577, 0.486450195, -0.862304688, -0.139892578, -0.823550341, -0.399229935, -0.402540273, 0, 1, 5, 1, 
281.197784, 31, 0.1, 0.1, 0.0349116545, 0.348310668, -0.0349710235, 0.84486112, -0.534985689, -2.62732974e-006, 0.534985689, 0.84486112, -1.78214952e-005, 1.17539736e-005, 1.36511046e-005, 1, 0.844861117, -0.534985693, -3.58651242e-006, 0.534985693, 0.844861117, -2.23709967e-005, 1.4998268e-005, 1.69816524e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346046606, -0.170116406, -0.2259552, -0.228343993, 0.459003324, -0.858518484, -0.934936523, 0.142089844, 0.324707031, 0.271114403, 0.876981439, 0.396878543, 0, 0, -0, 0, 0, 0, 0, 0.414208154, -0.112838428, -0.180387061, 0.291293469, 0.31113552, -0.904528577, 0.486450195, -0.862304688, -0.139892578, -0.823550341, -0.399229935, -0.402540273, 0, 1, 5, 1, 
281.198503, 31, 0.1, 0.1, 0.0349116533, 0.348310662, -0.0349706506, 0.844861133, -0.534985669, 3.67066635e-006, 0.534985669, 0.844861133, 2.11249793e-005, -1.44027645e-005, -1.58839201e-005, 1, 0.844861131, -0.534985672, 5.26928611e-006, 0.534985672, 0.844861131, 2.62475476e-005, -1.84938769e-005, -1.93565402e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346046606, -0.170116406, -0.2259552, -0.228343993, 0.459003324, -0.858518484, -0.934936523, 0.142089844, 0.324707031, 0.271114403, 0.876981439, 0.396878543, 0, 0, -0, 0, 0, 0, 0, 0.414208154, -0.112838428, -0.180387061, 0.291293469, 0.31113552, -0.904528577, 0.486450195, -0.862304688, -0.139892578, -0.823550341, -0.399229935, -0.402540273, 0, 1, 5, 1, 
281.199229, 31, 0.1, 0.1, 0.0349116547, 0.348310667, -0.034969576, 0.844861139, -0.53498566, -4.24356954e-006, 0.53498566, 0.844861138, -2.00641124e-005, 1.43192394e-005, 1.468114e-005, 1, 0.844861138, -0.534985661, -6.25603472e-006, 0.53498566, 0.844861138, -2.53134023e-005, 1.88277879e-005, 1.80394211e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346046606, -0.170116406, -0.2259552, -0.228343993, 0.459003324, -0.858518484, -0.934936523, 0.142089844, 0.324707031, 0.271114403, 0.876981439, 0.396878543, 0, 0, -0, 0, 0, 0, 0, 0.414208154, -0.112838428, -0.180387061, 0.291293469, 0.31113552, -0.904528577, 0.486450195, -0.862304688, -0.139892578, -0.823550341, -0.399229935, -0.402540273, 0, 1, 5, 1, 
281.199938, 31, 0.1, 0.1, 0.0349116532, 0.348310662, -0.0349682641, 0.844861137, -0.534985663, 5.36061434e-006, 0.534985663, 0.844861137, 2.16815636e-005, -1.61283004e-005, -1.54500587e-005, 1, 0.844861138, -0.534985662, 7.10342582e-006, 0.534985661, 0.844861137, 2.69955767e-005, -2.04436549e-005, -1.90072827e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346046606, -0.170116406, -0.2259552, -0.228343993, 0.459003324, -0.858518484, -0.934936523, 0.142089844, 0.324707031, 0.271114403, 0.876981439, 0.396878543, 0, 0, -0, 0, 0, 0, 0, 0.414208154, -0.112838428, -0.180387061, 0.291293469, 0.31113552, -0.904528577, 0.486450195, -0.862304688, -0.139892578, -0.823550341, -0.399229935, -0.402540273, 0, 1, 5, 1, 
281.200643, 31, 0.1, 0.1, 0.0349116548, 0.348310668, -0.0349673341, 0.84486113, -0.534985674, -6.22335025e-006, 0.534985674, 0.844861129, -2.21598815e-005, 1.71130859e-005, 1.53926193e-005, 1, 0.844861131, -0.534985672, -7.66470937e-006, 0.534985672, 0.844861131, -2.73213795e-005, 2.10921616e-005, 1.89822619e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346046606, -0.170116406, -0.2259552, -0.228343993, 0.459003324, -0.858518484, -0.934936523, 0.142089844, 0.324707031, 0.271114403, 0.876981439, 0.396878543, 0, 0, -0, 0, 0, 0, 0, 0.414208154, -0.112838428, -0.180387061, 0.291293469, 0.31113552, -0.904528577, 0.486450195, -0.862304688, -0.139892578, -0.823550341, -0.399229935, -0.402540273, 0, 1, 5, 1, 
281.201372, 31, 0.1, 0.1, 0.0349116534, 0.348310661, -0.034966691, 0.844861119, -0.534985691, 5.69029986e-006, 0.534985691, 0.844861119, 2.44420268e-005, -1.78836477e-005, -1.76058891e-005, 1, 0.844861121, -0.534985688, 7.2824966e-006, 0.534985687, 0.844861121, 2.99740258e-005, -2.21883731e-005, -2.14278576e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346504077, -0.171340527, -0.225131201, -0.228052683, 0.456827119, -0.859769464, -0.935424805, 0.141967773, 0.323486328, 0.269832344, 0.878067667, 0.3952228, 0, 0, -0, 0, 0, 0, 0, 0.414253076, -0.113839551, -0.179742236, 0.291874957, 0.3097425, -0.904892782, 0.486694336, -0.862426758, -0.138183594, -0.823243739, -0.399990061, -0.402578552, 0, 1, 5, 1, 
281.202077, 31, 0.1, 0.1, 0.0349116549, 0.348310667, -0.0349667938, 0.844861106, -0.534985712, -5.97018693e-006, 0.534985712, 0.844861105, -2.30146625e-005, 1.73564943e-005, 1.62502285e-005, 1, 0.844861108, -0.534985708, -7.4699424e-006, 0.534985707, 0.844861108, -2.78229625e-005, 2.11959511e-005, 1.95102265e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346504077, -0.171340527, -0.225131201, -0.228052683, 0.456827119, -0.859769464, -0.935424805, 0.141967773, 0.323486328, 0.269832344, 0.878067667, 0.3952228, 0, 0, -0, 0, 0, 0, 0, 0.414253076, -0.113839551, -0.179742236, 0.291874957, 0.3097425, -0.904892782, 0.486694336, -0.862426758, -0.138183594, -0.823243739, -0.399990061, -0.402578552, 0, 1, 5, 1, 
281.202787, 31, 0.1, 0.1, 0.0349116535, 0.348310662, -0.0349675953, 0.844861089, -0.534985738, 6.22718137e-006, 0.534985738, 0.844861089, 2.10896137e-005, -1.65437458e-005, -1.44863408e-005, 1, 0.844861092, -0.534985733, 7.50200367e-006, 0.534985733, 0.844861092, 2.624653e-005, -2.03796701e-005, -1.81612071e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346504077, -0.171340527, -0.225131201, -0.228052683, 0.456827119, -0.859769464, -0.935424805, 0.141967773, 0.323486328, 0.269832344, 0.878067667, 0.3952228, 0, 0, -0, 0, 0, 0, 0, 0.414253076, -0.113839551, -0.179742236, 0.291874957, 0.3097425, -0.904892782, 0.486694336, -0.862426758, -0.138183594, -0.823243739, -0.399990061, -0.402578552, 0, 1, 5, 1, 
281.203491, 31, 0.1, 0.1, 0.0349116547, 0.348310667, -0.0349688367, 0.844861075, -0.534985761, -5.34806357e-006, 0.534985761, 0.844861075, -2.26028685e-005, 1.66105835e-005, 1.62351459e-005, 1, 0.844861077, -0.534985757, -6.48522394e-006, 0.534985756, 0.844861077, -2.73388024e-005, 2.01049832e-005, 1.96279876e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346504077, -0.171340527, -0.225131201, -0.228052683, 0.456827119, -0.859769464, -0.935424805, 0.141967773, 0.323486328, 0.269832344, 0.878067667, 0.3952228, 0, 0, -0, 0, 0, 0, 0, 0.414253076, -0.113839551, -0.179742236, 0.291874957, 0.3097425, -0.904892782, 0.486694336, -0.862426758, -0.138183594, -0.823243739, -0.399990061, -0.402578552, 0, 1, 5, 1, 
281.204192, 31, 0.1, 0.1, 0.0349116537, 0.348310663, -0.0349701086, 0.84486106, -0.534985784, 3.93507205e-006, 0.534985783, 0.84486106, 1.87432238e-005, -1.33519474e-005, -1.37302123e-005, 1, 0.844861063, -0.534985779, 5.42001029e-006, 0.534985778, 0.844861063, 2.32173397e-005, -1.70001022e-005, -1.67157978e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346504077, -0.171340527, -0.225131201, -0.228052683, 0.456827119, -0.859769464, -0.935424805, 0.141967773, 0.323486328, 0.269832344, 0.878067667, 0.3952228, 0, 0, -0, 0, 0, 0, 0, 0.414253076, -0.113839551, -0.179742236, 0.291874957, 0.3097425, -0.904892782, 0.486694336, -0.862426758, -0.138183594, -0.823243739, -0.399990061, -0.402578552, 0, 1, 5, 1, 
281.204899, 31, 0.1, 0.1, 0.034911655, 0.348310668, -0.0349710119, 0.844861044, -0.53498581, -4.3684606e-006, 0.53498581, 0.844861044, -2.17425063e-005, 1.53226745e-005, 1.60323321e-005, 1, 0.844861047, -0.534985804, -6.04569617e-006, 0.534985804, 0.844861047, -2.6171791e-005, 1.91093099e-005, 1.88771652e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346504077, -0.171340527, -0.225131201, -0.228052683, 0.456827119, -0.859769464, -0.935424805, 0.141967773, 0.323486328, 0.269832344, 0.878067667, 0.3952228, 0, 0, -0, 0, 0, 0, 0, 0.414253076, -0.113839551, -0.179742236, 0.291874957, 0.3097425, -0.904892782, 0.486694336, -0.862426758, -0.138183594, -0.823243739, -0.399990061, -0.402578552, 0, 1, 5, 1, 
281.205644, 31, 0.1, 0.1, 0.0349116537, 0.348310664, -0.0349711221, 0.844861023, -0.534985843, 4.44805405e-006, 0.534985843, 0.844861023, 1.80017115e-005, -1.33886483e-005, -1.28292984e-005, 1, 0.844861028, -0.534985835, 6.10162692e-006, 0.534985835, 0.844861027, 2.28981949e-005, -1.74052367e-005, -1.60815085e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346504077, -0.171340527, -0.225131201, -0.228206573, 0.455533078, -0.860429589, -0.936401367, 0.139160156, 0.322021484, 0.266519736, 0.879261359, 0.394956577, 0, 0, -0, 0, 0, 0, 0, 0.414253076, -0.113839551, -0.179742236, 0.291874957, 0.3097425, -0.904892782, 0.486694336, -0.862426758, -0.138183594, -0.823243739, -0.399990061, -0.402578552, 0, 1, 5, 1, 
281.206363, 31, 0.1, 0.1, 0.0349116553, 0.348310669, -0.0349701343, 0.844860999, -0.53498588, -5.73533086e-006, 0.53498588, 0.844860999, -2.06140273e-005, 1.58737709e-005, 1.43476667e-005, 1, 0.844861004, -0.534985873, -7.20231606e-006, 0.534985873, 0.844861003, -2.57854415e-005, 1.98798029e-005, 1.79319766e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.347379102, -0.171849512, -0.224049536, -0.228206573, 0.455533078, -0.860429589, -0.936401367, 0.139160156, 0.322021484, 0.266519736, 0.879261359, 0.394956577, 0, 0, -0, 0, 0, 0, 0, 0.414749854, -0.114348291, -0.179079346, 0.292232965, 0.30947381, -0.904841742, 0.488769531, -0.861572266, -0.13671875, -0.821978683, -0.402104928, -0.403064159, 0, 1, 5, 1, 
281.207067, 31, 0.1, 0.1, 0.034911654, 0.348310664, -0.034968932, 0.844860975, -0.534985918, 5.39862634e-006, 0.534985918, 0.844860975, 2.18182869e-005, -1.6233565e-005, -1.55452301e-005, 1, 0.84486098, -0.534985911, 6.70314729e-006, 0.534985911, 0.84486098, 2.66028595e-005, -1.98953826e-005, -1.88896286e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.347379102, -0.171849512, -0.224049536, -0.228206573, 0.455533078, -0.860429589, -0.936401367, 0.139160156, 0.322021484, 0.266519736, 0.879261359, 0.394956577, 0, 0, -0, 0, 0, 0, 0, 0.414749854, -0.114348291, -0.179079346, 0.292232965, 0.30947381, -0.904841742, 0.488769531, -0.861572266, -0.13671875, -0.821978683, -0.402104928, -0.403064159, 0, 1, 5, 1, 
