time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
95.7368735, 7, 0.1, 0.1, 0.0260961926, 0.359372186, -0.0349688448, 0.91081006, -0.41282567, 5.14301704e-006, 0.41282567, 0.91081006, 7.57942545e-006, -7.81329305e-006, -4.78024749e-006, 1, 0.910809929, -0.41282596, -7.75805511e-006, 0.41282596, 0.910809929, 8.24627235e-006, 3.66183833e-006, -1.07135133e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233935742, -0.0566540771, -0.372682959, -0.12727137, 0.303187125, -0.944412207, -0.9765625, 0.128051758, 0.172729492, 0.173411803, 0.944299517, 0.279846098, -0, 0, 0, 0, 0, 0, 0, 0.281726953, -0.0128431641, -0.339425684, -0.00427068924, -0.0320566907, -0.99939208, 0.127319336, -0.991333008, 0.03125, -0.991718993, -0.127093946, 0.00837392367, 0, 1, 1, 1, 
95.7375763, 7, 0.1, 0.1, 0.026096191, 0.359372188, -0.0349688681, 0.910810731, -0.412824191, -1.27266762e-005, 0.412824191, 0.910810731, 1.49187424e-006, 1.09757114e-005, -6.61269485e-006, 1, 0.910810595, -0.412824491, -2.92647973e-006, 0.412824491, 0.910810595, -6.76749023e-006, 5.45925445e-006, 4.9557793e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233935742, -0.0566540771, -0.372682959, -0.12727137, 0.303187125, -0.944412207, -0.9765625, 0.128051758, 0.172729492, 0.173411803, 0.944299517, 0.279846098, -0, 0, 0, 0, 0, 0, 0, 0.281726953, -0.0128431641, -0.339425684, -0.00427068924, -0.0320566907, -0.99939208, 0.127319336, -0.991333008, 0.03125, -0.991718993, -0.127093946, 0.00837392367, 0, 1, 1, 1, 
95.7383029, 7, 0.1, 0.1, 0.0260961909, 0.359372187, -0.0349687452, 0.910811424, -0.412822661, 1.44630204e-005, 0.412822661, 0.910811424, -5.69773579e-006, -1.08209298e-005, 1.11602254e-005, 1, 0.910811291, -0.412822955, 1.31164733e-005, 0.412822955, 0.910811291, -2.45796498e-007, -1.18451615e-005, 5.63865548e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234196216, -0.0572898682, -0.37245166, -0.126573053, 0.303872337, -0.944297631, -0.97644043, 0.12878418, 0.172363281, 0.17391916, 0.943943807, 0.280569502, -0, 0, 0, 0, 0, 0, 0, 0.282013184, -0.0134428223, -0.339459375, -0.0032739568, -0.0312961983, -0.999507285, 0.126342773, -0.991455078, 0.0306396484, -0.991859717, -0.126154816, 0.00713438804, 0, 1, 1, 1, 
95.7390005, 7, 0.1, 0.1, 0.0260961937, 0.359372187, -0.0349688267, 0.91081209, -0.412821192, -1.05751911e-005, 0.412821193, 0.91081209, 8.18651557e-006, 6.25244476e-006, -1.18220403e-005, 1, 0.910811956, -0.412821487, -1.62355141e-005, 0.412821487, 0.910811956, 6.22987611e-006, 1.22156736e-005, -1.23766147e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.234196216, -0.0572898682, -0.37245166, -0.126573053, 0.303872337, -0.944297631, -0.97644043, 0.12878418, 0.172363281, 0.17391916, 0.943943807, 0.280569502, -0, 0, 0, 0, 0, 0, 0, 0.282013184, -0.0134428223, -0.339459375, -0.0032739568, -0.0312961983, -0.999507285, 0.126342773, -0.991455078, 0.0306396484, -0.991859717, -0.126154816, 0.00713438804, 0, 1, 1, 1, 
95.7397034, 7, 0.1, 0.1, 0.0260961917, 0.359372188, -0.0349690529, 0.910812758, -0.412819718, -4.67294449e-006, 0.412819718, 0.910812758, -8.28598153e-006, 7.67679402e-006, 5.61789407e-006, 1, 0.910812626, -0.412820009, 8.15640345e-006, 0.412820009, 0.910812626, -9.15019225e-006, -3.6515728e-006, 1.17012372e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.234196216, -0.0572898682, -0.37245166, -0.126573053, 0.303872337, -0.944297631, -0.97644043, 0.12878418, 0.172363281, 0.17391916, 0.943943807, 0.280569502, -0, 0, 0, 0, 0, 0, 0, 0.282013184, -0.0134428223, -0.339459375, -0.0032739568, -0.0312961983, -0.999507285, 0.126342773, -0.991455078, 0.0306396484, -0.991859717, -0.126154816, 0.00713438804, 0, 1, 1, 1, 
95.7404017, 7, 0.1, 0.1, 0.0260961935, 0.359372187, -0.0349693914, 0.910813426, -0.412818244, 1.27719246e-005, 0.412818244, 0.910813426, -1.17944183e-006, -1.11459453e-005, 6.34673496e-006, 1, 0.910813292, -0.412818539, 3.32074149e-006, 0.412818539, 0.910813292, 6.60163401e-006, -5.7498524e-006, -4.64199235e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234196216, -0.0572898682, -0.37245166, -0.126573053, 0.303872337, -0.944297631, -0.97644043, 0.12878418, 0.172363281, 0.17391916, 0.943943807, 0.280569502, -0, 0, 0, 0, 0, 0, 0, 0.282013184, -0.0134428223, -0.339459375, -0.0032739568, -0.0312961983, -0.999507285, 0.126342773, -0.991455078, 0.0306396484, -0.991859717, -0.126154816, 0.00713438804, 0, 1, 1, 1, 
95.7411007, 7, 0.1, 0.1, 0.026096194, 0.359372188, -0.0349697511, 0.910814091, -0.412816776, -1.33888994e-005, 0.412816777, 0.910814091, 6.83688139e-006, 9.37241889e-006, -1.17542902e-005, 1, 0.910813956, -0.412817075, -1.19401754e-005, 0.412817075, 0.910813956, 1.39502201e-006, 1.02993895e-005, -6.1997138e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234196216, -0.0572898682, -0.37245166, -0.126573053, 0.303872337, -0.944297631, -0.97644043, 0.12878418, 0.172363281, 0.17391916, 0.943943807, 0.280569502, -0, 0, 0, 0, 0, 0, 0, 0.282013184, -0.0134428223, -0.339459375, -0.0032739568, -0.0312961983, -0.999507285, 0.126342773, -0.991455078, 0.0306396484, -0.991859717, -0.126154816, 0.00713438804, 0, 1, 1, 1, 
95.7418037, 7, 0.1, 0.1, 0.0260961915, 0.359372187, -0.034969947, 0.910814757, -0.412815307, 1.02724649e-005, 0.412815307, 0.910814757, -6.70420153e-006, -6.58871558e-006, 1.03469164e-005, 1, 0.910814625, -0.412815598, 1.59761279e-005, 0.412815598, 0.910814626, -4.4369704e-006, -1.27196404e-005, 1.06364523e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.234196216, -0.0572898682, -0.37245166, -0.126573053, 0.303872337, -0.944297631, -0.97644043, 0.12878418, 0.172363281, 0.17391916, 0.943943807, 0.280569502, -0, 0, 0, 0, 0, 0, 0, 0.282013184, -0.0134428223, -0.339459375, -0.0032739568, -0.0312961983, -0.999507285, 0.126342773, -0.991455078, 0.0306396484, -0.991859717, -0.126154816, 0.00713438804, 0, 1, 1, 1, 
95.7425135, 7, 0.1, 0.1, 0.0260961938, 0.359372186, -0.0349699634, 0.910815426, -0.412813833, 5.29171186e-006, 0.412813833, 0.910815426, 6.90646426e-006, -7.67085677e-006, -4.10602232e-006, 1, 0.910815285, -0.412814143, -8.04868683e-006, 0.412814143, 0.910815285, 8.24243068e-006, 3.92827503e-006, -1.08299436e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.234196216, -0.0572898682, -0.37245166, -0.124885109, 0.303992905, -0.944481478, -0.976806641, 0.12902832, 0.170654297, 0.173651816, 0.943924711, 0.280969396, -0, 0, 0, 0, 0, 0, 0, 0.282013184, -0.0134428223, -0.339459375, -0.0032739568, -0.0312961983, -0.999507285, 0.126342773, -0.991455078, 0.0306396484, -0.991859717, -0.126154816, 0.00713438804, 0, 1, 1, 1, 
95.7432297, 7, 0.1, 0.1, 0.026096192, 0.359372188, -0.0349695361, 0.910816104, -0.412812335, -1.22349915e-005, 0.412812335, 0.910816104, -5.01016879e-007, 1.13506533e-005, -4.59442118e-006, 1, 0.910815968, -0.412812636, -2.3686588e-006, 0.412812636, 0.910815968, -8.76852179e-006, 5.77716886e-006, 7.00869738e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234951392, -0.0579534912, -0.372013354, -0.124885109, 0.303992905, -0.944481478, -0.976806641, 0.12902832, 0.170654297, 0.173651816, 0.943924711, 0.280969396, -0, 0, 0, 0, 0, 0, 0, 0.283081934, -0.0141186523, -0.339065381, -0.000552082347, -0.0318007611, -0.999482132, 0.12512207, -0.991577148, 0.0314941406, -0.992064608, -0.124857677, 0.00455943483, 0, 1, 1, 1, 
95.7439273, 7, 0.1, 0.1, 0.0260961918, 0.359372188, -0.0349691077, 0.910816765, -0.412810877, 1.38493928e-005, 0.412810877, 0.910816765, -6.08289651e-006, -1.01031733e-005, 1.12575841e-005, 1, 0.910816634, -0.412811165, 1.25580395e-005, 0.412811165, 0.910816634, -1.23728795e-006, -1.0927305e-005, 6.31104136e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234951392, -0.0579534912, -0.372013354, -0.124885109, 0.303992905, -0.944481478, -0.976806641, 0.12902832, 0.170654297, 0.173651816, 0.943924711, 0.280969396, -0, 0, 0, 0, 0, 0, 0, 0.283081934, -0.0141186523, -0.339065381, -0.000552082347, -0.0318007611, -0.999482132, 0.12512207, -0.991577148, 0.0314941406, -0.992064608, -0.124857677, 0.00455943483, 0, 1, 1, 1, 
95.7446471, 7, 0.1, 0.1, 0.0260961953, 0.359372187, -0.034968616, 0.910817446, -0.412809375, -1.24836155e-005, 0.412809376, 0.910817446, 1.02857006e-005, 7.12426113e-006, -1.4521749e-005, 1, 0.910817313, -0.412809667, -1.83763438e-005, 0.412809667, 0.910817313, 8.02215114e-006, 1.34258706e-005, -1.48926465e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.234951392, -0.0579534912, -0.372013354, -0.124885109, 0.303992905, -0.944481478, -0.976806641, 0.12902832, 0.170654297, 0.173651816, 0.943924711, 0.280969396, -0, 0, 0, 0, 0, 0, 0, 0.283081934, -0.0141186523, -0.339065381, -0.000552082347, -0.0318007611, -0.999482132, 0.12512207, -0.991577148, 0.0314941406, -0.992064608, -0.124857677, 0.00455943483, 0, 1, 1, 1, 
95.7454258, 7, 0.1, 0.1, 0.0260961935, 0.359372189, -0.0349677232, 0.910818188, -0.412807737, -7.39652477e-006, 0.412807737, 0.910818188, -7.2297214e-006, 9.72137422e-006, 3.5316191e-006, 1, 0.910818054, -0.412808033, 5.99165929e-006, 0.412808033, 0.910818054, -8.40965154e-006, -1.98573975e-006, 1.01330675e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235521167, -0.0588844238, -0.37114541, -0.122523936, 0.303250404, -0.94493866, -0.976928711, 0.130493164, 0.168579102, 0.174513763, 0.943918719, 0.280423847, 0, 0, 0, 0, 0, 0, 0, 0.283695898, -0.015042627, -0.338224902, 0.00204839051, -0.0326695288, -0.999456979, 0.123657227, -0.991699219, 0.0327148438, -0.992282258, -0.123598819, 0.00198448161, 0, 1, 1, 1, 
95.7461306, 7, 0.1, 0.1, 0.0260961959, 0.359372187, -0.034966959, 0.910818868, -0.412806236, 1.29306308e-005, 0.412806236, 0.910818868, -4.17762267e-007, -1.16050076e-005, 5.71835077e-006, 1, 0.910818733, -0.412806536, 2.41758101e-006, 0.412806535, 0.910818733, 8.41203651e-006, -5.67452172e-006, -6.6638472e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235521167, -0.0588844238, -0.37114541, -0.122523936, 0.303250404, -0.94493866, -0.976928711, 0.130493164, 0.168579102, 0.174513763, 0.943918719, 0.280423847, 0, 0, 0, 0, 0, 0, 0, 0.283695898, -0.015042627, -0.338224902, 0.00204839051, -0.0326695288, -0.999456979, 0.123657227, -0.991699219, 0.0327148438, -0.992282258, -0.123598819, 0.00198448161, 0, 1, 1, 1, 
95.7468335, 7, 0.1, 0.1, 0.0260961965, 0.359372188, -0.0349669423, 0.910819552, -0.412804728, -1.43594125e-005, 0.412804728, 0.910819552, 6.49880999e-006, 1.03960942e-005, -1.18468766e-005, 1, 0.910819415, -0.41280503, -1.30919391e-005, 0.41280503, 0.910819415, 9.33679978e-007, 1.15389646e-005, -6.25483218e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235521167, -0.0588844238, -0.37114541, -0.122523936, 0.303250404, -0.94493866, -0.976928711, 0.130493164, 0.168579102, 0.174513763, 0.943918719, 0.280423847, 0, 0, 0, 0, 0, 0, 0, 0.283695898, -0.015042627, -0.338224902, 0.00204839051, -0.0326695288, -0.999456979, 0.123657227, -0.991699219, 0.0327148438, -0.992282258, -0.123598819, 0.00198448161, 0, 1, 1, 1, 
95.7475361, 7, 0.1, 0.1, 0.0260961934, 0.359372188, -0.0349676282, 0.910820237, -0.412803217, 1.29543421e-005, 0.412803217, 0.910820237, -9.52490462e-006, -7.86716572e-006, 1.402307e-005, 1, 0.910820101, -0.412803517, 1.88143374e-005, 0.412803517, 0.910820101, -6.83769851e-006, -1.43138507e-005, 1.39945379e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235521167, -0.0588844238, -0.37114541, -0.122523936, 0.303250404, -0.94493866, -0.976928711, 0.130493164, 0.168579102, 0.174513763, 0.943918719, 0.280423847, 0, 0, 0, 0, 0, 0, 0, 0.283695898, -0.015042627, -0.338224902, 0.00204839051, -0.0326695288, -0.999456979, 0.123657227, -0.991699219, 0.0327148438, -0.992282258, -0.123598819, 0.00198448161, 0, 1, 1, 1, 
95.7482492, 7, 0.1, 0.1, 0.0260961952, 0.359372188, -0.0349687711, 0.910820932, -0.412801684, 6.87365613e-006, 0.412801684, 0.910820932, 5.57883806e-006, -8.56362362e-006, -2.24386566e-006, 1, 0.910820788, -0.412802002, -6.7437455e-006, 0.412802002, 0.910820788, 6.4911563e-006, 3.46278127e-006, -8.69611173e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235521167, -0.0588844238, -0.37114541, -0.122523936, 0.303250404, -0.94493866, -0.976928711, 0.130493164, 0.168579102, 0.174513763, 0.943918719, 0.280423847, 0, 0, 0, 0, 0, 0, 0, 0.283695898, -0.015042627, -0.338224902, 0.00204839051, -0.0326695288, -0.999456979, 0.123657227, -0.991699219, 0.0327148438, -0.992282258, -0.123598819, 0.00198448161, 0, 1, 1, 1, 
95.7489503, 7, 0.1, 0.1, 0.0260961928, 0.35937219, -0.0349698723, 0.910821619, -0.412800167, -1.01208773e-005, 0.412800167, 0.910821619, -4.58783072e-007, 9.40769959e-006, -3.7600303e-006, 1, 0.910821482, -0.41280047, -5.05075346e-007, 0.41280047, 0.910821482, -8.7035607e-006, 4.05286742e-006, 7.71889472e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235521167, -0.0588844238, -0.37114541, -0.122523936, 0.303250404, -0.94493866, -0.976928711, 0.130493164, 0.168579102, 0.174513763, 0.943918719, 0.280423847, 0, 0, 0, 0, 0, 0, 0, 0.283695898, -0.015042627, -0.338224902, 0.00204839051, -0.0326695288, -0.999456979, 0.123657227, -0.991699219, 0.0327148438, -0.992282258, -0.123598819, 0.00198448161, 0, 1, 1, 1, 
95.7496696, 7, 0.1, 0.1, 0.0260961921, 0.359372189, -0.034970723, 0.910822318, -0.412798626, 1.40571381e-005, 0.412798626, 0.910822318, -5.90905327e-006, -1.03643061e-005, 1.11848649e-005, 1, 0.910822168, -0.412798956, 1.28769155e-005, 0.412798956, 0.910822168, -7.42248244e-007, -1.14221808e-005, 5.99163342e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235521167, -0.0588844238, -0.37114541, -0.12254191, 0.303554819, -0.944818093, -0.9765625, 0.132568359, 0.169311523, 0.176741264, 0.943499729, 0.280404751, 0, 0, 0, 0, 0, 0, 0, 0.283695898, -0.015042627, -0.338224902, 0.00204839051, -0.0326695288, -0.999456979, 0.123657227, -0.991699219, 0.0327148438, -0.992282258, -0.123598819, 0.00198448161, 0, 1, 1, 1, 
95.7503881, 7, 0.1, 0.1, 0.0260961952, 0.359372189, -0.0349707845, 0.910823008, -0.412797103, -1.14270795e-005, 0.412797103, 0.910823008, 9.12767988e-006, 6.64016709e-006, -1.30307661e-005, 1, 0.910822873, -0.4127974, -1.66767527e-005, 0.4127974, 0.910822873, 6.98467371e-006, 1.23063126e-005, -1.32459207e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235527026, -0.0597631104, -0.370916064, -0.12254191, 0.303554819, -0.944818093, -0.9765625, 0.132568359, 0.169311523, 0.176741264, 0.943499729, 0.280404751, 0, 0, 0, 0, 0, 0, 0, 0.283760596, -0.015721875, -0.338015332, 0.00303236312, -0.033148572, -0.9993549, 0.122680664, -0.991821289, 0.033203125, -0.992301581, -0.122544484, 0.00101326883, 0, 1, 1, 1, 
95.7510894, 7, 0.1, 0.1, 0.026096194, 0.359372189, -0.0349703673, 0.910823675, -0.412795631, -6.60880239e-006, 0.412795631, 0.910823675, -5.41795204e-006, 8.25596062e-006, 2.20671423e-006, 1, 0.910823544, -0.41279592, 5.64447143e-006, 0.41279592, 0.910823544, -6.3786089e-006, -2.50805374e-006, 8.13980194e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235527026, -0.0597631104, -0.370916064, -0.12254191, 0.303554819, -0.944818093, -0.9765625, 0.132568359, 0.169311523, 0.176741264, 0.943499729, 0.280404751, 0, 0, 0, 0, 0, 0, 0, 0.283760596, -0.015721875, -0.338015332, 0.00303236312, -0.033148572, -0.9993549, 0.122680664, -0.991821289, 0.033203125, -0.992301581, -0.122544484, 0.00101326883, 0, 1, 1, 1, 
95.7517928, 7, 0.1, 0.1, 0.0260961964, 0.359372187, -0.0349696603, 0.910824345, -0.412794153, 1.09839222e-005, 0.412794153, 0.910824345, 1.30471894e-007, -1.00582818e-005, 4.41526188e-006, 1, 0.910824211, -0.412794449, 1.4033039e-006, 0.412794449, 0.910824211, 8.47216088e-006, -4.77542415e-006, -7.13737319e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235527026, -0.0597631104, -0.370916064, -0.12254191, 0.303554819, -0.944818093, -0.9765625, 0.132568359, 0.169311523, 0.176741264, 0.943499729, 0.280404751, 0, 0, 0, 0, 0, 0, 0, 0.283760596, -0.015721875, -0.338015332, 0.00303236312, -0.033148572, -0.9993549, 0.122680664, -0.991821289, 0.033203125, -0.992301581, -0.122544484, 0.00101326883, 0, 1, 1, 1, 
95.7524954, 7, 0.1, 0.1, 0.0260961975, 0.359372188, -0.0349689215, 0.910825012, -0.412792682, -1.50928585e-005, 0.412792682, 0.910825012, 6.31462137e-006, 1.11403235e-005, -1.19817366e-005, 1, 0.910824879, -0.412792974, -1.39545011e-005, 0.412792974, 0.910824879, 1.2710243e-006, 1.21854369e-005, -6.91800057e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235527026, -0.0597631104, -0.370916064, -0.12254191, 0.303554819, -0.944818093, -0.9765625, 0.132568359, 0.169311523, 0.176741264, 0.943499729, 0.280404751, 0, 0, 0, 0, 0, 0, 0, 0.283760596, -0.015721875, -0.338015332, 0.00303236312, -0.033148572, -0.9993549, 0.122680664, -0.991821289, 0.033203125, -0.992301581, -0.122544484, 0.00101326883, 0, 1, 1, 1, 
95.7531981, 7, 0.1, 0.1, 0.026096195, 0.359372189, -0.0349683465, 0.910825677, -0.412791213, 1.08385329e-005, 0.412791213, 0.910825677, -9.37395017e-006, -6.00252978e-006, 1.30120856e-005, 1, 0.910825544, -0.412791507, 1.65490178e-005, 0.412791507, 0.910825544, -7.10667488e-006, -1.21396931e-005, 1.3304235e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235527026, -0.0597631104, -0.370916064, -0.12254191, 0.303554819, -0.944818093, -0.9765625, 0.132568359, 0.169311523, 0.176741264, 0.943499729, 0.280404751, 0, 0, 0, 0, 0, 0, 0, 0.283760596, -0.015721875, -0.338015332, 0.00303236312, -0.033148572, -0.9993549, 0.122680664, -0.991821289, 0.033203125, -0.992301581, -0.122544484, 0.00101326883, 0, 1, 1, 1, 
95.7538981, 7, 0.1, 0.1, 0.0260961972, 0.359372188, -0.0349681351, 0.910826341, -0.412789748, 5.799237e-006, 0.412789748, 0.910826341, 6.39198431e-006, -7.92064341e-006, -3.42812211e-006, 1, 0.910826209, -0.41279004, -7.57536497e-006, 0.41279004, 0.910826209, 7.42317284e-006, 3.83562914e-006, -9.88825558e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235527026, -0.0597631104, -0.370916064, -0.12254191, 0.303554819, -0.944818093, -0.9765625, 0.132568359, 0.169311523, 0.176741264, 0.943499729, 0.280404751, 0, 0, 0, 0, 0, 0, 0, 0.283760596, -0.015721875, -0.338015332, 0.00303236312, -0.033148572, -0.9993549, 0.122680664, -0.991821289, 0.033203125, -0.992301581, -0.122544484, 0.00101326883, 0, 1, 1, 1, 
95.7546097, 7, 0.1, 0.1, 0.0260961954, 0.35937219, -0.0349682273, 0.910827022, -0.412788245, -1.27984538e-005, 0.412788245, 0.910827022, -3.85344844e-008, 1.16730841e-005, -5.24795303e-006, 1, 0.91082689, -0.412788536, -3.10538437e-006, 0.412788536, 0.91082689, -8.47829358e-006, 6.32820998e-006, 6.44039071e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234814941, -0.0606187256, -0.370897754, -0.123549511, 0.304322407, -0.94445639, -0.975830078, 0.135131836, 0.171264648, 0.179743467, 0.942883787, 0.280347463, 0, 0, 0, 0, 0, 0, 0, 0.283760596, -0.015721875, -0.338015332, 0.00303236312, -0.033148572, -0.9993549, 0.122680664, -0.991821289, 0.033203125, -0.992301581, -0.122544484, 0.00101326883, 0, 1, 1, 1, 
95.7553266, 7, 0.1, 0.1, 0.0260961952, 0.359372189, -0.0349684238, 0.91082771, -0.412786727, 1.43627467e-005, 0.412786727, 0.91082771, -5.97640911e-006, -1.06150053e-005, 1.13722302e-005, 1, 0.910827574, -0.412787027, 1.29157311e-005, 0.412787027, 0.910827574, -6.89644297e-007, -1.14793278e-005, 5.95959328e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234814941, -0.0606187256, -0.370897754, -0.123549511, 0.304322407, -0.94445639, -0.975830078, 0.135131836, 0.171264648, 0.179743467, 0.942883787, 0.280347463, 0, 0, 0, 0, 0, 0, 0, 0.283460937, -0.0163710938, -0.33799165, 0.00195250856, -0.0333016898, -0.999348337, 0.12109375, -0.991943359, 0.0333251953, -0.992537821, -0.121087665, 0.00211864303, 0, 1, 1, 1, 
95.7560283, 7, 0.1, 0.1, 0.0260961981, 0.359372189, -0.0349688628, 0.910828383, -0.412785244, -1.09700691e-005, 0.412785244, 0.910828383, 9.18267904e-006, 6.20137586e-006, -1.28921273e-005, 1, 0.910828249, -0.412785537, -1.65953736e-005, 0.412785537, 0.91082825, 7.03421231e-006, 1.2211914e-005, -1.32572895e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.234814941, -0.0606187256, -0.370897754, -0.123549511, 0.304322407, -0.94445639, -0.975830078, 0.135131836, 0.171264648, 0.179743467, 0.942883787, 0.280347463, 0, 0, 0, 0, 0, 0, 0, 0.283460937, -0.0163710938, -0.33799165, 0.00195250856, -0.0333016898, -0.999348337, 0.12109375, -0.991943359, 0.0333251953, -0.992537821, -0.121087665, 0.00211864303, 0, 1, 1, 1, 
95.7567313, 7, 0.1, 0.1, 0.0260961961, 0.359372189, -0.0349694068, 0.910829055, -0.41278376, -4.68923407e-006, 0.41278376, 0.910829055, -6.58190997e-006, 6.98799618e-006, 4.05935517e-006, 1, 0.910828923, -0.412784052, 7.88205074e-006, 0.412784052, 0.910828923, -7.47855227e-006, -4.09217267e-006, 1.00652665e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.234814941, -0.0606187256, -0.370897754, -0.123549511, 0.304322407, -0.94445639, -0.975830078, 0.135131836, 0.171264648, 0.179743467, 0.942883787, 0.280347463, 0, 0, 0, 0, 0, 0, 0, 0.283460937, -0.0163710938, -0.33799165, 0.00195250856, -0.0333016898, -0.999348337, 0.12109375, -0.991943359, 0.0333251953, -0.992537821, -0.121087665, 0.00211864303, 0, 1, 1, 1, 
95.75744, 7, 0.1, 0.1, 0.026096198, 0.359372188, -0.0349698503, 0.910829734, -0.412782262, 1.24602175e-005, 0.412782262, 0.910829734, -5.35955704e-007, -1.11279036e-005, 5.63152116e-006, 1, 0.910829598, -0.412782561, 3.14368677e-006, 0.412782561, 0.910829598, 7.6058273e-006, -6.00291583e-006, -5.62995356e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234814941, -0.0606187256, -0.370897754, -0.123549511, 0.304322407, -0.94445639, -0.975830078, 0.135131836, 0.171264648, 0.179743467, 0.942883787, 0.280347463, 0, 0, 0, 0, 0, 0, 0, 0.283460937, -0.0163710938, -0.33799165, 0.00195250856, -0.0333016898, -0.999348337, 0.12109375, -0.991943359, 0.0333251953, -0.992537821, -0.121087665, 0.00211864303, 0, 1, 1, 1, 
95.7581469, 7, 0.1, 0.1, 0.0260961986, 0.359372189, -0.0349700604, 0.910830407, -0.412780777, -1.40142759e-005, 0.412780777, 0.910830407, 5.78561903e-006, 1.03764363e-005, -1.10545414e-005, 1, 0.910830272, -0.412781073, -1.25784601e-005, 0.412781074, 0.910830273, 7.45419403e-007, 1.11491472e-005, -5.87110081e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234814941, -0.0606187256, -0.370897754, -0.123549511, 0.304322407, -0.94445639, -0.975830078, 0.135131836, 0.171264648, 0.179743467, 0.942883787, 0.280347463, 0, 0, 0, 0, 0, 0, 0, 0.283460937, -0.0163710938, -0.33799165, 0.00195250856, -0.0333016898, -0.999348337, 0.12109375, -0.991943359, 0.0333251953, -0.992537821, -0.121087665, 0.00211864303, 0, 1, 1, 1, 
95.75885, 7, 0.1, 0.1, 0.0260961964, 0.359372189, -0.0349700069, 0.910831074, -0.412779304, 9.49752854e-006, 0.412779304, 0.910831074, -8.56579845e-006, -5.1148598e-006, 1.17223786e-005, 1, 0.910830941, -0.412779599, 1.51189536e-005, 0.412779599, 0.910830941, -6.50623512e-006, -1.10851696e-005, 1.21668759e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.234814941, -0.0606187256, -0.370897754, -0.123549511, 0.304322407, -0.94445639, -0.975830078, 0.135131836, 0.171264648, 0.179743467, 0.942883787, 0.280347463, 0, 0, 0, 0, 0, 0, 0, 0.283460937, -0.0163710938, -0.33799165, 0.00195250856, -0.0333016898, -0.999348337, 0.12109375, -0.991943359, 0.0333251953, -0.992537821, -0.121087665, 0.00211864303, 0, 1, 1, 1, 
