time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
155.530235, 13, 0.1, 0.1, 0.0327738571, 0.366476967, -0.0349696218, 0.988028627, -2.84000197e-006, 0.154270643, 0.154270643, -2.8504957e-006, -0.988028627, 3.24575105e-006, 1, -2.37824243e-006, 0.988028625, 1.12826675e-006, 0.154270658, 0.154270658, 6.51412607e-006, -0.988028625, -2.11969836e-006, 1, 6.26208457e-006, 0, 0, 0, 0, 0, 0, 0, 0.326511719, -0.177837427, -0.142887549, -0.321404427, 0.559845265, -0.763715495, -0.911499023, 0.0354003906, 0.409545898, 0.256315255, 0.827763414, 0.49915197, 0, 0, -0, 0, 0, 0, 0, 0.373689551, -0.109321094, -0.103513623, 0.163407054, 0.387261408, -0.907312417, 0.723388672, -0.672363281, -0.156616211, -0.670675373, -0.630699809, -0.390067624, 0, 1, 1, 1, 
155.530939, 13, 0.1, 0.1, 0.0327738575, 0.366476967, -0.0349690821, 0.988028628, -3.50741267e-006, 0.154270639, 0.154270639, 3.29487165e-006, -0.988028628, 2.95712218e-006, 1, 3.79651831e-006, 0.98802863, -4.2583786e-006, 0.154270629, 0.154270629, 6.79482409e-006, -0.98802863, 3.15915819e-006, 1, 7.37042348e-006, 0, 0, 0, 0, 0, 0, 0, 0.326511719, -0.177837427, -0.142887549, -0.321404427, 0.559845265, -0.763715495, -0.911499023, 0.0354003906, 0.409545898, 0.256315255, 0.827763414, 0.49915197, 0, 0, -0, 0, 0, 0, 0, 0.373689551, -0.109321094, -0.103513623, 0.163407054, 0.387261408, -0.907312417, 0.723388672, -0.672363281, -0.156616211, -0.670675373, -0.630699809, -0.390067624, 0, 1, 1, 1, 
155.531634, 13, 0.1, 0.1, 0.0327738571, 0.366476967, -0.0349686781, 0.988028625, 2.75196619e-006, 0.15427066, 0.15427066, 5.3602744e-006, -0.988028625, -3.54595444e-006, 1, 4.87155691e-006, 0.988028623, -2.50435333e-006, 0.154270669, 0.154270669, 2.21601715e-006, -0.988028623, 2.13250632e-006, 1, 2.57583664e-006, 0, 0, 0, 0, 0, 0, 0, 0.326511719, -0.177837427, -0.142887549, -0.321404427, 0.559845265, -0.763715495, -0.911499023, 0.0354003906, 0.409545898, 0.256315255, 0.827763414, 0.49915197, 0, 0, -0, 0, 0, 0, 0, 0.373689551, -0.109321094, -0.103513623, 0.163407054, 0.387261408, -0.907312417, 0.723388672, -0.672363281, -0.156616211, -0.670675373, -0.630699809, -0.390067624, 0, 1, 1, 1, 
155.532335, 13, 0.1, 0.1, 0.0327738565, 0.366476968, -0.034968529, 0.988028632, 2.99516615e-006, 0.154270612, 0.154270612, 2.07542743e-006, -0.988028632, -3.27948738e-006, 1, 1.58851561e-006, 0.988028632, 4.55083858e-006, 0.154270613, 0.154270613, -6.3948267e-006, -0.988028632, -3.50982498e-006, 1, -7.02033253e-006, 0, 0, 0, 0, 0, 0, 0, 0.326511719, -0.177837427, -0.142887549, -0.321404427, 0.559845265, -0.763715495, -0.911499023, 0.0354003906, 0.409545898, 0.256315255, 0.827763414, 0.49915197, 0, 0, -0, 0, 0, 0, 0, 0.373689551, -0.109321094, -0.103513623, 0.163407054, 0.387261408, -0.907312417, 0.723388672, -0.672363281, -0.156616211, -0.670675373, -0.630699809, -0.390067624, 0, 1, 1, 1, 
155.533038, 13, 0.1, 0.1, 0.0327738565, 0.366476969, -0.0349686664, 0.988028624, -1.69044885e-006, 0.154270664, 0.154270664, -6.25893644e-006, -0.988028624, 2.63578213e-006, 1, -5.92322169e-006, 0.988028626, 4.32051138e-006, 0.154270656, 0.154270656, -8.80390973e-006, -0.988028625, -2.910604e-006, 1, -9.36504295e-006, 0, 0, 0, 0, 0, 0, 0, 0.326511719, -0.177837427, -0.142887549, -0.321404427, 0.559845265, -0.763715495, -0.911499023, 0.0354003906, 0.409545898, 0.256315255, 0.827763414, 0.49915197, 0, 0, -0, 0, 0, 0, 0, 0.373689551, -0.109321094, -0.103513623, 0.163407054, 0.387261408, -0.907312417, 0.723388672, -0.672363281, -0.156616211, -0.670675373, -0.630699809, -0.390067624, 0, 1, 1, 1, 
155.533737, 13, 0.1, 0.1, 0.0327738566, 0.366476968, -0.0349690304, 0.988028631, -1.2354781e-006, 0.154270618, 0.154270618, -7.47392263e-006, -0.988028631, 2.3736944e-006, 1, -7.19385158e-006, 0.98802863, -1.6637736e-006, 0.154270629, 0.154270629, -5.20815131e-006, -0.98802863, 2.44732073e-006, 1, -4.8891312e-006, 0, 0, 0, 0, 0, 0, 0, 0.326511719, -0.177837427, -0.142887549, -0.321404427, 0.559845265, -0.763715495, -0.911499023, 0.0354003906, 0.409545898, 0.256315255, 0.827763414, 0.49915197, 0, 0, -0, 0, 0, 0, 0, 0.373689551, -0.109321094, -0.103513623, 0.163407054, 0.387261408, -0.907312417, 0.723388672, -0.672363281, -0.156616211, -0.670675373, -0.630699809, -0.390067624, 0, 1, 1, 1, 
155.534449, 13, 0.1, 0.1, 0.0327738564, 0.366476967, -0.0349694323, 0.988028628, 4.1727894e-006, 0.154270642, 0.154270642, -3.30145312e-006, -0.988028628, -3.61351809e-006, 1, -3.90566909e-006, 0.98802863, -3.03035208e-006, 0.154270627, 0.154270627, 4.61805831e-006, -0.98802863, 2.28164386e-006, 1, 5.03026815e-006, 0, 0, 0, 0, 0, 0, 0, 0.326511719, -0.177837427, -0.142887549, -0.324196574, 0.559743794, -0.762528916, -0.910400391, 0.0340576172, 0.412109375, 0.256633896, 0.827903077, 0.498840443, 0, 0, -0, 0, 0, 0, 0, 0.373689551, -0.109321094, -0.103513623, 0.163407054, 0.387261408, -0.907312417, 0.723388672, -0.672363281, -0.156616211, -0.670675373, -0.630699809, -0.390067624, 0, 1, 1, 1, 
155.535163, 13, 0.1, 0.1, 0.032773856, 0.366476966, -0.0349694992, 0.988028628, 2.53500276e-006, 0.15427064, 0.15427064, 5.49868876e-006, -0.988028628, -3.35294154e-006, 1, 5.04178541e-006, 0.988028626, 2.20968318e-006, 0.154270651, 0.154270651, 8.40462273e-006, -0.988028626, -3.47981686e-006, 1, 7.96311858e-006, 0, 0, 0, 0, 0, 0, 0, 0.325923511, -0.176949219, -0.143720825, -0.324196574, 0.559743794, -0.762528916, -0.910400391, 0.0340576172, 0.412109375, 0.256633896, 0.827903077, 0.498840443, 0, 0, -0, 0, 0, 0, 0, 0.373322021, -0.108450098, -0.103956201, 0.161183545, 0.387242084, -0.907708338, 0.723999023, -0.671386719, -0.157836914, -0.670540845, -0.631683782, -0.388636325, 0, 1, 1, 1, 
155.535863, 13, 0.1, 0.1, 0.0327738562, 0.366476966, -0.034969577, 0.988028632, -4.07457368e-006, 0.154270614, 0.154270614, 7.15087694e-006, -0.988028632, 2.92262528e-006, 1, 7.69385814e-006, 0.988028633, 1.94222401e-006, 0.154270607, 0.154270607, 5.59910124e-006, -0.988028633, -2.78274968e-006, 1, 5.23244427e-006, 0, 0, 0, 0, 0, 0, 0, 0.325923511, -0.176949219, -0.143720825, -0.324196574, 0.559743794, -0.762528916, -0.910400391, 0.0340576172, 0.412109375, 0.256633896, 0.827903077, 0.498840443, 0, 0, -0, 0, 0, 0, 0, 0.373322021, -0.108450098, -0.103956201, 0.161183545, 0.387242084, -0.907708338, 0.723999023, -0.671386719, -0.157836914, -0.670540845, -0.631683782, -0.388636325, 0, 1, 1, 1, 
155.536564, 13, 0.1, 0.1, 0.0327738565, 0.366476966, -0.0349695766, 0.988028625, -3.77671275e-006, 0.154270656, 0.154270656, 3.69523483e-006, -0.988028625, 3.16143401e-006, 1, 4.23363375e-006, 0.988028625, -2.63001373e-006, 0.154270656, 0.154270656, -4.3888002e-006, -0.988028625, 3.27559194e-006, 1, -3.93052628e-006, 0, 0, 0, 0, 0, 0, 0, 0.325923511, -0.176949219, -0.143720825, -0.324196574, 0.559743794, -0.762528916, -0.910400391, 0.0340576172, 0.412109375, 0.256633896, 0.827903077, 0.498840443, 0, 0, -0, 0, 0, 0, 0, 0.373322021, -0.108450098, -0.103956201, 0.161183545, 0.387242084, -0.907708338, 0.723999023, -0.671386719, -0.157836914, -0.670540845, -0.631683782, -0.388636325, 0, 1, 1, 1, 
155.537296, 13, 0.1, 0.1, 0.0327738566, 0.366476967, -0.0349693037, 0.988028634, 2.4807721e-006, 0.1542706, 0.1542706, -5.37834786e-006, -0.988028634, -1.62135292e-006, 1, -5.69667189e-006, 0.988028633, -2.39042432e-006, 0.154270608, 0.154270608, -9.26519193e-006, -0.988028633, 3.79115447e-006, 1, -8.7855027e-006, 0, 0, 0, 0, 0, 0, 0, 0.324974023, -0.176715112, -0.144357227, -0.325439319, 0.559965833, -0.761818616, -0.909301758, 0.0352783203, 0.414428711, 0.25893179, 0.827744318, 0.497862799, 0, 0, -0, 0, 0, 0, 0, 0.372573926, -0.108469873, -0.104180664, 0.160301651, 0.3868396, -0.90806598, 0.723388672, -0.67199707, -0.158569336, -0.671492735, -0.631357856, -0.38756923, 0, 1, 1, 1, 
155.538002, 13, 0.1, 0.1, 0.0327738569, 0.366476967, -0.034968873, 0.988028627, 2.92190623e-006, 0.154270643, 0.154270643, -8.35409812e-006, -0.988028627, -1.59813491e-006, 1, -8.70485245e-006, 0.988028629, 2.55443652e-006, 0.154270633, 0.154270633, -5.91071085e-006, -0.988028629, -1.61200731e-006, 1, -6.23402608e-006, 0, 0, 0, 0, 0, 0, 0, 0.324974023, -0.176715112, -0.144357227, -0.325439319, 0.559965833, -0.761818616, -0.909301758, 0.0352783203, 0.414428711, 0.25893179, 0.827744318, 0.497862799, 0, 0, -0, 0, 0, 0, 0, 0.372573926, -0.108469873, -0.104180664, 0.160301651, 0.3868396, -0.90806598, 0.723388672, -0.67199707, -0.158569336, -0.671492735, -0.631357856, -0.38756923, 0, 1, 1, 1, 
155.538699, 13, 0.1, 0.1, 0.0327738574, 0.366476966, -0.034968601, 0.988028631, -2.27818494e-006, 0.154270618, 0.154270618, -5.1273389e-006, -0.988028631, 3.04190969e-006, 1, -4.71450064e-006, 0.988028629, 1.71777461e-006, 0.154270631, 0.154270631, 3.78789797e-006, -0.988028629, -2.28157191e-006, 1, 3.47754947e-006, 0, 0, 0, 0, 0, 0, 0, 0.324974023, -0.176715112, -0.144357227, -0.325439319, 0.559965833, -0.761818616, -0.909301758, 0.0352783203, 0.414428711, 0.25893179, 0.827744318, 0.497862799, 0, 0, -0, 0, 0, 0, 0, 0.372573926, -0.108469873, -0.104180664, 0.160301651, 0.3868396, -0.90806598, 0.723388672, -0.67199707, -0.158569336, -0.671492735, -0.631357856, -0.38756923, 0, 1, 1, 1, 
155.539402, 13, 0.1, 0.1, 0.0327738576, 0.366476965, -0.0349685783, 0.988028631, -3.03923752e-006, 0.154270618, 0.154270618, 4.33591153e-006, -0.988028631, 2.33394994e-006, 1, 4.75286978e-006, 0.988028633, -3.69249592e-006, 0.154270607, 0.154270607, 7.2111985e-006, -0.988028633, 2.53581573e-006, 1, 7.69451418e-006, 0, 0, 0, 0, 0, 0, 0, 0.324974023, -0.176715112, -0.144357227, -0.325439319, 0.559965833, -0.761818616, -0.909301758, 0.0352783203, 0.414428711, 0.25893179, 0.827744318, 0.497862799, 0, 0, -0, 0, 0, 0, 0, 0.372573926, -0.108469873, -0.104180664, 0.160301651, 0.3868396, -0.90806598, 0.723388672, -0.67199707, -0.158569336, -0.671492735, -0.631357856, -0.38756923, 0, 1, 1, 1, 
155.54011, 13, 0.1, 0.1, 0.0327738573, 0.366476965, -0.0349687408, 0.988028628, 2.14334272e-006, 0.154270642, 0.154270642, 8.81673497e-006, -0.988028628, -3.47784734e-006, 1, 8.3805317e-006, 0.988028626, -2.9883124e-006, 0.15427065, 0.15427065, 5.3836407e-006, -0.988028626, 2.12200045e-006, 1, 5.78020002e-006, 0, 0, 0, 0, 0, 0, 0, 0.324974023, -0.176715112, -0.144357227, -0.325439319, 0.559965833, -0.761818616, -0.909301758, 0.0352783203, 0.414428711, 0.25893179, 0.827744318, 0.497862799, 0, 0, -0, 0, 0, 0, 0, 0.372573926, -0.108469873, -0.104180664, 0.160301651, 0.3868396, -0.90806598, 0.723388672, -0.67199707, -0.158569336, -0.671492735, -0.631357856, -0.38756923, 0, 1, 1, 1, 
155.540811, 13, 0.1, 0.1, 0.0327738568, 0.366476965, -0.0349691188, 0.988028634, 2.61920825e-006, 0.154270599, 0.154270599, 6.2699231e-006, -0.988028634, -3.55511755e-006, 1, 5.79079673e-006, 0.988028634, 4.17234087e-006, 0.154270599, 0.154270599, -2.26719136e-006, -0.988028634, -3.77263128e-006, 1, -2.88371951e-006, 0, 0, 0, 0, 0, 0, 0, 0.324974023, -0.176715112, -0.144357227, -0.325439319, 0.559965833, -0.761818616, -0.909301758, 0.0352783203, 0.414428711, 0.25893179, 0.827744318, 0.497862799, 0, 0, -0, 0, 0, 0, 0, 0.372573926, -0.108469873, -0.104180664, 0.160301651, 0.3868396, -0.90806598, 0.723388672, -0.67199707, -0.158569336, -0.671492735, -0.631357856, -0.38756923, 0, 1, 1, 1, 
155.541502, 13, 0.1, 0.1, 0.0327738568, 0.366476964, -0.0349695679, 0.988028626, -1.48849391e-006, 0.154270651, 0.154270651, -4.04553584e-006, -0.988028626, 2.09478204e-006, 1, -3.76747429e-006, 0.988028627, 4.17505176e-006, 0.154270644, 0.154270644, -5.90246831e-006, -0.988028627, -3.21449308e-006, 1, -6.47589558e-006, 0, 0, 0, 0, 0, 0, 0, 0.324974023, -0.176715112, -0.144357227, -0.325439319, 0.559965833, -0.761818616, -0.909301758, 0.0352783203, 0.414428711, 0.25893179, 0.827744318, 0.497862799, 0, 0, -0, 0, 0, 0, 0, 0.372573926, -0.108469873, -0.104180664, 0.160301651, 0.3868396, -0.90806598, 0.723388672, -0.67199707, -0.158569336, -0.671492735, -0.631357856, -0.38756923, 0, 1, 1, 1, 
155.54223, 13, 0.1, 0.1, 0.0327738567, 0.366476964, -0.0349697386, 0.988028634, -4.57701254e-007, 0.154270604, 0.154270604, -7.89837473e-006, -0.988028633, 1.67070899e-006, 1, -7.73321054e-006, 0.988028632, -7.90748239e-007, 0.154270615, 0.154270615, -5.21507284e-006, -0.988028632, 1.5858144e-006, 1, -5.03065207e-006, 0, 0, 0, 0, 0, 0, 0, 0.324679395, -0.177027954, -0.143156567, -0.322469316, 0.55815133, -0.76443403, -0.910400391, 0.0379638672, 0.411743164, 0.258955756, 0.828773258, 0.496175977, 0, 0, -0, 0, 0, 0, 0, 0.372246826, -0.108502832, -0.103521191, 0.162160955, 0.386168793, -0.907989421, 0.72277832, -0.672851563, -0.157104492, -0.671665542, -0.630814648, -0.38829764, 0, 1, 1, 1, 
155.542924, 13, 0.1, 0.1, 0.0327738564, 0.366476963, -0.0349697519, 0.98802863, 3.57231283e-006, 0.154270624, 0.154270624, -5.18290827e-006, -0.98802863, -2.72997686e-006, 1, -5.67196469e-006, 0.988028632, -2.82654841e-006, 0.154270612, 0.154270612, 2.17949338e-006, -0.988028632, 2.45647899e-006, 1, 2.58945521e-006, 0, 0, 0, 0, 0, 0, 0, 0.324679395, -0.177027954, -0.143156567, -0.322469316, 0.55815133, -0.76443403, -0.910400391, 0.0379638672, 0.411743164, 0.258955756, 0.828773258, 0.496175977, 0, 0, -0, 0, 0, 0, 0, 0.372246826, -0.108502832, -0.103521191, 0.162160955, 0.386168793, -0.907989421, 0.72277832, -0.672851563, -0.157104492, -0.671665542, -0.630814648, -0.38829764, 0, 1, 1, 1, 
155.543617, 13, 0.1, 0.1, 0.0327738563, 0.366476963, -0.0349697611, 0.988028631, 1.89815304e-006, 0.15427062, 0.15427062, 2.79222513e-006, -0.988028631, -2.30618785e-006, 1, 2.46596913e-006, 0.988028629, 1.61901047e-006, 0.154270631, 0.154270631, 5.70850994e-006, -0.988028629, -2.48028413e-006, 1, 5.39040548e-006, 0, 0, 0, 0, 0, 0, 0, 0.324679395, -0.177027954, -0.143156567, -0.322469316, 0.55815133, -0.76443403, -0.910400391, 0.0379638672, 0.411743164, 0.258955756, 0.828773258, 0.496175977, 0, 0, -0, 0, 0, 0, 0, 0.372246826, -0.108502832, -0.103521191, 0.162160955, 0.386168793, -0.907989421, 0.72277832, -0.672851563, -0.157104492, -0.671665542, -0.630814648, -0.38829764, 0, 1, 1, 1, 
155.544309, 13, 0.1, 0.1, 0.0327738568, 0.366476964, -0.0349697634, 0.988028635, -4.69805487e-006, 0.154270593, 0.154270593, 4.97547328e-006, -0.988028635, 3.87424353e-006, 1, 5.64068179e-006, 0.988028636, 1.11285463e-006, 0.154270586, 0.154270586, 3.21951696e-006, -0.988028636, -1.59620901e-006, 1, 3.00929421e-006, 0, 0, 0, 0, 0, 0, 0, 0.324679395, -0.177027954, -0.143156567, -0.322469316, 0.55815133, -0.76443403, -0.910400391, 0.0379638672, 0.411743164, 0.258955756, 0.828773258, 0.496175977, 0, 0, -0, 0, 0, 0, 0, 0.372246826, -0.108502832, -0.103521191, 0.162160955, 0.386168793, -0.907989421, 0.72277832, -0.672851563, -0.157104492, -0.671665542, -0.630814648, -0.38829764, 0, 1, 1, 1, 
155.545005, 13, 0.1, 0.1, 0.0327738573, 0.366476964, -0.0349697455, 0.988028629, -4.22193111e-006, 0.154270632, 0.154270632, 3.52008063e-006, -0.988028629, 3.62834374e-006, 1, 4.12926042e-006, 0.988028629, -3.16162421e-006, 0.154270633, 0.154270633, -4.87344124e-006, -0.988028629, 3.8756041e-006, 1, -4.3273537e-006, 0, 0, 0, 0, 0, 0, 0, 0.324679395, -0.177027954, -0.143156567, -0.322469316, 0.55815133, -0.76443403, -0.910400391, 0.0379638672, 0.411743164, 0.258955756, 0.828773258, 0.496175977, 0, 0, -0, 0, 0, 0, 0, 0.372246826, -0.108502832, -0.103521191, 0.162160955, 0.386168793, -0.907989421, 0.72277832, -0.672851563, -0.157104492, -0.671665542, -0.630814648, -0.38829764, 0, 1, 1, 1, 
155.545696, 13, 0.1, 0.1, 0.0327738573, 0.366476964, -0.0349697377, 0.988028637, 2.65887384e-006, 0.154270579, 0.154270579, -2.78279727e-006, -0.988028637, -2.19773975e-006, 1, -3.1596694e-006, 0.988028636, -2.18378573e-006, 0.154270587, 0.154270587, -6.71845514e-006, -0.988028636, 3.19410286e-006, 1, -6.30113217e-006, 0, 0, 0, 0, 0, 0, 0, 0.324679395, -0.177027954, -0.143156567, -0.322469316, 0.55815133, -0.76443403, -0.910400391, 0.0379638672, 0.411743164, 0.258955756, 0.828773258, 0.496175977, 0, 0, -0, 0, 0, 0, 0, 0.372246826, -0.108502832, -0.103521191, 0.162160955, 0.386168793, -0.907989421, 0.72277832, -0.672851563, -0.157104492, -0.671665542, -0.630814648, -0.38829764, 0, 1, 1, 1, 
155.546392, 13, 0.1, 0.1, 0.0327738575, 0.366476963, -0.0349696986, 0.988028631, 2.99406607e-006, 0.15427062, 0.15427062, -5.21292406e-006, -0.988028631, -2.15402197e-006, 1, -5.61241465e-006, 0.988028633, 2.63820342e-006, 0.15427061, 0.15427061, -2.6785148e-006, -0.988028633, -2.19340441e-006, 1, -3.05344657e-006, 0, 0, 0, 0, 0, 0, 0, 0.324679395, -0.177027954, -0.143156567, -0.322469316, 0.55815133, -0.76443403, -0.910400391, 0.0379638672, 0.411743164, 0.258955756, 0.828773258, 0.496175977, 0, 0, -0, 0, 0, 0, 0, 0.372246826, -0.108502832, -0.103521191, 0.162160955, 0.386168793, -0.907989421, 0.72277832, -0.672851563, -0.157104492, -0.671665542, -0.630814648, -0.38829764, 0, 1, 1, 1, 
155.547112, 13, 0.1, 0.1, 0.0327738579, 0.366476962, -0.0349694565, 0.988028636, -1.92425151e-006, 0.15427059, 0.15427059, -3.8484234e-006, -0.988028636, 2.49491415e-006, 1, -3.5054971e-006, 0.988028633, 1.94745383e-006, 0.154270605, 0.154270605, 5.33091743e-006, -0.988028633, -2.746544e-006, 1, 4.96666418e-006, 0, 0, 0, 0, 0, 0, 0, 0.324397461, -0.177748584, -0.142156079, -0.319352538, 0.557123511, -0.766586269, -0.911010742, 0.0419921875, 0.41003418, 0.260686761, 0.829306825, 0.494292203, 0, 0, -0, 0, 0, 0, 0, 0.371922656, -0.108778564, -0.102864893, 0.16436514, 0.384910301, -0.908072543, 0.721191406, -0.674926758, -0.155395508, -0.672784043, -0.629351265, -0.388674604, 0, 1, 1, 1, 
155.547802, 13, 0.1, 0.1, 0.032773858, 0.366476961, -0.0349692218, 0.988028636, -2.59070958e-006, 0.154270586, 0.154270586, 2.94443251e-006, -0.988028636, 2.10545593e-006, 1, 3.30885393e-006, 0.988028638, -3.2591444e-006, 0.154270577, 0.154270577, 6.19495389e-006, -0.988028638, 2.2644289e-006, 1, 6.62358194e-006, 0, 0, 0, 0, 0, 0, 0, 0.324397461, -0.177748584, -0.142156079, -0.319352538, 0.557123511, -0.766586269, -0.911010742, 0.0419921875, 0.41003418, 0.260686761, 0.829306825, 0.494292203, 0, 0, -0, 0, 0, 0, 0, 0.371922656, -0.108778564, -0.102864893, 0.16436514, 0.384910301, -0.908072543, 0.721191406, -0.674926758, -0.155395508, -0.672784043, -0.629351265, -0.388674604, 0, 1, 1, 1, 
155.54849, 13, 0.1, 0.1, 0.0327738574, 0.366476962, -0.0349691923, 0.988028633, 3.19817587e-006, 0.154270606, 0.154270606, 5.77444925e-006, -0.988028633, -4.05071712e-006, 1, 5.21193667e-006, 0.988028632, -1.86152086e-006, 0.154270614, 0.154270614, 2.53242448e-006, -0.988028632, 1.44855723e-006, 1, 2.78928586e-006, 0, 0, 0, 0, 0, 0, 0, 0.324397461, -0.177748584, -0.142156079, -0.319352538, 0.557123511, -0.766586269, -0.911010742, 0.0419921875, 0.41003418, 0.260686761, 0.829306825, 0.494292203, 0, 0, -0, 0, 0, 0, 0, 0.371922656, -0.108778564, -0.102864893, 0.16436514, 0.384910301, -0.908072543, 0.721191406, -0.674926758, -0.155395508, -0.672784043, -0.629351265, -0.388674604, 0, 1, 1, 1, 
155.549184, 13, 0.1, 0.1, 0.0327738567, 0.366476962, -0.0349693477, 0.98802864, 3.06076319e-006, 0.15427056, 0.15427056, 3.09791082e-006, -0.98802864, -3.50203813e-006, 1, 2.58863897e-006, 0.98802864, 4.62357465e-006, 0.154270561, 0.154270561, -5.1756134e-006, -0.98802864, -3.7697794e-006, 1, -5.82693572e-006, 0, 0, 0, 0, 0, 0, 0, 0.324397461, -0.177748584, -0.142156079, -0.319352538, 0.557123511, -0.766586269, -0.911010742, 0.0419921875, 0.41003418, 0.260686761, 0.829306825, 0.494292203, 0, 0, -0, 0, 0, 0, 0, 0.371922656, -0.108778564, -0.102864893, 0.16436514, 0.384910301, -0.908072543, 0.721191406, -0.674926758, -0.155395508, -0.672784043, -0.629351265, -0.388674604, 0, 1, 1, 1, 
155.549891, 13, 0.1, 0.1, 0.0327738568, 0.366476963, -0.0349694882, 0.988028633, -1.94813234e-006, 0.15427061, 0.15427061, -4.88741039e-006, -0.988028633, 2.67879432e-006, 1, -4.52836184e-006, 0.988028634, 3.98754207e-006, 0.154270602, 0.154270602, -7.35956883e-006, -0.988028634, -2.80444062e-006, 1, -7.88662525e-006, 0, 0, 0, 0, 0, 0, 0, 0.324397461, -0.177748584, -0.142156079, -0.319352538, 0.557123511, -0.766586269, -0.911010742, 0.0419921875, 0.41003418, 0.260686761, 0.829306825, 0.494292203, 0, 0, -0, 0, 0, 0, 0, 0.371965381, -0.109535938, -0.102662891, 0.16532979, 0.383364163, -0.908647468, 0.720092773, -0.676391602, -0.154296875, -0.673787338, -0.628654572, -0.387875832, 0, 1, 1, 1, 
155.550583, 13, 0.1, 0.1, 0.032773857, 0.366476962, -0.0349696525, 0.988028639, -1.67721166e-006, 0.154270567, 0.154270567, -6.44406199e-006, -0.988028639, 2.65126225e-006, 1, -6.10817341e-006, 0.988028638, -2.08752671e-006, 0.154270577, 0.154270577, -4.136371e-006, -0.988028638, 2.70065651e-006, 1, -3.76480905e-006, 0, 0, 0, 0, 0, 0, 0, 0.324397461, -0.177748584, -0.142156079, -0.319352538, 0.557123511, -0.766586269, -0.911010742, 0.0419921875, 0.41003418, 0.260686761, 0.829306825, 0.494292203, 0, 0, -0, 0, 0, 0, 0, 0.371965381, -0.109535938, -0.102662891, 0.16532979, 0.383364163, -0.908647468, 0.720092773, -0.676391602, -0.154296875, -0.673787338, -0.628654572, -0.387875832, 0, 1, 1, 1, 
155.551278, 13, 0.1, 0.1, 0.0327738571, 0.366476961, -0.03496982, 0.988028636, 2.85775799e-006, 0.15427059, 0.15427059, -2.49923306e-006, -0.988028636, -2.43798857e-006, 1, -2.91018184e-006, 0.988028638, -3.64528223e-006, 0.154270577, 0.154270577, 4.76270517e-006, -0.988028638, 2.86689796e-006, 1, 5.26804889e-006, 0, 0, 0, 0, 0, 0, 0, 0.324397461, -0.177748584, -0.142156079, -0.319352538, 0.557123511, -0.766586269, -0.911010742, 0.0419921875, 0.41003418, 0.260686761, 0.829306825, 0.494292203, 0, 0, -0, 0, 0, 0, 0, 0.371965381, -0.109535938, -0.102662891, 0.16532979, 0.383364163, -0.908647468, 0.720092773, -0.676391602, -0.154296875, -0.673787338, -0.628654572, -0.387875832, 0, 1, 1, 1, 
155.551994, 13, 0.1, 0.1, 0.0327738572, 0.36647696, -0.0349697696, 0.988028636, 1.83508108e-006, 0.154270586, 0.154270585, 5.83685935e-006, -0.988028636, -2.71356837e-006, 1, 5.48388516e-006, 0.988028635, 1.37125949e-006, 0.154270597, 0.154270597, 9.05892041e-006, -0.988028635, -2.7523687e-006, 1, 8.73892774e-006, 0, 0, 0, 0, 0, 0, 0, 0.324484131, -0.178256836, -0.141568872, -0.317714768, 0.555873653, -0.768097479, -0.911254883, 0.0445556641, 0.409179688, 0.261663283, 0.829999151, 0.492554084, 0, 0, -0, 0, 0, 0, 0, 0.371965381, -0.109535938, -0.102662891, 0.16532979, 0.383364163, -0.908647468, 0.720092773, -0.676391602, -0.154296875, -0.673787338, -0.628654572, -0.387875832, 0, 1, 1, 1, 
