time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
221.964437, 25, 0.1, 0.1, 0.225000042, -0.115000034, -0.0349809486, 0.707091593, -0.707121969, -1.28231135e-005, 0.707121969, 0.707091593, -4.6545954e-006, 1.23584824e-005, -5.77627997e-006, 1, 0.707091469, -0.707122093, -2.33917017e-005, 0.707122093, 0.707091469, 1.35628845e-005, 6.94945741e-006, -2.6130989e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30861106, -0.211094507, -0.120881494, -0.801055602, 0.318086571, -0.506977197, -0.578125, -0.192016602, 0.79296875, 0.154930112, 0.928344564, 0.337862891, 0, 0, -0, 0, 0, 0, 0, 0.357259424, -0.137360547, -0.0988182129, -0.343707304, 0.347511503, -0.87236567, 0.778442383, -0.4140625, -0.471679687, -0.525254792, -0.841085445, -0.128143911, 0, 1, 3, 0, 
221.965113, 25, 0.1, 0.1, 0.225000033, -0.115000023, -0.0349759859, 0.707091982, -0.707121579, 4.61436161e-005, 0.70712158, 0.707091981, -3.63113425e-005, -6.95124706e-006, 5.83046059e-005, 0.999999998, 0.707091924, -0.707121637, 4.1369257e-005, 0.707121638, 0.707091923, -3.81327565e-005, -2.28737036e-006, 5.62164609e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.30861106, -0.211094507, -0.120881494, -0.801055602, 0.318086571, -0.506977197, -0.578125, -0.192016602, 0.79296875, 0.154930112, 0.928344564, 0.337862891, 0, 0, -0, 0, 0, 0, 0, 0.357259424, -0.137360547, -0.0988182129, -0.343707304, 0.347511503, -0.87236567, 0.778442383, -0.4140625, -0.471679687, -0.525254792, -0.841085445, -0.128143911, 0, 1, 3, 0, 
221.965816, 25, 0.1, 0.1, 0.225000028, -0.115000016, -0.0349694612, 0.707092265, -0.707121297, -1.36622104e-005, 0.707121297, 0.707092265, 4.70314164e-006, 6.33475166e-006, -1.2986395e-005, 1, 0.707092195, -0.707121367, 1.29957731e-006, 0.707121367, 0.707092195, -1.37939056e-005, 8.83504445e-006, 1.06725219e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307581616, -0.21093645, -0.120493823, -0.803840636, 0.316754338, -0.503558248, -0.573730469, -0.189819336, 0.796630859, 0.156854321, 0.929297121, 0.334478768, 0, 0, -0, 0, 0, 0, 0, 0.355922363, -0.137810107, -0.0990300781, -0.350844112, 0.344616821, -0.870633231, 0.776123047, -0.413208008, -0.476318359, -0.523918275, -0.842739858, -0.122438403, 0, 1, 3, 0, 
221.966486, 25, 0.1, 0.1, 0.225000037, -0.115000025, -0.034963922, 0.707092635, -0.707120926, -2.17819219e-005, 0.707120927, 0.707092635, 1.90525607e-005, 1.92937219e-006, -2.88743781e-005, 1, 0.707092566, -0.707120996, -2.64297595e-005, 0.707120996, 0.707092565, 2.90828207e-005, -1.8767867e-006, -3.92532842e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.307581616, -0.21093645, -0.120493823, -0.803840636, 0.316754338, -0.503558248, -0.573730469, -0.189819336, 0.796630859, 0.156854321, 0.929297121, 0.334478768, 0, 0, -0, 0, 0, 0, 0, 0.355922363, -0.137810107, -0.0990300781, -0.350844112, 0.344616821, -0.870633231, 0.776123047, -0.413208008, -0.476318359, -0.523918275, -0.842739858, -0.122438403, 0, 1, 3, 0, 
221.967161, 25, 0.1, 0.1, 0.225000032, -0.115000021, -0.0349606627, 0.707092911, -0.70712065, 3.04476607e-005, 0.707120651, 0.707092911, -1.71672076e-005, -9.39003804e-006, 3.36689804e-005, 0.999999999, 0.707092869, -0.707120692, 2.93332874e-005, 0.707120693, 0.707092869, -1.86859031e-005, -7.52816956e-006, 3.39548434e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.307581616, -0.21093645, -0.120493823, -0.803840636, 0.316754338, -0.503558248, -0.573730469, -0.189819336, 0.796630859, 0.156854321, 0.929297121, 0.334478768, 0, 0, -0, 0, 0, 0, 0, 0.355922363, -0.137810107, -0.0990300781, -0.350844112, 0.344616821, -0.870633231, 0.776123047, -0.413208008, -0.476318359, -0.523918275, -0.842739858, -0.122438403, 0, 1, 3, 0, 
221.967998, 25, 0.1, 0.1, 0.225000039, -0.115000024, -0.0349594363, 0.707093271, -0.707120291, -2.51827216e-005, 0.707120291, 0.70709327, 3.20208873e-005, -4.83608623e-006, -4.04489674e-005, 0.999999999, 0.707093159, -0.707120402, -3.00261303e-005, 0.707120403, 0.707093159, 1.83623612e-005, 8.24687109e-006, -3.42159893e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.307581616, -0.21093645, -0.120493823, -0.803840636, 0.316754338, -0.503558248, -0.573730469, -0.189819336, 0.796630859, 0.156854321, 0.929297121, 0.334478768, 0, 0, -0, 0, 0, 0, 0, 0.355922363, -0.137810107, -0.0990300781, -0.350844112, 0.344616821, -0.870633231, 0.776123047, -0.413208008, -0.476318359, -0.523918275, -0.842739858, -0.122438403, 0, 1, 3, 0, 
221.968945, 25, 0.1, 0.1, 0.225000043, -0.115000023, -0.0349581841, 0.707093855, -0.707119707, 4.91256919e-006, 0.707119707, 0.707093855, -2.47973477e-005, 1.40610457e-005, 2.10078267e-005, 1, 0.707093751, -0.707119811, -1.37817789e-006, 0.707119811, 0.707093751, -2.64178917e-005, 1.96551156e-005, 1.77053893e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307581616, -0.21093645, -0.120493823, -0.803840636, 0.316754338, -0.503558248, -0.573730469, -0.189819336, 0.796630859, 0.156854321, 0.929297121, 0.334478768, 0, 0, -0, 0, 0, 0, 0, 0.355922363, -0.137810107, -0.0990300781, -0.350844112, 0.344616821, -0.870633231, 0.776123047, -0.413208008, -0.476318359, -0.523918275, -0.842739858, -0.122438403, 0, 1, 3, 0, 
221.969881, 25, 0.1, 0.1, 0.225000043, -0.115000024, -0.0349573242, 0.707094189, -0.707119373, 4.11968551e-006, 0.707119373, 0.707094189, -6.55768826e-006, 1.72406273e-006, 7.5500127e-006, 1, 0.707094131, -0.707119432, -1.36767859e-006, 0.707119432, 0.707094131, 7.04353103e-006, -4.01354016e-006, -5.94755156e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307581616, -0.21093645, -0.120493823, -0.803840636, 0.316754338, -0.503558248, -0.573730469, -0.189819336, 0.796630859, 0.156854321, 0.929297121, 0.334478768, 0, 0, -0, 0, 0, 0, 0, 0.355922363, -0.137810107, -0.0990300781, -0.350844112, 0.344616821, -0.870633231, 0.776123047, -0.413208008, -0.476318359, -0.523918275, -0.842739858, -0.122438403, 0, 1, 3, 0, 
221.970906, 25, 0.1, 0.1, 0.225000047, -0.115000027, -0.0349562481, 0.707094468, -0.707119094, -1.1751337e-005, 0.707119094, 0.707094468, 1.25177867e-005, -5.42260625e-007, -1.71608525e-005, 1, 0.707094419, -0.707119143, -1.96254161e-005, 0.707119143, 0.707094419, 1.30616386e-005, 4.6408875e-006, -2.31133191e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306359326, -0.211182153, -0.120333423, -0.806092103, 0.316266077, -0.500196586, -0.569824219, -0.186523438, 0.800292969, 0.159806349, 0.930116005, 0.330732943, 0, 0, -0, 0, 0, 0, 0, 0.354636816, -0.138013232, -0.0990472656, -0.35726527, 0.342099104, -0.869054277, 0.774169922, -0.411987305, -0.48046875, -0.522383797, -0.844477393, -0.117608225, 0, 1, 3, 0, 
221.971918, 25, 0.1, 0.1, 0.225000045, -0.115000029, -0.0349550886, 0.707094699, -0.707118863, 6.34231146e-006, 0.707118863, 0.707094699, 9.88603013e-006, -1.14752132e-005, -2.50559142e-006, 1, 0.707094655, -0.707118907, 1.68080296e-005, 0.707118907, 0.707094655, 1.1113998e-005, -1.9743786e-005, 4.02662698e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306359326, -0.211182153, -0.120333423, -0.806092103, 0.316266077, -0.500196586, -0.569824219, -0.186523438, 0.800292969, 0.159806349, 0.930116005, 0.330732943, 0, 0, -0, 0, 0, 0, 0, 0.354636816, -0.138013232, -0.0990472656, -0.35726527, 0.342099104, -0.869054277, 0.774169922, -0.411987305, -0.48046875, -0.522383797, -0.844477393, -0.117608225, 0, 1, 3, 0, 
221.972878, 25, 0.1, 0.1, 0.225000047, -0.115000028, -0.034954647, 0.707094869, -0.707118693, 6.75237886e-006, 0.707118693, 0.707094869, 5.35098899e-006, -8.55835679e-006, 9.91076466e-007, 1, 0.707094834, -0.707118728, 5.33390158e-007, 0.707118728, 0.707094834, 5.88124582e-006, -4.53589649e-006, -3.78142837e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306359326, -0.211182153, -0.120333423, -0.806092103, 0.316266077, -0.500196586, -0.569824219, -0.186523438, 0.800292969, 0.159806349, 0.930116005, 0.330732943, 0, 0, -0, 0, 0, 0, 0, 0.354636816, -0.138013232, -0.0990472656, -0.35726527, 0.342099104, -0.869054277, 0.774169922, -0.411987305, -0.48046875, -0.522383797, -0.844477393, -0.117608225, 0, 1, 3, 0, 
221.973915, 25, 0.1, 0.1, 0.225000049, -0.115000021, -0.034954965, 0.707094906, -0.707118656, 9.75233415e-006, 0.707118656, 0.707094906, -7.92037363e-006, -1.29518184e-006, 1.24965133e-005, 1, 0.707094926, -0.707118636, 2.81709005e-006, 0.707118636, 0.707094926, -2.63717203e-005, 1.66559848e-005, 2.06393265e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306359326, -0.211182153, -0.120333423, -0.806092103, 0.316266077, -0.500196586, -0.569824219, -0.186523438, 0.800292969, 0.159806349, 0.930116005, 0.330732943, 0, 0, -0, 0, 0, 0, 0, 0.353968408, -0.138346338, -0.0987002441, -0.360926275, 0.340718844, -0.867961296, 0.773193359, -0.411010742, -0.482910156, -0.521418414, -0.845358921, -0.115161237, 0, 1, 3, 0, 
221.974946, 25, 0.1, 0.1, 0.225000053, -0.115000019, -0.0349553889, 0.707094549, -0.707119013, 9.73898385e-007, 0.707119013, 0.707094549, -1.77841968e-005, 1.18869054e-005, 1.32637707e-005, 1, 0.707094647, -0.707118916, -7.74195627e-006, 0.707118915, 0.707094647, -2.04393476e-005, 1.99273452e-005, 8.97806956e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306359326, -0.211182153, -0.120333423, -0.806092103, 0.316266077, -0.500196586, -0.569824219, -0.186523438, 0.800292969, 0.159806349, 0.930116005, 0.330732943, 0, 0, -0, 0, 0, 0, 0, 0.353968408, -0.138346338, -0.0987002441, -0.360926275, 0.340718844, -0.867961296, 0.773193359, -0.411010742, -0.482910156, -0.521418414, -0.845358921, -0.115161237, 0, 1, 3, 0, 
221.975849, 25, 0.1, 0.1, 0.225000054, -0.115000024, -0.0349558942, 0.707093968, -0.707119594, -7.72491525e-006, 0.707119594, 0.707093968, -1.1295773e-006, 6.26098722e-006, -4.66372164e-006, 1, 0.707094071, -0.707119491, -1.36700256e-005, 0.707119491, 0.707094071, 9.56749326e-006, 2.90063309e-006, -1.64314593e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30571499, -0.211807202, -0.119215503, -0.80579855, 0.317104058, -0.499969678, -0.569091797, -0.182250977, 0.801757813, 0.163220429, 0.930724834, 0.327483614, 0, 0, -0, 0, 0, 0, 0, 0.353968408, -0.138346338, -0.0987002441, -0.360926275, 0.340718844, -0.867961296, 0.773193359, -0.411010742, -0.482910156, -0.521418414, -0.845358921, -0.115161237, 0, 1, 3, 0, 
221.976533, 25, 0.1, 0.1, 0.225000049, -0.115000021, -0.0349599026, 0.707093376, -0.707120186, 6.94873766e-006, 0.707120186, 0.707093376, -5.54821545e-006, -9.9015123e-007, 8.83669906e-006, 1, 0.707093492, -0.707120069, 2.2821918e-005, 0.70712007, 0.707093493, -7.49726045e-006, -1.08357663e-005, 2.14391003e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30571499, -0.211807202, -0.119215503, -0.80579855, 0.317104058, -0.499969678, -0.569091797, -0.182250977, 0.801757813, 0.163220429, 0.930724834, 0.327483614, 0, 0, -0, 0, 0, 0, 0, 0.353968408, -0.138346338, -0.0987002441, -0.360926275, 0.340718844, -0.867961296, 0.773193359, -0.411010742, -0.482910156, -0.521418414, -0.845358921, -0.115161237, 0, 1, 3, 0, 
221.977231, 25, 0.1, 0.1, 0.22500006, -0.115000022, -0.0349665075, 0.707092827, -0.707120735, -2.44809871e-005, 0.707120735, 0.707092827, 4.72273312e-006, 1.39707878e-005, -2.06504243e-005, 1, 0.707092923, -0.707120638, -3.69312282e-005, 0.707120639, 0.707092923, 3.40360173e-006, 2.37070531e-005, -2.85214964e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.30571499, -0.211807202, -0.119215503, -0.80579855, 0.317104058, -0.499969678, -0.569091797, -0.182250977, 0.801757813, 0.163220429, 0.930724834, 0.327483614, 0, 0, -0, 0, 0, 0, 0, 0.353968408, -0.138346338, -0.0987002441, -0.360926275, 0.340718844, -0.867961296, 0.773193359, -0.411010742, -0.482910156, -0.521418414, -0.845358921, -0.115161237, 0, 1, 3, 0, 
221.977938, 25, 0.1, 0.1, 0.225000053, -0.115000019, -0.0349735352, 0.707092476, -0.707121086, 2.9772549e-005, 0.707121087, 0.707092475, -1.77901697e-005, -8.47214128e-006, 3.36320923e-005, 0.999999999, 0.707092526, -0.707121035, 3.2790174e-005, 0.707121036, 0.707092526, -1.33473816e-005, -1.37474727e-005, 3.26244556e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.305291089, -0.212609351, -0.118069141, -0.805612459, 0.318868386, -0.499203212, -0.568115234, -0.177734375, 0.803466797, 0.167516673, 0.930939759, 0.324519603, 0, 0, -0, 0, 0, 0, 0, 0.353139014, -0.139333789, -0.0979445801, -0.363034945, 0.339223745, -0.867686044, 0.771484375, -0.412597656, -0.484130859, -0.522376501, -0.845147834, -0.111940996, 0, 1, 3, 0, 
221.978611, 25, 0.1, 0.1, 0.225000052, -0.115000017, -0.0349787836, 0.707092347, -0.707121215, -1.05034623e-005, 0.707121215, 0.707092347, 1.480654e-005, -3.04310072e-006, -1.78968121e-005, 1, 0.707092351, -0.707121211, -7.06338247e-006, 0.707121211, 0.707092351, 2.33128051e-006, 3.34596582e-006, -6.64309818e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305291089, -0.212609351, -0.118069141, -0.805612459, 0.318868386, -0.499203212, -0.568115234, -0.177734375, 0.803466797, 0.167516673, 0.930939759, 0.324519603, 0, 0, -0, 0, 0, 0, 0, 0.353139014, -0.139333789, -0.0979445801, -0.363034945, 0.339223745, -0.867686044, 0.771484375, -0.412597656, -0.484130859, -0.522376501, -0.845147834, -0.111940996, 0, 1, 3, 0, 
221.979285, 25, 0.1, 0.1, 0.225000058, -0.115000023, -0.0349814145, 0.707092289, -0.707121273, -1.57462729e-005, 0.707121273, 0.707092289, 5.11197262e-006, 7.51928355e-006, -1.4749161e-005, 1, 0.707092307, -0.707121255, -1.91587428e-005, 0.707121255, 0.707092307, 1.29101925e-005, 4.41792815e-006, -2.26762521e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305291089, -0.212609351, -0.118069141, -0.805612459, 0.318868386, -0.499203212, -0.568115234, -0.177734375, 0.803466797, 0.167516673, 0.930939759, 0.324519603, 0, 0, -0, 0, 0, 0, 0, 0.353139014, -0.139333789, -0.0979445801, -0.363034945, 0.339223745, -0.867686044, 0.771484375, -0.412597656, -0.484130859, -0.522376501, -0.845147834, -0.111940996, 0, 1, 3, 0, 
221.979962, 25, 0.1, 0.1, 0.225000054, -0.11500002, -0.0349808058, 0.70709211, -0.707121452, 2.36160345e-005, 0.707121452, 0.70709211, -1.57380258e-005, -5.57001596e-006, 2.78276385e-005, 1, 0.707092147, -0.707121415, 2.24635012e-005, 0.707121415, 0.707092147, -1.43394317e-005, -5.74404603e-006, 2.60237223e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305291089, -0.212609351, -0.118069141, -0.805612459, 0.318868386, -0.499203212, -0.568115234, -0.177734375, 0.803466797, 0.167516673, 0.930939759, 0.324519603, 0, 0, -0, 0, 0, 0, 0, 0.353139014, -0.139333789, -0.0979445801, -0.363034945, 0.339223745, -0.867686044, 0.771484375, -0.412597656, -0.484130859, -0.522376501, -0.845147834, -0.111940996, 0, 1, 3, 0, 
221.980639, 25, 0.1, 0.1, 0.225000054, -0.115000017, -0.0349773544, 0.707091992, -0.70712157, -9.27126097e-006, 0.70712157, 0.707091992, 7.72193645e-006, 1.09528655e-006, -1.2016028e-005, 1, 0.707091998, -0.707121564, -6.56119279e-006, 0.707121564, 0.707091998, -2.06963243e-006, 6.10284864e-006, -3.17614037e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305291089, -0.212609351, -0.118069141, -0.805612459, 0.318868386, -0.499203212, -0.568115234, -0.177734375, 0.803466797, 0.167516673, 0.930939759, 0.324519603, 0, 0, -0, 0, 0, 0, 0, 0.353139014, -0.139333789, -0.0979445801, -0.363034945, 0.339223745, -0.867686044, 0.771484375, -0.412597656, -0.484130859, -0.522376501, -0.845147834, -0.111940996, 0, 1, 3, 0, 
221.981315, 25, 0.1, 0.1, 0.225000054, -0.11500002, -0.0349721509, 0.707092035, -0.707121527, 6.76387051e-006, 0.707121527, 0.707092035, -1.16928217e-005, 3.48556697e-006, 1.30507795e-005, 1, 0.707092021, -0.707121541, 3.94118798e-006, 0.707121541, 0.707092021, 5.19527077e-006, -6.46047045e-006, -8.86635586e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.305291089, -0.212609351, -0.118069141, -0.805612459, 0.318868386, -0.499203212, -0.568115234, -0.177734375, 0.803466797, 0.167516673, 0.930939759, 0.324519603, 0, 0, -0, 0, 0, 0, 0, 0.353139014, -0.139333789, -0.0979445801, -0.363034945, 0.339223745, -0.867686044, 0.771484375, -0.412597656, -0.484130859, -0.522376501, -0.845147834, -0.111940996, 0, 1, 3, 0, 
221.981993, 25, 0.1, 0.1, 0.225000051, -0.115000017, -0.0349668123, 0.707092062, -0.7071215, 6.84754356e-006, 0.7071215, 0.707092062, 1.2250019e-005, -1.35040955e-005, -3.81984592e-006, 1, 0.707092069, -0.707121493, 1.3913003e-005, 0.707121493, 0.707092069, -1.38967549e-006, -8.85510467e-006, 1.0820812e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305291089, -0.212609351, -0.118069141, -0.805612459, 0.318868386, -0.499203212, -0.568115234, -0.177734375, 0.803466797, 0.167516673, 0.930939759, 0.324519603, 0, 0, -0, 0, 0, 0, 0, 0.353139014, -0.139333789, -0.0979445801, -0.363034945, 0.339223745, -0.867686044, 0.771484375, -0.412597656, -0.484130859, -0.522376501, -0.845147834, -0.111940996, 0, 1, 3, 0, 
221.9827, 25, 0.1, 0.1, 0.225000054, -0.115000017, -0.0349625381, 0.707091921, -0.707121641, -6.01838098e-006, 0.707121641, 0.707091921, -1.57435311e-005, 1.53881401e-005, 6.87639623e-006, 1, 0.707091961, -0.707121601, -9.59028582e-006, 0.707121601, 0.707091961, -1.34599128e-005, 1.62990091e-005, 2.73589789e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305256177, -0.213472534, -0.117540991, -0.806480397, 0.319427039, -0.497434014, -0.566040039, -0.174438477, 0.805664063, 0.170620347, 0.931345645, 0.321643959, 0, 0, -0, 0, 0, 0, 0, 0.352961768, -0.140154883, -0.0974072754, -0.36592926, 0.337236477, -0.86726387, 0.770629883, -0.412597656, -0.485595703, -0.521698764, -0.846093161, -0.108950799, 0, 1, 3, 0, 
221.983374, 25, 0.1, 0.1, 0.225000053, -0.115000019, -0.0349607714, 0.707091725, -0.707121837, 9.59952212e-006, 0.707121837, 0.707091725, -1.99819553e-006, -5.37477496e-006, 8.20093924e-006, 1, 0.707091758, -0.707121804, 7.12280334e-006, 0.707121804, 0.707091758, 1.08864746e-005, -1.27345391e-005, -2.66104693e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305256177, -0.213472534, -0.117540991, -0.806480397, 0.319427039, -0.497434014, -0.566040039, -0.174438477, 0.805664063, 0.170620347, 0.931345645, 0.321643959, 0, 0, -0, 0, 0, 0, 0, 0.352961768, -0.140154883, -0.0974072754, -0.36592926, 0.337236477, -0.86726387, 0.770629883, -0.412597656, -0.485595703, -0.521698764, -0.846093161, -0.108950799, 0, 1, 3, 0, 
221.984077, 25, 0.1, 0.1, 0.225000054, -0.115000017, -0.0349618658, 0.707091696, -0.707121866, 5.97376274e-006, 0.707121866, 0.707091696, 6.33933115e-006, -8.7066777e-006, -2.58310158e-007, 1, 0.707091686, -0.707121876, -8.21721222e-006, 0.707121876, 0.707091686, -1.79583917e-006, 7.08019961e-006, -4.54074757e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305256177, -0.213472534, -0.117540991, -0.806480397, 0.319427039, -0.497434014, -0.566040039, -0.174438477, 0.805664063, 0.170620347, 0.931345645, 0.321643959, 0, 0, -0, 0, 0, 0, 0, 0.352961768, -0.140154883, -0.0974072754, -0.36592926, 0.337236477, -0.86726387, 0.770629883, -0.412597656, -0.485595703, -0.521698764, -0.846093161, -0.108950799, 0, 1, 3, 0, 
221.984757, 25, 0.1, 0.1, 0.225000052, -0.115000017, -0.0349650799, 0.707091828, -0.707121734, -1.75244197e-005, 0.707121734, 0.707091828, 3.10168754e-006, 1.01981033e-005, -1.45850759e-005, 1, 0.707091787, -0.707121775, -2.3894761e-006, 0.707121775, 0.707091787, -3.31454371e-006, 4.03336496e-006, 6.54036054e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.305256177, -0.213472534, -0.117540991, -0.806480397, 0.319427039, -0.497434014, -0.566040039, -0.174438477, 0.805664063, 0.170620347, 0.931345645, 0.321643959, 0, 0, -0, 0, 0, 0, 0, 0.352961768, -0.140154883, -0.0974072754, -0.36592926, 0.337236477, -0.86726387, 0.770629883, -0.412597656, -0.485595703, -0.521698764, -0.846093161, -0.108950799, 0, 1, 3, 0, 
221.985432, 25, 0.1, 0.1, 0.225000056, -0.115000021, -0.0349695766, 0.707092094, -0.707121468, 9.98890341e-006, 0.707121468, 0.707092094, 3.9636839e-006, -9.86588061e-006, 4.26067849e-006, 1, 0.707092028, -0.707121534, 2.75297151e-007, 0.707121534, 0.707092028, 1.48108439e-005, -1.06677271e-005, -1.02779611e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305256177, -0.213472534, -0.117540991, -0.806480397, 0.319427039, -0.497434014, -0.566040039, -0.174438477, 0.805664063, 0.170620347, 0.931345645, 0.321643959, 0, 0, -0, 0, 0, 0, 0, 0.352961768, -0.140154883, -0.0974072754, -0.36592926, 0.337236477, -0.86726387, 0.770629883, -0.412597656, -0.485595703, -0.521698764, -0.846093161, -0.108950799, 0, 1, 3, 0, 
221.986113, 25, 0.1, 0.1, 0.225000055, -0.115000017, -0.0349740574, 0.707092519, -0.707121043, -7.07577715e-006, 0.707121043, 0.707092519, -4.95806354e-006, 8.50918015e-006, -1.49762128e-006, 1, 0.70709243, -0.707121132, -2.62034473e-006, 0.707121132, 0.70709243, -1.53232292e-005, 1.26882051e-005, 8.98203827e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305256177, -0.213472534, -0.117540991, -0.806480397, 0.319427039, -0.497434014, -0.566040039, -0.174438477, 0.805664063, 0.170620347, 0.931345645, 0.321643959, 0, 0, -0, 0, 0, 0, 0, 0.352961768, -0.140154883, -0.0974072754, -0.36592926, 0.337236477, -0.86726387, 0.770629883, -0.412597656, -0.485595703, -0.521698764, -0.846093161, -0.108950799, 0, 1, 3, 0, 
221.986789, 25, 0.1, 0.1, 0.225000056, -0.115000018, -0.0349772161, 0.707092998, -0.707120564, 2.24091456e-006, 0.707120564, 0.707092998, -3.17912006e-006, 6.63486171e-007, 3.8325303e-006, 1, 0.707092906, -0.707120656, 4.35492948e-007, 0.707120656, 0.707092906, -1.13025781e-006, 4.9129467e-007, 1.10714334e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305256177, -0.213472534, -0.117540991, -0.806480397, 0.319427039, -0.497434014, -0.566040039, -0.174438477, 0.805664063, 0.170620347, 0.931345645, 0.321643959, 0, 0, -0, 0, 0, 0, 0, 0.352961768, -0.140154883, -0.0974072754, -0.36592926, 0.337236477, -0.86726387, 0.770629883, -0.412597656, -0.485595703, -0.521698764, -0.846093161, -0.108950799, 0, 1, 3, 0, 
221.987728, 25, 0.1, 0.1, 0.225000057, -0.115000019, -0.0349761091, 0.707093509, -0.707120053, 8.32744333e-006, 0.707120053, 0.707093509, -5.17706128e-006, -2.22747728e-006, 9.5491686e-006, 1, 0.707093419, -0.707120144, -3.07850182e-006, 0.707120144, 0.707093419, -2.15614691e-006, 3.70144329e-006, -6.52273355e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.305265332, -0.214551514, -0.116189697, -0.806485266, 0.320125357, -0.49702925, -0.565185547, -0.170654297, 0.807128906, 0.173710917, 0.931853002, 0.318737236, 0, 0, -0, 0, 0, 0, 0, 0.352893896, -0.140679492, -0.0964771973, -0.367072914, 0.336169382, -0.867174185, 0.770385742, -0.412597656, -0.485961914, -0.521327996, -0.846450802, -0.10746846, 0, 1, 3, 0, 
221.988682, 25, 0.1, 0.1, 0.225000056, -0.115000017, -0.0349680444, 0.707093998, -0.707119565, 3.31416588e-006, 0.707119565, 0.707093998, 1.08615465e-006, -3.111468e-006, 1.5754981e-006, 1, 0.70709389, -0.707119672, -1.86786787e-007, 0.707119672, 0.70709389, 5.05859557e-006, -3.44495665e-006, -3.70898263e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305265332, -0.214551514, -0.116189697, -0.806485266, 0.320125357, -0.49702925, -0.565185547, -0.170654297, 0.807128906, 0.173710917, 0.931853002, 0.318737236, 0, 0, -0, 0, 0, 0, 0, 0.352893896, -0.140679492, -0.0964771973, -0.367072914, 0.336169382, -0.867174185, 0.770385742, -0.412597656, -0.485961914, -0.521327996, -0.846450802, -0.10746846, 0, 1, 3, 0, 
