time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
248.704288, 24, 0.1, 0.1, 0.0213105014, 0.356099436, -0.0349678741, 0.974304414, 3.05934819e-005, -0.225235227, 0.225235227, -7.35048925e-006, 0.974304415, 2.81517754e-005, -1, -1.4052344e-005, 0.974304286, 2.76465998e-005, -0.225235783, 0.225235783, 9.81842582e-006, 0.974304286, 2.91476615e-005, -1, 3.33913082e-006, 0, 0, 0, 0, 0, 0, 0, 0.34649292, -0.131353564, -0.146598389, -0.397849502, 0.707829859, -0.583521933, -0.823974609, 0.00390624999, 0.56652832, 0.403385358, 0.706316553, 0.581844855, 0, 0, -0, 0, 0, 0, 0, 0.407930176, -0.0933833496, -0.108072949, -0.0469642007, 0.504050253, -0.862354673, 0.50012207, -0.735351563, -0.45703125, -0.864626077, -0.452599406, -0.21755309, 0, 1, 3, 1, 
248.70498, 24, 0.1, 0.1, 0.0213105016, 0.356099428, -0.0349678609, 0.974305074, -2.21633844e-005, -0.225232374, 0.225232374, -1.228361e-005, 0.974305074, -2.43605646e-005, -1, -6.97607185e-006, 0.974304944, -1.44768749e-005, -0.225232939, 0.225232938, -2.42984602e-005, 0.974304943, -1.95777044e-005, -1, -2.04134408e-005, 0, 0, 0, 0, 0, 0, 0, 0.34649292, -0.131353564, -0.146598389, -0.397849502, 0.707829859, -0.583521933, -0.823974609, 0.00390624999, 0.56652832, 0.403385358, 0.706316553, 0.581844855, 0, 0, -0, 0, 0, 0, 0, 0.407930176, -0.0933833496, -0.108072949, -0.0469642007, 0.504050253, -0.862354673, 0.50012207, -0.735351563, -0.45703125, -0.864626077, -0.452599406, -0.21755309, 0, 1, 3, 1, 
248.705677, 24, 0.1, 0.1, 0.0213104999, 0.356099436, -0.0349684182, 0.974305751, 2.02411605e-005, -0.225229445, 0.225229445, 2.75366683e-005, 0.974305751, 2.59231476e-005, -0.999999999, 2.2270229e-005, 0.974305618, 8.04053115e-006, -0.22523002, 0.22523002, 3.16353984e-005, 0.974305618, 1.49591761e-005, -0.999999999, 2.90115774e-005, 0, 0, 0, 0, 0, 0, 0, 0.34649292, -0.131353564, -0.146598389, -0.397849502, 0.707829859, -0.583521933, -0.823974609, 0.00390624999, 0.56652832, 0.403385358, 0.706316553, 0.581844855, 0, 0, -0, 0, 0, 0, 0, 0.407930176, -0.0933833496, -0.108072949, -0.0469642007, 0.504050253, -0.862354673, 0.50012207, -0.735351563, -0.45703125, -0.864626077, -0.452599406, -0.21755309, 0, 1, 3, 1, 
248.706367, 24, 0.1, 0.1, 0.0213105059, 0.356099434, -0.0349693706, 0.974306429, -4.66406836e-006, -0.225226515, 0.225226514, -2.2277968e-005, 0.974306429, -9.56182087e-006, -1, -2.06550955e-005, 0.974306292, 1.29804635e-005, -0.225227106, 0.225227106, -1.9445182e-005, 0.974306292, 8.26736522e-006, -1, -2.18691154e-005, 0, 0, 0, 0, 0, 0, 0, 0.34649292, -0.131353564, -0.146598389, -0.397849502, 0.707829859, -0.583521933, -0.823974609, 0.00390624999, 0.56652832, 0.403385358, 0.706316553, 0.581844855, 0, 0, -0, 0, 0, 0, 0, 0.407930176, -0.0933833496, -0.108072949, -0.0469642007, 0.504050253, -0.862354673, 0.50012207, -0.735351563, -0.45703125, -0.864626077, -0.452599406, -0.21755309, 0, 1, 3, 1, 
248.707083, 24, 0.1, 0.1, 0.0213104979, 0.356099436, -0.0349702998, 0.974307141, -1.51328802e-005, -0.225223433, 0.225223433, 2.79914483e-005, 0.974307141, -8.43974318e-006, -0.999999999, 3.06805472e-005, 0.974307003, -2.50116822e-005, -0.22522403, 0.22522403, 2.15427944e-005, 0.974307003, -1.95171022e-005, -0.999999999, 2.66225273e-005, 0, 0, 0, 0, 0, 0, 0, 0.346245142, -0.131831299, -0.14618291, -0.398401043, 0.707182839, -0.584030412, -0.823120117, 0.00512695312, 0.567749023, 0.404585041, 0.706913399, 0.580195103, 0, 0, -0, 0, 0, 0, 0, 0.407450244, -0.0943673828, -0.107420801, -0.0472646063, 0.502529634, -0.863140318, 0.498901367, -0.736694336, -0.456298828, -0.865271364, -0.452145516, -0.215917267, 0, 1, 3, 1, 
248.707776, 24, 0.1, 0.1, 0.0213105028, 0.356099439, -0.0349708479, 0.974307829, 1.74796513e-005, -0.225220457, 0.225220457, -1.65051974e-005, 0.974307829, 1.3313253e-005, -1, -2.00179181e-005, 0.974307692, 2.15649532e-005, -0.22522105, 0.22522105, -3.8839476e-006, 0.974307692, 2.01361531e-005, -1, -8.64104144e-006, 0, 0, 0, 0, 0, 0, 0, 0.346245142, -0.131831299, -0.14618291, -0.398401043, 0.707182839, -0.584030412, -0.823120117, 0.00512695312, 0.567749023, 0.404585041, 0.706913399, 0.580195103, 0, 0, -0, 0, 0, 0, 0, 0.407450244, -0.0943673828, -0.107420801, -0.0472646063, 0.502529634, -0.863140318, 0.498901367, -0.736694336, -0.456298828, -0.865271364, -0.452145516, -0.215917267, 0, 1, 3, 1, 
248.708474, 24, 0.1, 0.1, 0.0213104976, 0.356099433, -0.0349710512, 0.974308525, -2.79756536e-005, -0.225217446, 0.225217446, 7.68789804e-007, 0.974308525, -2.70837729e-005, -1, 7.04964372e-006, 0.974308386, -2.62399561e-005, -0.225218046, 0.225218046, -1.45131088e-005, 0.974308386, -2.88344233e-005, -1, -8.23053195e-006, 0, 0, 0, 0, 0, 0, 0, 0.346245142, -0.131831299, -0.14618291, -0.398401043, 0.707182839, -0.584030412, -0.823120117, 0.00512695312, 0.567749023, 0.404585041, 0.706913399, 0.580195103, 0, 0, -0, 0, 0, 0, 0, 0.407450244, -0.0943673828, -0.107420801, -0.0472646063, 0.502529634, -0.863140318, 0.498901367, -0.736694336, -0.456298828, -0.865271364, -0.452145516, -0.215917267, 0, 1, 3, 1, 
248.709165, 24, 0.1, 0.1, 0.0213104984, 0.356099438, -0.0349708596, 0.974309211, 2.42670524e-005, -0.225214475, 0.225214475, 6.07650779e-006, 0.974309212, 2.50121302e-005, -1, 4.55106042e-007, 0.974309075, 1.6831352e-005, -0.225215067, 0.225215067, 1.63130013e-005, 0.974309075, 2.00728727e-005, -1, 1.21032312e-005, 0, 0, 0, 0, 0, 0, 0, 0.346245142, -0.131831299, -0.14618291, -0.398401043, 0.707182839, -0.584030412, -0.823120117, 0.00512695312, 0.567749023, 0.404585041, 0.706913399, 0.580195103, 0, 0, -0, 0, 0, 0, 0, 0.407450244, -0.0943673828, -0.107420801, -0.0472646063, 0.502529634, -0.863140318, 0.498901367, -0.736694336, -0.456298828, -0.865271364, -0.452145516, -0.215917267, 0, 1, 3, 1, 
248.709882, 24, 0.1, 0.1, 0.0213105019, 0.356099429, -0.0349700989, 0.974309927, -1.39423962e-005, -0.22521138, 0.22521138, -2.68940621e-005, 0.974309927, -1.96410639e-005, -1, -2.30631654e-005, 0.97430979, -2.53382912e-006, -0.225211975, 0.225211975, -3.21660589e-005, 0.974309789, -9.71291617e-006, -0.999999999, -3.07690574e-005, 0, 0, 0, 0, 0, 0, 0, 0.345983691, -0.132277783, -0.145933057, -0.399282085, 0.707182839, -0.583415592, -0.821533203, 0.00634765624, 0.569946289, 0.406825647, 0.706913399, 0.578614622, 0, 0, -0, 0, 0, 0, 0, 0.407127393, -0.0948871094, -0.10674375, -0.0487214255, 0.501609461, -0.863561759, 0.498535156, -0.736938477, -0.456176758, -0.865424482, -0.452733201, -0.214243164, 0, 1, 3, 1, 
248.710576, 24, 0.1, 0.1, 0.0213104977, 0.356099433, -0.0349693215, 0.974310622, 8.68363139e-006, -0.225208375, 0.225208374, 2.69842332e-005, 0.974310622, 1.45376296e-005, -1, 2.43353985e-005, 0.974310483, -7.98614426e-006, -0.225208974, 0.225208974, 2.38830499e-005, 0.974310483, -2.40230691e-006, -1, 2.50680572e-005, 0, 0, 0, 0, 0, 0, 0, 0.345983691, -0.132277783, -0.145933057, -0.399282085, 0.707182839, -0.583415592, -0.821533203, 0.00634765624, 0.569946289, 0.406825647, 0.706913399, 0.578614622, 0, 0, -0, 0, 0, 0, 0, 0.407127393, -0.0948871094, -0.10674375, -0.0487214255, 0.501609461, -0.863561759, 0.498535156, -0.736938477, -0.456176758, -0.865424482, -0.452733201, -0.214243164, 0, 1, 3, 1, 
248.711268, 24, 0.1, 0.1, 0.0213105057, 0.356099433, -0.0349687463, 0.97431132, 1.26489943e-005, -0.225205354, 0.225205354, -2.23223109e-005, 0.97431132, 7.29695438e-006, -1, -2.45975014e-005, 0.97431118, 2.46245625e-005, -0.225205958, 0.225205959, -1.51322894e-005, 0.97431118, 2.05841048e-005, -1, -2.02891569e-005, 0, 0, 0, 0, 0, 0, 0, 0.345983691, -0.132277783, -0.145933057, -0.399282085, 0.707182839, -0.583415592, -0.821533203, 0.00634765624, 0.569946289, 0.406825647, 0.706913399, 0.578614622, 0, 0, -0, 0, 0, 0, 0, 0.407127393, -0.0948871094, -0.10674375, -0.0487214255, 0.501609461, -0.863561759, 0.498535156, -0.736938477, -0.456176758, -0.865424482, -0.452733201, -0.214243164, 0, 1, 3, 1, 
248.711959, 24, 0.1, 0.1, 0.0213104984, 0.356099431, -0.034968531, 0.974312021, -2.57756945e-005, -0.225202321, 0.225202322, 2.10768605e-005, 0.974312021, -2.03670111e-005, -0.999999999, 2.63401848e-005, 0.974311882, -2.99570722e-005, -0.225202921, 0.225202921, 8.65581729e-006, 0.974311882, -2.72382161e-005, -1, 1.51798858e-005, 0, 0, 0, 0, 0, 0, 0, 0.345983691, -0.132277783, -0.145933057, -0.399282085, 0.707182839, -0.583415592, -0.821533203, 0.00634765624, 0.569946289, 0.406825647, 0.706913399, 0.578614622, 0, 0, -0, 0, 0, 0, 0, 0.407127393, -0.0948871094, -0.10674375, -0.0487214255, 0.501609461, -0.863561759, 0.498535156, -0.736938477, -0.456176758, -0.865424482, -0.452733201, -0.214243164, 0, 1, 3, 1, 
248.712655, 24, 0.1, 0.1, 0.0213105017, 0.356099438, -0.0349687131, 0.974312732, 2.47635585e-005, -0.225199244, 0.225199244, -3.65323758e-006, 0.974312732, 2.3304744e-005, -1, -9.13613055e-006, 0.974312591, 2.21448318e-005, -0.225199855, 0.225199854, 1.4105847e-005, 0.974312591, 2.47526231e-005, -1, 8.75649142e-006, 0, 0, 0, 0, 0, 0, 0, 0.345983691, -0.132277783, -0.145933057, -0.399282085, 0.707182839, -0.583415592, -0.821533203, 0.00634765624, 0.569946289, 0.406825647, 0.706913399, 0.578614622, 0, 0, -0, 0, 0, 0, 0, 0.407127393, -0.0948871094, -0.10674375, -0.0487214255, 0.501609461, -0.863561759, 0.498535156, -0.736938477, -0.456176758, -0.865424482, -0.452733201, -0.214243164, 0, 1, 3, 1, 
248.713342, 24, 0.1, 0.1, 0.0213105003, 0.35609943, -0.0349692521, 0.974313439, -2.5770842e-005, -0.225196186, 0.225196186, -1.35173029e-005, 0.974313439, -2.81529227e-005, -1, -7.36659454e-006, 0.974313298, -1.88367425e-005, -0.225196795, 0.225196795, -2.37650995e-005, 0.974313298, -2.3704713e-005, -1, -1.89126784e-005, 0, 0, 0, 0, 0, 0, 0, 0.345983691, -0.132277783, -0.145933057, -0.399282085, 0.707182839, -0.583415592, -0.821533203, 0.00634765624, 0.569946289, 0.406825647, 0.706913399, 0.578614622, 0, 0, -0, 0, 0, 0, 0, 0.407127393, -0.0948871094, -0.10674375, -0.0487214255, 0.501609461, -0.863561759, 0.498535156, -0.736938477, -0.456176758, -0.865424482, -0.452733201, -0.214243164, 0, 1, 3, 1, 
248.714049, 24, 0.1, 0.1, 0.0213104977, 0.356099436, -0.0349699349, 0.974314165, 1.83904496e-005, -0.225193043, 0.225193043, 1.85979398e-005, 0.974314165, 2.21062022e-005, -1, 1.39788349e-005, 0.974314009, 4.85832667e-006, -0.225193719, 0.225193719, 2.3744524e-005, 0.974314009, 1.00806534e-005, -1, 2.20405578e-005, 0, 0, 0, 0, 0, 0, 0, 0.345983691, -0.132277783, -0.145933057, -0.400696694, 0.7069608, -0.582705292, -0.8203125, 0.00634765624, 0.571777344, 0.408038434, 0.707072158, 0.577636978, 0, 0, -0, 0, 0, 0, 0, 0.407127393, -0.0948871094, -0.10674375, -0.0487214255, 0.501609461, -0.863561759, 0.498535156, -0.736938477, -0.456176758, -0.865424482, -0.452733201, -0.214243164, 0, 1, 3, 1, 
248.714756, 24, 0.1, 0.1, 0.0213105041, 0.35609943, -0.0349702543, 0.974314894, -2.20167252e-006, -0.225189891, 0.22518989, -3.1506005e-005, 0.974314894, -9.23995615e-006, -1, -3.02009755e-005, 0.974314753, 1.39164368e-005, -0.225190502, 0.225190503, -2.94677224e-005, 0.974314752, 6.9231385e-006, -0.999999999, -3.18446861e-005, 0, 0, 0, 0, 0, 0, 0, 0.34613833, -0.13251189, -0.145676489, -0.400696694, 0.7069608, -0.582705292, -0.8203125, 0.00634765624, 0.571777344, 0.408038434, 0.707072158, 0.577636978, 0, 0, -0, 0, 0, 0, 0, 0.407456445, -0.0949759766, -0.106065234, -0.0507786895, 0.500989326, -0.863810759, 0.49987793, -0.735961914, -0.456298828, -0.864536025, -0.455007748, -0.213041908, 0, 1, 3, 1, 
248.715449, 24, 0.1, 0.1, 0.0213104979, 0.35609943, -0.034970395, 0.97431561, -1.06141659e-005, -0.225186795, 0.225186796, 2.17579277e-005, 0.974315609, -5.44194954e-006, -1, 2.35892586e-005, 0.974315468, -2.05643062e-005, -0.225187409, 0.225187409, 1.41754863e-005, 0.974315468, -1.68439806e-005, -1, 1.84422184e-005, 0, 0, 0, 0, 0, 0, 0, 0.34613833, -0.13251189, -0.145676489, -0.400696694, 0.7069608, -0.582705292, -0.8203125, 0.00634765624, 0.571777344, 0.408038434, 0.707072158, 0.577636978, 0, 0, -0, 0, 0, 0, 0, 0.407456445, -0.0949759766, -0.106065234, -0.0507786895, 0.500989326, -0.863810759, 0.49987793, -0.735961914, -0.456298828, -0.864536025, -0.455007748, -0.213041908, 0, 1, 3, 1, 
248.716144, 24, 0.1, 0.1, 0.0213105041, 0.356099432, -0.03497036, 0.974316323, 2.00532575e-005, -0.225183709, 0.225183709, -1.59482829e-005, 0.974316323, 1.59469226e-005, -1, -2.00543393e-005, 0.974316179, 2.50307731e-005, -0.225184332, 0.225184332, -4.50758901e-006, 0.974316179, 2.33728488e-005, -1, -1.00283548e-005, 0, 0, 0, 0, 0, 0, 0, 0.34613833, -0.13251189, -0.145676489, -0.400696694, 0.7069608, -0.582705292, -0.8203125, 0.00634765624, 0.571777344, 0.408038434, 0.707072158, 0.577636978, 0, 0, -0, 0, 0, 0, 0, 0.407456445, -0.0949759766, -0.106065234, -0.0507786895, 0.500989326, -0.863810759, 0.49987793, -0.735961914, -0.456298828, -0.864536025, -0.455007748, -0.213041908, 0, 1, 3, 1, 
248.716838, 24, 0.1, 0.1, 0.0213104988, 0.356099428, -0.0349701297, 0.974317033, -2.96665581e-005, -0.225180636, 0.225180636, 8.47969269e-006, 0.974317033, -2.69951703e-005, -1, 1.49422434e-005, 0.974316892, -2.73513465e-005, -0.225181244, 0.225181244, -8.24010194e-006, 0.974316893, -2.85043954e-005, -1, -1.86946029e-006, 0, 0, 0, 0, 0, 0, 0, 0.34613833, -0.13251189, -0.145676489, -0.400696694, 0.7069608, -0.582705292, -0.8203125, 0.00634765624, 0.571777344, 0.408038434, 0.707072158, 0.577636978, 0, 0, -0, 0, 0, 0, 0, 0.407456445, -0.0949759766, -0.106065234, -0.0507786895, 0.500989326, -0.863810759, 0.49987793, -0.735961914, -0.456298828, -0.864536025, -0.455007748, -0.213041908, 0, 1, 3, 1, 
248.717667, 24, 0.1, 0.1, 0.0213105008, 0.356099436, -0.0349691778, 0.974317871, 2.77499346e-005, -0.225177008, 0.225177008, 7.38646883e-006, 0.974317872, 2.87005201e-005, -1, 9.48121344e-007, 0.974317638, 1.69567425e-005, -0.225178017, 0.225178017, 2.47614038e-005, 0.974317638, 2.20969771e-005, -1, 2.03071868e-005, 0, 0, 0, 0, 0, 0, 0, 0.34613833, -0.13251189, -0.145676489, -0.400696694, 0.7069608, -0.582705292, -0.8203125, 0.00634765624, 0.571777344, 0.408038434, 0.707072158, 0.577636978, 0, 0, -0, 0, 0, 0, 0, 0.407456445, -0.0949759766, -0.106065234, -0.0507786895, 0.500989326, -0.863810759, 0.49987793, -0.735961914, -0.456298828, -0.864536025, -0.455007748, -0.213041908, 0, 1, 3, 1, 
248.718807, 24, 0.1, 0.1, 0.0213105036, 0.356099418, -0.0349612332, 0.974319086, -1.45652659e-005, -0.225171752, 0.225171752, -1.89761291e-005, 0.974319086, -1.84641048e-005, -1, -1.52091183e-005, 0.974318844, -1.12891999e-005, -0.2251728, 0.2251728, -3.93861846e-005, 0.974318843, -1.98679777e-005, -0.999999999, -3.58326811e-005, 0, 0, 0, 0, 0, 0, 0, 0.34613833, -0.13251189, -0.145676489, -0.400696694, 0.7069608, -0.582705292, -0.8203125, 0.00634765624, 0.571777344, 0.408038434, 0.707072158, 0.577636978, 0, 0, -0, 0, 0, 0, 0, 0.407456445, -0.0949759766, -0.106065234, -0.0507786895, 0.500989326, -0.863810759, 0.49987793, -0.735961914, -0.456298828, -0.864536025, -0.455007748, -0.213041908, 0, 1, 3, 1, 
248.719986, 24, 0.1, 0.1, 0.021310512, 0.356099433, -0.034948274, 0.974320355, 1.2800858e-005, -0.225166263, 0.225166263, -4.40155611e-006, 0.974320355, 1.14810546e-005, -1, -7.17084706e-006, 0.97432012, 2.55390673e-005, -0.225167279, 0.225167279, 2.71775465e-005, 0.97432012, 3.10027213e-005, -0.999999999, 2.07290681e-005, 0, 0, 0, 0, 0, 0, 0, 0.345777881, -0.1324854, -0.145991992, -0.403525911, 0.707506349, -0.580065913, -0.817626953, 0.00561523437, 0.575561523, 0.410464009, 0.706614976, 0.576353798, 0, 0, -0, 0, 0, 0, 0, 0.406894824, -0.0947817871, -0.106633887, -0.0559541156, 0.501206243, -0.863465144, 0.499755859, -0.734619141, -0.458740234, -0.864343528, -0.457071575, -0.209323301, 0, 1, 3, 1, 
248.721131, 24, 0.1, 0.1, 0.0213105021, 0.356099428, -0.0349379451, 0.974321612, 2.39106552e-005, -0.22516082, 0.22516082, 1.69660196e-006, 0.974321613, 2.36786765e-005, -1, -3.73070678e-006, 0.974321363, -1.66785584e-005, -0.225161899, 0.225161899, 7.64932306e-006, 0.974321363, -1.45279397e-005, -1, 1.12082748e-005, 0, 0, 0, 0, 0, 0, 0, 0.345777881, -0.1324854, -0.145991992, -0.403525911, 0.707506349, -0.580065913, -0.817626953, 0.00561523437, 0.575561523, 0.410464009, 0.706614976, 0.576353798, 0, 0, -0, 0, 0, 0, 0, 0.406894824, -0.0947817871, -0.106633887, -0.0559541156, 0.501206243, -0.863465144, 0.499755859, -0.734619141, -0.458740234, -0.864343528, -0.457071575, -0.209323301, 0, 1, 3, 1, 
248.722312, 24, 0.1, 0.1, 0.0213105041, 0.356099431, -0.0349338426, 0.974322676, -3.69984632e-005, -0.225156216, 0.225156215, -4.16721116e-005, 0.974322676, -4.54311767e-005, -0.999999998, -3.22716493e-005, 0.974322511, -2.77954167e-005, -0.225156932, 0.225156932, -3.15306649e-006, 0.974322511, -2.7791635e-005, -1, 3.18622709e-006, 0, 0, 0, 0, 0, 0, 0, 0.344968872, -0.132683496, -0.146529395, -0.406418407, 0.708032802, -0.577407439, -0.814819336, 0.00500488281, 0.579589844, 0.413270382, 0.706037226, 0.575191185, 0, 0, -0, 0, 0, 0, 0, 0.406119727, -0.0948005859, -0.10719082, -0.0608356992, 0.501346601, -0.863023647, 0.498657227, -0.733642578, -0.461303711, -0.864611117, -0.458406993, -0.205349131, 0, 1, 3, 1, 
248.723448, 24, 0.1, 0.1, 0.0213105072, 0.356099428, -0.034937548, 0.974323326, 2.09499269e-005, -0.225153407, 0.225153405, 5.33198869e-005, 0.974323325, 3.24171566e-005, -0.999999998, 4.72338622e-005, 0.974323226, 2.81205911e-005, -0.225153838, 0.225153837, 3.2098548e-005, 0.974323226, 3.46256563e-005, -0.999999999, 2.49429018e-005, 0, 0, 0, 0, 0, 0, 0, 0.344968872, -0.132683496, -0.146529395, -0.406418407, 0.708032802, -0.577407439, -0.814819336, 0.00500488281, 0.579589844, 0.413270382, 0.706037226, 0.575191185, 0, 0, -0, 0, 0, 0, 0, 0.406119727, -0.0948005859, -0.10719082, -0.0608356992, 0.501346601, -0.863023647, 0.498657227, -0.733642578, -0.461303711, -0.864611117, -0.458406993, -0.205349131, 0, 1, 3, 1, 
248.724591, 24, 0.1, 0.1, 0.0213104947, 0.356099431, -0.0349467392, 0.974323653, -1.47590066e-005, -0.225151992, 0.225151992, -2.00663604e-005, 0.974323653, -1.88980303e-005, -1, -1.62281099e-005, 0.974323608, -3.15889154e-005, -0.225152182, 0.225152181, -2.39409665e-005, 0.974323609, -3.61681869e-005, -0.999999999, -1.62139357e-005, 0, 0, 0, 0, 0, 0, 0, 0.344968872, -0.132683496, -0.146529395, -0.406418407, 0.708032802, -0.577407439, -0.814819336, 0.00500488281, 0.579589844, 0.413270382, 0.706037226, 0.575191185, 0, 0, -0, 0, 0, 0, 0, 0.406119727, -0.0948005859, -0.10719082, -0.0608356992, 0.501346601, -0.863023647, 0.498657227, -0.733642578, -0.461303711, -0.864611117, -0.458406993, -0.205349131, 0, 1, 3, 1, 
248.725718, 24, 0.1, 0.1, 0.0213105001, 0.356099446, -0.0349566554, 0.974323744, -1.18136383e-005, -0.225151597, 0.225151597, 1.7756443e-005, 0.974323744, -7.51241676e-006, -1, 1.99603836e-005, 0.974323736, 7.47131588e-006, -0.225151632, 0.225151632, 3.82319831e-005, 0.974323735, 1.58874738e-005, -0.999999999, 3.55681496e-005, 0, 0, 0, 0, 0, 0, 0, 0.344968872, -0.132683496, -0.146529395, -0.406418407, 0.708032802, -0.577407439, -0.814819336, 0.00500488281, 0.579589844, 0.413270382, 0.706037226, 0.575191185, 0, 0, -0, 0, 0, 0, 0, 0.406119727, -0.0948005859, -0.10719082, -0.0608356992, 0.501346601, -0.863023647, 0.498657227, -0.733642578, -0.461303711, -0.864611117, -0.458406993, -0.205349131, 0, 1, 3, 1, 
248.726897, 24, 0.1, 0.1, 0.0213105035, 0.35609944, -0.0349625937, 0.974323653, 2.85315841e-005, -0.225151988, 0.225151987, 1.58615937e-005, 0.974323654, 3.13702666e-005, -0.999999999, 9.03038303e-006, 0.974323688, 2.31018926e-005, -0.225151839, 0.225151839, -7.48691995e-006, 0.974323688, 2.08230274e-005, -1, -1.24961171e-005, 0, 0, 0, 0, 0, 0, 0, 0.344161328, -0.13198252, -0.147061426, -0.409222537, 0.708679822, -0.57467258, -0.8125, 0.00354003906, 0.582885742, 0.415074024, 0.70544038, 0.574510842, 0, 0, -0, 0, 0, 0, 0, 0.406119727, -0.0948005859, -0.10719082, -0.0660621645, 0.501870121, -0.86237143, 0.499145508, -0.731689453, -0.463989258, -0.863933014, -0.461052308, -0.202212013, 0, 1, 3, 1, 
248.72803, 24, 0.1, 0.1, 0.0213105036, 0.356099437, -0.0349616511, 0.974323437, -1.24672197e-005, -0.225152926, 0.225152925, -3.44407755e-005, 0.974323437, -1.99015457e-005, -0.999999999, -3.07494238e-005, 0.97432349, -1.44702752e-005, -0.225152696, 0.225152695, -2.47890786e-005, 0.97432349, -1.96800569e-005, -1, -2.08945601e-005, 0, 0, 0, 0, 0, 0, 0, 0.344161328, -0.13198252, -0.147061426, -0.409222537, 0.708679822, -0.57467258, -0.8125, 0.00354003906, 0.582885742, 0.415074024, 0.70544038, 0.574510842, 0, 0, -0, 0, 0, 0, 0, 0.405118457, -0.0939286133, -0.107751416, -0.0660621645, 0.501870121, -0.86237143, 0.499145508, -0.731689453, -0.463989258, -0.863933014, -0.461052308, -0.202212013, 0, 1, 3, 1, 
248.729163, 24, 0.1, 0.1, 0.0213105069, 0.356099441, -0.0349556793, 0.974323119, -7.38198255e-006, -0.225154303, 0.225154303, 2.3071834e-005, 0.974323118, -1.99771356e-006, -1, 2.41415064e-005, 0.974323191, 8.86540494e-006, -0.225153992, 0.225153991, 2.86691899e-005, 0.97432319, 1.50927522e-005, -1, 2.59369752e-005, 0, 0, 0, 0, 0, 0, 0, 0.344161328, -0.13198252, -0.147061426, -0.409222537, 0.708679822, -0.57467258, -0.8125, 0.00354003906, 0.582885742, 0.415074024, 0.70544038, 0.574510842, 0, 0, -0, 0, 0, 0, 0, 0.405118457, -0.0939286133, -0.107751416, -0.0660621645, 0.501870121, -0.86237143, 0.499145508, -0.731689453, -0.463989258, -0.863933014, -0.461052308, -0.202212013, 0, 1, 3, 1, 
248.7303, 24, 0.1, 0.1, 0.0213105048, 0.356099431, -0.0349479461, 0.974322756, -1.63251357e-005, -0.225155871, 0.225155871, -1.25271806e-005, 0.974322756, -1.87265194e-005, -1, -8.52981696e-006, 0.974322814, -1.01851335e-005, -0.22515562, 0.225155619, -3.09539979e-005, 0.974322814, -1.68930746e-005, -0.999999999, -2.78659463e-005, 0, 0, 0, 0, 0, 0, 0, 0.344161328, -0.13198252, -0.147061426, -0.409222537, 0.708679822, -0.57467258, -0.8125, 0.00354003906, 0.582885742, 0.415074024, 0.70544038, 0.574510842, 0, 0, -0, 0, 0, 0, 0, 0.405118457, -0.0939286133, -0.107751416, -0.0660621645, 0.501870121, -0.86237143, 0.499145508, -0.731689453, -0.463989258, -0.863933014, -0.461052308, -0.202212013, 0, 1, 3, 1, 
248.731435, 24, 0.1, 0.1, 0.0213105122, 0.356099445, -0.0349421485, 0.974322613, 1.140165e-005, -0.22515649, 0.22515649, -1.61935565e-005, 0.974322613, 7.4628011e-006, -1, -1.83449037e-005, 0.974322628, 2.56567514e-005, -0.225156426, 0.225156426, 2.352432e-005, 0.974322628, 3.02946053e-005, -0.999999999, 1.71434948e-005, 0, 0, 0, 0, 0, 0, 0, 0.344161328, -0.13198252, -0.147061426, -0.409222537, 0.708679822, -0.57467258, -0.8125, 0.00354003906, 0.582885742, 0.415074024, 0.70544038, 0.574510842, 0, 0, -0, 0, 0, 0, 0, 0.405118457, -0.0939286133, -0.107751416, -0.0660621645, 0.501870121, -0.86237143, 0.499145508, -0.731689453, -0.463989258, -0.863933014, -0.461052308, -0.202212013, 0, 1, 3, 1, 
