time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
100.943787, 9, 0.1, 0.1, 0.225000016, -0.114999983, -0.0349698204, 0.707160654, -0.707052904, 3.90633996e-006, 0.707052904, 0.707160654, 7.00854466e-006, -7.71782177e-006, -2.19417801e-006, 1, 0.707160654, -0.707052904, 3.99434024e-006, 0.707052904, 0.707160654, 3.4751904e-006, -5.28178372e-006, 3.66691948e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.248729565, -0.199287842, -0.0839198975, -0.76752228, 0.538093336, -0.348167132, -0.515136719, -0.194702148, 0.834594727, 0.381477425, 0.819961715, 0.426785203, 0, 0, 0, 0, 0, 0, 0, 0.327240381, -0.140792139, -0.0737888672, -0.316676607, 0.528982021, -0.787196678, 0.377563477, -0.690917969, -0.616333008, -0.870021106, -0.492447949, 0.0191387443, 0, 1, 1, 0, 
100.944467, 9, 0.1, 0.1, 0.225000017, -0.114999983, -0.034968381, 0.707160664, -0.707052895, 4.4265906e-006, 0.707052895, 0.707160664, 3.36019638e-006, -5.50614733e-006, 7.53634995e-007, 1, 0.70716066, -0.707052899, -3.60233872e-006, 0.707052899, 0.70716066, -6.31689475e-007, 2.9940701e-006, -2.10033809e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248729565, -0.199287842, -0.0839198975, -0.76752228, 0.538093336, -0.348167132, -0.515136719, -0.194702148, 0.834594727, 0.381477425, 0.819961715, 0.426785203, 0, 0, 0, 0, 0, 0, 0, 0.327240381, -0.140792139, -0.0737888672, -0.316676607, 0.528982021, -0.787196678, 0.377563477, -0.690917969, -0.616333008, -0.870021106, -0.492447949, 0.0191387443, 0, 1, 1, 0, 
100.945166, 9, 0.1, 0.1, 0.225000017, -0.114999983, -0.0349674608, 0.707160668, -0.707052891, -3.68768032e-006, 0.707052891, 0.707160668, -1.48604995e-006, 3.65849839e-006, -1.55650895e-006, 1, 0.707160668, -0.70705289, -3.89304613e-006, 0.70705289, 0.707160668, -5.75542463e-006, 6.82239872e-006, 1.31742041e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248729565, -0.199287842, -0.0839198975, -0.76752228, 0.538093336, -0.348167132, -0.515136719, -0.194702148, 0.834594727, 0.381477425, 0.819961715, 0.426785203, 0, 0, 0, 0, 0, 0, 0, 0.327240381, -0.140792139, -0.0737888672, -0.316676607, 0.528982021, -0.787196678, 0.377563477, -0.690917969, -0.616333008, -0.870021106, -0.492447949, 0.0191387443, 0, 1, 1, 0, 
100.945847, 9, 0.1, 0.1, 0.225000017, -0.114999983, -0.034967283, 0.707160674, -0.707052884, -3.96616427e-006, 0.707052884, 0.707160674, -6.20969052e-006, 7.19529499e-006, 1.58696105e-006, 1, 0.707160675, -0.707052884, -4.00142595e-006, 0.707052884, 0.707160675, -2.25114246e-006, 4.42132784e-006, -1.23730034e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248729565, -0.199287842, -0.0839198975, -0.76752228, 0.538093336, -0.348167132, -0.515136719, -0.194702148, 0.834594727, 0.381477425, 0.819961715, 0.426785203, 0, 0, 0, 0, 0, 0, 0, 0.327240381, -0.140792139, -0.0737888672, -0.316676607, 0.528982021, -0.787196678, 0.377563477, -0.690917969, -0.616333008, -0.870021106, -0.492447949, 0.0191387443, 0, 1, 1, 0, 
100.946527, 9, 0.1, 0.1, 0.225000017, -0.114999983, -0.0349679818, 0.707160681, -0.707052877, -4.08011687e-006, 0.707052877, 0.707160681, -2.5775889e-006, 4.70778987e-006, -1.06208885e-006, 1, 0.707160677, -0.707052881, 3.89517244e-006, 0.707052881, 0.707160677, 1.52480602e-006, -3.83263127e-006, 1.67581004e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248729565, -0.199287842, -0.0839198975, -0.76752228, 0.538093336, -0.348167132, -0.515136719, -0.194702148, 0.834594727, 0.381477425, 0.819961715, 0.426785203, 0, 0, 0, 0, 0, 0, 0, 0.327240381, -0.140792139, -0.0737888672, -0.316676607, 0.528982021, -0.787196678, 0.377563477, -0.690917969, -0.616333008, -0.870021106, -0.492447949, 0.0191387443, 0, 1, 1, 0, 
100.947208, 9, 0.1, 0.1, 0.225000017, -0.114999983, -0.0349692967, 0.707160683, -0.707052875, 3.60162212e-006, 0.707052875, 0.707160683, 1.04331163e-006, -3.28460205e-006, 1.80874832e-006, 1, 0.707160683, -0.707052875, 3.77074821e-006, 0.707052875, 0.707160683, 4.99054909e-006, -6.19510697e-006, -8.63001744e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.248729565, -0.199287842, -0.0839198975, -0.76752228, 0.538093336, -0.348167132, -0.515136719, -0.194702148, 0.834594727, 0.381477425, 0.819961715, 0.426785203, 0, 0, 0, 0, 0, 0, 0, 0.327240381, -0.140792139, -0.0737888672, -0.316676607, 0.528982021, -0.787196678, 0.377563477, -0.690917969, -0.616333008, -0.870021106, -0.492447949, 0.0191387443, 0, 1, 1, 0, 
100.947915, 9, 0.1, 0.1, 0.225000017, -0.114999983, -0.0349707163, 0.707160691, -0.707052867, 4.52132454e-006, 0.707052867, 0.707160691, 5.11023152e-006, -6.81050683e-006, -4.16939372e-007, 1, 0.707160691, -0.707052868, 4.59225856e-006, 0.707052868, 0.707160691, 1.64580171e-006, -4.41113355e-006, 2.08312331e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.247415869, -0.200025415, -0.0832486816, -0.767392355, 0.541214985, -0.343586691, -0.510498047, -0.191894531, 0.838134766, 0.387760035, 0.818602151, 0.423711485, 0, 0, 0, 0, 0, 0, 0, 0.327240381, -0.140792139, -0.0737888672, -0.316676607, 0.528982021, -0.787196678, 0.377563477, -0.690917969, -0.616333008, -0.870021106, -0.492447949, 0.0191387443, 0, 1, 1, 0, 
100.948609, 9, 0.1, 0.1, 0.225000017, -0.114999982, -0.034971553, 0.707160699, -0.707052859, 4.29990832e-006, 0.707052859, 0.707160699, 1.31741427e-006, -3.9722077e-006, 2.10863888e-006, 1, 0.707160695, -0.707052863, -2.67641083e-006, 0.707052863, 0.707160695, -2.2543212e-006, 3.4865768e-006, -2.9819659e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.247415869, -0.200025415, -0.0832486816, -0.767392355, 0.541214985, -0.343586691, -0.510498047, -0.191894531, 0.838134766, 0.387760035, 0.818602151, 0.423711485, 0, 0, 0, 0, 0, 0, 0, 0.326465186, -0.141470996, -0.0733849609, -0.317539545, 0.530867577, -0.785611528, 0.371459961, -0.692504883, -0.618286133, -0.872321173, -0.48819926, 0.0227421463, 0, 1, 1, 0, 
100.949284, 9, 0.1, 0.1, 0.225000018, -0.114999982, -0.0349719957, 0.707160703, -0.707052855, -2.89741045e-006, 0.707052855, 0.707160703, -1.98239645e-006, 3.45059388e-006, -6.46749467e-007, 1, 0.707160703, -0.707052855, -3.01073518e-006, 0.707052855, 0.707160703, -5.6239689e-006, 6.10551687e-006, 1.84830089e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.247415869, -0.200025415, -0.0832486816, -0.767392355, 0.541214985, -0.343586691, -0.510498047, -0.191894531, 0.838134766, 0.387760035, 0.818602151, 0.423711485, 0, 0, 0, 0, 0, 0, 0, 0.326465186, -0.141470996, -0.0733849609, -0.317539545, 0.530867577, -0.785611528, 0.371459961, -0.692504883, -0.618286133, -0.872321173, -0.48819926, 0.0227421463, 0, 1, 1, 0, 
100.94996, 9, 0.1, 0.1, 0.225000017, -0.114999982, -0.0349719755, 0.707160711, -0.707052847, -3.14190815e-006, 0.707052847, 0.707160711, -5.37377295e-006, 6.02137546e-006, 1.578626e-006, 1, 0.707160711, -0.707052848, -3.14533502e-006, 0.707052848, 0.707160711, -2.10947145e-006, 3.71576515e-006, -7.32182752e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.247415869, -0.200025415, -0.0832486816, -0.767392355, 0.541214985, -0.343586691, -0.510498047, -0.191894531, 0.838134766, 0.387760035, 0.818602151, 0.423711485, 0, 0, 0, 0, 0, 0, 0, 0.326465186, -0.141470996, -0.0733849609, -0.317539545, 0.530867577, -0.785611528, 0.371459961, -0.692504883, -0.618286133, -0.872321173, -0.48819926, 0.0227421463, 0, 1, 1, 0, 
100.950638, 9, 0.1, 0.1, 0.225000017, -0.114999982, -0.0349715422, 0.707160718, -0.70705284, -3.81412232e-006, 0.70705284, 0.707160718, -2.15259893e-006, 4.21919867e-006, -1.17455261e-006, 1, 0.707160715, -0.707052843, 3.42022928e-006, 0.707052843, 0.707160715, 1.47092016e-006, -3.45867006e-006, 1.37810589e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.247415869, -0.200025415, -0.0832486816, -0.767392355, 0.541214985, -0.343586691, -0.510498047, -0.191894531, 0.838134766, 0.387760035, 0.818602151, 0.423711485, 0, 0, 0, 0, 0, 0, 0, 0.326465186, -0.141470996, -0.0733849609, -0.317539545, 0.530867577, -0.785611528, 0.371459961, -0.692504883, -0.618286133, -0.872321173, -0.48819926, 0.0227421463, 0, 1, 1, 0, 
100.951532, 9, 0.1, 0.1, 0.225000016, -0.114999983, -0.0349686213, 0.707160721, -0.707052837, 5.22628934e-006, 0.707052837, 0.707160721, 2.85621127e-006, -5.71531882e-006, 1.67546228e-006, 1, 0.707160723, -0.707052836, 5.92455303e-006, 0.707052836, 0.707160723, 8.83689993e-006, -1.04377664e-005, -2.06013652e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.247415869, -0.200025415, -0.0832486816, -0.767392355, 0.541214985, -0.343586691, -0.510498047, -0.191894531, 0.838134766, 0.387760035, 0.818602151, 0.423711485, 0, 0, 0, 0, 0, 0, 0, 0.326465186, -0.141470996, -0.0733849609, -0.317539545, 0.530867577, -0.785611528, 0.371459961, -0.692504883, -0.618286133, -0.872321173, -0.48819926, 0.0227421463, 0, 1, 1, 0, 
100.952451, 9, 0.1, 0.1, 0.225000017, -0.114999983, -0.0349626513, 0.707160732, -0.707052826, 6.14869543e-006, 0.707052826, 0.707160732, 1.00028985e-005, -1.14206936e-005, -2.72620454e-006, 1, 0.707160733, -0.707052825, 6.76004042e-006, 0.707052825, 0.707160733, 4.2770115e-006, -7.8045082e-006, 1.75517109e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.247415869, -0.200025415, -0.0832486816, -0.767392355, 0.541214985, -0.343586691, -0.510498047, -0.191894531, 0.838134766, 0.387760035, 0.818602151, 0.423711485, 0, 0, 0, 0, 0, 0, 0, 0.326465186, -0.141470996, -0.0733849609, -0.317539545, 0.530867577, -0.785611528, 0.371459961, -0.692504883, -0.618286133, -0.872321173, -0.48819926, 0.0227421463, 0, 1, 1, 0, 
100.953436, 9, 0.1, 0.1, 0.225000019, -0.114999982, -0.0349552192, 0.707160748, -0.70705281, 8.27065505e-006, 0.70705281, 0.707160748, 3.69254601e-006, -8.45950764e-006, 3.2365663e-006, 1, 0.707160737, -0.707052821, -9.00957172e-006, 0.707052821, 0.707160737, -5.09612755e-006, 9.97444674e-006, -2.76646179e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246079224, -0.200573682, -0.0823650879, -0.767656334, 0.543651421, -0.33922829, -0.505981445, -0.189697266, 0.841430664, 0.393116298, 0.817598298, 0.420796528, 0, 0, 0, 0, 0, 0, 0, 0.326119873, -0.142124951, -0.0729544434, -0.318645286, 0.533117338, -0.783674932, 0.365112305, -0.693847656, -0.620483398, -0.87464676, -0.483912291, 0.0265052292, 0, 1, 1, 0, 
100.95466, 9, 0.1, 0.1, 0.225000024, -0.114999979, -0.0349436176, 0.707160733, -0.707052825, -1.88881508e-005, 0.707052825, 0.707160733, -9.51903447e-006, 2.00874188e-005, -6.62343295e-006, 1, 0.707160737, -0.707052821, -2.01988009e-005, 0.70705282, 0.707160738, -2.14620353e-005, 2.94585916e-005, 8.95489588e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.246079224, -0.200573682, -0.0823650879, -0.767656334, 0.543651421, -0.33922829, -0.505981445, -0.189697266, 0.841430664, 0.393116298, 0.817598298, 0.420796528, 0, 0, 0, 0, 0, 0, 0, 0.326119873, -0.142124951, -0.0729544434, -0.318645286, 0.533117338, -0.783674932, 0.365112305, -0.693847656, -0.620483398, -0.87464676, -0.483912291, 0.0265052292, 0, 1, 1, 0, 
100.955635, 9, 0.1, 0.1, 0.225000027, -0.114999978, -0.0349402728, 0.70716075, -0.707052808, -1.78528795e-005, 0.707052808, 0.707160751, -1.69538751e-005, 2.46121407e-005, -6.33813526e-007, 1, 0.707160751, -0.707052807, -1.90560779e-005, 0.707052807, 0.707160751, -8.21043191e-006, 1.92809193e-005, -7.6675582e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246079224, -0.200573682, -0.0823650879, -0.767656334, 0.543651421, -0.33922829, -0.505981445, -0.189697266, 0.841430664, 0.393116298, 0.817598298, 0.420796528, 0, 0, 0, 0, 0, 0, 0, 0.326359082, -0.14093916, -0.0725410156, -0.321865526, 0.534248232, -0.781610739, 0.363037109, -0.692749023, -0.623046875, -0.874371507, -0.484161657, 0.0290542962, 0, 1, 1, 0, 
100.956554, 9, 0.1, 0.1, 0.225000024, -0.114999976, -0.0349443081, 0.707160504, -0.707053054, -1.7141826e-005, 0.707053054, 0.707160504, 4.51508465e-006, 8.92961796e-006, -1.531307e-005, 1, 0.707160596, -0.707052962, 2.8523766e-006, 0.707052962, 0.707160596, 1.13754911e-005, -1.0060163e-005, -6.02751777e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246079224, -0.200573682, -0.0823650879, -0.767656334, 0.543651421, -0.33922829, -0.505981445, -0.189697266, 0.841430664, 0.393116298, 0.817598298, 0.420796528, 0, 0, 0, 0, 0, 0, 0, 0.326359082, -0.14093916, -0.0725410156, -0.321865526, 0.534248232, -0.781610739, 0.363037109, -0.692749023, -0.623046875, -0.874371507, -0.484161657, 0.0290542962, 0, 1, 1, 0, 
100.957541, 9, 0.1, 0.1, 0.225000023, -0.114999979, -0.0349539022, 0.707159881, -0.707053678, -1.80638268e-006, 0.707053678, 0.70715988, 2.34441781e-005, -1.5298891e-005, -1.78559917e-005, 1, 0.707160032, -0.707053526, 1.59299267e-005, 0.707053526, 0.707160033, 1.36788598e-005, -2.09366935e-005, 1.59016794e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246079224, -0.200573682, -0.0823650879, -0.767656334, 0.543651421, -0.33922829, -0.505981445, -0.189697266, 0.841430664, 0.393116298, 0.817598298, 0.420796528, 0, 0, 0, 0, 0, 0, 0, 0.326359082, -0.14093916, -0.0725410156, -0.321865526, 0.534248232, -0.781610739, 0.363037109, -0.692749023, -0.623046875, -0.874371507, -0.484161657, 0.0290542962, 0, 1, 1, 0, 
100.958517, 9, 0.1, 0.1, 0.225000022, -0.114999981, -0.0349634377, 0.707159024, -0.707054534, 3.3286396e-005, 0.707054534, 0.707159024, -8.91931999e-006, -1.72323297e-005, 2.98426748e-005, 0.999999999, 0.707159186, -0.707054372, 2.09845543e-005, 0.707054372, 0.707159186, -3.34048647e-006, -1.24775148e-005, 1.71994766e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246492236, -0.199420142, -0.0820965332, -0.772556537, 0.539926935, -0.333923323, -0.50012207, -0.193725586, 0.84387207, 0.3910498, 0.819053342, 0.419956304, 0, 0, 0, 0, 0, 0, 0, 0.326359082, -0.14093916, -0.0725410156, -0.321865526, 0.534248232, -0.781610739, 0.363037109, -0.692749023, -0.623046875, -0.874371507, -0.484161657, 0.0290542962, 0, 1, 1, 0, 
100.959412, 9, 0.1, 0.1, 0.225000021, -0.114999975, -0.0349697516, 0.707158425, -0.707055133, -3.00972318e-005, 0.707055133, 0.707158425, -5.89648142e-006, 2.54526485e-005, -1.71106557e-005, 1, 0.707158492, -0.707055066, -2.30511067e-005, 0.707055066, 0.707158492, -1.1928772e-005, 2.47350845e-005, -7.86286942e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246492236, -0.199420142, -0.0820965332, -0.772556537, 0.539926935, -0.333923323, -0.50012207, -0.193725586, 0.84387207, 0.3910498, 0.819053342, 0.419956304, 0, 0, 0, 0, 0, 0, 0, 0.326359082, -0.14093916, -0.0725410156, -0.321865526, 0.534248232, -0.781610739, 0.363037109, -0.692749023, -0.623046875, -0.874371507, -0.484161657, 0.0290542962, 0, 1, 1, 0, 
100.9601, 9, 0.1, 0.1, 0.225000023, -0.114999977, -0.0349736078, 0.70715821, -0.707055348, 1.56068605e-005, 0.707055348, 0.70715821, 6.2931424e-006, -1.54861195e-005, 6.58466688e-006, 1, 0.707158237, -0.707055321, 8.39295862e-006, 0.707055321, 0.707158237, 8.3714547e-006, -1.18542314e-005, 1.43428988e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.246706421, -0.198031152, -0.0812023193, -0.77697447, 0.536443584, -0.329481424, -0.495117187, -0.197387695, 0.846069336, 0.388906917, 0.820470194, 0.419129184, 0, 0, 0, 0, 0, 0, 0, 0.326359082, -0.14093916, -0.0725410156, -0.321865526, 0.534248232, -0.781610739, 0.363037109, -0.692749023, -0.623046875, -0.874371507, -0.484161657, 0.0290542962, 0, 1, 1, 0, 
100.960812, 9, 0.1, 0.1, 0.225000022, -0.114999976, -0.0349758556, 0.707158102, -0.707055457, -5.94254912e-006, 0.707055457, 0.707158102, -5.35295915e-006, 7.98716073e-006, -4.16323354e-007, 1, 0.707158122, -0.707055436, -6.67278533e-006, 0.707055436, 0.707158122, -3.39792967e-006, 7.12123899e-006, -2.31515558e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246706421, -0.198031152, -0.0812023193, -0.77697447, 0.536443584, -0.329481424, -0.495117187, -0.197387695, 0.846069336, 0.388906917, 0.820470194, 0.419129184, 0, 0, 0, 0, 0, 0, 0, 0.326143506, -0.139953418, -0.0723259277, -0.325207169, 0.535756091, -0.77918234, 0.360595703, -0.69140625, -0.625854492, -0.874109015, -0.484494146, 0.0316416427, 0, 1, 1, 0, 
100.961489, 9, 0.1, 0.1, 0.225000022, -0.114999976, -0.0349763003, 0.707157951, -0.707055608, -4.11249375e-006, 0.707055608, 0.707157951, 2.59643416e-006, 1.07235933e-006, -4.74385083e-006, 1, 0.707157989, -0.70705557, 1.37306142e-006, 0.70705557, 0.707157989, 4.75580667e-006, -4.33359095e-006, -2.39227595e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246706421, -0.198031152, -0.0812023193, -0.77697447, 0.536443584, -0.329481424, -0.495117187, -0.197387695, 0.846069336, 0.388906917, 0.820470194, 0.419129184, 0, 0, 0, 0, 0, 0, 0, 0.326143506, -0.139953418, -0.0723259277, -0.325207169, 0.535756091, -0.77918234, 0.360595703, -0.69140625, -0.625854492, -0.874109015, -0.484494146, 0.0316416427, 0, 1, 1, 0, 
100.962179, 9, 0.1, 0.1, 0.225000021, -0.114999976, -0.0349749017, 0.707157756, -0.707055803, -2.30204929e-006, 0.707055803, 0.707157756, 4.30290718e-006, -1.41448348e-006, -4.67051149e-006, 1, 0.707157795, -0.707055764, 3.66052904e-006, 0.707055764, 0.707157795, 3.99790584e-007, -2.87124588e-006, 2.30548313e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246706421, -0.198031152, -0.0812023193, -0.77697447, 0.536443584, -0.329481424, -0.495117187, -0.197387695, 0.846069336, 0.388906917, 0.820470194, 0.419129184, 0, 0, 0, 0, 0, 0, 0, 0.326143506, -0.139953418, -0.0723259277, -0.325207169, 0.535756091, -0.77918234, 0.360595703, -0.69140625, -0.625854492, -0.874109015, -0.484494146, 0.0316416427, 0, 1, 1, 0, 
100.962857, 9, 0.1, 0.1, 0.225000021, -0.114999976, -0.034972291, 0.707157516, -0.707056043, 7.3390876e-006, 0.707056043, 0.707157516, 5.66893879e-006, -9.19814838e-006, 1.18031357e-006, 1, 0.707157569, -0.707055989, 7.33088072e-006, 0.707055989, 0.707157569, 1.56306125e-006, -6.28925961e-006, 4.07801253e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246706421, -0.198031152, -0.0812023193, -0.77697447, 0.536443584, -0.329481424, -0.495117187, -0.197387695, 0.846069336, 0.388906917, 0.820470194, 0.419129184, 0, 0, 0, 0, 0, 0, 0, 0.326143506, -0.139953418, -0.0723259277, -0.325207169, 0.535756091, -0.77918234, 0.360595703, -0.69140625, -0.625854492, -0.874109015, -0.484494146, 0.0316416427, 0, 1, 1, 0, 
100.963535, 9, 0.1, 0.1, 0.225000022, -0.114999977, -0.0349693304, 0.70715721, -0.707056349, 2.7475216e-006, 0.707056349, 0.70715721, -3.99420668e-006, 8.81199481e-007, 4.76718464e-006, 1, 0.70715727, -0.707056288, 2.4158288e-006, 0.707056288, 0.70715727, -7.77307995e-007, -1.15877039e-006, 2.25780594e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246706421, -0.198031152, -0.0812023193, -0.77697447, 0.536443584, -0.329481424, -0.495117187, -0.197387695, 0.846069336, 0.388906917, 0.820470194, 0.419129184, 0, 0, 0, 0, 0, 0, 0, 0.326143506, -0.139953418, -0.0723259277, -0.325207169, 0.535756091, -0.77918234, 0.360595703, -0.69140625, -0.625854492, -0.874109015, -0.484494146, 0.0316416427, 0, 1, 1, 0, 
100.964431, 9, 0.1, 0.1, 0.225000025, -0.114999977, -0.0349641678, 0.70715676, -0.707056799, 2.99059369e-007, 0.707056799, 0.70715676, -8.50309255e-006, 5.80068754e-006, 6.22447134e-006, 1, 0.707156864, -0.707056695, -1.42379624e-005, 0.707056695, 0.707156864, -3.5363723e-006, 1.25688885e-005, -7.56627667e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246706421, -0.198031152, -0.0812023193, -0.77697447, 0.536443584, -0.329481424, -0.495117187, -0.197387695, 0.846069336, 0.388906917, 0.820470194, 0.419129184, 0, 0, 0, 0, 0, 0, 0, 0.326143506, -0.139953418, -0.0723259277, -0.325207169, 0.535756091, -0.77918234, 0.360595703, -0.69140625, -0.625854492, -0.874109015, -0.484494146, 0.0316416427, 0, 1, 1, 0, 
100.965378, 9, 0.1, 0.1, 0.225000025, -0.114999979, -0.0349572159, 0.707156079, -0.70705748, -1.08408021e-005, 0.70705748, 0.707156079, -6.74584166e-007, 8.14310891e-006, -7.18803395e-006, 1, 0.707156226, -0.707057333, -1.31792347e-005, 0.707057333, 0.707156226, 6.64210379e-006, 4.62342966e-006, -1.40154796e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246953687, -0.197039087, -0.0807152832, -0.780820645, 0.533968956, -0.324277929, -0.489624023, -0.200805664, 0.848388672, 0.388032988, 0.821232912, 0.418428623, 0, 0, 0, 0, 0, 0, 0, 0.326357812, -0.138744434, -0.0720908203, -0.328791614, 0.537263949, -0.776536658, 0.358032227, -0.689941406, -0.62902832, -0.873872042, -0.484826634, 0.034497312, 0, 1, 1, 0, 
100.966301, 9, 0.1, 0.1, 0.225000021, -0.114999981, -0.0349518781, 0.707155206, -0.707058353, -1.12527181e-005, 0.707058353, 0.707155206, 5.34959701e-006, 4.17494092e-006, -1.17393237e-005, 1, 0.707155404, -0.707058155, 4.69654268e-006, 0.707058155, 0.707155404, 1.51148282e-005, -1.4008248e-005, -7.3678036e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246953687, -0.197039087, -0.0807152832, -0.780820645, 0.533968956, -0.324277929, -0.489624023, -0.200805664, 0.848388672, 0.388032988, 0.821232912, 0.418428623, 0, 0, 0, 0, 0, 0, 0, 0.326357812, -0.138744434, -0.0720908203, -0.328791614, 0.537263949, -0.776536658, 0.358032227, -0.689941406, -0.62902832, -0.873872042, -0.484826634, 0.034497312, 0, 1, 1, 0, 
100.967268, 9, 0.1, 0.1, 0.225000016, -0.11499998, -0.0349493406, 0.707154059, -0.7070595, 5.10677452e-006, 0.7070595, 0.707154059, 1.19921153e-005, -1.20904154e-005, -4.86947959e-006, 1, 0.707154296, -0.707059262, 2.38659694e-005, 0.707059263, 0.707154297, 4.30689565e-006, -1.99221532e-005, 1.38290149e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246953687, -0.197039087, -0.0807152832, -0.780820645, 0.533968956, -0.324277929, -0.489624023, -0.200805664, 0.848388672, 0.388032988, 0.821232912, 0.418428623, 0, 0, 0, 0, 0, 0, 0, 0.326357812, -0.138744434, -0.0720908203, -0.328791614, 0.537263949, -0.776536658, 0.358032227, -0.689941406, -0.62902832, -0.873872042, -0.484826634, 0.034497312, 0, 1, 1, 0, 
100.968238, 9, 0.1, 0.1, 0.225000015, -0.114999977, -0.0349503482, 0.707152668, -0.707060892, 1.78649775e-005, 0.707060892, 0.707152668, 9.24027112e-007, -1.328661e-005, 1.19781987e-005, 1, 0.707152958, -0.707060601, 1.97084763e-005, 0.707060601, 0.707152958, -8.05289835e-006, -8.24302018e-006, 1.9629718e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246953687, -0.197039087, -0.0807152832, -0.780820645, 0.533968956, -0.324277929, -0.489624023, -0.200805664, 0.848388672, 0.388032988, 0.821232912, 0.418428623, 0, 0, 0, 0, 0, 0, 0, 0.326357812, -0.138744434, -0.0720908203, -0.328791614, 0.537263949, -0.776536658, 0.358032227, -0.689941406, -0.62902832, -0.873872042, -0.484826634, 0.034497312, 0, 1, 1, 0, 
100.969154, 9, 0.1, 0.1, 0.225000019, -0.114999975, -0.0349541574, 0.707151194, -0.707062365, 8.20106824e-006, 0.707062365, 0.707151194, -8.79242688e-006, 4.17398947e-007, 1.20162419e-005, 1, 0.707151451, -0.707062109, -4.20568533e-006, 0.707062109, 0.70715145, -1.5604194e-005, 1.40071908e-005, 8.06084765e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246953687, -0.197039087, -0.0807152832, -0.780820645, 0.533968956, -0.324277929, -0.489624023, -0.200805664, 0.848388672, 0.388032988, 0.821232912, 0.418428623, 0, 0, 0, 0, 0, 0, 0, 0.326357812, -0.138744434, -0.0720908203, -0.328791614, 0.537263949, -0.776536658, 0.358032227, -0.689941406, -0.62902832, -0.873872042, -0.484826634, 0.034497312, 0, 1, 1, 0, 
