time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
137.204921, 10, 0.1, 0.1, 0.0241358053, 0.356260286, -0.0349687333, 0.999068373, -6.20454009e-006, 0.0431553804, 0.0431553803, -1.00881673e-005, -0.999068373, 6.63411847e-006, 1, -9.81100958e-006, 0.999068387, -1.62796289e-005, 0.0431550352, 0.0431550353, 4.02419618e-006, -0.999068388, 1.60907983e-005, 1, 4.72299515e-006, 0, 0, 0, 0, 0, 0, 0, 0.240911963, -0.161882959, -0.145693335, -0.371260268, 0.704353622, -0.604998283, -0.837280273, 0.0275878906, 0.545898438, 0.401151508, 0.709338973, 0.579684737, 0, 0, -0, 0, 0, 0, 0, 0.29044043, -0.117297021, -0.112629297, -0.0911295257, 0.358649311, -0.928941381, 0.602905273, -0.72253418, -0.338012695, -0.792431103, -0.590869856, -0.150415039, 0, 1, 1, 1, 
137.205619, 10, 0.1, 0.1, 0.0241358006, 0.356260289, -0.0349686207, 0.999068297, 5.90062504e-006, 0.043157139, 0.043157139, 8.24792243e-006, -0.999068297, -6.25108414e-006, 1, 7.98558372e-006, 0.999068311, 1.56530498e-005, 0.0431568021, 0.0431568022, -5.58435318e-006, -0.999068311, -1.53974632e-005, 1, -6.25468587e-006, 0, 0, 0, 0, 0, 0, 0, 0.240911963, -0.161882959, -0.145693335, -0.371260268, 0.704353622, -0.604998283, -0.837280273, 0.0275878906, 0.545898438, 0.401151508, 0.709338973, 0.579684737, 0, 0, -0, 0, 0, 0, 0, 0.29044043, -0.117297021, -0.112629297, -0.0911295257, 0.358649311, -0.928941381, 0.602905273, -0.72253418, -0.338012695, -0.792431103, -0.590869856, -0.150415039, 0, 1, 1, 1, 
137.206314, 10, 0.1, 0.1, 0.0241358053, 0.356260286, -0.0349688232, 0.999068221, -5.90128827e-006, 0.0431588928, 0.0431588928, -9.25078723e-006, -0.999068221, 6.29504331e-006, 1, -8.98747447e-006, 0.999068236, -1.58145284e-005, 0.0431585484, 0.0431585485, 4.63416137e-006, -0.999068236, 1.55997893e-005, 1, 5.31237551e-006, 0, 0, 0, 0, 0, 0, 0, 0.240911963, -0.161882959, -0.145693335, -0.371260268, 0.704353622, -0.604998283, -0.837280273, 0.0275878906, 0.545898438, 0.401151508, 0.709338973, 0.579684737, 0, 0, -0, 0, 0, 0, 0, 0.29044043, -0.117297021, -0.112629297, -0.0911295257, 0.358649311, -0.928941381, 0.602905273, -0.72253418, -0.338012695, -0.792431103, -0.590869856, -0.150415039, 0, 1, 1, 1, 
137.20701, 10, 0.1, 0.1, 0.0241358006, 0.356260289, -0.0349692545, 0.999068145, 6.12093281e-006, 0.0431606498, 0.0431606498, 8.74569504e-006, -0.999068145, -6.49269887e-006, 1, 8.47336189e-006, 0.99906816, 1.58156762e-005, 0.0431603065, 0.0431603066, -5.04811622e-006, -0.99906816, -1.55830603e-005, 1, -5.72602162e-006, 0, 0, 0, 0, 0, 0, 0, 0.240911963, -0.161882959, -0.145693335, -0.371260268, 0.704353622, -0.604998283, -0.837280273, 0.0275878906, 0.545898438, 0.401151508, 0.709338973, 0.579684737, 0, 0, -0, 0, 0, 0, 0, 0.29044043, -0.117297021, -0.112629297, -0.0911295257, 0.358649311, -0.928941381, 0.602905273, -0.72253418, -0.338012695, -0.792431103, -0.590869856, -0.150415039, 0, 1, 1, 1, 
137.207737, 10, 0.1, 0.1, 0.0241358059, 0.356260286, -0.0349694423, 0.999068065, -7.11465843e-006, 0.0431624976, 0.0431624975, -8.06204379e-006, -0.999068065, 7.45600597e-006, 1, -7.74744406e-006, 0.99906808, -1.7023754e-005, 0.0431621495, 0.0431621496, 5.68357662e-006, -0.99906808, 1.67625738e-005, 1, 6.41306179e-006, 0, 0, 0, 0, 0, 0, 0, 0.241280688, -0.162153076, -0.144358643, -0.372670007, 0.703383091, -0.605099754, -0.837524414, 0.0255126953, 0.545654297, 0.399273726, 0.710234242, 0.579824401, 0, 0, -0, 0, 0, 0, 0, 0.29059458, -0.117334375, -0.111493066, -0.092630821, 0.358744827, -0.928724097, 0.604614258, -0.720825195, -0.338745117, -0.79099324, -0.592946443, -0.150146716, 0, 1, 1, 1, 
137.208439, 10, 0.1, 0.1, 0.0241358016, 0.356260288, -0.0349695652, 0.999067988, 5.06893156e-006, 0.0431642748, 0.0431642748, 9.69813182e-006, -0.999067988, -5.48282009e-006, 1, 9.47029629e-006, 0.999068003, 1.46473075e-005, 0.0431639264, 0.0431639265, -4.00589439e-006, -0.999068003, -1.44607462e-005, 1, -4.63439622e-006, 0, 0, 0, 0, 0, 0, 0, 0.241280688, -0.162153076, -0.144358643, -0.372670007, 0.703383091, -0.605099754, -0.837524414, 0.0255126953, 0.545654297, 0.399273726, 0.710234242, 0.579824401, 0, 0, -0, 0, 0, 0, 0, 0.29059458, -0.117334375, -0.111493066, -0.092630821, 0.358744827, -0.928724097, 0.604614258, -0.720825195, -0.338745117, -0.79099324, -0.592946443, -0.150146716, 0, 1, 1, 1, 
137.209133, 10, 0.1, 0.1, 0.0241358061, 0.356260285, -0.0349696789, 0.999067913, -5.53941499e-006, 0.0431660284, 0.0431660283, -8.13325097e-006, -0.999067913, 5.88533191e-006, 1, -7.88655552e-006, 0.999067927, -1.52205186e-005, 0.0431656876, 0.0431656877, 5.38834563e-006, -0.999067927, 1.49737404e-005, 1, 6.04032745e-006, 0, 0, 0, 0, 0, 0, 0, 0.241280688, -0.162153076, -0.144358643, -0.372670007, 0.703383091, -0.605099754, -0.837524414, 0.0255126953, 0.545654297, 0.399273726, 0.710234242, 0.579824401, 0, 0, -0, 0, 0, 0, 0, 0.29059458, -0.117334375, -0.111493066, -0.092630821, 0.358744827, -0.928724097, 0.604614258, -0.720825195, -0.338745117, -0.79099324, -0.592946443, -0.150146716, 0, 1, 1, 1, 
137.20983, 10, 0.1, 0.1, 0.0241358013, 0.356260288, -0.0349697598, 0.999067837, 6.57481111e-006, 0.0431677855, 0.0431677854, 8.78232008e-006, -0.999067837, -6.94779563e-006, 1, 8.49031349e-006, 0.999067851, 1.60025644e-005, 0.0431674454, 0.0431674455, -4.52439875e-006, -0.999067851, -1.57923409e-005, 1, -5.21097117e-006, 0, 0, 0, 0, 0, 0, 0, 0.241280688, -0.162153076, -0.144358643, -0.372670007, 0.703383091, -0.605099754, -0.837524414, 0.0255126953, 0.545654297, 0.399273726, 0.710234242, 0.579824401, 0, 0, -0, 0, 0, 0, 0, 0.29059458, -0.117334375, -0.111493066, -0.092630821, 0.358744827, -0.928724097, 0.604614258, -0.720825195, -0.338745117, -0.79099324, -0.592946443, -0.150146716, 0, 1, 1, 1, 
137.210549, 10, 0.1, 0.1, 0.0241358055, 0.356260285, -0.0349696701, 0.999067759, -3.81762907e-006, 0.0431695929, 0.0431695929, -1.05946321e-005, -0.999067759, 4.27143607e-006, 1, -1.04199498e-005, 0.999067773, -1.35223609e-005, 0.0431692473, 0.0431692474, 3.11791436e-006, -0.999067774, 1.3375157e-005, 1, 3.69875791e-006, 0, 0, 0, 0, 0, 0, 0, 0.241280688, -0.162153076, -0.144358643, -0.372670007, 0.703383091, -0.605099754, -0.837524414, 0.0255126953, 0.545654297, 0.399273726, 0.710234242, 0.579824401, 0, 0, -0, 0, 0, 0, 0, 0.29059458, -0.117334375, -0.111493066, -0.092630821, 0.358744827, -0.928724097, 0.604614258, -0.720825195, -0.338745117, -0.79099324, -0.592946443, -0.150146716, 0, 1, 1, 1, 
137.211246, 10, 0.1, 0.1, 0.0241358004, 0.356260289, -0.0349693973, 0.999067683, 7.05503557e-006, 0.0431713441, 0.043171344, 7.55539096e-006, -0.999067683, -7.37463443e-006, 1, 7.24377157e-006, 0.999067698, 1.6905888e-005, 0.0431710029, 0.043171003, -6.18840757e-006, -0.999067698, -1.66229668e-005, 1, -6.91248224e-006, 0, 0, 0, 0, 0, 0, 0, 0.241280688, -0.162153076, -0.144358643, -0.372670007, 0.703383091, -0.605099754, -0.837524414, 0.0255126953, 0.545654297, 0.399273726, 0.710234242, 0.579824401, 0, 0, -0, 0, 0, 0, 0, 0.29059458, -0.117334375, -0.111493066, -0.092630821, 0.358744827, -0.928724097, 0.604614258, -0.720825195, -0.338745117, -0.79099324, -0.592946443, -0.150146716, 0, 1, 1, 1, 
137.211946, 10, 0.1, 0.1, 0.0241358049, 0.356260286, -0.0349691743, 0.999067607, -5.97512037e-006, 0.0431731053, 0.0431731052, -9.05114829e-006, -0.999067607, 6.36031538e-006, 1, -8.78474456e-006, 0.999067622, -1.55155831e-005, 0.0431727621, 0.0431727621, 4.4969506e-006, -0.999067622, 1.53069709e-005, 1, 5.16260832e-006, 0, 0, 0, 0, 0, 0, 0, 0.241280688, -0.162153076, -0.144358643, -0.372670007, 0.703383091, -0.605099754, -0.837524414, 0.0255126953, 0.545654297, 0.399273726, 0.710234242, 0.579824401, 0, 0, -0, 0, 0, 0, 0, 0.29059458, -0.117334375, -0.111493066, -0.092630821, 0.358744827, -0.928724097, 0.604614258, -0.720825195, -0.338745117, -0.79099324, -0.592946443, -0.150146716, 0, 1, 1, 1, 
137.21273, 10, 0.1, 0.1, 0.024135799, 0.356260289, -0.0349681943, 0.999067521, 6.09766977e-006, 0.0431750932, 0.0431750931, 1.20118051e-005, -0.999067521, -6.61059462e-006, 1, 1.17373369e-005, 0.999067536, 1.67213354e-005, 0.0431747455, 0.0431747455, -2.46283936e-006, -0.999067536, -1.65994109e-005, 1, -3.18248225e-006, 0, 0, 0, 0, 0, 0, 0, 0.241059619, -0.161669238, -0.144400244, -0.37702953, 0.704150679, -0.601571098, -0.835327148, 0.0217285156, 0.549072266, 0.399840614, 0.7096183, 0.580254252, 0, 0, -0, 0, 0, 0, 0, 0.290286475, -0.117315332, -0.11138418, -0.0976655224, 0.359702913, -0.927886679, 0.60534668, -0.718505859, -0.342285156, -0.789804011, -0.595055113, -0.147603845, 0, 1, 1, 1, 
137.213428, 10, 0.1, 0.1, 0.0241358041, 0.356260285, -0.0349674608, 0.999067444, -6.89910154e-006, 0.0431768763, 0.0431768762, -7.5058509e-006, -0.999067444, 7.21674694e-006, 1, -7.20096962e-006, 0.999067459, -1.70894337e-005, 0.0431765263, 0.0431765265, 7.1851051e-006, -0.999067459, 1.67632692e-005, 1, 7.91626708e-006, 0, 0, 0, 0, 0, 0, 0, 0.241059619, -0.161669238, -0.144400244, -0.37702953, 0.704150679, -0.601571098, -0.835327148, 0.0217285156, 0.549072266, 0.399840614, 0.7096183, 0.580254252, 0, 0, -0, 0, 0, 0, 0, 0.290286475, -0.117315332, -0.11138418, -0.0976655224, 0.359702913, -0.927886679, 0.60534668, -0.718505859, -0.342285156, -0.789804011, -0.595055113, -0.147603845, 0, 1, 1, 1, 
137.214127, 10, 0.1, 0.1, 0.0241357994, 0.356260288, -0.0349673657, 0.999067366, 5.45527147e-006, 0.0431786715, 0.0431786715, 1.00442119e-005, -0.999067366, -5.88387943e-006, 1, 9.79929298e-006, 0.999067381, 1.58132587e-005, 0.0431783216, 0.0431783217, -4.30814774e-006, -0.999067381, -1.56124924e-005, 1, -4.98691986e-006, 0, 0, 0, 0, 0, 0, 0, 0.241059619, -0.161669238, -0.144400244, -0.37702953, 0.704150679, -0.601571098, -0.835327148, 0.0217285156, 0.549072266, 0.399840614, 0.7096183, 0.580254252, 0, 0, -0, 0, 0, 0, 0, 0.290286475, -0.117315332, -0.11138418, -0.0976655224, 0.359702913, -0.927886679, 0.60534668, -0.718505859, -0.342285156, -0.789804011, -0.595055113, -0.147603845, 0, 1, 1, 1, 
137.214824, 10, 0.1, 0.1, 0.0241358046, 0.356260285, -0.0349679308, 0.999067288, -7.06091388e-006, 0.0431804702, 0.0431804701, -9.56732843e-006, -0.999067288, 7.46744983e-006, 1, -9.25351129e-006, 0.999067304, -1.72017047e-005, 0.043180119, 0.0431801191, 4.95496708e-006, -0.999067304, 1.69717046e-005, 1, 5.69311726e-006, 0, 0, 0, 0, 0, 0, 0, 0.241059619, -0.161669238, -0.144400244, -0.37702953, 0.704150679, -0.601571098, -0.835327148, 0.0217285156, 0.549072266, 0.399840614, 0.7096183, 0.580254252, 0, 0, -0, 0, 0, 0, 0, 0.290286475, -0.117315332, -0.11138418, -0.0976655224, 0.359702913, -0.927886679, 0.60534668, -0.718505859, -0.342285156, -0.789804011, -0.595055113, -0.147603845, 0, 1, 1, 1, 
137.215519, 10, 0.1, 0.1, 0.0241358001, 0.356260288, -0.0349689564, 0.999067211, 5.81348114e-006, 0.0431822652, 0.0431822652, 7.06890066e-006, -0.999067211, -6.11330953e-006, 1, 6.81126759e-006, 0.999067226, 1.54137169e-005, 0.0431819165, 0.0431819166, -6.54283946e-006, -0.999067226, -1.5116807e-005, 1, -7.2023303e-006, 0, 0, 0, 0, 0, 0, 0, 0.241059619, -0.161669238, -0.144400244, -0.37702953, 0.704150679, -0.601571098, -0.835327148, 0.0217285156, 0.549072266, 0.399840614, 0.7096183, 0.580254252, 0, 0, -0, 0, 0, 0, 0, 0.290286475, -0.117315332, -0.11138418, -0.0976655224, 0.359702913, -0.927886679, 0.60534668, -0.718505859, -0.342285156, -0.789804011, -0.595055113, -0.147603845, 0, 1, 1, 1, 
137.216219, 10, 0.1, 0.1, 0.0241358047, 0.356260286, -0.0349700968, 0.999067133, -6.12268437e-006, 0.0431840657, 0.0431840656, -9.91438819e-006, -0.999067133, 6.54511631e-006, 1, -9.64073698e-006, 0.999067148, -1.56584186e-005, 0.0431837122, 0.0431837123, 3.54022269e-006, -0.999067148, 1.54909317e-005, 1, 4.21310883e-006, 0, 0, 0, 0, 0, 0, 0, 0.241059619, -0.161669238, -0.144400244, -0.37702953, 0.704150679, -0.601571098, -0.835327148, 0.0217285156, 0.549072266, 0.399840614, 0.7096183, 0.580254252, 0, 0, -0, 0, 0, 0, 0, 0.290286475, -0.117315332, -0.11138418, -0.0976655224, 0.359702913, -0.927886679, 0.60534668, -0.718505859, -0.342285156, -0.789804011, -0.595055113, -0.147603845, 0, 1, 1, 1, 
137.21693, 10, 0.1, 0.1, 0.0241358003, 0.356260289, -0.034970916, 0.999067054, 5.56183483e-006, 0.0431858856, 0.0431858855, 7.48508255e-006, -0.999067054, -5.87989586e-006, 1, 7.23790661e-006, 0.999067069, 1.46118702e-005, 0.0431855399, 0.04318554, -5.45935994e-006, -0.999067069, -1.43624729e-005, 1, -6.08528824e-006, 0, 0, 0, 0, 0, 0, 0, 0.240830493, -0.161424268, -0.144224707, -0.381503629, 0.704594756, -0.59816301, -0.833374023, 0.017578125, 0.552246094, 0.399684098, 0.709300781, 0.580703199, 0, 0, -0, 0, 0, 0, 0, 0.290286475, -0.117315332, -0.11138418, -0.0976655224, 0.359702913, -0.927886679, 0.60534668, -0.718505859, -0.342285156, -0.789804011, -0.595055113, -0.147603845, 0, 1, 1, 1, 
137.217641, 10, 0.1, 0.1, 0.024135805, 0.356260286, -0.034971021, 0.999066976, -5.94111818e-006, 0.0431876965, 0.0431876964, -8.467729e-006, -0.999066976, 6.30127668e-006, 1, -8.2032452e-006, 0.999066991, -1.53298785e-005, 0.0431873484, 0.0431873485, 4.52171804e-006, -0.999066991, 1.51202946e-005, 1, 5.17955604e-006, 0, 0, 0, 0, 0, 0, 0, 0.240830493, -0.161424268, -0.144224707, -0.381503629, 0.704594756, -0.59816301, -0.833374023, 0.017578125, 0.552246094, 0.399684098, 0.709300781, 0.580703199, 0, 0, -0, 0, 0, 0, 0, 0.289980078, -0.117293115, -0.11127041, -0.102712984, 0.360820681, -0.92690234, 0.606323242, -0.715942383, -0.345825195, -0.78849338, -0.597515227, -0.145291018, 0, 1, 1, 1, 
137.218341, 10, 0.1, 0.1, 0.0241358007, 0.356260289, -0.0349706743, 0.9990669, 5.14912248e-006, 0.0431894625, 0.0431894625, 9.04719743e-006, -0.9990669, -5.53506142e-006, 1, 8.81636765e-006, 0.999066915, 1.44915069e-005, 0.0431891152, 0.0431891153, -4.24230271e-006, -0.999066915, -1.42947637e-005, 1, -4.86421964e-006, 0, 0, 0, 0, 0, 0, 0, 0.240830493, -0.161424268, -0.144224707, -0.381503629, 0.704594756, -0.59816301, -0.833374023, 0.017578125, 0.552246094, 0.399684098, 0.709300781, 0.580703199, 0, 0, -0, 0, 0, 0, 0, 0.289980078, -0.117293115, -0.11127041, -0.102712984, 0.360820681, -0.92690234, 0.606323242, -0.715942383, -0.345825195, -0.78849338, -0.597515227, -0.145291018, 0, 1, 1, 1, 
137.219034, 10, 0.1, 0.1, 0.0241358051, 0.356260286, -0.0349700284, 0.999066824, -5.06495789e-006, 0.0431912047, 0.0431912047, -8.45017082e-006, -0.999066824, 5.42520445e-006, 1, -8.2235237e-006, 0.999066839, -1.46172263e-005, 0.0431908682, 0.0431908682, 4.81199683e-006, -0.999066839, 1.43957518e-005, 1, 5.43883716e-006, 0, 0, 0, 0, 0, 0, 0, 0.240830493, -0.161424268, -0.144224707, -0.381503629, 0.704594756, -0.59816301, -0.833374023, 0.017578125, 0.552246094, 0.399684098, 0.709300781, 0.580703199, 0, 0, -0, 0, 0, 0, 0, 0.289980078, -0.117293115, -0.11127041, -0.102712984, 0.360820681, -0.92690234, 0.606323242, -0.715942383, -0.345825195, -0.78849338, -0.597515227, -0.145291018, 0, 1, 1, 1, 
137.219756, 10, 0.1, 0.1, 0.0241357998, 0.356260289, -0.0349690563, 0.999066746, 6.83309347e-006, 0.0431930138, 0.0431930137, 9.85443771e-006, -0.999066746, -7.25235932e-006, 1, 9.55009911e-006, 0.999066761, 1.66581222e-005, 0.0431926764, 0.0431926765, -3.78995208e-006, -0.999066761, -1.6478878e-005, 1, -4.50592403e-006, 0, 0, 0, 0, 0, 0, 0, 0.240641406, -0.160728052, -0.144077002, -0.385171949, 0.705140306, -0.595319567, -0.83203125, 0.013671875, 0.55456543, 0.399152776, 0.708843599, 0.581488761, 0, 0, -0, 0, 0, 0, 0, 0.289703711, -0.117042773, -0.111163477, -0.10743452, 0.362085369, -0.925866961, 0.607788086, -0.713012695, -0.349487305, -0.786780264, -0.600205386, -0.143463798, 0, 1, 1, 1, 
137.220453, 10, 0.1, 0.1, 0.0241358042, 0.356260286, -0.034968254, 0.999066671, -4.60423494e-006, 0.0431947636, 0.0431947635, -9.4409664e-006, -0.999066671, 5.00773798e-006, 1, -9.23327603e-006, 0.999066685, -1.46501482e-005, 0.0431944225, 0.0431944226, 4.83312093e-006, -0.999066685, 1.44277111e-005, 1, 5.4614148e-006, 0, 0, 0, 0, 0, 0, 0, 0.240641406, -0.160728052, -0.144077002, -0.385171949, 0.705140306, -0.595319567, -0.83203125, 0.013671875, 0.55456543, 0.399152776, 0.708843599, 0.581488761, 0, 0, -0, 0, 0, 0, 0, 0.289703711, -0.117042773, -0.111163477, -0.10743452, 0.362085369, -0.925866961, 0.607788086, -0.713012695, -0.349487305, -0.786780264, -0.600205386, -0.143463798, 0, 1, 1, 1, 
137.221147, 10, 0.1, 0.1, 0.024135799, 0.356260289, -0.0349679183, 0.999066595, 6.82762831e-006, 0.0431965162, 0.0431965161, 8.84111442e-006, -0.999066595, -7.20316071e-006, 1, 8.53793232e-006, 0.99906661, 1.71351719e-005, 0.043196173, 0.0431961731, -5.44288348e-006, -0.99906661, -1.68840664e-005, 1, -6.17797699e-006, 0, 0, 0, 0, 0, 0, 0, 0.240641406, -0.160728052, -0.144077002, -0.385171949, 0.705140306, -0.595319567, -0.83203125, 0.013671875, 0.55456543, 0.399152776, 0.708843599, 0.581488761, 0, 0, -0, 0, 0, 0, 0, 0.289703711, -0.117042773, -0.111163477, -0.10743452, 0.362085369, -0.925866961, 0.607788086, -0.713012695, -0.349487305, -0.786780264, -0.600205386, -0.143463798, 0, 1, 1, 1, 
137.221849, 10, 0.1, 0.1, 0.0241358038, 0.356260286, -0.0349680686, 0.999066518, -6.08047505e-006, 0.0431982948, 0.0431982948, -9.83413358e-006, -0.999066518, 6.49961683e-006, 1, -9.56228744e-006, 0.999066533, -1.60802613e-005, 0.0431979494, 0.0431979494, 4.44808201e-006, -0.999066533, 1.58731029e-005, 1, 5.13856418e-006, 0, 0, 0, 0, 0, 0, 0, 0.240641406, -0.160728052, -0.144077002, -0.385171949, 0.705140306, -0.595319567, -0.83203125, 0.013671875, 0.55456543, 0.399152776, 0.708843599, 0.581488761, 0, 0, -0, 0, 0, 0, 0, 0.289703711, -0.117042773, -0.111163477, -0.10743452, 0.362085369, -0.925866961, 0.607788086, -0.713012695, -0.349487305, -0.786780264, -0.600205386, -0.143463798, 0, 1, 1, 1, 
137.222546, 10, 0.1, 0.1, 0.0241357991, 0.356260289, -0.0349686398, 0.999066441, 5.83683247e-006, 0.0432000668, 0.0432000668, 8.13049462e-006, -0.999066441, -6.18262136e-006, 1, 7.87075277e-006, 0.999066456, 1.57514248e-005, 0.0431997224, 0.0431997225, -5.82973729e-006, -0.999066456, -1.54848771e-005, 1, -6.50475216e-006, 0, 0, 0, 0, 0, 0, 0, 0.240641406, -0.160728052, -0.144077002, -0.385171949, 0.705140306, -0.595319567, -0.83203125, 0.013671875, 0.55456543, 0.399152776, 0.708843599, 0.581488761, 0, 0, -0, 0, 0, 0, 0, 0.289703711, -0.117042773, -0.111163477, -0.10743452, 0.362085369, -0.925866961, 0.607788086, -0.713012695, -0.349487305, -0.786780264, -0.600205386, -0.143463798, 0, 1, 1, 1, 
137.223241, 10, 0.1, 0.1, 0.024135804, 0.356260286, -0.0349694518, 0.999066365, -6.89881064e-006, 0.0432018371, 0.043201837, -8.61136788e-006, -0.999066365, 7.26439658e-006, 1, -8.30528672e-006, 0.999066379, -1.63713046e-005, 0.0432014946, 0.0432014947, 4.79902189e-006, -0.99906638, 1.61486951e-005, 1, 5.50180625e-006, 0, 0, 0, 0, 0, 0, 0, 0.240641406, -0.160728052, -0.144077002, -0.385171949, 0.705140306, -0.595319567, -0.83203125, 0.013671875, 0.55456543, 0.399152776, 0.708843599, 0.581488761, 0, 0, -0, 0, 0, 0, 0, 0.289703711, -0.117042773, -0.111163477, -0.10743452, 0.362085369, -0.925866961, 0.607788086, -0.713012695, -0.349487305, -0.786780264, -0.600205386, -0.143463798, 0, 1, 1, 1, 
137.223935, 10, 0.1, 0.1, 0.0241357998, 0.356260289, -0.0349702784, 0.999066289, 5.15222119e-006, 0.0432035978, 0.0432035978, 8.17580122e-006, -0.999066289, -5.50063453e-006, 1, 7.94557289e-006, 0.999066303, 1.43750161e-005, 0.0432032571, 0.0432032572, -4.97400959e-006, -0.999066303, -1.41467008e-005, 1, -5.59041289e-006, 0, 0, 0, 0, 0, 0, 0, 0.240641406, -0.160728052, -0.144077002, -0.385171949, 0.705140306, -0.595319567, -0.83203125, 0.013671875, 0.55456543, 0.399152776, 0.708843599, 0.581488761, 0, 0, -0, 0, 0, 0, 0, 0.289703711, -0.117042773, -0.111163477, -0.10743452, 0.362085369, -0.925866961, 0.607788086, -0.713012695, -0.349487305, -0.786780264, -0.600205386, -0.143463798, 0, 1, 1, 1, 
137.224658, 10, 0.1, 0.1, 0.0241358052, 0.356260286, -0.0349706029, 0.999066209, -7.53109517e-006, 0.0432054327, 0.0432054326, -7.73722443e-006, -0.999066209, 7.85835284e-006, 1, -7.40461526e-006, 0.999066224, -1.70328233e-005, 0.0432050875, 0.0432050876, 5.38192264e-006, -0.999066224, 1.6784392e-005, 1, 6.11280175e-006, 0, 0, 0, 0, 0, 0, 0, 0.240466602, -0.160280225, -0.143516016, -0.388535854, 0.705159402, -0.593117152, -0.830932617, 0.0100097656, 0.556274414, 0.398202463, 0.708964167, 0.582128669, 0, 0, -0, 0, 0, 0, 0, 0.289237305, -0.116575781, -0.11084502, -0.111670449, 0.363215897, -0.924927465, 0.60925293, -0.710205078, -0.352539062, -0.78501611, -0.602786902, -0.14189214, 0, 1, 1, 1, 
137.225368, 10, 0.1, 0.1, 0.0241358012, 0.356260289, -0.0349705375, 0.999066132, 4.16960266e-006, 0.0432072181, 0.043207218, 9.87494568e-006, -0.999066132, -4.59237774e-006, 1, 9.68556685e-006, 0.999066148, 1.39781191e-005, 0.0432068431, 0.0432068432, -4.29917399e-006, -0.999066148, -1.37793119e-005, 1, -4.8991096e-006, 0, 0, 0, 0, 0, 0, 0, 0.240466602, -0.160280225, -0.143516016, -0.388535854, 0.705159402, -0.593117152, -0.830932617, 0.0100097656, 0.556274414, 0.398202463, 0.708964167, 0.582128669, 0, 0, -0, 0, 0, 0, 0, 0.289237305, -0.116575781, -0.11084502, -0.111670449, 0.363215897, -0.924927465, 0.60925293, -0.710205078, -0.352539062, -0.78501611, -0.602786902, -0.14189214, 0, 1, 1, 1, 
137.226066, 10, 0.1, 0.1, 0.0241358057, 0.356260285, -0.0349700438, 0.999066056, -4.75479199e-006, 0.0432089708, 0.0432089708, -8.90208828e-006, -0.999066056, 5.13500136e-006, 1, -8.68832456e-006, 0.999066071, -1.47500387e-005, 0.0432086275, 0.0432086276, 4.84497807e-006, -0.999066071, 1.45269183e-005, 1, 5.47778213e-006, 0, 0, 0, 0, 0, 0, 0, 0.240466602, -0.160280225, -0.143516016, -0.388535854, 0.705159402, -0.593117152, -0.830932617, 0.0100097656, 0.556274414, 0.398202463, 0.708964167, 0.582128669, 0, 0, -0, 0, 0, 0, 0, 0.289237305, -0.116575781, -0.11084502, -0.111670449, 0.363215897, -0.924927465, 0.60925293, -0.710205078, -0.352539062, -0.78501611, -0.602786902, -0.14189214, 0, 1, 1, 1, 
137.226769, 10, 0.1, 0.1, 0.0241358004, 0.356260289, -0.0349693717, 0.99906598, 7.87387848e-006, 0.043210734, 0.0432107339, 8.13907491e-006, -0.99906598, -8.21821952e-006, 1, 7.79123679e-006, 0.999065995, 1.74317022e-005, 0.0432103949, 0.043210395, -5.32425599e-006, -0.999065995, -1.71853577e-005, 1, -6.07251385e-006, 0, 0, 0, 0, 0, 0, 0, 0.240466602, -0.160280225, -0.143516016, -0.388535854, 0.705159402, -0.593117152, -0.830932617, 0.0100097656, 0.556274414, 0.398202463, 0.708964167, 0.582128669, 0, 0, -0, 0, 0, 0, 0, 0.289237305, -0.116575781, -0.11084502, -0.111670449, 0.363215897, -0.924927465, 0.60925293, -0.710205078, -0.352539062, -0.78501611, -0.602786902, -0.14189214, 0, 1, 1, 1, 
