time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
184.227635, 20, 0.1, 0.1, -0.000221870051, 0.36789615, -0.0349716841, 0.844074003, -0.536226704, -5.16157928e-006, 0.536226704, 0.844074003, 4.61300909e-006, 1.88313622e-006, -6.66149769e-006, 1, 0.844073858, -0.536226932, -6.4205939e-006, 0.536226932, 0.844073858, 1.20337339e-006, 4.77417424e-006, -4.45863139e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312707813, -0.165931543, -0.216713257, -0.215134402, 0.690110935, -0.690887237, -0.923339844, 0.0865478516, 0.373901367, 0.317841023, 0.718515942, 0.61874815, 0, 0, -0, 0, 0, 0, 0, 0.377478369, -0.125628369, -0.177958057, 0.0961259371, 0.394350722, -0.913894949, 0.389892578, -0.859619141, -0.329956055, -0.915745018, -0.324448087, -0.236349147, 0, 1, 3, 1, 
184.228327, 20, 0.1, 0.1, -0.00022187129, 0.36789615, -0.034971734, 0.844074736, -0.53622555, -5.89243151e-006, 0.53622555, 0.844074736, 7.85872814e-007, 4.55224749e-006, -3.82300772e-006, 1, 0.844074589, -0.536225782, 2.05816816e-007, 0.536225782, 0.844074588, -4.35960373e-006, 2.16400717e-006, 3.790195e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312707813, -0.165931543, -0.216713257, -0.215134402, 0.690110935, -0.690887237, -0.923339844, 0.0865478516, 0.373901367, 0.317841023, 0.718515942, 0.61874815, 0, 0, -0, 0, 0, 0, 0, 0.377478369, -0.125628369, -0.177958057, 0.0961259371, 0.394350722, -0.913894949, 0.389892578, -0.859619141, -0.329956055, -0.915745018, -0.324448087, -0.236349147, 0, 1, 3, 1, 
184.229053, 20, 0.1, 0.1, -0.000221872678, 0.36789615, -0.0349709306, 0.844075499, -0.536224349, -5.45750833e-007, 0.536224349, 0.844075499, -5.68656156e-006, 3.50992768e-006, 4.5072424e-006, 1, 0.844075353, -0.536224578, 7.97060506e-006, 0.536224578, 0.844075353, -3.88721537e-006, -4.64337086e-006, 7.55513702e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313069556, -0.16689458, -0.217151562, -0.220898795, 0.68860796, -0.69070339, -0.923461914, 0.0799560547, 0.375, 0.31343956, 0.720731461, 0.618348255, 0, 0, -0, 0, 0, 0, 0, 0.377271826, -0.125953906, -0.178390869, 0.0923500943, 0.39493111, -0.913997028, 0.395629883, -0.856811523, -0.330322266, -0.913687021, -0.331137935, -0.235377934, 0, 1, 3, 1, 
184.229755, 20, 0.1, 0.1, -0.000221873149, 0.367896149, -0.0349696111, 0.844076238, -0.536223185, 6.62732815e-006, 0.536223185, 0.844076238, -4.27820905e-006, -3.29989533e-006, 7.16486161e-006, 1, 0.844076092, -0.536223415, 8.26293649e-006, 0.536223415, 0.844076092, -4.49511075e-007, -6.73350878e-006, 4.81020158e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313069556, -0.16689458, -0.217151562, -0.220898795, 0.68860796, -0.69070339, -0.923461914, 0.0799560547, 0.375, 0.31343956, 0.720731461, 0.618348255, 0, 0, -0, 0, 0, 0, 0, 0.377271826, -0.125953906, -0.178390869, 0.0923500943, 0.39493111, -0.913997028, 0.395629883, -0.856811523, -0.330322266, -0.913687021, -0.331137935, -0.235377934, 0, 1, 3, 1, 
184.230454, 20, 0.1, 0.1, -0.000221872423, 0.367896149, -0.0349683332, 0.844076972, -0.53622203, 6.88869062e-006, 0.53622203, 0.844076972, -4.27579439e-007, -5.5853076e-006, 4.05477763e-006, 1, 0.844076825, -0.536222261, 2.43078529e-007, 0.536222261, 0.844076825, 5.44752071e-006, -3.12625882e-006, -4.46778187e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313069556, -0.16689458, -0.217151562, -0.220898795, 0.68860796, -0.69070339, -0.923461914, 0.0799560547, 0.375, 0.31343956, 0.720731461, 0.618348255, 0, 0, -0, 0, 0, 0, 0, 0.377271826, -0.125953906, -0.178390869, 0.0923500943, 0.39493111, -0.913997028, 0.395629883, -0.856811523, -0.330322266, -0.913687021, -0.331137935, -0.235377934, 0, 1, 3, 1, 
184.231152, 20, 0.1, 0.1, -0.000221871446, 0.367896148, -0.0349674611, 0.844077715, -0.536220861, 1.67953296e-007, 0.536220861, 0.844077715, 5.54613249e-006, -3.11571757e-006, -4.59130677e-006, 1, 0.844077569, -0.536221091, -9.11113555e-006, 0.536221091, 0.844077569, 3.56961512e-006, 5.77640223e-006, -7.89861509e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313069556, -0.16689458, -0.217151562, -0.220898795, 0.68860796, -0.69070339, -0.923461914, 0.0799560547, 0.375, 0.31343956, 0.720731461, 0.618348255, 0, 0, -0, 0, 0, 0, 0, 0.377271826, -0.125953906, -0.178390869, 0.0923500943, 0.39493111, -0.913997028, 0.395629883, -0.856811523, -0.330322266, -0.913687021, -0.331137935, -0.235377934, 0, 1, 3, 1, 
184.231887, 20, 0.1, 0.1, -0.000221871179, 0.367896149, -0.0349668656, 0.844078507, -0.536219613, -8.84034152e-006, 0.536219613, 0.844078507, 2.8266064e-006, 5.94626048e-006, -7.12624222e-006, 1, 0.844078359, -0.536219846, -1.04599258e-005, 0.536219846, 0.844078359, -1.38567764e-006, 9.57202489e-006, -4.43919932e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312992993, -0.167656104, -0.217603418, -0.226479341, 0.686660907, -0.690779774, -0.923706055, 0.0732421875, 0.375732422, 0.308638203, 0.723264498, 0.617865986, 0, 0, -0, 0, 0, 0, 0, 0.377308545, -0.126289453, -0.1788354, 0.088791535, 0.395402857, -0.914194988, 0.401855469, -0.853881836, -0.330322266, -0.911360701, -0.337961944, -0.234662285, 0, 1, 3, 1, 
184.232587, 20, 0.1, 0.1, -0.000221871924, 0.367896149, -0.0349670146, 0.844079269, -0.536218415, -8.26039609e-006, 0.536218415, 0.844079269, -7.44418381e-007, 7.37159994e-006, -3.80102837e-006, 1, 0.844079113, -0.53621866, -1.28035809e-006, 0.53621866, 0.844079113, -7.09571797e-006, 4.8855799e-006, 5.30279543e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312992993, -0.167656104, -0.217603418, -0.226479341, 0.686660907, -0.690779774, -0.923706055, 0.0732421875, 0.375732422, 0.308638203, 0.723264498, 0.617865986, 0, 0, -0, 0, 0, 0, 0, 0.377308545, -0.126289453, -0.1788354, 0.088791535, 0.395402857, -0.914194988, 0.401855469, -0.853881836, -0.330322266, -0.911360701, -0.337961944, -0.234662285, 0, 1, 3, 1, 
184.233285, 20, 0.1, 0.1, -0.000221873087, 0.367896149, -0.0349678599, 0.844080033, -0.536217211, -3.28936568e-007, 0.536217211, 0.844080033, -5.82939513e-006, 3.40347079e-006, 4.74409458e-006, 1, 0.844079882, -0.536217449, 8.60085188e-006, 0.536217449, 0.844079882, -3.9761048e-006, -5.12774927e-006, 7.96807692e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312992993, -0.167656104, -0.217603418, -0.226479341, 0.686660907, -0.690779774, -0.923706055, 0.0732421875, 0.375732422, 0.308638203, 0.723264498, 0.617865986, 0, 0, -0, 0, 0, 0, 0, 0.377308545, -0.126289453, -0.1788354, 0.088791535, 0.395402857, -0.914194988, 0.401855469, -0.853881836, -0.330322266, -0.911360701, -0.337961944, -0.234662285, 0, 1, 3, 1, 
184.233991, 20, 0.1, 0.1, -0.000221873687, 0.367896148, -0.0349690465, 0.84408081, -0.536215988, 7.88633247e-006, 0.536215988, 0.84408081, -2.51868411e-006, -5.30614321e-006, 6.35475048e-006, 1, 0.84408066, -0.536216225, 9.17392184e-006, 0.536216225, 0.84408066, 1.25426398e-006, -8.4160867e-006, 3.86050577e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312992993, -0.167656104, -0.217603418, -0.226479341, 0.686660907, -0.690779774, -0.923706055, 0.0732421875, 0.375732422, 0.308638203, 0.723264498, 0.617865986, 0, 0, -0, 0, 0, 0, 0, 0.377308545, -0.126289453, -0.1788354, 0.088791535, 0.395402857, -0.914194988, 0.401855469, -0.853881836, -0.330322266, -0.911360701, -0.337961944, -0.234662285, 0, 1, 3, 1, 
184.234692, 20, 0.1, 0.1, -0.000221873535, 0.367896147, -0.0349702797, 0.844081578, -0.536214779, 8.07916668e-006, 0.536214779, 0.844081578, 1.40640403e-006, -7.57361039e-006, 3.14504884e-006, 1, 0.844081424, -0.536215021, 1.84427872e-006, 0.536215021, 0.844081424, 6.91099712e-006, -5.26250188e-006, -4.84451434e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312992993, -0.167656104, -0.217603418, -0.226479341, 0.686660907, -0.690779774, -0.923706055, 0.0732421875, 0.375732422, 0.308638203, 0.723264498, 0.617865986, 0, 0, -0, 0, 0, 0, 0, 0.377308545, -0.126289453, -0.1788354, 0.088791535, 0.395402857, -0.914194988, 0.401855469, -0.853881836, -0.330322266, -0.911360701, -0.337961944, -0.234662285, 0, 1, 3, 1, 
184.235388, 20, 0.1, 0.1, -0.000221873148, 0.367896146, -0.0349711856, 0.844082334, -0.536213589, 9.96549814e-007, 0.536213589, 0.844082334, 6.29832887e-006, -4.21841962e-006, -4.78194458e-006, 1, 0.844082186, -0.536213822, -6.93880266e-006, 0.536213822, 0.844082186, 4.61775766e-006, 3.38081423e-006, -7.61844888e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312992993, -0.167656104, -0.217603418, -0.226479341, 0.686660907, -0.690779774, -0.923706055, 0.0732421875, 0.375732422, 0.308638203, 0.723264498, 0.617865986, 0, 0, -0, 0, 0, 0, 0, 0.377308545, -0.126289453, -0.1788354, 0.088791535, 0.395402857, -0.914194988, 0.401855469, -0.853881836, -0.330322266, -0.911360701, -0.337961944, -0.234662285, 0, 1, 3, 1, 
184.236085, 20, 0.1, 0.1, -0.000221873253, 0.367896146, -0.0349715285, 0.844083087, -0.536212404, -6.48512606e-006, 0.536212404, 0.844083087, 3.62632349e-006, 3.52950558e-006, -6.53832336e-006, 1, 0.84408294, -0.536212635, -7.63538216e-006, 0.536212635, 0.84408294, 2.07787863e-007, 6.33347734e-006, -4.26957858e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312992993, -0.167656104, -0.217603418, -0.226479341, 0.686660907, -0.690779774, -0.923706055, 0.0732421875, 0.375732422, 0.308638203, 0.723264498, 0.617865986, 0, 0, -0, 0, 0, 0, 0, 0.377308545, -0.126289453, -0.1788354, 0.088791535, 0.395402857, -0.914194988, 0.401855469, -0.853881836, -0.330322266, -0.911360701, -0.337961944, -0.234662285, 0, 1, 3, 1, 
184.236813, 20, 0.1, 0.1, -0.000221874015, 0.367896146, -0.034971041, 0.844083866, -0.536211178, -8.07156453e-006, 0.536211178, 0.844083866, -9.9195954e-007, 7.34497719e-006, -3.49076608e-006, 1, 0.844083718, -0.536211411, -1.96438867e-006, 0.536211411, 0.844083718, -6.30778844e-006, 5.04041663e-006, 4.27097389e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313341431, -0.167960278, -0.218030981, -0.232365422, 0.684935893, -0.69044316, -0.924560547, 0.0648193359, 0.375366211, 0.301907766, 0.725638777, 0.618430631, 0, 0, -0, 0, 0, 0, 0, 0.377411914, -0.125915723, -0.179275537, 0.0860189879, 0.396679572, -0.913875626, 0.409057617, -0.850341797, -0.330688477, -0.908338054, -0.345437804, -0.235365175, 0, 1, 3, 1, 
184.237523, 20, 0.1, 0.1, -0.000221874617, 0.367896146, -0.0349699628, 0.84408462, -0.536209991, -2.69764767e-006, 0.536209991, 0.84408462, -6.64141411e-006, 5.83823551e-006, 4.15940987e-006, 1, 0.844084461, -0.536210242, 6.55619918e-006, 0.536210242, 0.844084461, -4.73045572e-006, -2.99746705e-006, 7.50840531e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313341431, -0.167960278, -0.218030981, -0.232365422, 0.684935893, -0.69044316, -0.924560547, 0.0648193359, 0.375366211, 0.301907766, 0.725638777, 0.618430631, 0, 0, -0, 0, 0, 0, 0, 0.377411914, -0.125915723, -0.179275537, 0.0860189879, 0.396679572, -0.913875626, 0.409057617, -0.850341797, -0.330688477, -0.908338054, -0.345437804, -0.235365175, 0, 1, 3, 1, 
184.23822, 20, 0.1, 0.1, -0.000221874662, 0.367896146, -0.0349687123, 0.844085365, -0.536208819, 6.7077977e-006, 0.536208819, 0.844085365, -4.50659983e-006, -3.2454753e-006, 7.40073524e-006, 1, 0.844085218, -0.53620905, 7.79109078e-006, 0.53620905, 0.844085218, -6.52557783e-007, -6.22643717e-006, 4.72846776e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313341431, -0.167960278, -0.218030981, -0.232365422, 0.684935893, -0.69044316, -0.924560547, 0.0648193359, 0.375366211, 0.301907766, 0.725638777, 0.618430631, 0, 0, -0, 0, 0, 0, 0, 0.377411914, -0.125915723, -0.179275537, 0.0860189879, 0.396679572, -0.913875626, 0.409057617, -0.850341797, -0.330688477, -0.908338054, -0.345437804, -0.235365175, 0, 1, 3, 1, 
184.238919, 20, 0.1, 0.1, -0.000221874336, 0.367896145, -0.0349677751, 0.844086113, -0.53620764, 9.07650576e-006, 0.53620764, 0.844086113, -1.24510775e-007, -7.59458884e-006, 4.97198955e-006, 1, 0.844085965, -0.536207874, 2.05125883e-006, 0.536207874, 0.844085965, 5.76407357e-006, -4.82218043e-006, -3.76547246e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313341431, -0.167960278, -0.218030981, -0.232365422, 0.684935893, -0.69044316, -0.924560547, 0.0648193359, 0.375366211, 0.301907766, 0.725638777, 0.618430631, 0, 0, -0, 0, 0, 0, 0, 0.377411914, -0.125915723, -0.179275537, 0.0860189879, 0.396679572, -0.913875626, 0.409057617, -0.850341797, -0.330688477, -0.908338054, -0.345437804, -0.235365175, 0, 1, 3, 1, 
184.239619, 20, 0.1, 0.1, -0.000221874221, 0.367896145, -0.0349674218, 0.844086865, -0.536206456, 2.76867363e-006, 0.536206456, 0.844086865, 6.18895053e-006, -5.65555628e-006, -3.73943118e-006, 1, 0.844086716, -0.536206691, -6.49281237e-006, 0.536206691, 0.844086716, 4.13359554e-006, 3.26403508e-006, -6.97060252e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313341431, -0.167960278, -0.218030981, -0.232365422, 0.684935893, -0.69044316, -0.924560547, 0.0648193359, 0.375366211, 0.301907766, 0.725638777, 0.618430631, 0, 0, -0, 0, 0, 0, 0, 0.377411914, -0.125915723, -0.179275537, 0.0860189879, 0.396679572, -0.913875626, 0.409057617, -0.850341797, -0.330688477, -0.908338054, -0.345437804, -0.235365175, 0, 1, 3, 1, 
184.240313, 20, 0.1, 0.1, -0.000221874638, 0.367896145, -0.0349677155, 0.84408762, -0.536205269, -6.71154152e-006, 0.536205269, 0.84408762, 4.30173267e-006, 3.35851738e-006, -7.22980321e-006, 1, 0.84408747, -0.536205505, -7.78189188e-006, 0.536205505, 0.84408747, 2.05504015e-007, 6.45840504e-006, -4.34615663e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313341431, -0.167960278, -0.218030981, -0.232365422, 0.684935893, -0.69044316, -0.924560547, 0.0648193359, 0.375366211, 0.301907766, 0.725638777, 0.618430631, 0, 0, -0, 0, 0, 0, 0, 0.377411914, -0.125915723, -0.179275537, 0.0860189879, 0.396679572, -0.913875626, 0.409057617, -0.850341797, -0.330688477, -0.908338054, -0.345437804, -0.235365175, 0, 1, 3, 1, 
184.241014, 20, 0.1, 0.1, -0.000221875492, 0.367896145, -0.0349685105, 0.844088383, -0.536204067, -8.37053489e-006, 0.536204067, 0.844088383, 4.21581819e-007, 6.83941738e-006, -4.84416717e-006, 1, 0.844088231, -0.536204307, -1.44463966e-006, 0.536204307, 0.844088231, -5.40265764e-006, 4.11633163e-006, 3.78569772e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313341431, -0.167960278, -0.218030981, -0.232365422, 0.684935893, -0.69044316, -0.924560547, 0.0648193359, 0.375366211, 0.301907766, 0.725638777, 0.618430631, 0, 0, -0, 0, 0, 0, 0, 0.377411914, -0.125915723, -0.179275537, 0.0860189879, 0.396679572, -0.913875626, 0.409057617, -0.850341797, -0.330688477, -0.908338054, -0.345437804, -0.235365175, 0, 1, 3, 1, 
184.241739, 20, 0.1, 0.1, -0.000221876279, 0.367896145, -0.0349694045, 0.844089175, -0.536202821, -1.76650435e-006, 0.536202821, 0.844089175, -6.00394046e-006, 4.71041701e-006, 4.12065653e-006, 1, 0.844089024, -0.536203057, 6.88709979e-006, 0.536203058, 0.844089024, -4.1549413e-006, -3.58543311e-006, 7.20002431e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313896387, -0.168342578, -0.217646143, -0.238455569, 0.681593327, -0.691623746, -0.92578125, 0.0552978516, 0.373779297, 0.293108588, 0.729505169, 0.617999658, 0, 0, -0, 0, 0, 0, 0, 0.377753662, -0.125638672, -0.179080859, 0.083316803, 0.39684435, -0.91402911, 0.417480469, -0.846679688, -0.329589844, -0.904817041, -0.354012475, -0.236240505, 0, 1, 3, 1, 
184.242438, 20, 0.1, 0.1, -0.000221876409, 0.367896144, -0.0349700345, 0.844089939, -0.536201618, 6.62447564e-006, 0.536201618, 0.844089939, -3.7606652e-006, -3.57517847e-006, 6.72639422e-006, 1, 0.844089788, -0.536201855, 7.68438109e-006, 0.536201855, 0.844089788, -1.32221531e-008, -6.47921786e-006, 4.13154008e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313896387, -0.168342578, -0.217646143, -0.238455569, 0.681593327, -0.691623746, -0.92578125, 0.0552978516, 0.373779297, 0.293108588, 0.729505169, 0.617999658, 0, 0, -0, 0, 0, 0, 0, 0.377753662, -0.125638672, -0.179080859, 0.083316803, 0.39684435, -0.91402911, 0.417480469, -0.846679688, -0.329589844, -0.904817041, -0.354012475, -0.236240505, 0, 1, 3, 1, 
184.243139, 20, 0.1, 0.1, -0.000221876024, 0.367896143, -0.0349704376, 0.8440907, -0.53620042, 7.91450963e-006, 0.53620042, 0.8440907, -2.47419428e-007, -6.54789757e-006, 4.45260783e-006, 1, 0.844090547, -0.53620066, 1.43804253e-006, 0.53620066, 0.844090547, 5.23658408e-006, -4.02169794e-006, -3.64907177e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313896387, -0.168342578, -0.217646143, -0.238455569, 0.681593327, -0.691623746, -0.92578125, 0.0552978516, 0.373779297, 0.293108588, 0.729505169, 0.617999658, 0, 0, -0, 0, 0, 0, 0, 0.377753662, -0.125638672, -0.179080859, 0.083316803, 0.39684435, -0.91402911, 0.417480469, -0.846679688, -0.329589844, -0.904817041, -0.354012475, -0.236240505, 0, 1, 3, 1, 
184.243851, 20, 0.1, 0.1, -0.000221875829, 0.367896143, -0.0349705057, 0.844091467, -0.536199213, 2.86277235e-006, 0.536199212, 0.844091467, 5.51225725e-006, -5.37210971e-006, -3.11783303e-006, 1, 0.844091305, -0.536199467, -6.32772562e-006, 0.536199467, 0.844091305, 3.55997568e-006, 3.43232111e-006, -6.39786762e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313896387, -0.168342578, -0.217646143, -0.244019262, 0.677280231, -0.694023112, -0.927246094, 0.0463867187, 0.37121582, 0.28373166, 0.73426683, 0.616896577, 0, 0, -0, 0, 0, 0, 0, 0.377753662, -0.125638672, -0.179080859, 0.083316803, 0.39684435, -0.91402911, 0.417480469, -0.846679688, -0.329589844, -0.904817041, -0.354012475, -0.236240505, 0, 1, 3, 1, 
184.244567, 20, 0.1, 0.1, -0.000221876563, 0.367896143, -0.0349699476, 0.84409224, -0.536197996, -5.27835073e-006, 0.536197996, 0.84409224, 3.44236025e-006, 2.60962822e-006, -5.73591066e-006, 1, 0.844092086, -0.536198238, -6.36993828e-006, 0.536198238, 0.844092086, -4.85351732e-007, 5.63705923e-006, -3.00586812e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314476489, -0.168771753, -0.217102393, -0.244019262, 0.677280231, -0.694023112, -0.927246094, 0.0463867187, 0.37121582, 0.28373166, 0.73426683, 0.616896577, 0, 0, -0, 0, 0, 0, 0, 0.377723633, -0.125654443, -0.178922803, 0.0817072325, 0.395878235, -0.914642682, 0.425415039, -0.84362793, -0.327148437, -0.90118119, -0.362337779, -0.237409679, 0, 1, 3, 1, 
184.245263, 20, 0.1, 0.1, -0.00022187755, 0.367896143, -0.0349692894, 0.844092989, -0.536196817, -7.84082373e-006, 0.536196817, 0.844092989, 1.25457969e-007, 6.55111417e-006, -4.31012292e-006, 1, 0.844092838, -0.536197054, -9.25445196e-007, 0.536197054, 0.844092838, -5.67990821e-006, 3.82671171e-006, 4.29814885e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314476489, -0.168771753, -0.217102393, -0.244019262, 0.677280231, -0.694023112, -0.927246094, 0.0463867187, 0.37121582, 0.28373166, 0.73426683, 0.616896577, 0, 0, -0, 0, 0, 0, 0, 0.377723633, -0.125654443, -0.178922803, 0.0817072325, 0.395878235, -0.914642682, 0.425415039, -0.84362793, -0.327148437, -0.90118119, -0.362337779, -0.237409679, 0, 1, 3, 1, 
184.245962, 20, 0.1, 0.1, -0.000221878159, 0.367896143, -0.0349687391, 0.844093738, -0.536195637, -2.70288197e-006, 0.536195637, 0.844093738, -5.28078764e-006, 5.11302104e-006, 3.00820626e-006, 1, 0.844093591, -0.536195869, 6.46391416e-006, 0.536195869, 0.844093591, -3.44405829e-006, -3.60945868e-006, 6.3730316e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314476489, -0.168771753, -0.217102393, -0.244019262, 0.677280231, -0.694023112, -0.927246094, 0.0463867187, 0.37121582, 0.28373166, 0.73426683, 0.616896577, 0, 0, -0, 0, 0, 0, 0, 0.377723633, -0.125654443, -0.178922803, 0.0817072325, 0.395878235, -0.914642682, 0.425415039, -0.84362793, -0.327148437, -0.90118119, -0.362337779, -0.237409679, 0, 1, 3, 1, 
184.246671, 20, 0.1, 0.1, -0.000221877907, 0.367896142, -0.0349684143, 0.844094505, -0.536194431, 5.48987692e-006, 0.536194431, 0.844094505, -3.60180616e-006, -2.70270654e-006, 5.98390621e-006, 1, 0.844094348, -0.536194677, 6.8790035e-006, 0.536194677, 0.844094348, 5.35909006e-007, -6.09387953e-006, 3.2361273e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314476489, -0.168771753, -0.217102393, -0.244019262, 0.677280231, -0.694023112, -0.927246094, 0.0463867187, 0.37121582, 0.28373166, 0.73426683, 0.616896577, 0, 0, -0, 0, 0, 0, 0, 0.377723633, -0.125654443, -0.178922803, 0.0817072325, 0.395878235, -0.914642682, 0.425415039, -0.84362793, -0.327148437, -0.90118119, -0.362337779, -0.237409679, 0, 1, 3, 1, 
184.247367, 20, 0.1, 0.1, -0.000221876928, 0.367896141, -0.034968354, 0.844095258, -0.536193244, 6.89072722e-006, 0.536193244, 0.844095258, 9.72880915e-008, -5.86859539e-006, 3.61264097e-006, 1, 0.844095107, -0.536193483, -7.74951244e-008, 0.536193483, 0.844095106, 5.99889079e-006, -3.15115289e-006, -5.10518674e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314476489, -0.168771753, -0.217102393, -0.244019262, 0.677280231, -0.694023112, -0.927246094, 0.0463867187, 0.37121582, 0.28373166, 0.73426683, 0.616896577, 0, 0, -0, 0, 0, 0, 0, 0.377723633, -0.125654443, -0.178922803, 0.0817072325, 0.395878235, -0.914642682, 0.425415039, -0.84362793, -0.327148437, -0.90118119, -0.362337779, -0.237409679, 0, 1, 3, 1, 
184.248067, 20, 0.1, 0.1, -0.000221876208, 0.367896141, -0.0349686122, 0.844096017, -0.536192049, 1.21506493e-006, 0.536192049, 0.844096017, 5.48286525e-006, -3.96550023e-006, -3.97655657e-006, 1, 0.844095868, -0.536192284, -7.86542087e-006, 0.536192284, 0.844095868, 3.59904964e-006, 4.70938661e-006, -7.2553209e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314476489, -0.168771753, -0.217102393, -0.244019262, 0.677280231, -0.694023112, -0.927246094, 0.0463867187, 0.37121582, 0.28373166, 0.73426683, 0.616896577, 0, 0, -0, 0, 0, 0, 0, 0.377723633, -0.125654443, -0.178922803, 0.0817072325, 0.395878235, -0.914642682, 0.425415039, -0.84362793, -0.327148437, -0.90118119, -0.362337779, -0.237409679, 0, 1, 3, 1, 
184.248799, 20, 0.1, 0.1, -0.000221876245, 0.367896141, -0.0349689817, 0.844096816, -0.536190792, -6.7893129e-006, 0.536190792, 0.844096816, 4.13481745e-006, 3.51378635e-006, -7.1305533e-006, 1, 0.84409665, -0.536191052, -8.39006869e-006, 0.536191052, 0.84409665, -9.76048119e-008, 7.13436371e-006, -4.41629187e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314464014, -0.169662305, -0.216369214, -0.248148129, 0.672687808, -0.697038419, -0.928588867, 0.0395507812, 0.368774414, 0.275610581, 0.738825549, 0.615025908, 0, 0, -0, 0, 0, 0, 0, 0.377723633, -0.125654443, -0.178922803, 0.0810495518, 0.394088194, -0.915415934, 0.431518555, -0.841674805, -0.32421875, -0.898427232, -0.368663056, -0.238227407, 0, 1, 3, 1, 
184.2495, 20, 0.1, 0.1, -0.000221877238, 0.367896141, -0.0349691886, 0.84409758, -0.536189589, -7.18970196e-006, 0.536189589, 0.84409758, 4.22529254e-007, 5.84225424e-006, -4.21169926e-006, 1, 0.844097424, -0.536189835, -4.53255924e-007, 0.536189835, 0.844097424, -5.39708626e-006, 3.27645495e-006, 4.31263539e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314464014, -0.169662305, -0.216369214, -0.248148129, 0.672687808, -0.697038419, -0.928588867, 0.0395507812, 0.368774414, 0.275610581, 0.738825549, 0.615025908, 0, 0, -0, 0, 0, 0, 0, 0.377514795, -0.126352393, -0.178544678, 0.0810495518, 0.394088194, -0.915415934, 0.431518555, -0.841674805, -0.32421875, -0.898427232, -0.368663056, -0.238227407, 0, 1, 3, 1, 
