time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
188.360895, 16, 0.1, 0.1, 0.0147413315, 0.357574335, -0.0349691762, 0.982002752, 4.27337941e-006, 0.188866607, 0.188866607, -7.99601681e-006, -0.982002752, -2.68628978e-006, 1, -8.65920918e-006, 0.982002749, 1.04474319e-005, 0.18886662, 0.18886662, -3.96093311e-006, -0.982002749, -9.5113188e-006, 1, -5.86281835e-006, 0, 0, 0, 0, 0, 0, 0, 0.349549512, -0.216372144, -0.189009961, -0.364789044, 0.382077177, -0.849013519, -0.930664062, -0.176757813, 0.32019043, -0.0277487099, 0.907086174, 0.420215083, 0, 0, -0, 0, 0, 0, 0, 0.388362646, -0.148413525, -0.146930078, 0.0781689756, 0.316072592, -0.945353324, 0.790649414, -0.597167969, -0.134277344, -0.607093314, -0.736989937, -0.296730916, 0, 1, 3, 1, 
188.361592, 16, 0.1, 0.1, 0.0147413341, 0.357574335, -0.0349689629, 0.982002783, 6.25385342e-006, 0.188866445, 0.188866445, -3.88562241e-006, -0.982002783, -5.40743778e-006, 1, -4.99683509e-006, 0.982002775, -6.98821526e-006, 0.188866485, 0.188866485, 1.89442194e-006, -0.982002775, 6.50465397e-006, 1, 3.18016726e-006, 0, 0, 0, 0, 0, 0, 0, 0.349549512, -0.216372144, -0.189009961, -0.364789044, 0.382077177, -0.849013519, -0.930664062, -0.176757813, 0.32019043, -0.0277487099, 0.907086174, 0.420215083, 0, 0, -0, 0, 0, 0, 0, 0.388362646, -0.148413525, -0.146930078, 0.0781689756, 0.316072592, -0.945353324, 0.790649414, -0.597167969, -0.134277344, -0.607093314, -0.736989937, -0.296730916, 0, 1, 3, 1, 
188.362291, 16, 0.1, 0.1, 0.0147413334, 0.357574334, -0.034968922, 0.982002805, -1.14537158e-005, 0.188866329, 0.188866329, 1.25894663e-006, -0.982002805, 1.10098084e-005, 1, 3.39951038e-006, 0.982002804, -6.90053563e-006, 0.188866335, 0.188866335, 5.30558501e-006, -0.982002804, 5.77429895e-006, 1, 6.51337823e-006, 0, 0, 0, 0, 0, 0, 0, 0.349549512, -0.216372144, -0.189009961, -0.364789044, 0.382077177, -0.849013519, -0.930664062, -0.176757813, 0.32019043, -0.0277487099, 0.907086174, 0.420215083, 0, 0, -0, 0, 0, 0, 0, 0.388362646, -0.148413525, -0.146930078, 0.0781689756, 0.316072592, -0.945353324, 0.790649414, -0.597167969, -0.134277344, -0.607093314, -0.736989937, -0.296730916, 0, 1, 3, 1, 
188.363007, 16, 0.1, 0.1, 0.014741332, 0.357574334, -0.034969001, 0.982002786, 1.06974428e-005, 0.188866429, 0.188866429, 9.21335834e-006, -0.982002786, -1.22450127e-005, 1, 7.02715574e-006, 0.982002793, 1.18641675e-005, 0.188866392, 0.188866392, 6.42319856e-006, -0.982002793, -1.2863772e-005, 1, 4.06685642e-006, 0, 0, 0, 0, 0, 0, 0, 0.349549512, -0.216372144, -0.189009961, -0.366781403, 0.382965333, -0.847718356, -0.92980957, -0.177612305, 0.322143555, -0.0270623756, 0.906451136, 0.421369461, 0, 0, -0, 0, 0, 0, 0, 0.388362646, -0.148413525, -0.146930078, 0.0781689756, 0.316072592, -0.945353324, 0.790649414, -0.597167969, -0.134277344, -0.607093314, -0.736989937, -0.296730916, 0, 1, 3, 1, 
188.363716, 16, 0.1, 0.1, 0.0147413339, 0.357574335, -0.0349689104, 0.982002752, -5.95950537e-006, 0.188866604, 0.188866604, 3.38581966e-006, -0.982002752, 5.21278241e-006, 1, 4.45043577e-006, 0.982002758, -1.03758972e-005, 0.188866576, 0.188866576, -5.88225255e-006, -0.982002758, 1.13001205e-005, 1, -3.81672806e-006, 0, 0, 0, 0, 0, 0, 0, 0.349226538, -0.216105444, -0.189163501, -0.366781403, 0.382965333, -0.847718356, -0.92980957, -0.177612305, 0.322143555, -0.0270623756, 0.906451136, 0.421369461, 0, 0, -0, 0, 0, 0, 0, 0.388325049, -0.148217383, -0.146486768, 0.0771660465, 0.316091548, -0.945513005, 0.791870117, -0.595581055, -0.134521484, -0.605725814, -0.738338114, -0.296379471, 0, 1, 3, 1, 
188.364413, 16, 0.1, 0.1, 0.0147413318, 0.357574334, -0.0349690276, 0.982002754, -4.89129636e-006, 0.188866594, 0.188866594, -5.28861237e-006, -0.982002754, 5.80210871e-006, 1, -4.26962943e-006, 0.982002751, 6.65846179e-006, 0.188866612, 0.188866612, -6.19058368e-006, -0.982002751, -5.36943322e-006, 1, -7.33673132e-006, 0, 0, 0, 0, 0, 0, 0, 0.349226538, -0.216105444, -0.189163501, -0.366781403, 0.382965333, -0.847718356, -0.92980957, -0.177612305, 0.322143555, -0.0270623756, 0.906451136, 0.421369461, 0, 0, -0, 0, 0, 0, 0, 0.388325049, -0.148217383, -0.146486768, 0.0771660465, 0.316091548, -0.945513005, 0.791870117, -0.595581055, -0.134521484, -0.605725814, -0.738338114, -0.296379471, 0, 1, 3, 1, 
188.365107, 16, 0.1, 0.1, 0.0147413324, 0.357574334, -0.0349693192, 0.982002787, 1.36449097e-005, 0.188866422, 0.188866422, -4.30778955e-006, -0.982002788, -1.25857426e-005, 1, -6.80732662e-006, 0.982002781, 7.85803819e-006, 0.188866455, 0.188866455, -2.84639448e-006, -0.982002781, -7.17902692e-006, 1, -4.27928712e-006, 0, 0, 0, 0, 0, 0, 0, 0.349226538, -0.216105444, -0.189163501, -0.366781403, 0.382965333, -0.847718356, -0.92980957, -0.177612305, 0.322143555, -0.0270623756, 0.906451136, 0.421369461, 0, 0, -0, 0, 0, 0, 0, 0.388325049, -0.148217383, -0.146486768, 0.0771660465, 0.316091548, -0.945513005, 0.791870117, -0.595581055, -0.134521484, -0.605725814, -0.738338114, -0.296379471, 0, 1, 3, 1, 
188.365833, 16, 0.1, 0.1, 0.0147413333, 0.357574333, -0.03496946, 0.982002802, -1.02102347e-005, 0.188866345, 0.188866345, -6.6259043e-006, -0.982002802, 1.12778894e-005, 1, -4.57828689e-006, 0.982002803, -1.23634125e-005, 0.188866341, 0.188866341, 1.67957912e-006, -0.982002803, 1.18236898e-005, 1, 3.98438388e-006, 0, 0, 0, 0, 0, 0, 0, 0.348260693, -0.216506519, -0.189558472, -0.368391841, 0.383847497, -0.846715624, -0.929321289, -0.175537109, 0.324707031, -0.0239646927, 0.906558599, 0.421457828, 0, 0, -0, 0, 0, 0, 0, 0.388031982, -0.148250586, -0.146256445, 0.0762203534, 0.315605942, -0.945749245, 0.791748047, -0.595703125, -0.135009766, -0.606070696, -0.738389153, -0.295299616, 0, 1, 3, 1, 
188.366529, 16, 0.1, 0.1, 0.0147413315, 0.357574333, -0.0349694842, 0.982002776, 3.80672196e-006, 0.18886648, 0.18886648, 4.03016775e-006, -0.982002776, -4.49937512e-006, 1, 3.23867374e-006, 0.982002783, 9.24329746e-006, 0.188866444, 0.188866443, 8.06405323e-006, -0.982002783, -1.05999729e-005, 1, 6.173174e-006, 0, 0, 0, 0, 0, 0, 0, 0.348260693, -0.216506519, -0.189558472, -0.368391841, 0.383847497, -0.846715624, -0.929321289, -0.175537109, 0.324707031, -0.0239646927, 0.906558599, 0.421457828, 0, 0, -0, 0, 0, 0, 0, 0.388031982, -0.148250586, -0.146256445, 0.0762203534, 0.315605942, -0.945749245, 0.791748047, -0.595703125, -0.135009766, -0.606070696, -0.738389153, -0.295299616, 0, 1, 3, 1, 
188.367227, 16, 0.1, 0.1, 0.0147413337, 0.357574334, -0.0349695391, 0.982002747, 3.91089946e-006, 0.188866631, 0.188866631, 6.03037771e-006, -0.982002747, -4.97945113e-006, 1, 5.18320908e-006, 0.98200275, -6.68311048e-006, 0.188866615, 0.188866615, 1.6662406e-006, -0.98200275, 6.24813565e-006, 1, 2.89846931e-006, 0, 0, 0, 0, 0, 0, 0, 0.348260693, -0.216506519, -0.189558472, -0.368391841, 0.383847497, -0.846715624, -0.929321289, -0.175537109, 0.324707031, -0.0239646927, 0.906558599, 0.421457828, 0, 0, -0, 0, 0, 0, 0, 0.388031982, -0.148250586, -0.146256445, 0.0762203534, 0.315605942, -0.945749245, 0.791748047, -0.595703125, -0.135009766, -0.606070696, -0.738389153, -0.295299616, 0, 1, 3, 1, 
188.367928, 16, 0.1, 0.1, 0.0147413331, 0.357574335, -0.0349695815, 0.982002757, -1.20312762e-005, 0.188866579, 0.188866579, -8.84688023e-008, -0.982002757, 1.18314552e-005, 1, 2.18542938e-006, 0.982002752, -5.57695919e-006, 0.188866609, 0.188866609, -7.20341056e-006, -0.982002752, 6.837073e-006, 1, -6.02046762e-006, 0, 0, 0, 0, 0, 0, 0, 0.348260693, -0.216506519, -0.189558472, -0.368391841, 0.383847497, -0.846715624, -0.929321289, -0.175537109, 0.324707031, -0.0239646927, 0.906558599, 0.421457828, 0, 0, -0, 0, 0, 0, 0, 0.388031982, -0.148250586, -0.146256445, 0.0762203534, 0.315605942, -0.945749245, 0.791748047, -0.595703125, -0.135009766, -0.606070696, -0.738389153, -0.295299616, 0, 1, 3, 1, 
188.368622, 16, 0.1, 0.1, 0.0147413319, 0.357574335, -0.0349696291, 0.982002789, 1.27179527e-005, 0.188866413, 0.188866413, -3.36878339e-006, -0.982002789, -1.1852815e-005, 1, -5.7101488e-006, 0.982002783, 1.35462101e-005, 0.188866443, 0.188866443, -6.15027704e-006, -0.982002783, -1.21408351e-005, 1, -8.59801369e-006, 0, 0, 0, 0, 0, 0, 0, 0.348260693, -0.216506519, -0.189558472, -0.368391841, 0.383847497, -0.846715624, -0.929321289, -0.175537109, 0.324707031, -0.0239646927, 0.906558599, 0.421457828, 0, 0, -0, 0, 0, 0, 0, 0.388031982, -0.148250586, -0.146256445, 0.0762203534, 0.315605942, -0.945749245, 0.791748047, -0.595703125, -0.135009766, -0.606070696, -0.738389153, -0.295299616, 0, 1, 3, 1, 
188.36932, 16, 0.1, 0.1, 0.0147413335, 0.357574335, -0.0349696433, 0.982002795, -2.08121296e-006, 0.188866381, 0.188866381, -9.06899265e-006, -0.982002795, 3.75658477e-006, 1, -8.51270498e-006, 0.982002797, -8.50433796e-006, 0.18886637, 0.18886637, -7.82781248e-006, -0.982002797, 9.8296942e-006, 1, -6.08075031e-006, 0, 0, 0, 0, 0, 0, 0, 0.348260693, -0.216506519, -0.189558472, -0.368391841, 0.383847497, -0.846715624, -0.929321289, -0.175537109, 0.324707031, -0.0239646927, 0.906558599, 0.421457828, 0, 0, -0, 0, 0, 0, 0, 0.388031982, -0.148250586, -0.146256445, 0.0762203534, 0.315605942, -0.945749245, 0.791748047, -0.595703125, -0.135009766, -0.606070696, -0.738389153, -0.295299616, 0, 1, 3, 1, 
188.370017, 16, 0.1, 0.1, 0.0147413313, 0.357574335, -0.034969662, 0.982002765, -4.35360451e-006, 0.188866537, 0.188866537, -5.89477102e-006, -0.982002765, 5.38857666e-006, 1, -4.96643124e-006, 0.982002773, 5.32840892e-006, 0.188866499, 0.188866499, 4.07762596e-006, -0.982002773, -6.00263927e-006, 1, 2.99788206e-006, 0, 0, 0, 0, 0, 0, 0, 0.348260693, -0.216506519, -0.189558472, -0.368391841, 0.383847497, -0.846715624, -0.929321289, -0.175537109, 0.324707031, -0.0239646927, 0.906558599, 0.421457828, 0, 0, -0, 0, 0, 0, 0, 0.388031982, -0.148250586, -0.146256445, 0.0762203534, 0.315605942, -0.945749245, 0.791748047, -0.595703125, -0.135009766, -0.606070696, -0.738389153, -0.295299616, 0, 1, 3, 1, 
188.370744, 16, 0.1, 0.1, 0.0147413322, 0.357574335, -0.0349693103, 0.982002743, 1.05719999e-005, 0.188866652, 0.188866652, 5.510922e-006, -0.982002743, -1.14225623e-005, 1, 3.4150423e-006, 0.982002744, 4.68850597e-006, 0.188866648, 0.188866648, 7.55835676e-006, -0.982002744, -6.03164723e-006, 1, 6.53682467e-006, 0, 0, 0, 0, 0, 0, 0, 0.347754883, -0.217801904, -0.189953442, -0.369742048, 0.384710565, -0.845712893, -0.928833008, -0.173461914, 0.327270508, -0.0207846345, 0.906545494, 0.421546194, 0, 0, -0, 0, 0, 0, 0, 0.387677393, -0.148980127, -0.146470654, 0.0744503687, 0.31476889, -0.946183446, 0.791381836, -0.595947266, -0.135986328, -0.606747699, -0.738599874, -0.293504112, 0, 1, 3, 1, 
188.371442, 16, 0.1, 0.1, 0.0147413331, 0.357574335, -0.0349690098, 0.982002762, -1.20170591e-005, 0.188866553, 0.188866553, 4.44550224e-006, -0.982002762, 1.09611786e-005, 1, 6.63511602e-006, 0.982002756, -1.21643503e-005, 0.188866587, 0.188866588, 1.65423979e-006, -0.982002756, 1.16329949e-005, 1, 3.92190736e-006, 0, 0, 0, 0, 0, 0, 0, 0.347754883, -0.217801904, -0.189953442, -0.369742048, 0.384710565, -0.845712893, -0.928833008, -0.173461914, 0.327270508, -0.0207846345, 0.906545494, 0.421546194, 0, 0, -0, 0, 0, 0, 0, 0.387677393, -0.148980127, -0.146470654, 0.0744503687, 0.31476889, -0.946183446, 0.791381836, -0.595947266, -0.135986328, -0.606747699, -0.738599874, -0.293504112, 0, 1, 3, 1, 
188.372139, 16, 0.1, 0.1, 0.0147413307, 0.357574335, -0.0349688831, 0.982002795, 5.30243132e-006, 0.188866382, 0.188866382, 5.37382543e-006, -0.982002795, -6.22193734e-006, 1, 4.27566058e-006, 0.98200279, 1.29150848e-005, 0.188866411, 0.188866411, -1.65174482e-006, -0.98200279, -1.23706902e-005, 1, -4.06124374e-006, 0, 0, 0, 0, 0, 0, 0, 0.347754883, -0.217801904, -0.189953442, -0.369742048, 0.384710565, -0.845712893, -0.928833008, -0.173461914, 0.327270508, -0.0207846345, 0.906545494, 0.421546194, 0, 0, -0, 0, 0, 0, 0, 0.387677393, -0.148980127, -0.146470654, 0.0744503687, 0.31476889, -0.946183446, 0.791381836, -0.595947266, -0.135986328, -0.606747699, -0.738599874, -0.293504112, 0, 1, 3, 1, 
188.372838, 16, 0.1, 0.1, 0.0147413323, 0.357574335, -0.0349689772, 0.982002793, 7.62003648e-006, 0.188866393, 0.188866393, -3.01494964e-006, -0.982002793, -6.91347444e-006, 1, -4.39985777e-006, 0.982002797, -2.88895576e-006, 0.188866374, 0.188866374, -8.22797601e-006, -0.982002797, 4.39095063e-006, 1, -7.53426886e-006, 0, 0, 0, 0, 0, 0, 0, 0.347754883, -0.217801904, -0.189953442, -0.369742048, 0.384710565, -0.845712893, -0.928833008, -0.173461914, 0.327270508, -0.0207846345, 0.906545494, 0.421546194, 0, 0, -0, 0, 0, 0, 0, 0.387677393, -0.148980127, -0.146470654, 0.0744503687, 0.31476889, -0.946183446, 0.791381836, -0.595947266, -0.135986328, -0.606747699, -0.738599874, -0.293504112, 0, 1, 3, 1, 
188.373535, 16, 0.1, 0.1, 0.0147413317, 0.357574335, -0.0349692227, 0.98200276, -1.067917e-005, 0.188866567, 0.188866567, -9.101338e-006, -0.98200276, 1.22059128e-005, 1, -6.92060086e-006, 0.982002766, -5.61966393e-006, 0.188866532, 0.188866532, -5.52293997e-006, -0.982002766, 6.56162405e-006, 1, -4.36217589e-006, 0, 0, 0, 0, 0, 0, 0, 0.347754883, -0.217801904, -0.189953442, -0.369742048, 0.384710565, -0.845712893, -0.928833008, -0.173461914, 0.327270508, -0.0207846345, 0.906545494, 0.421546194, 0, 0, -0, 0, 0, 0, 0, 0.387677393, -0.148980127, -0.146470654, 0.0744503687, 0.31476889, -0.946183446, 0.791381836, -0.595947266, -0.135986328, -0.606747699, -0.738599874, -0.293504112, 0, 1, 3, 1, 
188.37423, 16, 0.1, 0.1, 0.0147413314, 0.357574334, -0.0349695646, 0.982002745, 1.0509969e-005, 0.188866645, 0.188866645, -2.98144442e-006, -0.982002745, -9.75772297e-006, 1, -4.91276918e-006, 0.982002744, 9.47255594e-006, 0.188866646, 0.188866646, 5.18706579e-006, -0.982002744, -1.02817397e-005, 1, 3.30466297e-006, 0, 0, 0, 0, 0, 0, 0, 0.347754883, -0.217801904, -0.189953442, -0.369742048, 0.384710565, -0.845712893, -0.928833008, -0.173461914, 0.327270508, -0.0207846345, 0.906545494, 0.421546194, 0, 0, -0, 0, 0, 0, 0, 0.387677393, -0.148980127, -0.146470654, 0.0744503687, 0.31476889, -0.946183446, 0.791381836, -0.595947266, -0.135986328, -0.606747699, -0.738599874, -0.293504112, 0, 1, 3, 1, 
188.374944, 16, 0.1, 0.1, 0.0147413336, 0.357574334, -0.0349698809, 0.98200277, -5.12607777e-006, 0.188866515, 0.188866515, 1.65691679e-006, -0.98200277, 4.72088647e-006, 1, 2.59524132e-006, 0.982002762, -1.25369904e-005, 0.188866555, 0.188866555, 3.51385913e-006, -0.982002762, 1.16477088e-005, 1, 5.81843756e-006, 0, 0, 0, 0, 0, 0, 0, 0.347754883, -0.217801904, -0.189953442, -0.368452876, 0.383740034, -0.846741833, -0.929321289, -0.170654297, 0.327148438, -0.0188877563, 0.907440763, 0.419731692, 0, 0, -0, 0, 0, 0, 0, 0.387677393, -0.148980127, -0.146470654, 0.0744503687, 0.31476889, -0.946183446, 0.791381836, -0.595947266, -0.135986328, -0.606747699, -0.738599874, -0.293504112, 0, 1, 3, 1, 
188.375654, 16, 0.1, 0.1, 0.0147413308, 0.357574335, -0.0349697131, 0.982002798, -4.98085597e-006, 0.188866366, 0.188866366, 3.31313154e-006, -0.982002798, 4.26547538e-006, 1, 4.19422061e-006, 0.982002796, 6.39374848e-006, 0.18886638, 0.18886638, 3.109564e-006, -0.982002796, -6.86597097e-006, 1, 1.84603641e-006, 0, 0, 0, 0, 0, 0, 0, 0.347603296, -0.219188232, -0.188895337, -0.368452876, 0.383740034, -0.846741833, -0.929321289, -0.170654297, 0.327148438, -0.0188877563, 0.907440763, 0.419731692, 0, 0, -0, 0, 0, 0, 0, 0.387662256, -0.149946094, -0.145803857, 0.0743800064, 0.313663516, -0.946528327, 0.791015625, -0.596557617, -0.135375977, -0.607246066, -0.73859331, -0.292558419, 0, 1, 3, 1, 
188.376349, 16, 0.1, 0.1, 0.0147413308, 0.357574336, -0.0349695551, 0.982002788, 1.1738195e-005, 0.188866418, 0.188866418, 4.4611568e-006, -0.982002788, -1.2369503e-005, 1, 2.16391757e-006, 0.982002794, 8.47550571e-006, 0.188866388, 0.188866388, -4.67586406e-006, -0.982002794, -7.43985673e-006, 1, -6.19244972e-006, 0, 0, 0, 0, 0, 0, 0, 0.347603296, -0.219188232, -0.188895337, -0.368452876, 0.383740034, -0.846741833, -0.929321289, -0.170654297, 0.327148438, -0.0188877563, 0.907440763, 0.419731692, 0, 0, -0, 0, 0, 0, 0, 0.387662256, -0.149946094, -0.145803857, 0.0743800064, 0.313663516, -0.946528327, 0.791015625, -0.596557617, -0.135375977, -0.607246066, -0.73859331, -0.292558419, 0, 1, 3, 1, 
188.377058, 16, 0.1, 0.1, 0.0147413317, 0.357574337, -0.0349693748, 0.982002756, -1.0888454e-005, 0.188866588, 0.188866588, -7.14891224e-006, -0.982002756, 1.20426825e-005, 1, -4.96378637e-006, 0.982002761, -1.05781283e-005, 0.188866558, 0.188866558, -1.02496356e-005, -0.982002761, 1.23235646e-005, 1, -8.06731575e-006, 0, 0, 0, 0, 0, 0, 0, 0.347603296, -0.219188232, -0.188895337, -0.368452876, 0.383740034, -0.846741833, -0.929321289, -0.170654297, 0.327148438, -0.0188877563, 0.907440763, 0.419731692, 0, 0, -0, 0, 0, 0, 0, 0.387662256, -0.149946094, -0.145803857, 0.0743800064, 0.313663516, -0.946528327, 0.791015625, -0.596557617, -0.135375977, -0.607246066, -0.73859331, -0.292558419, 0, 1, 3, 1, 
188.37777, 16, 0.1, 0.1, 0.0147413302, 0.357574336, -0.0349691179, 0.982002751, 4.83403845e-006, 0.188866614, 0.188866614, -7.1526674e-006, -0.982002751, -3.39613898e-006, 1, -7.93692753e-006, 0.982002748, 1.08141997e-005, 0.188866627, 0.188866627, -3.26968899e-006, -0.982002748, -1.00020387e-005, 1, -5.25328499e-006, 0, 0, 0, 0, 0, 0, 0, 0.347603296, -0.219188232, -0.188895337, -0.368452876, 0.383740034, -0.846741833, -0.929321289, -0.170654297, 0.327148438, -0.0188877563, 0.907440763, 0.419731692, 0, 0, -0, 0, 0, 0, 0, 0.387662256, -0.149946094, -0.145803857, 0.0727700694, 0.314398122, -0.946419686, 0.792114258, -0.594848633, -0.13659668, -0.605942364, -0.739743527, -0.292424257, 0, 1, 3, 1, 
188.378469, 16, 0.1, 0.1, 0.0147413328, 0.357574336, -0.0349688445, 0.982002783, 6.00313814e-006, 0.188866445, 0.188866445, -3.10369732e-006, -0.982002783, -5.30891408e-006, 1, -4.18163077e-006, 0.982002775, -6.93373745e-006, 0.188866485, 0.188866485, 2.61406019e-006, -0.982002775, 6.31524106e-006, 1, 3.87656498e-006, 0, 0, 0, 0, 0, 0, 0, 0.347603296, -0.219188232, -0.188895337, -0.368452876, 0.383740034, -0.846741833, -0.929321289, -0.170654297, 0.327148438, -0.0188877563, 0.907440763, 0.419731692, 0, 0, -0, 0, 0, 0, 0, 0.387806396, -0.14992168, -0.145347363, 0.0727700694, 0.314398122, -0.946419686, 0.792114258, -0.594848633, -0.13659668, -0.605942364, -0.739743527, -0.292424257, 0, 1, 3, 1, 
188.379163, 16, 0.1, 0.1, 0.0147413321, 0.357574335, -0.0349688275, 0.982002806, -1.17297859e-005, 0.188866323, 0.188866323, 1.98501188e-006, -0.982002807, 1.11437808e-005, 1, 4.16464878e-006, 0.982002805, -7.1831726e-006, 0.18886633, 0.18886633, 6.06645861e-006, -0.982002805, 5.90814587e-006, 1, 7.31393882e-006, 0, 0, 0, 0, 0, 0, 0, 0.347603296, -0.219188232, -0.188895337, -0.368452876, 0.383740034, -0.846741833, -0.929321289, -0.170654297, 0.327148438, -0.0188877563, 0.907440763, 0.419731692, 0, 0, -0, 0, 0, 0, 0, 0.387806396, -0.14992168, -0.145347363, 0.0727700694, 0.314398122, -0.946419686, 0.792114258, -0.594848633, -0.13659668, -0.605942364, -0.739743527, -0.292424257, 0, 1, 3, 1, 
188.379862, 16, 0.1, 0.1, 0.014741331, 0.357574335, -0.0349690574, 0.982002789, 1.03535548e-005, 0.188866412, 0.188866412, 9.16423575e-006, -0.982002789, -1.1898036e-005, 1, 7.04386633e-006, 0.982002796, 1.13985615e-005, 0.18886638, 0.18886638, 6.65203198e-006, -0.982002796, -1.24497645e-005, 1, 4.37950895e-006, 0, 0, 0, 0, 0, 0, 0, 0.347603296, -0.219188232, -0.188895337, -0.368452876, 0.383740034, -0.846741833, -0.929321289, -0.170654297, 0.327148438, -0.0188877563, 0.907440763, 0.419731692, 0, 0, -0, 0, 0, 0, 0, 0.387806396, -0.14992168, -0.145347363, 0.0727700694, 0.314398122, -0.946419686, 0.792114258, -0.594848633, -0.13659668, -0.605942364, -0.739743527, -0.292424257, 0, 1, 3, 1, 
188.380572, 16, 0.1, 0.1, 0.014741333, 0.357574336, -0.0349692558, 0.982002757, -6.07613148e-006, 0.188866578, 0.188866578, 3.19173721e-006, -0.982002757, 5.36396539e-006, 1, 4.2818729e-006, 0.982002763, -1.04891492e-005, 0.188866551, 0.188866551, -6.0036668e-006, -0.982002763, 1.14342653e-005, 1, -3.91456796e-006, 0, 0, 0, 0, 0, 0, 0, 0.348038428, -0.219626538, -0.18821145, -0.368580557, 0.383923881, -0.84650669, -0.929321289, -0.172241211, 0.326416016, -0.0204742288, 0.907040869, 0.420436, 0, 0, -0, 0, 0, 0, 0, 0.387806396, -0.14992168, -0.145347363, 0.0727700694, 0.314398122, -0.946419686, 0.792114258, -0.594848633, -0.13659668, -0.605942364, -0.739743527, -0.292424257, 0, 1, 3, 1, 
188.381268, 16, 0.1, 0.1, 0.014741331, 0.357574336, -0.0349695405, 0.98200276, -5.04094623e-006, 0.188866562, 0.188866562, -5.53207221e-006, -0.98200276, 5.99504657e-006, 1, -4.48044399e-006, 0.982002757, 6.37458446e-006, 0.188866581, 0.188866581, -6.40114847e-006, -0.982002757, -5.05089649e-006, 1, -7.48989142e-006, 0, 0, 0, 0, 0, 0, 0, 0.348038428, -0.219626538, -0.18821145, -0.368580557, 0.383923881, -0.84650669, -0.929321289, -0.172241211, 0.326416016, -0.0204742288, 0.907040869, 0.420436, 0, 0, -0, 0, 0, 0, 0, 0.387806396, -0.14992168, -0.145347363, 0.0727700694, 0.314398122, -0.946419686, 0.792114258, -0.594848633, -0.13659668, -0.605942364, -0.739743527, -0.292424257, 0, 1, 3, 1, 
188.381963, 16, 0.1, 0.1, 0.0147413316, 0.357574335, -0.034969838, 0.982002794, 1.34672604e-005, 0.188866389, 0.188866389, -4.69058245e-006, -0.982002794, -1.2338994e-005, 1, -7.1496779e-006, 0.982002787, 7.67388386e-006, 0.188866423, 0.188866423, -3.23357279e-006, -0.982002787, -6.92506202e-006, 1, -4.62471649e-006, 0, 0, 0, 0, 0, 0, 0, 0.348038428, -0.219626538, -0.18821145, -0.368580557, 0.383923881, -0.84650669, -0.929321289, -0.172241211, 0.326416016, -0.0204742288, 0.907040869, 0.420436, 0, 0, -0, 0, 0, 0, 0, 0.387806396, -0.14992168, -0.145347363, 0.0727700694, 0.314398122, -0.946419686, 0.792114258, -0.594848633, -0.13659668, -0.605942364, -0.739743527, -0.292424257, 0, 1, 3, 1, 
188.382687, 16, 0.1, 0.1, 0.0147413324, 0.357574335, -0.0349698717, 0.982002809, -9.64647029e-006, 0.188866312, 0.188866312, -7.72477484e-006, -0.982002809, 1.09318106e-005, 1, -5.76385732e-006, 0.982002809, -1.17696304e-005, 0.188866309, 0.188866309, 3.37667526e-007, -0.982002809, 1.14940361e-005, 1, 2.55447711e-006, 0, 0, 0, 0, 0, 0, 0, 0.348172925, -0.220292847, -0.187501807, -0.370281606, 0.384006256, -0.845770181, -0.928588867, -0.173706055, 0.327636719, -0.0210699528, 0.906780638, 0.421184492, 0, 0, -0, 0, 0, 0, 0, 0.387753418, -0.150793164, -0.14488916, 0.0718819787, 0.314787847, -0.946323804, 0.792358398, -0.594238281, -0.137451172, -0.605667478, -0.739948051, -0.292168694, 0, 1, 3, 1, 
