time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
123.859063, 8, 0.1, 0.1, 0.018309503, 0.368437181, -0.034969327, 0.958227276, -0.286007844, 1.23212791e-005, 0.286007844, 0.958227276, -8.38594304e-006, -9.40814021e-006, 1.15596218e-005, 1, 0.958227281, -0.286007828, -1.83853398e-006, 0.286007828, 0.958227281, -1.28474998e-005, 5.43621893e-006, 1.17849897e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366063672, -0.176046118, -0.191175073, -0.289286964, 0.492005476, -0.821071501, -0.952270508, -0.0616455078, 0.298461914, 0.0962440631, 0.868417429, 0.486607681, 0, 0, -0, 0, 0, 0, 0, 0.41280752, -0.11695376, -0.141799951, 0.115178099, 0.41719007, -0.901440629, 0.638671875, -0.726074219, -0.254394531, -0.760682396, -0.546421249, -0.350172807, 0, 1, 1, 1, 
123.859763, 8, 0.1, 0.1, 0.0183094994, 0.368437179, -0.0349686614, 0.958227206, -0.286008079, -7.03411676e-006, 0.286008079, 0.958227206, 1.41156655e-006, 6.33656261e-006, -3.3644157e-006, 1, 0.958227224, -0.286008018, 4.79804689e-006, 0.286008018, 0.958227224, 1.16183185e-005, -7.92055141e-006, -9.76070923e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.366063672, -0.176046118, -0.191175073, -0.289286964, 0.492005476, -0.821071501, -0.952270508, -0.0616455078, 0.298461914, 0.0962440631, 0.868417429, 0.486607681, 0, 0, -0, 0, 0, 0, 0, 0.41280752, -0.11695376, -0.141799951, 0.115178099, 0.41719007, -0.901440629, 0.638671875, -0.726074219, -0.254394531, -0.760682396, -0.546421249, -0.350172807, 0, 1, 1, 1, 
123.860472, 8, 0.1, 0.1, 0.0183095006, 0.368437182, -0.034968245, 0.958227083, -0.286008493, 1.10100954e-005, 0.286008492, 0.958227083, 7.88264771e-006, -1.28046758e-005, -4.40438573e-006, 1, 0.958227108, -0.286008408, 1.8801385e-007, 0.286008408, 0.958227108, -7.54112237e-006, 1.97666444e-006, 7.27988142e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.366063672, -0.176046118, -0.191175073, -0.289286964, 0.492005476, -0.821071501, -0.952270508, -0.0616455078, 0.298461914, 0.0962440631, 0.868417429, 0.486607681, 0, 0, -0, 0, 0, 0, 0, 0.41280752, -0.11695376, -0.141799951, 0.115178099, 0.41719007, -0.901440629, 0.638671875, -0.726074219, -0.254394531, -0.760682396, -0.546421249, -0.350172807, 0, 1, 1, 1, 
123.861169, 8, 0.1, 0.1, 0.0183094962, 0.36843718, -0.0349681554, 0.95822698, -0.286008838, -2.98771456e-006, 0.286008838, 0.95822698, -1.23110009e-005, 6.38396375e-006, 1.09422204e-005, 1, 0.958226994, -0.286008789, 1.03371662e-005, 0.286008789, 0.958226994, -3.37764513e-006, -8.93931549e-006, 6.19307112e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.366063672, -0.176046118, -0.191175073, -0.289286964, 0.492005476, -0.821071501, -0.952270508, -0.0616455078, 0.298461914, 0.0962440631, 0.868417429, 0.486607681, 0, 0, -0, 0, 0, 0, 0, 0.41280752, -0.11695376, -0.141799951, 0.115178099, 0.41719007, -0.901440629, 0.638671875, -0.726074219, -0.254394531, -0.760682396, -0.546421249, -0.350172807, 0, 1, 1, 1, 
123.861869, 8, 0.1, 0.1, 0.0183094999, 0.368437179, -0.034968465, 0.958226956, -0.286008918, 2.87352679e-006, 0.286008918, 0.958226956, 1.54630015e-005, -7.17604715e-006, -1.39952105e-005, 1, 0.958226953, -0.286008926, -1.05034262e-005, 0.286008926, 0.958226953, 1.19012202e-005, 6.66081087e-006, -1.44081437e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366063672, -0.176046118, -0.191175073, -0.289286964, 0.492005476, -0.821071501, -0.952270508, -0.0616455078, 0.298461914, 0.0962440631, 0.868417429, 0.486607681, 0, 0, -0, 0, 0, 0, 0, 0.41280752, -0.11695376, -0.141799951, 0.115178099, 0.41719007, -0.901440629, 0.638671875, -0.726074219, -0.254394531, -0.760682396, -0.546421249, -0.350172807, 0, 1, 1, 1, 
123.862572, 8, 0.1, 0.1, 0.018309497, 0.36843718, -0.0349690585, 0.958227017, -0.286008712, -1.02413907e-005, 0.286008712, 0.958227017, -6.05822905e-006, 1.15462835e-005, 2.8760318e-006, 1, 0.958227, -0.286008768, 5.52263734e-006, 0.286008768, 0.958227, -7.59535484e-006, -3.11960213e-006, 8.85759679e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.366063672, -0.176046118, -0.191175073, -0.289286964, 0.492005476, -0.821071501, -0.952270508, -0.0616455078, 0.298461914, 0.0962440631, 0.868417429, 0.486607681, 0, 0, -0, 0, 0, 0, 0, 0.41280752, -0.11695376, -0.141799951, 0.115178099, 0.41719007, -0.901440629, 0.638671875, -0.726074219, -0.254394531, -0.760682396, -0.546421249, -0.350172807, 0, 1, 1, 1, 
123.863303, 8, 0.1, 0.1, 0.0183095022, 0.368437178, -0.0349695072, 0.958227138, -0.286008308, 6.96732613e-006, 0.286008308, 0.958227138, -1.47139329e-006, -6.25545028e-006, 3.40264214e-006, 1, 0.958227113, -0.28600839, -1.04811171e-005, 0.28600839, 0.958227113, 4.90293971e-006, 8.64100873e-006, -7.6958172e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.365843848, -0.17646001, -0.190930225, -0.289204589, 0.492671593, -0.820696695, -0.952392578, -0.0621337891, 0.298217773, 0.0959838322, 0.867941151, 0.487413461, 0, 0, -0, 0, 0, 0, 0, 0.412782861, -0.117144043, -0.141563525, 0.114628694, 0.417860877, -0.901172307, 0.639526367, -0.725219727, -0.254882812, -0.760126427, -0.546964458, -0.350390091, 0, 1, 1, 1, 
123.864002, 8, 0.1, 0.1, 0.0183094991, 0.368437177, -0.0349697311, 0.958227233, -0.286007988, -1.15306793e-005, 0.286007988, 0.958227233, 9.64291759e-006, 8.29105943e-006, -1.25379726e-005, 1, 0.95822722, -0.286008032, 2.85026002e-006, 0.286008032, 0.95822722, 9.1263607e-006, -5.3414092e-006, -7.92992999e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.365843848, -0.17646001, -0.190930225, -0.289204589, 0.492671593, -0.820696695, -0.952392578, -0.0621337891, 0.298217773, 0.0959838322, 0.867941151, 0.487413461, 0, 0, -0, 0, 0, 0, 0, 0.412782861, -0.117144043, -0.141563525, 0.114628694, 0.417860877, -0.901172307, 0.639526367, -0.725219727, -0.254882812, -0.760126427, -0.546964458, -0.350390091, 0, 1, 1, 1, 
123.864705, 8, 0.1, 0.1, 0.0183095017, 0.368437179, -0.0349698493, 0.958227255, -0.286007915, 1.22402478e-005, 0.286007915, 0.958227255, -8.13815223e-006, -9.40136313e-006, 1.1299007e-005, 1, 0.958227258, -0.286007905, -1.24494238e-006, 0.286007905, 0.958227258, -1.25709617e-005, 4.78833214e-006, 1.16897748e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.365843848, -0.17646001, -0.190930225, -0.289204589, 0.492671593, -0.820696695, -0.952392578, -0.0621337891, 0.298217773, 0.0959838322, 0.867941151, 0.487413461, 0, 0, -0, 0, 0, 0, 0, 0.412782861, -0.117144043, -0.141563525, 0.114628694, 0.417860877, -0.901172307, 0.639526367, -0.725219727, -0.254882812, -0.760126427, -0.546964458, -0.350390091, 0, 1, 1, 1, 
123.865434, 8, 0.1, 0.1, 0.0183094986, 0.368437177, -0.0349697454, 0.95822719, -0.286008132, -9.56151306e-006, 0.286008132, 0.95822719, 3.66141351e-007, 9.05738239e-006, -3.08551709e-006, 1, 0.95822721, -0.286008066, 4.04850807e-006, 0.286008066, 0.95822721, 1.17777292e-005, -7.24791614e-006, -1.01278346e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.365843848, -0.17646001, -0.190930225, -0.287744675, 0.492227515, -0.821433204, -0.952758789, -0.060546875, 0.297485352, 0.0966177482, 0.86825867, 0.486664969, 0, 0, -0, 0, 0, 0, 0, 0.412782861, -0.117144043, -0.141563525, 0.114628694, 0.417860877, -0.901172307, 0.639526367, -0.725219727, -0.254882812, -0.760126427, -0.546964458, -0.350390091, 0, 1, 1, 1, 
123.866148, 8, 0.1, 0.1, 0.0183095009, 0.368437181, -0.0349690986, 0.95822707, -0.286008534, 8.27707714e-006, 0.286008534, 0.95822707, 5.63756693e-006, -9.54371163e-006, -3.03475455e-006, 1, 0.958227095, -0.286008452, -2.78348984e-006, 0.286008452, 0.958227095, -9.453383e-006, 5.37096283e-006, 8.26238611e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.365473901, -0.177374707, -0.190523657, -0.287744675, 0.492227515, -0.821433204, -0.952758789, -0.060546875, 0.297485352, 0.0966177482, 0.86825867, 0.486664969, 0, 0, -0, 0, 0, 0, 0, 0.412639209, -0.118081689, -0.141137061, 0.115868229, 0.417094188, -0.90138959, 0.639160156, -0.725952148, -0.25378418, -0.760241632, -0.546676812, -0.350658414, 0, 1, 1, 1, 
123.866847, 8, 0.1, 0.1, 0.0183094968, 0.368437179, -0.0349685946, 0.958226972, -0.286008862, -2.44224266e-006, 0.286008862, 0.958226972, -1.35510774e-005, 6.21595103e-006, 1.22865049e-005, 1, 0.958226986, -0.286008818, 1.00154766e-005, 0.286008818, 0.958226986, -4.96878595e-006, -8.17598334e-006, 7.6257394e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.365473901, -0.177374707, -0.190523657, -0.287744675, 0.492227515, -0.821433204, -0.952758789, -0.060546875, 0.297485352, 0.0966177482, 0.86825867, 0.486664969, 0, 0, -0, 0, 0, 0, 0, 0.412639209, -0.118081689, -0.141137061, 0.115868229, 0.417094188, -0.90138959, 0.639160156, -0.725952148, -0.25378418, -0.760241632, -0.546676812, -0.350658414, 0, 1, 1, 1, 
123.867549, 8, 0.1, 0.1, 0.0183094996, 0.368437179, -0.0349684089, 0.958226951, -0.286008933, 6.45949219e-006, 0.286008933, 0.958226951, 1.52550261e-005, -1.05527332e-005, -1.27703047e-005, 1, 0.958226948, -0.286008943, -7.47517843e-006, 0.286008943, 0.958226948, 1.15211541e-005, 3.8677643e-006, -1.31778482e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.365473901, -0.177374707, -0.190523657, -0.287744675, 0.492227515, -0.821433204, -0.952758789, -0.060546875, 0.297485352, 0.0966177482, 0.86825867, 0.486664969, 0, 0, -0, 0, 0, 0, 0, 0.412639209, -0.118081689, -0.141137061, 0.115868229, 0.417094188, -0.90138959, 0.639160156, -0.725952148, -0.25378418, -0.760241632, -0.546676812, -0.350658414, 0, 1, 1, 1, 
123.86825, 8, 0.1, 0.1, 0.0183094952, 0.368437179, -0.0349685344, 0.958227016, -0.286008715, -6.13925714e-006, 0.286008715, 0.958227016, -5.74866737e-006, 7.52697102e-006, 3.75264734e-006, 1, 0.958226999, -0.286008774, 9.87250841e-006, 0.286008774, 0.958226999, -7.42773812e-006, -7.33570583e-006, 9.94108324e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.365473901, -0.177374707, -0.190523657, -0.287744675, 0.492227515, -0.821433204, -0.952758789, -0.060546875, 0.297485352, 0.0966177482, 0.86825867, 0.486664969, 0, 0, -0, 0, 0, 0, 0, 0.412639209, -0.118081689, -0.141137061, 0.115868229, 0.417094188, -0.90138959, 0.639160156, -0.725952148, -0.25378418, -0.760241632, -0.546676812, -0.350658414, 0, 1, 1, 1, 
123.868953, 8, 0.1, 0.1, 0.018309499, 0.368437178, -0.034968905, 0.958227136, -0.286008315, 9.57791136e-006, 0.286008315, 0.958227136, -1.16102947e-006, -8.84575049e-006, 3.85189223e-006, 1, 0.958227112, -0.286008396, -7.44591485e-006, 0.286008396, 0.958227112, 5.4440082e-006, 5.57784542e-006, -7.34619041e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.365473901, -0.177374707, -0.190523657, -0.287744675, 0.492227515, -0.821433204, -0.952758789, -0.060546875, 0.297485352, 0.0966177482, 0.86825867, 0.486664969, 0, 0, -0, 0, 0, 0, 0, 0.412639209, -0.118081689, -0.141137061, 0.115868229, 0.417094188, -0.90138959, 0.639160156, -0.725952148, -0.25378418, -0.760241632, -0.546676812, -0.350658414, 0, 1, 1, 1, 
123.869653, 8, 0.1, 0.1, 0.0183094954, 0.368437177, -0.0349693928, 0.958227235, -0.286007981, -1.09736503e-005, 0.286007981, 0.958227235, 8.77703375e-006, 8.00494892e-006, -1.15489444e-005, 1, 0.958227222, -0.286008027, 3.89097263e-006, 0.286008027, 0.958227222, 8.49367341e-006, -6.15769467e-006, -7.02601967e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.365473901, -0.177374707, -0.190523657, -0.287744675, 0.492227515, -0.821433204, -0.952758789, -0.060546875, 0.297485352, 0.0966177482, 0.86825867, 0.486664969, 0, 0, -0, 0, 0, 0, 0, 0.412639209, -0.118081689, -0.141137061, 0.115868229, 0.417094188, -0.90138959, 0.639160156, -0.725952148, -0.25378418, -0.760241632, -0.546676812, -0.350658414, 0, 1, 1, 1, 
123.870367, 8, 0.1, 0.1, 0.018309498, 0.368437179, -0.0349698402, 0.958227259, -0.286007903, 1.20625381e-005, 0.286007903, 0.958227259, -1.00890563e-005, -8.67310301e-006, 1.311759e-005, 1, 0.958227262, -0.286007893, -1.22425616e-006, 0.286007893, 0.958227262, -1.44371448e-005, 5.302253e-006, 1.34839188e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.36551394, -0.177836816, -0.190106958, -0.286938895, 0.491904005, -0.821991857, -0.95300293, -0.0603027344, 0.296508789, 0.0962429413, 0.868557092, 0.486259083, 0, 0, -0, 0, 0, 0, 0, 0.412639209, -0.118081689, -0.141137061, 0.115868229, 0.417094188, -0.90138959, 0.639160156, -0.725952148, -0.25378418, -0.760241632, -0.546676812, -0.350658414, 0, 1, 1, 1, 
123.871083, 8, 0.1, 0.1, 0.0183094947, 0.368437177, -0.0349698101, 0.958227196, -0.286008114, -8.54439012e-006, 0.286008114, 0.958227196, 6.87711399e-007, 7.99077594e-006, -3.10274867e-006, 1, 0.958227213, -0.286008058, 3.34729697e-006, 0.286008058, 0.958227213, 1.04491843e-005, -6.19602197e-006, -9.05533887e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36551394, -0.177836816, -0.190106958, -0.286938895, 0.491904005, -0.821991857, -0.95300293, -0.0603027344, 0.296508789, 0.0962429413, 0.868557092, 0.486259083, 0, 0, -0, 0, 0, 0, 0, 0.412469189, -0.118358154, -0.140710596, 0.116571119, 0.416391298, -0.901606874, 0.639404297, -0.726074219, -0.252685547, -0.75992227, -0.546996174, -0.350926737, 0, 1, 1, 1, 
123.871782, 8, 0.1, 0.1, 0.0183094969, 0.368437181, -0.03496969, 0.958227082, -0.286008495, 7.09142156e-006, 0.286008495, 0.958227082, 5.77579103e-006, -8.44711749e-006, -3.50631258e-006, 1, 0.958227105, -0.286008416, -3.36757338e-006, 0.286008416, 0.958227105, -8.80682448e-006, 5.74572601e-006, 7.4757836e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36551394, -0.177836816, -0.190106958, -0.286938895, 0.491904005, -0.821991857, -0.95300293, -0.0603027344, 0.296508789, 0.0962429413, 0.868557092, 0.486259083, 0, 0, -0, 0, 0, 0, 0, 0.412469189, -0.118358154, -0.140710596, 0.116571119, 0.416391298, -0.901606874, 0.639404297, -0.726074219, -0.252685547, -0.75992227, -0.546996174, -0.350926737, 0, 1, 1, 1, 
123.872484, 8, 0.1, 0.1, 0.0183094937, 0.36843718, -0.0349695145, 0.958226987, -0.286008814, -4.77605428e-006, 0.286008814, 0.958226987, -1.3998988e-005, 8.58037805e-006, 1.20482145e-005, 1, 0.958227, -0.28600877, 7.53233605e-006, 0.28600877, 0.958227, -5.60977834e-006, -5.61324198e-006, 7.52975524e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36551394, -0.177836816, -0.190106958, -0.286938895, 0.491904005, -0.821991857, -0.95300293, -0.0603027344, 0.296508789, 0.0962429413, 0.868557092, 0.486259083, 0, 0, -0, 0, 0, 0, 0, 0.412469189, -0.118358154, -0.140710596, 0.116571119, 0.416391298, -0.901606874, 0.639404297, -0.726074219, -0.252685547, -0.75992227, -0.546996174, -0.350926737, 0, 1, 1, 1, 
123.873179, 8, 0.1, 0.1, 0.0183094972, 0.36843718, -0.0349693552, 0.958226967, -0.286008881, 4.00898637e-006, 0.286008881, 0.958226967, 1.39571416e-005, -7.8333853e-006, -1.22275038e-005, 1, 0.958226964, -0.286008892, -9.60711811e-006, 0.286008892, 0.958226964, 1.02427414e-005, 6.2762845e-006, -1.25625922e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.36551394, -0.177836816, -0.190106958, -0.286938895, 0.491904005, -0.821991857, -0.95300293, -0.0603027344, 0.296508789, 0.0962429413, 0.868557092, 0.486259083, 0, 0, -0, 0, 0, 0, 0, 0.412469189, -0.118358154, -0.140710596, 0.116571119, 0.416391298, -0.901606874, 0.639404297, -0.726074219, -0.252685547, -0.75992227, -0.546996174, -0.350926737, 0, 1, 1, 1, 
123.873881, 8, 0.1, 0.1, 0.0183094937, 0.36843718, -0.034969272, 0.95822703, -0.28600867, -7.75233571e-006, 0.28600867, 0.95822703, -5.7112372e-006, 9.06196097e-006, 3.25542664e-006, 1, 0.958227013, -0.286008727, 7.80616889e-006, 0.286008727, 0.958227013, -7.52213513e-006, -5.3286856e-006, 9.4405455e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36551394, -0.177836816, -0.190106958, -0.286938895, 0.491904005, -0.821991857, -0.95300293, -0.0603027344, 0.296508789, 0.0962429413, 0.868557092, 0.486259083, 0, 0, -0, 0, 0, 0, 0, 0.412469189, -0.118358154, -0.140710596, 0.116571119, 0.416391298, -0.901606874, 0.639404297, -0.726074219, -0.252685547, -0.75992227, -0.546996174, -0.350926737, 0, 1, 1, 1, 
123.874577, 8, 0.1, 0.1, 0.0183094976, 0.368437178, -0.0349692629, 0.958227145, -0.286008286, 9.28156699e-006, 0.286008286, 0.958227145, -7.18028104e-007, -8.68848744e-006, 3.34263908e-006, 1, 0.958227121, -0.286008365, -7.77264788e-006, 0.286008365, 0.958227121, 5.68144431e-006, 5.8230214e-006, -7.66715634e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36551394, -0.177836816, -0.190106958, -0.286938895, 0.491904005, -0.821991857, -0.95300293, -0.0603027344, 0.296508789, 0.0962429413, 0.868557092, 0.486259083, 0, 0, -0, 0, 0, 0, 0, 0.412469189, -0.118358154, -0.140710596, 0.116571119, 0.416391298, -0.901606874, 0.639404297, -0.726074219, -0.252685547, -0.75992227, -0.546996174, -0.350926737, 0, 1, 1, 1, 
123.875307, 8, 0.1, 0.1, 0.0183094943, 0.368437177, -0.0349692409, 0.958227243, -0.286007956, -1.34389374e-005, 0.286007956, 0.958227243, 1.01892773e-005, 9.96334155e-006, -1.36072861e-005, 1, 0.958227229, -0.286008004, 3.45516315e-006, 0.286008004, 0.958227229, 9.88224183e-006, -6.13723167e-006, -8.48122889e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36528606, -0.178334204, -0.189917529, -0.286971096, 0.490876186, -0.822607799, -0.953125, -0.0609130859, 0.296142578, 0.0952593059, 0.869090659, 0.485491495, 0, 0, -0, 0, 0, 0, 0, 0.412469189, -0.118358154, -0.140710596, 0.116558359, 0.41580981, -0.901887956, 0.639526367, -0.726074219, -0.252197266, -0.759800868, -0.547302776, -0.350588051, 0, 1, 1, 1, 
123.876006, 8, 0.1, 0.1, 0.0183094976, 0.368437179, -0.0349690059, 0.95822726, -0.286007899, 1.11203134e-005, 0.286007899, 0.95822726, -8.85287883e-006, -8.12379413e-006, 1.16635673e-005, 1, 0.958227264, -0.286007886, -2.79259657e-006, 0.286007886, 0.958227264, -1.32457894e-005, 6.46434239e-006, 1.18937719e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.36528606, -0.178334204, -0.189917529, -0.286971096, 0.490876186, -0.822607799, -0.953125, -0.0609130859, 0.296142578, 0.0952593059, 0.869090659, 0.485491495, 0, 0, -0, 0, 0, 0, 0, 0.412247656, -0.118849561, -0.14072207, 0.116558359, 0.41580981, -0.901887956, 0.639526367, -0.726074219, -0.252197266, -0.759800868, -0.547302776, -0.350588051, 0, 1, 1, 1, 
123.876708, 8, 0.1, 0.1, 0.0183094945, 0.368437177, -0.034968922, 0.958227192, -0.286008126, -8.4758767e-006, 0.286008126, 0.958227192, 1.31903623e-006, 7.74456045e-006, -3.68810599e-006, 1, 0.95822721, -0.286008066, 3.37377901e-006, 0.286008066, 0.95822721, 1.14413977e-005, -6.50517887e-006, -9.99853058e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36528606, -0.178334204, -0.189917529, -0.286971096, 0.490876186, -0.822607799, -0.953125, -0.0609130859, 0.296142578, 0.0952593059, 0.869090659, 0.485491495, 0, 0, -0, 0, 0, 0, 0, 0.412247656, -0.118849561, -0.14072207, 0.116558359, 0.41580981, -0.901887956, 0.639526367, -0.726074219, -0.252197266, -0.759800868, -0.547302776, -0.350588051, 0, 1, 1, 1, 
123.877406, 8, 0.1, 0.1, 0.0183094964, 0.36843718, -0.0349690244, 0.958227073, -0.286008526, 9.24194627e-006, 0.286008526, 0.958227073, 6.28869551e-006, -1.06545037e-005, -3.38272286e-006, 1, 0.958227098, -0.286008443, -1.70336527e-006, 0.286008443, 0.958227098, -8.52647678e-006, 4.0708551e-006, 7.68312425e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36528606, -0.178334204, -0.189917529, -0.286971096, 0.490876186, -0.822607799, -0.953125, -0.0609130859, 0.296142578, 0.0952593059, 0.869090659, 0.485491495, 0, 0, -0, 0, 0, 0, 0, 0.412247656, -0.118849561, -0.14072207, 0.116558359, 0.41580981, -0.901887956, 0.639526367, -0.726074219, -0.252197266, -0.759800868, -0.547302776, -0.350588051, 0, 1, 1, 1, 
123.87812, 8, 0.1, 0.1, 0.018309492, 0.368437179, -0.0349691549, 0.958226971, -0.286008868, -2.12801606e-006, 0.286008868, 0.958226971, -1.43151288e-005, 6.13337616e-006, 1.3108511e-005, 1, 0.958226985, -0.286008821, 1.02281389e-005, 0.286008822, 0.958226985, -5.86491165e-006, -8.12346221e-006, 8.54525456e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36528606, -0.178334204, -0.189917529, -0.286971096, 0.490876186, -0.822607799, -0.953125, -0.0609130859, 0.296142578, 0.0952593059, 0.869090659, 0.485491495, 0, 0, -0, 0, 0, 0, 0, 0.412163184, -0.119051563, -0.140931885, 0.115171903, 0.416384735, -0.901804834, 0.640258789, -0.725097656, -0.253173828, -0.75945562, -0.548101548, -0.350211087, 0, 1, 1, 1, 
123.87882, 8, 0.1, 0.1, 0.0183094948, 0.368437179, -0.0349692812, 0.958226947, -0.286008948, 6.19681301e-006, 0.286008948, 0.958226947, 1.40941092e-005, -9.96899457e-006, -1.17330113e-005, 1, 0.958226944, -0.286008956, -7.30688512e-006, 0.286008956, 0.958226944, 1.03300388e-005, 4.04717058e-006, -1.19883561e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.36528606, -0.178334204, -0.189917529, -0.286971096, 0.490876186, -0.822607799, -0.953125, -0.0609130859, 0.296142578, 0.0952593059, 0.869090659, 0.485491495, 0, 0, -0, 0, 0, 0, 0, 0.412163184, -0.119051563, -0.140931885, 0.115171903, 0.416384735, -0.901804834, 0.640258789, -0.725097656, -0.253173828, -0.75945562, -0.548101548, -0.350211087, 0, 1, 1, 1, 
123.879519, 8, 0.1, 0.1, 0.0183094906, 0.368437179, -0.0349694783, 0.958227007, -0.286008747, -5.97751755e-006, 0.286008747, 0.958227007, -5.49336441e-006, 7.29896902e-006, 3.55426783e-006, 1, 0.95822699, -0.286008802, 9.45370876e-006, 0.286008802, 0.95822699, -7.24622708e-006, -6.98631417e-006, 9.64737428e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36528606, -0.178334204, -0.189917529, -0.286971096, 0.490876186, -0.822607799, -0.953125, -0.0609130859, 0.296142578, 0.0952593059, 0.869090659, 0.485491495, 0, 0, -0, 0, 0, 0, 0, 0.412163184, -0.119051563, -0.140931885, 0.115171903, 0.416384735, -0.901804834, 0.640258789, -0.725097656, -0.253173828, -0.75945562, -0.548101548, -0.350211087, 0, 1, 1, 1, 
123.880236, 8, 0.1, 0.1, 0.0183094941, 0.368437178, -0.0349695725, 0.958227122, -0.286008362, 1.07586653e-005, 0.286008362, 0.958227122, -9.30323988e-007, -1.00431645e-005, 3.96852993e-006, 1, 0.958227099, -0.286008439, -5.85884519e-006, 0.286008439, 0.958227099, 5.42781639e-006, 4.06170293e-006, -6.87675992e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.365478906, -0.178586621, -0.189704419, -0.287504662, 0.490292445, -0.822785655, -0.95300293, -0.0618896484, 0.296142578, 0.0942314871, 0.869306706, 0.485148889, 0, 0, -0, 0, 0, 0, 0, 0.412163184, -0.119051563, -0.140931885, 0.115171903, 0.416384735, -0.901804834, 0.640258789, -0.725097656, -0.253173828, -0.75945562, -0.548101548, -0.350211087, 0, 1, 1, 1, 
123.880935, 8, 0.1, 0.1, 0.0183094903, 0.368437177, -0.0349695021, 0.958227216, -0.286008046, -1.04747724e-005, 0.286008046, 0.958227216, 9.19419955e-006, 7.40759691e-006, -1.18060014e-005, 1, 0.958227203, -0.286008089, 4.57754103e-006, 0.286008089, 0.958227203, 8.89504643e-006, -6.93037957e-006, -7.2142617e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.365478906, -0.178586621, -0.189704419, -0.287504662, 0.490292445, -0.822785655, -0.95300293, -0.0618896484, 0.296142578, 0.0942314871, 0.869306706, 0.485148889, 0, 0, -0, 0, 0, 0, 0, 0.412163184, -0.119051563, -0.140931885, 0.115171903, 0.416384735, -0.901804834, 0.640258789, -0.725097656, -0.253173828, -0.75945562, -0.548101548, -0.350211087, 0, 1, 1, 1, 
