time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
104.339004, 9, 0.1, 0.1, 0.028827324, 0.356197009, -0.0349680543, 0.914110253, -0.405465713, -2.71753682e-006, 0.405465713, 0.914110253, -5.69957323e-006, 4.7951098e-006, 4.10817033e-006, 1, 0.914110241, -0.405465742, -1.21579705e-005, 0.405465742, 0.914110241, -4.36026451e-007, 1.12905191e-005, -4.53106429e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312164697, -0.215132812, -0.151563794, -0.290403608, 0.464577879, -0.83647188, -0.928833008, 0.0728759766, 0.363037109, 0.229653027, 0.882525296, 0.410442391, 0, 0, -0, 0, 0, 0, 0, 0.367402246, -0.167369678, -0.123513623, 0.0103577414, 0.126606888, -0.991883474, 0.452636719, -0.885009766, -0.108154297, -0.891496344, -0.447837441, -0.0665691421, 0, 1, 1, 1, 
104.339731, 9, 0.1, 0.1, 0.028827323, 0.356197005, -0.0349677021, 0.914110249, -0.405465723, -8.77095001e-006, 0.405465723, 0.914110249, 2.03642323e-007, 7.93504532e-006, -3.74247112e-006, 1, 0.914110258, -0.405465703, 1.65717628e-006, 0.405465703, 0.914110258, 9.05904361e-006, -5.18797332e-006, -7.60903654e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312164697, -0.215132812, -0.151563794, -0.290403608, 0.464577879, -0.83647188, -0.928833008, 0.0728759766, 0.363037109, 0.229653027, 0.882525296, 0.410442391, 0, 0, -0, 0, 0, 0, 0, 0.367402246, -0.167369678, -0.123513623, 0.0103577414, 0.126606888, -0.991883474, 0.452636719, -0.885009766, -0.108154297, -0.891496344, -0.447837441, -0.0665691421, 0, 1, 1, 1, 
104.340435, 9, 0.1, 0.1, 0.0288273243, 0.356197005, -0.03496756, 0.914110171, -0.405465898, 8.95785149e-006, 0.405465898, 0.914110172, 9.8239215e-006, -1.21717283e-005, -5.34804327e-006, 1, 0.914110187, -0.405465864, 4.52020258e-006, 0.405465864, 0.914110187, 5.04124877e-006, -6.17601752e-006, -2.77546901e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312164697, -0.215132812, -0.151563794, -0.290403608, 0.464577879, -0.83647188, -0.928833008, 0.0728759766, 0.363037109, 0.229653027, 0.882525296, 0.410442391, 0, 0, -0, 0, 0, 0, 0, 0.367402246, -0.167369678, -0.123513623, 0.0103577414, 0.126606888, -0.991883474, 0.452636719, -0.885009766, -0.108154297, -0.891496344, -0.447837441, -0.0665691421, 0, 1, 1, 1, 
104.341133, 9, 0.1, 0.1, 0.028827325, 0.356197005, -0.0349680055, 0.914110137, -0.405465976, -1.05974301e-005, 0.405465976, 0.914110137, -9.80563732e-007, 1.00848035e-005, -3.40055409e-006, 1, 0.914110136, -0.405465978, -7.70003134e-006, 0.405465978, 0.914110136, -9.35993424e-006, 1.08338116e-005, 5.43391002e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312164697, -0.215132812, -0.151563794, -0.290403608, 0.464577879, -0.83647188, -0.928833008, 0.0728759766, 0.363037109, 0.229653027, 0.882525296, 0.410442391, 0, 0, -0, 0, 0, 0, 0, 0.367402246, -0.167369678, -0.123513623, 0.0103577414, 0.126606888, -0.991883474, 0.452636719, -0.885009766, -0.108154297, -0.891496344, -0.447837441, -0.0665691421, 0, 1, 1, 1, 
104.341827, 9, 0.1, 0.1, 0.028827323, 0.356197002, -0.0349689001, 0.91411019, -0.405465856, 8.16115524e-006, 0.405465856, 0.91411019, -9.04982954e-007, -7.09325548e-006, 4.13632394e-006, 1, 0.914110175, -0.405465889, 1.49826312e-005, 0.405465889, 0.914110175, -1.18555914e-006, -1.32150718e-005, 7.15867754e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312164697, -0.215132812, -0.151563794, -0.290403608, 0.464577879, -0.83647188, -0.928833008, 0.0728759766, 0.363037109, 0.229653027, 0.882525296, 0.410442391, 0, 0, -0, 0, 0, 0, 0, 0.367402246, -0.167369678, -0.123513623, 0.0103577414, 0.126606888, -0.991883474, 0.452636719, -0.885009766, -0.108154297, -0.891496344, -0.447837441, -0.0665691421, 0, 1, 1, 1, 
104.342549, 9, 0.1, 0.1, 0.0288273251, 0.356197001, -0.0349698723, 0.914110251, -0.405465718, 9.60370957e-006, 0.405465718, 0.914110251, -2.47639716e-006, -7.77475521e-006, 6.15767503e-006, 1, 0.914110245, -0.405465732, -2.32107074e-006, 0.405465732, 0.914110245, -5.10199038e-006, 4.19039681e-006, 3.72266703e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312897144, -0.215182373, -0.151322852, -0.293463099, 0.463569156, -0.836085091, -0.928222656, 0.0705566406, 0.364990234, 0.228283724, 0.88317943, 0.40976317, 0, 0, -0, 0, 0, 0, 0, 0.367402246, -0.167369678, -0.123513623, 0.00984041878, 0.126536159, -0.991896234, 0.455444336, -0.883544922, -0.108154297, -0.890077804, -0.450667957, -0.0664477405, 0, 1, 1, 1, 
104.343245, 9, 0.1, 0.1, 0.028827325, 0.356196998, -0.0349704535, 0.914110228, -0.405465771, -8.29314953e-006, 0.405465771, 0.914110228, -7.1356976e-006, 1.04741339e-005, 3.1602259e-006, 1, 0.91411024, -0.405465743, -6.69028405e-006, 0.405465743, 0.91411024, 2.12563921e-006, 5.25378328e-006, -4.65574957e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312897144, -0.215182373, -0.151322852, -0.293463099, 0.463569156, -0.836085091, -0.928222656, 0.0705566406, 0.364990234, 0.228283724, 0.88317943, 0.40976317, 0, 0, -0, 0, 0, 0, 0, 0.368067578, -0.167210645, -0.123288672, 0.00984041878, 0.126536159, -0.991896234, 0.455444336, -0.883544922, -0.108154297, -0.890077804, -0.450667957, -0.0664477405, 0, 1, 1, 1, 
104.343947, 9, 0.1, 0.1, 0.028827325, 0.356196995, -0.0349707185, 0.914110158, -0.405465927, 7.91322581e-006, 0.405465927, 0.914110158, 8.722338e-006, -1.0770171e-005, -4.76463433e-006, 1, 0.914110171, -0.405465899, 7.39050347e-006, 0.405465899, 0.914110171, 1.15483875e-005, -1.14382117e-005, -7.55990129e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312897144, -0.215182373, -0.151322852, -0.293463099, 0.463569156, -0.836085091, -0.928222656, 0.0705566406, 0.364990234, 0.228283724, 0.88317943, 0.40976317, 0, 0, -0, 0, 0, 0, 0, 0.368067578, -0.167210645, -0.123288672, 0.00984041878, 0.126536159, -0.991896234, 0.455444336, -0.883544922, -0.108154297, -0.890077804, -0.450667957, -0.0664477405, 0, 1, 1, 1, 
104.344639, 9, 0.1, 0.1, 0.0288273275, 0.356196994, -0.0349706643, 0.914110143, -0.405465962, -7.96155977e-006, 0.405465962, 0.914110143, 4.78331853e-006, 5.33826969e-006, -7.60062148e-006, 1, 0.914110139, -0.405465971, -1.21941439e-005, 0.405465971, 0.914110139, 3.48336133e-007, 1.10055521e-005, -5.26272798e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312897144, -0.215182373, -0.151322852, -0.293463099, 0.463569156, -0.836085091, -0.928222656, 0.0705566406, 0.364990234, 0.228283724, 0.88317943, 0.40976317, 0, 0, -0, 0, 0, 0, 0, 0.368067578, -0.167210645, -0.123288672, 0.00984041878, 0.126536159, -0.991896234, 0.455444336, -0.883544922, -0.108154297, -0.890077804, -0.450667957, -0.0664477405, 0, 1, 1, 1, 
104.34533, 9, 0.1, 0.1, 0.0288273265, 0.356196993, -0.0349703352, 0.914110202, -0.40546583, -8.34573372e-006, 0.40546583, 0.914110202, 7.49942591e-007, 7.32484424e-006, -4.06944002e-006, 1, 0.914110187, -0.405465862, 4.82312402e-006, 0.405465862, 0.914110187, -1.82326985e-006, -3.66959311e-006, 3.62228169e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312897144, -0.215182373, -0.151322852, -0.293463099, 0.463569156, -0.836085091, -0.928222656, 0.0705566406, 0.364990234, 0.228283724, 0.88317943, 0.40976317, 0, 0, -0, 0, 0, 0, 0, 0.368067578, -0.167210645, -0.123288672, 0.00984041878, 0.126536159, -0.991896234, 0.455444336, -0.883544922, -0.108154297, -0.890077804, -0.450667957, -0.0664477405, 0, 1, 1, 1, 
104.346028, 9, 0.1, 0.1, 0.0288273281, 0.356196992, -0.0349698554, 0.914110244, -0.405465735, 1.04681622e-005, 0.405465735, 0.914110244, 5.09085474e-007, -9.77547104e-006, 3.77912085e-006, 1, 0.914110242, -0.405465738, 6.88954314e-006, 0.405465738, 0.914110242, -4.50431224e-006, -4.47145766e-006, 6.91091165e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312897144, -0.215182373, -0.151322852, -0.293463099, 0.463569156, -0.836085091, -0.928222656, 0.0705566406, 0.364990234, 0.228283724, 0.88317943, 0.40976317, 0, 0, -0, 0, 0, 0, 0, 0.368067578, -0.167210645, -0.123288672, 0.00984041878, 0.126536159, -0.991896234, 0.455444336, -0.883544922, -0.108154297, -0.890077804, -0.450667957, -0.0664477405, 0, 1, 1, 1, 
104.346726, 9, 0.1, 0.1, 0.02882733, 0.356196991, -0.0349693138, 0.914110201, -0.40546583, -8.10398977e-006, 0.40546583, 0.914110201, -1.11129662e-005, 1.19138678e-005, 6.87258481e-006, 1, 0.914110216, -0.405465798, -9.89542212e-006, 0.405465798, 0.914110216, -9.1052417e-006, 1.27373705e-005, 4.31093922e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312897144, -0.215182373, -0.151322852, -0.293463099, 0.463569156, -0.836085091, -0.928222656, 0.0705566406, 0.364990234, 0.228283724, 0.88317943, 0.40976317, 0, 0, -0, 0, 0, 0, 0, 0.368067578, -0.167210645, -0.123288672, 0.00984041878, 0.126536159, -0.991896234, 0.455444336, -0.883544922, -0.108154297, -0.890077804, -0.450667957, -0.0664477405, 0, 1, 1, 1, 
104.347453, 9, 0.1, 0.1, 0.0288273286, 0.356196987, -0.0349686581, 0.914110127, -0.405465997, 7.50241077e-006, 0.405465997, 0.914110127, -1.58907211e-006, -6.21371495e-006, 4.49455937e-006, 1, 0.914110139, -0.405465971, 9.70828326e-006, 0.40546597, 0.914110139, 8.59227521e-006, -1.23583154e-005, -3.9179074e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313470679, -0.215174927, -0.15105896, -0.295303811, 0.463708819, -0.835304398, -0.927856445, 0.0690917969, 0.366333008, 0.227586529, 0.883280902, 0.410010296, 0, 0, -0, 0, 0, 0, 0, 0.368610742, -0.167386523, -0.122866113, 0.0109523562, 0.12783293, -0.991717597, 0.457519531, -0.882446289, -0.108764648, -0.888978993, -0.452495544, -0.0681473629, 0, 1, 1, 1, 
104.348156, 9, 0.1, 0.1, 0.0288273309, 0.356196986, -0.0349680893, 0.914110134, -0.405465983, 5.04844621e-006, 0.405465983, 0.914110134, 7.42969403e-006, -7.62732403e-006, -4.7445854e-006, 1, 0.914110126, -0.405466001, -6.9621676e-006, 0.405466001, 0.914110126, 5.57310468e-006, 4.10448343e-006, -7.91735368e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313470679, -0.215174927, -0.15105896, -0.295303811, 0.463708819, -0.835304398, -0.927856445, 0.0690917969, 0.366333008, 0.227586529, 0.883280902, 0.410010296, 0, 0, -0, 0, 0, 0, 0, 0.368610742, -0.167386523, -0.122866113, 0.0109523562, 0.12783293, -0.991717597, 0.457519531, -0.882446289, -0.108764648, -0.888978993, -0.452495544, -0.0681473629, 0, 1, 1, 1, 
104.348856, 9, 0.1, 0.1, 0.0288273306, 0.356196984, -0.03496796, 0.91411021, -0.405465811, -1.41921538e-005, 0.405465811, 0.91411021, 2.20868122e-006, 1.20776479e-005, -7.77341119e-006, 1, 0.914110195, -0.405465845, -7.84772527e-006, 0.405465845, 0.914110195, 2.10726443e-006, 6.31926192e-006, -5.10825646e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313470679, -0.215174927, -0.15105896, -0.295303811, 0.463708819, -0.835304398, -0.927856445, 0.0690917969, 0.366333008, 0.227586529, 0.883280902, 0.410010296, 0, 0, -0, 0, 0, 0, 0, 0.368610742, -0.167386523, -0.122866113, 0.0109523562, 0.12783293, -0.991717597, 0.457519531, -0.882446289, -0.108764648, -0.888978993, -0.452495544, -0.0681473629, 0, 1, 1, 1, 
104.349561, 9, 0.1, 0.1, 0.0288273303, 0.356196983, -0.0349682614, 0.914110244, -0.405465733, 7.90999772e-006, 0.405465733, 0.914110244, 9.88804073e-006, -1.12398716e-005, -5.8315263e-006, 1, 0.914110245, -0.405465732, 1.19592858e-005, 0.405465732, 0.914110245, 2.13847912e-006, -1.17991857e-005, 2.8942749e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313470679, -0.215174927, -0.15105896, -0.295303811, 0.463708819, -0.835304398, -0.927856445, 0.0690917969, 0.366333008, 0.227586529, 0.883280902, 0.410010296, 0, 0, -0, 0, 0, 0, 0, 0.368610742, -0.167386523, -0.122866113, 0.0109523562, 0.12783293, -0.991717597, 0.457519531, -0.882446289, -0.108764648, -0.888978993, -0.452495544, -0.0681473629, 0, 1, 1, 1, 
104.350276, 9, 0.1, 0.1, 0.0288273332, 0.356196982, -0.0349687059, 0.914110188, -0.405465861, -4.39666397e-006, 0.405465861, 0.914110188, -5.06520296e-006, 6.07280221e-006, 2.84745648e-006, 1, 0.914110203, -0.405465826, -9.10855645e-006, 0.405465826, 0.914110203, -1.03909617e-005, 1.25394043e-005, 5.80527578e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313470679, -0.215174927, -0.15105896, -0.295303811, 0.463708819, -0.835304398, -0.927856445, 0.0690917969, 0.366333008, 0.227586529, 0.883280902, 0.410010296, 0, 0, -0, 0, 0, 0, 0, 0.369284619, -0.166798926, -0.122648486, 0.0103712344, 0.131180403, -0.991308916, 0.461547852, -0.880004883, -0.111572266, -0.886953446, -0.456316963, -0.069700064, 0, 1, 1, 1, 
104.350978, 9, 0.1, 0.1, 0.0288273322, 0.356196979, -0.0349692605, 0.914110124, -0.405466004, -2.85160381e-006, 0.405466004, 0.914110124, -6.96898543e-006, 5.43236659e-006, 5.21419173e-006, 1, 0.914110131, -0.40546599, 6.32483686e-006, 0.40546599, 0.914110131, -2.55627638e-007, -5.67794913e-006, 2.79817805e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313470679, -0.215174927, -0.15105896, -0.295303811, 0.463708819, -0.835304398, -0.927856445, 0.0690917969, 0.366333008, 0.227586529, 0.883280902, 0.410010296, 0, 0, -0, 0, 0, 0, 0, 0.369284619, -0.166798926, -0.122648486, 0.0103712344, 0.131180403, -0.991308916, 0.461547852, -0.880004883, -0.111572266, -0.886953446, -0.456316963, -0.069700064, 0, 1, 1, 1, 
104.35168, 9, 0.1, 0.1, 0.0288273334, 0.356196977, -0.034969842, 0.914110144, -0.405465959, 1.2726046e-005, 0.405465959, 0.914110144, 2.26773258e-006, -1.25524961e-005, 3.0870211e-006, 1, 0.914110132, -0.405465987, 4.52605234e-006, 0.405465987, 0.914110132, 7.80069699e-006, -7.3002276e-006, -5.29553588e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313470679, -0.215174927, -0.15105896, -0.295303811, 0.463708819, -0.835304398, -0.927856445, 0.0690917969, 0.366333008, 0.227586529, 0.883280902, 0.410010296, 0, 0, -0, 0, 0, 0, 0, 0.369284619, -0.166798926, -0.122648486, 0.0103712344, 0.131180403, -0.991308916, 0.461547852, -0.880004883, -0.111572266, -0.886953446, -0.456316963, -0.069700064, 0, 1, 1, 1, 
104.352394, 9, 0.1, 0.1, 0.0288273349, 0.356196975, -0.0349701402, 0.914110215, -0.405465801, -1.21182298e-005, 0.405465801, 0.914110215, -2.68006942e-007, 1.11860653e-005, -4.66853986e-006, 1, 0.914110202, -0.405465828, -1.37120538e-005, 0.405465828, 0.914110202, 2.31171287e-006, 1.15970077e-005, -7.67292958e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314199097, -0.214651782, -0.151177344, -0.29842059, 0.465238004, -0.833374198, -0.927246094, 0.0653076172, 0.368530273, 0.225855523, 0.882791519, 0.412052829, 0, 0, -0, 0, 0, 0, 0, 0.369284619, -0.166798926, -0.122648486, 0.0103712344, 0.131180403, -0.991308916, 0.461547852, -0.880004883, -0.111572266, -0.886953446, -0.456316963, -0.069700064, 0, 1, 1, 1, 
104.353093, 9, 0.1, 0.1, 0.0288273337, 0.356196973, -0.0349701401, 0.914110227, -0.405465772, 1.39910253e-006, 0.405465772, 0.914110227, 8.6803937e-006, -4.79853646e-006, -7.36754848e-006, 1, 0.914110232, -0.405465762, 7.76015452e-006, 0.405465762, 0.914110232, 8.82196522e-006, -1.06706415e-005, -4.91777171e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314199097, -0.214651782, -0.151177344, -0.29842059, 0.465238004, -0.833374198, -0.927246094, 0.0653076172, 0.368530273, 0.225855523, 0.882791519, 0.412052829, 0, 0, -0, 0, 0, 0, 0, 0.369284619, -0.166798926, -0.122648486, 0.0103712344, 0.131180403, -0.991308916, 0.461547852, -0.880004883, -0.111572266, -0.886953446, -0.456316963, -0.069700064, 0, 1, 1, 1, 
104.353797, 9, 0.1, 0.1, 0.0288273357, 0.356196973, -0.0349699089, 0.914110163, -0.405465917, 4.72585381e-006, 0.405465917, 0.914110163, 6.70905047e-006, -7.04024229e-006, -4.21663857e-006, 1, 0.914110179, -0.405465882, -2.48196412e-006, 0.405465882, 0.914110179, -5.29906178e-006, 4.41737742e-006, 3.83757455e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314199097, -0.214651782, -0.151177344, -0.29842059, 0.465238004, -0.833374198, -0.927246094, 0.0653076172, 0.368530273, 0.225855523, 0.882791519, 0.412052829, 0, 0, -0, 0, 0, 0, 0, 0.369284619, -0.166798926, -0.122648486, 0.0103712344, 0.131180403, -0.991308916, 0.461547852, -0.880004883, -0.111572266, -0.886953446, -0.456316963, -0.069700064, 0, 1, 1, 1, 
104.354509, 9, 0.1, 0.1, 0.0288273352, 0.356196971, -0.0349695101, 0.914110117, -0.405466021, -8.41729672e-006, 0.405466021, 0.914110117, -7.24516065e-006, 1.06320025e-005, 3.20994684e-006, 1, 0.914110119, -0.405466016, -1.67804111e-006, 0.405466016, 0.914110119, -8.05121287e-006, 4.79840757e-006, 6.67930651e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314199097, -0.214651782, -0.151177344, -0.299022305, 0.466931939, -0.832136323, -0.926513672, 0.0666503906, 0.370239258, 0.228299072, 0.881781674, 0.412845504, 0, 0, -0, 0, 0, 0, 0, 0.369284619, -0.166798926, -0.122648486, 0.0103712344, 0.131180403, -0.991308916, 0.461547852, -0.880004883, -0.111572266, -0.886953446, -0.456316963, -0.069700064, 0, 1, 1, 1, 
104.355223, 9, 0.1, 0.1, 0.028827335, 0.356196968, -0.0349688066, 0.91411016, -0.405465924, 1.30429445e-005, 0.405465924, 0.91411016, -3.79709999e-007, -1.17687286e-005, 5.63556633e-006, 1, 0.914110145, -0.405465957, 1.26507767e-005, 0.405465957, 0.914110145, 2.41729066e-006, -1.25443324e-005, 2.91978937e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314399023, -0.216354224, -0.150888428, -0.299022305, 0.466931939, -0.832136323, -0.926513672, 0.0666503906, 0.370239258, 0.228299072, 0.881781674, 0.412845504, 0, 0, -0, 0, 0, 0, 0, 0.369299512, -0.167970654, -0.122427441, 0.0106267974, 0.133595675, -0.990925755, 0.461425781, -0.879760742, -0.113647461, -0.887049327, -0.455940365, -0.071009962, 0, 1, 1, 1, 
104.355931, 9, 0.1, 0.1, 0.0288273381, 0.356196967, -0.0349682783, 0.914110234, -0.405465758, -4.48660582e-006, 0.405465758, 0.914110234, -5.49967548e-006, 6.33118238e-006, 3.20814461e-006, 1, 0.914110222, -0.405465785, -1.35238935e-005, 0.405465785, 0.914110222, -3.04074227e-007, 1.2485621e-005, -5.20551873e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314399023, -0.216354224, -0.150888428, -0.299022305, 0.466931939, -0.832136323, -0.926513672, 0.0666503906, 0.370239258, 0.228299072, 0.881781674, 0.412845504, 0, 0, -0, 0, 0, 0, 0, 0.369299512, -0.167970654, -0.122427441, 0.0106267974, 0.133595675, -0.990925755, 0.461425781, -0.879760742, -0.113647461, -0.887049327, -0.455940365, -0.071009962, 0, 1, 1, 1, 
104.356625, 9, 0.1, 0.1, 0.0288273373, 0.356196964, -0.0349681575, 0.914110229, -0.405465768, -8.69964206e-006, 0.405465768, 0.914110229, 1.98369195e-006, 7.14811262e-006, -5.34072015e-006, 1, 0.914110237, -0.405465751, 5.47595904e-007, 0.40546575, 0.914110237, 9.67180028e-006, -4.42214678e-006, -8.61906026e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314399023, -0.216354224, -0.150888428, -0.299022305, 0.466931939, -0.832136323, -0.926513672, 0.0666503906, 0.370239258, 0.228299072, 0.881781674, 0.412845504, 0, 0, -0, 0, 0, 0, 0, 0.369299512, -0.167970654, -0.122427441, 0.0106267974, 0.133595675, -0.990925755, 0.461425781, -0.879760742, -0.113647461, -0.887049327, -0.455940365, -0.071009962, 0, 1, 1, 1, 
104.357327, 9, 0.1, 0.1, 0.0288273385, 0.356196964, -0.0349684038, 0.914110154, -0.405465937, 8.17816242e-006, 0.405465937, 0.914110154, 1.14230387e-005, -1.21073944e-005, -7.12594936e-006, 1, 0.914110169, -0.405465904, 3.93323706e-006, 0.405465904, 0.914110169, 6.75188038e-006, -6.33306927e-006, -4.57716899e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314399023, -0.216354224, -0.150888428, -0.299022305, 0.466931939, -0.832136323, -0.926513672, 0.0666503906, 0.370239258, 0.228299072, 0.881781674, 0.412845504, 0, 0, -0, 0, 0, 0, 0, 0.369299512, -0.167970654, -0.122427441, 0.0106267974, 0.133595675, -0.990925755, 0.461425781, -0.879760742, -0.113647461, -0.887049327, -0.455940365, -0.071009962, 0, 1, 1, 1, 
104.358022, 9, 0.1, 0.1, 0.0288273393, 0.356196963, -0.0349689991, 0.91411012, -0.405466013, -1.12145662e-005, 0.405466013, 0.91411012, 2.2480804e-007, 1.01601965e-005, -4.75262477e-006, 1, 0.91411012, -0.405466015, -8.31035682e-006, 0.405466015, 0.91411012, -7.63615404e-006, 1.06927822e-005, 3.61071843e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314399023, -0.216354224, -0.150888428, -0.299022305, 0.466931939, -0.832136323, -0.926513672, 0.0666503906, 0.370239258, 0.228299072, 0.881781674, 0.412845504, 0, 0, -0, 0, 0, 0, 0, 0.369299512, -0.167970654, -0.122427441, 0.0106267974, 0.133595675, -0.990925755, 0.461425781, -0.879760742, -0.113647461, -0.887049327, -0.455940365, -0.071009962, 0, 1, 1, 1, 
104.358729, 9, 0.1, 0.1, 0.0288273376, 0.356196961, -0.0349697039, 0.914110173, -0.405465895, 6.58252163e-006, 0.405465895, 0.914110173, -1.00794294e-006, -5.60846349e-006, 3.59035892e-006, 1, 0.914110158, -0.405465928, 1.34003884e-005, 0.405465928, 0.914110158, -1.10679429e-006, -1.18006638e-005, 6.44513281e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314399023, -0.216354224, -0.150888428, -0.299022305, 0.466931939, -0.832136323, -0.926513672, 0.0666503906, 0.370239258, 0.228299072, 0.881781674, 0.412845504, 0, 0, -0, 0, 0, 0, 0, 0.369299512, -0.167970654, -0.122427441, 0.0106267974, 0.133595675, -0.990925755, 0.461425781, -0.879760742, -0.113647461, -0.887049327, -0.455940365, -0.071009962, 0, 1, 1, 1, 
104.359451, 9, 0.1, 0.1, 0.02882734, 0.35619696, -0.0349701378, 0.914110233, -0.40546576, 8.80377163e-006, 0.40546576, 0.914110233, -3.35701921e-006, -6.68646138e-006, 6.63831356e-006, 1, 0.914110227, -0.405465773, -2.87716558e-006, 0.405465773, 0.914110227, -5.84693515e-006, 5.00077857e-006, 4.17815105e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313964111, -0.217464331, -0.151031592, -0.303248156, 0.467052506, -0.830524763, -0.924682617, 0.0657958984, 0.374755859, 0.229709933, 0.881762578, 0.412095891, 0, 0, -0, 0, 0, 0, 0, 0.369299512, -0.167970654, -0.122427441, 0.00775800174, 0.134560324, -0.990765707, 0.462158203, -0.879150391, -0.115722656, -0.886614394, -0.456943661, -0.0690292569, 0, 1, 1, 1, 
104.360152, 9, 0.1, 0.1, 0.0288273399, 0.356196958, -0.034970119, 0.914110208, -0.405465815, -8.74437099e-006, 0.405465815, 0.914110208, -8.5191217e-006, 1.14475314e-005, 4.2418726e-006, 1, 0.914110221, -0.405465786, -7.24290016e-006, 0.405465786, 0.914110221, 1.04603541e-006, 6.1966775e-006, -3.89293986e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313964111, -0.217464331, -0.151031592, -0.303248156, 0.467052506, -0.830524763, -0.924682617, 0.0657958984, 0.374755859, 0.229709933, 0.881762578, 0.412095891, 0, 0, -0, 0, 0, 0, 0, 0.369118848, -0.169267383, -0.12282168, 0.00775800174, 0.134560324, -0.990765707, 0.462158203, -0.879150391, -0.115722656, -0.886614394, -0.456943661, -0.0690292569, 0, 1, 1, 1, 
104.360849, 9, 0.1, 0.1, 0.0288273398, 0.356196956, -0.0349699269, 0.914110138, -0.405465974, 8.38290851e-006, 0.405465974, 0.914110138, 7.44688789e-006, -1.06823613e-005, -3.40829155e-006, 1, 0.91411015, -0.405465946, 7.68094827e-006, 0.405465946, 0.91411015, 1.02876044e-005, -1.1192506e-005, -6.28964061e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313964111, -0.217464331, -0.151031592, -0.303248156, 0.467052506, -0.830524763, -0.924682617, 0.0657958984, 0.374755859, 0.229709933, 0.881762578, 0.412095891, 0, 0, -0, 0, 0, 0, 0, 0.369118848, -0.169267383, -0.12282168, 0.00775800174, 0.134560324, -0.990765707, 0.462158203, -0.879150391, -0.115722656, -0.886614394, -0.456943661, -0.0690292569, 0, 1, 1, 1, 
