time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
302.569898, 29, 0.1, 0.1, 0.0186180937, 0.352547346, -0.0349686368, 0.894037817, -0.447991497, 1.08210362e-006, 0.447991497, 0.894037817, -1.53303014e-005, 5.90040314e-006, 1.41906424e-005, 1, 0.8940378, -0.447991532, 6.89940561e-006, 0.447991532, 0.8940378, -6.30695169e-006, -3.34286847e-006, 8.7295285e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.374773022, -0.184213477, -0.139144116, -0.45516872, 0.484710395, -0.746923249, -0.856811523, -0.0103759766, 0.515380859, 0.242030553, 0.874640126, 0.420236116, 0, 0, -0, 0, 0, 0, 0, 0.431128809, -0.127896045, -0.10871001, -0.0598454948, 0.31684965, -0.946490274, 0.561767578, -0.773071289, -0.294311523, -0.82498389, -0.549357404, -0.131761469, 0, 1, 5, 1, 
302.570598, 29, 0.1, 0.1, 0.0186180943, 0.352547345, -0.0349666734, 0.894037908, -0.447991317, -3.29670119e-006, 0.447991317, 0.894037907, 1.17664136e-005, -2.32387528e-006, -1.19965133e-005, 1, 0.894037892, -0.447991349, -4.95801957e-007, 0.447991349, 0.894037891, 1.34999305e-005, -5.60458632e-006, -1.22915643e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.374773022, -0.184213477, -0.139144116, -0.45516872, 0.484710395, -0.746923249, -0.856811523, -0.0103759766, 0.515380859, 0.242030553, 0.874640126, 0.420236116, 0, 0, -0, 0, 0, 0, 0, 0.431128809, -0.127896045, -0.10871001, -0.0598454948, 0.31684965, -0.946490274, 0.561767578, -0.773071289, -0.294311523, -0.82498389, -0.549357404, -0.131761469, 0, 1, 5, 1, 
302.57133, 29, 0.1, 0.1, 0.0186180942, 0.352547348, -0.0349653279, 0.894037928, -0.447991276, 7.8943344e-006, 0.447991276, 0.894037928, -1.05232289e-006, -6.58640289e-006, 4.47740952e-006, 1, 0.894037934, -0.447991264, 8.28689497e-006, 0.447991264, 0.894037934, -9.64080144e-006, -3.08980363e-006, 1.23316988e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.374773022, -0.184213477, -0.139144116, -0.45516872, 0.484710395, -0.746923249, -0.856811523, -0.0103759766, 0.515380859, 0.242030553, 0.874640126, 0.420236116, 0, 0, -0, 0, 0, 0, 0, 0.431128809, -0.127896045, -0.10871001, -0.0623818019, 0.317411449, -0.946189868, 0.564331055, -0.770629883, -0.295776367, -0.823041098, -0.552366924, -0.131116182, 0, 1, 5, 1, 
302.572036, 29, 0.1, 0.1, 0.0186180961, 0.352547346, -0.0349651802, 0.894037844, -0.447991444, 6.46677043e-006, 0.447991444, 0.894037844, -2.80787272e-006, -4.52363454e-006, 5.4074023e-006, 1, 0.894037864, -0.447991404, -7.81143268e-006, 0.447991404, 0.894037864, 4.44428006e-006, 4.99271732e-006, -7.47280935e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.374773022, -0.184213477, -0.139144116, -0.45516872, 0.484710395, -0.746923249, -0.856811523, -0.0103759766, 0.515380859, 0.242030553, 0.874640126, 0.420236116, 0, 0, -0, 0, 0, 0, 0, 0.431001855, -0.127475684, -0.109346289, -0.0623818019, 0.317411449, -0.946189868, 0.564331055, -0.770629883, -0.295776367, -0.823041098, -0.552366924, -0.131116182, 0, 1, 5, 1, 
302.572743, 29, 0.1, 0.1, 0.018618096, 0.352547346, -0.0349662785, 0.894037784, -0.447991564, -8.85428125e-006, 0.447991564, 0.894037783, 1.09033328e-005, 3.03146085e-006, -1.37146348e-005, 1, 0.894037787, -0.447991557, -9.41671036e-006, 0.447991557, 0.894037787, 3.86149147e-006, 6.68897931e-006, -7.67092603e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.374773022, -0.184213477, -0.139144116, -0.45516872, 0.484710395, -0.746923249, -0.856811523, -0.0103759766, 0.515380859, 0.242030553, 0.874640126, 0.420236116, 0, 0, -0, 0, 0, 0, 0, 0.431001855, -0.127475684, -0.109346289, -0.0623818019, 0.317411449, -0.946189868, 0.564331055, -0.770629883, -0.295776367, -0.823041098, -0.552366924, -0.131116182, 0, 1, 5, 1, 
302.57344, 29, 0.1, 0.1, 0.0186180948, 0.352547346, -0.0349681673, 0.894037828, -0.447991476, 2.98601373e-008, 0.447991476, 0.894037828, -1.27503989e-005, 5.68537392e-006, 1.1412716e-005, 1, 0.894037812, -0.447991507, 2.68067942e-006, 0.447991507, 0.894037812, -1.15801487e-005, 2.79117949e-006, 1.15540124e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.374773022, -0.184213477, -0.139144116, -0.45516872, 0.484710395, -0.746923249, -0.856811523, -0.0103759766, 0.515380859, 0.242030553, 0.874640126, 0.420236116, 0, 0, -0, 0, 0, 0, 0, 0.431001855, -0.127475684, -0.109346289, -0.0623818019, 0.317411449, -0.946189868, 0.564331055, -0.770629883, -0.295776367, -0.823041098, -0.552366924, -0.131116182, 0, 1, 5, 1, 
302.574163, 29, 0.1, 0.1, 0.0186180948, 0.352547344, -0.0349700975, 0.894037911, -0.44799131, -4.8062438e-006, 0.44799131, 0.894037911, 4.01849936e-006, 2.49671137e-006, -5.74584623e-006, 1, 0.894037897, -0.447991337, -3.84515056e-007, 0.447991337, 0.894037897, 1.30048325e-005, -5.48228128e-006, -1.17990725e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.374630688, -0.18397937, -0.139942236, -0.457935779, 0.484932434, -0.745101633, -0.85546875, -0.0125732422, 0.517578125, 0.24172726, 0.874481366, 0.420812744, 0, 0, -0, 0, 0, 0, 0, 0.431001855, -0.127475684, -0.109346289, -0.0623818019, 0.317411449, -0.946189868, 0.564331055, -0.770629883, -0.295776367, -0.823041098, -0.552366924, -0.131116182, 0, 1, 5, 1, 
302.574866, 29, 0.1, 0.1, 0.0186180933, 0.352547345, -0.0349716349, 0.894037911, -0.447991309, 1.67853029e-006, 0.447991309, 0.894037911, 6.33286024e-006, -4.33773606e-006, -4.90985016e-006, 1, 0.894037918, -0.447991296, 8.957661e-006, 0.447991296, 0.894037918, -1.34873278e-006, -7.40426805e-006, 5.21877241e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.374630688, -0.18397937, -0.139942236, -0.457935779, 0.484932434, -0.745101633, -0.85546875, -0.0125732422, 0.517578125, 0.24172726, 0.874481366, 0.420812744, 0, 0, -0, 0, 0, 0, 0, 0.431001855, -0.127475684, -0.109346289, -0.0623818019, 0.317411449, -0.946189868, 0.564331055, -0.770629883, -0.295776367, -0.823041098, -0.552366924, -0.131116182, 0, 1, 5, 1, 
302.575563, 29, 0.1, 0.1, 0.0186180936, 0.352547345, -0.0349723996, 0.894037843, -0.447991445, 1.03495389e-005, 0.447991445, 0.894037843, -8.3098266e-006, -5.5301482e-006, 1.20658043e-005, 1, 0.894037857, -0.447991418, 6.19184955e-006, 0.447991418, 0.894037857, -4.87914933e-006, -3.34993088e-006, 7.13603967e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.374630688, -0.18397937, -0.139942236, -0.457935779, 0.484932434, -0.745101633, -0.85546875, -0.0125732422, 0.517578125, 0.24172726, 0.874481366, 0.420812744, 0, 0, -0, 0, 0, 0, 0, 0.431001855, -0.127475684, -0.109346289, -0.0623818019, 0.317411449, -0.946189868, 0.564331055, -0.770629883, -0.295776367, -0.823041098, -0.552366924, -0.131116182, 0, 1, 5, 1, 
302.576295, 29, 0.1, 0.1, 0.0186180944, 0.352547345, -0.0349720344, 0.894037815, -0.447991501, -3.08687159e-007, 0.447991501, 0.894037815, 1.00352824e-005, -4.21974322e-006, -9.11021115e-006, 1, 0.894037813, -0.447991506, -8.02860508e-006, 0.447991506, 0.894037813, 6.80685535e-006, 4.12846315e-006, -9.68233295e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.37464873, -0.183517261, -0.14069165, -0.461833251, 0.485255944, -0.742384749, -0.853881836, -0.0170898438, 0.520019531, 0.239749128, 0.874182943, 0.422359903, 0, 0, -0, 0, 0, 0, 0, 0.431001855, -0.127475684, -0.109346289, -0.0662918062, 0.318765457, -0.945454895, 0.567138672, -0.767456055, -0.298583984, -0.820874459, -0.555906893, -0.129934249, 0, 1, 5, 1, 
302.577003, 29, 0.1, 0.1, 0.0186180936, 0.352547347, -0.0349706887, 0.894037878, -0.447991376, -1.32882952e-006, 0.447991376, 0.894037878, -6.02200616e-006, 3.88583075e-006, 4.78859744e-006, 1, 0.894037861, -0.44799141, -1.125744e-006, 0.44799141, 0.894037861, -1.28912955e-005, 6.78164739e-006, 1.10209826e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.37464873, -0.183517261, -0.14069165, -0.461833251, 0.485255944, -0.742384749, -0.853881836, -0.0170898438, 0.520019531, 0.239749128, 0.874182943, 0.422359903, 0, 0, -0, 0, 0, 0, 0, 0.431011963, -0.12679082, -0.109942529, -0.0662918062, 0.318765457, -0.945454895, 0.567138672, -0.767456055, -0.298583984, -0.820874459, -0.555906893, -0.129934249, 0, 1, 5, 1, 
302.577703, 29, 0.1, 0.1, 0.0186180942, 0.352547345, -0.0349690811, 0.894037946, -0.447991241, -3.16355268e-006, 0.447991241, 0.894037946, -8.39452213e-006, 6.58900853e-006, 6.08777743e-006, 1, 0.894037939, -0.447991254, -6.30512563e-006, 0.447991254, 0.894037939, 3.20280954e-006, 4.20219086e-006, -5.68807437e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.37464873, -0.183517261, -0.14069165, -0.461833251, 0.485255944, -0.742384749, -0.853881836, -0.0170898438, 0.520019531, 0.239749128, 0.874182943, 0.422359903, 0, 0, -0, 0, 0, 0, 0, 0.431011963, -0.12679082, -0.109942529, -0.0662918062, 0.318765457, -0.945454895, 0.567138672, -0.767456055, -0.298583984, -0.820874459, -0.555906893, -0.129934249, 0, 1, 5, 1, 
302.578402, 29, 0.1, 0.1, 0.0186180932, 0.352547345, -0.0349676425, 0.894037918, -0.447991295, -8.80430513e-006, 0.447991296, 0.894037918, 1.00277415e-005, 3.37904171e-006, -1.29094332e-005, 1, 0.894037933, -0.447991266, 1.30002308e-006, 0.447991266, 0.894037933, 9.06459761e-006, -5.22313051e-006, -7.52169512e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.37464873, -0.183517261, -0.14069165, -0.461833251, 0.485255944, -0.742384749, -0.853881836, -0.0170898438, 0.520019531, 0.239749128, 0.874182943, 0.422359903, 0, 0, -0, 0, 0, 0, 0, 0.431011963, -0.12679082, -0.109942529, -0.0662918062, 0.318765457, -0.945454895, 0.567138672, -0.767456055, -0.298583984, -0.820874459, -0.555906893, -0.129934249, 0, 1, 5, 1, 
302.579143, 29, 0.1, 0.1, 0.018618092, 0.352547346, -0.0349663757, 0.894037829, -0.447991474, 1.08560344e-005, 0.447991474, 0.894037829, -9.24075062e-006, -5.56592795e-006, 1.31249915e-005, 1, 0.894037844, -0.447991442, 1.40838136e-005, 0.447991443, 0.894037844, -8.28689803e-006, -8.87900294e-006, 1.37182284e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.37464873, -0.183517261, -0.14069165, -0.461833251, 0.485255944, -0.742384749, -0.853881836, -0.0170898438, 0.520019531, 0.239749128, 0.874182943, 0.422359903, 0, 0, -0, 0, 0, 0, 0, 0.431011963, -0.12679082, -0.109942529, -0.0662918062, 0.318765457, -0.945454895, 0.567138672, -0.767456055, -0.298583984, -0.820874459, -0.555906893, -0.129934249, 0, 1, 5, 1, 
302.579846, 29, 0.1, 0.1, 0.0186180926, 0.352547344, -0.0349660548, 0.894037813, -0.447991506, 6.45500986e-006, 0.447991506, 0.894037813, 8.58942524e-006, -9.61901244e-006, -4.78748137e-006, 1, 0.894037807, -0.447991517, 8.5340162e-007, 0.447991517, 0.894037807, 1.33942094e-005, -6.76346549e-006, -1.15926129e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.37464873, -0.183517261, -0.14069165, -0.461833251, 0.485255944, -0.742384749, -0.853881836, -0.0170898438, 0.520019531, 0.239749128, 0.874182943, 0.422359903, 0, 0, -0, 0, 0, 0, 0, 0.431011963, -0.12679082, -0.109942529, -0.0662918062, 0.318765457, -0.945454895, 0.567138672, -0.767456055, -0.298583984, -0.820874459, -0.555906893, -0.129934249, 0, 1, 5, 1, 
302.580546, 29, 0.1, 0.1, 0.0186180915, 0.352547346, -0.0349667345, 0.894037893, -0.447991345, 2.10187386e-006, 0.447991345, 0.894037893, 8.02344619e-006, -5.47358933e-006, -6.23164363e-006, 1, 0.894037874, -0.447991384, -8.39333106e-008, 0.447991384, 0.894037874, -6.93927647e-006, 3.18377563e-006, 6.16637458e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.37464873, -0.183517261, -0.14069165, -0.461833251, 0.485255944, -0.742384749, -0.853881836, -0.0170898438, 0.520019531, 0.239749128, 0.874182943, 0.422359903, 0, 0, -0, 0, 0, 0, 0, 0.431011963, -0.12679082, -0.109942529, -0.0662918062, 0.318765457, -0.945454895, 0.567138672, -0.767456055, -0.298583984, -0.820874459, -0.555906893, -0.129934249, 0, 1, 5, 1, 
302.581298, 29, 0.1, 0.1, 0.0186180923, 0.352547345, -0.0349676938, 0.894037957, -0.447991219, 1.220286e-006, 0.447991219, 0.894037957, -1.24377938e-005, 4.4810404e-006, 1.16665372e-005, 1, 0.894037954, -0.447991224, -4.23472825e-006, 0.447991224, 0.894037954, -8.90842043e-006, 7.77690195e-006, 6.06734488e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.374490039, -0.183695703, -0.141455225, -0.464968004, 0.486163195, -0.739903008, -0.852050781, -0.0190429688, 0.522949219, 0.240245624, 0.873668473, 0.423202753, 0, 0, -0, 0, 0, 0, 0, 0.43079834, -0.126760059, -0.110755176, -0.069831409, 0.319819425, -0.944770962, 0.568115234, -0.76574707, -0.301147461, -0.819896316, -0.55776, -0.128266709, 0, 1, 5, 1, 
302.582006, 29, 0.1, 0.1, 0.0186180924, 0.352547344, -0.0349688436, 0.894037912, -0.447991308, -1.16379501e-005, 0.447991308, 0.894037912, 7.63181561e-006, 6.98578156e-006, -1.2036833e-005, 1, 0.894037928, -0.447991277, -9.52784799e-006, 0.447991277, 0.894037928, 9.33162498e-006, 4.33777089e-006, -1.26112194e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.374490039, -0.183695703, -0.141455225, -0.464968004, 0.486163195, -0.739903008, -0.852050781, -0.0190429688, 0.522949219, 0.240245624, 0.873668473, 0.423202753, 0, 0, -0, 0, 0, 0, 0, 0.43079834, -0.126760059, -0.110755176, -0.069831409, 0.319819425, -0.944770962, 0.568115234, -0.76574707, -0.301147461, -0.819896316, -0.55776, -0.128266709, 0, 1, 5, 1, 
302.582709, 29, 0.1, 0.1, 0.0186180912, 0.352547345, -0.034970086, 0.894037834, -0.447991463, -1.86181364e-006, 0.447991463, 0.894037834, -6.4799362e-006, 4.56748794e-006, 4.95923151e-006, 1, 0.894037848, -0.447991436, 8.32843434e-006, 0.447991436, 0.894037848, -8.1206131e-006, -3.80797039e-006, 1.09912027e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.374490039, -0.183695703, -0.141455225, -0.464968004, 0.486163195, -0.739903008, -0.852050781, -0.0190429688, 0.522949219, 0.240245624, 0.873668473, 0.423202753, 0, 0, -0, 0, 0, 0, 0, 0.43079834, -0.126760059, -0.110755176, -0.069831409, 0.319819425, -0.944770962, 0.568115234, -0.76574707, -0.301147461, -0.819896316, -0.55776, -0.128266709, 0, 1, 5, 1, 
302.583404, 29, 0.1, 0.1, 0.0186180918, 0.352547343, -0.034971012, 0.894037836, -0.447991459, 6.21721987e-006, 0.447991459, 0.894037836, -3.27898779e-006, -4.08947128e-006, 5.71680054e-006, 1, 0.894037829, -0.447991474, 3.96978535e-006, 0.447991474, 0.894037829, 7.35922097e-006, -6.84600652e-006, -4.80099195e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.374490039, -0.183695703, -0.141455225, -0.464968004, 0.486163195, -0.739903008, -0.852050781, -0.0190429688, 0.522949219, 0.240245624, 0.873668473, 0.423202753, 0, 0, -0, 0, 0, 0, 0, 0.43079834, -0.126760059, -0.110755176, -0.069831409, 0.319819425, -0.944770962, 0.568115234, -0.76574707, -0.301147461, -0.819896316, -0.55776, -0.128266709, 0, 1, 5, 1, 
302.58411, 29, 0.1, 0.1, 0.0186180916, 0.352547344, -0.0349714055, 0.894037909, -0.447991314, 1.07013855e-006, 0.447991314, 0.894037909, 1.30723071e-005, -6.81302446e-006, -1.12077253e-005, 1, 0.894037895, -0.447991343, 1.15314783e-006, 0.447991343, 0.894037894, 7.37130856e-006, -4.33324028e-006, -6.07362894e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.374490039, -0.183695703, -0.141455225, -0.464968004, 0.486163195, -0.739903008, -0.852050781, -0.0190429688, 0.522949219, 0.240245624, 0.873668473, 0.423202753, 0, 0, -0, 0, 0, 0, 0, 0.43079834, -0.126760059, -0.110755176, -0.069831409, 0.319819425, -0.944770962, 0.568115234, -0.76574707, -0.301147461, -0.819896316, -0.55776, -0.128266709, 0, 1, 5, 1, 
302.584817, 29, 0.1, 0.1, 0.0186180913, 0.352547345, -0.0349711223, 0.89403794, -0.447991252, 9.60923739e-006, 0.447991252, 0.89403794, -6.59214353e-006, -5.63780017e-006, 1.01984807e-005, 1, 0.894037942, -0.447991249, 2.53517215e-006, 0.447991249, 0.894037942, -1.06918998e-005, 2.52333744e-006, 1.0694699e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.374490039, -0.183695703, -0.141455225, -0.464968004, 0.486163195, -0.739903008, -0.852050781, -0.0190429688, 0.522949219, 0.240245624, 0.873668473, 0.423202753, 0, 0, -0, 0, 0, 0, 0, 0.43079834, -0.126760059, -0.110755176, -0.069831409, 0.319819425, -0.944770962, 0.568115234, -0.76574707, -0.301147461, -0.819896316, -0.55776, -0.128266709, 0, 1, 5, 1, 
302.585511, 29, 0.1, 0.1, 0.0186180919, 0.352547343, -0.0349703737, 0.894037883, -0.447991366, -3.77446659e-006, 0.447991366, 0.894037883, 2.77497325e-006, 2.13135206e-006, -4.17185965e-006, 1, 0.894037898, -0.447991335, -9.02084705e-006, 0.447991335, 0.894037898, 6.93226514e-006, 4.95938443e-006, -1.02389691e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.374490039, -0.183695703, -0.141455225, -0.464968004, 0.486163195, -0.739903008, -0.852050781, -0.0190429688, 0.522949219, 0.240245624, 0.873668473, 0.423202753, 0, 0, -0, 0, 0, 0, 0, 0.43079834, -0.126760059, -0.110755176, -0.069831409, 0.319819425, -0.944770962, 0.568115234, -0.76574707, -0.301147461, -0.819896316, -0.55776, -0.128266709, 0, 1, 5, 1, 
302.586566, 29, 0.1, 0.1, 0.0186180902, 0.352547346, -0.0349653682, 0.894037802, -0.447991527, -1.70753352e-005, 0.447991527, 0.894037802, 9.02415965e-006, 1.12232481e-005, -1.57175453e-005, 1, 0.894037803, -0.447991525, -5.22891808e-006, 0.447991525, 0.894037803, -7.4456598e-006, 8.01044293e-006, 4.31419035e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.374423022, -0.184171362, -0.140984326, -0.466224975, 0.485579454, -0.739420738, -0.8515625, -0.0202636719, 0.523681641, 0.239332382, 0.87388452, 0.423126369, 0, 0, -0, 0, 0, 0, 0, 0.430812256, -0.127055566, -0.110107178, -0.0701186882, 0.319442094, -0.944975486, 0.5703125, -0.764282227, -0.30078125, -0.818330855, -0.560009028, -0.128656433, 0, 1, 5, 1, 
302.587671, 29, 0.1, 0.1, 0.0186180877, 0.352547344, -0.034954764, 0.89403797, -0.447991191, 5.16497377e-006, 0.447991191, 0.89403797, -3.29475008e-005, 1.01425075e-005, 3.17701795e-005, 0.999999999, 0.894037908, -0.447991316, 1.76341464e-005, 0.447991317, 0.894037907, -1.4103233e-005, -9.44746944e-006, 2.05087694e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.374423022, -0.184171362, -0.140984326, -0.466224975, 0.485579454, -0.739420738, -0.8515625, -0.0202636719, 0.523681641, 0.239332382, 0.87388452, 0.423126369, 0, 0, -0, 0, 0, 0, 0, 0.430812256, -0.127055566, -0.110107178, -0.0701186882, 0.319442094, -0.944975486, 0.5703125, -0.764282227, -0.30078125, -0.818330855, -0.560009028, -0.128656433, 0, 1, 5, 1, 
302.588843, 29, 0.1, 0.1, 0.0186180876, 0.352547335, -0.0349427124, 0.894038355, -0.447990425, -3.05592585e-006, 0.447990424, 0.894038354, 4.05950336e-005, -1.54540714e-005, -3.76625425e-005, 0.999999999, 0.894038288, -0.447990558, 3.75526864e-006, 0.447990557, 0.894038287, 4.86498959e-005, -2.51520479e-005, -4.18125447e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.374571802, -0.184645679, -0.140513428, -0.467621609, 0.485014809, -0.738938468, -0.851074219, -0.0217285156, 0.524414063, 0.238317668, 0.874221135, 0.423049985, 0, 0, -0, 0, 0, 0, 0, 0.43079126, -0.127322754, -0.10942915, -0.0708788141, 0.319403448, -0.944854084, 0.572265625, -0.762817383, -0.30078125, -0.816937835, -0.561976973, -0.128643674, 0, 1, 5, 1, 
302.58984, 29, 0.1, 0.1, 0.0186180836, 0.352547345, -0.0349368801, 0.894038435, -0.447990264, 3.07713368e-005, 0.447990264, 0.894038435, -1.16680731e-005, -2.22835747e-005, 2.42169651e-005, 0.999999999, 0.894038448, -0.447990237, 3.20527345e-005, 0.447990238, 0.894038448, -2.61080882e-005, -1.69602083e-005, 3.77009468e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.374571802, -0.184645679, -0.140513428, -0.467621609, 0.485014809, -0.738938468, -0.851074219, -0.0217285156, 0.524414063, 0.238317668, 0.874221135, 0.423049985, 0, 0, -0, 0, 0, 0, 0, 0.43079126, -0.127322754, -0.10942915, -0.0708788141, 0.319403448, -0.944854084, 0.572265625, -0.762817383, -0.30078125, -0.816937835, -0.561976973, -0.128643674, 0, 1, 5, 1, 
302.590546, 29, 0.1, 0.1, 0.018618083, 0.352547343, -0.0349417742, 0.894038272, -0.447990589, 1.89541092e-005, 0.447990589, 0.894038272, -8.55744302e-006, -1.31120451e-005, 1.61419441e-005, 1, 0.894038309, -0.447990515, -3.4225954e-006, 0.447990515, 0.894038309, 2.4729789e-006, 1.95206032e-006, -3.74422816e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.374571802, -0.184645679, -0.140513428, -0.467621609, 0.485014809, -0.738938468, -0.851074219, -0.0217285156, 0.524414063, 0.238317668, 0.874221135, 0.423049985, 0, 0, -0, 0, 0, 0, 0, 0.43079126, -0.127322754, -0.10942915, -0.0708788141, 0.319403448, -0.944854084, 0.572265625, -0.762817383, -0.30078125, -0.816937835, -0.561976973, -0.128643674, 0, 1, 5, 1, 
302.591246, 29, 0.1, 0.1, 0.0186180802, 0.352547345, -0.0349541619, 0.894038144, -0.447990844, -7.67830911e-006, 0.447990844, 0.894038144, 1.34897653e-005, 8.21409884e-007, -1.55001769e-005, 1, 0.894038156, -0.44799082, -6.38719438e-006, 0.44799082, 0.894038156, 2.89775473e-006, 4.41222797e-006, -5.45210775e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.374571802, -0.184645679, -0.140513428, -0.467621609, 0.485014809, -0.738938468, -0.851074219, -0.0217285156, 0.524414063, 0.238317668, 0.874221135, 0.423049985, 0, 0, -0, 0, 0, 0, 0, 0.43079126, -0.127322754, -0.10942915, -0.0708788141, 0.319403448, -0.944854084, 0.572265625, -0.762817383, -0.30078125, -0.816937835, -0.561976973, -0.128643674, 0, 1, 5, 1, 
302.591951, 29, 0.1, 0.1, 0.0186180787, 0.352547345, -0.0349698751, 0.894038158, -0.447990818, 3.42100975e-007, 0.447990817, 0.894038157, -2.97686982e-005, 1.30302521e-005, 2.67676102e-005, 1, 0.894038143, -0.447990848, 8.07776427e-006, 0.447990848, 0.894038142, -1.44415738e-005, -7.52136461e-007, 1.65300823e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.374571802, -0.184645679, -0.140513428, -0.467621609, 0.485014809, -0.738938468, -0.851074219, -0.0217285156, 0.524414063, 0.238317668, 0.874221135, 0.423049985, 0, 0, -0, 0, 0, 0, 0, 0.43079126, -0.127322754, -0.10942915, -0.0708788141, 0.319403448, -0.944854084, 0.572265625, -0.762817383, -0.30078125, -0.816937835, -0.561976973, -0.128643674, 0, 1, 5, 1, 
302.592654, 29, 0.1, 0.1, 0.0186180825, 0.352547356, -0.0349838019, 0.894038258, -0.447990618, -1.1086914e-005, 0.447990618, 0.894038258, -1.55930498e-005, 1.68976653e-005, 8.97394961e-006, 1, 0.894038236, -0.447990662, -1.24948017e-005, 0.447990662, 0.894038235, -2.74610926e-005, 2.34731436e-005, 1.89537123e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.374571802, -0.184645679, -0.140513428, -0.467621609, 0.485014809, -0.738938468, -0.851074219, -0.0217285156, 0.524414063, 0.238317668, 0.874221135, 0.423049985, 0, 0, -0, 0, 0, 0, 0, 0.43079126, -0.127322754, -0.10942915, -0.0708788141, 0.319403448, -0.944854084, 0.572265625, -0.762817383, -0.30078125, -0.816937835, -0.561976973, -0.128643674, 0, 1, 5, 1, 
302.593381, 29, 0.1, 0.1, 0.018618082, 0.352547347, -0.0349922182, 0.894038419, -0.447990297, 1.04902946e-005, 0.447990296, 0.894038418, 3.86702887e-005, -2.67026404e-005, -2.98731736e-005, 0.999999999, 0.894038386, -0.447990362, 6.91288593e-006, 0.447990361, 0.894038386, 3.39623955e-005, -2.13952112e-005, -2.7266779e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.374546289, -0.184451611, -0.139623267, -0.467984433, 0.484431068, -0.739045931, -0.8515625, -0.0239257813, 0.52355957, 0.236026886, 0.874437183, 0.423932149, 0, 0, -0, 0, 0, 0, 0, 0.430603418, -0.127338379, -0.108558154, -0.070776369, 0.319703487, -0.944873407, 0.57409668, -0.761474609, -0.30065918, -0.815576898, -0.563663836, -0.129627646, 0, 1, 5, 1, 
