time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
272.4347, 29, 0.1, 0.1, 0.0473651858, 0.350455694, -0.0349712635, 0.930534882, -0.366203267, 5.29723762e-006, 0.366203267, 0.930534882, -4.07015561e-006, -3.43876011e-006, 5.7272875e-006, 1, 0.93053487, -0.366203297, 9.98704646e-006, 0.366203297, 0.93053487, 2.83979058e-008, -9.30369439e-006, 3.6308641e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.333539478, -0.147465088, -0.243620459, -0.255070928, 0.455887285, -0.852718169, -0.957885742, 0.000488281245, 0.286865234, 0.131239338, 0.890081348, 0.43662161, 0, 0, -0, 0, 0, 0, 0, 0.403696826, -0.0885418457, -0.191781592, 0.361825267, 0.344038286, -0.866383025, 0.4921875, -0.859741211, -0.135864258, -0.791588608, -0.377114823, -0.480523144, 0, 1, 5, 1, 
272.435406, 29, 0.1, 0.1, 0.0473651884, 0.350455693, -0.0349714802, 0.930534977, -0.366203025, 5.38676157e-006, 0.366203025, 0.930534977, 4.1946847e-008, -5.02793112e-006, 1.93361537e-006, 1, 0.930534956, -0.366203081, -7.78026053e-006, 0.366203081, 0.930534956, 3.12701865e-006, 6.09468052e-006, -5.75895553e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.333539478, -0.147465088, -0.243620459, -0.255070928, 0.455887285, -0.852718169, -0.957885742, 0.000488281245, 0.286865234, 0.131239338, 0.890081348, 0.43662161, 0, 0, -0, 0, 0, 0, 0, 0.403696826, -0.0885418457, -0.191781592, 0.361825267, 0.344038286, -0.866383025, 0.4921875, -0.859741211, -0.135864258, -0.791588608, -0.377114823, -0.480523144, 0, 1, 5, 1, 
272.436106, 29, 0.1, 0.1, 0.0473651884, 0.350455692, -0.0349710204, 0.930535051, -0.366202838, -1.22674808e-005, 0.366202838, 0.930535051, 1.37926924e-006, 1.09102286e-005, -5.77584465e-006, 1, 0.930535043, -0.366202859, -8.84460636e-006, 0.366202859, 0.930535043, 6.05106018e-006, 6.01430062e-006, -8.86964368e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.333539478, -0.147465088, -0.243620459, -0.255070928, 0.455887285, -0.852718169, -0.957885742, 0.000488281245, 0.286865234, 0.131239338, 0.890081348, 0.43662161, 0, 0, -0, 0, 0, 0, 0, 0.403696826, -0.0885418457, -0.191781592, 0.361825267, 0.344038286, -0.866383025, 0.4921875, -0.859741211, -0.135864258, -0.791588608, -0.377114823, -0.480523144, 0, 1, 5, 1, 
272.436807, 29, 0.1, 0.1, 0.0473651875, 0.350455691, -0.0349701201, 0.930535046, -0.36620285, 7.50550186e-006, 0.36620285, 0.930535046, 1.18423997e-005, -1.13208531e-005, -8.2712318e-006, 1, 0.930535053, -0.366202834, 8.95171743e-006, 0.366202834, 0.930535053, 9.87071823e-006, -1.19445718e-005, -5.90690502e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.333539478, -0.147465088, -0.243620459, -0.255070928, 0.455887285, -0.852718169, -0.957885742, 0.000488281245, 0.286865234, 0.131239338, 0.890081348, 0.43662161, 0, 0, -0, 0, 0, 0, 0, 0.403696826, -0.0885418457, -0.191781592, 0.361825267, 0.344038286, -0.866383025, 0.4921875, -0.859741211, -0.135864258, -0.791588608, -0.377114823, -0.480523144, 0, 1, 5, 1, 
272.437508, 29, 0.1, 0.1, 0.0473651894, 0.350455691, -0.0349690888, 0.930535012, -0.366202938, -6.10980314e-006, 0.366202938, 0.930535012, 2.78310343e-006, 4.66620509e-006, -4.82720305e-006, 1, 0.930535017, -0.366202924, -8.97798153e-006, 0.366202924, 0.930535017, -6.97406708e-006, 1.090825e-005, 3.20185055e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.333539478, -0.147465088, -0.243620459, -0.255070928, 0.455887285, -0.852718169, -0.957885742, 0.000488281245, 0.286865234, 0.131239338, 0.890081348, 0.43662161, 0, 0, -0, 0, 0, 0, 0, 0.403696826, -0.0885418457, -0.191781592, 0.361825267, 0.344038286, -0.866383025, 0.4921875, -0.859741211, -0.135864258, -0.791588608, -0.377114823, -0.480523144, 0, 1, 5, 1, 
272.43824, 29, 0.1, 0.1, 0.0473651869, 0.350455691, -0.0349678711, 0.930535045, -0.366202854, -3.87701126e-006, 0.366202854, 0.930535045, -8.22596379e-006, 6.62006626e-006, 6.23477499e-006, 1, 0.930535032, -0.366202886, 8.48785234e-006, 0.366202886, 0.930535032, -6.75803664e-006, -5.42343143e-006, 9.39686587e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334029297, -0.148638306, -0.243665747, -0.254252044, 0.454738899, -0.853531062, -0.958007812, 0.00170898437, 0.286376953, 0.131727599, 0.89063401, 0.435390848, 0, 0, -0, 0, 0, 0, 0, 0.403754932, -0.0895444336, -0.191798193, 0.362675078, 0.342472825, -0.866625829, 0.491699219, -0.860229492, -0.134155273, -0.79149929, -0.377402103, -0.480548664, 0, 1, 5, 1, 
272.438939, 29, 0.1, 0.1, 0.0473651875, 0.350455691, -0.0349671345, 0.930535138, -0.366202616, 1.50800277e-005, 0.366202616, 0.930535138, -4.09528364e-006, -1.2532792e-005, 9.33315091e-006, 1, 0.93053512, -0.366202662, 8.72203643e-006, 0.366202662, 0.93053512, -3.82209068e-006, -6.71650144e-006, 6.75062257e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334029297, -0.148638306, -0.243665747, -0.254252044, 0.454738899, -0.853531062, -0.958007812, 0.00170898437, 0.286376953, 0.131727599, 0.89063401, 0.435390848, 0, 0, -0, 0, 0, 0, 0, 0.403754932, -0.0895444336, -0.191798193, 0.362675078, 0.342472825, -0.866625829, 0.491699219, -0.860229492, -0.134155273, -0.79149929, -0.377402103, -0.480548664, 0, 1, 5, 1, 
272.439644, 29, 0.1, 0.1, 0.0473651885, 0.350455692, -0.034967097, 0.93053519, -0.366202486, -8.72842504e-006, 0.366202486, 0.93053519, -1.00785732e-005, 1.18129052e-005, 6.18209607e-006, 1, 0.930535187, -0.366202493, -1.25484552e-005, 0.366202493, 0.930535187, -2.17707879e-006, 1.24740308e-005, -2.56942718e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334029297, -0.148638306, -0.243665747, -0.254252044, 0.454738899, -0.853531062, -0.958007812, 0.00170898437, 0.286376953, 0.131727599, 0.89063401, 0.435390848, 0, 0, -0, 0, 0, 0, 0, 0.403754932, -0.0895444336, -0.191798193, 0.362675078, 0.342472825, -0.866625829, 0.491699219, -0.860229492, -0.134155273, -0.79149929, -0.377402103, -0.480548664, 0, 1, 5, 1, 
272.440342, 29, 0.1, 0.1, 0.0473651865, 0.350455691, -0.0349677597, 0.930535157, -0.36620257, 3.7260816e-006, 0.36620257, 0.930535157, 5.54751235e-006, -5.49876321e-006, -3.79765461e-006, 1, 0.930535167, -0.366202543, 8.68083149e-006, 0.366202543, 0.930535167, 1.04780884e-005, -1.19149216e-005, -6.57128716e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334029297, -0.148638306, -0.243665747, -0.254252044, 0.454738899, -0.853531062, -0.958007812, 0.00170898437, 0.286376953, 0.131727599, 0.89063401, 0.435390848, 0, 0, -0, 0, 0, 0, 0, 0.403754932, -0.0895444336, -0.191798193, 0.362675078, 0.342472825, -0.866625829, 0.491699219, -0.860229492, -0.134155273, -0.79149929, -0.377402103, -0.480548664, 0, 1, 5, 1, 
272.44104, 29, 0.1, 0.1, 0.0473651885, 0.350455691, -0.0349688998, 0.930535114, -0.366202678, 2.50108445e-006, 0.366202678, 0.930535114, 8.61497213e-006, -5.48217277e-006, -7.10063025e-006, 1, 0.930535117, -0.366202671, -7.11159287e-006, 0.366202671, 0.930535117, 2.03752428e-006, 5.87144007e-006, -4.5002722e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334029297, -0.148638306, -0.243665747, -0.254252044, 0.454738899, -0.853531062, -0.958007812, 0.00170898437, 0.286376953, 0.131727599, 0.89063401, 0.435390848, 0, 0, -0, 0, 0, 0, 0, 0.403754932, -0.0895444336, -0.191798193, 0.362675078, 0.342472825, -0.866625829, 0.491699219, -0.860229492, -0.134155273, -0.79149929, -0.377402103, -0.480548664, 0, 1, 5, 1, 
272.441739, 29, 0.1, 0.1, 0.0473651877, 0.350455691, -0.0349701378, 0.930535146, -0.366202596, -1.17257093e-005, 0.366202596, 0.930535146, 5.9716529e-008, 1.08893162e-005, -4.3495535e-006, 1, 0.930535133, -0.36620263, -4.08912153e-006, 0.36620263, 0.930535133, -5.6616322e-006, 5.87837585e-006, 3.77090061e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334029297, -0.148638306, -0.243665747, -0.254252044, 0.454738899, -0.853531062, -0.958007812, 0.00170898437, 0.286376953, 0.131727599, 0.89063401, 0.435390848, 0, 0, -0, 0, 0, 0, 0, 0.403754932, -0.0895444336, -0.191798193, 0.362675078, 0.342472825, -0.866625829, 0.491699219, -0.860229492, -0.134155273, -0.79149929, -0.377402103, -0.480548664, 0, 1, 5, 1, 
272.442438, 29, 0.1, 0.1, 0.0473651867, 0.350455691, -0.0349711051, 0.930535219, -0.366202411, 1.20273717e-005, 0.366202411, 0.930535219, 1.01207407e-006, -1.1562517e-005, 3.46268196e-006, 1, 0.930535206, -0.366202444, 1.33097708e-005, 0.366202444, 0.930535206, -1.30279599e-006, -1.19081232e-005, 6.08636813e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334029297, -0.148638306, -0.243665747, -0.254252044, 0.454738899, -0.853531062, -0.958007812, 0.00170898437, 0.286376953, 0.131727599, 0.89063401, 0.435390848, 0, 0, -0, 0, 0, 0, 0, 0.403754932, -0.0895444336, -0.191798193, 0.362675078, 0.342472825, -0.866625829, 0.491699219, -0.860229492, -0.134155273, -0.79149929, -0.377402103, -0.480548664, 0, 1, 5, 1, 
272.443162, 29, 0.1, 0.1, 0.0473651888, 0.350455691, -0.0349712531, 0.930535242, -0.366202352, -2.35037589e-006, 0.366202352, 0.930535242, -7.8207274e-006, 5.05107636e-006, 6.41674929e-006, 1, 0.930535245, -0.366202346, -8.62607281e-006, 0.366202346, 0.930535245, -7.46591913e-006, 1.07609019e-005, 3.78841278e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334555005, -0.149800659, -0.243271997, -0.252753938, 0.453812551, -0.854483618, -0.958374023, 0.00354003906, 0.285400391, 0.13260265, 0.891027913, 0.434058615, 0, 0, -0, 0, 0, 0, 0, 0.404122705, -0.0907717285, -0.191355371, 0.364713386, 0.340734923, -0.866415108, 0.490966797, -0.860961914, -0.131958008, -0.791039569, -0.377216535, -0.481385715, 0, 1, 5, 1, 
272.443894, 29, 0.1, 0.1, 0.0473651873, 0.350455689, -0.0349704841, 0.93053519, -0.366202486, -4.85881007e-006, 0.366202486, 0.93053519, -5.94793176e-006, 6.69944115e-006, 3.75545148e-006, 1, 0.930535202, -0.366202454, 2.62390969e-006, 0.366202454, 0.930535202, 5.79349128e-006, -4.56323106e-006, -4.43016541e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334555005, -0.149800659, -0.243271997, -0.252753938, 0.453812551, -0.854483618, -0.958374023, 0.00354003906, 0.285400391, 0.13260265, 0.891027913, 0.434058615, 0, 0, -0, 0, 0, 0, 0, 0.404122705, -0.0907717285, -0.191355371, 0.364713386, 0.340734923, -0.866415108, 0.490966797, -0.860961914, -0.131958008, -0.791039569, -0.377216535, -0.481385715, 0, 1, 5, 1, 
272.444592, 29, 0.1, 0.1, 0.0473651883, 0.350455689, -0.0349694158, 0.930535154, -0.366202577, 8.70738433e-006, 0.366202577, 0.930535154, 6.41958085e-006, -1.04533943e-005, -2.78497907e-006, 1, 0.930535155, -0.366202575, 2.52708258e-006, 0.366202575, 0.930535155, 7.68533005e-006, -5.16592683e-006, -6.22604564e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334555005, -0.149800659, -0.243271997, -0.252753938, 0.453812551, -0.854483618, -0.958374023, 0.00354003906, 0.285400391, 0.13260265, 0.891027913, 0.434058615, 0, 0, -0, 0, 0, 0, 0, 0.404122705, -0.0907717285, -0.191355371, 0.364713386, 0.340734923, -0.866415108, 0.490966797, -0.860961914, -0.131958008, -0.791039569, -0.377216535, -0.481385715, 0, 1, 5, 1, 
272.445323, 29, 0.1, 0.1, 0.0473651896, 0.35045569, -0.0349681731, 0.9305352, -0.36620246, -1.41823232e-005, 0.36620246, 0.9305352, 6.20319901e-007, 1.29699883e-005, -5.77083115e-006, 1, 0.930535185, -0.366202498, -1.41061164e-005, 0.366202498, 0.930535185, -2.14779812e-006, 1.39127667e-005, -3.16709334e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335048242, -0.150921631, -0.24329165, -0.251852678, 0.45371108, -0.854864417, -0.958496094, 0.00427246093, 0.284667969, 0.13283068, 0.891167577, 0.433995335, 0, 0, -0, 0, 0, 0, 0, 0.404677344, -0.0914946777, -0.190907666, 0.366106406, 0.340032033, -0.866057467, 0.491088867, -0.861206055, -0.130493164, -0.790279444, -0.377535897, -0.48245281, 0, 1, 5, 1, 
272.446019, 29, 0.1, 0.1, 0.0473651873, 0.35045569, -0.0349672902, 0.930535272, -0.366202277, 4.27042464e-006, 0.366202277, 0.930535272, 4.53776315e-006, -5.63551995e-006, -2.65870944e-006, 1, 0.93053526, -0.366202307, 1.32211553e-005, 0.366202307, 0.93053526, -1.15197452e-006, -1.18808955e-005, 5.9135705e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335048242, -0.150921631, -0.24329165, -0.251852678, 0.45371108, -0.854864417, -0.958496094, 0.00427246093, 0.284667969, 0.13283068, 0.891167577, 0.433995335, 0, 0, -0, 0, 0, 0, 0, 0.404677344, -0.0914946777, -0.190907666, 0.366106406, 0.340032033, -0.866057467, 0.491088867, -0.861206055, -0.130493164, -0.790279444, -0.377535897, -0.48245281, 0, 1, 5, 1, 
272.446716, 29, 0.1, 0.1, 0.0473651887, 0.350455692, -0.0349671455, 0.930535273, -0.366202274, 9.67113772e-006, 0.366202274, 0.930535273, -3.0514996e-006, -7.88186869e-006, 6.38112064e-006, 1, 0.930535279, -0.366202259, -4.10501787e-007, 0.366202258, 0.930535279, -1.06675791e-005, 4.28847796e-006, 9.77623203e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335048242, -0.150921631, -0.24329165, -0.251852678, 0.45371108, -0.854864417, -0.958496094, 0.00427246093, 0.284667969, 0.13283068, 0.891167577, 0.433995335, 0, 0, -0, 0, 0, 0, 0, 0.404677344, -0.0914946777, -0.190907666, 0.366106406, 0.340032033, -0.866057467, 0.491088867, -0.861206055, -0.130493164, -0.790279444, -0.377535897, -0.48245281, 0, 1, 5, 1, 
272.447416, 29, 0.1, 0.1, 0.0473651875, 0.350455691, -0.0349677174, 0.930535208, -0.366202438, -7.51230134e-006, 0.366202438, 0.930535208, -1.18407778e-005, 1.13265826e-005, 8.26723756e-006, 1, 0.930535221, -0.366202406, -2.85184715e-006, 0.366202406, 0.930535221, -7.39976317e-006, 5.36355529e-006, 5.84138697e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335048242, -0.150921631, -0.24329165, -0.251852678, 0.45371108, -0.854864417, -0.958496094, 0.00427246093, 0.284667969, 0.13283068, 0.891167577, 0.433995335, 0, 0, -0, 0, 0, 0, 0, 0.404677344, -0.0914946777, -0.190907666, 0.366106406, 0.340032033, -0.866057467, 0.491088867, -0.861206055, -0.130493164, -0.790279444, -0.377535897, -0.48245281, 0, 1, 5, 1, 
272.448113, 29, 0.1, 0.1, 0.0473651868, 0.35045569, -0.034968756, 0.930535182, -0.366202504, 1.23120246e-005, 0.366202504, 0.930535182, -1.46345922e-007, -1.14031798e-005, 4.64487428e-006, 1, 0.930535181, -0.366202508, 9.79605898e-006, 0.366202508, 0.930535181, 7.68893899e-006, -1.19312863e-005, -3.56748687e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335048242, -0.150921631, -0.24329165, -0.251852678, 0.45371108, -0.854864417, -0.958496094, 0.00427246093, 0.284667969, 0.13283068, 0.891167577, 0.433995335, 0, 0, -0, 0, 0, 0, 0, 0.404677344, -0.0914946777, -0.190907666, 0.366106406, 0.340032033, -0.866057467, 0.491088867, -0.861206055, -0.130493164, -0.790279444, -0.377535897, -0.48245281, 0, 1, 5, 1, 
272.448813, 29, 0.1, 0.1, 0.0473651889, 0.35045569, -0.0349699478, 0.930535233, -0.366202375, -6.33773961e-006, 0.366202375, 0.930535233, 2.29759797e-006, 5.05610417e-006, -4.45889116e-006, 1, 0.930535219, -0.36620241, -1.28946615e-005, 0.36620241, 0.930535219, 2.55591618e-006, 1.1062954e-005, -7.10042614e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335048242, -0.150921631, -0.24329165, -0.251852678, 0.45371108, -0.854864417, -0.958496094, 0.00427246093, 0.284667969, 0.13283068, 0.891167577, 0.433995335, 0, 0, -0, 0, 0, 0, 0, 0.404677344, -0.0914946777, -0.190907666, 0.366106406, 0.340032033, -0.866057467, 0.491088867, -0.861206055, -0.130493164, -0.790279444, -0.377535897, -0.48245281, 0, 1, 5, 1, 
272.44951, 29, 0.1, 0.1, 0.047365187, 0.350455689, -0.0349709493, 0.93053529, -0.36620223, -7.28862753e-006, 0.36620223, 0.93053529, 4.88685425e-006, 4.99274821e-006, -7.21650199e-006, 1, 0.930535284, -0.366202245, 3.43314715e-006, 0.366202245, 0.930535284, 6.58180167e-006, -5.60493511e-006, -4.86737249e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335048242, -0.150921631, -0.24329165, -0.251852678, 0.45371108, -0.854864417, -0.958496094, 0.00427246093, 0.284667969, 0.13283068, 0.891167577, 0.433995335, 0, 0, -0, 0, 0, 0, 0, 0.404677344, -0.0914946777, -0.190907666, 0.366106406, 0.340032033, -0.866057467, 0.491088867, -0.861206055, -0.130493164, -0.790279444, -0.377535897, -0.48245281, 0, 1, 5, 1, 
272.450233, 29, 0.1, 0.1, 0.0473651875, 0.35045569, -0.0349712295, 0.930535273, -0.366202274, 8.78744395e-006, 0.366202274, 0.930535273, 7.98713379e-006, -1.11019331e-005, -4.21432777e-006, 1, 0.930535284, -0.366202247, 7.20454572e-006, 0.366202248, 0.930535284, -9.91119517e-007, -6.3411338e-006, 3.56059252e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335324341, -0.151597461, -0.242860059, -0.250830851, 0.453590512, -0.855143744, -0.958740234, 0.00500488281, 0.283813477, 0.133039614, 0.891186673, 0.433792393, 0, 0, -0, 0, 0, 0, 0, 0.405027051, -0.0922093262, -0.19046167, 0.367729469, 0.339450545, -0.865687065, 0.491333008, -0.861328125, -0.12890625, -0.789372396, -0.3778425, -0.483641306, 0, 1, 5, 1, 
272.450936, 29, 0.1, 0.1, 0.0473651884, 0.35045569, -0.0349708407, 0.930535214, -0.366202423, -9.40112484e-006, 0.366202423, 0.930535214, -7.23510428e-006, 1.13975904e-005, 3.28980461e-006, 1, 0.930535225, -0.366202397, -8.70984959e-006, 0.366202397, 0.930535225, -9.92203143e-006, 1.17382935e-005, 6.04323195e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335324341, -0.151597461, -0.242860059, -0.250830851, 0.453590512, -0.855143744, -0.958740234, 0.00500488281, 0.283813477, 0.133039614, 0.891186673, 0.433792393, 0, 0, -0, 0, 0, 0, 0, 0.405027051, -0.0922093262, -0.19046167, 0.367729469, 0.339450545, -0.865687065, 0.491333008, -0.861328125, -0.12890625, -0.789372396, -0.3778425, -0.483641306, 0, 1, 5, 1, 
272.45163, 29, 0.1, 0.1, 0.0473651871, 0.350455689, -0.0349701511, 0.930535204, -0.366202449, 5.90365857e-006, 0.366202449, 0.930535204, -5.20403155e-006, -3.58783304e-006, 7.00446879e-006, 1, 0.9305352, -0.36620246, 1.04944269e-005, 0.36620246, 0.9305352, -5.88026735e-007, -9.55009675e-006, 4.3902645e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335324341, -0.151597461, -0.242860059, -0.250830851, 0.453590512, -0.855143744, -0.958740234, 0.00500488281, 0.283813477, 0.133039614, 0.891186673, 0.433792393, 0, 0, -0, 0, 0, 0, 0, 0.405027051, -0.0922093262, -0.19046167, 0.367729469, 0.339450545, -0.865687065, 0.491333008, -0.861328125, -0.12890625, -0.789372396, -0.3778425, -0.483641306, 0, 1, 5, 1, 
272.45233, 29, 0.1, 0.1, 0.0473651894, 0.350455689, -0.0349693272, 0.930535264, -0.366202298, 7.59559559e-006, 0.366202298, 0.930535264, -2.1158858e-006, -6.2931273e-006, 4.75043092e-006, 1, 0.930535249, -0.366202335, -6.31506201e-006, 0.366202335, 0.930535249, 1.34944616e-006, 5.38221747e-006, -3.56829767e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335324341, -0.151597461, -0.242860059, -0.250830851, 0.453590512, -0.855143744, -0.958740234, 0.00500488281, 0.283813477, 0.133039614, 0.891186673, 0.433792393, 0, 0, -0, 0, 0, 0, 0, 0.405027051, -0.0922093262, -0.19046167, 0.367729469, 0.339450545, -0.865687065, 0.491333008, -0.861328125, -0.12890625, -0.789372396, -0.3778425, -0.483641306, 0, 1, 5, 1, 
272.453026, 29, 0.1, 0.1, 0.0473651886, 0.350455689, -0.034968615, 0.930535306, -0.366202191, -1.12275597e-005, 0.366202191, 0.930535306, -1.49359491e-006, 1.09945984e-005, -2.72171416e-006, 1, 0.930535304, -0.366202196, -7.48706797e-006, 0.366202196, 0.930535304, 3.5263561e-006, 5.67562172e-006, -6.02317957e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335324341, -0.151597461, -0.242860059, -0.250830851, 0.453590512, -0.855143744, -0.958740234, 0.00500488281, 0.283813477, 0.133039614, 0.891186673, 0.433792393, 0, 0, -0, 0, 0, 0, 0, 0.405027051, -0.0922093262, -0.19046167, 0.367729469, 0.339450545, -0.865687065, 0.491333008, -0.861328125, -0.12890625, -0.789372396, -0.3778425, -0.483641306, 0, 1, 5, 1, 
272.453726, 29, 0.1, 0.1, 0.0473651871, 0.350455689, -0.0349682285, 0.930535268, -0.366202286, 9.29813325e-006, 0.366202286, 0.930535268, 9.56296777e-006, -1.21542216e-005, -5.49368113e-006, 1, 0.930535281, -0.366202253, 1.09356346e-005, 0.366202253, 0.930535281, 7.33043831e-006, -1.28604168e-005, -2.81657746e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335324341, -0.151597461, -0.242860059, -0.250830851, 0.453590512, -0.855143744, -0.958740234, 0.00500488281, 0.283813477, 0.133039614, 0.891186673, 0.433792393, 0, 0, -0, 0, 0, 0, 0, 0.405027051, -0.0922093262, -0.19046167, 0.367729469, 0.339450545, -0.865687065, 0.491333008, -0.861328125, -0.12890625, -0.789372396, -0.3778425, -0.483641306, 0, 1, 5, 1, 
272.454426, 29, 0.1, 0.1, 0.0473651888, 0.35045569, -0.0349682334, 0.930535203, -0.366202451, -6.29856356e-006, 0.366202451, 0.930535203, 5.70540979e-007, 5.65210162e-006, -2.83745788e-006, 1, 0.930535214, -0.366202424, -8.981983e-006, 0.366202424, 0.930535214, -9.62941168e-006, 1.18843654e-005, 5.67128272e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.335324341, -0.151597461, -0.242860059, -0.250830851, 0.453590512, -0.855143744, -0.958740234, 0.00500488281, 0.283813477, 0.133039614, 0.891186673, 0.433792393, 0, 0, -0, 0, 0, 0, 0, 0.405027051, -0.0922093262, -0.19046167, 0.367729469, 0.339450545, -0.865687065, 0.491333008, -0.861328125, -0.12890625, -0.789372396, -0.3778425, -0.483641306, 0, 1, 5, 1, 
272.455152, 29, 0.1, 0.1, 0.0473651863, 0.35045569, -0.0349682844, 0.93053521, -0.366202435, -3.55206235e-006, 0.366202435, 0.93053521, -7.36428404e-006, 6.00213783e-006, 5.55195172e-006, 1, 0.930535202, -0.366202454, 8.64642275e-006, 0.366202454, 0.930535202, -6.16549739e-006, -5.78798047e-006, 8.90355359e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334564282, -0.151752832, -0.243462769, -0.252689537, 0.454960937, -0.853886773, -0.958007812, 0.00512695312, 0.286254883, 0.134569921, 0.890475251, 0.434705635, 0, 0, -0, 0, 0, 0, 0, 0.404942334, -0.0924611328, -0.190917676, 0.366528213, 0.33929706, -0.866166108, 0.491943359, -0.860961914, -0.129150391, -0.789621396, -0.378717831, -0.482586971, 0, 1, 5, 1, 
272.455853, 29, 0.1, 0.1, 0.0473651871, 0.35045569, -0.0349686381, 0.93053528, -0.366202256, 1.36041228e-005, 0.366202256, 0.93053528, -2.30127267e-006, -1.1816385e-005, 7.12327587e-006, 1, 0.930535266, -0.366202291, 7.57817937e-006, 0.366202291, 0.930535266, -2.02238678e-006, -6.31116049e-006, 4.65704888e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334564282, -0.151752832, -0.243462769, -0.252689537, 0.454960937, -0.853886773, -0.958007812, 0.00512695312, 0.286254883, 0.134569921, 0.890475251, 0.434705635, 0, 0, -0, 0, 0, 0, 0, 0.404942334, -0.0924611328, -0.190917676, 0.366528213, 0.33929706, -0.866166108, 0.491943359, -0.860961914, -0.129150391, -0.789621396, -0.378717831, -0.482586971, 0, 1, 5, 1, 
272.456547, 29, 0.1, 0.1, 0.0473651882, 0.350455689, -0.0349692548, 0.930535313, -0.366202173, -9.02106703e-006, 0.366202172, 0.930535313, -8.29778056e-006, 1.14330867e-005, 4.41784348e-006, 1, 0.930535313, -0.366202172, -1.232847e-005, 0.366202172, 0.930535313, -8.07700787e-007, 1.17678584e-005, -3.76311837e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.334564282, -0.151752832, -0.243462769, -0.252689537, 0.454960937, -0.853886773, -0.958007812, 0.00512695312, 0.286254883, 0.134569921, 0.890475251, 0.434705635, 0, 0, -0, 0, 0, 0, 0, 0.404942334, -0.0924611328, -0.190917676, 0.366528213, 0.33929706, -0.866166108, 0.491943359, -0.860961914, -0.129150391, -0.789621396, -0.378717831, -0.482586971, 0, 1, 5, 1, 
