time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
253.276279, 28, 0.1, 0.1, 0.0255110138, 0.370282435, -0.0349735396, 0.918611776, 1.83817019e-006, 0.395161238, 0.395161238, 2.42019752e-006, -0.918611776, -2.64493303e-006, 1, 1.49684833e-006, 0.918611778, -5.00901184e-006, 0.395161235, 0.395161235, -1.34355222e-007, -0.918611778, 4.65442925e-006, 1, 1.85594702e-006, 0, 0, 0, 0, 0, 0, 0, 0.337714136, -0.170552417, -0.145289258, -0.263385568, 0.752667122, -0.603370737, -0.959228516, -0.138061523, 0.246337891, 0.102152632, 0.64372225, 0.758511672, 0, 0, -0, 0, 0, 0, 0, 0.349361865, -0.145564941, -0.115833398, -0.12869268, 0.0887288708, -0.987702546, 0.853393555, -0.497314453, -0.155883789, -0.505110699, -0.862883916, -0.0117546883, 0, 1, 5, 1, 
253.276978, 28, 0.1, 0.1, 0.0255110143, 0.370282436, -0.0349713048, 0.918611788, -2.68469684e-006, 0.395161211, 0.395161211, -5.42317759e-006, -0.918611788, 4.60922359e-006, 1, -3.92090681e-006, 0.918611787, -7.54512314e-006, 0.395161215, 0.395161215, -1.95450881e-006, -0.918611787, 7.70338513e-006, 1, 1.18610519e-006, 0, 0, 0, 0, 0, 0, 0, 0.337714136, -0.170552417, -0.145289258, -0.263385568, 0.752667122, -0.603370737, -0.959228516, -0.138061523, 0.246337891, 0.102152632, 0.64372225, 0.758511672, 0, 0, -0, 0, 0, 0, 0, 0.349361865, -0.145564941, -0.115833398, -0.12869268, 0.0887288708, -0.987702546, 0.853393555, -0.497314453, -0.155883789, -0.505110699, -0.862883916, -0.0117546883, 0, 1, 5, 1, 
253.277678, 28, 0.1, 0.1, 0.0255110141, 0.370282437, -0.0349687009, 0.918611764, -5.40105452e-006, 0.395161266, 0.395161266, -5.98599799e-006, -0.918611764, 7.32690677e-006, 1, -3.36452063e-006, 0.91861177, -3.11123841e-006, 0.395161253, 0.395161253, -5.26567003e-006, -0.91861177, 4.93880899e-006, 1, -3.6076656e-006, 0, 0, 0, 0, 0, 0, 0, 0.337714136, -0.170552417, -0.145289258, -0.263385568, 0.752667122, -0.603370737, -0.959228516, -0.138061523, 0.246337891, 0.102152632, 0.64372225, 0.758511672, 0, 0, -0, 0, 0, 0, 0, 0.349361865, -0.145564941, -0.115833398, -0.12869268, 0.0887288708, -0.987702546, 0.853393555, -0.497314453, -0.155883789, -0.505110699, -0.862883916, -0.0117546883, 0, 1, 5, 1, 
253.278375, 28, 0.1, 0.1, 0.0255110135, 0.370282437, -0.0349664962, 0.91861177, -5.08166591e-006, 0.395161253, 0.395161253, 1.06124693e-006, -0.91861177, 4.24871445e-006, 1, 2.98295139e-006, 0.918611765, 5.74253722e-006, 0.395161264, 0.395161264, -9.38079362e-007, -0.918611765, -4.90446962e-006, 1, -3.13095901e-006, 0, 0, 0, 0, 0, 0, 0, 0.337714136, -0.170552417, -0.145289258, -0.263385568, 0.752667122, -0.603370737, -0.959228516, -0.138061523, 0.246337891, 0.102152632, 0.64372225, 0.758511672, 0, 0, -0, 0, 0, 0, 0, 0.349361865, -0.145564941, -0.115833398, -0.12869268, 0.0887288708, -0.987702546, 0.853393555, -0.497314453, -0.155883789, -0.505110699, -0.862883916, -0.0117546883, 0, 1, 5, 1, 
253.279083, 28, 0.1, 0.1, 0.0255110131, 0.370282436, -0.0349651868, 0.918611764, 3.55689374e-006, 0.395161266, 0.395161266, 5.229405e-006, -0.918611764, -5.33386274e-006, 1, 3.39824632e-006, 0.91861177, 6.7424369e-006, 0.395161252, 0.395161252, 6.63311044e-006, -0.91861177, -8.81483013e-006, 1, 3.42890351e-006, 0, 0, 0, 0, 0, 0, 0, 0.337714136, -0.170552417, -0.145289258, -0.263385568, 0.752667122, -0.603370737, -0.959228516, -0.138061523, 0.246337891, 0.102152632, 0.64372225, 0.758511672, 0, 0, -0, 0, 0, 0, 0, 0.349361865, -0.145564941, -0.115833398, -0.12869268, 0.0887288708, -0.987702546, 0.853393555, -0.497314453, -0.155883789, -0.505110699, -0.862883916, -0.0117546883, 0, 1, 5, 1, 
253.279797, 28, 0.1, 0.1, 0.0255110132, 0.370282436, -0.0349651489, 0.918611748, 9.01643722e-006, 0.395161303, 0.395161303, 1.1986695e-006, -0.918611748, -8.75627296e-006, 1, -2.4618352e-006, 0.918611746, 3.98799764e-006, 0.39516131, 0.39516131, 5.95379816e-006, -0.918611746, -6.01613215e-006, 1, 3.89332655e-006, 0, 0, 0, 0, 0, 0, 0, 0.337714136, -0.170552417, -0.145289258, -0.263385568, 0.752667122, -0.603370737, -0.959228516, -0.138061523, 0.246337891, 0.102152632, 0.64372225, 0.758511672, 0, 0, -0, 0, 0, 0, 0, 0.349361865, -0.145564941, -0.115833398, -0.12869268, 0.0887288708, -0.987702546, 0.853393555, -0.497314453, -0.155883789, -0.505110699, -0.862883916, -0.0117546883, 0, 1, 5, 1, 
253.280509, 28, 0.1, 0.1, 0.0255110136, 0.370282437, -0.0349662646, 0.918611764, 5.70493848e-006, 0.395161266, 0.395161266, -8.62146961e-007, -0.918611764, -4.89993652e-006, 1, -3.04634905e-006, 0.918611765, -2.65661271e-006, 0.395161264, 0.395161264, -4.60704518e-006, -0.918611765, 4.26092148e-006, 1, -3.18229547e-006, 0, 0, 0, 0, 0, 0, 0, 0.338160864, -0.170545581, -0.144611475, -0.263247026, 0.752831873, -0.603256161, -0.959472656, -0.139526367, 0.244506836, 0.099906034, 0.643201788, 0.759235077, 0, 0, -0, 0, 0, 0, 0, 0.349361865, -0.145564941, -0.115833398, -0.12869268, 0.0887288708, -0.987702546, 0.853393555, -0.497314453, -0.155883789, -0.505110699, -0.862883916, -0.0117546883, 0, 1, 5, 1, 
253.281218, 28, 0.1, 0.1, 0.0255110141, 0.370282437, -0.03496799, 0.918611737, -5.71231066e-006, 0.395161329, 0.395161329, 8.92492629e-007, -0.918611737, 4.89471704e-006, 1, 3.07713848e-006, 0.918611741, -6.16810296e-006, 0.39516132, 0.395161319, -5.31423872e-006, -0.918611741, 7.76607339e-006, 1, -2.44432638e-006, 0, 0, 0, 0, 0, 0, 0, 0.338160864, -0.170545581, -0.144611475, -0.263247026, 0.752831873, -0.603256161, -0.959472656, -0.139526367, 0.244506836, 0.099906034, 0.643201788, 0.759235077, 0, 0, -0, 0, 0, 0, 0, 0.349561328, -0.145839063, -0.115251562, -0.125964242, 0.0914762649, -0.987779838, 0.854248047, -0.49609375, -0.154785156, -0.504210215, -0.86333161, -0.0156905788, 0, 1, 5, 1, 
253.281913, 28, 0.1, 0.1, 0.0255110142, 0.370282437, -0.0349700421, 0.91861175, -8.17868213e-006, 0.395161301, 0.395161301, -1.09119521e-006, -0.91861175, 7.94423162e-006, 1, 2.22951393e-006, 0.918611746, -5.73820084e-006, 0.395161308, 0.395161308, 6.13159363e-008, -0.918611746, 5.24694901e-006, 1, 2.32384049e-006, 0, 0, 0, 0, 0, 0, 0, 0.338160864, -0.170545581, -0.144611475, -0.263247026, 0.752831873, -0.603256161, -0.959472656, -0.139526367, 0.244506836, 0.099906034, 0.643201788, 0.759235077, 0, 0, -0, 0, 0, 0, 0, 0.349561328, -0.145839063, -0.115251562, -0.125964242, 0.0914762649, -0.987779838, 0.854248047, -0.49609375, -0.154785156, -0.504210215, -0.86333161, -0.0156905788, 0, 1, 5, 1, 
253.282611, 28, 0.1, 0.1, 0.0255110141, 0.370282437, -0.0349718463, 0.918611737, -3.8048076e-006, 0.39516133, 0.39516133, -4.62425703e-006, -0.918611737, 5.32246848e-006, 1, -2.74438395e-006, 0.918611743, 1.24503071e-006, 0.395161317, 0.395161317, 2.94424991e-006, -0.918611743, -2.3071535e-006, 1, 2.21263456e-006, 0, 0, 0, 0, 0, 0, 0, 0.338160864, -0.170545581, -0.144611475, -0.263247026, 0.752831873, -0.603256161, -0.959472656, -0.139526367, 0.244506836, 0.099906034, 0.643201788, 0.759235077, 0, 0, -0, 0, 0, 0, 0, 0.349561328, -0.145839063, -0.115251562, -0.125964242, 0.0914762649, -0.987779838, 0.854248047, -0.49609375, -0.154785156, -0.504210215, -0.86333161, -0.0156905788, 0, 1, 5, 1, 
253.283307, 28, 0.1, 0.1, 0.0255110142, 0.370282437, -0.0349728554, 0.918611733, 3.26769639e-006, 0.395161338, 0.395161338, -1.51866736e-006, -0.918611733, -2.40162562e-006, 1, -2.68633293e-006, 0.91861173, 5.64377363e-006, 0.395161345, 0.395161345, -5.85463446e-007, -0.91861173, -4.95308413e-006, 1, -2.76801477e-006, 0, 0, 0, 0, 0, 0, 0, 0.338160864, -0.170545581, -0.144611475, -0.263247026, 0.752831873, -0.603256161, -0.959472656, -0.139526367, 0.244506836, 0.099906034, 0.643201788, 0.759235077, 0, 0, -0, 0, 0, 0, 0, 0.349561328, -0.145839063, -0.115251562, -0.125964242, 0.0914762649, -0.987779838, 0.854248047, -0.49609375, -0.154785156, -0.504210215, -0.86333161, -0.0156905788, 0, 1, 5, 1, 
253.284009, 28, 0.1, 0.1, 0.0255110148, 0.370282437, -0.0349727896, 0.918611739, 4.24397355e-006, 0.395161326, 0.395161326, 5.02020504e-006, -0.918611739, -5.8823548e-006, 1, 2.93456507e-006, 0.918611742, 3.96972288e-006, 0.395161318, 0.395161318, -5.21367137e-007, -0.918611742, -3.44060992e-006, 1, -2.0476149e-006, 0, 0, 0, 0, 0, 0, 0, 0.338160864, -0.170545581, -0.144611475, -0.263247026, 0.752831873, -0.603256161, -0.959472656, -0.139526367, 0.244506836, 0.099906034, 0.643201788, 0.759235077, 0, 0, -0, 0, 0, 0, 0, 0.349561328, -0.145839063, -0.115251562, -0.125964242, 0.0914762649, -0.987779838, 0.854248047, -0.49609375, -0.154785156, -0.504210215, -0.86333161, -0.0156905788, 0, 1, 5, 1, 
253.284707, 28, 0.1, 0.1, 0.0255110153, 0.370282437, -0.0349717619, 0.918611721, 3.07336957e-006, 0.395161367, 0.395161367, 4.67787531e-006, -0.918611721, -4.67174891e-006, 1, 3.08267417e-006, 0.918611721, -4.23105029e-006, 0.395161366, 0.395161366, 1.80142761e-006, -0.918611721, 3.17483779e-006, 1, 3.32676013e-006, 0, 0, 0, 0, 0, 0, 0, 0.338160864, -0.170545581, -0.144611475, -0.263247026, 0.752831873, -0.603256161, -0.959472656, -0.139526367, 0.244506836, 0.099906034, 0.643201788, 0.759235077, 0, 0, -0, 0, 0, 0, 0, 0.349561328, -0.145839063, -0.115251562, -0.125964242, 0.0914762649, -0.987779838, 0.854248047, -0.49609375, -0.154785156, -0.504210215, -0.86333161, -0.0156905788, 0, 1, 5, 1, 
253.28542, 28, 0.1, 0.1, 0.0255110156, 0.370282438, -0.0349700071, 0.918611739, -2.3023462e-006, 0.395161326, 0.395161326, -3.65582578e-006, -0.918611739, 3.5596032e-006, 1, -2.4484863e-006, 0.918611736, -7.21331763e-006, 0.395161332, 0.395161332, 2.49953414e-008, -0.918611736, 6.61636104e-006, 1, 2.87338521e-006, 0, 0, 0, 0, 0, 0, 0, 0.338366528, -0.171217993, -0.144150098, -0.263564545, 0.752793681, -0.602976834, -0.959472656, -0.140136719, 0.244384766, 0.0994619563, 0.642960653, 0.759438019, 0, 0, -0, 0, 0, 0, 0, 0.349561328, -0.145839063, -0.115251562, -0.125964242, 0.0914762649, -0.987779838, 0.854248047, -0.49609375, -0.154785156, -0.504210215, -0.86333161, -0.0156905788, 0, 1, 5, 1, 
253.286131, 28, 0.1, 0.1, 0.0255110152, 0.370282437, -0.0349679841, 0.918611717, -5.62071628e-006, 0.395161377, 0.395161377, -4.69779469e-006, -0.918611717, 7.01964285e-006, 1, -2.09435926e-006, 0.918611722, -3.07985538e-006, 0.395161365, 0.395161365, -3.67701101e-006, -0.918611722, 4.28220395e-006, 1, -2.16070555e-006, 0, 0, 0, 0, 0, 0, 0, 0.338366528, -0.171217993, -0.144150098, -0.263564545, 0.752793681, -0.602976834, -0.959472656, -0.140136719, 0.244384766, 0.0994619563, 0.642960653, 0.759438019, 0, 0, -0, 0, 0, 0, 0, 0.34970293, -0.14570332, -0.115097656, -0.124270816, 0.0937635722, -0.987812288, 0.85534668, -0.494262695, -0.154418945, -0.502804802, -0.864073146, -0.0188852998, 0, 1, 5, 1, 
253.286829, 28, 0.1, 0.1, 0.0255110148, 0.370282437, -0.0349665542, 0.918611725, -5.84439088e-006, 0.395161359, 0.395161359, 1.0897605e-006, -0.918611725, 4.93809475e-006, 1, 3.31054422e-006, 0.918611719, 4.98004462e-006, 0.395161371, 0.395161371, -6.41346451e-007, -0.918611719, -4.32129201e-006, 1, -2.55706963e-006, 0, 0, 0, 0, 0, 0, 0, 0.338366528, -0.171217993, -0.144150098, -0.263564545, 0.752793681, -0.602976834, -0.959472656, -0.140136719, 0.244384766, 0.0994619563, 0.642960653, 0.759438019, 0, 0, -0, 0, 0, 0, 0, 0.34970293, -0.14570332, -0.115097656, -0.124270816, 0.0937635722, -0.987812288, 0.85534668, -0.494262695, -0.154418945, -0.502804802, -0.864073146, -0.0188852998, 0, 1, 5, 1, 
253.28753, 28, 0.1, 0.1, 0.0255110148, 0.370282437, -0.0349660995, 0.918611721, 2.02613144e-006, 0.395161367, 0.395161367, 4.39967833e-006, -0.918611721, -3.59981099e-006, 1, 3.24094722e-006, 0.918611727, 5.22014237e-006, 0.395161354, 0.395161354, 5.92410707e-006, -0.918611727, -7.13626217e-006, 1, 3.3791557e-006, 0, 0, 0, 0, 0, 0, 0, 0.338366528, -0.171217993, -0.144150098, -0.263564545, 0.752793681, -0.602976834, -0.959472656, -0.140136719, 0.244384766, 0.0994619563, 0.642960653, 0.759438019, 0, 0, -0, 0, 0, 0, 0, 0.34970293, -0.14570332, -0.115097656, -0.124270816, 0.0937635722, -0.987812288, 0.85534668, -0.494262695, -0.154418945, -0.502804802, -0.864073146, -0.0188852998, 0, 1, 5, 1, 
253.288255, 28, 0.1, 0.1, 0.0255110153, 0.370282437, -0.0349664822, 0.918611708, 7.96719817e-006, 0.395161397, 0.395161397, 2.52011256e-007, -0.918611708, -7.41834663e-006, 1, -2.91682867e-006, 0.918611705, 3.06127794e-006, 0.395161405, 0.395161405, 4.76648304e-006, -0.918611705, -4.69565588e-006, 1, 3.16884822e-006, 0, 0, 0, 0, 0, 0, 0, 0.338279126, -0.171690967, -0.143706299, -0.265246498, 0.752248132, -0.603015026, -0.958984375, -0.141601563, 0.245117188, 0.0989867998, 0.643417835, 0.759196885, 0, 0, -0, 0, 0, 0, 0, 0.349843066, -0.145852344, -0.114700244, -0.122749831, 0.0952265881, -0.987812654, 0.856689453, -0.49230957, -0.153808594, -0.500926542, -0.865146804, -0.0212174498, 0, 1, 5, 1, 
253.288956, 28, 0.1, 0.1, 0.0255110159, 0.370282438, -0.0349675237, 0.918611726, 4.70087006e-006, 0.395161355, 0.395161355, -1.17447562e-006, -0.918611726, -3.85416698e-006, 1, -2.93648926e-006, 0.918611726, -3.35875569e-006, 0.395161355, 0.395161355, -4.7708306e-006, -0.918611726, 4.97064024e-006, 1, -3.05529048e-006, 0, 0, 0, 0, 0, 0, 0, 0.338279126, -0.171690967, -0.143706299, -0.265246498, 0.752248132, -0.603015026, -0.958984375, -0.141601563, 0.245117188, 0.0989867998, 0.643417835, 0.759196885, 0, 0, -0, 0, 0, 0, 0, 0.349843066, -0.145852344, -0.114700244, -0.122749831, 0.0952265881, -0.987812654, 0.856689453, -0.49230957, -0.153808594, -0.500926542, -0.865146804, -0.0212174498, 0, 1, 5, 1, 
253.289657, 28, 0.1, 0.1, 0.0255110165, 0.370282438, -0.0349690566, 0.918611704, -5.50888632e-006, 0.395161406, 0.395161406, 2.73642722e-007, -0.918611704, 4.95239441e-006, 1, 2.42827067e-006, 0.918611708, -6.1551272e-006, 0.395161398, 0.395161398, -5.82952393e-006, -0.918611708, 7.95777474e-006, 1, -2.92280027e-006, 0, 0, 0, 0, 0, 0, 0, 0.338279126, -0.171690967, -0.143706299, -0.265246498, 0.752248132, -0.603015026, -0.958984375, -0.141601563, 0.245117188, 0.0989867998, 0.643417835, 0.759196885, 0, 0, -0, 0, 0, 0, 0, 0.349843066, -0.145852344, -0.114700244, -0.122749831, 0.0952265881, -0.987812654, 0.856689453, -0.49230957, -0.153808594, -0.500926542, -0.865146804, -0.0212174498, 0, 1, 5, 1, 
253.290357, 28, 0.1, 0.1, 0.0255110164, 0.370282438, -0.03497059, 0.918611721, -7.29241748e-006, 0.395161368, 0.395161368, -1.03813455e-006, -0.918611721, 7.10913084e-006, 1, 1.9280391e-006, 0.918611717, -5.07038549e-006, 0.395161377, 0.395161377, -6.93676626e-008, -0.918611717, 4.68512694e-006, 1, 1.93989856e-006, 0, 0, 0, 0, 0, 0, 0, 0.338279126, -0.171690967, -0.143706299, -0.265246498, 0.752248132, -0.603015026, -0.958984375, -0.141601563, 0.245117188, 0.0989867998, 0.643417835, 0.759196885, 0, 0, -0, 0, 0, 0, 0, 0.349843066, -0.145852344, -0.114700244, -0.122749831, 0.0952265881, -0.987812654, 0.856689453, -0.49230957, -0.153808594, -0.500926542, -0.865146804, -0.0212174498, 0, 1, 5, 1, 
253.291057, 28, 0.1, 0.1, 0.0255110159, 0.370282438, -0.0349716725, 0.918611712, -2.57828377e-006, 0.395161388, 0.395161388, -4.29678663e-006, -0.918611712, 4.06636584e-006, 1, -2.92824033e-006, 0.918611717, 2.52129261e-006, 0.395161377, 0.395161377, 3.33309053e-006, -0.918611717, -3.63319757e-006, 1, 2.06549856e-006, 0, 0, 0, 0, 0, 0, 0, 0.338279126, -0.171690967, -0.143706299, -0.265246498, 0.752248132, -0.603015026, -0.958984375, -0.141601563, 0.245117188, 0.0989867998, 0.643417835, 0.759196885, 0, 0, -0, 0, 0, 0, 0, 0.349843066, -0.145852344, -0.114700244, -0.122749831, 0.0952265881, -0.987812654, 0.856689453, -0.49230957, -0.153808594, -0.500926542, -0.865146804, -0.0212174498, 0, 1, 5, 1, 
253.291761, 28, 0.1, 0.1, 0.0255110155, 0.370282438, -0.0349719985, 0.918611712, 4.62001324e-006, 0.395161387, 0.395161387, -9.23180853e-007, -0.918611712, -3.87919284e-006, 1, -2.67369558e-006, 0.918611708, 7.22173366e-006, 0.395161397, 0.395161397, 6.02155999e-008, -0.918611708, -6.65776398e-006, 1, -2.79843561e-006, 0, 0, 0, 0, 0, 0, 0, 0.338279126, -0.171690967, -0.143706299, -0.265246498, 0.752248132, -0.603015026, -0.958984375, -0.141601563, 0.245117188, 0.0989867998, 0.643417835, 0.759196885, 0, 0, -0, 0, 0, 0, 0, 0.349843066, -0.145852344, -0.114700244, -0.122749831, 0.0952265881, -0.987812654, 0.856689453, -0.49230957, -0.153808594, -0.500926542, -0.865146804, -0.0212174498, 0, 1, 5, 1, 
253.292459, 28, 0.1, 0.1, 0.0255110159, 0.370282438, -0.0349715382, 0.918611721, 4.69784009e-006, 0.395161366, 0.395161366, 5.36819571e-006, -0.918611721, -6.43679452e-006, 1, 3.07488259e-006, 0.918611724, 4.59203528e-006, 0.395161359, 0.395161359, -3.46881376e-007, -0.918611724, -4.08122333e-006, 1, -2.1332442e-006, 0, 0, 0, 0, 0, 0, 0, 0.338279126, -0.171690967, -0.143706299, -0.265246498, 0.752248132, -0.603015026, -0.958984375, -0.141601563, 0.245117188, 0.0989867998, 0.643417835, 0.759196885, 0, 0, -0, 0, 0, 0, 0, 0.349843066, -0.145852344, -0.114700244, -0.122749831, 0.0952265881, -0.987812654, 0.856689453, -0.49230957, -0.153808594, -0.500926542, -0.865146804, -0.0212174498, 0, 1, 5, 1, 
253.293184, 28, 0.1, 0.1, 0.0255110167, 0.370282439, -0.0349702681, 0.918611705, 2.3517582e-006, 0.395161404, 0.395161404, 4.36209856e-006, -0.918611705, -3.88408561e-006, 1, 3.07775072e-006, 0.918611705, -5.22139692e-006, 0.395161405, 0.395161405, 1.33564945e-006, -0.918611705, 4.26863921e-006, 1, 3.29023776e-006, 0, 0, 0, 0, 0, 0, 0, 0.338344531, -0.171697681, -0.143196826, -0.268267797, 0.752152652, -0.601815343, -0.958251953, -0.144897461, 0.24609375, 0.0978586314, 0.642814998, 0.759748425, 0, 0, -0, 0, 0, 0, 0, 0.350158838, -0.14549873, -0.114303076, -0.122340417, 0.0977373756, -0.98762782, 0.858642578, -0.488647461, -0.154663086, -0.497814943, -0.866846793, -0.024143848, 0, 1, 5, 1, 
253.293889, 28, 0.1, 0.1, 0.0255110171, 0.370282439, -0.0349686854, 0.918611727, -3.11950039e-006, 0.395161354, 0.395161354, -4.04346807e-006, -0.918611727, 4.46343196e-006, 1, -2.48167119e-006, 0.918611723, -8.2979324e-006, 0.395161362, 0.395161362, -2.34951414e-007, -0.918611723, 7.71542171e-006, 1, 3.06319315e-006, 0, 0, 0, 0, 0, 0, 0, 0.338344531, -0.171697681, -0.143196826, -0.268267797, 0.752152652, -0.601815343, -0.958251953, -0.144897461, 0.24609375, 0.0978586314, 0.642814998, 0.759748425, 0, 0, -0, 0, 0, 0, 0, 0.350158838, -0.14549873, -0.114303076, -0.122340417, 0.0977373756, -0.98762782, 0.858642578, -0.488647461, -0.154663086, -0.497814943, -0.866846793, -0.024143848, 0, 1, 5, 1, 
253.294587, 28, 0.1, 0.1, 0.025511017, 0.370282439, -0.034967451, 0.918611709, -6.14325602e-006, 0.395161396, 0.395161396, -5.1611562e-006, -0.918611709, 7.6827566e-006, 1, -2.31352089e-006, 0.918611713, -3.63503482e-006, 0.395161386, 0.395161386, -4.20162879e-006, -0.918611713, 4.99950702e-006, 1, -2.42324003e-006, 0, 0, 0, 0, 0, 0, 0, 0.338344531, -0.171697681, -0.143196826, -0.268267797, 0.752152652, -0.601815343, -0.958251953, -0.144897461, 0.24609375, 0.0978586314, 0.642814998, 0.759748425, 0, 0, -0, 0, 0, 0, 0, 0.350158838, -0.14549873, -0.114303076, -0.122340417, 0.0977373756, -0.98762782, 0.858642578, -0.488647461, -0.154663086, -0.497814943, -0.866846793, -0.024143848, 0, 1, 5, 1, 
253.295283, 28, 0.1, 0.1, 0.0255110166, 0.370282438, -0.0349669282, 0.91861172, -5.69470176e-006, 0.39516137, 0.39516137, 1.15153331e-006, -0.91861172, 4.7761783e-006, 1, 3.30813815e-006, 0.918611714, 4.86589339e-006, 0.395161383, 0.395161383, -6.5302283e-007, -0.918611714, -4.21181726e-006, 1, -2.52268758e-006, 0, 0, 0, 0, 0, 0, 0, 0.338344531, -0.171697681, -0.143196826, -0.268267797, 0.752152652, -0.601815343, -0.958251953, -0.144897461, 0.24609375, 0.0978586314, 0.642814998, 0.759748425, 0, 0, -0, 0, 0, 0, 0, 0.350158838, -0.14549873, -0.114303076, -0.122340417, 0.0977373756, -0.98762782, 0.858642578, -0.488647461, -0.154663086, -0.497814943, -0.866846793, -0.024143848, 0, 1, 5, 1, 
253.296021, 28, 0.1, 0.1, 0.0255110162, 0.370282438, -0.0349668522, 0.918611719, 3.39199434e-006, 0.395161372, 0.395161372, 4.55577375e-006, -0.918611719, -4.91619156e-006, 1, 2.84460202e-006, 0.918611724, 6.65349607e-006, 0.39516136, 0.39516136, 5.92278204e-006, -0.918611724, -8.45243411e-006, 1, 2.81153247e-006, 0, 0, 0, 0, 0, 0, 0, 0.338344531, -0.171697681, -0.143196826, -0.268267797, 0.752152652, -0.601815343, -0.958251953, -0.144897461, 0.24609375, 0.0978586314, 0.642814998, 0.759748425, 0, 0, -0, 0, 0, 0, 0, 0.350158838, -0.14549873, -0.114303076, -0.122340417, 0.0977373756, -0.98762782, 0.858642578, -0.488647461, -0.154663086, -0.497814943, -0.866846793, -0.024143848, 0, 1, 5, 1, 
253.296731, 28, 0.1, 0.1, 0.0255110165, 0.370282439, -0.0349673368, 0.918611707, 7.61675425e-006, 0.3951614, 0.3951614, 1.52331185e-007, -0.918611707, -7.05703502e-006, 1, -2.86991407e-006, 0.918611703, 2.88096547e-006, 0.395161408, 0.395161408, 4.52881798e-006, -0.918611703, -4.43610269e-006, 1, 3.02177883e-006, 0, 0, 0, 0, 0, 0, 0, 0.338344531, -0.171697681, -0.143196826, -0.268267797, 0.752152652, -0.601815343, -0.958251953, -0.144897461, 0.24609375, 0.0978586314, 0.642814998, 0.759748425, 0, 0, -0, 0, 0, 0, 0, 0.350158838, -0.14549873, -0.114303076, -0.122340417, 0.0977373756, -0.98762782, 0.858642578, -0.488647461, -0.154663086, -0.497814943, -0.866846793, -0.024143848, 0, 1, 5, 1, 
253.297437, 28, 0.1, 0.1, 0.0255110173, 0.370282439, -0.0349683104, 0.918611724, 3.87819383e-006, 0.395161361, 0.395161361, -6.514759e-007, -0.918611724, -3.30511622e-006, 1, -2.13096575e-006, 0.918611724, -3.97532794e-006, 0.39516136, 0.39516136, -4.30953809e-006, -0.918611724, 5.35474578e-006, 1, -2.38789622e-006, 0, 0, 0, 0, 0, 0, 0, 0.338344531, -0.171697681, -0.143196826, -0.268267797, 0.752152652, -0.601815343, -0.958251953, -0.144897461, 0.24609375, 0.0978586314, 0.642814998, 0.759748425, 0, 0, -0, 0, 0, 0, 0, 0.350158838, -0.14549873, -0.114303076, -0.122340417, 0.0977373756, -0.98762782, 0.858642578, -0.488647461, -0.154663086, -0.497814943, -0.866846793, -0.024143848, 0, 1, 5, 1, 
253.298171, 28, 0.1, 0.1, 0.0255110183, 0.370282439, -0.0349693003, 0.9186117, -6.76565778e-006, 0.395161416, 0.395161416, 5.96788092e-007, -0.9186117, 5.97918476e-006, 1, 3.22174343e-006, 0.918611703, -7.55398272e-006, 0.395161408, 0.395161408, -5.6445249e-006, -0.918611704, 9.16967535e-006, 1, -2.20008419e-006, 0, 0, 0, 0, 0, 0, 0, 0.338230518, -0.172374854, -0.142929517, -0.270564569, 0.752012989, -0.600952275, -0.957519531, -0.145996094, 0.248291016, 0.098963956, 0.642713527, 0.75973532, 0, 0, -0, 0, 0, 0, 0, 0.350172754, -0.145836084, -0.11433042, -0.122627697, 0.099673238, -0.987423663, 0.85949707, -0.486694336, -0.155761719, -0.496249482, -0.86774801, -0.0260862736, 0, 1, 5, 1, 
