time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
195.948713, 18, 0.1, 0.1, 0.0170601885, 0.358772913, -0.0349702778, 0.982704209, -4.97613554e-006, 0.185182173, 0.185182173, 3.79128971e-006, -0.982704209, 4.18799008e-006, 1, 4.64720795e-006, 0.98270426, 2.05348384e-006, 0.185181902, 0.185181902, 7.8946518e-006, -0.98270426, -3.47991395e-006, 1, 7.37783991e-006, 0, 0, 0, 0, 0, 0, 0, 0.339295947, -0.175966602, -0.200092383, -0.207321359, 0.300734958, -0.930894429, -0.970703125, 0.0540771484, 0.233642578, 0.120586751, 0.95222701, 0.280918482, 0, 0, -0, 0, 0, 0, 0, 0.402533496, -0.107919531, -0.150286475, 0.318330347, 0.317762598, -0.893065456, 0.562255859, -0.821777344, -0.0919189453, -0.76314232, -0.472792741, -0.440367632, 0, 1, 3, 1, 
195.949423, 18, 0.1, 0.1, 0.0170601877, 0.358772914, -0.0349716024, 0.982703948, 3.34225077e-006, 0.185183559, 0.185183558, 8.07329944e-006, -0.982703948, -4.77948534e-006, 1, 7.31473335e-006, 0.982704, 6.47367774e-006, 0.185183282, 0.185183282, 6.10486111e-006, -0.982704, -7.49222723e-006, 1, 4.80045454e-006, 0, 0, 0, 0, 0, 0, 0, 0.339295947, -0.175966602, -0.200092383, -0.207321359, 0.300734958, -0.930894429, -0.970703125, 0.0540771484, 0.233642578, 0.120586751, 0.95222701, 0.280918482, 0, 0, -0, 0, 0, 0, 0, 0.402533496, -0.107919531, -0.150286475, 0.318330347, 0.317762598, -0.893065456, 0.562255859, -0.821777344, -0.0919189453, -0.76314232, -0.472792741, -0.440367632, 0, 1, 3, 1, 
195.950131, 18, 0.1, 0.1, 0.0170601871, 0.358772915, -0.0349720658, 0.98270369, 6.7982674e-006, 0.185184927, 0.185184927, 5.70105943e-006, -0.98270369, -7.73643274e-006, 1, 4.34351549e-006, 0.98270374, 5.96613968e-006, 0.18518466, 0.18518466, -1.97583278e-006, -0.982703741, -5.49705386e-006, 1, -3.04649581e-006, 0, 0, 0, 0, 0, 0, 0, 0.339295947, -0.175966602, -0.200092383, -0.207321359, 0.300734958, -0.930894429, -0.970703125, 0.0540771484, 0.233642578, 0.120586751, 0.95222701, 0.280918482, 0, 0, -0, 0, 0, 0, 0, 0.402533496, -0.107919531, -0.150286475, 0.318330347, 0.317762598, -0.893065456, 0.562255859, -0.821777344, -0.0919189453, -0.76314232, -0.472792741, -0.440367632, 0, 1, 3, 1, 
195.95086, 18, 0.1, 0.1, 0.017060187, 0.358772916, -0.0349713482, 0.982703426, 5.27866555e-006, 0.185186328, 0.185186328, -2.8185836e-006, -0.982703426, -4.66539958e-006, 1, -3.74736846e-006, 0.982703477, -1.97291902e-006, 0.18518606, 0.18518606, -7.11971166e-006, -0.982703477, 3.25726573e-006, 1, -6.6312083e-006, 0, 0, 0, 0, 0, 0, 0, 0.339986914, -0.176847363, -0.199420703, -0.206782923, 0.300976093, -0.93090042, -0.971069336, 0.0521240234, 0.232543945, 0.118524, 0.952188818, 0.281660983, 0, 0, -0, 0, 0, 0, 0, 0.402760645, -0.108530176, -0.150048584, 0.317934426, 0.319155251, -0.892624692, 0.564453125, -0.82019043, -0.0922851562, -0.76171102, -0.474364765, -0.441057762, 0, 1, 3, 1, 
195.951562, 18, 0.1, 0.1, 0.0170601869, 0.358772916, -0.0349700834, 0.982703173, -1.93957297e-006, 0.185187672, 0.185187672, -7.85111078e-006, -0.982703173, 3.35995345e-006, 1, -7.35612647e-006, 0.982703223, -5.47695586e-006, 0.185187404, 0.185187404, -5.90892431e-006, -0.982703223, 6.47648053e-006, 1, -4.79245573e-006, 0, 0, 0, 0, 0, 0, 0, 0.339986914, -0.176847363, -0.199420703, -0.206782923, 0.300976093, -0.93090042, -0.971069336, 0.0521240234, 0.232543945, 0.118524, 0.952188818, 0.281660983, 0, 0, -0, 0, 0, 0, 0, 0.402760645, -0.108530176, -0.150048584, 0.317934426, 0.319155251, -0.892624692, 0.564453125, -0.82019043, -0.0922851562, -0.76171102, -0.474364765, -0.441057762, 0, 1, 3, 1, 
195.952269, 18, 0.1, 0.1, 0.0170601863, 0.358772917, -0.0349686203, 0.982702917, -5.84951251e-006, 0.185189029, 0.185189029, -6.40972284e-006, -0.982702917, 6.93534336e-006, 1, -5.21558779e-006, 0.982702968, -4.9126346e-006, 0.185188757, 0.185188757, 2.58364636e-006, -0.982702968, 4.34919834e-006, 1, 3.44872164e-006, 0, 0, 0, 0, 0, 0, 0, 0.339986914, -0.176847363, -0.199420703, -0.206782923, 0.300976093, -0.93090042, -0.971069336, 0.0521240234, 0.232543945, 0.118524, 0.952188818, 0.281660983, 0, 0, -0, 0, 0, 0, 0, 0.402760645, -0.108530176, -0.150048584, 0.317934426, 0.319155251, -0.892624692, 0.564453125, -0.82019043, -0.0922851562, -0.76171102, -0.474364765, -0.441057762, 0, 1, 3, 1, 
195.952973, 18, 0.1, 0.1, 0.0170601855, 0.358772917, -0.034967441, 0.982702661, -5.50519788e-006, 0.185190389, 0.185190389, 2.46774122e-006, -0.982702661, 4.95297065e-006, 1, 3.4445656e-006, 0.982702711, 2.70233432e-006, 0.185190121, 0.185190121, 7.40843245e-006, -0.982702711, -4.02755976e-006, 1, 6.77984103e-006, 0, 0, 0, 0, 0, 0, 0, 0.339986914, -0.176847363, -0.199420703, -0.206782923, 0.300976093, -0.93090042, -0.971069336, 0.0521240234, 0.232543945, 0.118524, 0.952188818, 0.281660983, 0, 0, -0, 0, 0, 0, 0, 0.402760645, -0.108530176, -0.150048584, 0.317934426, 0.319155251, -0.892624692, 0.564453125, -0.82019043, -0.0922851562, -0.76171102, -0.474364765, -0.441057762, 0, 1, 3, 1, 
195.953674, 18, 0.1, 0.1, 0.0170601848, 0.358772918, -0.0349668766, 0.982702402, 2.71295514e-006, 0.185191762, 0.185191762, 7.49832986e-006, -0.982702402, -4.05465645e-006, 1, 6.86620983e-006, 0.982702453, 6.48773967e-006, 0.18519149, 0.18519149, 5.22011175e-006, -0.982702453, -7.34223797e-006, 1, 3.92834245e-006, 0, 0, 0, 0, 0, 0, 0, 0.339986914, -0.176847363, -0.199420703, -0.206782923, 0.300976093, -0.93090042, -0.971069336, 0.0521240234, 0.232543945, 0.118524, 0.952188818, 0.281660983, 0, 0, -0, 0, 0, 0, 0, 0.402760645, -0.108530176, -0.150048584, 0.317934426, 0.319155251, -0.892624692, 0.564453125, -0.82019043, -0.0922851562, -0.76171102, -0.474364765, -0.441057762, 0, 1, 3, 1, 
195.954379, 18, 0.1, 0.1, 0.0170601849, 0.35877292, -0.0349670572, 0.98270214, 6.33701754e-006, 0.185193154, 0.185193154, 5.97551839e-006, -0.98270214, -7.3340258e-006, 1, 4.69858244e-006, 0.982702192, 5.19399613e-006, 0.185192875, 0.185192875, -3.62988551e-006, -0.982702192, -4.43192245e-006, 1, -4.52898752e-006, 0, 0, 0, 0, 0, 0, 0, 0.339986914, -0.176847363, -0.199420703, -0.206782923, 0.300976093, -0.93090042, -0.971069336, 0.0521240234, 0.232543945, 0.118524, 0.952188818, 0.281660983, 0, 0, -0, 0, 0, 0, 0, 0.402760645, -0.108530176, -0.150048584, 0.317934426, 0.319155251, -0.892624692, 0.564453125, -0.82019043, -0.0922851562, -0.76171102, -0.474364765, -0.441057762, 0, 1, 3, 1, 
195.955094, 18, 0.1, 0.1, 0.0170601849, 0.358772921, -0.0349678896, 0.982701871, 6.17331394e-006, 0.185194578, 0.185194578, -1.86620912e-006, -0.982701871, -5.72091535e-006, 1, -2.97719147e-006, 0.982701928, -2.52564688e-006, 0.185194278, 0.185194278, -7.12801651e-006, -0.982701928, 3.80202593e-006, 1, -6.53698022e-006, 0, 0, 0, 0, 0, 0, 0, 0.339986914, -0.176847363, -0.199420703, -0.206923708, 0.301236324, -0.930766748, -0.971313477, 0.0495605469, 0.231933594, 0.116074459, 0.952271194, 0.282504955, 0, 0, -0, 0, 0, 0, 0, 0.402760645, -0.108530176, -0.150048584, 0.317934426, 0.319155251, -0.892624692, 0.564453125, -0.82019043, -0.0922851562, -0.76171102, -0.474364765, -0.441057762, 0, 1, 3, 1, 
195.95581, 18, 0.1, 0.1, 0.0170601846, 0.35877292, -0.0349688023, 0.9827016, -1.85660738e-006, 0.185196017, 0.185196017, -5.50727146e-006, -0.9827016, 2.84441578e-006, 1, -5.06816819e-006, 0.982701654, -5.32695239e-006, 0.185195733, 0.185195733, -3.24493727e-006, -0.982701654, 5.83575346e-006, 1, -2.20227637e-006, 0, 0, 0, 0, 0, 0, 0, 0.341088477, -0.177950024, -0.198964819, -0.206923708, 0.301236324, -0.930766748, -0.971313477, 0.0495605469, 0.231933594, 0.116074459, 0.952271194, 0.282504955, 0, 0, -0, 0, 0, 0, 0, 0.40342915, -0.10982373, -0.149823877, 0.317576784, 0.320279582, -0.892452251, 0.566040039, -0.819091797, -0.0925292969, -0.760643925, -0.475719506, -0.441530609, 0, 1, 3, 1, 
195.956509, 18, 0.1, 0.1, 0.0170601839, 0.35877292, -0.0349697985, 0.982701335, -5.68730714e-006, 0.185197422, 0.185197422, -4.38700276e-006, -0.982701335, 6.40138592e-006, 1, -3.25783885e-006, 0.982701388, -4.55891975e-006, 0.185197145, 0.185197145, 4.36300802e-006, -0.982701388, 3.67204014e-006, 1, 5.13183296e-006, 0, 0, 0, 0, 0, 0, 0, 0.341088477, -0.177950024, -0.198964819, -0.206923708, 0.301236324, -0.930766748, -0.971313477, 0.0495605469, 0.231933594, 0.116074459, 0.952271194, 0.282504955, 0, 0, -0, 0, 0, 0, 0, 0.40342915, -0.10982373, -0.149823877, 0.317576784, 0.320279582, -0.892452251, 0.566040039, -0.819091797, -0.0925292969, -0.760643925, -0.475719506, -0.441530609, 0, 1, 3, 1, 
195.95721, 18, 0.1, 0.1, 0.0170601833, 0.35877292, -0.0349706321, 0.982701072, -5.51595282e-006, 0.18519882, 0.18519882, 2.32418607e-006, -0.982701072, 4.99009623e-006, 1, 3.30552809e-006, 0.982701123, 1.89997113e-006, 0.185198548, 0.185198548, 6.98395289e-006, -0.982701123, -3.1605217e-006, 1, 6.51126645e-006, 0, 0, 0, 0, 0, 0, 0, 0.341088477, -0.177950024, -0.198964819, -0.206923708, 0.301236324, -0.930766748, -0.971313477, 0.0495605469, 0.231933594, 0.116074459, 0.952271194, 0.282504955, 0, 0, -0, 0, 0, 0, 0, 0.40342915, -0.10982373, -0.149823877, 0.317576784, 0.320279582, -0.892452251, 0.566040039, -0.819091797, -0.0925292969, -0.760643925, -0.475719506, -0.441530609, 0, 1, 3, 1, 
195.957913, 18, 0.1, 0.1, 0.0170601831, 0.358772921, -0.034971024, 0.982700809, 1.19577623e-006, 0.185200217, 0.185200217, 5.26289551e-006, -0.982700809, -2.14977966e-006, 1, 4.95039366e-006, 0.982700861, 4.57631438e-006, 0.185199941, 0.185199941, 3.49897953e-006, -0.982700861, -5.14515888e-006, 1, 2.59091704e-006, 0, 0, 0, 0, 0, 0, 0, 0.341088477, -0.177950024, -0.198964819, -0.206923708, 0.301236324, -0.930766748, -0.971313477, 0.0495605469, 0.231933594, 0.116074459, 0.952271194, 0.282504955, 0, 0, -0, 0, 0, 0, 0, 0.40342915, -0.10982373, -0.149823877, 0.317576784, 0.320279582, -0.892452251, 0.566040039, -0.819091797, -0.0925292969, -0.760643925, -0.475719506, -0.441530609, 0, 1, 3, 1, 
195.958617, 18, 0.1, 0.1, 0.0170601834, 0.358772923, -0.0349708881, 0.982700548, 4.645785e-006, 0.185201601, 0.185201601, 3.44873668e-006, -0.982700548, -5.20412702e-006, 1, 2.52866861e-006, 0.9827006, 3.68005034e-006, 0.185201324, 0.185201324, -4.98058681e-006, -0.9827006, -2.6939764e-006, 1, -5.57597584e-006, 0, 0, 0, 0, 0, 0, 0, 0.341088477, -0.177950024, -0.198964819, -0.206923708, 0.301236324, -0.930766748, -0.971313477, 0.0495605469, 0.231933594, 0.116074459, 0.952271194, 0.282504955, 0, 0, -0, 0, 0, 0, 0, 0.40342915, -0.10982373, -0.149823877, 0.317576784, 0.320279582, -0.892452251, 0.566040039, -0.819091797, -0.0925292969, -0.760643925, -0.475719506, -0.441530609, 0, 1, 3, 1, 
195.959322, 18, 0.1, 0.1, 0.0170601838, 0.358772925, -0.0349702698, 0.982700288, 4.66399752e-006, 0.185202981, 0.185202981, -3.78474979e-006, -0.982700288, -3.88236477e-006, 1, -4.58306095e-006, 0.982700339, -2.97957902e-006, 0.185202708, 0.185202708, -8.53889143e-006, -0.982700339, 4.50945913e-006, 1, -7.8393454e-006, 0, 0, 0, 0, 0, 0, 0, 0.341088477, -0.177950024, -0.198964819, -0.206923708, 0.301236324, -0.930766748, -0.971313477, 0.0495605469, 0.231933594, 0.116074459, 0.952271194, 0.282504955, 0, 0, -0, 0, 0, 0, 0, 0.40342915, -0.10982373, -0.149823877, 0.317576784, 0.320279582, -0.892452251, 0.566040039, -0.819091797, -0.0925292969, -0.760643925, -0.475719506, -0.441530609, 0, 1, 3, 1, 
195.96006, 18, 0.1, 0.1, 0.0170601839, 0.358772925, -0.0349692048, 0.982700015, -1.2869997e-006, 0.18520443, 0.18520443, -8.2868453e-006, -0.982700015, 2.79949508e-006, 1, -7.90512495e-006, 0.982700072, -5.54137502e-006, 0.185204125, 0.185204125, -6.56132511e-006, -0.982700072, 6.66069411e-006, 1, -5.42152915e-006, 0, 0, 0, 0, 0, 0, 0, 0.341713647, -0.179006543, -0.198935156, -0.207692418, 0.302422902, -0.930277365, -0.971435547, 0.0473632812, 0.232299805, 0.114342332, 0.951959666, 0.284034139, 0, 0, -0, 0, 0, 0, 0, 0.40342915, -0.10982373, -0.149823877, 0.317947552, 0.321691559, -0.891717645, 0.567260742, -0.818115234, -0.0928955078, -0.759500272, -0.476307557, -0.442680825, 0, 1, 3, 1, 
195.960768, 18, 0.1, 0.1, 0.0170601828, 0.358772925, -0.0349679225, 0.982699752, -4.41147402e-006, 0.185205823, 0.185205823, -4.91163081e-006, -0.982699752, 5.24481705e-006, 1, -4.0096277e-006, 0.982699805, -3.47504942e-006, 0.185205544, 0.185205544, 4.06236453e-006, -0.982699805, 2.66255795e-006, 1, 4.63568324e-006, 0, 0, 0, 0, 0, 0, 0, 0.341713647, -0.179006543, -0.198935156, -0.207692418, 0.302422902, -0.930277365, -0.971435547, 0.0473632812, 0.232299805, 0.114342332, 0.951959666, 0.284034139, 0, 0, -0, 0, 0, 0, 0, 0.403924219, -0.110858887, -0.149352979, 0.317947552, 0.321691559, -0.891717645, 0.567260742, -0.818115234, -0.0928955078, -0.759500272, -0.476307557, -0.442680825, 0, 1, 3, 1, 
195.961474, 18, 0.1, 0.1, 0.0170601814, 0.358772925, -0.0349671014, 0.982699488, -4.03843335e-006, 0.185207225, 0.185207225, 4.75205033e-006, -0.982699488, 3.08845233e-006, 1, 5.41778446e-006, 0.982699541, 4.39062531e-006, 0.185206946, 0.185206946, 9.72363891e-006, -0.982699541, -6.11555094e-006, 1, 8.74224119e-006, 0, 0, 0, 0, 0, 0, 0, 0.341713647, -0.179006543, -0.198935156, -0.207692418, 0.302422902, -0.930277365, -0.971435547, 0.0473632812, 0.232299805, 0.114342332, 0.951959666, 0.284034139, 0, 0, -0, 0, 0, 0, 0, 0.403924219, -0.110858887, -0.149352979, 0.317947552, 0.321691559, -0.891717645, 0.567260742, -0.818115234, -0.0928955078, -0.759500272, -0.476307557, -0.442680825, 0, 1, 3, 1, 
195.962189, 18, 0.1, 0.1, 0.0170601805, 0.358772925, -0.0349669633, 0.982699217, 2.57733037e-006, 0.185208661, 0.185208661, 9.14424381e-006, -0.982699217, -4.22633368e-006, 1, 8.50869733e-006, 0.982699276, 7.10390947e-006, 0.185208348, 0.185208348, 6.94460833e-006, -0.982699276, -8.26720613e-006, 1, 5.50875825e-006, 0, 0, 0, 0, 0, 0, 0, 0.341713647, -0.179006543, -0.198935156, -0.208006189, 0.30376824, -0.92971759, -0.972045898, 0.0412597656, 0.230834961, 0.108459616, 0.951870178, 0.286788094, 0, 0, -0, 0, 0, 0, 0, 0.403924219, -0.110858887, -0.149352979, 0.317947552, 0.321691559, -0.891717645, 0.567260742, -0.818115234, -0.0928955078, -0.759500272, -0.476307557, -0.442680825, 0, 1, 3, 1, 
195.962927, 18, 0.1, 0.1, 0.0170601807, 0.358772927, -0.0349671265, 0.982698936, 6.13305231e-006, 0.185210156, 0.185210156, 5.96841245e-006, -0.982698936, -7.13235457e-006, 1, 4.72924899e-006, 0.982698991, 5.29421646e-006, 0.185209862, 0.185209862, -3.44332432e-006, -0.982698991, -4.56488355e-006, 1, -4.36429243e-006, 0, 0, 0, 0, 0, 0, 0, 0.343019165, -0.179161304, -0.198451685, -0.208006189, 0.30376824, -0.92971759, -0.972045898, 0.0412597656, 0.230834961, 0.108459616, 0.951870178, 0.286788094, 0, 0, -0, 0, 0, 0, 0, 0.404596631, -0.111120557, -0.149097266, 0.31719399, 0.325262878, -0.890676436, 0.571166992, -0.815307617, -0.0943603516, -0.757001877, -0.478755279, -0.444412531, 0, 1, 3, 1, 
195.963632, 18, 0.1, 0.1, 0.0170601811, 0.358772928, -0.034967709, 0.982698664, 4.4873129e-006, 0.185211595, 0.185211595, -3.56016433e-006, -0.982698664, -3.75029268e-006, 1, -4.32967111e-006, 0.982698719, -3.62438557e-006, 0.185211306, 0.185211306, -8.3813346e-006, -0.982698719, 5.11399699e-006, 1, -7.56504959e-006, 0, 0, 0, 0, 0, 0, 0, 0.343019165, -0.179161304, -0.198451685, -0.208006189, 0.30376824, -0.92971759, -0.972045898, 0.0412597656, 0.230834961, 0.108459616, 0.951870178, 0.286788094, 0, 0, -0, 0, 0, 0, 0, 0.404596631, -0.111120557, -0.149097266, 0.31719399, 0.325262878, -0.890676436, 0.571166992, -0.815307617, -0.0943603516, -0.757001877, -0.478755279, -0.444412531, 0, 1, 3, 1, 
195.964342, 18, 0.1, 0.1, 0.0170601815, 0.358772928, -0.0349686636, 0.98269839, -3.32713483e-006, 0.185213049, 0.185213049, -7.70530732e-006, -0.98269839, 4.6966935e-006, 1, -6.95576431e-006, 0.982698446, -7.08546363e-006, 0.185212755, 0.185212755, -5.64805014e-006, -0.982698446, 8.00896503e-006, 1, -4.23801185e-006, 0, 0, 0, 0, 0, 0, 0, 0.343019165, -0.179161304, -0.198451685, -0.208006189, 0.30376824, -0.92971759, -0.972045898, 0.0412597656, 0.230834961, 0.108459616, 0.951870178, 0.286788094, 0, 0, -0, 0, 0, 0, 0, 0.404596631, -0.111120557, -0.149097266, 0.31719399, 0.325262878, -0.890676436, 0.571166992, -0.815307617, -0.0943603516, -0.757001877, -0.478755279, -0.444412531, 0, 1, 3, 1, 
195.965063, 18, 0.1, 0.1, 0.0170601813, 0.358772928, -0.0349696094, 0.982698113, -6.74860007e-006, 0.185214521, 0.185214521, -5.60020166e-006, -0.982698113, 7.66907523e-006, 1, -4.25336888e-006, 0.982698169, -5.90184027e-006, 0.185214224, 0.185214224, 3.21285125e-006, -0.982698169, 5.20466188e-006, 1, 4.25036781e-006, 0, 0, 0, 0, 0, 0, 0, 0.343019165, -0.179161304, -0.198451685, -0.208006189, 0.30376824, -0.92971759, -0.972045898, 0.0412597656, 0.230834961, 0.108459616, 0.951870178, 0.286788094, 0, 0, -0, 0, 0, 0, 0, 0.404596631, -0.111120557, -0.149097266, 0.31719399, 0.325262878, -0.890676436, 0.571166992, -0.815307617, -0.0943603516, -0.757001877, -0.478755279, -0.444412531, 0, 1, 3, 1, 
195.965775, 18, 0.1, 0.1, 0.0170601808, 0.358772928, -0.0349701896, 0.982697841, -5.1612936e-006, 0.185215964, 0.185215964, 3.13388853e-006, -0.982697841, 4.49154589e-006, 1, 4.03561946e-006, 0.982697894, 2.1814703e-006, 0.185215682, 0.185215682, 7.5504886e-006, -0.982697894, -3.54219516e-006, 1, 7.01580674e-006, 0, 0, 0, 0, 0, 0, 0, 0.343019165, -0.179161304, -0.198451685, -0.208006189, 0.30376824, -0.92971759, -0.972045898, 0.0412597656, 0.230834961, 0.108459616, 0.951870178, 0.286788094, 0, 0, -0, 0, 0, 0, 0, 0.404596631, -0.111120557, -0.149097266, 0.31719399, 0.325262878, -0.890676436, 0.571166992, -0.815307617, -0.0943603516, -0.757001877, -0.478755279, -0.444412531, 0, 1, 3, 1, 
195.966481, 18, 0.1, 0.1, 0.0170601802, 0.358772929, -0.0349703894, 0.982697571, 2.7047275e-006, 0.185217395, 0.185217395, 7.43595571e-006, -0.982697571, -4.03519749e-006, 1, 6.80633304e-006, 0.982697625, 6.08718569e-006, 0.185217111, 0.185217111, 5.47562311e-006, -0.982697625, -6.99604201e-006, 1, 4.25343088e-006, 0, 0, 0, 0, 0, 0, 0, 0.343019165, -0.179161304, -0.198451685, -0.208006189, 0.30376824, -0.92971759, -0.972045898, 0.0412597656, 0.230834961, 0.108459616, 0.951870178, 0.286788094, 0, 0, -0, 0, 0, 0, 0, 0.404596631, -0.111120557, -0.149097266, 0.31719399, 0.325262878, -0.890676436, 0.571166992, -0.815307617, -0.0943603516, -0.757001877, -0.478755279, -0.444412531, 0, 1, 3, 1, 
195.967266, 18, 0.1, 0.1, 0.0170601798, 0.35877293, -0.0349695303, 0.982697272, 7.68164094e-006, 0.185218982, 0.185218982, 5.68158967e-006, -0.982697272, -8.60106585e-006, 1, 4.16049696e-006, 0.982697331, 6.75050251e-006, 0.185218668, 0.185218668, -3.95031275e-006, -0.982697331, -5.90202914e-006, 1, -5.13228088e-006, 0, 0, 0, 0, 0, 0, 0, 0.344360327, -0.18023479, -0.197763159, -0.20777928, 0.304612212, -0.929450246, -0.972412109, 0.0378417969, 0.229858398, 0.105210287, 0.951736506, 0.288476038, 0, 0, -0, 0, 0, 0, 0, 0.404596631, -0.111120557, -0.149097266, 0.316274183, 0.327895067, -0.890075992, 0.573852539, -0.813232422, -0.095703125, -0.755257412, -0.480442508, -0.445454106, 0, 1, 3, 1, 
195.967974, 18, 0.1, 0.1, 0.0170601796, 0.358772931, -0.0349682532, 0.982697002, 6.47197533e-006, 0.185220416, 0.185220416, -3.04451875e-006, -0.982697002, -5.79608372e-006, 1, -4.19058141e-006, 0.982697055, -1.36991084e-006, 0.185220134, 0.185220134, -7.86905693e-006, -0.982697055, 2.80371513e-006, 1, -7.479164e-006, 0, 0, 0, 0, 0, 0, 0, 0.344360327, -0.18023479, -0.197763159, -0.20777928, 0.304612212, -0.929450246, -0.972412109, 0.0378417969, 0.229858398, 0.105210287, 0.951736506, 0.288476038, 0, 0, -0, 0, 0, 0, 0, 0.40546543, -0.112098096, -0.148856201, 0.316274183, 0.327895067, -0.890075992, 0.573852539, -0.813232422, -0.095703125, -0.755257412, -0.480442508, -0.445454106, 0, 1, 3, 1, 
195.968678, 18, 0.1, 0.1, 0.0170601796, 0.358772932, -0.0349673225, 0.982696732, -2.56763238e-006, 0.18522185, 0.18522185, -8.00786959e-006, -0.982696732, 4.00643637e-006, 1, -7.39372566e-006, 0.982696785, -6.21297197e-006, 0.185221567, 0.185221567, -5.89236071e-006, -0.982696785, 7.19685986e-006, 1, -4.63962752e-006, 0, 0, 0, 0, 0, 0, 0, 0.344360327, -0.18023479, -0.197763159, -0.20777928, 0.304612212, -0.929450246, -0.972412109, 0.0378417969, 0.229858398, 0.105210287, 0.951736506, 0.288476038, 0, 0, -0, 0, 0, 0, 0, 0.40546543, -0.112098096, -0.148856201, 0.316274183, 0.327895067, -0.890075992, 0.573852539, -0.813232422, -0.095703125, -0.755257412, -0.480442508, -0.445454106, 0, 1, 3, 1, 
195.969384, 18, 0.1, 0.1, 0.0170601791, 0.358772931, -0.0349670019, 0.98269646, -6.79314054e-006, 0.185223291, 0.18522329, -5.92320861e-006, -0.98269646, 7.77271135e-006, 1, -4.56246828e-006, 0.982696514, -5.66883486e-006, 0.185223003, 0.185223003, 3.45582756e-006, -0.982696514, 4.9306455e-006, 1, 4.44602831e-006, 0, 0, 0, 0, 0, 0, 0, 0.344360327, -0.18023479, -0.197763159, -0.20777928, 0.304612212, -0.929450246, -0.972412109, 0.0378417969, 0.229858398, 0.105210287, 0.951736506, 0.288476038, 0, 0, -0, 0, 0, 0, 0, 0.40546543, -0.112098096, -0.148856201, 0.316274183, 0.327895067, -0.890075992, 0.573852539, -0.813232422, -0.095703125, -0.755257412, -0.480442508, -0.445454106, 0, 1, 3, 1, 
195.970088, 18, 0.1, 0.1, 0.0170601787, 0.358772932, -0.0349673941, 0.982696188, -6.20097866e-006, 0.185224731, 0.185224731, 3.29344819e-006, -0.982696188, 5.48365004e-006, 1, 4.38503359e-006, 0.982696242, 2.02720227e-006, 0.185224447, 0.185224447, 8.20495649e-006, -0.982696242, -3.51188258e-006, 1, 7.68749249e-006, 0, 0, 0, 0, 0, 0, 0, 0.344360327, -0.18023479, -0.197763159, -0.20777928, 0.304612212, -0.929450246, -0.972412109, 0.0378417969, 0.229858398, 0.105210287, 0.951736506, 0.288476038, 0, 0, -0, 0, 0, 0, 0, 0.40546543, -0.112098096, -0.148856201, 0.316274183, 0.327895067, -0.890075992, 0.573852539, -0.813232422, -0.095703125, -0.755257412, -0.480442508, -0.445454106, 0, 1, 3, 1, 
195.970792, 18, 0.1, 0.1, 0.0170601784, 0.358772932, -0.0349683207, 0.982695915, 1.68732182e-006, 0.185226181, 0.185226181, 7.68458423e-006, -0.982695915, -3.08151045e-006, 1, 7.23907335e-006, 0.982695971, 5.33255989e-006, 0.185225888, 0.185225888, 5.47401183e-006, -0.982695971, -6.25421382e-006, 1, 4.39156123e-006, 0, 0, 0, 0, 0, 0, 0, 0.344360327, -0.18023479, -0.197763159, -0.20777928, 0.304612212, -0.929450246, -0.972412109, 0.0378417969, 0.229858398, 0.105210287, 0.951736506, 0.288476038, 0, 0, -0, 0, 0, 0, 0, 0.40546543, -0.112098096, -0.148856201, 0.316274183, 0.327895067, -0.890075992, 0.573852539, -0.813232422, -0.095703125, -0.755257412, -0.480442508, -0.445454106, 0, 1, 3, 1, 
