time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
147.006468, 13, 0.1, 0.1, 0.0288536306, 0.379644695, -0.0349611543, 0.915237469, 3.87874296e-006, 0.402914848, 0.402914848, 4.51966443e-006, -0.915237469, -5.3710108e-006, 1, 2.5737631e-006, 0.915237499, -9.31706639e-006, 0.40291478, 0.40291478, 7.3392968e-006, -0.915237499, 5.57021739e-006, 1, 1.04711834e-005, 0, 0, 0, 0, 0, 0, 0, 0.306651367, -0.204031787, -0.152976758, -0.546315705, 0.365195112, -0.753727801, -0.834106445, -0.157104492, 0.528564453, 0.0746630815, 0.917546322, 0.39053946, 0, 0, -0, 0, 0, 0, 0, 0.365602637, -0.135978711, -0.118570312, -0.00400761887, 0.336113422, -0.941693349, 0.671508789, -0.696777344, -0.251586914, -0.740805244, -0.633375339, -0.222946096, 0, 1, 1, 1, 
147.00717, 13, 0.1, 0.1, 0.0288536284, 0.379644698, -0.0349671589, 0.915237399, -8.42070581e-007, 0.402915007, 0.402915007, -9.29288503e-007, -0.915237399, 1.14511877e-006, 1, -5.11236718e-007, 0.915237405, 8.5744024e-007, 0.402914993, 0.402914993, -1.33248168e-005, -0.915237405, 4.58400707e-006, 1, -1.25408462e-005, 0, 0, 0, 0, 0, 0, 0, 0.306651367, -0.204031787, -0.152976758, -0.546315705, 0.365195112, -0.753727801, -0.834106445, -0.157104492, 0.528564453, 0.0746630815, 0.917546322, 0.39053946, 0, 0, -0, 0, 0, 0, 0, 0.365602637, -0.135978711, -0.118570312, -0.00400761887, 0.336113422, -0.941693349, 0.671508789, -0.696777344, -0.251586914, -0.740805244, -0.633375339, -0.222946096, 0, 1, 1, 1, 
147.0079, 13, 0.1, 0.1, 0.0288536306, 0.379644688, -0.034973318, 0.915237362, -1.62104677e-005, 0.402915091, 0.402915092, 2.24935399e-005, -0.915237362, 5.77343905e-006, 1, 2.71183702e-005, 0.915237373, -9.2613291e-006, 0.402915067, 0.402915067, 3.27190631e-005, -0.915237372, -4.70668897e-006, 0.999999999, 3.36772383e-005, 0, 0, 0, 0, 0, 0, 0, 0.306777808, -0.20476731, -0.152942822, -0.54813133, 0.363887966, -0.753042588, -0.833129883, -0.158569336, 0.529785156, 0.073343953, 0.917876946, 0.390183749, 0, 0, -0, 0, 0, 0, 0, 0.365415625, -0.136452539, -0.118753027, -0.0071957767, 0.336317579, -0.941629183, 0.672851563, -0.694946289, -0.253295898, -0.73966742, -0.635317765, -0.221220954, 0, 1, 1, 1, 
147.008601, 13, 0.1, 0.1, 0.0288536302, 0.379644694, -0.0349776946, 0.915237211, 2.45625985e-005, 0.402915433, 0.402915434, -3.36935685e-005, -0.915237211, -8.9049454e-006, 0.999999999, -4.07342578e-005, 0.915237255, 1.13274702e-005, 0.402915334, 0.402915334, -3.01762377e-005, -0.915237255, 1.7911462e-006, 0.999999999, -3.21824284e-005, 0, 0, 0, 0, 0, 0, 0, 0.306777808, -0.20476731, -0.152942822, -0.54813133, 0.363887966, -0.753042588, -0.833129883, -0.158569336, 0.529785156, 0.073343953, 0.917876946, 0.390183749, 0, 0, -0, 0, 0, 0, 0, 0.365415625, -0.136452539, -0.118753027, -0.0071957767, 0.336317579, -0.941629183, 0.672851563, -0.694946289, -0.253295898, -0.73966742, -0.635317765, -0.221220954, 0, 1, 1, 1, 
147.009301, 13, 0.1, 0.1, 0.0288536213, 0.379644702, -0.0349793968, 0.915236986, 1.01953201e-005, 0.402915946, 0.402915946, -1.05906638e-005, -0.915236986, -5.06398676e-006, 1, -1.38008242e-005, 0.915237032, 2.27915327e-005, 0.402915841, 0.402915841, -1.98716305e-005, -0.915237032, -1.28530601e-005, 1, -2.73703217e-005, 0, 0, 0, 0, 0, 0, 0, 0.306777808, -0.20476731, -0.152942822, -0.54813133, 0.363887966, -0.753042588, -0.833129883, -0.158569336, 0.529785156, 0.073343953, 0.917876946, 0.390183749, 0, 0, -0, 0, 0, 0, 0, 0.365415625, -0.136452539, -0.118753027, -0.0071957767, 0.336317579, -0.941629183, 0.672851563, -0.694946289, -0.253295898, -0.73966742, -0.635317765, -0.221220954, 0, 1, 1, 1, 
147.010023, 13, 0.1, 0.1, 0.028853629, 0.379644697, -0.0349778399, 0.91523677, -2.26167743e-005, 0.402916435, 0.402916436, 2.11120099e-005, -0.91523677, 1.21933277e-005, 1, 2.84351579e-005, 0.915236806, -2.7327395e-005, 0.402916353, 0.402916354, 2.05174152e-005, -0.915236806, 1.67442356e-005, 0.999999999, 2.97889479e-005, 0, 0, 0, 0, 0, 0, 0, 0.306777808, -0.20476731, -0.152942822, -0.54813133, 0.363887966, -0.753042588, -0.833129883, -0.158569336, 0.529785156, 0.073343953, 0.917876946, 0.390183749, 0, 0, -0, 0, 0, 0, 0, 0.365415625, -0.136452539, -0.118753027, -0.0071957767, 0.336317579, -0.941629183, 0.672851563, -0.694946289, -0.253295898, -0.73966742, -0.635317765, -0.221220954, 0, 1, 1, 1, 
147.010723, 13, 0.1, 0.1, 0.0288536259, 0.379644696, -0.0349739138, 0.915236643, 2.01592706e-005, 0.402916724, 0.402916725, -8.96638686e-006, -0.915236643, -1.48377959e-005, 1, -1.63288731e-005, 0.915236659, 2.0949272e-005, 0.402916688, 0.402916688, -3.77220934e-006, -0.915236659, -1.76536556e-005, 1, -1.18932756e-005, 0, 0, 0, 0, 0, 0, 0, 0.306777808, -0.20476731, -0.152942822, -0.54813133, 0.363887966, -0.753042588, -0.833129883, -0.158569336, 0.529785156, 0.073343953, 0.917876946, 0.390183749, 0, 0, -0, 0, 0, 0, 0, 0.365415625, -0.136452539, -0.118753027, -0.0071957767, 0.336317579, -0.941629183, 0.672851563, -0.694946289, -0.253295898, -0.73966742, -0.635317765, -0.221220954, 0, 1, 1, 1, 
147.011418, 13, 0.1, 0.1, 0.0288536276, 0.379644697, -0.0349690148, 0.915236615, -9.05208552e-006, 0.402916789, 0.402916789, 3.79915887e-006, -0.915236615, 6.75405521e-006, 1, 7.12436654e-006, 0.915236614, -1.37454996e-005, 0.402916791, 0.402916791, 1.91877067e-006, -0.915236614, 1.18072796e-005, 1, 7.29442176e-006, 0, 0, 0, 0, 0, 0, 0, 0.306777808, -0.20476731, -0.152942822, -0.54813133, 0.363887966, -0.753042588, -0.833129883, -0.158569336, 0.529785156, 0.073343953, 0.917876946, 0.390183749, 0, 0, -0, 0, 0, 0, 0, 0.365415625, -0.136452539, -0.118753027, -0.0071957767, 0.336317579, -0.941629183, 0.672851563, -0.694946289, -0.253295898, -0.73966742, -0.635317765, -0.221220954, 0, 1, 1, 1, 
147.012116, 13, 0.1, 0.1, 0.0288536256, 0.3796447, -0.0349645688, 0.915236666, -5.39463609e-007, 0.402916674, 0.402916674, -6.13244216e-006, -0.915236666, 2.96460007e-006, 1, -5.39527703e-006, 0.915236649, 4.00693109e-006, 0.402916711, 0.402916711, -1.30369555e-005, -0.915236649, 1.58551704e-006, 1, -1.3546359e-005, 0, 0, 0, 0, 0, 0, 0, 0.306777808, -0.20476731, -0.152942822, -0.54813133, 0.363887966, -0.753042588, -0.833129883, -0.158569336, 0.529785156, 0.073343953, 0.917876946, 0.390183749, 0, 0, -0, 0, 0, 0, 0, 0.365415625, -0.136452539, -0.118753027, -0.0071957767, 0.336317579, -0.941629183, 0.672851563, -0.694946289, -0.253295898, -0.73966742, -0.635317765, -0.221220954, 0, 1, 1, 1, 
147.012837, 13, 0.1, 0.1, 0.0288536281, 0.379644697, -0.0349616137, 0.915236732, 1.01839521e-007, 0.402916522, 0.402916522, -4.55809162e-006, -0.915236732, 1.74332315e-006, 1, -4.2127657e-006, 0.915236727, -1.08244889e-005, 0.402916535, 0.402916535, 5.6390484e-006, -0.915236727, 7.63490391e-006, 1, 9.52242974e-006, 0, 0, 0, 0, 0, 0, 0, 0.306213892, -0.205700317, -0.152650977, -0.550510477, 0.363082186, -0.75162798, -0.831420898, -0.157958984, 0.532592773, 0.0747095085, 0.918251752, 0.388970961, 0, 0, -0, 0, 0, 0, 0, 0.364718652, -0.137402393, -0.119151904, -0.0110102655, 0.335825409, -0.941801258, 0.672851563, -0.694091797, -0.255371094, -0.739577368, -0.636474179, -0.218415958, 0, 1, 1, 1, 
147.013533, 13, 0.1, 0.1, 0.0288536264, 0.379644696, -0.0349612041, 0.915236696, -1.83119014e-005, 0.402916603, 0.402916603, 1.10844155e-005, -0.915236696, 1.22936291e-005, 1, 1.7523033e-005, 0.915236713, -1.2841553e-006, 0.402916567, 0.402916567, 1.17685756e-005, -0.915236713, -3.566448e-006, 1, 1.12884399e-005, 0, 0, 0, 0, 0, 0, 0, 0.306213892, -0.205700317, -0.152650977, -0.550510477, 0.363082186, -0.75162798, -0.831420898, -0.157958984, 0.532592773, 0.0747095085, 0.918251752, 0.388970961, 0, 0, -0, 0, 0, 0, 0, 0.364718652, -0.137402393, -0.119151904, -0.0110102655, 0.335825409, -0.941801258, 0.672851563, -0.694091797, -0.255371094, -0.739577368, -0.636474179, -0.218415958, 0, 1, 1, 1, 
147.014227, 13, 0.1, 0.1, 0.0288536295, 0.379644697, -0.0349633083, 0.91523656, 1.85342808e-005, 0.402916914, 0.402916914, -4.40972329e-006, -0.91523656, -1.51864993e-005, 1, -1.15037152e-005, 0.915236597, 1.95006728e-006, 0.402916829, 0.402916829, -1.20052551e-005, -0.915236597, 3.05234637e-006, 1, -1.17733638e-005, 0, 0, 0, 0, 0, 0, 0, 0.306213892, -0.205700317, -0.152650977, -0.550510477, 0.363082186, -0.75162798, -0.831420898, -0.157958984, 0.532592773, 0.0747095085, 0.918251752, 0.388970961, 0, 0, -0, 0, 0, 0, 0, 0.364718652, -0.137402393, -0.119151904, -0.0110102655, 0.335825409, -0.941801258, 0.672851563, -0.694091797, -0.255371094, -0.739577368, -0.636474179, -0.218415958, 0, 1, 1, 1, 
147.014941, 13, 0.1, 0.1, 0.028853624, 0.379644692, -0.0349672079, 0.915236296, -8.71728648e-007, 0.402917512, 0.402917512, 5.95945311e-006, -0.915236296, -1.60333032e-006, 1, 5.80554253e-006, 0.915236358, 1.1453181e-005, 0.402917372, 0.402917371, 1.87011337e-005, -0.915236358, -1.80173793e-005, 1, 1.25012719e-005, 0, 0, 0, 0, 0, 0, 0, 0.306213892, -0.205700317, -0.152650977, -0.552933809, 0.36322185, -0.74985766, -0.829589844, -0.157226563, 0.535522461, 0.0765764297, 0.918353224, 0.388443387, 0, 0, -0, 0, 0, 0, 0, 0.364718652, -0.137402393, -0.119151904, -0.0110102655, 0.335825409, -0.941801258, 0.672851563, -0.694091797, -0.255371094, -0.739577368, -0.636474179, -0.218415958, 0, 1, 1, 1, 
147.015652, 13, 0.1, 0.1, 0.0288536338, 0.3796447, -0.0349712536, 0.915236037, -3.23612546e-005, 0.4029181, 0.4029181, -1.37671204e-005, -0.915236038, 3.51652084e-005, 0.999999999, 4.38770485e-007, 0.915236081, -3.36320044e-005, 0.402918, 0.402918, -2.42754694e-005, -0.915236082, 4.05622475e-005, 0.999999999, -8.66684554e-006, 0, 0, 0, 0, 0, 0, 0, 0.305649243, -0.206809082, -0.152785352, -0.552933809, 0.36322185, -0.74985766, -0.829589844, -0.157226563, 0.535522461, 0.0765764297, 0.918353224, 0.388443387, 0, 0, -0, 0, 0, 0, 0, 0.364376025, -0.138322217, -0.118899854, -0.012869569, 0.335659165, -0.941832974, 0.673095703, -0.693603516, -0.256469727, -0.739404561, -0.637228108, -0.216946379, 0, 1, 1, 1, 
147.016348, 13, 0.1, 0.1, 0.0288536318, 0.379644699, -0.0349744795, 0.915235886, 3.016041e-005, 0.402918444, 0.402918444, 1.35584066e-005, -0.915235886, -3.30668217e-005, 0.999999999, 2.56954802e-007, 0.915235918, 2.36713683e-005, 0.40291837, 0.40291837, 7.08764058e-006, -0.915235919, -2.45206271e-005, 1, -3.05076591e-006, 0, 0, 0, 0, 0, 0, 0, 0.305649243, -0.206809082, -0.152785352, -0.552933809, 0.36322185, -0.74985766, -0.829589844, -0.157226563, 0.535522461, 0.0765764297, 0.918353224, 0.388443387, 0, 0, -0, 0, 0, 0, 0, 0.364376025, -0.138322217, -0.118899854, -0.012869569, 0.335659165, -0.941832974, 0.673095703, -0.693603516, -0.256469727, -0.739404561, -0.637228108, -0.216946379, 0, 1, 1, 1, 
147.017043, 13, 0.1, 0.1, 0.0288536244, 0.379644696, -0.0349761533, 0.915235738, 3.12420973e-006, 0.40291878, 0.40291878, -3.4968871e-006, -0.915235738, -1.45042691e-006, 1, -4.45927882e-006, 0.915235763, 1.66090799e-005, 0.402918723, 0.402918723, 3.22973961e-006, -0.915235764, -1.65025464e-005, 1, -3.73613604e-006, 0, 0, 0, 0, 0, 0, 0, 0.305649243, -0.206809082, -0.152785352, -0.552933809, 0.36322185, -0.74985766, -0.829589844, -0.157226563, 0.535522461, 0.0765764297, 0.918353224, 0.388443387, 0, 0, -0, 0, 0, 0, 0, 0.364376025, -0.138322217, -0.118899854, -0.012869569, 0.335659165, -0.941832974, 0.673095703, -0.693603516, -0.256469727, -0.739404561, -0.637228108, -0.216946379, 0, 1, 1, 1, 
147.017743, 13, 0.1, 0.1, 0.0288536362, 0.379644699, -0.0349758368, 0.915235671, -3.75670597e-005, 0.402918931, 0.402918931, -1.22170821e-005, -0.915235672, 3.93052068e-005, 0.999999999, 3.95497023e-006, 0.915235684, -4.18264377e-005, 0.402918901, 0.402918901, -8.66903263e-006, -0.915235685, 4.17739654e-005, 0.999999999, 8.91845429e-006, 0, 0, 0, 0, 0, 0, 0, 0.305649243, -0.206809082, -0.152785352, -0.552933809, 0.36322185, -0.74985766, -0.829589844, -0.157226563, 0.535522461, 0.0765764297, 0.918353224, 0.388443387, 0, 0, -0, 0, 0, 0, 0, 0.364376025, -0.138322217, -0.118899854, -0.012869569, 0.335659165, -0.941832974, 0.673095703, -0.693603516, -0.256469727, -0.739404561, -0.637228108, -0.216946379, 0, 1, 1, 1, 
147.018441, 13, 0.1, 0.1, 0.0288536361, 0.3796447, -0.0349737333, 0.915235542, 2.61008795e-005, 0.402919224, 0.402919224, 1.78780173e-005, -0.915235543, -3.10918495e-005, 0.999999999, 5.84605069e-006, 0.915235582, 1.68092072e-005, 0.402919135, 0.402919135, 3.4561374e-006, -0.915235582, -1.67769284e-005, 1, -3.60957129e-006, 0, 0, 0, 0, 0, 0, 0, 0.305649243, -0.206809082, -0.152785352, -0.552933809, 0.36322185, -0.74985766, -0.829589844, -0.157226563, 0.535522461, 0.0765764297, 0.918353224, 0.388443387, 0, 0, -0, 0, 0, 0, 0, 0.364376025, -0.138322217, -0.118899854, -0.012869569, 0.335659165, -0.941832974, 0.673095703, -0.693603516, -0.256469727, -0.739404561, -0.637228108, -0.216946379, 0, 1, 1, 1, 
147.019138, 13, 0.1, 0.1, 0.028853626, 0.379644695, -0.0349706169, 0.915235381, 1.74778156e-005, 0.402919592, 0.402919592, -1.5359829e-006, -0.915235381, -1.53774376e-005, 1, -8.44794023e-006, 0.915235404, 2.8887541e-005, 0.402919538, 0.402919538, 7.99034177e-006, -0.915235405, -2.96583651e-005, 1, -4.32631099e-006, 0, 0, 0, 0, 0, 0, 0, 0.305649243, -0.206809082, -0.152785352, -0.552933809, 0.36322185, -0.74985766, -0.829589844, -0.157226563, 0.535522461, 0.0765764297, 0.918353224, 0.388443387, 0, 0, -0, 0, 0, 0, 0, 0.364376025, -0.138322217, -0.118899854, -0.012869569, 0.335659165, -0.941832974, 0.673095703, -0.693603516, -0.256469727, -0.739404561, -0.637228108, -0.216946379, 0, 1, 1, 1, 
147.019848, 13, 0.1, 0.1, 0.0288536331, 0.379644695, -0.0349673334, 0.915235362, -2.41270894e-005, 0.402919633, 0.402919634, 8.53011431e-006, -0.915235362, 1.86450149e-005, 1, 1.75283403e-005, 0.915235358, -2.97079048e-005, 0.402919643, 0.402919643, 6.30609794e-006, -0.915235358, 2.46488741e-005, 1, 1.77414622e-005, 0, 0, 0, 0, 0, 0, 0, 0.305649243, -0.206809082, -0.152785352, -0.552933809, 0.36322185, -0.74985766, -0.829589844, -0.157226563, 0.535522461, 0.0765764297, 0.918353224, 0.388443387, 0, 0, -0, 0, 0, 0, 0, 0.364376025, -0.138322217, -0.118899854, -0.012869569, 0.335659165, -0.941832974, 0.673095703, -0.693603516, -0.256469727, -0.739404561, -0.637228108, -0.216946379, 0, 1, 1, 1, 
147.020571, 13, 0.1, 0.1, 0.0288536278, 0.379644693, -0.0349645973, 0.915235394, 2.13889343e-005, 0.402919562, 0.402919562, 9.02975741e-006, -0.915235394, -2.32141756e-005, 1, -3.5366647e-007, 0.91523539, 2.72401525e-005, 0.40291957, 0.40291957, 4.39629053e-006, -0.91523539, -2.67025031e-005, 1, -6.95194987e-006, 0, 0, 0, 0, 0, 0, 0, 0.30531748, -0.207526294, -0.15273103, -0.555084926, 0.362276406, -0.748747466, -0.828125, -0.157470703, 0.537841797, 0.0770407252, 0.918626559, 0.387649589, 0, 0, -0, 0, 0, 0, 0, 0.364075146, -0.139050537, -0.118662939, -0.0143070652, 0.335179755, -0.941935053, 0.673950195, -0.692626953, -0.256591797, -0.738573706, -0.638505923, -0.215975166, 0, 1, 1, 1, 
147.021266, 13, 0.1, 0.1, 0.0288536311, 0.379644691, -0.0349635086, 0.915235348, -7.55816707e-006, 0.402919666, 0.402919666, -9.11385941e-006, -0.915235348, 1.05896549e-005, 1, -5.29599213e-006, 0.915235366, -1.71740391e-005, 0.402919626, 0.402919626, 1.8812713e-006, -0.915235366, 1.49602869e-005, 1, 8.64156346e-006, 0, 0, 0, 0, 0, 0, 0, 0.30531748, -0.207526294, -0.15273103, -0.555084926, 0.362276406, -0.748747466, -0.828125, -0.157470703, 0.537841797, 0.0770407252, 0.918626559, 0.387649589, 0, 0, -0, 0, 0, 0, 0, 0.364075146, -0.139050537, -0.118662939, -0.0143070652, 0.335179755, -0.941935053, 0.673950195, -0.692626953, -0.256591797, -0.738573706, -0.638505923, -0.215975166, 0, 1, 1, 1, 
147.021962, 13, 0.1, 0.1, 0.0288536315, 0.379644692, -0.034964307, 0.91523522, -1.30429742e-005, 0.402919957, 0.402919957, 7.79488855e-006, -0.91523522, 8.79667319e-006, 1, 1.23894311e-005, 0.915235245, -8.81971815e-006, 0.4029199, 0.4029199, 3.17043651e-006, -0.915235245, 6.79468494e-006, 1, 6.45533519e-006, 0, 0, 0, 0, 0, 0, 0, 0.30531748, -0.207526294, -0.15273103, -0.555084926, 0.362276406, -0.748747466, -0.828125, -0.157470703, 0.537841797, 0.0770407252, 0.918626559, 0.387649589, 0, 0, -0, 0, 0, 0, 0, 0.364075146, -0.139050537, -0.118662939, -0.0143070652, 0.335179755, -0.941935053, 0.673950195, -0.692626953, -0.256591797, -0.738573706, -0.638505923, -0.215975166, 0, 1, 1, 1, 
147.022673, 13, 0.1, 0.1, 0.02885363, 0.379644693, -0.03496659, 0.915235145, 3.8345721e-006, 0.402920127, 0.402920127, -1.43564555e-005, -0.915235145, 2.27496974e-006, 1, -1.46845589e-005, 0.915235152, 1.18822162e-005, 0.402920112, 0.402920112, -1.09066402e-005, -0.915235152, -6.48051727e-006, 1, -1.47697244e-005, 0, 0, 0, 0, 0, 0, 0, 0.30531748, -0.207526294, -0.15273103, -0.555084926, 0.362276406, -0.748747466, -0.828125, -0.157470703, 0.537841797, 0.0770407252, 0.918626559, 0.387649589, 0, 0, -0, 0, 0, 0, 0, 0.364075146, -0.139050537, -0.118662939, -0.0143070652, 0.335179755, -0.941935053, 0.673950195, -0.692626953, -0.256591797, -0.738573706, -0.638505923, -0.215975166, 0, 1, 1, 1, 
147.023382, 13, 0.1, 0.1, 0.0288536293, 0.379644692, -0.0349693899, 0.915235167, 6.25115689e-006, 0.402920077, 0.402920077, 6.42893344e-006, -0.915235167, -8.31162498e-006, 1, 3.36526935e-006, 0.915235158, 6.5099775e-006, 0.402920097, 0.402920097, 1.27293373e-005, -0.915235158, -1.10870661e-005, 1, 9.02733625e-006, 0, 0, 0, 0, 0, 0, 0, 0.30531748, -0.207526294, -0.15273103, -0.555084926, 0.362276406, -0.748747466, -0.828125, -0.157470703, 0.537841797, 0.0770407252, 0.918626559, 0.387649589, 0, 0, -0, 0, 0, 0, 0, 0.364274463, -0.13932627, -0.118218164, -0.0154120728, 0.335204908, -0.941922293, 0.676391602, -0.690185547, -0.256713867, -0.736234993, -0.641080876, -0.216096567, 0, 1, 1, 1, 
147.024079, 13, 0.1, 0.1, 0.0288536277, 0.379644694, -0.0349719191, 0.915235202, 6.15985738e-006, 0.402919998, 0.402919998, 6.8858252e-006, -0.915235202, -8.41215499e-006, 1, 3.8202199e-006, 0.9152352, 8.62333908e-006, 0.402920002, 0.402920002, -3.47465672e-006, -0.9152352, -6.49237478e-006, 1, -6.65464394e-006, 0, 0, 0, 0, 0, 0, 0, 0.30531748, -0.207526294, -0.15273103, -0.555084926, 0.362276406, -0.748747466, -0.828125, -0.157470703, 0.537841797, 0.0770407252, 0.918626559, 0.387649589, 0, 0, -0, 0, 0, 0, 0, 0.364274463, -0.13932627, -0.118218164, -0.0154120728, 0.335204908, -0.941922293, 0.676391602, -0.690185547, -0.256713867, -0.736234993, -0.641080876, -0.216096567, 0, 1, 1, 1, 
147.024784, 13, 0.1, 0.1, 0.0288536281, 0.379644694, -0.0349736131, 0.915235163, 7.53243694e-006, 0.402920086, 0.402920086, -7.02169192e-006, -0.915235163, -4.06477044e-006, 1, -9.46146948e-006, 0.915235178, -2.82651001e-007, 0.402920053, 0.402920053, -5.98857594e-006, -0.915235178, 2.67160948e-006, 1, -5.36706961e-006, 0, 0, 0, 0, 0, 0, 0, 0.30531748, -0.207526294, -0.15273103, -0.555084926, 0.362276406, -0.748747466, -0.828125, -0.157470703, 0.537841797, 0.0770407252, 0.918626559, 0.387649589, 0, 0, -0, 0, 0, 0, 0, 0.364274463, -0.13932627, -0.118218164, -0.0154120728, 0.335204908, -0.941922293, 0.676391602, -0.690185547, -0.256713867, -0.736234993, -0.641080876, -0.216096567, 0, 1, 1, 1, 
147.025494, 13, 0.1, 0.1, 0.0288536292, 0.379644693, -0.0349738502, 0.915235086, -9.17174429e-006, 0.402920262, 0.402920262, 8.99017663e-006, -0.915235086, 4.77197785e-006, 1, 1.19236067e-005, 0.9152351, -1.11900892e-005, 0.40292023, 0.40292023, 8.35238264e-006, -0.9152351, 6.87621843e-006, 1, 1.21531071e-005, 0, 0, 0, 0, 0, 0, 0, 0.30586416, -0.208065674, -0.152690381, -0.557307558, 0.360448799, -0.747966774, -0.826904297, -0.160766602, 0.538696289, 0.0739321813, 0.918792432, 0.387896716, 0, 0, -0, 0, 0, 0, 0, 0.364274463, -0.13932627, -0.118218164, -0.0154120728, 0.335204908, -0.941922293, 0.676391602, -0.690185547, -0.256713867, -0.736234993, -0.641080876, -0.216096567, 0, 1, 1, 1, 
147.02619, 13, 0.1, 0.1, 0.0288536297, 0.379644694, -0.0349727276, 0.915235059, -8.01827351e-006, 0.402920322, 0.402920322, -5.25279445e-006, -0.915235059, 9.45506266e-006, 1, -1.57681629e-006, 0.915235058, -3.72468793e-006, 0.402920325, 0.402920325, -9.12120239e-006, -0.915235058, 7.0840828e-006, 1, -6.84729173e-006, 0, 0, 0, 0, 0, 0, 0, 0.30586416, -0.208065674, -0.152690381, -0.557307558, 0.360448799, -0.747966774, -0.826904297, -0.160766602, 0.538696289, 0.0739321813, 0.918792432, 0.387896716, 0, 0, -0, 0, 0, 0, 0, 0.364274463, -0.13932627, -0.118218164, -0.0154120728, 0.335204908, -0.941922293, 0.676391602, -0.690185547, -0.256713867, -0.736234993, -0.641080876, -0.216096567, 0, 1, 1, 1, 
147.026888, 13, 0.1, 0.1, 0.0288536313, 0.379644692, -0.0349707561, 0.915235105, -4.34872624e-006, 0.402920219, 0.402920219, -8.45484476e-006, -0.915235105, 7.38673482e-006, 1, -5.985981e-006, 0.915235093, -1.72329401e-006, 0.402920246, 0.402920246, 5.06138203e-006, -0.915235093, -4.62114141e-007, 1, 5.3267045e-006, 0, 0, 0, 0, 0, 0, 0, 0.30586416, -0.208065674, -0.152690381, -0.557307558, 0.360448799, -0.747966774, -0.826904297, -0.160766602, 0.538696289, 0.0739321813, 0.918792432, 0.387896716, 0, 0, -0, 0, 0, 0, 0, 0.364274463, -0.13932627, -0.118218164, -0.0154120728, 0.335204908, -0.941922293, 0.676391602, -0.690185547, -0.256713867, -0.736234993, -0.641080876, -0.216096567, 0, 1, 1, 1, 
147.027591, 13, 0.1, 0.1, 0.0288536316, 0.379644694, -0.0349685201, 0.915235132, -2.81931863e-006, 0.402920156, 0.402920156, 9.91160787e-006, -0.915235132, -1.41324714e-006, 1, 1.0207412e-005, 0.915235134, 2.02014012e-006, 0.402920153, 0.402920153, 6.53460897e-006, -0.915235134, -4.48182887e-006, 1, 5.16674855e-006, 0, 0, 0, 0, 0, 0, 0, 0.30586416, -0.208065674, -0.152690381, -0.557307558, 0.360448799, -0.747966774, -0.826904297, -0.160766602, 0.538696289, 0.0739321813, 0.918792432, 0.387896716, 0, 0, -0, 0, 0, 0, 0, 0.364274463, -0.13932627, -0.118218164, -0.0154120728, 0.335204908, -0.941922293, 0.676391602, -0.690185547, -0.256713867, -0.736234993, -0.641080876, -0.216096567, 0, 1, 1, 1, 
147.028314, 13, 0.1, 0.1, 0.0288536316, 0.379644697, -0.0349664134, 0.915235071, 1.28248272e-005, 0.402920295, 0.402920295, -1.25505739e-005, -0.915235071, -6.68085064e-006, 1, -1.66541086e-005, 0.915235089, 1.02945851e-005, 0.402920254, 0.402920254, -1.45374774e-005, -0.915235089, -3.56452146e-006, 1, -1.74531063e-005, 0, 0, 0, 0, 0, 0, 0, 0.30597168, -0.208300391, -0.153050928, -0.559459798, 0.360251847, -0.746373188, -0.825683594, -0.1640625, 0.539672852, 0.0720484078, 0.918329258, 0.389374603, 0, 0, -0, 0, 0, 0, 0, 0.364122607, -0.139552197, -0.11840625, -0.0183125848, 0.335958471, -0.941634647, 0.678466797, -0.6875, -0.258544922, -0.73433048, -0.64357927, -0.215329878, 0, 1, 1, 1, 
